0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.41445908639763057,0.38299846055726294,-0.3289483582619494,-0.005737286259195065,-0.0727102013963185,-0.047660922276220014,-0.04170621589874163,0.021151319607408774,-0.011863883895533929,-0.016293421205092983,-0.01641393798497586,0.0088080600940083,-0.01912651365121713,0.09559438225392453,-0.10915560266230838,-0.0673053912837707,-0.13854994500312637,-0.060970484365319474,-0.04009776352848211,0.028385117666267615,0.1355585476804784,0.004443639946127922,0.13766619372205885,0
0.3975614289033332,-0.069067567218289,-0.13265774714886167,-0.15274908642214088,0.036602575826084296,0.03323977016971553,0.03275994647843103,0.0025074762159755324,-0.05211996181803768,0.09547931351742842,-0.0557611885974384,0.07805709535451953,0.03501877712838257,0.05807258948834303,0.0583373382739085,0.01577665557166292,0.22978918533620293,0.0744479499821306,0.09273015036808616,-0.017125180062956415,-0.009170482823400878,-0.04741639185576357,-0.009463847467580298,1
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164402,-0.07995099131763712,0.004651370864483921,-0.05143539825265319,-0.08548360062495752,0.08710134907074223,-0.012229402725305576,-0.031071403927818084,0.039641481613994244,-0.08819841511609065,-0.08119850708911786,-0.007051155644313862,-0.03713842514933991,0.03515451541398329,-0.04863912877411375,0.04755641142798325,-0.036491310840492966,-0.03288591134535769,-0.0900419359242948,0.03960728782363047,0
-0.334615631849374,0.07019274892327086,-0.09048180618293424,-0.15932992165835586,-0.0179036463877259,-0.08277998391231067,0.09508501904977956,-0.0487162044642827,0.03529255053725322,-0.009538466275408452,0.010090479770820518,0.0083361989999258,-0.04997683693319617,0.07571625047897461,0.0032240222650547937,0.0003067641722915887,0.010777870204528344,-0.025633397250646388,0.04353218730629188,0.01867786497289897,0.016248778208877056,-0.02674687647477531,-0.00853828998025455,1
0.920416442323498,0.3673529359763901,-0.2949160059262843,-0.048170457882111425,0.2732789289679141,0.02423944458790477,-0.02859920078264576,0.03195661994284555,0.27959371145792605,-0.01911355253441669,-0.1641316917608484,-0.17858162876091127,-0.009875913715240306,-0.008082689914966398,-0.04219240084849157,0.0961569939245235,-0.019310361432823348,-0.07064591685445307,-0.009597033635016046,-0.09449816259045599,0.03188821345736191,0.028067475476549985,-0.08971304553614305,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407247,-0.09939649939903802,0.09171444734425348,0.031816239618775666,0.05871945274837949,0.012839445926665586,-0.011226653880629343,-0.019960639339779374,0.05520840454187624,0.02258661843911338,-0.08029091562243067,0.029747746596436427,0.0005988599422670951,-0.0022825053719644686,0.007131825658060217,-0.011254512953176836,0.03162002682666217,-0.01736582661359092,-0.0028359661500115775,-0.03407704545850791,0.02035585688846081,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415301,0.058980793690356394,-0.23153191750932406,0.06303757174434499,-0.0818174609767386,-0.061284735408510066,0.05028488268844409,-0.04626336541728352,-0.014645362765451178,-0.008669188931345584,-0.021365086292803107,0.06264828070657537,-0.017515457679648173,-0.014387984957066247,0.007047901519310373,0.04461846619158296,0.05108826077835453,-0.02883720947018951,-0.00580654577045088,0.04392816109734944,0.014996695342507471,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279856,-0.09025256598354821,-0.12261353593126874,0.15793788392000935,0.11966860930434632,-0.06367693894800859,0.10494162847990772,0.05169613132462588,-0.06599143680500635,0.0023369692364191156,-0.03853149976906143,-0.004632819163828128,-0.06269878194896905,-0.02392531974626894,-0.03354198434094425,0.0047686684577505235,0.017237577276300618,-0.037248853406597233,-0.03962999662289011,0.011770131494233768,0.026072988235276866,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353533,0.02826809785075663,0.19210891735266375,-0.0889795877920844,-0.040313747155172386,-0.10597066156114698,-0.037794954839178566,0.000988417331329434,-0.06891910147292965,-0.03099396850486959,0.09141197313461513,0.022393779489587748,-0.03476395867636974,-0.023065253271067544,0.00013387769564004429,0.020239832427755202,0.013048074370259071,0.02785204886441738,-0.024726947742296484,-0.0035091450476913955,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237816,-0.13419161691688175,0.09126281481180097,0.2069046594394027,0.07358560293712396,-0.023139064758469333,0.05049780661771115,-0.01977944634884,0.03632416364700381,-0.013716499075644931,-0.05220679665433548,0.009799044860973927,-0.008577258666929552,-0.04890158564328898,-0.02446985895226954,0.013523815216570595,0.03169446916842709,-0.020862360358433776,-0.021283741865319016,-0.03891399255127401,0.03314842101100873,1
-0.5219165277377319,0.03282280139495962,0.17444761071031045,0.10124882352767159,-0.01891174482209828,0.1480101860791964,-0.04898448946765749,-0.16510430688090288,0.07705953170194123,0.12469002696365013,-0.040402833738193256,0.005387004134110402,0.024006360146070417,0.07188725432069193,-0.057578716794446906,0.0027874258184559446,0.02656580954198872,0.019198110294674636,-0.0946789022791008,0.01785781625868783,0.03398107408197326,0.0390690377920491,0.028748759289754643,0
-0.46050295082950987,-0.039110903370484375,0.1458104096372564,-0.10323987224371793,-0.09147520771469933,0.1848476791101154,0.06505541198033385,0.03671559735091381,0.1457703660247019,0.07333534756395517,0.031088247146794767,0.042661972541995476,-0.026003338009493705,0.03546055538761834,-0.03053267209643333,-0.021702049034973983,0.017045856232959004,0.033016631495176,0.0005443387481639835,-0.007991204884162516,-0.0029573479108551772,-0.007152067572949045,0.03241577151778781,1
0.3143692293196687,-0.33251175377928494,0.009047264878978807,0.04204317307620511,0.11323554552243088,0.12032395304084499,-0.12565651934902658,0.03198244863575772,0.022982752049192322,0.05676987578204683,0.028358460571162508,0.015660044546887887,0.0023334284552987516,0.04236796344383886,-0.01793092007237036,0.020970458436847896,-0.04406222348226277,0.013260782033149728,-0.01480785361580318,0.040501986968204104,-0.02116496184372841,-0.03331636799623361,-0.004383581657762764,0
0.272989574248863,-0.43466521812890424,0.01749885800256109,-0.0528969409794843,-0.0048067436245028934,0.1730657111417697,0.029822475927842935,-0.003952967926829012,0.061832505514805694,0.0033451791558131096,-0.033036132010384266,-0.004050828371690711,0.01872753977741776,-0.04150616222022953,-0.005254833132349575,0.07182049199448982,-0.06061523481395196,0.006014182196752976,0.032584858282281956,0.004497011522454195,0.03518171210717857,-0.017619683062061027,0.007206403949184303,1
-0.5517701388594716,-0.030108270416142714,-0.12768377433936032,0.12143829297501396,-0.09113812555270445,0.005607766378807047,-0.0669737831230026,-0.04263279711446816,0.011858754887167996,0.000957036114827711,-0.04094945578837955,-0.009879603215595108,0.03286652175828722,0.02146940817353086,-0.029806701681483617,-0.025663158951715358,-0.04520170225036795,0.057696831216596446,0.05393221734761907,-0.010528827458506177,-0.005347962657458771,-0.013852375179202108,0.021225345083597757,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.06512782989540138,-0.0561897303779444,0.14049645824994483,-0.02843961552184171,0.09192971226504207,0.04529121081254215,-0.0008866977755347865,0.0607534229089949,-0.08553169596609353,-0.05101435897435793,-0.013376736367889355,0.0017607292293108422,-0.11016876019105422,-0.0167437471976217,0.006573834800438515,0.06259736499431011,-0.004302575023843208,0.012806332584597343,0.008900131691245854,-0.01581577342173772,1
0.6495766497063432,0.19592948159122525,-0.5063044805927286,0.3467675099925344,0.02454744592676624,0.08314445072619084,0.09658984928546359,0.13331227955712924,0.07289120123391313,0.03423277331674711,-0.05358902322241846,0.07665610076244705,-0.01965510606944079,0.02849484496801839,0.016942298493293338,-0.005410309826111489,-0.002196584970325688,-0.010995469673104125,0.062002592150047726,0.018573444238074367,-0.017127821624249532,0.04968926832215726,0.00878944998954266,0
0.1426969178955699,-0.535793553273381,0.01410925500839614,0.1497291623582634,-0.08995298920039967,0.14131883167075202,-0.04921685244777227,0.004276447692363634,-0.003951216440513119,0.001507900574299179,0.05366738926555943,0.035079977182310415,0.012375975894864045,-0.004794828206039669,0.06171217887495393,0.06852811208824917,-0.027502117977558704,-0.01962545248430029,-0.016303966317261335,0.02613935310198059,0.04559248287973732,0.0027236505067996367,-0.024074926108600764,1
-0.3411586831444408,0.03225210668900233,0.05751427231061589,0.0348324877382327,-0.22119598684592734,0.17718998127866353,-0.07307881171004965,-0.025140622692059456,-0.05109789276092458,0.0018079072803828848,-0.010286163360494798,-0.01599701410892495,0.008599454536593503,0.07000214247003127,0.00676958798196372,0.01890386997842701,0.032600023627771126,0.009927672554313878,0.01652933242591076,-0.008910695862982623,-0.010335939040659105,0.0025821365108473107,0.05270650731982429,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022466,-0.06851611794583141,-0.14439887942835983,0.21842008260872675,0.10912769902979892,-0.012102698164547869,0.09079501599064133,0.024967638706426133,-0.023422024346149928,0.0515374024300741,-0.014459038051734327,0.03510166540393744,-0.022498141137099997,0.009956626250827402,0.016878871988052553,0.024554889644982054,0.027186084476345383,0.0033816441951662877,0.019762887028075153,0.016417346664093422,0.019582219368487964,1
0.5854704080253065,0.07494762859992539,-0.40398053378921306,0.4478485805242144,-0.10544786918447697,0.07098585295033688,0.11988008932744383,0.14015711557493618,-0.03962988983023158,0.014052020160587498,-0.04690968616057172,0.10843736805344335,0.01660362986343566,0.037139315214291535,-0.08756117584264725,0.05225424944572178,-0.004935696641696683,0.019326989250186583,0.07444234697956935,-0.0038734986179008637,-0.0002858053099530127,-0.009247587548219251,-0.014484331925845554,0
0.13270253034024193,-0.5927815825273143,0.009166531323307772,0.12738506516582176,-0.16471078333471623,0.12726931440621325,-0.07992492697992401,0.038877864391752684,0.025426331715484394,0.0038854649523357896,0.028549774785570674,0.044436199265570187,0.002077485225717629,-0.012726747992165693,0.07060006401297389,0.08591823576429054,-0.009045873077607883,-0.004138302057817824,-0.01929327019022364,0.01040767802871269,0.053390592502628224,0.011500851039190036,-0.009233563642342962,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693839,0.2768765251911452,-0.08910084542980094,0.11687259700089828,0.04460781012562759,-0.008747685770540067,-0.03829293092834878,0.04104011260608073,-0.0024369485082121984,-0.04422380035346399,0.02939866209112549,-0.003193245895828488,0.0326596884278738,0.016838927538815815,0.009177401793398817,0.012522680432108368,0.039132504718898106,0.03007496346356899,0.01847268909178001,-0.026716657441047356,0.03718465915256737,0
-0.564814889885984,-0.1726383290583888,0.024268581070532112,0.03150373413348911,-0.1023792967063723,0.1766748143838406,0.10143347182303232,0.011272461875130797,0.017529991081506314,0.0014169405283277962,-0.08354525163380234,0.00576907356114066,0.04383269048294372,0.00232495380836654,-0.0600692740993831,0.01704919358997352,0.010712042886974062,0.038949548026286765,0.09232913066821107,-0.015588669344605562,0.02827367460561661,0.00828831451368866,0.015425314794877413,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.15214480817902076,-0.010351408413268436,0.11777400766037886,-0.17481191490209397,0.024861615329148812,0.02804530242426735,0.0689011080418266,0.0071549383434105045,0.019740838848788328,0.023033120597148585,0.03799037433545274,0.0026534182101689676,0.05799820875961505,-0.042703290466799534,-0.02931028880661278,-0.05850095639904743,0.07413083165705917,6.296025890903907e-05,-0.006242581337428873,-0.020007808414518602,0
0.1960647680268678,-0.48338900878190866,0.13758368819840405,0.00245020276397811,-0.01926195852706779,0.1384460943806551,-0.013506432366483296,0.05957908804329206,0.08123528482973252,0.026249982426633588,0.03324928238889165,0.01640154576635695,-0.009083356676854885,-0.09694335530892592,0.05751599395313212,-0.03274642638366655,-0.043005233486435,-0.030065150053742964,0.005355835477278058,0.0017257232574242804,0.0019815706171844335,0.008944913144432892,0.016086620208210983,1
