0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.525881280851366,-0.5530089550972742,0.22732952981039015,-0.12849443904250452,-0.15763137955486137,-0.18885852270530606,-0.10340564824088834,-0.02006935126376882,-0.06123667035663871,-0.04881545127300937,-0.033739432584143934,0.018149843898052936,-0.07179602449040558,0
-0.2848251588466463,0.2978259066733203,0.1705589073041514,-0.1252852532850573,0.029720100287648824,-0.08807823759416214,-0.19330946335541135,0.061037683519033846,0.016373855580702517,-0.03761521385504111,-0.04024067323683546,-0.020744656206195377,-0.02756013036866302,1
0.5277780118689988,-0.5521282650919564,0.22619408505284108,-0.12050378424365704,-0.16982787494807777,-0.1931267771718669,-0.11740324448355252,-0.02289048527621516,-0.06300516037778466,-0.05511153458584677,-0.03431346268971451,0.015973485717737414,-0.07021189066618176,0
-0.24266136296606636,0.2879451339234273,0.23432913098160263,-0.12311415557546493,-0.006404399646235534,-0.11714985112043048,-0.1808209104808699,0.047505232650609686,0.030784701312456586,-0.03082084158766357,-0.04253128340393426,-0.03258311152417843,-0.03634186141251495,1
0.5229345123184419,-0.5522760440295481,0.2168239583998765,-0.1204057564752778,-0.15618670304264567,-0.19153365451077375,-0.10962592996934675,-0.025582713030962517,-0.06813969614562215,-0.051671882170119685,-0.031390971450739144,0.01459879380942614,-0.06792674168043743,0
-0.2578242794651337,0.2845377886564942,0.20213696226699018,-0.14516711006825508,0.006632094736412266,-0.12274442770664458,-0.17662535808819588,0.06096671483473756,0.02803863548060853,-0.03338913590856094,-0.04087088713982346,-0.026064779658263242,-0.03372621434768052,1
0.5067309646796236,-0.5537274781419421,0.19537266745395626,-0.13814467851784892,-0.1345010573164573,-0.20045187108339263,-0.10485367062611231,-0.014123469704361522,-0.07659125371272968,-0.047110463054664924,-0.025752172790698913,0.0063433397452962205,-0.05760553598543216,0
-0.27472472492792777,0.27896924902141884,0.17876963842036453,-0.13422809544657713,-0.027659042458722062,-0.10861433559300089,-0.15610263208411465,0.05631357737364994,0.012170972001816728,-0.023858826963217478,-0.04442531003854894,-0.035995498912086914,-0.03175123670595656,1
0.5079324810234533,-0.5497679880869132,0.1931767197734075,-0.11937539421762602,-0.15871160391768319,-0.1797397709788642,-0.1110569168603845,-0.021787847762757773,-0.07901785510845526,-0.05216705298039168,-0.020965003939803942,0.007657165796809571,-0.05948409918870708,0
-0.26452756000246563,0.2650126505278867,0.19576167128915067,-0.11623153568598839,-0.04704092752512673,-0.0896903711877889,-0.16677907344101667,0.05107917923859597,0.01342649463270045,-0.021645730851029214,-0.04483685579348161,-0.034194262934813126,-0.03485379379780758,1
0.5170747382255687,-0.5468239711032228,0.20207460208740574,-0.10661189757729139,-0.18731550492636986,-0.16015989612139692,-0.12741308413593244,-0.02436884736906468,-0.07511103753432613,-0.05878959995391279,-0.023738496852447687,0.010545584878696522,-0.06831787037773011,0
-0.2709782993625349,0.2592733707505942,0.20094634398722894,-0.1360813014223954,-0.039734983459489996,-0.11467919470993881,-0.16133016912141965,0.05273738737586427,0.014948267123754617,-0.02081021804423647,-0.043684870887680985,-0.0325881409382045,-0.03405525334099321,1
0.5179126185880749,-0.5509485713214419,0.20952197520989485,-0.12398021139323813,-0.16034609213254622,-0.17801841009023273,-0.1208608616921109,-0.018367788046948334,-0.0722553709156247,-0.05145355212796771,-0.030687394624598,0.007935736022036172,-0.06804768531131765,0
-0.2782374095704373,0.25931591726507613,0.18524404844876485,-0.11921301601611467,-0.023809653154364677,-0.09120771172992774,-0.16317980114203515,0.05509937085053581,0.011012214511825139,-0.021166988131860257,-0.04281615557446384,-0.027797161929060867,-0.03179285014431456,1
0.5258963980804336,-0.5462579664758059,0.22829867038999146,-0.1119372991955384,-0.18747380757174592,-0.17822679328391594,-0.11431465890815781,-0.011021469602145194,-0.05959234197833988,-0.059129250514433684,-0.03455455770815335,0.009536693911273793,-0.0749897127061836,0
-0.30760697105950346,0.2686788851379818,0.14990064225524244,-0.14820339316946962,0.009569212845502953,-0.11147411041951562,-0.1505635570188305,0.06974223961982702,0.0038454942091747397,-0.022311717733911305,-0.04413449346149933,-0.027363314888103295,-0.028051930137498397,1
0.5320615487435304,-0.5532662694830844,0.24060360139130604,-0.1328492192459659,-0.1471451861673248,-0.20324098712728242,-0.09908568841292989,-0.017055031750123423,-0.05478955465244722,-0.04758535031478519,-0.043217463765217186,0.015209102558138152,-0.07607028243564293,0
-0.2605518696196648,-0.33005206269374454,0.3257640412335024,0.06182050791583351,0.009576781117354003,-0.09932780065541291,-0.013782787339802254,0.0597652433828655,0.01159745706091397,0.00903912635410422,-0.02199842515878498,-0.0018319655765987489,0.04710723166471366,1
0.35479024897453065,0.2567029884950316,0.003208692458234761,-0.10197011735673066,0.07708388945173704,-0.042284532767673376,-0.01201029733290046,-0.02292126065333661,0.001884399408818982,-0.0011253414988226197,-0.001231732411343318,-0.005223249213560208,-0.014255121500875545,0
-0.27354637058156306,-0.3143238374132508,0.32659690630349847,0.06700510827752444,0.047900555277355115,-0.09203810284914057,-0.02472465084145623,0.044547936001316964,0.011112094299875296,0.01241577754233844,-0.018150467482934318,0.0063779410754913725,0.0400552594970177,1
0.325243113692981,0.262822493918591,-0.031181481591098674,-0.11100091916319656,0.08226328471777304,-0.055637431166935654,0.001431752065094536,-0.022465470832624627,0.014692380191096309,0.001108180114306108,0.0037934901144390616,-0.003196609122141934,-0.014573240588951741,0
-0.29217493134803313,-0.29410806598297934,0.287634665918207,0.06471508763389418,0.06812367451000738,-0.09078216000958278,-0.02500375541872802,0.0373565823989934,0.022157257258903187,0.01342267791077003,-0.013710931384939893,0.002305050242790458,0.02634922233691531,1
0.33824906644640756,0.2616361556790866,-0.015106444287490813,-0.10653833545310598,0.08230726831549615,-0.06267634286639415,-0.0011028637940648928,-0.024867987775988643,0.008812354845225594,0.0024583249691041303,0.004266934916466461,-0.0043139066880254475,-0.009854988936993056,0
-0.303348912145321,-0.27835860886782315,0.21607247535966118,0.06424709244026412,0.11266725404879485,-0.05968625343531991,-0.0358751680195402,0.011320368751343478,0.022524001007242982,0.014020044424611907,-0.004189403100901486,0.0019310512686861517,0.003767801343685279,1
0.33468865753920496,0.2643902306565421,-0.019902881178466093,-0.10834015603245392,0.07326558136920296,-0.053585041912737205,-0.002700760325607466,-0.022111218260343592,0.011621999699277547,0.002362228517881278,0.0034748530706595077,-0.0055075256972565104,-0.012896709141929676,0
-0.2733982032114994,-0.28009709955805334,0.24214627312099524,0.06497426392261314,0.09912526219387081,-0.0679209286934943,-0.031012598485703157,-0.0012670216076915623,0.008068780831939404,0.024037367854916232,-0.015370791655840672,-0.002332793296008783,0.013898381564569422,1
0.3253090594705566,0.2663978914098399,-0.032285623763161846,-0.10817111443631823,0.07530123590709324,-0.05409293417663376,-0.0006956195469504526,-0.026290961917414497,0.013185485078618425,0.002623211558306628,0.005792668836120776,-0.0028309896254290518,-0.014827819649013975,0
0.3320366345047999,0.2709031739322672,-0.032843469799684624,-0.08070754933537835,0.04831653606612612,-0.029053529332701344,-0.000966486637161323,-0.024983764885012524,0.011584873169453735,0.009028888712906816,0.004906165277354465,-0.0017421075113683647,-0.020473978618440004,0
-0.24914407992957027,-0.28121007755901806,0.253895714958768,0.08939721423440192,0.04929991012407062,-0.0494967490330144,-0.031444006604179175,0.01735363187162693,0.005545541248961297,0.019961294740586114,-0.011808327160024624,0.015953191646325846,0.01935284692367657,1
-0.2079012297135755,-0.2929389609940014,0.3034426656634108,0.08852250775165849,0.061806505140366175,-0.0675453932381949,-0.02996733459874738,0.009608174437082563,-0.021620614911811074,0.025754397493662255,-0.01656229159233973,0.02617210254083474,0.04154444797778296,1
0.32303425620564247,0.2701482366697977,-0.04036241044958403,-0.08575561338829281,0.059047284384461184,-0.04961600019777202,0.005191555134397943,-0.029062635692725658,0.012775202453231223,0.00862248000112124,0.0070199863726515665,-0.0010420244414121906,-0.01746363844035338,0
-0.22351082267746555,-0.2834323521353957,0.2531193759372015,0.10536195485270852,0.05888968808564323,-0.041445656966590874,-0.032765762281172665,0.01907341482272918,-0.00496391587797969,0.02533107223413338,-0.015382921184802731,0.020958088440705902,0.023068126805442228,1
0.3316415172972505,0.2727166260143189,-0.03496736079227753,-0.0661307932350931,0.037708478125840224,-0.03387508021527569,0.008022231216568126,-0.02879614737703148,0.010057577048968225,0.0134330456817125,0.005444259354836232,-0.00015812240203051984,-0.022840959328948775,0
0.35260883536210313,0.2638053837294688,-0.006682790541714492,-0.08332165235482444,0.059885961834591564,-0.040356448612497105,-0.010243835705217998,-0.026220577714198057,0.0032604056171183183,0.002289003953945894,0.001944585083503305,0.0009177800941345366,-0.01788209388445059,0
-0.21679806449775466,-0.2841976179025252,0.26590043359277915,0.08636874591190773,0.09342753051569212,-0.05109641327541977,-0.04318610309619787,0.009474191082491935,-0.010545022365558203,0.023794846655060483,-0.015095430972415265,0.01919487561787807,0.0281019269346849,1
0.3719232286212858,0.25857519675326884,0.020171993711371784,-0.08482912317430019,0.08948532397614739,-0.05292719113255254,-0.010525392375932507,-0.011639489946704641,-0.001998005509217014,-0.0016153830385260712,-0.0011927758002020182,-0.0009783787486387179,-0.010234746842062825,0
-0.20102897389109892,-0.28779487149399313,0.3105307802575246,0.07926727104482653,0.11120579256863362,-0.07446187028695547,-0.033420782069628,0.015575665706484039,-0.02582779396083707,0.031123337827466385,-0.02409098693665726,0.016587740493475653,0.04255324198388158,1
-0.21682688591742563,-0.28288932601217376,0.28641161822545586,0.06842154922732974,0.11891538769930482,-0.07777824794884632,-0.026888426672477744,0.013825218092228213,-0.010100252440471283,0.027521005348670368,-0.01837402546830661,0.016481322290551527,0.03547697426269254,1
0.35976279522073146,0.25880637511263754,0.011917159655307333,-0.09567549904848005,0.08884069238546059,-0.06271536626783664,-0.001006236426149032,-0.022775874173557063,-0.00017925899138554385,-0.0006923006809249453,0.0008347849894031529,-0.0024390488486477186,-0.009949807369690537,0
0.3793266150180567,0.2581439383337538,0.02664616520562429,-0.07793061838147904,0.07926025790650086,-0.05021213597931664,-0.013355792224480209,-0.013707629607845297,-0.0054257336841893,-0.0011931001837566719,0.0006222548956428955,0.0009692579888252004,-0.008356602510590705,0
-0.21689983457252557,-0.2808190110554641,0.28654916149120563,0.08032965612032418,0.09416543685536338,-0.07515253038947294,-0.02866618878587301,0.004114561325644389,-0.015960584011929287,0.031833445997619204,-0.022174452499818052,0.013550311749849189,0.03483232507005175,1
-0.44161415009273025,-0.07943828905002864,0.23586594991187118,-0.2775240688863797,-0.12488936507389517,-0.13991865922083876,-0.22461604794865683,-0.00773028245161342,0.00578387964944915,-0.0008983030605263095,-0.020536397469174923,-0.0846164100079864,-0.04981432260512863,1
0.41309101653703445,-0.7336640237072857,0.0063483626872725485,-0.3432276537208714,-0.03831966910745927,-0.15017783649092203,-0.22507658698917218,0.016750488794405098,-0.11572833098718453,0.07709197479575325,0.0003871489348190699,-0.016356854918677607,0.032139638851799886,0
-0.4358711605246457,-0.07938670150421485,0.2614336379275364,-0.28311397637935454,-0.17311742935209912,-0.16437269707312777,-0.21492451443655375,-0.007808677183996566,0.011348955479901123,-0.005832819806374463,-0.01720013669902851,-0.07832431433912108,-0.041538330830454315,1
0.4218633709534641,-0.7328987500765954,0.02526386641592733,-0.34336233942281186,-0.06531628909404012,-0.16313021308321798,-0.23467495961086277,0.017835668536220567,-0.11767039580793213,0.06496893357153401,-0.008009368195842846,-0.009501170162398487,0.026131744376430528,0
-0.5082997148978016,-0.05633533142400884,0.1271125888522367,-0.3206909587082211,-0.12016936429375641,-0.16605864092748582,-0.18418360120616617,-0.007432025899715148,-0.019688643839041207,-0.016218094395176436,0.018479197637297294,-0.06903825272796132,-0.057783168449904006,1
0.43321992073982435,-0.7392062018365684,0.04240717342696148,-0.3527689807150388,-0.04226281744001236,-0.1834715308906098,-0.2145789589498317,0.00269512081771384,-0.1221854792520417,0.07314250013654855,-0.016260110238856817,0.006973626699102413,0.025148066832213396,0
-0.51280094462473,-0.05563119321248998,0.0973729660958004,-0.3147334325050869,-0.11435002639656568,-0.14593835234827854,-0.1945327232366203,-0.02757547266476176,-0.03207361519263498,-0.02056184986571754,0.02544186113526777,-0.06792459654549017,-0.06203652505473449,1
0.42825877750480473,-0.7323678941742252,0.04778301927215294,-0.348120392520908,-0.0799347297753457,-0.18376699410455963,-0.2245228044151623,0.014743719604191102,-0.11983921846068382,0.06122358350097237,-0.017739276311503013,-0.003945999214368736,0.02129854320026508,0
-0.521263590833333,-0.04844663796656762,0.061192568930030035,-0.3193958403414035,-0.06431872626238573,-0.12942843086769024,-0.19727570451496595,-0.03291858824685717,-0.0378909173834923,-0.020961635200617335,0.03555590498684114,-0.06345000583161567,-0.06294389913285074,1
0.4209087966624711,-0.7328555937552957,0.036433651174490475,-0.3540307290598069,-0.05728224182884513,-0.18186347750367374,-0.21341778502161,0.0156366632580017,-0.11697283765881984,0.06837898105844285,-0.0062628977507121035,-0.005184351247697494,0.03067291361126192,0
-0.43093364798163836,-0.07480160876478165,0.18418451552989268,-0.2635053798534253,-0.0826827534562029,-0.10521696087095406,-0.24687948568410437,-0.035299527189544155,-0.002511474519535397,-0.016143476864522985,0.00759037959712473,-0.05489567546200668,-0.04885371896643959,1
0.4208303322198693,-0.7295887276125822,0.02753807416801378,-0.33372016845242225,-0.08220210068113146,-0.15763298911379128,-0.23315247932596894,0.008640434199567917,-0.12122118038465604,0.06374371360377447,-0.005088820388021555,-0.008400198712812246,0.025794496308696534,0
0.43114990425797667,-0.7313110671893005,0.05157040977540575,-0.3437488881112413,-0.08050277059660957,-0.176590951355299,-0.2231761617172852,0.011749217956714804,-0.12142109830729915,0.06172492704757508,-0.0187606730678581,0.00044507231047859273,0.01802839968572202,0
-0.4190975434030073,-0.07360337566285109,0.2131457776356781,-0.28679680298715426,-0.14304838947821838,-0.15772057777728227,-0.20209740678810328,-0.04736788269962371,-0.0007685396236529831,-0.015346479817181506,0.005515451632714104,-0.05703401853580478,-0.038731056892745135,1
0.4200383109468308,-0.7248183993672885,0.03506112165997923,-0.33035504491493384,-0.08900380363787674,-0.17942098089940883,-0.21773131785959163,0.015913051656449472,-0.11725379127102839,0.05560560699149418,-0.010030720455947958,-0.011583848558774439,0.023719689167282506,0
-0.3413280378562955,-0.09097891572117603,0.3155181708484293,-0.23371694613882726,-0.09674039619862912,-0.12829404518455037,-0.24874997617467454,-0.04795331193185821,0.01896768919232056,-0.01021426706442727,-0.014451005284043078,-0.04188586317731187,-0.018834818861093314,1
0.42236179792754647,-0.7300606270031298,0.03256548788866515,-0.3389190131812588,-0.06735399502501901,-0.1737049401399361,-0.2172834579236419,0.013038007454656617,-0.11847284226898816,0.06513827321519909,-0.009157171793973445,-0.006516288220663803,0.027060355598673876,0
-0.412451504639388,-0.06211956347407931,0.17282224759074924,-0.2664364083006553,-0.046104452607550556,-0.11233088343198565,-0.24116621463865226,-0.037899702177329686,-0.008221722824459349,-0.012732490004646437,-0.0005040149116510693,-0.06433530720287882,-0.051696954620117586,1
0.41548841717782425,-0.7325860935299872,0.018468106858380098,-0.344075263922135,-0.04397425089860515,-0.17451183727725425,-0.21325603694535664,0.011823643858349034,-0.11734854859746201,0.07221061545102195,-0.0034775940770747464,-0.012787531010056231,0.031965934870785966,0
-0.3662406413684909,-0.07713504378847842,0.2584754087264574,-0.2579531361437736,-0.06525571601372399,-0.1328281342492888,-0.2420068538433743,-0.047761146889024574,0.009625723197836987,-0.00790624109202028,-0.012698739146117619,-0.06131180129272198,-0.03374902530376637,1
0.4283892714447334,-0.7329071236331111,0.04371451769118307,-0.3444364168938733,-0.06885569505928087,-0.18017083263682493,-0.2186500665263656,0.01451663934107564,-0.11809972706198416,0.06345635337462568,-0.013613007464056234,0.001246507554955499,0.0241997526553345,0
-0.3618819889789581,-0.07910991349907329,0.259577766078728,-0.24944947956774202,-0.044222180241011814,-0.11856280359978402,-0.2583721219892214,-0.05005311930447851,0.009181007232927264,-0.00706338679187963,-0.014005737037881185,-0.06275049240068092,-0.033290138049083706,1
0.43182161412849884,-0.7365403125055139,0.043870404707260606,-0.3479300087082134,-0.059490616522742734,-0.17950334442076518,-0.21403294467073208,0.0024539925830326945,-0.12217552182798302,0.0694401094826674,-0.014852940798590635,0.007355583126622779,0.021675315567621846,0
-0.42886740284591507,-0.056225190336047316,0.14758239873742338,-0.28170570087917,-0.03495841593122193,-0.1171647437464506,-0.23348112030779328,-0.04169736707537984,-0.01750390481022245,-0.01548150056205697,0.007306899947243741,-0.06409013815332602,-0.05770621923966705,1
0.2900274922493141,-0.011259066801310233,-0.08350822126476459,-0.18567419757077766,0.10603459758269991,-0.015204683959992703,-0.10130348663878741,-0.01741783764402665,0.004712466545599665,-0.017260895542999567,-0.04527108845135971,-0.04052290629493865,0.0018139796561407323,0
0.23230352567592225,-0.6047124959322968,0.14341769914789151,-0.12806126565914464,0.06457821420792575,-0.11048965827078726,-0.10151204125439282,0.10409873576891529,-0.11532713431007886,0.031483573299537874,0.08066683211746975,0.06260707378212654,0.07378478784308963,1
0.25187724912292714,-0.006353138920412342,-0.11440105897941971,-0.19483741376615216,0.12943621474731626,-0.01767239293268536,-0.09591265358390237,-0.020933245926637114,0.012403406983179073,-0.009805957736266826,-0.0540953475337489,-0.03327175735185033,-0.0009477020777772125,1
0.2628406595345472,-0.012995631935670212,-0.093618034373498,-0.21645367674286248,0.15621524988015154,-0.05297747716084322,-0.08789293904436041,-0.015822435769749493,0.00965031814774417,-0.013970881754898822,-0.04881476712047742,-0.03637469405979182,0.013063535887870972,1
0.052748447583882495,-0.6150075965814081,0.37306109838065704,-0.06591459494003762,0.3170717226510489,-0.03099435968317238,-0.18121079859368502,0.16136907046200916,-0.19557562318202304,0.09354536204083748,-0.009113742145190491,-0.016366210956456566,0.12577880510339604,0
0.2701502921990724,-0.010432045990180569,-0.09775262210637703,-0.22642052748679997,0.1524471140677867,-0.06886611221443388,-0.0892639869382484,-0.015736628255541344,0.013460560272737487,-0.017174201701828613,-0.043698291917216706,-0.03483065467241795,0.020625184550767263,0
0.11537378430838834,-0.5852209437098005,0.741987591464371,-0.046226405100409367,0.10552298331460229,-0.113560858227282,-0.167725520580623,0.17308029493044247,-0.2369060500657882,0.07394258002910233,-0.019366306216383987,0.14418736510645713,0.09599949381087505,1
0.2922800971739275,-0.020679717359338413,-0.0677531458553224,-0.23924869947716548,0.17191682981219572,-0.05338217174641562,-0.0834926573119201,-0.018894795790235168,0.0019324650033272354,-0.02293780071391202,-0.03571402343634762,-0.035832744554563395,0.023388144802390418,0
-0.25055066745734256,-0.504996117365412,0.18399303714166923,-0.09345899731975989,0.14590639170054379,-0.1231694645798417,-0.09397895949938843,0.03572136344486516,0.04462340711532471,-0.015034743794662775,-0.011500377213977881,-0.08760824497626774,0.08870779898324635,1
0.27417588453088804,-0.00986018266989891,-0.08267264085115797,-0.23773999942051124,0.14936699288340408,-0.060563085673940864,-0.07221515888422557,-0.02352462068942686,0.011109581169168712,-0.018281682063376957,-0.03734769802619709,-0.034165654422720376,0.023898565030182554,0
-0.2907314287613456,-0.48718631984485733,0.22943590573360464,-0.07308638359972389,0.12996404429144046,-0.11171819925295713,-0.10512784894619058,0.03998960721148037,0.04980110929962801,-0.030142929800589833,-0.011564326862836653,-0.07528030984324421,0.08506278538875567,1
0.28430351587453706,-0.0037374356948332308,-0.07888512663089507,-0.20727602649486765,0.11506181285812028,-0.030101455472789963,-0.07868793974339318,-0.016038268182314245,0.013351415411607628,-0.01989883424388251,-0.03221967467947269,-0.031227447506055845,0.01837686146603172,0
-0.3683945871741363,-0.44990832448280604,0.15336954776913875,-0.043299708977386435,0.09944637068547524,-0.07093514138682935,-0.11407117522052654,0.030112331570659356,0.06947674648293846,-0.04104163392523619,-0.012809456251926109,-0.0671053423932447,0.031110872616017738,1
0.2884003683657586,-0.0038847086719934827,-0.07298503174602118,-0.20683912895053894,0.12772254047489315,-0.039478456047066145,-0.06345489156955998,-0.01420805273998384,0.011864412105470333,-0.019919128094225615,-0.03298512727944057,-0.030118887652431373,0.018883104071375407,0
-0.4023473897956015,-0.4281034333211557,0.14394872961138494,-0.05246048809390226,0.08706807941261284,-0.09158047025194183,-0.08735040050038169,0.032524544735653325,0.07122476896971532,-0.05086677870881157,-0.008997892387077079,-0.060937682703068825,0.014416201325928123,1
-0.4055107054066299,-0.418665363730358,0.15836736608295374,-0.06513500787071112,0.08794281688229728,-0.11660240597326797,-0.07687396370382767,0.03281647502405147,0.07588119721097845,-0.055915092283540545,0.00029451833656063707,-0.05105946773026767,0.021732185674176382,1
0.27252752382834383,-0.0030344929798596402,-0.09304534478564935,-0.2172074613553947,0.14863248416039038,-0.05476842536773035,-0.05502113057092182,-0.018678351598205436,0.017030908188390856,-0.015530362424240909,-0.03453377515570808,-0.023357007194097605,0.025609555552424782,0
-0.4087291390202074,-0.40726737017175607,0.14925378768488132,-0.042802134111250716,0.02868160992908829,-0.08754357326972949,-0.08563056187726487,0.024812931033160554,0.07071034880747966,-0.05324626370635994,-0.0013243635132088824,-0.05445629026322751,0.006228720624475605,1
0.27597741901762396,0.0013991216813308597,-0.09604794594455457,-0.19318334584512326,0.11622306391424808,-0.019965268759256815,-0.07053665407261508,-0.031708345166596444,0.011374016634533676,-0.01213693516541709,-0.03681345322662347,-0.02760611269396393,0.013756073087383212,0
-0.3890500021481282,-0.40406224422456255,0.150222769365157,-0.044024476113545784,0.08603418933504134,-0.08282879388935192,-0.0908629390579527,0.025540056180240828,0.06411465831219988,-0.03982635909321357,-0.01185947718920098,-0.06578412843335932,0.006643752103221264,1
0.28470081227604804,-0.0030652382771729648,-0.08489357159500999,-0.1974785216686456,0.13424055935438872,-0.026010512212739752,-0.06612851659750967,-0.023168750673797523,0.009454322174655295,-0.014557031877893808,-0.03563462074687487,-0.02785580246864666,0.017243362754957022,0
0.28680227238583944,-0.006727277781223611,-0.08592946070846104,-0.20126757576893367,0.14471329056479018,-0.02672504934849745,-0.0791789598824413,-0.028407223309739174,0.006184078066236006,-0.016070067951402364,-0.03304866213947252,-0.025743177954313388,0.020432474418144626,0
-0.36564182462917993,-0.41436542984713093,0.14376717537416006,-0.04804493456440475,0.11206364037252417,-0.08178037481494241,-0.105968078819625,0.014072734563083843,0.0634480908288704,-0.04017476596295375,-0.0009016881916913582,-0.05327906799464832,0.01932005488960029,1
0.2760775849548451,-0.006726290329866619,-0.08611615980013419,-0.2510097264415951,0.15111398372030538,-0.07280494296206982,-0.09835824461126981,-0.022190680203693986,0.01316632145490778,-0.024992900534824263,-0.030551155235433378,-0.030657211981407317,0.0286548911739292,0
-0.4686682683950687,-0.38005299779197144,0.054344637708551156,-0.10621487662259507,0.15623164121891608,-0.1153220422537389,-0.11700744476209417,-0.05098416744319812,0.01900012075844654,-0.05489455201819004,-0.00020798987261194495,-0.05637871051130778,-0.014332156387800337,1
0.2663887849689227,0.0015731836152234893,-0.10708317889311016,-0.22832438484807485,0.11776880817876746,-0.04212402968874131,-0.11042123158267972,-0.03199021109842499,0.015388137677540544,-0.019797891573791863,-0.03247598721178729,-0.02905572743525429,0.019924146443022175,0
-0.504763196859894,-0.3537668649886467,-0.006177175274922886,-0.08771637711273689,0.11640551957063813,-0.0776128512517971,-0.12156534737752295,-0.055118601873958735,-0.0047371110252766,-0.057042496754117315,0.008269802235024633,-0.05405108651373534,-0.03759415845724347,1
0.2664235101118894,-0.006119217281743534,-0.10259079331698971,-0.25073072613713443,0.15268320808722988,-0.06550678270146844,-0.10250268190887965,-0.02968245392673027,0.014466028619116809,-0.02101917810337983,-0.03195674105925857,-0.026752210561594075,0.028355070721665123,0
-0.5529794576711385,-0.3383110303245207,-0.05212387890151104,-0.1380447200256011,0.09952662252297899,-0.1296008947231013,-0.07106972949235987,-0.07461711158418956,-0.025508937462277018,-0.06631127783056695,0.01967487883315521,-0.043335007369637635,-0.028640151517333,1
-0.5774240284454331,-0.322146966065797,-0.11323473178979222,-0.11352636137986283,0.09141664475823902,-0.0860215534626383,-0.070737702300524,-0.10260940141215086,-0.05224579190536024,-0.056750789506106736,0.030553209304277493,-0.03746307546043563,-0.029492709035513567,1
0.27805798623897193,-0.0016785636410796322,-0.09412004151771376,-0.22163243734100901,0.12009726277348794,-0.039774200370822174,-0.11183497865284871,-0.02554382619202965,0.012751837437222812,-0.021989200844930775,-0.030240963555927654,-0.030969158832774166,0.022200575267912775,0
0.2540111365534259,-0.0015694135937873049,-0.11327270040729959,-0.2507480903495601,0.14287926364650372,-0.07186174444202596,-0.1025699820704151,-0.03165432088804525,0.016948855101094236,-0.017417273721548575,-0.037944650660542215,-0.03287832457778367,0.026664655074437785,0
-0.5649559153355188,-0.32713080394078575,-0.12207447529650191,-0.11070587755359454,0.25376269428888376,-0.06034725578922453,-0.1253096195473198,-0.11374059272542501,-0.0691681856348583,-0.05097729876526787,0.018759381840586686,-0.031242548971476904,-0.028581181556282604,1
0.26476943483107884,-0.008533786876146083,-0.09838654680848094,-0.26131166068976247,0.16505537470910148,-0.08148804215634804,-0.09817509886558694,-0.022899501024679032,0.015600720120575659,-0.02220909909730903,-0.033499656755794444,-0.029571474432970733,0.032031252282000315,0
-0.5709856239913261,-0.3303071555242776,-0.12708654681549506,-0.12196233945094258,0.2916436670252388,-0.07042424528179501,-0.11767625875179304,-0.134691705132515,-0.08104194848879835,-0.05027873373764883,0.01646428785224309,-0.028814252731070945,-0.020837297789694897,1
0.26500992002505713,-0.003115280503988613,-0.10804815358867076,-0.23694548421778328,0.1386393209200661,-0.04520211671202358,-0.10680439867557862,-0.028707739126481308,0.015524562035927832,-0.019240971325715315,-0.033630683125061844,-0.027052264356002043,0.023184900032532676,0
-0.5430836245137559,-0.343914495458991,-0.09292378075758882,-0.0908567929980836,0.23976656798144272,-0.04208226447467386,-0.12972254427310814,-0.1336955419776005,-0.06632360136744468,-0.056275735952685244,0.02653020519134303,-0.02515623719761626,-0.03207409441708766,1
0.27101019525371595,-0.006106939353751459,-0.10086567150463988,-0.24339855040188865,0.14667540043071678,-0.04982481512478917,-0.11092218057633788,-0.023160593219657917,0.015154821586599667,-0.02328924762734872,-0.03227977272842887,-0.02709532380973026,0.024545799657733933,0
-0.5581389284047166,-0.34307050006073925,-0.13197404423460832,-0.0969633656197245,0.2816325631826408,-0.0352835441207866,-0.13365016233757732,-0.14244544855132882,-0.08366674231000382,-0.04988051532983834,0.018275138657044582,-0.023939629363743792,-0.026742555510826483,1
0.26089111921789543,-0.003121800667628547,-0.10968754163929752,-0.24013499619540007,0.14812268766186737,-0.060835132462407925,-0.09880527120993277,-0.0268983790187412,0.016757875041331676,-0.0187985214901304,-0.0343834259791806,-0.026821285126846107,0.026821116011694682,0
-0.4947001722628326,-0.3645295696511147,-0.01197958414939938,-0.09245390080167211,0.20865064305013697,-0.08037902017553095,-0.12160944245735288,-0.1427060510152206,-0.03687252845913508,-0.059227836567218146,0.030094051200209845,-0.03205205363486067,-0.021052121283553528,1
-0.48392270738984416,-0.3674397716533285,-0.012504377041568815,-0.07331788153659437,0.15103856745937713,-0.045901953048160055,-0.1405603663976919,-0.141722806545686,-0.030535544193183013,-0.061218322743080526,0.03245947208692234,-0.035454245920602506,-0.03049940738837433,1
0.25556283440548405,0.0039853656842829335,-0.12220584608552279,-0.22780976130834313,0.10682012032000886,-0.024964132091369263,-0.116956815178091,-0.02767506828816272,0.02025627421468659,-0.017644452018801104,-0.03600269409895824,-0.029486415085794384,0.015535672556706829,0
0.27648347953755353,-0.007465216991933275,-0.08775148573885748,-0.25636499275406555,0.12307296917276686,-0.05567920420130284,-0.11497289104246304,-0.030986531929706424,0.013574557717905217,-0.027334939657928728,-0.026008558688411062,-0.032273387527956894,0.027758224118052136,0
