0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.3345940503366613,-0.15830283946914525,-0.14053550808547996,-0.016527149697690494,-0.15235382624771351,0.03295699462374786,-0.028606534045785857,0.057558846285603815,-0.01172937061384117,-0.011671279526634533,0.029694311668077587,0.023796645345064437,-0.017012381729465825,-0.017055380042903887,1
0.33891295347015193,-0.14701489005524263,-0.1538375387527464,-0.014975568066035286,-0.14316112082378415,0.02476481421760781,-0.03428756245063192,0.06527016058422666,-0.012530121364686057,-0.011147731485371064,0.029085396448788596,0.021160327924988953,-0.016932209396045384,-0.016047890758543994,1
-0.3303338878117938,0.06678474449384453,-0.030540774268959008,0.0059226694256818225,0.1775420721445771,0.1240988423697222,0.04145350451879807,0.012705740699224062,0.08385919244466516,-0.007408404146233592,-0.009722165868203658,0.023679322067244612,0.0038163765565456054,0.049233786866276635,0
-0.41956597237051707,-0.04480764815027772,0.02369984896409041,-0.05324928307956242,0.2195209836868097,0.11271562183477635,-0.000776062550661119,0.04037230365599179,0.08747095188106171,-0.001605170378480906,-0.006512177417010603,-0.018586796446950046,-0.010741674446067287,0.0407944239028657,0
-0.40798513159938066,-0.05164767283646752,-0.1004555240796694,-0.010332097245853466,0.17884472148615496,0.15865536746976364,0.08180160878222788,0.02898085656371305,0.06554763160656042,0.0024850219727221004,0.02521385965144776,-0.018911142784032074,-0.009965973502847041,0.04461414526163799,0
-0.41908088915076364,-0.09295367232976261,-0.12569265067718577,-0.046708545201065106,0.14888633865061623,0.1227928085882174,0.10071006860879152,0.032809247273259096,0.04875199488487266,0.014176070370399358,0.03004416940940184,-0.03138179035624958,-0.02080321730143378,0.04272353710168453,0
-0.4639204782433529,-0.18496471601064587,-0.07991125525541347,-0.05224334144342673,0.15908840422783313,0.13432576450520706,0.1335259312194261,0.04360975865366227,0.0276410073146088,0.025309524977955918,0.002002147290237648,-0.053267807404783415,-0.02789087866591745,0.03677564182132692,0
-0.4438755673868201,-0.15526006951286353,-0.1528591851172757,-0.04682074564567595,0.15603083435618983,0.13669324263537097,0.1491511159220168,0.04818156243564089,0.009828292773869676,0.03565020494945605,0.03777935328881392,-0.051652743383191,-0.02756259229830325,0.03261572476798803,0
-0.495904072257722,-0.24952524881438612,-0.052660651001067746,-0.08354734859095495,0.17012087641452234,0.11447509012642121,0.12862740597183275,0.027523913902234947,0.018464351660148114,0.05149983690673277,-0.0008070286297031621,-0.06781948098061877,-0.04174962587040202,0.012494748107838252,0
-0.4622660351449721,-0.18957737024199356,-0.1657861719009395,-0.051427912164942205,0.16760585803680425,0.16436240620611126,0.14691047586551825,0.05342040896704868,-0.0014218691014234684,0.045017453031879186,0.03490818038635884,-0.05986853877229508,-0.03302445893818672,0.02335803569822786,0
-0.47081609113275474,-0.20949235090445423,-0.1509579723498078,-0.0659314730744455,0.1722014443218853,0.1250739867178287,0.1560233115433511,0.059197360597210244,-0.016554100880193795,0.05741200940262433,0.029213420598077872,-0.06270988022284216,-0.03484510973615266,0.02324571420714275,0
-0.4614655914492428,-0.17515203530162585,-0.20464571096957457,-0.04718140922449369,0.16731364280858826,0.18940242065602447,0.15255884264207972,0.053220365627873745,-0.011841847777442394,0.04680150315214814,0.04811264644160921,-0.05286315719715713,-0.03034456623850461,0.01949188091868772,0
-0.47299310283130475,-0.2027157816304466,-0.15971820738318682,-0.0823569689138748,0.15250694490511393,0.1070883549220531,0.17630322725580683,0.05564675254463676,-0.01019601613303363,0.05502396754105902,0.036637925555542884,-0.06737060808323632,-0.037375946712302044,0.016569440890975968,0
-0.47270340339130584,-0.18388378061708316,-0.17556137065840885,-0.080533780190253,0.13065205923045842,0.09560610640058165,0.18609548470810536,0.050224065207489885,-0.0014547345677656002,0.04660416994608116,0.036227759972107657,-0.05846695304628697,-0.03130906702551978,0.019688052089301297,0
-0.6444187755479082,-0.2617167873226509,0.054284685925128404,-0.16654318869952933,0.062006759358154966,0.22475877763737662,0.03318659374493447,-0.08293718309114184,0.0769228186312028,0.06584599771915743,-0.07247795254197693,-0.004660292054271867,-0.0663760810472837,-0.027694716565540116,1
-0.5817473140256774,-0.15060152701596408,-0.07546076335031683,-0.142909211646687,-0.006724814247169909,0.18038331543759886,0.07285466086249316,0.02707440323782484,0.0788643475264664,0.012563012051334739,-0.017056153554366456,-0.030623809833866266,-0.03907264623239677,-0.01496694157111141,1
-0.5693281866636977,-0.1142654529138368,-0.1077051996512949,-0.12332156053372818,-0.033508935958215476,0.21051350295692348,0.07439561243033063,0.03317898230801884,0.09122093341216737,-0.004814204302709488,0.00441149736922124,-0.028889016763128827,-0.03069694714643208,-0.01586327253116572,1
-0.5706833845015502,-0.10650399245345504,-0.09221332402253862,-0.11232593344844997,-0.04254707853667992,0.20480800258960888,0.07546063863175874,0.02928328971907933,0.09828969504132053,-0.006995204236337511,0.004839480932072249,-0.030617067292097032,-0.030839385786250516,-0.015941792316030108,1
-0.557115530746592,-0.10163490751408517,-0.08020819974919517,-0.11813307885951273,-0.08410691390373821,0.1645640237545866,0.11165774623679126,0.025469376171289908,0.10251159870457419,-0.010917076877834397,0.010461782279174388,-0.033516491106346094,-0.02750325006001688,-0.013523840696927915,1
-0.5622557641055393,-0.10680439115576686,-0.0647315312737397,-0.10061296812403865,-0.11092789516369803,0.1857349455100959,0.12307423486685781,0.017575219600235982,0.1135302786632519,-0.01502780146617935,0.004305415674229374,-0.03633293767826692,-0.024344050602201843,-0.017604938859331443,1
-0.5931323332308488,-0.13988361273890332,-0.029475332702339152,-0.07825310626136996,-0.11547467870638486,0.2984075844988892,0.1136703581728182,-0.0020605380394067233,0.13239529993681726,-0.019535289937902506,-0.027206977143492544,-0.03875785639601791,-0.02249461879203975,-0.02881604914330093,1
-0.5866487491202412,-0.13899471810464248,-0.0042380130398839075,-0.11191251890334206,-0.11966741232037699,0.21612055519915227,0.11523713772032945,-0.0035921452882558794,0.12671156362085717,-0.018015788584714938,-0.027859764678592348,-0.040574536018460505,-0.022443065100318283,-0.02014703525218407,1
-0.5813305700157759,-0.14319562481615422,-0.009376803969640921,-0.10005848277974201,-0.16474690948379203,0.21720687354384888,0.14261441705132694,-0.0031130149335005814,0.1299447923268504,-0.030914017298866378,-0.03391977836105693,-0.03696932236069298,-0.009914535837736464,-0.01678383413762143,1
-0.5697435601612723,-0.10946543040756701,-0.027788978181224153,-0.07651594108884388,-0.17187516484254153,0.24205184672576213,0.14513562784798975,0.006405308160549871,0.13204960569023078,-0.029092592640485443,-0.006981173446491218,-0.04268472945886653,-0.011671667403059322,-0.02210283794197624,1
-0.5203713360399558,-0.022527579217416223,-0.12311365337701266,-0.0500002340659651,-0.18481692803833089,0.23008275381935356,0.15711488678381197,0.010686343430730147,0.12028111650326312,-0.044537144297398176,0.03831702417104645,-0.021794285645130102,-0.004002717791088981,-0.007603161070923162,1
-0.49296930570549446,0.00809290230066519,-0.16173973929262325,-0.03918827090535499,-0.22943210379727172,0.209342426971982,0.17392361647143964,-0.006418768667198075,0.11362401456026712,-0.05233967303329457,0.04884616922852472,-0.014571407272898894,0.00036934373226490713,-0.0022852759600570584,1
0.35059559389783623,-0.2724647934043255,0.0010230964434674475,0.00570197809869429,0.06839993929784992,0.09050748740289187,-0.05219216986612329,0.034294223466168096,-0.1293839758281552,0.0654028292159814,0.03055534257325518,0.045405256078140326,-0.04256604406344059,0.020334032075974416,0
0.35933094210589583,-0.2571424056800417,-0.009012948313399993,0.023429484289765535,0.07006605717679279,0.08660105717035643,-0.02333789200283872,0.05071108877508863,-0.1382983141668288,0.07388997006929549,0.028483471925185407,0.045989841268869854,-0.044538664620494925,0.014408932220047915,0
0.303414219737722,-0.3272223293931151,0.12426066947304608,0.04589572728515642,0.13347429785610262,0.13565201813271316,-0.07994023292901219,-0.006507986428074628,-0.16729088338511347,0.0706873340624587,0.032957000971829596,0.024155410980299122,-0.06746851856227218,0.020303288875850728,0
0.3097523691760439,-0.3297103558354684,0.14175191353799793,0.05679120934949914,0.12812238773359702,0.13116560411583758,-0.06663180575767459,-0.012558100115028099,-0.16668572896178324,0.06937323826696498,0.042959376169457754,0.019764422565380444,-0.06578720626422448,0.010797169538133922,0
0.34338351558040325,-0.30127007692518576,0.09129940572658436,0.07418198227383063,0.09610200878452645,0.1332383418814075,-0.03297737604371315,0.010190944972696984,-0.15726366458580804,0.07460832661795257,0.05169175816407513,0.03151918953305277,-0.05407814617448219,0.0040964752663959,0
0.3421308583960386,-0.3317090284840545,0.12891039684461375,0.08128611739172832,0.07735260455356373,0.1665030610041764,-0.02950551470864954,-0.015251888557644446,-0.1523852601728706,0.060213143477039606,0.050231856171837154,0.02212864602181452,-0.05299904281542643,0.009938208475640435,0
0.3683849427699617,-0.3119887432148792,0.11144215682052659,0.07677263751729808,0.06482962297403981,0.13975667866475583,-0.014490681063972609,-0.005111000355395435,-0.14612570356142218,0.061876446998581046,0.06157401229893532,0.026248185717320682,-0.05249639280309996,0.0042012725424816965,0
0.4223499774862797,-0.26868332973088954,0.018678546168722422,0.07349834103116482,-0.009056988251915416,0.13216923552596146,0.03662539429123376,0.0404823477413937,-0.11066292382889455,0.042131657576960455,0.05780181053673358,0.03402021601750083,-0.03584910577730049,0.0010655501107079191,0
0.4163598762117225,-0.2844669468673472,0.04531800336238753,0.0976006720562993,0.0051722245358011495,0.18836293029992748,0.01393950501154619,0.03389444117755742,-0.1185769744077905,0.045757178708567464,0.07006874608468543,0.031423632383680726,-0.04530583314297445,0.013253414657904902,0
0.45093951949889705,-0.24207455613914505,-0.021622603282613354,0.11018583229902464,-0.0025656117322859144,0.18713824929735148,0.02841784259908702,0.08201172480549018,-0.10504751709684772,0.042368613358011904,0.07364424835148048,0.026115715261164633,-0.052148917533276495,0.013975345897796553,0
0.43399227463490814,-0.2763184841017648,0.037260284732270534,0.1079989420265468,0.0011472324191100637,0.21866464870658883,0.01355534589038283,0.0461042761151043,-0.11473547478559445,0.04165301952472509,0.0767964690285148,0.02824457329084987,-0.050695813050538885,0.02582803776690992,0
0.4686917353543392,-0.24403146196643183,-0.009614660023642219,0.09448770304313156,-0.020026545401913048,0.1590760335112967,0.04311189201306745,0.07240356379054015,-0.09889482291659342,0.03293618424002144,0.07199876917397259,0.02417300839455513,-0.045482643612946155,0.014301323727538121,0
0.17001349648665093,-0.47056055067703917,0.1833630545627872,-0.04963100092494481,0.015473239793534817,0.15536254297073102,-0.14489055278782137,-0.05115270960601306,-0.08030014103776678,-0.025768202765720675,-0.009332734519847228,-0.015427867270921778,-0.029551978940556636,0.01467640499756977,1
0.23591829777391043,-0.37364979561990674,0.037399437188264176,-0.03122944475238549,-0.07207321683858249,0.19684976623300748,-0.09158848238636615,-0.057057101966872324,-0.05196226185245461,0.0009126156841697238,0.027752190764409778,0.014836032942679538,-0.007006349762038501,-0.007173231015230423,1
0.25583726848598215,-0.3360678077943006,-0.006014310531567325,-0.026856850000120162,-0.07183497982024832,0.19974865223530128,-0.11571360490892783,-0.027515812022789122,-0.05070118382573968,0.009635277366563073,0.036579109853073555,0.032810997378256476,-0.009109946901409972,-0.0018932465742160596,1
0.2884356781281268,-0.30557051389952317,-0.04520608575550701,-0.040036391309720996,-0.10104186328386043,0.14925010857760765,-0.0812380165493397,-0.00976572865628821,-0.03772095002225401,0.0043167141984000925,0.031171492940361513,0.04392265649899849,-0.006394563571654006,-0.008638680722612395,1
0.3380417070191534,-0.259792015081784,-0.1498787457031712,-0.02715123741896557,-0.16391426213527308,0.19125142339575096,-0.02028067304378563,0.04668594450733118,-0.008763197577301717,-0.025320993617406903,0.013030394128465685,0.04501430230239785,-0.015400717913474235,-0.0025678066452876126,1
0.37128011227398244,-0.2339358899471808,-0.19920907503959928,-0.026811202056588698,-0.17495814933263062,0.15125305699909936,0.011448632368964758,0.07376904950716533,-0.009657240499709816,-0.03900903908717377,-0.0066561662661630125,0.039920619743395,-0.014769325983901894,-0.005567915574672069,1
0.31060736383336085,-0.3304926179072178,-0.022721227999820112,-0.02286015422917585,-0.1550151478805862,0.19210084851788076,-0.026453011743577858,-0.030272256860031103,-0.020760760700078457,-0.029267497611060168,0.0075794678143785545,0.04678511792999668,0.008099191786360366,0.007048357534703916,1
0.3820858789812458,-0.22603396608842857,-0.20315098403933102,-0.005106906333423475,-0.1498428790664091,0.205257853722729,-0.002665638652047478,0.09093670044901819,-0.010394425661957153,-0.039442146637264745,0.0013477936927041136,0.03526897735838453,-0.023914820134785898,0.015706944978978142,1
0.3576833470437804,-0.2918501042927026,-0.0991135089009463,-0.010190400235792173,-0.19310604703064677,0.21131419581243926,0.02062665962116808,0.012288976855887835,0.00823948577612089,-0.051803038393466644,0.0012601295248280825,0.051075510049592696,0.004647132112749766,0.008137120418365193,1
0.39417533103901686,-0.25117902732368796,-0.1639033394385518,-0.01001356263767555,-0.19128481160441757,0.16467614027190827,0.03917434469735716,0.057319541574482116,0.004396424369660277,-0.056961413880567045,-0.013045721244077981,0.0451763789419439,-0.006670572573123187,0.006237413425775042,1
0.37829108584988785,-0.2852040512955798,-0.1421324443134483,0.023592254904676285,-0.2218943414139091,0.2566394699236954,0.05496174214981657,0.041228980225986395,0.011270749067909149,-0.06614373483183299,-0.011340801271118776,0.0487974317044416,0.0001472934376844665,0.005847669519153381,1
0.43592603893251136,-0.2021188234445285,-0.27531379232104763,0.0005180519349494715,-0.20411571919912255,0.1824901835852163,0.06796314589274065,0.11146162395510102,0.0056477916056701695,-0.08745322083473245,-0.043032130281102164,0.012537462365664411,-0.026508612033622977,0.018131565764267745,1
-0.5487884593145717,0.05591856539013754,0.15119754381344122,0.13135547376020687,0.057126562285240004,0.1317027383694046,0.194196891219406,0.04292750185597638,0.03327055356185163,0.027642965584567546,-0.029036787975486127,-0.02463546257902762,0.03726871754757652,0.04517157038963231,0
-0.5788185751839168,0.0541487170435662,0.19080847739588758,0.13864055244121484,0.11805072723320648,0.19580272354481204,0.13876864486856913,0.030315481933853996,0.03110375477162089,0.04608307532854749,-0.038493088062644155,-0.028442558267199092,0.033155398932227756,0.03966576588276576,0
-0.5482360490830808,0.0575440941046859,0.17680210885652645,0.13252867404592752,0.039376434862587996,0.12148854092025352,0.2123258098351524,0.034110357843305274,0.03213214033859818,0.04412585525630438,-0.021735008021768285,-0.04181557768531532,0.031568602122294946,0.04038350733787891,0
-0.5311837659192457,0.10318913605839902,0.12122628724493467,0.16311119227813378,0.006058297163533318,0.17135322783935455,0.21999484142417347,0.040020071365901314,0.03538214232480661,0.04207917050541433,0.004052795307808299,-0.03699993248762183,0.02390507545982991,0.02983206306571956,0
-0.5295213791322337,0.10240319095730785,0.14009771592673495,0.1573752094074751,0.021050254532958494,0.1559227914705602,0.229366492611181,0.03643754824746906,0.039069001756562576,0.04589800827946335,-0.005974427750441165,-0.03989621746474274,0.023458961372978496,0.0365917547544102,0
-0.5176019248704398,0.07535084741151277,0.16365996342728953,0.14135331118859715,-0.035623189810442976,0.09706983001298093,0.27584401493053295,0.03530978001753821,0.03501005993791869,0.04409899451579341,-0.008839981854262748,-0.05571996157131365,0.03863644905639522,0.04235297236151697,0
-0.5052550592190418,0.10740358888509356,0.14628424820076422,0.15125956078997457,-0.013548861958823868,0.11235634925336682,0.2594863377429186,0.038434077832805974,0.032191376153612665,0.04468247675273403,-0.016129700651494883,-0.038171180219694484,0.029839841551726917,0.04964023070525053,0
-0.5051280123138404,0.1075633841484526,0.15570091823023732,0.14581046957964125,-0.018742536177247433,0.14074826453125186,0.250644833852862,0.03452875285173961,0.04417620523852149,0.04588072770596155,-0.011936492744823448,-0.046033637589786965,0.032211428626110115,0.039028164697184356,0
-0.5217293802379908,0.0608549416231099,0.2004285797886676,0.14327654308350893,-0.05655395221873715,0.1654448534780691,0.26395005716603137,0.028013901880689668,0.044129152777059685,0.03936754686148273,-0.0195715669315268,-0.0671269067150054,0.05572980996167142,0.03932487762797456,0
-0.5054617765625063,0.0983937758235861,0.1914785970546702,0.1422028393335145,-0.011824087010759854,0.14141307018077304,0.2527028249958487,0.03500368250374005,0.040986874696887735,0.045466774326904734,-0.025574620303114602,-0.052960444079178055,0.03602733328436802,0.04606109466565351,0
-0.48545921907493217,0.11269138437084575,0.17361141811126235,0.13412666703920398,-0.04568775414010828,0.1245385844466158,0.2605953244977091,0.0376752525191052,0.04240917228135853,0.04297665684946725,-0.009504088279200544,-0.054481546710985346,0.03690588520591248,0.034467963973197735,0
-0.49214427849332626,0.10862674371348484,0.18800326605659254,0.13900397381190724,-0.03711265707524197,0.16235757704336656,0.2464305949515215,0.03755384254321685,0.04400269575960847,0.04441371953913707,-0.010207889857353894,-0.05630345952632365,0.04043108486769008,0.028622763505660304,0
-0.6150044968646164,-0.23663452632429094,0.41310353308645786,-0.14339300548185926,0.08067900039324559,0.2683612466580926,-0.030169650688302695,-0.25447990748052,0.07469956686726062,0.035629068092710575,-0.012345803942837557,0.08182996793847876,0.08700098477738713,0.09303535034972624,1
-0.5538726120866528,-0.07828745239906265,0.2569792812635465,-0.09688149670348341,0.06733796564039411,0.2897287578127616,-0.03855907957261677,-0.03192813591236095,0.0886798946320003,-0.02734748145444293,-0.042775284409264556,-0.024733431882621584,0.04299365931305667,0.02929341911772954,1
-0.5106882321577462,-0.021882349765743107,0.18132483488435433,-0.09595663355809446,0.0025076285794223036,0.25996207039522157,-0.010399507217422499,0.02584541971305235,0.108608836510559,-0.040795465633816815,-0.021126728540729785,-0.03286503463820148,0.026565007229514395,0.009985198404717137,1
-0.45447486989413644,0.05405148234604122,0.08240615190360867,-0.08054307319756983,-0.039969067795496104,0.22202094732290412,0.019036770504888473,0.04539868629245838,0.12326327152854417,-0.03697015181448408,0.004595105305615696,-0.013160273630986574,0.005295877527455664,0.009425237508401654,1
-0.41685649602531405,0.08310082974960775,0.019074865869170794,-0.07352244797629143,-0.1042488570434605,0.22790451737608985,0.05192133548105999,0.024058961854134166,0.13576677114823324,-0.040808405371447636,0.013839653683211998,-0.003465427854222097,0.006629634084214918,0.010802275793766683,1
-0.41911499993128687,0.07691399779160726,0.0359861816296405,-0.07230960503681413,-0.10190374185540664,0.2278493299924103,0.04813875257505444,0.027923860927550753,0.13469673795719203,-0.03831430445823961,0.014522988630380717,-0.0077220603568731415,0.006905414078623393,0.007823709688268645,1
-0.42889136785283377,0.06242672333441854,0.07095760006184304,-0.08667898191379626,-0.061379602014737834,0.18648505137963947,0.04242350182107423,0.04099892902592364,0.12536184680749346,-0.03748462658454489,0.00876578043688552,-0.01387636338187991,0.005882615275821382,0.011211738911499477,1
-0.4303610055331391,0.03182249584571814,0.09363201999449346,-0.07900040708185825,-0.108404688767253,0.18786778337967772,0.07915012154945757,0.03847008971985572,0.1248415670986097,-0.043409169771058506,0.0030368250831720634,-0.027804647909954516,0.015116222237440134,0.011258048377976166,1
-0.44136130002627955,0.031172780073805986,0.11282706341450653,-0.09451244318682751,-0.06992325581633935,0.17797490213026276,0.04853673419119803,0.04384947408892104,0.12289276384286718,-0.04572720051629762,-0.003376091724783987,-0.024756875136601113,0.01488454652794389,0.012187966711380071,1
-0.4422809856741598,0.03531792549977598,0.10248679884307119,-0.06692546604013691,-0.0846164661117024,0.2550273169541813,0.04978748280640778,0.03392291108124205,0.13843570908726116,-0.041577918598958964,0.01059789231631501,-0.03297412539616434,0.019259006444993065,-0.0011494915926384248,1
-0.42801788399480795,0.036699858682766706,0.09269372424546109,-0.07030220932188598,-0.11627726124668641,0.2200972578436103,0.07448757429659975,0.028773081514883905,0.14349708995787408,-0.04366743109482018,0.007998176852737132,-0.03077175824950312,0.026685523270778045,0.0014044282615945968,1
-0.4314632896527949,0.029038400446540234,0.11266965160075634,-0.08876988767729367,-0.1009286652194017,0.20770540705813048,0.067076088126857,0.03168782612142745,0.14013837495953252,-0.046396148788668296,0.0027756249195722863,-0.03280967132473983,0.02434597061413085,0.0025093038471583505,1
0.09082128022602667,-0.51912744830121,0.20864792965734802,0.09786176585021643,0.13977706133417767,0.059298841764631516,-0.05682366778106697,-0.035574605608478777,-0.018930777543756803,-0.056653104568507,-0.03138174319232812,-0.006083452346485353,0.010488545306376124,-0.02421388446005525,0
0.15920205039902582,-0.42774320361108836,0.07711948091000642,0.12408936145784184,0.11293240155982143,0.06594322246310931,-0.042624995725697085,-0.05538671120252198,-0.044948105223344505,-0.0029806231753585315,-0.020960377095290986,0.017599761503094054,0.014599858905898598,-0.04667646760175454,0
0.18854011095867548,-0.40465168755605213,0.03584915579443869,0.1312135128824584,0.0918090849590874,0.07198134834925486,-0.03026623615540559,-0.05326766393980809,-0.039574145679806466,0.006180997274314197,-0.016815043270698653,0.0326376880793141,0.020536385669420752,-0.05376784197438555,0
0.2315152639089237,-0.36159250057393344,-0.03252004272627727,0.15242260363835525,0.05796349684803856,0.06913141545406534,-0.008805342850986997,-0.03318599049806178,-0.022290386738148118,0.01929760279297108,-0.0045632737661585486,0.054284889356206775,0.018980254677901712,-0.0729349964818088,0
0.24938127674480418,-0.3609958851551702,-0.036449009492820116,0.14958839785222572,0.041919315290809694,0.060531345741673154,0.003472398274263314,-0.03451711085332231,-0.018001299202922084,0.014536798102778388,-0.004859151354698603,0.05584972354128055,0.019157418429097496,-0.07642322387056576,0
0.2735600985729957,-0.34337174660632436,-0.06546569780127946,0.15989272771738972,0.03590818845412631,0.05638108903049619,0.006248336160090637,-0.015599148513083761,-0.014727957467888013,0.015452439376595718,-0.004371447122734793,0.06786001915632371,0.01675847958116012,-0.08013347507289549,0
0.2849786057515517,-0.3487536016641,-0.07108896136068889,0.1485907396213762,0.0182442282886323,0.08095196352036407,6.714962348556539e-05,-0.020407305154127853,-0.0006409416393320136,0.005046356542276368,0.00039694266852393896,0.0649125060475033,0.015713262871012067,-0.07589194207730772,0
0.3054195027229033,-0.33608335711033116,-0.09068024860526744,0.15806954968968223,0.025139565924164595,0.07737703443559149,0.00707589408558142,-0.0027202132001006773,-0.002079767580953213,0.010065482397030555,0.007741543654223991,0.06767026353182168,0.009115971571952812,-0.08255736834350214,0
0.322742216406054,-0.3349432751660875,-0.09580908511217287,0.1630750071999806,0.01823319290430287,0.06266319295214173,0.011908564185960225,5.971042667713531e-05,0.0011751820542237686,0.006236173539241315,0.008323496308916996,0.07090585275209817,0.008253380425889545,-0.08782322991869798,0
0.3306819478002333,-0.3385529479569662,-0.09993830049991242,0.17642122358890228,0.010507644444173144,0.10826294471064693,0.016263253650424258,0.004515785325331344,0.0063082367712329656,0.0023124807538709544,0.016530241033334666,0.06643664248483852,0.004288455749731359,-0.08595186240750868,0
0.34694793000110236,-0.31873564036969304,-0.13688110366734946,0.1691363798818734,0.008676414208032763,0.08965230581714867,0.019320510522378008,0.027593138126271018,0.007613183383845688,-0.0005125997817710303,0.0034149746180977803,0.06959443284064508,-0.0017288584801944964,-0.0802767933112287,0
0.34807503998332534,-0.31152287502434,-0.15125108797334458,0.17997753934615415,0.010049958283026445,0.11984226858263579,0.015069705192673359,0.03979118396555827,0.007961925883692624,-0.0018728294844410657,0.002870895506335876,0.06849889962522467,-0.0060088323480528795,-0.07389874269433476,0
0.10105703228172673,-0.5396660348859301,0.06834520183321573,-0.011546707767714163,0.004675486999771305,0.15155557552086543,-0.04511437079342235,-0.07440430538232302,-0.002598304185428366,-0.06786139719720254,-0.03425424185897863,-0.01366085033283937,0.03037031232914766,-0.011176610779261456,1
0.18636743929440994,-0.3897952666467237,-0.13253027235999867,-0.003965540680345416,-0.0013815167242798591,0.15171765113499863,-0.059845521332947446,-0.023057125679932424,-0.013351766394624763,0.01680380112432524,-0.01965035005066499,0.03088096180640799,0.009360751312812369,-0.028129319409208813,1
0.17873162004949664,-0.4430969941121999,-0.08975821320935154,-0.0012214860545053938,-0.0617833442995683,0.18136799232552786,-0.0025487262716499775,-0.06935978109578124,0.008265319051648996,-0.01724290179141613,-0.027453514396463152,0.014432717106670306,0.020869639313529455,-0.03883026925640367,1
0.1702399133702833,-0.477978999464799,-0.046133326644422074,0.0014508380792338954,-0.07313621019391225,0.1694374579003203,0.013268334479091783,-0.09087583018475193,0.009366192090338687,-0.03660898547674647,-0.036596936858287146,0.007989161051549964,0.03212672441709998,-0.03745716844431031,1
0.13184137984870387,-0.5641255662529581,0.06547324685831352,-0.014177998259855214,-0.09059111743161395,0.2011739768125069,0.014692034500291516,-0.11279723257461477,0.022757675449747744,-0.07598919478458453,-0.03190910637219066,-0.022171708040764026,0.03707440460641625,-0.025687170785431205,1
0.1827856775461747,-0.5185111409282428,-0.013903760203747952,-0.006682886513245929,-0.13089370140387285,0.2011266716306512,0.04936152654075924,-0.1233060484539001,0.03005578675555593,-0.06360074244057923,-0.041331637672368096,-0.0016353758741663922,0.042109186325239197,-0.03933786296008666,1
0.22630539751609913,-0.4465861247793139,-0.10152106031435384,-0.005176567521777889,-0.12303127465357938,0.18534218831535862,0.027481480556367018,-0.08234115069943095,0.033094902740271805,-0.04007195562831757,-0.0332971803310951,0.026459071445896185,0.023329085524258865,-0.04641043776088121,1
0.2124316265360015,-0.49517124464736656,-0.036476561293420647,0.000770559154399857,-0.11578064629467746,0.20748489890250196,0.030373282438669765,-0.11101879073025996,0.026411190880435042,-0.05523641320684848,-0.03979017920936272,0.014405893314542414,0.0395608422473502,-0.035164404074424685,1
0.24877898344627794,-0.4298297404358937,-0.11125414536993905,0.007943813555996463,-0.0945946672955395,0.1890847006299336,0.020995034502143378,-0.06118592952740121,0.020401672360301125,-0.029421150213908117,-0.03185711485089312,0.03460017275356837,0.01773977764735831,-0.04064399939168572,1
0.27248346544067786,-0.407365836349487,-0.15445001491396795,0.017042635759257765,-0.10175960828858434,0.21540328789592036,0.04750960169429328,-0.03336069839892706,0.024592724781374618,-0.02893437687660608,-0.036475385088980065,0.04007673629965758,0.004033356091854646,-0.038193304514204524,1
0.24292797211171982,-0.4369612464454821,-0.06819808978281244,-0.006922546893024666,-0.03844454582566661,0.1639592817630447,-0.030724311072548693,-0.06912214046117687,0.004656100001341336,-0.01917369533086266,-0.01790158207033667,0.03122784774292969,0.015120933473367666,-0.030154129676364314,1
0.25931032683974514,-0.4112617874787259,-0.10147567067337607,-0.0011496745080957066,-0.02990560482707318,0.19244049122517504,-0.034081117570511354,-0.044221623886923314,0.004411636857451471,-0.006534559600126071,-0.005857810778135049,0.03180338810602796,0.0013224919257427646,-0.027639880496551868,1
-0.3579655378191266,0.36440528035330444,-0.08824347938656829,0.07963616197561603,0.13776783049441374,0.020540830913131882,-0.028046000624849212,-0.11017814557744716,0.10263927140145511,-0.027660243565520857,-0.09496258378199235,0.052037431193443055,0.049297553704614284,0.024881528569631394,0
-0.43448160614427156,0.26315472411175733,-0.10876002449395994,0.08121885963476189,0.11810404463922017,0.023366321947809573,0.016226817061044622,-0.060580447611789844,0.08691404696896572,-0.04949371095348939,-0.05530821477939841,0.062487049598429906,0.027841782328581068,0.058572615204401816,0
-0.49356200939272693,0.1870386513611733,-0.13198419547417234,0.06447914807670527,0.12427822931187271,0.03912421185632225,0.03972217620551944,-0.02477988746401072,0.07246153386042493,-0.05696030586385409,-0.03043260559976876,0.056729684292949625,0.00829606296775601,0.07235669102231045,0
-0.5423247055440591,0.09540134990775447,-0.10671132335566866,0.06580573752446538,0.09045955811923773,0.05742951421714631,0.08881306546974634,0.00636410231701738,0.08124720124405974,-0.04932174090645814,-0.01935300329871732,0.0364871864538466,0.006941943840568535,0.060942677053398606,0
-0.5706762351337216,0.07198273005870542,-0.10865209548667208,0.0745269393116572,0.14700028618441932,0.08886776905040095,0.07747099070803197,0.02052827404419874,0.05699474597950361,-0.02883608314285849,-0.006529552142037618,0.026815555240538656,-0.007745316177126949,0.04514982383021329,0
