0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.3248840124118883,0.13023004890308496,0.13479738054197585,-0.0712872391757707,0.11575515654317259,0.27974324177742166,-0.07897649699476184,-0.04787965725422677,-0.04397733215252706,-0.021593945506113765,-0.016262410047213984,-0.0065506477649709795,-0.009840631137879271,0.014814810523980959,0.011487348219286644,-0.010107362296220336,-0.007885226726250982,0.02676952264568485,0.027474229134039758,0.007882900458458526,0.026417343277553285,0.006067117559467717,0
-0.40739482306819264,-0.6689941210542502,0.2835787521346979,0.06404791281158964,-0.13251554118329226,0.12973034783512588,-0.011047514136392133,0.08623568703619741,0.07558890940417572,-0.040945031016717606,-0.015651785240107772,-0.05124457278560522,0.10956055492983294,-0.006063570318210645,-0.03192843764132308,0.05164323246011398,0.02586897400208148,-0.11830673280850895,-0.0029538158815941872,0.017711045292391737,0.013585582445273702,0.010528472445432749,1
0.3314953674500707,0.1296968613858434,0.15046974319907003,-0.08024768698293125,0.1100866409491899,0.26400419565526395,-0.07423630021757345,-0.04629368780585709,-0.046647278131494954,-0.023602041510203255,-0.015246609712125396,-0.011166123390920128,-0.005650938481811209,0.01096602450427705,0.008929327530516507,-0.00905485846570995,-0.0097014368467921,0.023070123307444693,0.024471950673020864,0.008137241603248368,0.02515722370637,0.007334109512012561,0
-0.4060517281696958,-0.6623657094119471,0.30539480726496443,0.059332604981723595,-0.11845939336268721,0.12408357601280763,-0.013998029560646608,0.09210824378553194,0.07454157950785283,-0.046203744357120165,-0.01211234489183142,-0.043411677561334634,0.11453732507199373,-0.012217549604595833,-0.022909394520498335,0.06089915412304273,0.024814780854743302,-0.12198880012535923,-0.005379442342540789,0.021332741658215575,0.013886468906721452,0.014525942752422255,1
0.36088319172548633,0.20803801189897286,0.12383884938285021,-0.005500336591278625,0.0993206798344728,0.2189943766633248,-0.04296002022705598,-0.052148311187506194,-0.03967591993330183,-0.0006720671684037965,-0.012752328465270822,0.012025548238091278,-0.009439251117867472,-0.012061743860181415,-0.002859636824570867,-0.008743376031294511,-0.01757844900749522,0.00936103019157348,0.02511365867220866,0.006337907901806985,0.02411487412581667,0.0010753013069790824,0
-0.49495479894970745,-0.46943747421352144,0.08873701473339206,0.1205656486980934,-0.011583155487698686,0.13013525942580859,0.02739707248906073,-0.06346360898052475,0.005053925643488426,-0.00635682726669747,0.004082630900787457,-0.01577785610093839,-0.006702999364602018,-0.016270989046793215,-0.053530306668377464,-0.009021743497604363,-0.03405837163174487,0.011544990488283738,-0.008096233267454315,0.014040171738705233,0.03033436776024125,-0.010885460969110548,1
0.3562585193138399,0.21281386919221287,0.114672318814846,0.004214191823462341,0.10754171628835071,0.22401185185801478,-0.03885282733927559,-0.0510145084348364,-0.03700156127380222,0.0028093694115025485,-0.014431282209780362,0.012475892046478813,-0.012521732097928099,-0.00988654559675075,-0.004452804023286123,-0.008104938925433687,-0.01700529533551897,0.012592402998682197,0.02743212551108398,0.0069714433260548905,0.02461280832383293,0.001450902706903889,0
-0.5498705734499715,-0.4386166672553426,-0.012630483022684736,0.12585798526519687,0.03091210358433911,0.15690801090787823,0.042437160764846,-0.03457865518037775,-0.029622373806974498,-0.0006281816327310942,-0.011639998124625826,-0.03578789682351401,-0.03336309734401561,-0.008921581402397927,-0.06632988157646749,-0.004627485477898295,-0.04453883408974901,0.07159602843412569,-0.018483911167722494,0.013545310492137322,0.05200268845435385,-0.021839463068793058,1
0.3914605437727842,0.21391066597962505,0.1609413012170335,0.01097986944862233,0.08718981549405089,0.21248840048486048,-0.03913611649425798,-0.04598640066040457,-0.052898505536377094,0.002492349741549314,-0.010505464016309383,0.013745858622520446,-0.001804178679835068,-0.027062020609469904,-0.003499234216400163,-0.009636961996356592,-0.022781858624768003,-0.003440427935984696,0.020148146881478965,7.151630287046997e-05,0.025118783204901525,0.0017579567706729352,0
-0.49111586069784824,-0.4512206658207275,0.08154829310816487,0.14353764829784543,0.039930875242962766,0.15109562452528727,0.01070892301589497,-0.03134862215862942,0.0019658469729526735,0.008903314089304932,-0.009523305762108891,-0.03033219392279265,-0.019665311912377748,-0.02461094703642999,-0.05929658088296628,0.0042207604314006995,-0.043746551011666225,0.03660192310193848,-0.015067996323187168,-0.00387381338817978,0.04475949195709132,-0.01975821594561538,1
0.38774717426966765,0.21442931342251043,0.16029846764462158,-0.004085065329121751,0.10412019246746226,0.19260665968383586,-0.0332714902053774,-0.043117430303644205,-0.049617292133149284,-0.0008653584851628256,-0.009820297573010504,0.011820720453042,0.0004895641337905129,-0.026955036688570938,-0.005071224231718771,-0.007532566533742272,-0.022007808870036068,0.0008663316733629776,0.020931202475359918,-0.00044572850356226713,0.021888480826987144,-0.0013546458367551615,0
-0.41508946357260346,-0.47123452282014805,0.26538995310178093,0.13282615027872702,-0.015641161022964263,0.09100607028844504,0.009643708722825545,-0.048729768525815995,0.012434064273773074,0.018649452233173137,-0.01331100774560202,-0.022454107974303243,0.03626855585847089,-0.03966688923509909,-0.03296142347082858,0.03565239859268842,-0.020161978266275943,-0.023611532622890563,-0.015685794904760228,0.003337760830127916,0.030234503513450844,0.005526891226206452,1
0.3863562568853616,0.2200723197747746,0.14676734160683041,0.021046691175987252,0.10164610789161582,0.21642675756346572,-0.03802933594840778,-0.04372739006955438,-0.04787983606304571,0.0037890251104177844,-0.011627466495001529,0.018112625531721802,-0.005057998614854915,-0.02397794449923585,-0.0050434072775160784,-0.011901881831745406,-0.019208659324562238,0.0007530972004051447,0.024638694730307928,0.005680969717773682,0.024363604993998905,0.0005269946640756554,0
-0.42205084351674815,-0.4626283630376942,0.25395687066860334,0.14801094644450732,-0.06315072906933598,0.09734904759925522,0.01845775260253842,-0.047230324104470804,0.016638132359509627,0.017396118828007553,-0.0058658668399763384,-0.01274262835270627,0.02967685211768446,-0.04622153135427178,-0.030187137896394777,0.02450178549885469,-0.013999553691877872,-0.02457433479112316,-0.010297787208904986,0.009968416581575882,0.03718415844902809,0.00642841083897058,1
0.4103967931289179,0.2192773000423234,0.17898561037899796,0.02045370858826673,0.09968094052829458,0.22398843987334627,-0.04535641192183795,-0.03480288107636439,-0.05841471492270818,0.002405655416243037,-0.01122260350840933,0.012967094034039041,0.004148951584581,-0.03233161119176424,-0.004739900372537996,-0.014534602034353321,-0.01964664373844178,-0.0052467527447958755,0.01829700912379096,0.006034063975676189,0.025243958821010232,0.002736580965235503,0
-0.44183017392659,-0.45519829755557795,0.24364321140157413,0.1350756340870362,-0.10204446950931437,0.0812989275230449,0.037334645819877894,-0.05711454531427316,0.01953537027878382,0.008251440872775078,-0.001962802698333047,-0.017435577191014857,0.019709184791968978,-0.0458880881870266,-0.03176788581699846,0.018187452514047214,-0.005031868786490742,-0.02192792755372241,-0.010188291400283692,0.031679842000727994,0.0325391671705202,0.012632691669274457,1
0.3628322022478214,0.2278134619514923,0.11335229065110222,0.016338896353636334,0.11211885512743705,0.21393211332060696,-0.03593978631805967,-0.044442788904681736,-0.03539808943113581,0.006511436517025321,-0.016019728870562893,0.01378292017547128,-0.013833098852180595,-0.014228924178503846,-0.007356699486262594,-0.00725998552084588,-0.015522910560304451,0.011504040551767986,0.02858849146151173,0.0071729275365193575,0.023108515761607527,-0.00032309728616805437,0
-0.4194305228459326,-0.4571552471078321,0.271564133922399,0.14556539113829045,-0.07931654710191421,0.0851660753438616,0.021683725249015403,-0.04902136698976134,0.013905327138247088,0.01831722738732703,-0.00935585526674593,-0.01794237881719457,0.02984667455444025,-0.04648162870769829,-0.02887807534185909,0.02893304505375009,-0.008190467822862648,-0.024981146857740576,-0.01173012253255996,0.019232257125414536,0.034786271375285005,0.013179857497480948,1
0.35923059088050296,0.23313835905811103,0.10016464511887363,0.02682512257701297,0.10471629767289616,0.22928764623947454,-0.04097536878871253,-0.04195753775459018,-0.03120651594806525,0.00947413229011351,-0.01745115886755928,0.01499360730973379,-0.019008730132814573,-0.012412931825373579,-0.005984624790355237,-0.00681790105138593,-0.014656201429866771,0.011803545185139014,0.02838665552736363,0.004093118639974082,0.02658946998059321,0.0014531898875464147,0
-0.42353088431189484,-0.4510185078124887,0.2521534389215646,0.15489457528589912,-0.09391218162698985,0.10011821990621231,0.017439985364749538,-0.04677714583551108,0.015574958536209244,0.020770818864625278,-0.008943054065735695,-0.01750203483282962,0.02236901928401315,-0.05186695362513273,-0.02891826674591826,0.022108725910675184,-0.011541905778663325,-0.020297514580023747,-0.009988631749745751,0.010410815496932482,0.04301837614415588,0.0070060589374206055,1
0.40062286634844224,0.22696504729302883,0.1595140471715136,0.028984375250159542,0.12789786676782108,0.2139983733067412,-0.04178840906705798,-0.03801234290445879,-0.05420822794621391,0.004391943617781547,-0.01181039058120249,0.016628619188881175,0.001374954293684999,-0.029101510783948122,-0.01088619611628473,-0.012663743318056087,-0.018206662618643215,0.004900636649119787,0.02586024941549169,0.007269300696970573,0.02041041062805818,6.85982833961608e-05,0
-0.45465000990263893,-0.4408322573167531,0.18336460725076884,0.13750107736201303,-0.043402455431251014,0.08633324463882164,0.03907959026788194,-0.03910227415710627,0.02068201853139511,0.010522909774951626,-0.00013116658732773403,-0.018491211189022912,0.005271343093147959,-0.04279434374040111,-0.04425576460582476,0.01802589376080854,-0.02042828206312531,0.0026334169872996864,-0.010645569172455653,0.011665596200970926,0.03289000389991683,-0.0009591196194334902,1
0.38806315323093393,0.23336603253846885,0.13518216016864112,0.03750430248174749,0.10783272704209892,0.2233434686918049,-0.04581738790558744,-0.04457648246046887,-0.04771534017990163,0.009300760389140255,-0.015106542538783182,0.017342600346676916,-0.008281153512599036,-0.024755280024991812,-0.009964470108769273,-0.011525673667262171,-0.017853166665395416,0.006295545588084378,0.026339667583162456,0.004711943364168271,0.023827699420672477,0.0008483743031793763,0
-0.4133651084460692,-0.449653215755353,0.2667699824823057,0.1583374393381176,-0.08904655419908748,0.08971511791952512,0.017484567604143096,-0.03794655817944324,0.016166226472975723,0.0208749278478014,-0.0061542203531520555,-0.01022336233497609,0.030975979316329286,-0.05272514413830814,-0.02729498071592482,0.02451997559673549,-0.009866951019576443,-0.024292887210856144,-0.007888920873907504,0.0132189600250654,0.04020901223224051,0.011868003534645632,1
0.39060469283862026,0.23779410676807317,0.13316160949029143,0.048740315259321675,0.09347651556279675,0.23433264149064478,-0.03799405246807225,-0.04050477064345892,-0.04506471187645459,0.01381969947675714,-0.015433954804664743,0.020457758988934115,-0.011638844998605784,-0.02727478173856282,-0.008980041607688859,-0.011888077944579118,-0.02026648476575033,0.0016001357198660846,0.02504078936390987,0.0030954340237568114,0.02949679611536021,0.0023327389712276708,0
-0.4165832597106936,-0.44674930187031053,0.2737378995086159,0.16277749424767549,-0.1447353690346329,0.08448246562334019,0.038210334800913334,-0.04787146416036096,0.016559248081890663,0.01802497721375309,0.0029953509500464663,-0.00014880991280935774,0.032194061426612346,-0.05537422221026716,-0.02358652400434466,0.015438012023141552,-0.00018653637364552067,-0.033463660781367525,-0.0019623356087901424,0.026160089554019453,0.042090467977318,0.017582835663079055,1
0.3983189659489145,0.23540242182787527,0.15287312884056944,0.03619444753561657,0.10147133978994495,0.20911051352561436,-0.03192519221597617,-0.042680345212694544,-0.0512272592914969,0.010732822988118926,-0.012538902870096126,0.01774749279738938,-0.0024446328743722226,-0.030831793657188272,-0.011590879493572452,-0.012977557523020005,-0.020998993279962026,-0.0009473660926265234,0.023790389226552723,0.008092918019260978,0.023192061042265448,0.0018556034663344205,0
-0.43024470676276705,-0.444280261716336,0.2547722674112976,0.14101102948472521,-0.13708790263309215,0.05650711923103674,0.059112492410101795,-0.06252829943888993,0.020730984317301887,0.010791399789764355,0.01202893002874487,0.002021791177250385,0.03115639790016283,-0.04939849907237142,-0.027056206141673166,0.016793150370016625,0.0017617654783043974,-0.0309970781780196,-0.005399636298101906,0.029493052014432936,0.028774285629066358,0.013725542096630615,1
-0.2187919709218571,0.5950568604586355,0.33340003120643724,0.17021140705960786,-0.021914305534170158,0.07520158743926944,-0.03045328820070194,-0.03196385627758711,0.11620417523465282,-0.04671109297316073,0.1026899084393144,-0.021228259356114693,-0.01930438659767552,-0.026636645237377812,0.014225116173331448,0.020767872083548734,-0.05068519917132679,0.04169616220180581,0.01245235671493072,0.04012588183580156,0.008905862464866679,-0.025576964519524046,1
0.3751803013097877,-0.20987263844651347,0.04498931906688918,0.1737087313699902,-0.02746349135808691,0.166389094051041,0.010913693259223504,0.021002884165033323,-0.06041719055025876,-0.01319895509906051,-0.015934923559072455,-0.015465073066924595,-0.009929648848141301,-4.680475503696917e-05,0.005199027222202861,0.022802158550115515,-0.01749859385555698,0.04509541160889299,-0.04221158106794868,0.026207862263456595,-0.004588202788228676,-0.005669596914402227,0
-0.2617292793357096,0.59981841596968,0.2797703155710657,0.14532322494419772,-0.03223260657699609,0.07730757220519531,-0.015257517472936114,-0.01899879320730098,0.09909755308380923,-0.047423065592181464,0.08517809520298082,-0.028657305430922247,-0.007854163932679395,-0.02760760734510066,0.021269105162351577,0.019604753178480788,-0.06254061744901435,0.03880267897894393,-0.0036959223999473638,0.03820372209769498,0.016055768397145974,-0.03739672190190064,1
0.39186888845716433,-0.2178813586010724,0.06064198082834522,0.16908197198316408,-0.027073592684744466,0.17419713458495853,-0.002179443019265615,0.005832678126350806,-0.0729437850974283,-0.017296815439449963,-0.005946679346224697,-0.016132456854387217,-0.011750735228022264,0.004211524287473011,0.006215229100333832,0.01990205830777191,-0.014898714700339825,0.04586544782213402,-0.045751169316810995,0.027151669117829288,-0.0070643902029982305,-0.005410578022607925,0
-0.19800276613712717,0.5701332285651534,0.39355263344419267,0.17932532168042808,-0.08067457387328071,0.07214795665352959,-0.044715840677718166,-0.02760944674950022,0.1247059865441801,-0.041946931034301464,0.10728919572149329,-0.012985095007964218,-0.03704507682447984,-0.02841082205260717,0.016452552786570308,0.029474795377064978,-0.053171483142890934,0.047149713221289996,0.02574398403581064,0.02782961194046394,0.003044458405985063,-0.020887434760034032,1
0.3928126416833881,-0.21523473761463813,0.048065226700992905,0.18161038661940948,-0.049896968755656905,0.18994247803428588,-0.016719708909548846,0.0041583231021517335,-0.06886840890643196,-0.018803208735313576,-0.00920152566643,-0.010376077489242479,-0.015522527668272548,-0.0026776777132421726,0.014082229542876657,0.020656363415532206,-0.015114721862149284,0.0442691200549125,-0.05244261395726168,0.025738385570875672,-0.009860021711374489,-0.005481782193293684,0
-0.29599794692130704,0.6017587891040453,0.2414777526296318,0.1316478866007308,0.03922085842097126,0.060671894045621316,-0.026796542033310534,-0.011156472128168286,0.08864770967897102,-0.06618395627375309,0.07060240279018298,-0.007347332493415808,0.003479549975531588,-0.013185238805096174,0.008759046772906714,0.0076505164718947555,-0.05787846045684188,0.026597625823400962,-0.014179600314872389,0.0394540117860533,0.025868385955026513,-0.03997913468474974,1
0.3515039708817947,-0.2221994880642668,-0.003260059161660487,0.13997642723400153,0.028829175108983723,0.13340397805378987,0.0219921736510618,-0.004602965219196853,-0.05166037599403787,-0.0002538041905904348,-0.015877337792974455,0.0024664501762920663,0.005834498197785822,0.005586098261057853,0.003580901279321611,0.0229368557854471,-0.008829912674550584,0.04418950859399335,-0.01677182464950286,0.01887021552261841,-0.0040409168138134015,-0.013488287555389965,0
-0.3521676714837337,0.6187883042267242,0.1384125263802943,0.1391928302125233,0.029916863637692522,0.11430679020792311,-0.01589202396195267,0.007394877210106694,0.047430631815925314,-0.06728392664429499,0.04350208875060932,0.0013003296296634592,0.0228091363628725,-0.03226907278784823,0.01881769225500145,0.005547279507844059,-0.056038215322993065,0.022530856453067474,-0.03217229466053309,0.04680237883602796,0.019344697806191375,-0.03539541091044926,1
0.4024065775025722,-0.22088011843340719,0.057045292641313514,0.1754121836265752,-0.03724676425740492,0.15425209188809733,-0.0024661775196982475,0.004538855976440128,-0.0695796741884815,-0.023359478569119,-0.0014707148220544236,-0.013735867691115346,-0.006989327074426266,-0.0041609612714909846,0.004336818796126603,0.025243330464716923,-0.015710104033111058,0.0431109252894738,-0.04439655076917038,0.023323769815927216,-0.00831156340013056,-0.006827698225646411,0
-0.32259677219861815,0.5981575610925773,0.1950666941493775,0.14233275728969505,0.02484510429991703,0.09867789041730689,-0.033532158193056744,0.007780879917872057,0.0709678452322845,-0.06947837484491437,0.05871196860715693,0.00153754118449062,0.012728047673654224,-0.017049531691245064,0.013894427762937792,0.004131315771317427,-0.04795541076609019,0.02161414897158273,-0.022364897869818944,0.035922948706565934,0.01406990580902158,-0.040316272471579026,1
0.4022081092820507,-0.2245857204149594,0.0532604769550871,0.16692393390980667,-0.03030369633387262,0.144320980119504,-0.0037928578947291603,-0.015284947980664956,-0.0789613381545981,-0.017607141504383573,-0.008336963626873868,-0.027188297372985372,-0.009064558144690399,0.005626214161741055,-0.0005850168511701267,0.024772455271462115,-0.014129878290245836,0.046065759173395865,-0.04289372197372633,0.02877988475558572,-0.00889185990638285,-0.004763239838370731,0
-0.3419967590782281,0.5989975432982232,0.18068281464981814,0.11137005912728479,0.06016343057096041,0.06090016184139541,-0.02672654385950548,0.004057198621845667,0.06527204850023004,-0.07345899642613339,0.04678494895198562,0.002953826156390555,0.01932092936530142,-0.01151025361645002,0.00020206685806519072,0.00447902664844884,-0.058265865366609354,0.017295191472437275,-0.025840400706500427,0.0307822757972769,0.028002317368648024,-0.03676208095113352,1
0.3927458279750651,-0.23432994802094703,0.04467140299417213,0.13520712914916458,0.006969521794523203,0.10563228065854399,0.015598162642990156,0.00013391811913122093,-0.06717203630121521,-0.019714529313797254,0.0012576711531096883,-0.013781281404472491,0.00459414802065719,0.0038477224838393983,-0.004564911305727357,0.02814218443862281,-0.008622453576073469,0.040851826202871526,-0.02191505628765057,0.017983464125073532,9.94509461182365e-05,-0.011698434274378706,0
-0.313334211437895,0.5819192430850066,0.22007080398232193,0.14749063378737268,-0.013323793789401447,0.07941959436630737,-0.030670449260017794,0.0008094037938916634,0.07299949384520504,-0.06000615211210289,0.05778118353052732,-0.013342251095728112,0.0069116122405971795,-0.015520399805433046,0.013912185013970315,0.01463036922823255,-0.0525188076072235,0.02733400977720212,-0.017716292957856657,0.023234266123079755,0.00939669302252805,-0.04052215699413779,1
0.3961111497718214,-0.23053210604804336,0.026885095971590157,0.17311881511887225,-0.011308078789399455,0.15939960597333833,-0.01970727388262556,-0.006503904254214782,-0.0718776210177932,-0.01416587277312028,-0.010751737838897808,-0.013363005243580637,-0.00501928801514255,9.154202946249734e-05,0.006430257213650345,0.027363493233953293,-0.008059051342162074,0.050928309941725154,-0.039254051955863234,0.024284147841875513,-0.012345830523143307,-0.008418989374816024,0
-0.3415564475233703,0.5913995677488914,0.16546468125238714,0.1322212204703123,0.043943585877217285,0.09463211175342638,-0.045961021028803985,0.015170616558939363,0.058427131494926864,-0.07570070712895736,0.044688159031234034,0.008020381034555626,0.01877145512658487,-0.011715779159428941,0.006025454730804211,0.0012070362394875965,-0.04178326998037496,0.015137321752947344,-0.026458579897398936,0.03141218022472616,0.013910321682179972,-0.03681222171453498,1
0.4398312673899575,-0.24108255157334355,0.09479458893312771,0.16935074009457593,-0.0224648384794747,0.1386681802985726,-0.023965789997005438,0.01649337855309207,-0.08171435813366368,-0.03417988200163325,0.0075284477724997904,-0.03471011061247401,-0.01005820859934786,0.0033445162131980383,-0.002230179340230263,0.025107908058939823,-0.008179344432814584,0.04425175036363681,-0.047246258794437945,0.021935720043190332,-0.010095628402071254,-0.0048445741852397774,0
-0.33049135434545496,0.5871776319558031,0.17987804144778738,0.13442328256765598,0.03744799562328778,0.08727109361482953,-0.050278244039701825,0.013628430337484744,0.06579114768294492,-0.07405839530073427,0.04978551220474401,0.00549697046527824,0.018119547300761082,-0.011172604624967643,0.0028588224424622778,0.003996949195283039,-0.04122863164750178,0.01632895457800733,-0.023548813363030052,0.02920865650355614,0.013047352535514013,-0.037232552998079635,1
0.3647968017578698,-0.2315616166978881,-0.01648369660035182,0.14708107614670687,0.003210354188744021,0.1373620164509604,-0.010100202898729206,0.015325099419493773,-0.04353314700083151,-0.007758254743425477,-0.01690515885654835,-0.0017271180377158015,0.0059295387306625615,-0.00786394347674245,0.0045333501185393045,0.03380738328772912,-0.003691938521825804,0.04567467790644432,-0.02397223216941992,0.01762061368921396,-0.007038939115924918,-0.011722508193503903,0
-0.3190902933830648,0.5870638586552595,0.18935320663662272,0.14020800501040728,0.0072780888858051795,0.09566505707472875,-0.0522480378448717,0.00982119369274054,0.06561437951269042,-0.06708679738909772,0.05054723166851091,-0.008676086365809181,0.009815166822064127,-0.014637488071590774,0.012051557028550264,0.00733733004746755,-0.04153333456486735,0.023692385096389677,-0.022847044398309313,0.026535477542296078,0.010421505614595839,-0.04071271148731706,1
0.3611126155798704,-0.2326935478129648,-0.030062347939939022,0.1534498912137743,-0.010060777005532375,0.15673126714810995,-0.02270853969355202,-0.00022714058366668646,-0.044128050001144815,-0.004616386161668661,-0.021229385081386536,0.002353040530574472,-0.0010281229765278994,-0.005833829953194833,0.01381326791101739,0.02937200560573335,-0.0019800573800739796,0.04574175240726366,-0.031239572146881132,0.019648230520547504,-0.01077214541730781,-0.012575020678873899,0
-0.3594335510934049,0.6145494430603268,0.10515797788299691,0.1303532639112877,0.05135010418967309,0.11814742894294966,-0.054892392133160085,0.011711426249297307,0.035745020327589104,-0.0753773172081804,0.029683753444149048,0.003905204058722645,0.025151388066684592,-0.025894908020761123,0.010371230284695597,0.001067232612987907,-0.03902973685678395,0.016749566917290657,-0.03686937603382773,0.04165826642416185,0.01707614274824054,-0.030749389261698745,1
0.398253708584458,-0.23991417497602455,0.020858682423925,0.16548763720191992,-0.020587581038514574,0.15059695597808026,-0.03320577370187641,0.021255377816124504,-0.061692206326471245,-0.021133604976200863,-0.011487781710883768,-0.01760320633381754,-0.004386395893731258,-0.006316192050715553,0.007169135950752434,0.031422978322069396,-0.0023721786329086465,0.046886732277975,-0.03895143313698573,0.022075435016867408,-0.0117106638969304,-0.006725504671316887,0
-0.42676202909984684,0.46015877725449944,0.09206278988675558,0.07408536662162586,-0.13452108273549476,0.15451752522580656,-0.037931607315858464,-0.04387579343541776,-0.04027865725620709,-0.023122581466274685,-0.017130530756174718,-0.04276994135763584,0.03334802770631785,0.011220562520152157,0.0020739293614084617,0.014339332673644713,-0.014517648886357655,0.010635942775422094,-0.02726396688450737,-0.02108976161726339,-0.02256658551416851,-0.015098876813902519,1
0.3548380271974447,-0.3174608182595132,-0.051516207098367746,0.11216344744343384,-0.06749098407371751,0.2276090918091346,-0.11290801737004938,-0.03434872783229057,-0.0644080911967559,0.005365637673773642,-0.0028197284780775646,0.010718338477366687,-0.010261403013716027,-0.00991038939783839,0.02817401256455385,0.03341020185434019,0.00962412296102817,0.05752926617843394,-0.04114845265561364,0.011366689901526441,-0.03727337542736642,-0.00949183732913857,0
-0.36001595114040724,0.42014126392297896,0.23141521485410407,0.06779928563220702,-0.12485185122188436,0.08607446948406916,-0.06373720573163491,-0.05287846906031863,-0.0008113069196653495,-0.016591006028174572,-0.003269481474080852,-0.044935433252778274,0.007532808789352901,0.030012390476933534,-0.014393855011230682,0.013125783527935166,-0.03023647560282998,0.022119748852259945,-0.013937941098500726,-0.012045600233040013,-0.013718339546599224,-0.034127971036837686,1
0.34322540047330496,-0.32503297331185993,-0.060277896048337914,0.07676002633339149,-0.021663814528445784,0.18848331372302443,-0.08943180923723298,-0.02177434521463543,-0.055453071006713726,0.012290322300203249,-0.0011281738797906619,0.008196448936518892,0.00011951978357139674,-0.0052990763493157,0.019739131756415,0.03442733623629661,0.016790588446397036,0.05191176358491561,-0.025335369636052475,0.005406323579951471,-0.02674588995347272,-0.01417629196973794,0
-0.3171297667536476,0.3968984270356536,0.3034071656448339,0.08172384101844095,-0.15475125050303168,0.08860750758778203,-0.09009616828905638,-0.04667912894927935,0.021257006023026714,-0.010318140249515871,0.0008240609532729573,-0.0409866826612259,-0.01144437090571371,0.03011521847257192,-0.013002316020698233,0.014371097961241641,-0.03412173005261673,0.03272495849433809,-0.0036085668686795685,-0.013885961702264122,-0.01494738351618282,-0.04418739943674641,1
0.3736452544751184,-0.32999620137588165,-0.017534987924608038,0.08752612547374108,-0.04768877991018673,0.20604714324352083,-0.11370160801004911,-0.004985761084358345,-0.07567983556974944,-0.0021837702449199587,-0.0017262491245340892,-0.009191476838275453,-0.013152955716176981,-0.005438049037553303,0.020549384582315196,0.03486955388767354,0.016460402555987713,0.06108225359316528,-0.040230460089191566,0.007180812597663911,-0.025078758152765737,-0.01253001404239103,0
-0.31597580567416794,0.39458324455343213,0.29390502858583367,0.10620905049455837,-0.15136775378601167,0.12674845599533488,-0.10557971421826612,-0.02573806824603526,0.021350318631801216,-0.007030184735784516,-0.006841176032289641,-0.04717604889267284,-0.010452725816857942,0.02519281555984144,-0.014902616938196339,0.013704333684503094,-0.02430066434670623,0.04080832276934624,-0.007391742931549865,-0.014613987238273389,-0.02053574871622279,-0.04398616338077737,1
0.35391291359192245,-0.3255405454162193,-0.0477625632016238,0.10046586846119505,-0.05641036863197828,0.22997315543677835,-0.11807152590973408,-0.01250696123500629,-0.06452761469265512,0.008681281827724688,-0.010217139564009934,-0.0020517094827721756,-0.014827966421271587,-0.008944818135866063,0.027972630997524728,0.03601925010824613,0.012903739155789934,0.0616800375127721,-0.04457383591782146,0.008161642562818363,-0.03024952674472626,-0.01129816050991365,0
-0.3295541311962459,0.3899423198133904,0.2940661467707741,0.06551906704005964,-0.15540567266281946,0.07251397035869975,-0.08663059439966986,-0.03470753297813058,0.01723262221908903,-0.006445913104728477,-0.0062493313642131435,-0.0444874797436688,-0.009938288904674027,0.03000241842874217,-0.017601034322671384,0.014343906571538476,-0.03625691513079378,0.031971655389650785,-0.005128795300844316,-0.009966608905980888,-0.012146190644177197,-0.04282930054830951,1
0.31498655352534194,-0.3288558992483034,-0.09220061800721518,0.06284612162356941,-0.01772607043317284,0.19160444338790494,-0.0978740760356595,-0.030860219881435412,-0.04138404613784892,0.02783635793335258,-0.011807021632710649,0.005919798277417359,-0.0017898727109368112,-0.00525846338939035,0.022713513318115188,0.03371447357937825,0.017772915390137745,0.04925157590169307,-0.028756431194987192,0.004703384452560605,-0.025148668452082672,-0.019434004808887975,0
-0.32426538344502415,0.3815985678952957,0.3116939088493957,0.05733423089175336,-0.17305838838398496,0.05366470039077539,-0.07930351541042809,-0.012277784825460688,0.028778971382764567,-0.002122609708278506,-0.00609030416419014,-0.04026628035354724,-0.013813909276987231,0.02567369090878583,-0.016813815377749435,0.020623470218560324,-0.04397808263061924,0.035131763546564526,0.0007395794089899,-0.015278473721555462,-0.008684152564928962,-0.049084709576156904,1
0.3178548344386705,-0.3318957918344915,-0.07833840314086865,0.05905991233811064,-0.027097974259773113,0.17606618251745357,-0.09335390146327101,-0.030269571214939738,-0.04645480737164821,0.02284252105192155,-0.00869064127445375,0.0033530419814733095,-0.0007354901781606543,-0.003261819492703544,0.020994121919060423,0.0314654878681785,0.019007505609163478,0.04699910096551106,-0.026536552578644176,0.006522280209666877,-0.025060089159451533,-0.018980400293127652,0
-0.30293293477436284,0.3695519766496386,0.35451584390912383,0.06671384682805331,-0.21719696775403086,0.05617585496145262,-0.08190639520970402,0.0006531877205949987,0.039939699234518844,0.006970582986541729,-0.007302897787078612,-0.04436379323154087,-0.02575698028509177,0.018970295522486014,-0.010547110954732989,0.026189021042615855,-0.05184516085491983,0.04378290986722551,0.008251611117956284,-0.023780826643295956,-0.011077824691392811,-0.054104014921392656,1
