0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.1401372637922247,0.11503772085168615,0.1737774743196803,-0.15142529174621774,-0.008250221947003748,-0.17023492480030292,0.03830237618383658,0.04855828849983027,-0.007729628073373714,-0.0005940547714269216,-0.015566683477616904,-0.02209359265005849,-0.013319199663688613,-0.013040455660198732,0.0029058026166581255,0.0021661555862719623,0.0071163270159368885,-0.04943215772076194,-0.01952621886875711,-0.001810355618346954,-0.019651274613011215,0.025801844083716132,0.013837628333560807,-0.0017737970480408306,-0.03213302557336516,0.0031234194950231294,4.431904660095559e-05,1
0.27632191566108566,-0.19845858177858647,0.05407206634152508,0.024514390530805584,0.023691917336969105,-0.10962266715804063,-0.0844440126761791,-0.014898177018924378,-0.02183063748026143,0.023897817447250502,0.029452627848013672,0.011193686474942774,-0.005829187194322281,0.010081300846273405,0.024409863228874885,0.04513341350218244,0.007483726576667343,-0.02248783199834606,0.028165094092406088,0.004275532471887033,-0.015951131758271245,-0.0008768388239570026,-0.010624516759100462,-0.027262960833164183,-0.00861103643426574,0.0009718577781565625,-0.04782735148428849,0
0.20229374780127482,-0.3414982731282676,0.14019614665531546,-0.0821222320692809,0.029894133417880255,-0.05920282059898482,-0.005295625209405453,0.016788920418373363,0.04126229496708832,0.033964014164197275,0.0016890775501943412,0.02317153044452083,0.003522727243083286,-0.0593559369295381,0.056925897300957644,0.009544761281609481,0.010790305004939455,-0.0363463501523073,0.03674443681075104,0.011571008156142808,0.006694910826961955,-0.016823234252579283,0.025532108888657944,-0.011820347937815685,0.017753538908433123,0.008220686260212563,-0.014591835921511528,1
-0.07000219533043496,0.31885021822971504,0.06436496651397682,-0.041998546487232655,-0.004896374308677574,-0.1508677565646057,-0.04700033802492808,-0.03898201750252962,0.006945844464271657,-0.020458276176153853,-0.04678519189230539,-0.05277889092750142,-0.08926609759707546,-0.059499116684274385,0.016432973386020323,-0.017599926899072277,0.022261716121572933,-0.008455028671072933,0.013384751156583654,0.07496603737147027,-0.022270491173545865,0.03410666498116022,0.0024998210101845005,-0.03383958232615217,-0.012031807262218419,-0.022496866848594893,0.026255781604060405,0
-0.1273515249881037,0.14763630428038874,0.12586263918223362,-0.1965526055666144,0.008005351875093653,-0.14615063425507246,0.010152331114844395,0.026847809401371457,0.00699845592847967,0.015291528468306427,-0.022011243475262725,-0.02402190979149477,-0.007031443414272799,0.02885095722174794,0.007070543288883618,0.029380992740740686,0.007731537958295466,-0.03345507556232241,-0.019693441488381497,0.0013240655251543288,0.00863987291032243,0.01519232195117479,0.00015235533942018007,-0.004510327282720145,-0.011180838379642701,-0.0366918459089229,0.005725392742607568,1
0.4643789511860759,-0.10311472794565107,0.018674660251396767,0.060852095129816174,0.06343280562611221,-0.05447054455637907,-0.058058312404740735,-0.04334164154016973,-0.027329965401381624,0.011201999782117366,-0.032790415312173894,0.0365538856840355,0.004238328417934561,0.0364692150231841,-0.015465444468243238,8.538596499606051e-05,-0.008618825739015887,-0.019611639806483033,-0.011602689269023282,0.012964720389971375,-0.03006048382584753,-0.01408233171341052,-0.008513414539691708,0.005150676168910334,-0.014365872152521284,0.017936781115406805,-0.008229048237256897,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.06213474214656763,0.06397488262548577,-0.01927008998248263,-0.01590016804867997,0.02486423892403129,0.028398781014018153,0.006342753620072802,0.02116600629490225,0.0293229420243753,0.034520358278981554,-0.01476909459178864,0.048495245299315246,-0.025082859714145936,-0.00801572126559174,-0.03622537145100462,0.0457296153573899,0.015528016252342234,-0.040018047480515434,0.0494943693678843,0.03586723214599143,-0.0003949586860885928,0.03551949027471026,0.029472156116495004,-0.01104110941897464,1
0.30548405054836675,0.7279959708430997,0.08717643492403915,-0.053749587049964014,0.009695386612032295,-0.1733190796819641,0.13154313700906964,0.003439224561723548,-0.20086087077975706,-0.006843627341897524,-0.04982406937413769,0.012599509544255696,0.08693685565411301,0.07157559751787104,-0.04057217024755641,0.08953547468022843,0.011135165924925111,0.01650154612505804,0.04402925292813418,0.013699529515323852,-0.019548618126099575,-0.0505373968167884,0.006786274407103459,-0.05416584556296649,0.0525110139735474,0.03980244027687377,0.011413976984974449,0
-0.06226667180542821,0.3039059980582354,-0.1277383859999138,-0.012426084415925059,-0.09158147904725514,-0.14950958751834234,0.2366133945917651,0.030188367536594218,-0.1535286929816521,0.028342751746654505,-0.057039800339323536,-0.0007388873000751511,-0.06783810343707108,0.029195455225400156,-0.0016308295636592405,0.11516732587905905,-0.04399200003757368,0.0011158225241731969,0.001399421026137079,-0.05894585251234347,0.030771664517354354,0.005287743373804193,0.0027981840742651804,-0.001781725730242594,-0.028699298688215802,-0.04526610833901641,0.007323399655254866,1
0.31273196823178145,0.031167450631847043,0.059028129344646206,0.14974655381909902,0.007748082328575991,-0.12504825538631398,-0.05593562881689614,-0.02925280965130776,0.09135782083614981,-0.018185531533540657,0.02434932180704991,0.05348146085110132,-0.13996044772290386,-0.003535266419337437,-0.11048939884370451,0.025534597099372346,-0.02414561950927023,0.07536111458575016,0.052554594400639365,0.04802600168604855,0.002599480459449166,-0.0062021944068003446,-0.03172844390510448,-0.01496983463129099,0.013376646263668203,0.07798657753556115,-0.06821199071135037,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884353,-0.04550870232088742,-0.05352664580283717,0.019433190751111485,0.004699449427444764,0.0006271527032118598,0.060786906413361146,-0.0037808304243743267,0.03545935938580831,0.017812140642188917,-0.03109482268942201,0.045951288008030486,0.021904068455146957,-0.008038216411267346,-0.05743317825767908,0.026583784868129998,-0.008581274239300073,-0.0242749811959869,0.005275137392168085,0.028600643486829478,0.0014700467698191212,0.05796910378083717,-1.0066373717888899e-05,-0.012149642307177386,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255165,0.05674276014945546,-0.03586505319460851,-0.03941085458732365,-0.1358299568893033,-0.010245345132861475,0.02130152648064,0.07095914027871361,-0.056178403065587745,-0.032311015551419506,0.061987114576253034,0.02544432664844505,-0.0008385578296996821,0.011842607660166727,0.013033552062367022,0.0006619717555866551,-0.0778649677762284,-0.0062172548503816715,-0.007180088948324408,-0.04781749350028705,-0.05478594907243145,0.0783198030600542,0.013252928965191726,0.007107616106816953,-0.0061278350175304076,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655942,-0.06361829463453082,-0.07622965682765899,-0.047479088968946405,-0.08402210186300117,0.1274686268192908,-0.0014359861795193317,-0.018095901548229744,-0.02182234890339428,-0.031959875454020424,0.05919152480747708,0.030859364866732686,-0.001913466306977748,-0.0072242161103540665,0.009495862147409074,0.007038934110283135,-0.02063060157840973,-0.02265121302724992,-0.03157129244865477,-0.04528283722311341,-0.016832059903819464,0.057509512279457164,0.05205417920765253,0.022445572584086533,0.0007634927723474577,1
0.15996821918422754,-0.3693930017286496,0.003671338736347444,0.07959634767442497,-0.09428408014832752,-0.014636596790493294,-0.19956610756921414,0.06927652975506604,-0.01479407669810345,0.03656212853716725,-0.024255341801464686,-0.031296325782958115,0.02257060313847261,0.00713148564118251,-3.26816224100587e-05,0.026123627143649374,-0.02054432324185251,0.000150884103636915,-0.060654582716704084,0.0021964900375249746,-0.014350432861924462,-0.031277218694745465,0.003713770987277019,-0.024218045148601645,-0.0037423438473662804,-0.019524130573283192,-0.011153811960343358,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445407,-0.10468857847656277,-0.0039002678497053593,-0.006307020729129886,0.1622962435438621,0.0034660521102058053,-0.0059480804575619385,-0.006186351359354099,0.006761115783076771,0.018616453315893473,0.012700396060527726,0.0026870419366529733,0.02220891511419081,-0.02317108285173842,0.009706322737203127,-0.061011428806317526,0.00023674924732081665,0.003730357337576445,-0.0013740146528525693,-0.026469949008661803,-0.011343165584247254,0.016670638531803665,-0.004071796862002106,-0.005539884148778422,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365607,0.06738771123219876,-0.022443791678604188,-0.1284916303303069,-0.12653909639962613,-0.08644055849925997,0.014099021555740611,0.06165309692802184,-0.012485684915255042,0.03409739791193828,0.007188571825327004,0.032483476543651184,0.003283099217867203,-0.0009148516169774776,-0.017270321135987286,0.011100529400496129,0.01071253698648459,0.023781881606153726,-0.021251085140150422,0.011211320555762848,-0.03701004800227669,0.01753258518806017,-0.02236173491751127,-0.01742042219207114,0.022744417579091913,0
-0.6471320324570571,-0.14848052665247913,-0.3823854149217405,-0.02023193918919789,-0.060738422558223204,-0.09756653057161435,-0.05128796810130244,0.08143835356511928,-0.03402138876144105,-0.05718584011432339,0.021950528306554345,0.046191076091660795,0.02794773544734564,0.0008770370840372755,-0.010558038743731249,0.015110185573759103,0.0008550449326747606,-0.0024599335216684594,0.014845865141304307,0.01933024017165651,0.00563038297063342,-0.01680854753229531,0.03517101796543314,-0.010029992251431369,0.0075695668345384754,0.01078565120424453,0.016925553181711774,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034317,0.11861661938698838,-0.03631574827274286,-0.13400874653499056,-0.11534786989161516,0.018509061288599856,0.016915909976699436,0.07879210641247315,0.02776278706474649,0.019889954893886917,0.03530291010123577,0.00043315328462184755,-0.01387771694195903,0.05812281704986468,-0.009534192407206866,-0.0021159242452142755,-0.0430419399640623,0.031985476019689596,-0.03572393093164067,-0.011342771805799715,-0.0326862857512375,-0.02348000755695565,-0.010595267742665653,-0.01847468278313129,-0.016890065835008912,0
0.1856214786116368,-0.3817903202065526,-0.25092120866682194,-0.04307500214352195,-0.033987960964596026,-0.09489019681007466,0.029938613402812744,0.09720137099173613,0.01853801779289758,0.020869593883252983,0.0005880864175266938,-0.010716348282254809,0.029995666754048057,-0.037904244596605303,-0.00783015799393234,0.01105179587510763,-0.0019072204106538265,0.000730185142904783,-0.04849114784214068,0.005957110680644957,0.005548610838063138,0.01806974303109784,-0.0312493609704708,-0.027291864768907607,0.007872684472651454,-0.0044357562844635,-0.0029169139953015405,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917773,0.14999779393381676,0.05486766145265167,-0.07611768419632851,-0.13126733443410113,-0.010899051617495804,-0.004809287455378109,0.07822808028251582,-0.027066007343077084,0.057052088098896114,0.020557808806932205,0.009500538048245527,-0.008496672079443835,-0.001980590495904403,-0.0634187656390901,0.005464156168135452,-0.01716801316215802,0.03458182278452262,-0.020898022043864886,-0.015615258389872948,-0.0460538609193301,0.01718771712680875,-0.0005238698783085898,0.00809676884649052,0.020149813836613555,0
-0.7049343865568137,-0.15290360812516704,-0.4064347840830184,0.011012720417871049,0.0075490568592907585,-0.07132524495039777,-0.031021513373923802,0.109963335884559,0.017307397227027146,0.011177552162024875,0.031288880900451434,0.0772966089738674,0.0030654708300438707,-0.07255787957273288,-0.004103505574246701,0.01754865309222074,-0.010758525350448276,-0.029789717355564987,0.004121826185180273,0.02779435182819456,-0.002583500057082604,-0.008434560779520074,0.03088319690346885,-0.01750273299481591,-0.01536307092432939,-0.008903448250232779,9.524501984119532e-05,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131304,0.18653112181583278,0.00021117187022110255,-0.12136131250274484,-0.08797433512438935,-0.020021879735693325,-0.03309417515794866,0.06706812144912598,0.013563988679304518,-0.04159596258508976,0.007001562529741538,0.004797393552266312,0.024113663127003446,-0.015464202695902844,0.015376753512196018,0.030009761364966112,-0.005649764507028864,-0.03900548135696118,0.029505278695254555,0.0014804464646291915,0.02564452444241539,-0.01099968288038607,0.01418427196302811,-0.013991802145701648,-0.012946053373475675,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003185,0.06186766911876825,0.05022926509409037,-0.09901621263411141,0.08618271913164942,0.020254190259625347,-0.009365614353391975,-0.04284058986069192,-0.015748773961341618,-0.08018315483789873,0.003316725034446067,0.01237869560721507,0.019324256729527523,0.005214992314265345,0.02166477918601417,0.06382012370824408,-0.02534925855041573,-0.04584729064748219,0.02390537262498226,0.019528185350202815,0.0017091790993550133,0.017141542282892688,-0.004310425845120708,0.022062544317913785,0.007145290769850862,1
-0.6837235186146137,-0.07879291428331157,-0.2512530940584727,0.17142454800679838,0.036464188650524094,-0.07813901548893976,-0.1201167477215602,-0.005169382527672634,-0.02092884631788624,0.06460387942799312,-0.033472733582050794,0.04644706494444348,0.040863879254643645,0.011578203339237267,0.0015602638438396348,-0.016402398810558248,-0.06162660234761474,-0.005632052567006098,-0.020799349816264107,0.046083340322788297,-0.0062159754697770995,-0.027602123748562125,-0.03695261932596585,0.022814558051104168,-0.012530395518958624,0.0036805032642115874,0.011378679175570554,0
-0.7084395439739237,-0.1501572567888443,-0.40754408394890235,0.013144162600015384,0.007185015303548999,-0.06255326141001531,-0.02254440637961705,0.10863111557365289,0.01944539442137023,0.013526294510577436,0.0233562496899009,0.08352545794219055,0.00255340014452342,-0.062302418852316056,-0.00941615632496176,0.03828261560203719,-0.013866701536815124,-0.018353653674486357,0.002356992450789037,0.026019943119350884,-0.0016700060566509564,-0.017368587191395415,0.028908051038428223,-0.014431650494452565,-0.018277716517358423,-0.01663693449626143,-0.004818250185576045,1
-0.04197917300441125,-0.5186089968971558,-0.1083135585883828,0.21634952910265678,-0.005098282695412641,-0.1259285948411711,-0.10438985533979159,-0.004726023965864129,0.007344054357160005,0.01652565556073609,0.03957628669904899,-0.037198052760140224,0.00981411236760461,-0.012505660318596004,0.013129565897932837,-0.01750759069350238,0.006269390693674628,0.05026356460146401,-0.008297785410035431,-0.0202907391648552,-0.0005519811932575829,0.013179405846508613,0.02113897213643143,-0.014655536500798403,0.023369605595279192,-0.031991958983985144,-0.001142029622560399,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.037275980583655555,0.042702650214225334,-0.08829641014276267,0.07541003514281996,-0.004007958045147783,0.01858114310889447,-0.04219649853296108,-0.02776092374309897,-0.08368537948799756,0.001674803631715691,0.006656238191013764,0.0014476781216159727,0.007009183461760157,0.019529510883875067,0.053712207218179674,-0.02989087217631696,-0.04987319474495733,0.03455798386953677,0.04277657566021819,-0.0007043443784266428,0.01019376673928359,0.02693508647528306,0.030297761608695805,-0.0036488718128105794,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494294,0.14217989587378632,-0.024584372913698967,-0.08343037995171704,-0.1486309742863164,0.007708598802931589,-0.0036339594929290925,0.09095604718124073,0.016987494187778875,0.04396245272884069,0.016000424810817693,-0.012385990679760739,0.01475553606011583,-0.0027929227999164913,-0.0300623816428533,-0.03999591408462596,0.027246244320656414,0.02980566041118502,0.004914512729974349,0.013140888473457096,-0.056945997524105306,-0.0039958540388422125,0.0047113669187738745,-0.006423483922911077,0.022532342020286776,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242095,-0.0128711170073959,0.005354015437787323,-0.08349066579608666,-0.07553034081340958,0.10159717728022954,0.004844655032002112,-0.014496893699259604,0.04954734754567604,0.09877018139579628,-0.009277514430048402,-0.06735561157907982,-0.019790065894711252,0.06895652267512321,0.0039352193313235435,-0.025409023178525735,-0.012137297401566601,0.014660380720586143,-0.0038115912057545137,0.0029946136671958677,0.05558877190626966,-0.03246706414435839,0.00667400684015924,-0.022879164551625836,0.006880685702934443,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357134,0.21100493258936134,0.08464515126917645,-0.0677377565513369,-0.004847907861076225,-0.11983158171181676,0.0203954142314512,0.08306561879056251,-0.033198938248226936,-0.07969033306147827,-0.0016615866063649026,0.016607488377480793,-0.005430333451647821,-0.009474535943428234,0.022490456151293785,0.02629695992495177,-0.0124649442413301,-0.044834964860809984,0.014681920127888088,-0.012442804012333017,0.030131007939228672,0.020563038591532273,-0.00014471672294126903,0.03261083888821754,-0.02461778323068119,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717431,0.06287777003564841,0.05628439115915252,-0.05980509729800638,0.11127187999183445,-0.007344106865647207,0.02975974957860536,-0.033932452692552656,-0.003500544690177699,-0.09106190810467461,-0.011577798985178741,0.020185314273460826,0.00011963237532280343,-0.004840120463984126,0.04618003958270087,0.03941959532110718,-0.025348686333176773,-0.040745434459955134,0.015893635020601246,0.06213154933036336,0.00816825266968112,0.03666373813808345,0.013027890258538457,0.0646041245364984,-0.02199184155029862,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275472,-0.061381746247961874,-0.05256935922034131,0.07119726422422468,-0.08822411386999648,-0.044530098245258935,-0.021304651236791934,-0.006177385875681979,0.017087786953250073,-0.03372061966306364,-0.033421080301572814,0.03684369718987276,0.02769559848863442,0.035278549169432405,0.02336307025504492,-0.00908639520227427,-0.0015065772040961359,-0.023718197639182696,-0.018463380268829054,0.04840825491745906,0.0063263659060452115,-0.021095929497181122,-0.033362252926622066,0.0036563342963976445,0.0004953815459238501,0
0.309754909326164,-0.20635114334611254,0.023206290293827522,-0.024229313757414196,-0.030219730310800094,0.07566129948798915,-0.09918937983243326,-0.05116965523890671,-0.04313783990219054,0.04040627613644465,0.03496390939825527,-0.01348522162780862,0.005482512486498213,0.058601960413198574,0.01869672144851076,-0.008834902507614251,-0.007484294268399475,-0.0009097302069059801,0.017521087990103497,-0.01553019658364259,0.005635480077023382,-0.006450280097436694,-0.007559233155725765,-0.012865429586928271,-0.01241929789572735,0.019608408131006554,-0.030931044095806118,0
0.17606472912789248,-0.3968716519450893,0.24097633680121386,-0.24728207548589037,0.08720918712858453,0.13088035357731928,-0.08227513340670219,-0.03518532693185667,0.13231960265059514,-0.04140009790652036,-0.053082921726864046,-0.03823751022513241,0.00871356691811474,-0.02346335896049474,0.013863192604223668,-0.015770176316587704,-0.008016197270825396,0.025450950961667704,0.013581253987969638,-0.003529857004121837,0.0135571461981692,-0.04323260947223356,0.00041047972687514997,0.028762259577438345,-0.041574541704956926,-0.0009437470536479136,0.026492632749389598,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395332,-0.08201715536760563,0.00016479782420764663,0.08787435753369979,-0.09970144698624274,-0.011402200240345021,-0.009861693710717554,0.03576049767325039,-0.052994951425708814,-0.009557905476317097,-0.02611504869654193,0.02551613306476815,0.04100123754509874,0.007267701324346185,-0.016202859241823957,0.013234721440626911,-0.009980153286974379,-0.011811039812563835,0.0029136895732769516,0.020174238598334896,0.0006870713601193519,0.00346293206411734,-0.026414859211632523,-0.0070864400629446775,0.009716415876257952,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889929,-0.1710172990735005,-0.008032145426608468,0.032858878201848504,0.055830910679421426,0.07981595958446451,0.02904922526369593,0.01192674008732648,-0.005495680670947897,0.0029240880379127333,0.009624425041171478,0.012694353925265849,0.05950086273226519,-0.01363058972089537,0.005841705685425032,-0.0031190743703299177,-0.007887656640037264,0.0040317211027701555,0.005364040969502276,0.03357934718332293,0.0019865346424465203,0.017516787170445025,-0.003057318657214275,-0.018456747923755523,-0.005674176910633711,1
0.3376554836623993,-0.10525019197698554,0.053878131255747315,0.015842608323974872,-0.0279379162283483,0.029815797142651684,-0.07383534838385314,-0.07103187585585888,-0.02523795506595649,0.08634279804155712,0.02388516390476238,0.018781955832945015,0.0390348010568243,0.053278289639865174,0.012610351411337433,-0.031091860606795887,-0.010161582266307301,0.01495107098984389,0.015254347997976887,-0.039111651286825956,-0.017247541432587898,-0.01579122116820373,-0.01065273338431246,-0.007422432029128628,-0.008787292438579472,0.021228801725956366,-0.037726096550237606,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.1306025358083857,-0.01258942109160836,0.08938158586451,0.08695263148326488,0.0016610972180527651,0.020158307530351412,0.008383344902204565,-0.011732909787077044,0.0269922146169181,0.030880840361455966,0.006065210334501375,0.023476493008874538,-0.029192220309872296,0.0057855203856715925,0.00012974434358105797,0.009412544945549406,-0.007265853970594691,-0.04953778277269733,0.0007798444208106979,-0.009476017016051295,0.014720938300446325,0.021396810953433362,0.012871184786944113,-0.035083979533751586,1
-0.05535303081502415,0.4278931316710305,-0.30752819007921,-0.13163006960388934,0.08739874763164723,0.08151320105542857,-0.08191618601752408,-0.06868466038371117,-0.01815010032009616,0.07517932548137199,-0.04598813153822959,0.0648705314213076,-0.01908668836352943,-0.005229455358561682,0.056902238911972734,-0.00485876797096029,-0.07590268931320183,0.04856192017424723,0.009534524864005401,-0.051925869100532325,0.03496355581192305,-0.001989437315104326,0.025471596873047588,-0.01008605936908059,-0.03404565122884761,-0.030909227159788586,-0.010468070592917298,0
-0.03240142657018249,0.30238284023840717,-0.2041976568851493,-0.22951112562681106,0.064735842717493,-0.06561173174529832,0.10928745837193891,0.029445948937810447,0.006227288201362123,0.03585859831113792,-0.0781829666084964,0.018125945031678657,0.019790228188178063,-0.05096969011485215,0.03507656601149874,-0.013481340308897562,-0.044680594667200015,0.034732336714480574,0.0021875096536255524,-0.0138129791107239,0.016185530343475696,0.036514347864829086,0.03736011975995645,0.0013742717564563863,-0.005158467645589761,-0.005348293963444753,-0.009161184199171366,1
0.3673427946323716,-0.1174660915782699,-0.009614735681189111,0.0006296631465238099,0.04768828744704096,0.09363387274084015,-0.10412891571269019,-0.07424292406274327,-0.026636718056249988,0.05581715495084193,0.0041240896222496425,-0.00941604344837162,-0.007337119272180197,0.0443505984038745,-0.02654355406052405,-0.045301592459733225,-0.005341506078268397,0.035099618926856195,0.013052086784032104,-0.007413139895012564,-0.025388153885585945,-0.015618897532999523,0.009271989148315523,-0.006364303531560567,0.011332571694339552,0.006157477537052688,-0.005878321898113186,0
0.268699151936635,-0.18904990582571093,0.003659632062736869,-0.13187680473348953,0.024768762036749,0.10859827278540711,0.04442037897706411,0.05368812243644795,-0.0008139792330743051,-0.020463908597662745,-0.013835973194907158,-0.011154335063695854,0.004729006661955103,-0.0031236904830170024,0.02156376016497615,-0.018836951341044773,0.003013633672776388,0.02796110761155079,0.008516896505391154,-0.0032294627686819256,-0.026851544942639048,-0.027053615823879034,0.01816100242334381,0.019933368689372365,0.002496020096249745,-0.0002948423945751362,-0.01670633771977027,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216897,-0.0827695473633445,0.040767330305378886,0.10440307222801354,-0.10748503020999375,-0.049242353518733066,-0.015344503333746217,0.02743221440255219,-0.0021632937213351064,0.026257168906045986,-0.036401325254618,-0.001619651353496677,0.05049082824649923,-1.2976149061972701e-05,-0.03311173622381934,0.013530493656228385,0.006098167364334296,-0.017484021616362193,0.03282215769982871,0.02053789678925214,0.0025287762661390972,-0.002579885838720623,-0.02428572924147027,0.00150539745790454,-0.007999555906620995,0
-0.10870319298098516,0.20387438923668477,-0.20631590524802806,-0.19209047199930676,0.03230517122021504,0.034481127452364556,0.09119203108985674,0.039613253596552045,-0.0051721581150351885,0.00037085572860586657,-0.023497720529036977,-0.006626267507907031,-0.003434516193559536,-0.0150886042374506,0.03598899844127466,-0.004391963365608746,-0.013468983828982036,-0.008767137596788039,-0.0010140872413565353,-0.007736436704495585,0.003682444795245424,0.028183132480235226,-0.0022992351352515523,0.00881869783543669,-0.007468734605886052,-0.0011327356827312751,-0.01057796034752822,1
0.3183625546093245,-0.21485098349435197,-0.10238000629808047,-0.019964398064276453,-0.036505377319639515,0.05679588449138597,-0.06020264631686782,-0.11725398328919964,-0.051428005924163155,0.04785947817016378,0.026718878052734877,-0.011190271208517183,0.017697701589511464,0.05794884379308292,-0.0243574254813331,0.0344385395236903,-0.003009984685902517,-0.02133247440343246,0.014190538173654432,-0.003464925328604676,0.0021526036494936875,-0.017376531937839043,0.00032026085935026987,-0.017948560876825247,-0.027862690450300785,-0.010185916941109915,-0.01924308159074312,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829347,-0.14875328040336933,-0.049840187972288744,0.043374705183763365,0.05391503222488181,-0.024455353838974254,0.009118337750179308,-0.04585499714238786,-0.01047569305041468,-0.023199153215401867,0.011934243743288954,-0.019439772169909594,0.04364811809201169,0.04317837079887787,-0.015245446745819034,-0.014654144459195818,0.010651556769545694,-0.006642366861852644,0.0007994925918131726,-0.010439391595101072,0.017579504723915066,-0.01198245722601636,-0.009089195488498878,-0.010764222861287155,-0.0049910097529906145,1
-0.04383758136211641,0.31871319754479066,-0.21531275333751695,-0.09932401716817074,0.05316274752980017,0.10765027706092728,-0.12797947685498395,-0.04784388859462697,-0.030403873196047915,0.01805531604654704,-0.06037842127324805,0.004005454869780291,-0.027641804369765467,-0.011014213281673792,0.03672230149611663,-0.020203510096036423,-0.03845679921556507,0.015356989634694392,-0.007415622577527726,-0.003289313098005139,0.014579467925267493,0.019224402565422814,0.008205202755995095,-0.015837886297268327,-0.03215518791111751,0.015218339493213206,0.01715651205413257,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196228,-0.17216434449095613,0.03257190145374479,0.04479233491930758,0.05009225073259174,0.07033478664072813,-0.025061070858974056,-0.01062609584727519,-0.008092007698155126,-0.010428668809603074,-0.018222387424155006,0.0022861937323567726,0.030592133294838463,0.006800980639611215,-0.017476395397956233,0.013302396648843862,-0.011551485067829263,-0.015555630094014209,0.02038904130316745,0.016418133759253554,-0.0004307602537405161,0.005513073406477578,0.004850238081438766,-0.0072347599868311675,0.004102235454877197,1
0.41358396691359145,-0.1488717975755162,-0.06901506428790995,-0.017117833148577805,-0.028403827291345597,0.04052665577916707,-0.052570885230284296,-0.12447818249689803,-0.02844698705647762,0.009574569862557473,-0.00024239968011067535,-0.004947784924070718,-0.005080848094026993,0.03103183309959533,-0.038036475758198525,-0.0017596738683551593,0.01728529367582452,0.006745015311790819,0.028949112477487868,0.0012399475532420305,-0.033671481074551805,-0.013488061622377133,-0.013875625331900772,-0.0007075312739702369,-0.010436180654132553,-0.003405642926928821,-0.029653862177486116,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050527,-0.16824886251365517,-0.05245806694313432,0.04548537502333802,0.11028483014409644,-0.027230871082032197,-0.026593239909963377,-0.032212776391157695,-0.035231967006341264,-0.020546289397215173,-0.01810379298325852,-0.025072134187741707,-0.01942605441806244,0.021930369509535617,-0.009384551762720196,-0.011980372380407544,0.005433674698530472,-0.003279607455582297,-0.017563345284353712,-0.02906889179538766,0.030742717229218154,-0.009692610128549547,-0.004118301199743782,0.017422716501822862,-0.01417253877519785,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061792,-0.136183149333323,-0.05312581208047813,0.19685935462404353,-0.19275835937576288,-0.01849071124957178,-0.024846678599085435,-0.0044460296797640755,-0.00819321742463868,-0.03717647396477466,0.009893395838447016,0.04125304405445639,0.011203096525386744,0.03075700900832293,0.007677529445526884,-0.01667948021692631,-0.0019824525529414843,-0.0423021628793442,-0.003644178767520891,-0.00716421654320591,-0.028111447729978034,-0.011808022340017441,0.004649769929404876,0.002740447622752664,-0.023021447971392377,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898493,-0.17395517318528547,0.15728315023993125,0.08998780452889475,0.03643349606163958,0.03009119463089366,0.0053759322046135994,-0.07317490852249071,0.009395239015130504,0.016153818538957837,0.026160351279059184,-0.00021305263610454605,0.010515159355103136,0.05628119525831187,-0.036412878954391374,-0.010726320719250245,0.025797060659981764,-0.014826432694337022,0.007545490869951439,-0.00012161014152185376,0.023280486404034205,-0.012452702926348116,-0.026430961756854915,-0.022145248897088656,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404927,0.05868785005685259,0.02647891189261255,0.10337356541611907,-0.1247407744552674,-0.03080200528725519,-0.06319477554847577,0.02391488450304003,0.0084225315454251,-0.03423207887412905,-0.0587031724912298,-0.01544454821891816,-0.05074393446757579,-0.0035499183709131917,0.002478742164753362,0.042867950626010745,-0.00021508456321004093,-0.009237307215457794,-0.07039631183333081,0.0172561616739459,0.027727802594142682,-0.025322274156406102,0.016020430320793217,-0.01858511370772906,-0.010367431901111909,0
