0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.46463627365166504,0.06664139909844978,-0.02023911700397506,0.09536248870449665,-0.03172161484663443,0.11743374032218062,-0.17062176985118588,0.09283439977666179,-0.012003427522378365,-0.012172745202311147,0.020024559539324877,0.05723531368873343,-0.015788299263561123,0.04253828612841831,0.0654993771595969,0.020600736721227003,-0.008734457827700036,-0.019505113307791925,0.04257472029253355,1
-0.48264424930429234,-0.00493053829396962,0.04748678514693432,0.058353110036651466,-0.03579719502484061,0.06467576716738033,-0.166357519962733,0.1034241163942545,-0.00988760358178808,-0.012321145978826595,-0.006206774772845578,0.03764519583047002,-0.0034568245064431568,0.03949074201193598,0.060252606813452084,-0.025003676159543804,0.005778990155942418,-0.0391229791721451,0.036886091790822896,1
-0.5256164213200724,-0.09961323278662594,0.12303140045507116,0.05839931342208239,-0.07903419064731386,0.13599195239578532,-0.15333758664454947,0.06034593946425102,0.0063396305745111875,-0.013863735485597162,-0.025299314650372995,0.007254003381775621,0.024884244674470597,0.014031209041701142,0.028442940794801502,-0.058160921475107895,0.02568314636870234,-0.03607633948560321,0.011045920626062659,1
-0.5442925903221744,-0.14082945636434338,0.18474558540440494,0.014855595317243153,-0.05363540760776016,0.09640930185326416,-0.1848394371227313,0.01822113490663918,0.0026781557767574134,-0.00786294876029762,-0.031662228344456034,0.014984459319405232,0.03831490026470954,0.004516865846081923,0.016213728394090403,-0.07622256062715406,0.04451193800070016,-0.03470289061849643,-0.01784836108612023,1
-0.5748570631475349,-0.09906708890427872,0.18150655818610323,-0.000990921851919131,0.10271389883938854,0.1163961619427523,-0.32797858095572463,0.04248602564764144,-0.028500977025642166,0.03668478827399012,-0.037356644018185024,0.04988556177547032,0.028195008041594322,-0.003372460027560239,0.036916386158172214,-0.08826617958091912,0.057200434236059104,-0.046072296679471575,-0.022994168975007084,1
-0.5955030658635413,-0.10830315356077003,0.1903809352908261,-0.011892027572411546,0.13014606107804905,0.1491186128946669,-0.37013633216941494,0.02699991057587737,-0.023164772985421384,0.04739828028254685,-0.03914964376365833,0.060367511053097546,0.03858307706055875,-0.012263465180117197,0.03719236840172911,-0.10419461349380373,0.07256925618223889,-0.026968678936622373,-0.037838625989086834,1
-0.5639796924728054,-0.06284779259699695,0.14521766505694336,-0.009431802202422908,0.1004592200093336,0.08672828043521599,-0.33213482779212933,0.07330730989862128,-0.022147141235447376,0.025561327195714332,-0.025098915939723566,0.04779920728839106,0.0304514340576757,-0.011001338830714361,0.03852639419026404,-0.08760171694089001,0.0690450958308629,-0.04670478612422878,-0.02513044615897257,1
-0.589463278063083,-0.07722327648331799,0.18828849455466787,-0.020000245321404233,0.14397098939487327,0.10293157967507363,-0.3790916629534093,0.042526752022526294,-0.025403504467344507,0.04202551614920812,-0.041814835382171046,0.06391299691383812,0.04039042753816607,-0.01162268585457718,0.03859828005381963,-0.0999773895589191,0.079720739990182,-0.041136246370983565,-0.03737572123097997,1
-0.5158099781780198,0.010261252503677341,0.0624417974114235,0.020058936723661144,0.041618129070950076,0.10573931172772597,-0.294407396341513,0.11318716740841026,-0.0027820171159849178,-0.006790834020760183,0.009829628898183042,0.048244535262064535,0.02261162200596166,-0.0029476876466480125,0.053765909966035565,-0.037711443746413414,0.060331085526203414,-0.02975621760166022,-0.008393489834784771,1
-0.49032461559322255,0.02887504334603303,0.057867143463705965,0.026994920844029942,0.008702418182605797,0.043951244931956825,-0.27388991989892864,0.11682588672928512,-0.0010552104634902193,-0.017660305032464556,0.008766141503162746,0.05724820714158228,0.026745420117325697,0.007690537025554635,0.05790839195287447,-0.028754990003187476,0.04868670821618504,-0.02830241645672643,-0.009604641018152282,1
-0.547082000071718,0.01889412782463221,0.16219442229980244,0.015806537329571508,0.14367360644523028,0.09326803967921973,-0.3965940111606809,0.09924363272852724,-0.008015519188214493,0.0026693714557708592,-0.030040037467857016,0.06679771249023568,0.03319117083454754,-0.012822458036389005,0.039569028524892386,-0.030656477136372907,0.06926050680902668,-0.061462800384569284,-0.03509729569832623,1
-0.522392579787998,0.023144838877763325,0.16091870291186128,-0.0018036066715072208,0.0990088604937269,0.04312422780293523,-0.36891743395324045,0.10371268903320575,0.012489935391606623,-0.024999710121166255,-0.03312068778053961,0.06542086280651058,0.04810032992548458,-0.0078117373973340485,0.03869918748742991,-0.03513790586878805,0.07592071989670962,-0.05583327188176671,-0.042319012550561697,1
0.18057347060180787,-0.05726042852290905,-0.16349280343253877,0.37805794444289664,-0.02835984446327147,0.07844543715532226,-0.10897006600692191,0.0881623226981223,-0.02749453702368479,-0.024707742883716226,-0.04501305172382439,0.11329433298253104,0.028042950729353366,-0.024260939328978694,-0.035381241805822444,-0.07561731551513425,0.006706988168746862,0.021452692854980623,0.013679277681512184,0
0.08477865070560833,-0.14751082518103167,-0.13017299982342387,0.32408528970306455,-0.015834062350089807,0.04923400740410015,-0.10358179252098476,0.06540870155980719,-0.06284524713882428,0.02107350686194078,-0.04558684802106937,0.12005957354217123,0.023229804562567773,-0.015831394523209728,0.0025486642295733755,-0.054447469348418674,-0.0025550418366252093,0.019537573785389152,0.004553859254692289,0
0.013700292343604481,-0.19427976998733282,-0.13007478497674793,0.30860884596922117,-0.0420437894036765,0.04873844618739996,-0.08865820428330042,0.05717685247749645,-0.07907989884056556,0.02574331511722911,-0.046709709695326784,0.10363800335667572,0.02771023115498157,-0.002473133668655048,0.031719332409800044,-0.04686828134628919,0.0015129325781034876,0.019060417424217047,-0.0016332444117048489,0
0.022589764864319396,-0.16738717798177866,-0.2183305168269266,0.31998966292897957,-0.12006166539126359,0.08055924932917012,-0.03119619361014451,0.05371634220945016,-0.07645293587361111,0.0070590803260677125,-0.06629138736552043,0.10898797159691379,0.009583435493052671,-0.0051201619974480484,0.01361364306876051,-0.06326559183554668,0.016536474094811973,0.03336530296997904,-0.015265130028968236,0
-0.032539496988541604,-0.2267040964599593,-0.04670366532910434,0.30037202786346445,-0.026652622606166944,0.0597974759159399,-0.09902236221274406,0.0511320688804976,-0.07058366247806262,0.0037740639106444416,-0.04401133837947195,0.07791931171049588,0.04878820760661672,0.008892291722103261,0.0456247317880752,-0.02959070686756886,0.006749965696638037,0.007560028621333703,0.006918521279818051,0
0.03343691134027603,-0.14295780678189673,-0.15161323510732994,0.31480663644150103,-0.06494780756494668,0.08241060649972856,-0.08443443939991238,0.05703351633020784,-0.06171053446133957,0.007611395632066593,-0.05281287310595531,0.11309142822596947,0.025479675981044145,0.0012047677077443486,0.020016988230294686,-0.0591365916233322,0.023924923115950538,0.03041541318209802,-0.007085447706775991,0
0.08291824019798537,-0.10742268112379101,-0.1403153114063078,0.3396025839349205,-0.03327240097436179,0.08246958367890408,-0.0961138768221183,0.06548055404279568,-0.05349531135745521,0.009646733431486641,-0.03983372594679048,0.11541276600902386,0.020768059023397248,-0.015618676228336539,-0.010241346233260128,-0.05715225334686608,0.007814594657689288,0.025209383838002353,-0.002727767563972425,0
0.15531507282368964,-0.04362772006884283,-0.2202601757236289,0.35365344182708913,-0.06298910205533667,0.07518413522496283,-0.08448881455386754,0.0827995376224261,-0.041413799649916545,-0.03245451578010307,-0.06437956897627642,0.09733494326591385,0.009883982160090845,-0.02122399298440084,-0.0352176245398283,-0.06832574877932053,0.02668279839491868,0.028795209493327426,0.008455262210924136,0
0.16094485621219834,-0.05264038678612803,-0.1715228637572863,0.3628596960209466,-0.06061983990735301,0.09790609572229994,-0.08738944539635009,0.07844691944116217,-0.023538113566931966,-0.03029058669764888,-0.05065066413952244,0.10489321085201544,0.024679351437591722,-0.021840122983251473,-0.033455934446442015,-0.06765619150167912,0.026038224315348604,0.0246392210381754,0.004353121500827368,0
0.12929403018280355,-0.08343463715556869,-0.07106080663740191,0.34357253445940805,-0.0016685302326468943,0.07168897439440987,-0.1351278840573882,0.06504951781950527,-0.026500307631354872,-0.007003025208391308,-0.04040253882332818,0.12813023568187448,0.041827889210570776,-0.003986038658228572,-0.0038827817869828344,-0.06654140032745846,0.011540629833958317,0.014969381381930505,0.008680145590976684,0
0.13681945909980364,-0.07334973951778688,-0.10652790870594613,0.34484311711463184,-0.030349254587643815,0.06491157336876532,-0.0973172245897827,0.06592648491476621,-0.027346716615170758,-0.012673890991520824,-0.05080593741300919,0.1243456348850644,0.040418089355444595,-0.008969361483570219,-0.010033878714856687,-0.06715265218102674,0.018052018157075224,0.020754233199242064,0.00829840157640043,0
0.13166650574635372,-0.06878620826203123,-0.13188895895439354,0.34877962923820244,-0.01710763816888351,0.11381178908248264,-0.11188266440683806,0.07356450185618157,-0.030724873367538996,-0.012720643141206729,-0.040931938753638986,0.11443205133998174,0.026605331186264035,-0.008459720471325321,-0.016860487914280707,-0.06764765588371931,0.02473545163185576,0.025532375192198403,0.0017623916601451502,0
-0.010431306291633864,-0.192005355662358,-0.02344337400884815,0.2173509134460003,0.045255065693287376,0.07003297579667964,-0.24636786568656027,0.0623587910560887,-0.04670078287584772,-0.007950523729844935,-0.030390014633994194,0.09231143884040834,0.037695884438743915,0.027969432388841125,0.05212887143828434,-0.03727660123000431,-0.02374828778315973,-0.011946476167285924,0.017008250851550128,1
-0.1234251891687616,-0.32220200617335026,0.11516563652947838,0.1668082741640759,0.05342243380981884,0.0949356554912878,-0.2881749599816611,0.06298719624039609,-0.0381465552704654,-0.09375970064906858,-0.0287008337507125,0.03566234971625585,0.05437733336530939,0.03329796442560252,0.06612072301124172,0.0063353978294914,-0.04737237348398912,-0.016886425051063175,0.010359778925530302,1
0.015214008952620097,-0.10870596045551688,-0.247146878256501,0.2167708449254853,-0.10183423314399534,0.13921860741039074,-0.1991801363598722,0.05726262936017099,-0.02010531331020608,0.0034998296488766016,-0.013707695834983973,0.08534395171558265,-0.008237361835459402,-0.0031400692968388865,-0.018810573786778004,-0.04511313793891505,-0.045680189799298936,0.021074781566748076,-0.022527682391280883,1
-0.01694377207851872,-0.21653005399779582,-0.15153551131612436,0.23861576203897014,-0.23003578776578826,0.15966813375060507,-0.08766134460590369,0.011356155721569835,0.020739564400841865,-0.026807244324212075,-0.018601695648003517,0.07659731740980334,0.04632048790788203,-0.021024133035209756,0.0020281984994047144,-0.02289715681158816,-0.034959694973015536,0.009086119492556778,-0.02201052248883601,1
-0.062479831142050656,-0.28725936027293414,-0.035045305062703244,0.22118647064153807,-0.18395621272511004,0.16464292341301065,-0.11557075837547573,0.007667863093924,0.007027710116211698,-0.05148851041391812,-0.015243509838274074,0.03651997417367342,0.07836713146339516,-0.006706159936712195,0.02416403187362868,-0.003772866467025079,-0.039024253176781834,0.005295722786471633,0.004890407464494468,1
-0.06677048390644713,-0.27948149283779955,-0.014129068818736717,0.20387160746437957,-0.13296416791279897,0.11979341333789058,-0.14086886148521796,0.017129473438128016,-0.0013093748867278997,-0.04845340652737446,-0.01440882721055839,0.034127297907559265,0.0701400677521851,-0.000916392774642031,0.03199433880111635,-0.0050819726806732675,-0.04354246088671003,-0.0030807340437070583,0.009709920406856613,1
-0.042392988084175964,-0.2429450153081659,-0.0453299006317469,0.21048129381750455,-0.1450245274854708,0.11346239549988094,-0.1331613337117417,0.0163953627418606,0.004692589396698762,-0.03293267353672467,-0.012197936612617583,0.05206377545338687,0.06091772534889856,-0.00552393827068125,0.02323335454138149,-0.011684017246994263,-0.039786209424710825,-0.0010528218765253597,0.004481954612359175,1
0.030696170446736167,-0.15403904257747522,-0.16918617083904874,0.23874682669818373,-0.25758522772203213,0.1441701804427104,-0.07432420120618932,0.016583275710111107,0.03435127867370959,-0.03173473710031285,-0.0197875419833974,0.08475325334195397,0.029795434190633924,-0.03395611911428179,-0.028061021618036266,-0.02242609341443004,-0.040773322134018505,0.0076592355995973626,-0.018235386276964922,1
0.048759438472972316,-0.0914940013502927,-0.2012307831376677,0.21731952048928033,-0.16270703266409342,0.07157275271148471,-0.1362333756407282,0.03775582017522497,0.007921318223734505,-0.007684765867996829,-0.015312118131256618,0.08450305907653874,0.002747676988744739,-0.024449409126160365,-0.03165737795115904,-0.03603436087238453,-0.04711607053656462,0.008983901159714584,-0.012697940251562298,1
0.08183086850591592,-0.08136815362292306,-0.23910026381787772,0.24944559211565412,-0.2679789714379267,0.12098286621226326,-0.0714262412400525,0.03128258859480638,0.041905678247259805,-0.05655669391772172,-0.04010188834344912,0.07634812298402252,0.010736661356614075,-0.041211702900312716,-0.06028190337166827,-0.030932513767612142,-0.028590827482298704,0.0024364176993964767,-0.020667680032180488,1
0.07419022778256057,-0.07949678408675985,-0.2205296589232367,0.23821775606147605,-0.24444316825806967,0.14092591865390572,-0.10614350159800849,0.03288566171152772,0.046111190178805904,-0.05095767339349084,-0.027733648011574505,0.07837544172556585,0.016551784334266902,-0.03502202400958164,-0.04979252857850594,-0.03319272046577008,-0.027420525288139253,0.0058702901904320644,-0.025058281498240614,1
0.08074156354567985,-0.07241948876084048,-0.2296834676582568,0.22883546508966254,-0.26145193543800666,0.13560586653192594,-0.10341603200723827,0.03445043494112527,0.04190063755910624,-0.054091569578284836,-0.029041974573710067,0.07436252598003132,0.012534750952270248,-0.037799442199661644,-0.04996490020728,-0.0328158706719015,-0.01972928152511874,0.007215604924540524,-0.026452073535101192,1
-0.08769006294523403,0.3909407943686697,-0.26032656442051366,0.2031043046294362,0.06030193349478834,0.2918423131593239,-0.12278148670652553,-0.016603991529689277,-0.09117593683726098,-0.032219296515661675,0.014471222827168152,-0.07251003885958973,-0.015842810784848928,-0.0860351988501652,0.010136363594733532,0.021300632059827497,0.08123900448762505,0.07380363103363523,-0.04763226633885103,0
-0.18753077338122792,0.2630281653062715,-0.1553036935156824,0.17366746005221717,0.13293255558726882,0.2799981949510042,-0.10688959623403946,-0.02665777899193069,-0.08010527515178906,0.020436819712612297,0.016169554064833665,0.027220726862709124,-0.042431074330492306,-0.011065218259345224,0.0033245736450964298,0.03981291765198185,0.06321727464447462,0.06758379144019933,-0.014707602368853918,0
-0.2816275789121119,0.11504398424439191,-0.07691862767887216,0.16013138783353553,0.10151381335036354,0.3085982063363873,-0.0704268246181977,0.02596521511863526,-0.037705753570080505,0.030275256715288,0.05332296246135198,0.03836780796069992,-0.03177113375782724,0.011800944340281689,0.007520335831218169,0.043193020747119316,0.052184836743190445,0.02269514553800528,0.0012933176609381371,0
-0.3234690636892077,0.014720038358340622,-0.022314573822458408,0.07059659168441619,0.09158042097707178,0.12996730559972933,-0.02179025466799313,0.0871993665799769,-0.07511941984166379,0.04218432069635975,0.056740211723816665,0.008829322088063429,-0.02980165338177955,0.04069008376526484,0.03950884354118136,1.0890391086160522e-06,0.04329357894367013,-0.009073146001669022,0.022172378742812828,0
-0.36209403002327545,0.009994892974450872,-0.07982333273865529,0.10571929532272127,0.12549077675437323,0.21834939342959062,-0.06170399802629538,0.08322308436027932,-0.08185055016585113,0.03877369069505709,0.060000869809056716,0.018490454028007725,-0.03792741960930288,0.04744840730798716,0.041910723068172714,0.009259193292076253,0.04989223093888567,-0.006545884029873737,0.025719091998233908,0
-0.3510336582095744,-0.01581055206238349,-0.0793668503899389,0.06522474630556264,0.05451793950208316,0.08281246802624193,-0.017094912213686714,0.08790753511869877,-0.09799721084059144,0.04873777055929784,0.05454397292717504,0.015899283727447897,-0.03889166492149808,0.05897607158086173,0.05498287281467025,-0.011845608892286936,0.017056855200619444,-0.016942775151097253,0.02240594485416111,0
-0.3520746499520295,-0.0015564396445713335,-0.11519487409117345,0.05288395300195894,0.06022352390188579,0.12264920982034966,-0.03873504697769882,0.0706282153821131,-0.07892633046543472,0.04579376557168743,0.06096986329644776,0.018578231842110812,-0.043379405301161945,0.052425370211346904,0.04124594367513629,0.0014834500930072422,0.020312783430974417,-0.011942748357339744,0.011824329634306113,0
-0.3377771211724179,-0.009571737818300641,-0.11500997836013632,0.04504827223849628,0.023271402604708454,0.062412099518469474,0.002088006576815631,0.06977407769603748,-0.08544031574054292,0.042867233907235146,0.052244463455221164,0.020179904938087835,-0.034792720348363414,0.06275217347904913,0.04986968599733469,-0.016750778478144053,0.01439407347406261,-0.009762742912888214,0.011555068053360035,0
-0.30535200130389234,0.04372887799547457,-0.18130171707820525,0.08492355434125384,0.014588445869912198,0.07485269241543945,0.007438458496204527,0.04252175175892854,-0.11629964973854134,0.04444460779605432,0.05646766351126896,0.033157118565215055,-0.04511724048104809,0.06306277132136982,0.03158436475109619,-0.008633318129644975,-0.0031126825131147636,0.011190127278410905,0.002218874656141021,0
-0.3162049006915041,0.07060046074819204,-0.18700387669154067,0.135100178324801,0.06215337612126035,0.20601643461529578,-0.0343741575655413,0.039104979113648505,-0.11279772510630075,0.040416263483045105,0.07537510395147187,0.0329711063602204,-0.0456225287649493,0.03714031805286634,0.018167876288327053,0.014158989476774545,0.006697952850148732,0.022121897265992042,-0.00389510483315763,0
-0.24643059821547805,0.14888787470904305,-0.2858381327312904,0.09665731203257558,0.0002981366828590146,0.09640425042981753,-0.02351682216337072,-0.002548595399851731,-0.16462245991891597,0.02783958999024877,0.026215147885552213,0.028151245677881753,-0.05542318770573655,0.04299059131617197,-0.0032522388425215805,-0.012835454061141902,-0.001174608382501193,0.0437001844251248,-0.02611103110169425,0
-0.2382821193458311,0.17729527329590977,-0.2859612353258326,0.1141484731588251,0.0034909392608222047,0.12074111990327616,-0.023155254312661955,-0.013840196049025361,-0.15580476740224486,0.022304070139338647,0.02058338285408439,0.02380670522728289,-0.049540855861669,0.028006757724470366,-0.01067810597908468,-0.00559631072698179,-0.005545628098132796,0.042217956749412804,-0.035634520238468824,0
-0.25239924579447887,0.09762704246650421,-0.3599084064388626,-0.11792254046866606,-0.08392802962625248,-0.018998030977000726,-0.13301012234800408,0.010097904545861722,-0.15186560294314538,0.04757780602396001,0.04814834210619316,0.0042548348406830075,-0.06981701267744471,0.05535785755323703,-0.020646004500439154,-0.012928506186784712,-0.07581984949776124,0.03188491236753776,-0.020390549912082664,1
-0.24119456844840764,0.07773043143481419,-0.383180989560864,-0.07539148163676848,-0.18016276598062628,0.011080170345586107,-0.04496125016614911,-0.012147756076793102,-0.1286494857285471,0.019471029492820986,0.044795048265248334,-0.007535071231478339,-0.07176037949247846,0.027729746878559315,-0.03313679025423266,-0.025523572854928907,-0.07590304217444081,0.01984216893952058,-0.042361450053527976,1
-0.33408862638817455,-0.00907101315369643,-0.1868241320983093,-0.09567791632614304,-0.027077797166502694,0.02892526495483942,-0.11288696861152371,0.06220372469608369,-0.05547012391871445,0.0550274691354143,0.09347430805338851,0.0017526600791146158,-0.05436677770331007,0.04233401128819466,0.016265286132287542,0.012414702792920054,-0.05950785607704637,-0.008916189531243058,-0.00022298384658311126,1
-0.38547810852586617,-0.03953450571652734,-0.10881402924221922,-0.09479723430019368,0.08366498113002666,0.03445046264106537,-0.18834050133341879,0.10819350912163625,-0.06729951334950512,0.06636918484191073,0.08966856424519873,-0.001656037956211977,-0.055233041836562684,0.03729510027901589,0.026401833950297153,0.017058348594959794,-0.04460642240852489,-0.035594658869615436,0.019355098891209413,1
-0.37187925082245715,-0.06068991225806026,-0.11677283329350523,-0.07151991738430057,-0.01056450030664384,0.04235820816075397,-0.10362816169329059,0.08275139970563819,-0.029014904258983037,0.03814951973016896,0.08045674728783296,-0.010895254590352465,-0.04019049971120411,0.03611496297151319,0.030646590970159652,-0.000651976797982277,-0.04269117122476848,-0.03011547941898356,0.007917114570342713,1
-0.3997667128650698,-0.08667515806519165,-0.046361010561984654,-0.09810726223707548,0.039843333291971365,0.012736208972480208,-0.14173347600977565,0.10902472295045103,-0.04977120501764213,0.04874449796885485,0.07477530764432275,-0.022066962901300464,-0.049744189482382226,0.025308107843373857,0.03478981184642932,-0.012315321477445669,-0.030272136086871747,-0.049829840093594195,0.018622053083145157,1
-0.3751233745050414,-0.06375877518732552,-0.060558324499891285,-0.10375412978755641,0.0017166113738846674,-0.0009273927535964656,-0.11523763869371444,0.10837150505588249,-0.061993973101730826,0.053172177166574484,0.09364873122336187,-0.026011679040356547,-0.06241600281319277,0.02330017383344204,0.033646753610926394,-0.007579821244123653,-0.024792049588397456,-0.030498754095666353,0.026773166509702157,1
-0.33658153026639337,-0.011967435294533136,-0.14276325611338572,-0.05840105569773185,-0.049822887784320584,0.03192766221645595,-0.08264271435673982,0.05650262529099209,-0.022668722784024226,0.035898071393321226,0.08425121101729376,0.0019256148914826281,-0.04001876492947297,0.03735958188152817,0.019042015078232655,0.008931312380846662,-0.051512376471328614,-0.01729557233833934,-0.0023514964634130404,1
-0.3784163596883803,-0.05936635444347687,-0.0323442272754155,-0.07899009459988847,0.005691343814401084,0.010934439085310624,-0.12097743526771378,0.08790894582492792,-0.010138743046337108,0.02326897087007144,0.05128059540245963,-0.009449107765803101,-0.044554620419726895,0.03703241694214201,0.03523259360450256,-0.0011549411500861233,-0.026460772180981914,-0.051546765847480996,0.01779060972257094,1
-0.3593660857827057,-0.03785672876407903,-0.07064614357633675,-0.06793030534454911,-0.04179395661194934,0.059488330910973525,-0.10452913316518218,0.07325610615037298,0.00455505060439365,0.015456257477616931,0.059680760634711075,-0.0021472473383650444,-0.03089607028537899,0.03588425787911651,0.0348579501489453,-0.0012857537748489356,-0.025092400925235073,-0.030211054062771147,0.008710352946340772,1
-0.3236393339594245,0.05803009064995293,-0.15348432117791058,-0.04877142549998537,0.009860288965172548,0.06197379224674519,-0.1526445703328957,0.048210212028671956,-0.033147272642827734,0.034244013038507666,0.06477119089301955,0.03207698965654005,-0.040369161740596446,0.05029727057945046,0.01967461205309388,0.025481089751994774,-0.036037801971756225,-0.0024212911390029805,0.0038963079146266577,1
-0.27157321363472475,0.1245725447056321,-0.25409275866934244,-0.034400106224556,-0.06547910291025691,0.038096408668064,-0.12949385842685907,-0.0024183343656782267,-0.06735962048125464,0.0254753728022248,0.05032556026548469,0.02485988588186938,-0.0414568552337548,0.04139201626255978,-0.0062913358620651505,0.010522399448433325,-0.042448105878872225,0.02806648474471281,-0.020798648143543316,1
0.1612826157844942,-0.1912303980350901,-0.11601946351515119,0.20038283958605219,-0.001698554171597288,0.05004352092668864,-0.05481224786550112,0.05019940295231669,-0.04761959423370765,0.02726752794123664,-0.027965701973072115,0.09145020522402572,0.020511410330668493,-0.028881201045525936,-3.601052939470304e-05,-0.04296576828878443,0.011180862916992827,0.01583117500387282,-0.002703661657658373,0
0.09025643409860439,-0.26387771386101755,-0.11115364801646208,0.1694658624185614,0.0018696372985882767,0.038325478451145936,-0.03967512365790273,0.0389477854022329,-0.08790350919773024,0.04869472222751741,-0.04006087802636305,0.06780013365991752,0.019247008875377534,-0.024601706259703305,0.045340785327726424,-0.0317593821593565,0.01592128110357428,0.016088128795649494,-0.0008119845656925423,0
0.04985819484820064,-0.3104953498475161,-0.11161899400055342,0.14573472035160723,-0.02124463767441891,-0.0034618768897791046,-0.0063432696267835195,0.027657931581784295,-0.10243392505212005,0.04900345510502293,-0.049635164343219254,0.049795820846574045,0.022672058391851633,-0.025279487000298112,0.07188417465218515,-0.026852624677565527,0.016246987701633304,0.015857975897885807,0.00388167842802785,0
-0.02596467604715802,-0.3725728675867643,-0.010449963172719321,0.13518255452792471,0.07717870724109106,0.012287207520432622,-0.050538918908764656,0.04569083021110492,-0.13240026585028777,0.034327917691134,-0.025884885152105377,-0.004140094884049547,0.017782389607696767,-0.008628472183419595,0.09275965056457976,-0.008897392535712308,-0.0012356710291728868,0.0037721165799010866,0.02042220319573479,0
-0.03274438600918711,-0.37212805609131827,-0.012023868924662269,0.13806985576690473,0.06052477301793608,-0.001878689851996869,-0.037709991432890146,0.04496853658665079,-0.13378320543121838,0.034841124685451426,-0.02226121256999571,-0.007681037595460268,0.01795727271140637,-0.01219577902135479,0.09083133060072596,-0.00847538648300074,-0.002806228106844411,0.005023337035636839,0.020793694450345408,0
-0.020388015688178135,-0.3530534985893927,-0.0460100089345779,0.1498956038360437,0.03243681036107086,0.03153579823323571,-0.020573077156770366,0.038960705494976974,-0.12259442571596395,0.040091601895814434,-0.027684540672659425,0.003314087268390681,0.022594340628954736,-0.01084389842593582,0.08573343055178391,-0.015222805419642663,0.008559477015648962,0.008290153940884186,0.011415608824177359,0
-0.013816292746656831,-0.356227048168906,-0.024267550967330232,0.1355050247861182,0.02788030558715675,0.005725849249078261,-0.03170767974019876,0.03230010433965774,-0.1153844304904907,0.026888337255547668,-0.03250104559895541,0.004651819824532152,0.030176928490314444,-0.014040375042712725,0.0890358634644417,-0.01737451143227945,0.015499362531484893,0.009481016557143779,0.013711865115982705,0
0.016847555181598074,-0.32936977929007316,-0.03751146729634531,0.13802403709604447,0.01900997671850615,-0.0018375644165068632,-0.028555685596665385,0.02703700784845,-0.1078761242388908,0.03330549739038588,-0.037009590200179354,0.0231513410620183,0.031028787872454288,-0.018794800753024272,0.07915416254284792,-0.021540822953130177,0.018074754528387218,0.009896505379418621,0.010952706180936172,0
0.06497312189670822,-0.2848130582224992,-0.07710934909449617,0.16645022560835104,0.011609577256133652,0.0075963062406700374,-0.024519565498857317,0.029070414427247962,-0.09427316194114606,0.04864805265952473,-0.03422096533729681,0.052349035763943404,0.02183679912787886,-0.029779735260326068,0.0492345785209325,-0.02268199720211939,0.010386790714478886,0.010620538301776504,0.0053748008512108526,0
0.11435239494434127,-0.24328656355541872,-0.11407755609300552,0.18061236488946544,-1.5991546106554383e-05,0.03568591568798549,-0.03148193037685166,0.039436647959282096,-0.07792243951453244,0.048929567632549915,-0.031056968877205594,0.07332679516937265,0.014284608555134633,-0.03574999531762222,0.022989655957198426,-0.030003218301086706,0.01128316869223758,0.01583907437378767,-0.0028588434292851537,0
0.15368907743947272,-0.22436697204903325,-0.10150130210227536,0.18648467400019822,-0.0003128408664772202,0.017413658984460262,-0.026446980631798556,0.03593091170395346,-0.062379194464697904,0.039164162387593154,-0.031658008177047794,0.08259350961455565,0.01607935355151941,-0.04031793636568417,0.010876936372099412,-0.02796225154715288,0.024357825269139457,0.014661535936675223,-0.0010582586124624745,0
0.1816652530050633,-0.20591971286948102,-0.10057511274035802,0.20842852094341335,-0.010985107110264338,0.040117734193616035,-0.019851993764578142,0.04034167748928153,-0.048656600699954915,0.029369688363360832,-0.02728059789263958,0.08757641926232483,0.014765035244684513,-0.043113375591175805,-0.007042244441463263,-0.026795565616789967,0.022242527388727933,0.011878764125643912,-0.0024549060605125114,0
0.0203632857584852,-0.2393079341495144,-0.2255507550525917,0.07457836829409763,-0.22602863645849447,0.060284959006420176,-0.016086922813357375,0.014423749971712092,-0.014544211414470714,-0.006569345543868817,-0.04661167311052278,0.06630900721251191,0.018334785653377074,-0.009758806875877633,0.04762534360978984,-0.04596022092671996,-0.019377554752814056,0.01574334384910637,-0.019385729469783675,1
-0.004664234992211201,-0.26200204099067326,-0.16292023234610606,0.08889490701499674,-0.1932769069953945,0.09450926085463413,-0.051670281857642456,0.004301632935712724,-0.005829996517727753,0.0023705812274730426,-0.008435827823757014,0.04170147961759885,0.027481533674334882,-0.0250063265919901,0.040561703605421474,-0.025255131708177347,-0.025832517122676722,0.004993932548470532,-0.02401634328576355,1
-0.0005810285295398188,-0.2533388911845728,-0.16558659891550725,0.09160586593674634,-0.186395857527913,0.09373118393128993,-0.06686975071638107,0.008090065083585563,-0.006410571491793768,0.006793156838999124,-0.002242884638041931,0.04400118707734012,0.026130053999198547,-0.027025101858235857,0.0338618261883454,-0.025278992934483418,-0.0336524797924387,0.004041300696890529,-0.026213291556378925,1
-0.00817767543984929,-0.2669486211021634,-0.12641628550258333,0.08234534175035582,-0.1698980095087345,0.07342641316940102,-0.07807346574057192,0.006004916739218068,-0.010980478957863332,0.0008592370572922903,-0.003560069006486278,0.03736319049060908,0.03462636546532978,-0.021557080829750296,0.04758399409375636,-0.024250549561476445,-0.028898957360582338,0.002994034804588001,-0.013779463548520936,1
