0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3795241724551155,-0.0186541893317678,-0.004488712560963392,-0.07696560899710032,-0.10000966941403777,0.27662319434569155,0.07585225259056166,0.03417085525932024,0.08959020992104876,-0.020566919219668776,0.04566093942535828,-0.02842691251203648,-0.003398022613717858,0.004640265451599598,0.0009718751933397097,-0.008954417955720056,-0.004634603332385036,-0.022156944089923847,0.021128440446155212,0.009169833806065744,0.0021695680919412885,0.008197893257699635,-0.0041503905384733634,-0.01898962253449639,-0.014751302008187741,0.012734381801820207,0.012248230612632466,1
-0.39264007459808914,-0.03005378592325372,0.026414305656678495,-0.08156129587964783,-0.0824003287336362,0.2687520648588409,0.06329696763276256,0.041500569826677214,0.08623875571772469,-0.022310447611416814,0.039907147262189524,-0.03362410196348897,-0.0042440126748021015,0.003750407131067014,-0.0016453378827176515,-0.011882467420243214,0.0008861433357691762,-0.026180373444401495,0.02409129520144707,0.014425706428737618,0.005616606223308644,0.007854111036108405,-0.006397986420126055,-0.014475402007539837,-0.016172072436542388,0.011396292293962714,0.015646555546650266,1
-0.39901954079546004,-0.04738983600235067,0.04351171723680479,-0.09418756322508622,-0.08927218842664389,0.26371183689161404,0.06237567264880887,0.04638060843671908,0.08443084229044333,-0.032593699087045666,0.0265965241898803,-0.03549823708577047,0.001005761192922462,0.009449396659001089,0.0069877772336610815,-0.026934690283130152,0.009149381560507088,-0.02366953392454166,0.02842651458481694,0.009905938335622689,0.010823626088711902,0.002210964217598758,-0.008416344904245992,-0.010716618180912796,-0.017424005267023104,0.008718489039195417,0.015020574864649815,1
-0.3734478636857632,-0.007910769363535049,-0.012369750951312476,-0.067670750013052,-0.10753343708452066,0.2892599854438673,0.07673016117857709,0.02933371335770944,0.09421133703539254,-0.023151868182725088,0.040113786140404034,-0.020796245099458027,-0.0004048452894846157,0.007921900212768793,0.0023593008271194436,-0.006618213928337798,-0.00499665537036723,-0.019543431539524855,0.0229727571007622,0.0033219034106011704,0.0009663656396353198,0.00698132763489876,-0.0027935037714758135,-0.0197105389680274,-0.013473054862556028,0.014946100785597351,0.011285765066808047,1
-0.36402913286063504,-0.005571791388382711,-0.01288342244558272,-0.07497122724657708,-0.11572550670824597,0.24837578557147214,0.08442341549025043,0.031847971119600846,0.0851244302693821,-0.02177349666991306,0.03799383140492505,-0.01775556550711966,-0.0013678918738436031,0.012761595964544941,0.008213021640021008,-0.012682652186956724,-0.009297060614791127,-0.01916888919836275,0.024940196193852137,0.00599834050660924,0.001657284993664615,0.007109598682796962,-0.0021214522894898104,-0.01789882889313032,-0.013111715931296782,0.013244564042146476,0.009536488455785565,1
-0.3793119279405328,-0.025473790805191045,0.01408464032192243,-0.07400041019002564,-0.098537678270185,0.26527208533185453,0.07689312949543106,0.036896530630147646,0.08884209295665914,-0.025167076367151823,0.033432081900170975,-0.02826606955118777,-0.002594865887122097,0.010821832891619278,0.0025409521833007075,-0.011841201369253337,-0.005013454023758267,-0.023493996836690855,0.02797583237440945,0.0027946516197927284,0.00760885789347274,0.006904431847206832,-0.004614955025352665,-0.011437813821054837,-0.013461889695511523,0.015336097255727092,0.01317590509738026,1
-0.42518471179566636,-0.09518147018674596,0.10161141601050304,-0.09605815481631667,-0.053804269908632324,0.2887271595306173,0.05934038193758795,0.03921971896777405,0.07996759430239547,-0.04058357218810574,0.012719694570689851,-0.05226547427086915,0.009882395591662624,0.007871778718571183,-0.009384691495514748,-0.03375422343674596,0.01723398078255116,-0.029536882472706798,0.021415009212974193,0.020746992799257635,0.015052000625822863,0.003597470783745463,-0.006633366445355914,0.006424867715598293,-0.021742357645504154,0.013399604878146225,0.026914741688367397,1
0.826781191380832,0.5168948473828313,-0.5773007808942412,0.2781740843071988,0.07610685086678391,0.07646071960987119,-0.09838028977002565,-0.19967706192554416,0.11628159017850316,-0.08004343255569116,0.11633749722769442,0.04581205715059836,-0.1325219118573203,0.051886697203557416,0.10412139703981689,0.2096327390893325,-0.01900908885552106,-0.1665998300923942,0.05402513938341543,-0.007923497209363833,0.02775634122028648,-0.0537970290724636,-0.04425490425361364,-0.050399755589150816,0.012308625837826244,-0.02392488536354478,0.0733363732695002,0
0.8648670830720309,0.5185129372018626,-0.6946066235390423,0.28954361201543305,0.074652587333912,0.021576545938211303,-0.05840548500233462,-0.2583830336773355,0.08661080048349566,-0.02016303624130168,0.18137889659962267,0.08001334622491603,-0.016376948124543992,0.046455774807715726,0.10884810437957836,0.22344512895339025,-0.044563661340955046,-0.14392315067359007,0.07068182432280393,-0.02203884460944458,0.005945676831001698,-0.029880232620411996,-0.04017720873034728,-0.06764998343552318,0.01629256367672305,0.015819199575159155,0.04543450384656282,0
0.8925016896258653,0.4733545782481527,-0.7933826041127142,0.27329190845164913,0.037341323003947095,0.040446919195887276,-0.06892762202763666,-0.3068574494080014,0.07619536448129662,-0.018798440718751256,0.22483176234004343,0.05778339003095758,0.14042639440377658,0.07963975993541182,0.12102322651853331,0.19107244761570832,-0.018043186362983146,-0.09455937388016127,0.09271279155468226,-0.024661484529694345,-0.06442145607104142,0.003376350216920901,-0.06383411131126088,-0.08333044236106527,-0.0019550075580721197,0.006146719203235591,-0.0007561854781173374,0
0.8839125880992575,0.4750235297117047,-0.953007143852316,0.2722904925412584,0.06761092434599938,0.06712957379214368,-0.07363435248486032,-0.2906375517916369,0.024158135002706273,0.0575529012588287,0.36222771600623926,0.0643364634275085,0.3607258167287892,0.08013305319149813,0.07910963088995251,0.22402446116575817,-0.01768122295557946,-0.06446721758467355,0.07569418507235723,-0.103131147222816,-0.11477443161638344,0.020060556491452726,-0.11075853088109315,-0.14399259558820163,0.05035092537616997,0.042031998646731676,-0.0552827806131176,0
0.7840421685847783,0.1923250380506764,-0.5282983287630171,0.3450546173066612,0.10294050090694135,0.08967244111939733,-0.024178007241174988,-0.10286410409955622,0.13090213836194256,-0.16230870079832532,0.008753785196710554,-0.16998239603468127,-0.023035947564723974,0.12419522850148801,0.030099159267607974,0.05524604166366852,-0.018115969097764844,0.01312618570160507,0.13238865343387368,0.09588009168697179,-0.0291326280896841,-0.04397382026089168,-0.10320106771348832,0.007535646839567852,-0.056162264009388035,-0.01332018584561324,-0.00021451618756889435,0
0.7034672869401357,0.05412199686634596,-0.3310869437024473,0.33717233617004017,0.08197442880091059,0.06639396170933023,0.013307547815776654,0.030648483089457522,0.19573047588804635,-0.14243069277474274,-0.025263955553256306,-0.1394724052110248,-0.014705688101479217,0.09837027887710706,-0.019597968109604996,-0.017618900435536988,0.02666347565499158,0.012969464936753286,0.06111194375819064,0.06951763042655211,-0.008418029036933276,-0.07358151656591189,-0.05247685128081808,0.02527348296288785,-0.023807019052668132,-0.010892545713847682,0.012652581278807137,0
0.5995902879838431,-0.03517521297716549,-0.22590725413467683,0.28950204431533905,0.13443734799094584,0.0462296065088859,-0.03891205269446406,0.08777221844638586,0.17714821355578084,-0.12386921682309641,0.0027025773890254614,-0.048019997477699666,0.001043710915952914,0.08450874158383213,-0.049418803715607376,-0.07783115236008747,0.042623608991626545,-0.0013212655016027516,0.024389260511805247,0.030595906653047518,0.0152751339819291,-0.05790492648191966,-0.028528089083728714,0.02438003146912742,-0.011272513063008372,-0.026771187464599385,-0.0011717382375075226,0
0.5007849612500296,-0.132202266768572,-0.13698156078107596,0.27435779020909273,0.15338367520961882,0.05229190797383464,-0.053258677208736255,0.08008005032556581,0.15660683899052674,-0.10204947735871944,0.015161644485612911,0.050574645592182194,0.017172762429852217,0.05927867675752631,-0.08461499067983874,-0.08696024810701575,0.04090226930403473,-0.020268839919716845,0.00889175904461595,0.0010747547340200592,0.029955547069747332,-0.04697472752221823,-0.019525578718777078,0.01259794078945233,0.001717228072988013,-0.03469550686189886,-0.006149522542436296,0
0.38429764825992385,-0.2523418445116963,-0.019061442726704965,0.22814463396626783,0.19298775629673032,0.07409171387546469,-0.10518253429750231,0.002675247997280349,0.09037252886118709,-0.06137097286787808,0.018769574921582165,0.10977322504899614,0.013916490697130536,0.03934605572743584,-0.0918373719107915,-0.05651350319167943,0.016382655176926754,-0.045252129627262716,0.011077711036794106,-0.030722018603414707,0.005506845626649746,-0.02689713562796638,-0.020067629703985537,0.010081034520763863,0.02199156255734119,-0.015971728393586865,0.010268856199525665,0
0.3148151165002963,-0.32258642894651135,-0.03844796398194889,0.16483367323794118,0.19822614602254532,0.07919296669139975,-0.12379359972203609,-0.033410354878634155,0.06705603861313135,-0.036457523133489884,-0.0099127989499197,0.10035912002653971,0.01756410956612606,0.014364201384329674,-0.06550891042607086,-0.025735541157368664,0.027045924203358475,-0.038565672916452305,0.013962855823307066,-0.03159527982070344,0.005385188782997896,-0.03085171141903876,-0.032583768861433285,-0.0006444041541317629,0.020982511315586587,-0.006636498525508795,0.006235104330663871,0
0.21951802062354206,-0.4233576577521639,0.009515014332393504,0.1358268483130913,0.23344943988067718,0.11030466816352137,-0.1279190507471623,-0.07190010805466547,0.026363332937454333,-0.017680346051981943,-0.028479926801003877,0.06596041150330664,0.0147027245202735,-0.0054248355690174055,-0.03879008453321309,0.007671624604878748,0.0027543367507755715,-0.03078367717443026,0.024089476604727923,-0.01821014884574637,0.0005045401436854824,-0.02158349680425168,-0.026760712967090955,-0.01808871858615815,0.029360173099248148,0.009293972298396036,0.0057590371965469305,0
0.1647972581497227,-0.4785466206404435,-0.0040607005031614435,0.09238043549042463,0.21467541018395245,0.08133901178906036,-0.09844450043412512,-0.0721190411126793,0.013000227901217786,-0.016240330289510135,-0.04959729157954904,0.04149215654900472,0.021746279621311804,-0.01671761243807022,0.007152446461798694,0.017516695573308327,0.003866114490625811,-0.009912409084290351,0.030679053698281205,-0.026561206357159556,0.014761072141277077,-0.020592116168211192,-0.011624958331210024,-0.034127239062356964,0.017877091757896858,0.0037227524253416323,-0.0165869977880331,0
0.0539462964289771,-0.6090245636045043,-0.09235322713515476,0.06480370175254936,0.15156924183466336,0.14896674472238977,0.00322059842039024,-0.056739134989425954,0.003978859028492347,-0.01570993029061004,-0.004942801146433489,-0.02068440251152581,0.01501567621926014,-0.03564940292937595,0.01288650235530149,0.030121476981637887,-0.06983391712490097,0.016434599817392266,0.01311638357783966,-0.015471997113700724,-0.014852301624384208,0.010316082607230916,0.059464723436725445,-0.029535222610117647,0.012527075383833339,-0.011628444881555367,-0.055225724140549555,1
0.07712611983768183,-0.5821009807276513,-0.14009800828543229,0.0607840103035871,0.12945251865158983,0.13324011500044936,0.017234718029133712,-0.06368672597138526,0.005058914204293911,0.006321080237411471,-0.015205636009217989,-0.019897703688980525,0.020195792587971967,-0.05222119338321165,0.003977115111461023,0.027898908724312308,-0.0651538179437922,0.0018292325994986062,0.0014542510583094692,-0.019915085075157636,-0.021675320622450315,0.018114988422703975,0.04217680915076433,-0.014706939612026534,0.009182376902094266,-0.01849640009498344,-0.04157797315754917,1
0.06328595309621426,-0.6033272810724085,-0.11951577900041731,0.06766718576327847,0.10634762434784413,0.15621453287579287,0.019808680485579416,-0.07131823329456015,0.016387178442016943,-0.01681887867139192,-0.01206921587468393,-0.022755926557560355,0.02010371007417312,-0.04710188254118189,0.009040085654876977,0.030786429337211936,-0.05462226125865459,0.011212268060026332,0.004824704687222254,-0.025702598770751327,-0.012837614046586322,0.010674250432738928,0.047579643168802914,-0.030931778015185263,0.015852161955947672,-0.024526840001080207,-0.0547885522938737,1
0.06201882505375002,-0.5937766742293707,-0.11653054717708566,0.07412485869624258,0.13173335339450706,0.14452940652160565,0.01237336847291962,-0.057419994407233645,-0.002872605133538946,-0.0009430341849359292,-0.0061617685265439575,-0.023441063084320122,0.016371354012772447,-0.04743809123195327,0.008633127547908346,0.030385852778814327,-0.06544365329907,0.009192026404838287,0.006955659972112097,-0.015092732031029574,-0.020081375978691172,0.018051115399876864,0.04976942087203759,-0.024778759219847252,0.008740564085189691,-0.0160494564683526,-0.047727475315430354,1
0.07216543185333324,-0.5780006849838749,-0.14159729081223515,0.06582746354103461,0.1265478679750516,0.1336389034211796,0.016594964552890036,-0.05885136969941963,-0.002890434420323549,0.011849251179645996,-0.01172043593199568,-0.024079570632412516,0.019656010231411992,-0.053102985648111535,0.007028522256162275,0.027550500353972232,-0.05912082161994411,0.00283072130263599,-0.0013058853949454302,-0.017438551043998572,-0.020168933879034984,0.019266898639044645,0.0414163776101027,-0.02089263819596914,0.00363848057498631,-0.023410224894159157,-0.042015237330352714,1
0.04850596981286136,-0.5994269068491619,-0.11556236993390132,0.06519727047536773,0.1284447140806279,0.16952255827135718,0.005697070339317799,-0.05716958494944539,0.0011889210068528476,-0.008951455549699682,-0.010909328056488844,-0.024276162792014236,0.01618853231805791,-0.0349235042209006,0.019872391428780646,0.03082520371190649,-0.05562085849360555,0.01061311895029208,0.003615304986707029,-0.026779323020385746,-0.005539103067603677,0.004651776822760269,0.05147480954978627,-0.03777518280506045,0.011529968368913434,-0.01941982443898399,-0.054947668303793176,1
0.021460480821737314,-0.6280342109832368,-0.0666888324541921,0.0474979731584905,0.13366355012816197,0.14764811439079498,0.0012255923075523585,-0.05153381297548236,0.0067094009893495215,-0.03798473520086096,-0.000878834117983472,-0.026167446028877692,0.012344761538903406,-0.023549095222499723,0.03526083357583927,0.02845360475376895,-0.054158056506133145,0.03050196274753245,0.013190391060862443,-0.01651477793658697,0.004922279686925816,-0.006451392744100655,0.06869125427118271,-0.05731911527049398,0.00953062246754183,-0.024873528359345715,-0.07309206337532496,1
0.01334231317145254,-0.625020285604945,-0.06323263765904286,0.0352071438627736,0.15135451040970105,0.1489727896686439,-0.01201866788835481,-0.040465411014354524,-0.004217362797747572,-0.03441636824692248,-0.003399825510531229,-0.02354899892294302,0.008623106991824262,-0.01317801313648014,0.0473001129825293,0.025433063241965093,-0.05681618063501834,0.030829248126089694,0.014643314977926156,-0.018960535220938823,0.010622999032481466,-0.008314935813032269,0.07202917085976775,-0.05816773834820289,0.008667852517177244,-0.018720123996490392,-0.073858957462263,1
0.02998121124673139,-0.5881036622158755,-0.10466683173897852,0.031107339949946702,0.14666525681909687,0.12125465135493264,-0.0019745463990293237,-0.048089276453724246,-0.010095696905709413,-0.0017258665696774226,-0.011220621665395893,-0.03226473402809698,0.008604619704597626,-0.027683483437815962,0.03799264334817152,0.030854993722614386,-0.05173704001891274,0.00813331354529279,0.007934279585806118,-0.03224384093055581,0.005029863227207974,0.0008321990846325864,0.05562879696097706,-0.04400090202150327,0.003917422725945736,-0.01709840119951413,-0.05623350720864597,1
0.015854252267402988,-0.5788270608612572,-0.10593805596573792,0.044308199358688204,0.1956877757045255,0.15032192336159358,-0.022091971771951616,-0.017871201626897367,-0.03731581254910599,0.014449923930857417,-0.008300309433310404,-0.033176807839352784,0.003698490484764098,-0.007099340939739957,0.042979238911922915,0.027016372977597604,-0.06254344083973346,0.010101225301725709,0.010969501764409728,-0.03825587298046379,-0.004324261633631289,0.005099972969606532,0.0625608264451859,-0.02477342503620495,-0.0010844325968913545,0.0017282321212482507,-0.04673404307893284,1
-0.04372491393598574,-0.655330121552304,0.01150055186471948,-0.002164942749578717,0.20073269647117475,0.12370467555529874,-0.024046786216998694,0.0024086688417597813,-0.006720466198864082,-0.0665672924107524,0.008844287964988803,-0.010972874993235595,-0.01587494458347499,0.02327182225209028,0.07731725843384861,0.01550818880757738,-0.05917679766739131,0.06995503744966182,0.026386293302922973,-0.027341545062422843,0.04591552711829917,-0.02215745941427261,0.10226253199406625,-0.052720873207580975,0.001623272661279788,-0.012590238549570603,-0.09505428431049161,1
-0.08487188746537737,-0.7001118636149234,0.07539722248824272,-0.005426854858273378,0.20720917142107292,0.13388423748341985,-0.0009791577999916598,0.034802763886164864,0.006240814554595912,-0.09478872407263024,0.042220096103885434,0.026281237995646564,-0.03454037582666731,0.03653429329207443,0.08006995856102454,0.005281274985259885,-0.07953239856128472,0.11138103570200891,0.019047531680862824,-0.005210328546240882,0.07173461850407972,-0.021949170088669236,0.13535943767686923,-0.04278100633483213,-0.0031961250192517215,-0.013193760761897006,-0.11264776789619678,1
-0.15161464899659838,0.7091879740310942,-0.23801097392053422,0.20512948863931188,0.014554400225045144,0.11898406820855996,-0.039551754785476616,-0.05684441301400088,0.06837450293475852,-0.03575645762256425,-0.10280754392153221,-0.1267146010824101,0.1074712155486798,-0.08669624745988798,0.12600418674674235,-0.03508490671396474,0.11840858094833515,-0.02773173463673458,-0.09499997086374383,0.03382933899086332,0.023976561198108103,-0.002647390325972311,0.07360307449719938,0.040941456817888716,-0.013651893798897124,0.05318601835876413,-0.0056577456736092374,0
-0.2388840656943286,0.6086297030645661,-0.18894453695062588,0.21139014127145378,0.06017415248704707,0.13176191661278844,-0.0843488798538341,-0.1188690700761559,0.02181363846366466,-0.017121068672042248,-0.125818381940508,-0.06528837516947467,0.0792525249308073,-0.04839820430387784,0.10947222656414982,0.026821860790571955,0.11372828478383158,0.02498955826165757,-0.0827456103840787,0.03904753966739303,0.014401315340409844,-0.014116941681088076,0.048872911451143024,0.023387443637529037,-0.013215863603306822,0.04193656938332993,-0.011996034544141897,0
-0.3114418898111323,0.5178165783797994,-0.17779035135937246,0.22252377574974075,0.07733976985599991,0.18851911784600228,-0.07015249557952775,-0.13902238345544013,0.012894180641974427,-0.013690343943636161,-0.11378192049858404,-0.008545483370606172,0.04645338524225313,-0.028400461732734455,0.0678857845051963,0.0791702223542888,0.1081181472829391,0.040154590767737953,-0.07023360045400191,0.035055658301133455,-0.016276884869800147,-0.017463662185053457,0.03012005320721253,0.0417191672482217,-0.0010825380934958485,0.03894844792303745,-0.024110506942417776,0
-0.37358885170772893,0.41852266210003763,-0.1445883961201837,0.1953128846709676,0.07347148977563449,0.1718843947098327,-0.054565214716368514,-0.11599548802202272,0.012796670773086445,-0.019745268611476907,-0.08126649078904048,0.04996721717081527,0.0294725901973514,0.009046627370509491,0.05327039642398881,0.09180167098247319,0.08582098104075642,0.02818653211427734,-0.041884922544481853,0.02134785431153997,-0.01961834425362334,-0.007911955985541211,0.0034552313965159156,0.03594687773086481,0.00397452220036088,0.019327899696476015,-0.027838943591882097,0
-0.43487486680669707,0.3104432178590814,-0.07503087306158905,0.184423772406763,0.1018194812385956,0.14260757401926122,-0.00315452623587594,-0.04539109883215401,0.01486879029940253,-0.018761487417026036,-0.03904306961969941,0.07140101482770346,0.017008079761872102,0.039948051484464724,0.04778559080251109,0.09176481444655436,0.0521099259201695,0.0026567106351477994,-0.0004973543319492338,0.0066103937394829055,-0.019285541752974623,0.006212635226002179,-0.010296224546701592,0.03873713516357032,0.015446084851603075,0.0034937658746719146,-0.016623511578788545,0
-0.46019184084148185,0.249327029071756,-0.06123533423917194,0.16778609423348473,0.08269910712878678,0.10070823283352551,0.026557699233042006,-0.010698432539377016,0.009548410629914584,-0.015655609845384166,-0.018440859166686998,0.0648627763844702,0.010048964836781646,0.05120168142861756,0.04176244683976036,0.07196965653858219,0.028641831756949586,-0.010801480918492276,0.01485633911348345,0.007672138794375505,-0.012657325334906405,0.005411015380039267,-0.01793637548829566,0.029919588024877836,0.018021618987253206,-0.0035401321850672108,-0.011518589406073537,0
-0.48968593748189077,0.19566549141739167,-0.03849470402822773,0.17324517179076018,0.07227558715477705,0.13307353605184416,0.052408647227023174,0.011656090654015962,0.026140128796967893,-0.012489414439261324,-0.001917326025143869,0.04748387559977318,0.010493905413896807,0.0424218889652409,0.02554039031312165,0.0626534931829155,0.014722710135309893,-0.019854924970665926,0.027440722248069337,0.003257959328549221,-0.012054892315976897,0.0029289873440470015,-0.015217077681703255,0.027149593876338675,0.02017974359236572,-0.008416845054593293,-0.003022105871879066,0
-0.5132916554900685,0.1400230718358908,-0.015561977614892308,0.17151015230079766,0.054607446977967704,0.15159062204123977,0.07533375448986802,0.02958926786853074,0.03806029979356868,-0.009747287987036899,0.0029666636726993338,0.031307424013008005,0.012702852080471921,0.03702002736390047,0.010954316820610458,0.03703029186891957,0.014161057314762727,-0.02215894996817711,0.037439981177947154,-0.0029192699908292073,-0.0036313217423114027,0.0036085831388988046,-0.012810992192098563,0.011932981115727607,0.017313835501738407,-0.021840070186822574,-4.35438822717819e-05,0
-0.5222143803635763,0.13270902234524934,-0.02843934229373158,0.18477356613376225,0.0758701401500825,0.18948010369375137,0.07394882830605519,0.030259686929438843,0.03423378465700225,-0.009811391532070236,0.01432473316601843,0.027287400474943758,0.012100689294452524,0.03008135732994474,0.00791662490492807,0.037165262200845484,0.010752754510848945,-0.02026235560065839,0.03698876724688962,-0.0057579052019658475,-0.017189643327218545,0.010707156743947864,-0.011718477867971323,0.02565248751162597,0.023633434049578034,-0.01618834887427324,0.0026324953392154304,0
-0.5344380131916379,0.10803809718592837,0.006849883097949455,0.1544196460248129,0.09582190109263442,0.1319555804721747,0.06312557144086552,0.04489345150647664,0.029570405871855457,0.002175155120142425,0.00020859744076897436,0.025424721414019795,0.0033001584602991114,0.037141683368175735,0.00987037675819028,0.019028316765583888,0.012742149452570524,-0.032079495451689984,0.04105515108435657,-0.0017946861929830763,0.002788977457043025,0.01405618191640047,-0.015200085497339581,0.01622642784103446,0.022458505978716736,-0.01983568948155914,-0.002060549877251902,0
-0.5249172165727208,0.11258691991997499,-0.014131011340621748,0.15274557701049307,0.07911308384906576,0.14426226182068863,0.07456237023670438,0.04115098240866836,0.02641075405690183,-0.0005728129339418893,0.010004715999327316,0.023786514825150054,0.0021472571643921176,0.03629664390921973,0.011671317036404973,0.02262745309193956,0.0017060975255595587,-0.029521755012888323,0.03929789592968023,-0.006137291103065556,-0.002960407045775748,0.012162353054746786,-0.016886142834048143,0.02599594374461933,0.023626059076866518,-0.01425683555750832,0.001381088027393524,0
-0.5150240807917116,0.13357489752803525,-0.05317726843842102,0.1752970985969522,0.06363426753375416,0.175653054763721,0.07972338886645129,0.026204067196682772,0.021425333789025135,-0.00846576457096009,0.022172136217672823,0.02776583833610513,0.0011786453734962071,0.03218959326949263,0.011003204452742808,0.03683121789980157,0.002307202899916272,-0.020717429042584435,0.03673399413740887,-0.01557992778000376,-0.01399867766003035,0.010167066958675062,-0.01642103998029769,0.029139195319310644,0.024440958045272493,-0.009238700305928153,2.1446538080567917e-05,0
-0.5374958940212362,0.01432220197484081,-0.08672233005741803,0.07899511181904366,-0.01798720902441042,0.1885943276473481,0.07331720311979174,0.03551815034226522,0.0511269392723312,-0.022085712811985323,0.015252098563585528,0.009510652164976872,-0.02068376625124692,0.028737858393711607,0.014811923336043739,-0.013796177518602343,0.014296285612565433,-0.02156389547534904,0.045354599018452776,-0.05071073091700421,-0.003399581277460044,0.03141324064200471,-0.025110098611677064,-0.010240738163725225,-0.010317913385408654,-0.0022509585064116413,-0.011168795709955085,1
-0.5019348414642694,0.08836508279623008,-0.1926411710573408,0.07242953624700617,-0.004762507087576178,0.19006516284560104,0.033302324067295795,0.0007133888489832935,0.02931297209985391,-0.04787618967592528,0.02648410889476842,0.035936214885779715,-0.03827141700405973,0.04528020406447439,0.018497957578982527,0.019128524880130567,0.020482651977842013,-0.0037513315617353146,0.03950097405864482,-0.08859091860346209,-0.014957698765983648,0.043436436722823844,-0.017988702038454214,-0.007218313255880618,-0.008038650230592675,0.007261688172155315,-0.024160680817600092,1
-0.5209346898728162,0.043250230375177626,-0.15356341100876428,0.04865424694219614,-0.03098552185160644,0.19649182653683506,0.03392831862542742,0.018030425864286458,0.06064099815304282,-0.04702322889646654,0.014890780450444216,0.025461114361612858,-0.03233080368118127,0.039501096414235534,0.02556028655777879,0.003555473668887498,0.027510704292092906,-0.008785206466800645,0.04562651571205346,-0.0873329135035842,-0.005536408547831281,0.03741850607540123,-0.02476857287123074,-0.019071714306340585,-0.011368006547930512,0.0016177215687638582,-0.02219719720439832,1
-0.5789120682183987,-0.05725611276252089,-0.009751327691401725,0.020269567671970478,-0.028614606539924325,0.20363257557180525,0.015980115472882705,0.020102418286262608,0.09961804150119535,-0.004940364801197629,-0.019276884220703935,-0.01676882552816325,-0.029385727914540038,0.0064257932850658025,2.5749783206492845e-05,-0.023128885115735843,0.031342490148357126,-0.037978796100658595,0.03041707242405176,-0.049376492680136,0.0189152019644351,0.025664207674724288,-0.023298960431834284,-0.013653120966231998,-0.019125076456264333,0.0037294564357376017,-0.007366518459488682,1
-0.6077767974554873,-0.13802009576934027,0.049426849897097815,-0.022469801799501206,-0.053198261990644514,0.20179746720139685,0.006725568466190528,-0.011862228423448496,0.10362151088223842,-0.0029446782014523176,-0.06436037646271155,-0.018335637426047147,-0.015249383678618653,0.005799705379400091,0.0036444396465623893,-0.0710424258707677,0.053825204155331825,-0.025977987757347356,0.009309454801092115,-0.043310695253959516,0.01987363037613249,0.014801181193999776,-0.014830536003729347,0.012344813645830151,-0.028175965099240502,0.007518936249496062,-0.004378254129903742,1
-0.6623900036866787,-0.2357679329131053,0.15318311264551046,-0.03179623782239105,-0.019808186549538653,0.26147981679496934,-0.028497733089404925,-0.12519500240081616,0.08661156039277544,0.04440862193846299,-0.0957079084456611,0.022510652751254568,-0.019152961995670355,0.009889960892409252,-0.007002443095196663,-0.07673772330713709,0.07134959254508444,0.021328744262252855,-0.03815535995024272,-0.025665166343920548,0.012313437189965542,0.010985062334839174,0.008859374924117347,0.040647577142611024,-0.05312985914429239,0.011809772733289113,0.006910143955022383,1
-0.6104911002891138,-0.15224381892833375,0.0386534457986419,-0.014756022319464046,-0.08918974758275465,0.23103171388219598,0.014892063792374241,-0.015515305299205688,0.11320594389721597,-0.007804357749166875,-0.0541245400154833,-0.025174596864914443,-0.00850129645687062,-0.010713486753918412,-0.010888192046561343,-0.06494351858948466,0.04948187658232257,-0.016376497776543004,-0.008042646788136697,-0.018613666695426367,0.007802639899559797,0.012431986020663907,-0.017642817977857193,0.006996624485537123,-0.03306485188597926,-0.002906320486772416,-0.0007271766446160824,1
-0.5770545798347,-0.0722791305687821,-0.03986616682878335,-0.013440823671802046,-0.0543001531619139,0.22418420446886567,-0.00847425347968079,0.02768844203800042,0.1122409274967929,-0.0230413792852359,-0.01641973633504708,-0.011881323707322354,-0.011074969611447162,-0.0016557017319452597,0.009845726024603938,-0.040517762616568614,0.03117875472907196,-0.02602802301221563,0.01450106787382267,-0.025126636693022557,-0.004987692422954854,0.019215518129959936,-0.03252290086832076,-0.012177568613998527,-0.018261674984862922,-0.0026290907489451044,-0.004209128723397756,1
-0.5405337449416424,-0.01588466841273261,-0.10506688900890687,-0.005413130865477975,-0.06390695869143907,0.19145375164598238,-0.00076766523046143,0.03252871292418128,0.09990926742003992,-0.03409213747672235,0.019946549652957717,0.0011660805218981745,-0.011299388005281966,0.008705127864233055,0.013318087999693242,-0.012683788312717041,0.01086136424446322,-0.020727228776375155,0.019010458773672162,-0.022071680134276676,-0.012803485986047393,0.02196865547123228,-0.03487585341899491,-0.019885408852850308,-0.015769754491602023,-0.007221995388746109,-0.008361425372215549,1
-0.5727236304326027,-0.06152201225619829,-0.03947423857060235,-0.00382647297750399,-0.04059366035048872,0.24146606237572762,-0.01594972754344724,0.024723379065947217,0.11810230451509335,-0.018142608833914397,-0.002058633612886663,-0.01728053185705658,-0.013405024626644819,-0.00994837226748104,-0.0027245651455099136,-0.020996127136889517,0.02308803498521912,-0.03110061339944973,0.011161720946783431,-0.016132849899034667,-0.010054106534754356,0.024068559677899767,-0.03146521449396815,-0.010943286352731011,-0.01603726796124173,0.0011648415151401623,-0.0002981682828847796,1
