0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.3110643488499115,0.4442580532774423,0.19661750779765186,0.13607150548366898,-0.009344664028749105,-0.07062849792771635,0.008602655149769451,-0.03484533828709461,0.0301785715404845,-0.05114650801383287,0.01874854552809882,-0.011643664416494523,0.021563059557299633,0.015240503821709106,-0.04230867003873287,0.02528352787415471,-0.035803429489250124,0.014405971335195854,-0.0016286124133580492,0.0029379153927100374,0.006256435518260457,-0.009711351262787578,0.0003684751581095755,0.00929142638778243,1
0.39607849810198614,-0.30200206946421265,0.04539241761761391,0.12962063215143751,0.02010651355163794,-0.04805956956392298,0.027665730367491842,0.06432152761011453,-0.059858376601866235,-0.03852969787623608,0.010474513492094113,-0.03557151422009072,0.042855412205756505,0.010296597402859611,-0.04411096365947963,0.069378019005333,-0.0030773901571299815,0.03758388596647296,0.03613881379234047,-0.004176101323656059,-0.021687122206223,-0.008376892145550653,0.020034152539926197,-0.022338009643761977,0
-0.3034674784384188,0.4372034379637047,0.22627866338046612,0.10985012461019929,-0.03680136487127469,-0.11543059333193084,0.020628761230686344,-0.022517962038378744,0.041340127629078474,-0.04297880895646683,0.020265302823873454,-0.016298617323814293,0.014239013276265453,0.013401010980193787,-0.042402879932456866,0.032057321428152014,-0.054966677127995626,0.01859032889580004,0.008714642963077725,0.0015602021219499732,0.014030482758550945,-0.01060281174906785,0.0015891871965194166,0.016489339736296144,1
0.41401757776423587,-0.3049713650777809,0.07264734453954423,0.1675151533042518,0.013488855270811503,-0.007582479638470922,-0.004383373398685611,0.05700179341903071,-0.08224660732987014,-0.04244959750589549,0.01120575319610276,-0.04191348817267418,0.023629877314237668,0.026711792688486002,-0.033428801826377495,0.06741426417818758,0.0032476197551462188,0.049418361175572474,0.026638065144227938,-0.002049211455646658,-0.0526153810349152,0.0020131401441864706,0.021668672303396908,-0.037204350662073025,1
-0.2524646592511838,0.42347091019816563,0.29138416489358027,0.1433078296220968,-0.07529463599833537,-0.10097059137248843,0.002633881056661974,-0.022471909596803504,0.056164301603052524,-0.029563632324115567,0.027986138920883957,-0.024000717226674687,-0.006564011640010513,0.005541388469518609,-0.040286953271299726,0.03919031631235241,-0.052834157063631725,0.038675003867485964,0.013005318466966675,-0.0009433932395826904,0.014071103704817223,-0.018689909638148105,0.0063048014364984065,0.016818290183183825,0
0.3996973305876641,-0.3087225770164578,0.032846982087008904,0.15750708904561106,0.05432443644677853,-0.004404190005948173,0.004590178245526503,0.07180822507933661,-0.07259228766563744,-0.025708782646891578,-0.006141083213318901,-0.04727440167974818,0.03870199154364195,0.021642935308038454,-0.047215024296542,0.07428208943376938,0.0010006518259417323,0.054127011743339365,0.03561999578172709,-0.0010759933924118035,-0.04003354625750686,-0.004849900736889355,0.02582663807562421,-0.03600383765524006,0
-0.323830864711607,0.45010541260897136,0.17038711667262008,0.12487999961742405,-0.02461746292325285,-0.07807327258991177,0.020821859123610884,-0.022528348805240267,0.023433040521899814,-0.048374210954864966,0.013490487333266393,-0.018839097720000635,0.024455953159811923,0.007953485372810862,-0.03830403848266039,0.027370027875454582,-0.040224823298065114,0.013070122253738638,-0.0015556271927666759,-0.003002077551881044,0.00692484223083158,-0.00992561393283223,0.0013036868656784242,0.01274037865545019,1
0.3996678827035224,-0.30847117413338304,0.029225719417724047,0.1587643512048496,0.0458982598967482,-0.0020632620195739707,-0.0001234063382139674,0.06362582863226043,-0.0730467425417455,-0.02680378448717048,-0.004274910896795747,-0.04333865741323987,0.037871991575554494,0.02039449647020264,-0.043596093309095744,0.07296692918932884,0.0019500922476443341,0.05285124835260401,0.03389711150264034,-0.0010207046269030357,-0.042060802082870496,-0.006569100584854683,0.02579250949621024,-0.03564296518824523,0
-0.32529700107605214,0.45131570038039204,0.1512527105571746,0.14236088482781978,0.022141860409306997,-0.0426639336823874,-0.009755672764939808,-0.036758761539252026,0.012630009063719186,-0.055536564529883495,0.004853344891299228,-0.019037162866123676,0.027341537161833265,0.014149163853789438,-0.045300202100930394,0.020718275835965777,-0.01961996039297326,0.011506607281341816,-0.010619964361252406,0.0038441463551771,0.0024578193858545575,-0.006000453082663772,0.0005207605360187783,0.0029448579606820603,1
0.3695333807028056,-0.30293403591134704,-0.01097429427111873,0.14538155866149527,0.04325572612475818,-0.015664344953188965,0.011782144845997475,0.04329528455919315,-0.05907792362362171,-0.01763541288052746,-0.008954161322217203,-0.02730002095974877,0.04632896142714911,0.015880626554436096,-0.038581134534600325,0.06821709235923472,0.003661896885536958,0.04376152526070762,0.04163206833879823,0.0007950571117653766,-0.04089718274402514,-0.01369256952965142,0.027681703027186106,-0.03416459806096759,0
-0.332500855044051,0.4543846163321134,0.13549302634639357,0.13897983557967977,0.03266842863722016,-0.041981133659386556,-0.00933664812418011,-0.034127937435443935,0.008113554603222047,-0.05860174367835909,0.0021415698147406155,-0.01625626451246543,0.029262679812636763,0.013624805698959875,-0.044981011978790425,0.01855366449851845,-0.016628941596508167,0.006960474090893543,-0.01123116237123715,0.005245527820017932,0.003967775257122082,-0.004110215655298547,-2.119974103867962e-05,0.0004389190922567313,1
0.32383678685784534,0.25482275486610195,0.0910250251975457,0.0435610292130583,0.11591865201713392,0.04564608744792921,-0.00039017386390451374,-0.07620462084854632,-0.02605590469418938,0.012881265582126544,0.012188533440825315,0.03785322693838871,0.010658102119706808,-0.0323702692058467,-0.04258381148901965,0.00774736702418492,-0.026295323279605824,0.018362949814760117,0.030208440330380077,-0.0024372116463056612,0.003452905225168816,-0.006259957473723488,0.0032280781666016462,-0.0013316219897128825,0
0.22728988398759442,-0.4109681808334627,0.1561248919347531,0.08552706386379888,0.09511004998480777,-0.02269245724118196,0.0688176440761764,0.15169569027696195,-0.08786386976767149,0.024098223232761447,0.019660275522220272,0.005834091797232163,0.07631152129785437,0.030931307434808125,-0.05252073322349487,0.07774758371756593,-0.023741103429580006,0.05876620511774684,0.07290848786092678,-0.018725197271111133,-0.019674499542787247,-0.009574444100849667,0.013277626730019986,-0.022290904862098306,1
0.28032844707006815,0.25540132034237906,0.05838755075281596,0.03462322866312595,0.15669309375315388,0.018988170125873862,0.012031745768753495,-0.07548455887047441,-0.0129499369693021,0.010770583715831263,0.0038760105209082684,0.03083109418595432,0.0013898708184114119,-0.015258763931995031,-0.040381157255184194,0.007221042702152273,-0.013808621680490026,0.030262854390857383,0.033734534249813146,-0.001345193522537246,-0.0022738272038029523,-0.0021680283252546307,0.00221023871432513,-0.006814632976642811,1
0.1184362804505503,-0.43982183431592203,0.027826457807566353,0.07615461614281056,0.23931015806848602,-0.004410613267601864,0.0674950629740647,0.16441862113386654,-0.03309708505837852,0.07718656896405435,-0.01636778531002902,-0.03670353009903636,0.09517302014238009,0.03664417882737823,-0.07821988554501166,0.06510558088965486,-0.04332418170215081,0.039897686208178317,0.08626611347201855,-0.0361407814269142,-0.025168049819289457,-0.013010098693089113,0.011440889416930099,-0.0308058553549157,0
0.30079050309015287,0.2626443243415373,0.06249720617478701,0.055305855524092624,0.14928284409931109,0.037113637527555664,0.013671948501352163,-0.07672178845672006,-0.016362789057954505,0.01742191865766712,0.007579509081382481,0.030027579301691046,0.007889953921678862,-0.02673494072831512,-0.053311374855789025,0.013313338659044603,-0.023787830049800986,0.0346247139435294,0.02841899069237713,-0.0036003775691950935,0.005924127538756489,-0.006285195380848429,0.003262141432879751,0.0012218924326864132,0
-0.0010985346489749543,-0.45920759340852435,-0.0842926968016525,0.10722727803820302,0.33083471952230736,0.04665289260468768,0.0502000163495927,0.0817560335093314,0.001407633014758127,0.12284190521881803,-0.018864850215104895,-0.04059487701059864,0.07026632962371766,0.05177508251228183,-0.08773247066119914,0.06393278612775577,-0.09803715779246823,0.016000453748503757,0.08795810856428399,-0.08358787492107973,-0.07798085446161847,-0.00677669975499781,0.00734914095960709,-0.06487705415455591,1
0.3109922550495102,0.2665248147124265,0.06909407117590416,0.0649068920491888,0.1399354340166505,0.038959803825703326,0.011764779665024374,-0.07073925719899693,-0.0180726917110963,0.01691445998496431,0.007925173982980972,0.03679864673905468,0.003706392953538346,-0.0280091801271076,-0.046736632591976156,0.009430919492199645,-0.02105786831946263,0.024947498129363636,0.030147331712469503,-0.0028519456876593603,0.00560365327993888,-0.007263014459889617,0.0042388305385762,-0.0046840282944705545,0
-0.03098259177002808,-0.43664158023728206,0.08585641383186834,0.11076122589378978,0.05052960895519185,-0.06332022525744706,0.08469816434798386,0.1786792462556736,0.01444017599232329,0.05872588885134639,-0.02465753389309064,-0.05963107098045668,0.08874099845656774,0.010769950444091398,-0.06728803938653564,0.036517785324568314,-0.029599122637235877,0.010019410438620561,0.05976728756205291,0.0010661279266635539,-0.021448566824351683,0.0030629080062545702,0.03435337760128864,0.005289068615008472,1
0.3229109586058913,0.2747486507623544,0.06168904712471824,0.1159643600136689,0.07222628077526919,0.10762198243625432,-0.01050934446526159,-0.07362046450197854,-0.025619792120163232,0.0334295147700721,0.004597172728730133,0.034326043061519027,-0.006363563051667744,-0.026792614250218873,-0.04452311944124901,0.01042305041279448,-0.02197574764881484,0.012056261532386016,0.028838960390005712,-0.008582623448905993,0.012429983766433256,0.00423504888395868,0.007130149507429498,0.001435073493717335,0
0.02623443036159935,-0.455422714817688,0.3839140552227671,0.17025701472233284,-0.25209019613798006,-0.07446412050542714,0.07492529405488116,0.23406962188502634,-0.11334656930245034,-0.004294538763473957,0.002512980405049088,0.021753388905580706,0.11711877172278978,-0.02438495853295098,-0.005552113827292538,0.06874839897570836,-0.04426226122885991,-0.01891301565103461,0.041893654851342825,0.028325337247579085,-0.02440394349816807,-0.02031182374081444,0.07925634161181122,0.03039863385576992,1
0.33069743575716654,0.27589188634623263,0.0722124308786405,0.11920811845830895,0.0790014416550285,0.09014185411824778,-0.006790764075156818,-0.0669794558309665,-0.0285873813643822,0.034192132598215484,0.00139937182227975,0.034164372050516874,-0.006962653698655262,-0.031496663248433775,-0.04380090369424394,0.008556579661507498,-0.0230736437958001,0.01062357642555585,0.02795674802098065,-0.008045620670021202,0.01140079954487058,0.0020619019131702314,0.006938697269513837,-0.004468636786565816,0
-0.11037299613929552,-0.45315961579285874,0.15024726283797638,0.17860587326986915,-0.08665575817832592,-0.024675937532392167,0.05430424472583878,0.14037526560010566,0.008215467140273897,0.045442309710148725,0.0005150603640686176,-0.006358978925846369,0.09871334587007172,-0.024871429488848698,-0.03554246826664997,0.005457026348256507,-0.027715183586250285,-0.026228067934553904,0.052750698184162254,0.004361277465361864,-0.012498611184363542,0.0076005722678745835,0.049160314617405464,-0.0061788989801326785,1
0.31990739325869944,0.28057302552802954,0.04745570133209431,0.1340202015606778,0.08356733372442694,0.10883197218960051,-0.015254332744062526,-0.06941008264355798,-0.02410044977083305,0.03546408168279921,-0.0017769331394956252,0.03212340543843694,-0.014979560448909678,-0.02080800303964845,-0.04129200963371465,0.012181855497656846,-0.015778840312360924,0.015334206674639748,0.02629038840141963,-0.013272417550055789,0.015636542678508118,0.0015951006149591204,0.0011980213058169647,-0.005455459923116587,0
-0.1931039713960073,-0.44328805449625436,0.06556484217415762,0.19761394313030523,-0.06464426872262492,0.005151758309870224,0.04161191966447447,0.09790822198282584,0.05425009466611545,0.04809288743911209,0.009871774024571895,-0.0060992591047573565,0.061414247151880555,-0.019646603402443626,-0.04455255928306846,-0.01471401457307802,-0.03565878464863026,-0.02918899172150253,0.04905263808891826,0.0035690182781056637,-0.005798678672657489,0.012527021454975173,0.03937904217941301,-0.01144857473333013,1
0.2860100038273964,0.2836504174878534,0.014874509366987636,0.10483462710191692,0.10566603856243875,0.08112788291022695,0.00832416194571953,-0.0777309551395659,-0.00922050684318757,0.028851672207512644,0.006601596530376432,0.028623730179471032,-0.012607143806768466,-0.009228775277689255,-0.04013266377428577,0.015949175300078323,-0.009667701479384786,0.023639130841782985,0.02321569739352129,-0.013473412946196367,0.015300698812902419,-0.0029475789545275123,0.002749259848683639,-0.0030101451858074077,0
-0.262838602355504,-0.43847469137796086,0.03677260588142498,0.183518093135699,-0.01684596390332449,-0.005269311671349975,0.05542857864750768,0.07800934779493801,0.06630680215290805,0.04306064776393017,0.011973628244683517,-0.01918529238486892,0.04073182517617337,-0.01778074446580453,-0.060310058956819984,-0.006295633321072098,-0.0440112436378775,-0.016830529997254408,0.031526658103646056,-0.001738666786032369,0.0009561069186169472,0.008805899077297867,0.02980011861422451,-0.014001236467227335,1
0.26917603494352527,0.28791295700212777,-0.012962592880563485,0.10647723671159492,0.10218563932674705,0.08349416941959419,0.014402217877866982,-0.07900044463386713,-0.0008084787254834044,0.027442228512808045,0.012340723275050744,0.028658106253589187,-0.012303774654690802,-0.0019001950139469423,-0.037372209910344824,0.020574071179668644,-0.005107502089051839,0.02407891674854314,0.02115536249268251,-0.022184641289014338,0.017686707955526144,-0.0030215275861958137,0.001433248136884896,-0.0025564853747553186,0
-0.20833732410403102,-0.45366545407164566,0.2120473862333919,0.2022348956193912,-0.06734329206574403,-0.012746963015285355,0.035808526868853115,0.055623531621387216,-0.0031679967504872593,0.04681413270213204,0.014560041236968704,0.023011590651327882,0.10496128852078059,-0.03790761460846772,-0.030148758070153357,0.01014503975301519,-0.030684712151349235,-0.04424912967661678,0.035034297663375874,-0.012405958768236748,0.002156938012433057,0.005453047357259624,0.04780526777012425,-0.020373504284973507,1
0.27947101946602465,0.2877803513794569,-0.0020338495599666983,0.10637533857530672,0.08734329309096545,0.09071579583928037,0.004659078364415217,-0.07872463052302406,-0.005322566644787127,0.028483513089772206,0.01061650895220214,0.029478641491566135,-0.01583154360828471,-0.002497248673395026,-0.03440311464508577,0.017081869554050572,-0.005850617283106812,0.018022854257332698,0.023335822908949987,-0.018441287386287142,0.016460001734593437,-0.0019369415089893357,0.0035526150902609483,-0.002616012338368824,0
-0.2659008598805513,-0.4429790803869293,0.1562061212501589,0.2073281200207861,-0.06153018514736532,0.009366842662610727,0.024888517359699977,0.05170079741433134,0.03472354870040785,0.040553836423895484,0.01859867567601791,0.017379468832858732,0.07511730476589223,-0.044602011083831765,-0.03487223669027606,-0.0017636139425517127,-0.030908880488465386,-0.03703388726707866,0.028079314053787326,-0.016158924573281542,0.013671681678500483,0.005066343706879625,0.032516558761446136,-0.025624331234305235,1
0.2839002959766806,0.28590419186505844,0.007570961417704428,0.1026965465284002,0.0807702154765748,0.07654890605904356,0.012693536894409241,-0.07184522841131588,-0.005985375214121294,0.03244482414227251,0.006887984623898129,0.02377020787762768,-0.015706828194553386,-0.009317962108965766,-0.03610754545012351,0.01746841192751205,-0.012069632508486675,0.018588487256232397,0.021568887422921304,-0.018194997984571123,0.016712023324715324,-0.003021467721892934,0.0034084105712958537,-0.003240124004043652,0
-0.308587757841385,-0.4314512909852682,0.1363812533200625,0.20595668844676993,-0.061897538437609104,0.00523360368933607,0.03303790830746901,0.06684588022484858,0.055724542402512026,0.03130930605544852,0.02112712965155393,0.013825059231458893,0.05793346725205595,-0.05228597847222205,-0.04284382718281348,-0.0004823396433272226,-0.025791083484315476,-0.02528414725064369,0.019974550887520558,-0.010457200919880193,0.02231642325351936,0.004705166023534617,0.02910956790814498,-0.023860892457641697,1
0.2695426405765777,0.2862651876536064,-0.007992811970967304,0.08750741126022372,0.10635631556617908,0.059458275292902964,0.01905008336574193,-0.07374346181228048,-0.00011445068604145466,0.026630512095013784,0.008631445879988861,0.022758407915467887,-0.013364565513920148,-0.004581633800728379,-0.035375104315423254,0.01828017692866756,-0.007965079622173013,0.025392137365256754,0.01980003441782865,-0.020375159213308337,0.016360803358004574,-0.005034024567909271,0.0017464771510966035,-0.0027701270627546104,0
-0.3047759523461071,-0.42925166379412666,0.18810399093368263,0.2008672832401409,-0.03118825865182381,-0.00965061286460793,0.026551451997350217,0.07613788671504165,0.04450357241662834,0.033166887103813526,0.010761590000415431,0.01056291014294953,0.068263798626729,-0.05861829154117975,-0.03906979504197095,0.014579659513452668,-0.022301961308450365,-0.021967666694933063,0.009583436905941396,-0.01293719696024667,0.02412084041603613,0.005454311854440843,0.030601798754744655,-0.01892113704844394,1
-0.4559496864695168,-0.3200976151700932,-0.04961676304858185,0.19318566768025752,0.10947657001515546,0.017128127788415083,-0.0002737473692615778,-0.03975496758456911,-0.01084732929865158,0.016925706511137395,0.05323147178916809,0.0011864791880688635,-0.01387146032045364,-0.028673926369577617,-0.05747109659817445,0.011717262640611495,-0.045225704624805366,0.022728703750360055,-0.014570574708852237,-0.008097597287994023,0.009486507422366357,-0.015412452100780294,0.007794813053883693,-0.011854316677243966,1
0.364234140189331,0.2568264684128265,0.06415008280495403,0.10513296783758412,0.10606128718477184,0.027211894058680585,-0.05468084249511576,-0.05520800672699463,-0.04223003484018872,0.024400895687770503,-0.011019029297771992,0.0180447828947762,-0.00048094072790138176,-0.03231611905464521,-0.03979577308954323,0.007499840812928535,-0.027186410420456976,0.014995918706719237,0.020559649649543696,-0.008014933476777446,-0.0024734550897109026,-0.004568513096890104,0.006163018666216331,-0.0028572057563634565,0
-0.4089078835719472,-0.3362058624102455,0.04207557144616414,0.23511706636852173,0.02445929037096601,0.03815394402264804,-0.0214877605665111,-0.04021204124602816,0.007299462144272161,0.030133157714802183,0.043865739580006634,0.007830978329776875,-0.0003831498132136883,-0.04083533464948282,-0.05650620240366747,0.0004051918774278134,-0.03233707698919749,0.007259812422683301,0.0007466074593871337,-0.0019058965498791203,0.015734902315077876,-0.005029530290087549,0.013046154847229431,-0.005887387610343817,1
0.34901790331019855,0.2641471432282051,0.02917823763489929,0.13416874425612743,0.08230421793738038,0.07137404003571522,-0.05521668439350879,-0.060940953927442275,-0.032146883337353105,0.030714840644301074,-0.00830676421608126,0.025989719626312375,-0.009588165315711926,-0.021670358232507427,-0.03952312393710995,0.014250615351661305,-0.024038693171505057,0.013621374552990761,0.022779709487323444,-0.013970554563833228,0.004798219333880119,-0.000706470839473044,0.004830160007514366,-0.0014116718043573656,0
0.3558827340853663,0.2592447207566268,0.038738527405302155,0.12391855024316879,0.10661304181145115,0.05785856524111679,-0.0653700661179641,-0.060984698548579123,-0.036918873733269034,0.02424313003822425,-0.01044384495664751,0.026504337875418806,-0.006888060668905767,-0.023522512743745796,-0.0382636069734076,0.010988679185260811,-0.021507117236749307,0.018239608840402165,0.022513904687668736,-0.011268005250732445,0.0015165713150054017,-0.004193958589214954,0.00077733448636965,-0.004019103256339905,0
-0.377843108758439,-0.3487364500303421,0.11676593254318508,0.21756503062263824,-0.002824308171389289,-0.005882475282379554,-0.020824047425415652,-0.05319526810401067,0.009749427145625012,0.03568317700408642,0.03070665613694002,0.009535403605764273,0.02401277627886177,-0.047830832364293564,-0.05022695229041019,0.003455461944705211,-0.021907336387004893,-0.0055159954286415555,-0.0035100972544655647,-0.0027486706755342686,0.009513061670770751,-0.0068150494597391965,0.013021493257670772,-0.00775942675914246,1
-0.38822270043968976,-0.3463873769224971,0.09887441092055087,0.22860689225456401,-0.04791786439173606,0.0077225993885555655,-0.020008500300271792,-0.04088496715683418,0.015334340288252278,0.03122534448715809,0.03691878702685755,0.014476548842818402,0.01684600808337382,-0.051462331414690775,-0.04657385018149978,-0.0029931323731472955,-0.01682845209786504,-0.00809263500580351,0.0026860407865393447,-0.0018411173167455434,0.015111996478759878,-0.006889775865724642,0.012182134233444612,-0.011473600576390085,1
0.3405865298198213,0.26399757655025424,0.010954972844033305,0.1312671220115533,0.07974749286024192,0.06995550012245301,-0.061276806964204004,-0.06516925456083204,-0.027372863463797987,0.026314016974588544,-0.004864643019530151,0.031763749933624866,-0.012848219154706452,-0.013708204800309683,-0.03374059241863172,0.015471263020768782,-0.019187109916148817,0.011758792130688457,0.023605552725079797,-0.01768177947004665,0.004678661692835061,-0.0028845870142116003,0.0033039903591029676,-0.0036455601321483833,0
0.32460519366840096,0.2626302080247613,-0.004317995579542992,0.11191782652975447,0.09657231325214626,0.051897656038190895,-0.05077692931802863,-0.06767492661575986,-0.018964777681010143,0.021193153788317896,0.0006716642065559154,0.03383980695417249,-0.009713667205232517,-0.009774204276964168,-0.034164403959474385,0.017971744817845463,-0.01594225179318643,0.017425075315625344,0.024464447028331428,-0.01742419463338517,0.0034467029125727577,-0.005669357801660483,0.002394676788041051,-0.004371100673682693,0
-0.3792926337762584,-0.3531770696153555,0.1367404059041789,0.20681430187199729,-0.07220991693813796,-0.03044516426375796,-0.0019004282277452341,-0.04560227702404926,0.018479843266318362,0.028220310229640246,0.03608680728645643,0.018047152872134497,0.03221904134817379,-0.05406273349387841,-0.04389762081887332,0.0012202364902725452,-0.008618335660374775,-0.015565066749888177,-0.0003222788465182212,0.006509053528296163,0.0068864732544922855,-0.005422522070648094,0.01827565764868628,-0.012957000499503487,1
0.3308999788774875,0.26247981817567045,-0.00047310631568394724,0.12139995890572662,0.0883629877556894,0.06336813366106073,-0.053832787078936815,-0.0665245045762378,-0.020917110166963418,0.024033549745717916,0.0005332751511634891,0.033735448082576454,-0.008298243899551241,-0.012850030550295752,-0.037051685063755946,0.019083692993160272,-0.019066943066598094,0.01683519651877305,0.023882840128932496,-0.01721350946508479,0.004494197191563181,-0.0036702413736387344,0.002331645452100369,-0.0023888867504632864,0
-0.3856042304116223,-0.35218238978334176,0.12561741007332253,0.21214441732319045,-0.09142663054652778,-0.022674612208659302,0.0016767551859936615,-0.04490363689969602,0.02019232828235024,0.027223700212267877,0.04065624854566703,0.01996820303899776,0.030649859301613163,-0.05574965215587326,-0.04782548832497733,-0.000258421127031384,-0.0095965285919563,-0.015508062160658906,0.0029333814189276687,0.009283027371291767,0.009322019218365228,-0.004814045038116621,0.018792932727184616,-0.012484358223241922,1
-0.3730511700801307,-0.3574728766971317,0.15062942573109964,0.20161452580170003,-0.08264342035605508,-0.03637923174741414,-0.0017455927127813325,-0.04509448382453622,0.019554562539306698,0.026989766415061775,0.035243427772679296,0.02063520779720323,0.03767236988855201,-0.05486469106338116,-0.03899821942664452,0.0002975140170534887,-0.0069495533994134735,-0.020531899021236873,0.0002957662286236927,0.006844241316796624,0.005944235907836947,-0.004186291247239864,0.020660358729531085,-0.01348324339438512,1
0.3295576018985938,0.2601680684043742,0.002868319288837394,0.10481988165317466,0.08737686202474217,0.04656286326047152,-0.049981330500096975,-0.06460791013638577,-0.019849193105703548,0.020505566510514876,0.0018390490269719895,0.03462670483493065,-0.008529768333641028,-0.011699587846221238,-0.03206827762118781,0.015966855783238365,-0.018262534161618396,0.0129605278398726,0.023971890663332523,-0.01484151179611861,0.0030679107837296815,-0.005659332485982318,0.0028105228147372948,-0.00474619073330736,0
-0.3748696220576378,-0.3587983720789383,0.1562004900674525,0.19847989776699443,-0.1072573576991951,-0.044580108444576036,0.003120112644087387,-0.046475977604384225,0.022156795725671995,0.025261188999604434,0.03819471173311288,0.02299686962085868,0.043032453653632265,-0.057828620544396976,-0.04091121921513303,0.0016353146666828744,-0.004267435574329315,-0.023136925149552644,0.0015785355828989043,0.01050257968371321,0.004569739409350998,-0.0035937134433793217,0.02182014508792876,-0.012867906842309661,1
0.3410335620910052,0.2569814169146882,0.016107374703199433,0.11265038765882661,0.09399891845439755,0.05422179077990573,-0.061790955941313126,-0.0664436802690668,-0.028299038007475893,0.02241109414675865,-0.002716645975465651,0.03032378910458998,-0.005792546251171957,-0.01707249375437728,-0.03723409452157843,0.01591379306990415,-0.02124785511414492,0.01702194994596876,0.023796697460097296,-0.013439393347634079,0.0012638299045360961,-0.0042211200514316195,0.002986207282810179,-0.0022581309801875,0
-0.3928256885817183,-0.3534003269821115,0.11226867478454741,0.21145468314971327,-0.11335054128962563,-0.021297795203368605,-0.0008604856689070733,-0.04405369441612983,0.021449636865266155,0.02400318285219204,0.04169924085080969,0.01653267592145396,0.025072733001235373,-0.05387110711670645,-0.044365359548918404,-0.004367120075659289,-0.006687264093616724,-0.017971201432234848,0.00590560787229408,0.012267807609146792,0.008759685467210971,-0.004349201368807855,0.01769847774116909,-0.013330962832419708,1
0.3555954730145173,0.2571606344555649,0.02790706954018593,0.1278540849682638,0.07211855567232811,0.06803647990767511,-0.06911915563224307,-0.062239734175661116,-0.03475883403447001,0.02625917812134443,-0.006440281342384815,0.029725058140989302,-0.008667865118633718,-0.019861925857339657,-0.033977909819229386,0.012980860159802396,-0.024249724018481897,0.008124210971274793,0.022565895666047133,-0.014009886081471436,0.002611568405318843,-0.0020120563329150223,0.003970416477472103,-0.004627381564651173,0
-0.3944993074778471,-0.3528777905481924,0.09851378580875793,0.21566994141914256,-0.08806483324438417,-0.014476819926085495,-0.010877817439581362,-0.03726328403806394,0.020635150766756476,0.02761201146840834,0.03540922905715674,0.007555316411823377,0.01958281001744086,-0.05324767957989916,-0.04872667747561955,-0.00019595027702582445,-0.012434567925975209,-0.010651094717361883,0.0024617707555096156,0.005181840238953909,0.011319104290760138,-0.007021279842817086,0.012308455733796637,-0.011455824002553294,1
0.35857496596516064,0.2563181318350584,0.029248639667003223,0.129966442838535,0.0770521626454742,0.06710099532640668,-0.0744422448210865,-0.06147140067403451,-0.03618322748215946,0.024659089226918073,-0.0070649576981714505,0.03117858341641419,-0.008341467118453873,-0.020411744726671316,-0.03345928569680013,0.012650021499186917,-0.023572555333480266,0.008411924207084052,0.023303596594865136,-0.015268410997058966,0.0013997377682303793,-0.0025589196937432683,0.003426812727225164,-0.004994753428852311,0
-0.3912892866750548,-0.35458793257285226,0.10656310503349026,0.19488282022951978,-0.053962538709668426,-0.03555639848754273,-0.0037196980198784826,-0.04337911246714923,0.02017919550140619,0.026034830013019455,0.03457363167342067,0.005851506720831298,0.02482411983695726,-0.05109147041913449,-0.04864410619353302,0.005366114814654956,-0.01523284125914096,-0.009222809216051717,-0.0032954238899873976,0.0016100266018918338,0.0037796323747070985,-0.009167322927105656,0.01342693666640601,-0.012154201061967443,1
0.3272510039932308,0.25672070199556457,-0.0005882041100140514,0.09972457844491392,0.09392959908102841,0.03801605283142248,-0.05392512729514014,-0.06648737944986373,-0.020514887117549185,0.019715916136742173,0.0005493717200555257,0.03125093518902153,-0.007204133145977425,-0.011305573450696887,-0.03320776563145481,0.016843045218602342,-0.018484376675064976,0.017045028847639594,0.023452733503186492,-0.015255483636774024,0.0013643774007821461,-0.0062372468219402625,0.0031088106039050306,-0.0030208804091565204,0
-0.39219562596237356,-0.3525783025867303,0.10391875225855395,0.2078418166443276,-0.07977561349391561,-0.02620716301692747,-0.0044425279654059825,-0.0424699669835162,0.02008142658293543,0.02746271034827595,0.036320982787905895,0.007919944920221621,0.023869835685239732,-0.053121645373304015,-0.050364212740486775,0.0026833358402913246,-0.012748735200691577,-0.010341725817606005,0.00019384628781990386,0.004016538571191704,0.007631562280835215,-0.008797592562216265,0.01372782773953198,-0.011861857538971128,1
0.33945978783668096,0.25659833165298995,0.007596553958814358,0.11916043106430262,0.08631092185465983,0.05408304798977136,-0.06260740110188891,-0.06816434730792041,-0.027687790992279387,0.02360046497047092,-0.003044828695979451,0.030610530487858466,-0.008173773625593505,-0.014309791268402388,-0.03514659068580228,0.016954126711303023,-0.021567136942403555,0.014900745517765171,0.023432742958257362,-0.016372519776212388,0.0013946285320164747,-0.004260491897500155,0.004213283470920101,-0.0026587006359314186,0
0.27026774264916187,0.41374217599512486,-0.007261497741354998,0.000885940607764786,-0.09463423591725896,0.03852631075269052,0.03253327239727634,-0.04083002364944737,0.013402136136806462,0.05767406640471416,0.06543868858166114,-0.0012529683117169029,-0.027342100151079917,-0.012488062561354084,-0.024051309987593583,0.015038297090086162,0.005455540269455587,-0.005235090267860562,0.02434157027727092,-0.017276189615055292,-0.0005190584053871608,0.01201234290976782,0.0008811194332714579,-0.002941992122778483,1
