0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.42514900594679894,-0.21757248342260205,0.10116245088278325,-0.004500745978353552,0.02826809785075662,0.19210891735266358,-0.0889795877920844,-0.040313747155172386,-0.105970661561147,-0.037794954839178566,0.0009884173313293877,-0.06891910147292968,-0.030993968504869792,0.09141197313461503,0.02239377948958773,-0.03476395867636944,-0.023065253271067707,0.00013387769564003821,0.02023983242775536,0.013048074370259144,0.027852048864417153,-0.024726947742296404,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237818,-0.13419161691688183,0.09126281481180104,0.20690465943940248,0.07358560293712396,-0.02313906475846937,0.050497806617711194,-0.01977944634884,0.03632416364700383,-0.01371649907564496,-0.05220679665433581,0.009799044860973917,-0.008577258666929611,-0.04890158564328854,-0.024469858952269708,0.013523815216570522,0.03169446916842741,-0.02086236035843388,-0.0212837418653189,-0.03891399255127377,1
-0.5219165277377319,0.03282280139495962,0.17444761071031042,0.10124882352767162,-0.01891174482209831,0.14801018607919625,-0.04898448946765749,-0.16510430688090294,0.07705953170194126,0.12469002696365013,-0.04040283373819325,0.005387004134110433,0.024006360146070566,0.07188725432069182,-0.05757871679444714,0.002787425818455975,0.026565809541988897,0.01919811029467469,-0.09467890227910165,0.01785781625868788,0.0339810740819731,0.039069037792048913,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725636,-0.10323987224371795,-0.09147520771469933,0.18484767911011524,0.06505541198033385,0.03671559735091378,0.14577036602470195,0.07333534756395517,0.031088247146794812,0.042661972541995455,-0.026003338009493854,0.03546055538761827,-0.03053267209643344,-0.02170204903497378,0.017045856232959122,0.033016631495175856,0.0005443387481640238,-0.007991204884162583,-0.002957347910855139,-0.007152067572948942,1
0.3143692293196687,-0.33251175377928494,0.009047264878978795,0.04204317307620511,0.11323554552243092,0.12032395304084487,-0.12565651934902658,0.031982448635757714,0.022982752049192347,0.05676987578204683,0.028358460571162536,0.015660044546887863,0.002333428455298757,0.0423679634438388,-0.017930920072370467,0.0209704584368477,-0.04406222348226308,0.013260782033149714,-0.01480785361580332,0.040501986968204284,-0.0211649618437283,-0.033316367996233456,0
0.272989574248863,-0.43466521812890424,0.017498858002561072,-0.05289694097948432,-0.004806743624502844,0.17306571114176952,0.029822475927842935,-0.003952967926829059,0.06183250551480573,0.0033451791558131096,-0.033036132010384266,-0.004050828371690685,0.01872753977741787,-0.04150616222022948,-0.005254833132349553,0.07182049199448916,-0.06061523481395237,0.0060141821967529124,0.03258485828228228,0.004497011522454185,0.03518171210717834,-0.017619683062060944,1
-0.5517701388594716,-0.030108270416142714,-0.1276837743393603,0.12143829297501402,-0.0911381255527045,0.005607766378807043,-0.0669737831230026,-0.042632797114468185,0.011858754887168012,0.000957036114827711,-0.04094945578837956,-0.009879603215595088,0.032866521758287415,0.021469408173530814,-0.02980670168148373,-0.02566315895171515,-0.04520170225036825,0.057696831216596106,0.05393221734761967,-0.010528827458506237,-0.005347962657458734,-0.013852375179201985,0
-0.6059264780658807,-0.2529763275841068,0.05126799036962859,-0.06512782989540139,-0.056189730377944426,0.14049645824994472,-0.02843961552184171,0.09192971226504205,0.045291210812542185,-0.0008866977755347865,0.06075342290899486,-0.08553169596609357,-0.05101435897435824,-0.013376736367889335,0.001760729229310809,-0.11016876019105322,-0.0167437471976218,0.006573834800438393,0.0625973649943107,-0.004302575023843195,0.012806332584597265,0.00890013169124576,1
0.6495766497063432,0.19592948159122525,-0.5063044805927285,0.3467675099925346,0.024547445926766262,0.08314445072619076,0.09658984928546359,0.13331227955712924,0.07289120123391314,0.03423277331674711,-0.05358902322241844,0.0766561007624471,-0.01965510606944091,0.028494844968018372,0.016942298493293404,-0.00541030982611144,-0.002196584970325729,-0.010995469673104184,0.06200259215004827,0.01857344423807448,-0.017127821624249404,0.049689268322157046,0
0.1426969178955699,-0.535793553273381,0.014109255008396139,0.14972916235826345,-0.08995298920039967,0.14131883167075188,-0.04921685244777227,0.004276447692363605,-0.003951216440513114,0.001507900574299179,0.053667389265559494,0.03507997718231035,0.012375975894864112,-0.004794828206039624,0.061712178874954136,0.06852811208824852,-0.0275021179775589,-0.01962545248430016,-0.016303966317261546,0.026139353101980695,0.04559248287973702,0.0027236505067995483,1
-0.3411586831444408,0.03225210668900233,0.0575142723106159,0.03483248773823272,-0.22119598684592742,0.17718998127866337,-0.07307881171004965,-0.025140622692059512,-0.051097892760924565,0.0018079072803828848,-0.010286163360494791,-0.01599701410892495,0.00859945453659355,0.0700021424700312,0.006769587981963691,0.018903869978426847,0.03260002362777135,0.009927672554313824,0.016529332425910915,-0.00891069586298266,-0.010335939040659025,0.0025821365108473606,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022466,-0.06851611794583143,-0.14439887942835986,0.21842008260872653,0.10912769902979892,-0.01210269816454792,0.09079501599064137,0.024967638706426133,-0.023422024346149928,0.05153740243007411,-0.014459038051734407,0.03510166540393739,-0.02249814113710006,0.009956626250827315,0.016878871988052675,0.024554889644981922,0.0271860844763457,0.0033816441951662712,0.01976288702807506,0.016417346664093405,1
0.5854704080253065,0.07494762859992539,-0.403980533789213,0.4478485805242146,-0.10544786918447696,0.07098585295033683,0.11988008932744383,0.14015711557493618,-0.03962988983023159,0.014052020160587498,-0.04690968616057167,0.10843736805344341,0.01660362986343577,0.03713931521429143,-0.0875611758426475,0.05225424944572136,-0.004935696641696709,0.01932698925018637,0.07444234697957006,-0.0038734986179008927,-0.0002858053099530337,-0.009247587548219164,0
0.13270253034024193,-0.5927815825273143,0.009166531323307772,0.12738506516582185,-0.16471078333471625,0.12726931440621314,-0.07992492697992401,0.03887786439175264,0.0254263317154844,0.0038854649523357896,0.028549774785570706,0.044436199265570145,0.00207748522571765,-0.012726747992165631,0.07060006401297413,0.08591823576428974,-0.009045873077607958,-0.004138302057817773,-0.019293270190223852,0.010407678028712695,0.05339059250262788,0.01150085103918993,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693839,0.2768765251911453,-0.089100845429801,0.11687259700089819,0.04460781012562759,-0.0087476857705401,-0.038292930928348776,0.04104011260608073,-0.0024369485082122006,-0.044223800353463995,0.029398662091125665,-0.003193245895828477,0.0326596884278739,0.01683892753881565,0.00917740179339888,0.012522680432108258,0.03913250471889849,0.03007496346356911,0.018472689091779904,-0.026716657441047186,0
-0.564814889885984,-0.1726383290583888,0.024268581070532116,0.031503734133489156,-0.1023792967063723,0.17667481438384047,0.10143347182303232,0.011272461875130797,0.017529991081506328,0.0014169405283277962,-0.08354525163380239,0.005769073561140728,0.043832690482944,0.002324953808366516,-0.06006927409938327,0.01704919358997336,0.01071204288697415,0.03894954802628645,0.09232913066821205,-0.015588669344605649,0.02827367460561644,0.008288314513688683,1
0.22761940321603277,-0.4521550003121124,0.08739416759339574,0.15214480817902085,-0.010351408413268436,0.11777400766037877,-0.17481191490209397,0.02486161532914879,0.028045302424267355,0.0689011080418266,0.007154938343410545,0.019740838848788304,0.023033120597148734,0.037990374335452694,0.002653418210168945,0.05799820875961454,-0.04270329046679985,-0.029310288806612537,-0.058500956399048044,0.07413083165705948,6.296025890901751e-05,-0.006242581337428894,0
0.1960647680268678,-0.48338900878190866,0.13758368819840402,0.002450202763978111,-0.01926195852706776,0.13844609438065497,-0.013506432366483296,0.05957908804329201,0.08123528482973255,0.026249982426633588,0.033249282388891695,0.0164015457663569,-0.009083356676854955,-0.0969433553089258,0.05751599395313236,-0.03274642638366631,-0.043005233486435306,-0.030065150053742815,0.005355835477278087,0.0017257232574242724,0.001981570617184421,0.00894491314443289,1
