0,1,2,3,4,5,6,7,8,class_numeric
0.2002982388578462,-0.009006219799441124,-0.30514051516866814,-0.0032549789287876726,-0.05588240188793804,0.07658997462235183,-0.07969601943199231,0.06668755511220621,0.00988716178065931,1
0.1624521313090247,-0.09685024355030213,-0.13898146628426455,0.0036137707849332105,-0.08615350053863251,0.10269337428798378,-0.05336931894992576,0.01600959109742493,0.059628261319924325,1
0.20264269983407493,-0.06333360072550744,-0.1983671128793723,0.004544056202931527,-0.11747165417158469,0.10499932171827986,-0.044077413189419164,0.03648359848340235,0.06079123710069546,1
0.21188432777786875,-0.041186010695061115,-0.2011448098574418,0.006372244088969303,-0.08249910183044688,0.10840574067978756,-0.07892362277782561,0.04526383150974423,0.057460173988090696,1
0.24444554984597566,-0.00653971206859658,-0.2558683472452994,0.005431370896955803,-0.09730015930688617,0.11040988027023979,-0.09329870164338501,0.05804576776745064,0.0625414274112042,1
0.2539678212906117,0.005301204274058704,-0.2625619741640231,0.01022498636589195,-0.0938669056710558,0.12102594270872023,-0.1033877700777731,0.06174907621095384,0.06348568212282274,1
0.29126758266634195,0.034346295368734535,-0.331381671378248,0.011197800220262281,-0.13638850270332756,0.12784070349469143,-0.08467989969535827,0.06849627108523497,0.0669593101017469,1
0.2748250353606674,0.025820787867400875,-0.27994067185265215,0.011043039909858984,-0.10671376892758923,0.11924286479635102,-0.11382607985254968,0.06391432691423606,0.06854357133042238,1
0.29437679785916415,0.04774412977721656,-0.35528551553828275,0.027831261029336595,-0.11519169386368183,0.1560159815616183,-0.09980593564183618,0.07588574384841168,0.05767026635006609,1
0.26515998493226595,0.005273997370145969,-0.2617585683057905,0.01743718557561328,-0.12616467445518278,0.13442064424114886,-0.09369146285401055,0.056949626537185605,0.08332128075157938,1
0.29579082063909634,0.04204562271397499,-0.3448415312836513,0.017997612990463725,-0.1310027189794823,0.1257410887331309,-0.09544483717791905,0.07314663503029398,0.05690425287243285,1
0.14756008238866034,0.8860306302271689,-0.8777079470041229,0.1396426084295905,-0.08200346689271089,0.1942486702548336,0.1089072106070965,0.548601327311826,0.2544357716067404,0
-0.08470159045316175,0.544767775579682,-0.3548857300039326,0.14793857367790864,-0.0598807047961786,0.23890401007029982,0.10213175872873548,-0.017450338358902497,-0.068410173385689,0
-0.22521693660419334,0.3761940642817923,-0.14153038420766934,0.08644746739366568,0.12554795645204916,0.14714046546707413,0.00012059264828245932,-0.07617910040523469,-0.07761662303499337,0
-0.28391077862385605,0.24549087639166042,-0.07242733388479425,0.016721747040689267,0.10765417565826964,0.059648319115225286,0.028079422133679758,-0.016216004619607358,-0.055621040809030554,0
-0.27858125425161,0.21568283936766655,-0.11512841621782034,0.00021435304700462786,0.07716726091857508,0.019690356745380635,0.057419802482844645,-0.01562988951746287,-0.07682890610008335,0
-0.29383136527699083,0.19375347956297598,-0.08709385511924983,-0.01716752808728861,0.12369776969550811,0.04730258969772036,0.026559118456902318,0.007284811630787515,-0.06309723863766538,0
-0.27620686767213276,0.17343775953721638,-0.08114215412311508,0.024464174154668568,0.06602868062807994,0.11909381444221277,0.07758888365579432,-0.002241787276125549,-0.04145934854232454,0
-0.2264090185609661,0.250127539099296,-0.14625921231070818,0.027562808609055953,0.0879080088461825,0.09306621901260918,0.04252558547549448,-0.03976591266162507,-0.07340489435061849,0
-0.1977486148061534,0.2901237847828342,-0.14937053147469737,0.04209929475936215,0.07114996067233495,0.09968239189060976,0.032638533154106954,-0.05440988413318436,-0.07103520416372265,0
-0.18609764503198883,0.3563229640052853,-0.16652112128491792,0.06975137973787128,0.12411207511437813,0.15075422138207287,-0.00860426938139712,-0.06453405016734313,-0.08506377175530641,0
-0.15582313259913924,0.4013130073680107,-0.2095427162520182,0.08862961153926,0.09883389411777263,0.1711464562908852,-0.00015539753807516812,-0.06746523574439928,-0.09186784178253755,0
-0.15110985555732342,0.39748927840481046,-0.18935738943599667,0.0844879930902966,0.0868574159488962,0.19697503118413848,-0.0010625325473211517,-0.07071361977848564,-0.07309583055886289,0
-0.23772679819189815,0.1189751149174279,-0.11151440206463197,-0.10985450218641532,-0.04877609205422237,0.08874301921435418,-0.014281128434444379,-0.013421433647625738,0.038830629709209225,1
-0.24546567099260885,0.09669710236068194,-0.08635462874233561,-0.1017109561357372,-0.050924852787187044,0.0831649117838155,-0.005665533874587025,-0.003926495038740214,0.04718478787021854,1
-0.23136116527116432,0.11068666160579568,-0.11442911980440738,-0.09165126960510811,-0.06306895554538168,0.09508386820614499,0.005633463309079579,-0.017143429173363263,0.04051035817063377,1
-0.23213604766097845,0.09249577291231845,-0.09791487708197788,-0.09031921150285345,-0.08460070719265449,0.09232546273175621,0.033081383538768785,-0.011872517013392675,0.04843585703562097,1
-0.2442765892494275,0.08898065390154695,-0.07389680390893845,-0.0768087780674273,-0.07623352883684353,0.14061626515029052,0.02417357029936411,-0.007913741331209631,0.06152264434943058,1
-0.2642586475349386,0.07061475189375879,-0.0023378890196998244,-0.10703291190097991,-0.05164078010880639,0.08876032011308697,0.002846327816032829,0.01228153980615507,0.08278896914250086,1
-0.17784081932703982,0.1914640541854067,-0.17692682331068058,-0.08676743420415768,-0.11740432874045133,0.08003114903824576,0.020347256705105156,-0.05946935564745866,0.02909356794061371,1
-0.18786990656530078,0.19657648310885154,-0.1557390681229202,-0.07268269310058609,-0.10051256080186169,0.12772144114159778,0.0014282813658002696,-0.056802844390929544,0.03981345177570361,1
-0.1598224551343051,0.23226890029845926,-0.21529767206482509,-0.06240070070232939,-0.1193019190041653,0.13498353780349093,0.00602431622867954,-0.06701717176930311,0.014086324797358727,1
-0.16325909951288814,0.24280755956046932,-0.20088898658104593,-0.08984033437632043,-0.058658738034410886,0.09063065133482501,-0.040258588186360265,-0.05789835309318215,-9.187006687938801e-07,1
-0.18449394583022,0.18987319548694762,-0.12247900522412677,-0.0829356187394894,-0.08531619498274087,0.11601204887206612,-0.01236289514710534,-0.05005850621823531,0.054771588311617374,1
-0.16733898860637297,0.24129803047497544,-0.20357183306923124,-0.08906744348612755,-0.04326248559920645,0.11827318014638952,-0.05079542620461548,-0.0544910869394369,0.001311545379312553,1
0.07559135937532557,-0.23033689570743346,0.05471404884021213,0.19411699717645522,0.045165271229818525,0.033662552616039565,-0.04749583097296028,0.017203913355170946,-0.06554796598316401,0
0.11929932996101615,-0.20184970767085927,0.02562695482897275,0.20022984123651538,0.028263876612228,0.011503215800030268,-0.034139567558813574,0.017823098589791014,-0.055541596627341296,0
0.17158442544138136,-0.1518486585698007,-0.027762548121046872,0.2062176462340565,0.04927866139118079,0.002563723796102727,-0.08400798050846006,0.045286929002923804,-0.05135851024969403,0
0.21380339963097234,-0.1525154155486928,-0.013522714798838887,0.23335154835601385,0.03916286031145541,0.03593102219360678,-0.07550971938414457,0.04408442156859841,-0.03532388346276705,0
0.2877972531640738,-0.08814711169265528,-0.10533930534871302,0.24773452390321962,0.02904126593755289,0.025348928280490127,-0.07085593892347537,0.09200508365642254,-0.03656773363700102,0
0.3269156281147509,-0.05753993282806404,-0.16631101766913323,0.25062129230256996,-0.005344874836909567,0.041981386554392264,-0.0556776492058928,0.10625957840309909,-0.020342321013861377,0
0.30925528426962196,-0.06274452249487798,-0.12560178640928155,0.272952164624749,0.0013560473917657721,0.056175388984690745,-0.0484256799590158,0.09889496075539542,-0.0203543487742916,0
0.2954112383109424,-0.07811790982114354,-0.09866619900111395,0.24866680688230663,-0.024765373587230043,0.039304724421711366,-0.03671038700206612,0.08009287215685815,-0.007870826296782693,0
0.2957476962687008,-0.06498253659703535,-0.12424555248305044,0.2400155973838564,-0.028487214738779496,0.007299398461855846,-0.03614289320386112,0.0826749706578143,-0.012550811235580966,0
0.28478963795257817,-0.06966881992904518,-0.12411061124983587,0.25140871295346856,-0.038382582581206075,0.03734716134431242,-0.03489325441488465,0.08305801217242875,-0.011103696167083397,0
0.27405331886053946,-0.07025401034952827,-0.11309869742088031,0.23663122727948382,-0.012454896336965665,0.018803522912678783,-0.041008169685759155,0.07890251190015561,-0.01816536123398852,0
0.2504608004813433,-0.09576160831394773,-0.06882253928363948,0.2511153107882051,0.003540087615829143,0.060139679475544196,-0.04195798005641962,0.06895941595433626,-0.02142825139617673,0
-0.15248708353634713,0.3324208818397286,-0.3309601276462914,0.08599170288848493,0.021902011751625095,0.08766158134191009,0.058167542513378086,-0.04633655426087923,-0.15742787731372573,0
-0.1673653282550612,0.3051894992896248,-0.3415899446958304,0.05823213625790023,0.051408852963048667,0.08465918333095164,0.02510725402929999,-0.033897013207151466,-0.17431523222227638,0
-0.1747366102101978,0.2699408775612804,-0.29076765729398374,0.050527060453381165,0.06846987058419464,0.08579914011169587,0.017663234029147736,-0.033247630246518334,-0.15409461924959805,0
-0.18641139144520905,0.25618835710920285,-0.20567229088986108,0.03826583998408054,0.1106661302921034,0.06984145437365664,-0.030423657581775947,-0.030704432488765747,-0.11007494071006368,0
-0.15801952605154182,0.29526981888332654,-0.23097450526512592,0.03696451162708339,0.09392036533708609,0.08376417873276444,-0.04570763116304551,-0.042064131105798715,-0.1049568370476691,0
-0.12305998033016156,0.3250143481506413,-0.24468216775621165,0.042999015940712905,0.07784490896827131,0.04753036189870939,-0.008789375147793975,-0.04505076085983185,-0.11593371207979694,0
-0.101039527141168,0.38597608503186487,-0.30653493572257573,0.041806162832419995,0.07767009543432908,0.07589651322046993,-0.034151848651705466,-0.03063639382728208,-0.1304457473119799,0
-0.10455574531882686,0.3632020782485944,-0.24628350870628637,0.032550374117080796,0.09390306232627756,0.0452661706879775,-0.020066974626389372,-0.04447825714657213,-0.1156866610804465,0
-0.10909535191171062,0.3738541836821739,-0.26462026374592884,0.04567310449004542,0.11407806121816816,0.0649189390899227,-0.05444380488046649,-0.03591124344980443,-0.12456518269438818,0
-0.10236039181385707,0.3963022327369454,-0.31922962789699333,0.042365105700613595,0.11920251013661319,0.10014082476650862,-0.06410665147951368,-0.020338776643091697,-0.13770823360195272,0
-0.1130434792868336,0.37354099707414096,-0.2840116944153804,0.05171436631747847,0.11930688726090953,0.10578437179845311,-0.056154884077407805,-0.03272512831217725,-0.12439222472733075,0
-0.10767333058349769,0.36988339336821335,-0.2832791474834168,0.03563244524228377,0.09582898708064642,0.09505238454728983,-0.05477233814799006,-0.03423651672856489,-0.12018993676950641,0
-0.1515869365671401,-0.12743478823351218,-0.20133768650118672,0.285058833412967,-0.2883347677784846,0.021857628499763998,-0.08065028322589642,0.022347391575149124,-0.022070624134378023,1
-0.13652053336134398,-0.13265122041781494,-0.2231958442155965,0.2992286081561068,-0.3483591237815485,0.027970841451480814,-0.04308758988200707,0.01291681526186806,-0.02107549989960375,1
-0.2110979588824335,-0.23292982097152715,-0.06013249177605138,0.2828880847827154,-0.28834728659608894,0.06359649631726645,-0.06767183129113406,0.040020122569748386,-0.01049546275832989,1
-0.22024319508267312,-0.23631223565333853,-0.026582309471925417,0.26898372900290723,-0.27713141582704093,0.043901479360029055,-0.10158304526034087,0.04615468251018019,-0.0093645476615038,1
-0.23374831731058196,-0.23830589390959575,0.016169235339003545,0.2622090302185021,-0.21985363436689928,0.04975572001715177,-0.14409417863384613,0.055418831082301084,-0.008947414612458265,1
-0.1455867093404178,-0.09606147206373059,-0.14232149949647502,0.28018161136419034,-0.23873601377988984,-0.003591981322784277,-0.14319541221307389,0.030840581745046503,-0.017674797386649444,1
-0.11781307676110796,-0.09614983083690942,-0.14954455177849596,0.2977748197209189,-0.31807454983075506,0.044449808619420876,-0.09883412289025284,0.011079532688503075,0.015639487166624486,1
-0.06246654037347854,0.022533559655218662,-0.2892181570130693,0.3001625893320609,-0.24776806640807167,0.012780207232700399,-0.14773579397649333,0.015240417012914861,-0.05485416102260759,1
-0.11889971367279428,-0.06743096690221052,-0.11777504638091457,0.2773777778567453,-0.19787159174748137,0.0255993971089494,-0.17830716406086983,0.03384479145573056,-0.0027550659839496497,1
-0.07981177297617269,-0.008452071936561577,-0.2129406727151969,0.2922825286472301,-0.2278485964870273,0.038610659360467744,-0.17258200820203104,0.02047782647981653,-0.015132738971041126,1
-0.08195140260098231,0.002712354905395861,-0.22182719932818415,0.2862839304137488,-0.1995406951341882,0.027099206064203955,-0.19579288673934964,0.02481932523643209,-0.028774681851861304,1
-0.134850171852082,-0.09080784363131222,-0.08493131497389036,0.2758922459577708,-0.19285103986218113,0.03963852130080061,-0.18750794894984507,0.03848339024191184,0.006444713548206144,1
-0.0103144655490207,1.040811774494634,-0.26456881090999923,0.3558178814859544,-0.11799952700025795,0.12129861753262651,0.05389281318250159,0.22245345512386755,0.08375889234775663,0
0.3859933872881983,0.6155523019507557,0.2551800157409693,0.19288375017440523,0.015855832337744402,0.06782525306164686,-0.24925633044367052,0.08209637480728459,-0.06526138934798065,0
0.38458555696507446,0.632749040709068,0.22213964835105313,0.21397208251089495,0.015829626020670357,0.12189601437659886,-0.255065116149061,0.08879331100669151,-0.07740626188897458,0
0.010663836087502276,0.9228400088807664,-0.9417272506081293,0.2570245719544118,-0.06634550458771887,0.12328564377609169,-0.1439122991932701,0.7106049508424486,0.2568562840231498,0
-0.2863747422862352,0.47486705073384183,-0.17688752572594157,0.27773794762160425,0.023262309867208664,0.1721359611042896,-0.10264556451718822,-0.09511815922704264,-0.08333518418845412,0
-0.3121054522821661,0.4081415910480034,-0.24280964951975378,0.25259792805405695,0.024825276512803002,0.13475506653623934,-0.07858077018421432,-0.07729703440786354,-0.13700644264277945,0
-0.364775184512025,0.2754529567478263,-0.15777057497461341,0.19256719453896773,0.027246739128203388,0.06080087934148118,-0.04801677467673248,-0.023317811749608012,-0.11418885628738082,0
-0.3855295580457755,0.20449807182668217,-0.13583485083652583,0.1775331797130827,0.011953878146096395,0.07474037658072877,-0.007653940079299152,0.008910960632874462,-0.09691342187099533,0
-0.3819053392292245,0.18977738307994216,-0.14591904648593382,0.18815434334912426,-0.0026359971466156608,0.09788960764754837,0.00853337031696539,0.008545835496651734,-0.09927037732685214,0
-0.3657510749664338,0.17360095774114148,-0.13703242304655855,0.16957326347676338,-0.03635717636536271,0.04659644120801375,0.025602308388607612,0.009633472143996675,-0.09023450158026927,0
-0.35386305886186564,0.21072320446158477,-0.14061661998764943,0.16309493887329304,0.0192376008872425,0.06944202447132532,-0.02586148254177202,0.0021415531968688255,-0.09327555856914976,0
-0.34016510060759914,0.25669278829576925,-0.13353489067563676,0.1830825704945594,0.03603664830312716,0.0752558319456224,-0.05943346914772213,-0.01264854774477294,-0.09842164986045453,0
-0.4646362736516653,0.06664139909844992,-0.020239117003974755,0.09536248870449604,-0.03172161484664359,0.11743374032217796,-0.1706217698511857,0.09283439977666237,-0.012003427522378476,1
-0.482644249304292,-0.0049305382939694165,0.047486785146933864,0.05835311003665115,-0.03579719502484606,0.06467576716737916,-0.16635751996273257,0.10342411639425535,-0.009887603581787254,1
-0.5256164213200724,-0.09961323278662548,0.12303140045507158,0.05839931342208161,-0.07903419064732421,0.1359919523957789,-0.15333758664454925,0.06034593946425125,0.006339630574510423,1
-0.5442925903221747,-0.1408294563643431,0.18474558540440414,0.014855595317243191,-0.0536354076077678,0.09640930185326294,-0.184839437122731,0.018221134906640474,0.002678155776758339,1
-0.5748570631475352,-0.099067088904278,0.1815065581861036,-0.000990921851919031,0.10271389883937973,0.11639616194275866,-0.32797858095572496,0.04248602564764247,-0.028500977025643096,1
-0.5955030658635421,-0.10830315356076918,0.19038093529082561,-0.011892027572411142,0.13014606107803806,0.149118612894677,-0.3701363321694148,0.026999910575878878,-0.023164772985421033,1
-0.5639796924728054,-0.06284779259699647,0.1452176650569436,-0.009431802202422781,0.10045922000932708,0.0867282804352232,-0.33213482779212955,0.07330730989862237,-0.02214714123544731,1
-0.5894632780630832,-0.07722327648331741,0.1882884945546673,-0.020000245321403886,0.1439709893948657,0.1029315796750846,-0.37909166295340957,0.042526752022527835,-0.025403504467344434,1
-0.5158099781780198,0.01026125250367759,0.06244179741142307,0.020058936723660825,0.04161812907094191,0.10573931172772978,-0.2944073963415127,0.11318716740841124,-0.002782017115984478,1
-0.4903246155932223,0.028875043346033302,0.05786714346370581,0.026994920844029477,0.008702418182601906,0.043951244931957796,-0.27388991989892836,0.11682588672928594,-0.0010552104634902787,1
-0.5470820000717187,0.018894127824632585,0.1621944222998025,0.0158065373295717,0.14367360644522298,0.09326803967923022,-0.396594011160681,0.09924363272852826,-0.00801551918821464,1
-0.5223925797879981,0.023144838877763783,0.16091870291186156,-0.001803606671507186,0.09900886049372291,0.04312422780294171,-0.368917433953241,0.10371268903320666,0.01248993539160611,1
0.18057347060180776,-0.05726042852290895,-0.16349280343253886,0.3780579444428961,-0.028359844463279143,0.07844543715532036,-0.1089700660069216,0.0881623226981232,-0.027494537023684616,0
0.08477865070560817,-0.14751082518103145,-0.130172999823424,0.32408528970306416,-0.015834062350095067,0.049234007404099035,-0.10358179252098465,0.06540870155980823,-0.06284524713882408,0
0.013700292343604249,-0.19427976998733273,-0.13007478497674815,0.30860884596922067,-0.042043789403681725,0.04873844618739727,-0.08865820428330014,0.05717685247749778,-0.07907989884056554,0
0.02258976486431907,-0.16738717798177857,-0.2183305168269272,0.31998966292897896,-0.12006166539127093,0.0805592493291628,-0.03119619361014385,0.05371634220945129,-0.07645293587361049,0
-0.032539496988541874,-0.22670409645995898,-0.04670366532910479,0.30037202786346434,-0.026652622606172956,0.059797475915938605,-0.09902236221274364,0.051132068880498746,-0.07058366247806226,0
0.03343691134027586,-0.14295780678189662,-0.15161323510733016,0.3148066364415004,-0.06494780756495422,0.08241060649972479,-0.08443443939991202,0.05703351633020894,-0.0617105344613392,0
0.08291824019798541,-0.1074226811237908,-0.14031531140630724,0.33960258393491977,-0.03327240097436935,0.0824695836789005,-0.09611387682211854,0.06548055404279672,-0.05349531135745635,0
0.1553150728236896,-0.04362772006884298,-0.22026017572362877,0.3536534418270886,-0.06298910205534368,0.0751841352249579,-0.08448881455386743,0.08279953762242694,-0.041413799649916934,0
0.16094485621219815,-0.05264038678612807,-0.17152286375728623,0.36285969602094614,-0.06061983990736183,0.09790609572229554,-0.08738944539635009,0.07844691944116287,-0.02353811356693191,0
0.12929403018280336,-0.08343463715556866,-0.07106080663740261,0.34357253445940794,-0.0016685302326539992,0.07168897439441106,-0.13512788405738774,0.0650495178195063,-0.026500307631354064,0
0.13681945909980364,-0.07334973951778684,-0.10652790870594606,0.3448431171146315,-0.030349254587650233,0.0649115733687629,-0.09731722458978274,0.06592648491476716,-0.027346716615170994,0
0.1316665057463536,-0.06878620826203105,-0.13188895895439337,0.34877962923820194,-0.017107638168893494,0.11381178908248114,-0.11188266440683799,0.07356450185618238,-0.03072487336753929,0
-0.010431306291634045,-0.19200535566235774,-0.02344337400884825,0.21735091344599983,0.045255065693280735,0.07003297579668277,-0.24636786568656033,0.06235879105608985,-0.04670078287584787,1
-0.12342518916876202,-0.32220200617335015,0.115165636529478,0.1668082741640757,0.05342243380981052,0.09493565549129211,-0.2881749599816608,0.06298719624039703,-0.03814655527046549,1
0.015214008952619871,-0.10870596045551714,-0.24714687825650106,0.21677084492548457,-0.10183423314400696,0.1392186074103839,-0.1991801363598721,0.05726262936017184,-0.020105313310206194,1
-0.01694377207851896,-0.21653005399779593,-0.15153551131612394,0.23861576203896864,-0.23003578776580133,0.15966813375058883,-0.08766134460590368,0.011356155721570246,0.02073956440084121,1
-0.062479831142050885,-0.2872593602729341,-0.03504530506270261,0.22118647064153685,-0.1839562127251236,0.1646429234129972,-0.11557075837547613,0.0076678630939245205,0.007027710116210726,1
-0.06677048390644746,-0.2794814928377996,-0.014129068818737248,0.2038716074643788,-0.13296416791280896,0.11979341333788293,-0.140868861485217,0.01712947343812888,-0.001309374886727356,1
-0.04239298808417621,-0.24294501530816573,-0.045329900631746536,0.21048129381750366,-0.14502452748548045,0.11346239549987049,-0.13316133371174188,0.016395362741861336,0.004692589396698014,1
0.030696170446735956,-0.15403904257747553,-0.16918617083904922,0.23874682669818256,-0.2575852277220442,0.1441701804426943,-0.07432420120618854,0.016583275710111648,0.034351278673710156,1
0.048759438472972136,-0.09149400135029279,-0.20123078313766676,0.21731952048927938,-0.16270703266410008,0.07157275271147219,-0.13623337564072885,0.03775582017522548,0.007921318223733046,1
0.08183086850591591,-0.08136815362292345,-0.23910026381787736,0.2494455921156531,-0.26797897143793703,0.12098286621224515,-0.07142624124005241,0.03128258859480661,0.04190567824725953,1
0.07419022778256058,-0.07949678408676017,-0.2205296589232362,0.23821775606147483,-0.24444316825808138,0.14092591865388845,-0.10614350159800874,0.03288566171152786,0.04611119017880525,1
0.08074156354567966,-0.07241948876084095,-0.22968346765825667,0.22883546508966116,-0.26145193543801787,0.1356058665319088,-0.10341603200723788,0.03445043494112557,0.04190063755910601,1
-0.08769006294523404,0.3909407943686693,-0.2603265644205134,0.2031043046294361,0.06030193349476654,0.2918423131593286,-0.12278148670652546,-0.01660399152968804,-0.09117593683726073,0
-0.18753077338122787,0.26302816530627127,-0.15530369351568213,0.1736674600522176,0.132932555587248,0.2799981949510131,-0.10688959623403993,-0.02665777899192945,-0.0801052751517896,0
-0.2816275789121119,0.11504398424439206,-0.07691862767887189,0.16013138783353575,0.10151381335034095,0.30859820633639373,-0.07042682461819809,0.02596521511863571,-0.03770575357008015,0
-0.3234690636892081,0.014720038358340978,-0.022314573822458564,0.07059659168441637,0.09158042097706233,0.12996730559973596,-0.02179025466799274,0.08719936657997747,-0.07511941984166294,0
-0.3620940300232755,0.009994892974451297,-0.07982333273865487,0.10571929532272144,0.12549077675435744,0.21834939342959844,-0.06170399802629568,0.08322308436028007,-0.08185055016585122,0
-0.35103365820957483,-0.01581055206238312,-0.07936685038993882,0.06522474630556253,0.054517939502077103,0.08281246802624549,-0.017094912213686513,0.08790753511869934,-0.09799721084059097,0
-0.3520746499520295,-0.0015564396445710328,-0.11519487409117325,0.05288395300195902,0.06022352390187688,0.12264920982035354,-0.03873504697769871,0.07062821538211352,-0.07892633046543443,0
-0.33777712117241787,-0.009571737818300272,-0.11500997836013609,0.04504827223849627,0.02327140260470395,0.06241209951847053,0.0020880065768156125,0.06977407769603788,-0.08544031574054256,0
-0.3053520013038922,0.043728877995474945,-0.18130171707820478,0.08492355434125369,0.014588445869906702,0.07485269241543933,0.0074384584962043174,0.04252175175892923,-0.1162996497385415,0
-0.31620490069150425,0.07060046074819223,-0.1870038766915403,0.13510017832480078,0.06215337612124538,0.20601643461529937,-0.0343741575655414,0.03910497911364948,-0.11279772510630069,0
-0.24643059821547816,0.148887874709043,-0.28583813273129016,0.09665731203257523,0.00029813668285196075,0.09640425042981711,-0.02351682216337071,-0.0025485953998503875,-0.16462245991891633,0
-0.23828211934583113,0.17729527329590955,-0.28596123532583245,0.11414847315882468,0.0034909392608133555,0.12074111990327634,-0.023155254312661838,-0.013840196049023893,-0.15580476740224472,0
-0.252399245794479,0.09762704246650394,-0.35990840643886235,-0.11792254046866649,-0.0839280296262508,-0.0189980309770057,-0.13301012234800336,0.010097904545863024,-0.15186560294314486,1
-0.2411945684484079,0.07773043143481374,-0.3831809895608644,-0.07539148163676967,-0.18016276598062694,0.01108017034557589,-0.04496125016614769,-0.012147756076792008,-0.1286494857285456,1
-0.33408862638817477,-0.009071013153696293,-0.18682413209830903,-0.09567791632614342,-0.02707779716650458,0.028925264954837663,-0.11288696861152328,0.06220372469608412,-0.05547012391871431,1
-0.3854781085258664,-0.039534505716527134,-0.10881402924221895,-0.09479723430019368,0.08366498113002438,0.03445046264107108,-0.1883405013334184,0.108193509121637,-0.06729951334950499,1
-0.37187925082245715,-0.060689912258059954,-0.11677283329350475,-0.07151991738430093,-0.010564500306646626,0.042358208160752975,-0.10362816169329044,0.0827513997056386,-0.02901490425898294,1
-0.39976671286506976,-0.08667515806519127,-0.04636101056198419,-0.09810726223707567,0.039843333291970644,0.012736208972482363,-0.14173347600977565,0.10902472295045156,-0.04977120501764239,1
-0.37512337450504146,-0.06375877518732515,-0.060558324499891146,-0.10375412978755669,0.0017166113738848081,-0.0009273927535961377,-0.11523763869371402,0.1083715050558829,-0.06199397310173037,1
-0.33658153026639354,-0.011967435294533077,-0.14276325611338594,-0.05840105569773227,-0.04982288778432276,0.031927662216453385,-0.08264271435673907,0.056502625290992266,-0.02266872278402352,1
-0.3784163596883804,-0.05936635444347637,-0.03234422727541511,-0.07899009459988851,0.0056913438144003525,0.010934439085310286,-0.12097743526771391,0.08790894582492799,-0.010138743046337386,1
-0.3593660857827056,-0.03785672876407878,-0.07064614357633643,-0.06793030534454932,-0.04179395661195338,0.0594883309109702,-0.10452913316518218,0.07325610615037319,0.004555050604393175,1
-0.32363933395942496,0.058030090649953146,-0.15348432117790986,-0.04877142549998555,0.009860288965167986,0.06197379224674497,-0.15264457033289616,0.04821021202867244,-0.033147272642828615,1
-0.27157321363472464,0.12457254470563187,-0.2540927586693421,-0.03440010622455659,-0.06547910291025982,0.038096408668060106,-0.1294938584268586,-0.0024183343656774474,-0.06735962048125448,1
0.16128261578449407,-0.19123039803508976,-0.11601946351515159,0.20038283958605202,-0.0016985541716018388,0.05004352092668907,-0.05481224786550035,0.05019940295231754,-0.047619594233706854,0
0.09025643409860398,-0.2638777138610173,-0.11115364801646226,0.1694658624185612,0.0018696372985847276,0.03832547845114622,-0.039675123657902316,0.03894778540223413,-0.08790350919773002,0
0.04985819484820022,-0.31049534984751564,-0.11161899400055314,0.14573472035160698,-0.02124463767441933,-0.003461876889781645,-0.006343269626783845,0.027657931581785433,-0.1024339250521208,0
-0.025964676047158526,-0.3725728675867633,-0.010449963172719316,0.1351825545279249,0.07717870724108951,0.012287207520437427,-0.05053891890876461,0.0456908302111063,-0.132400265850288,0
-0.03274438600918735,-0.3721280560913175,-0.012023868924662449,0.13806985576690456,0.06052477301793562,-0.0018786898519928268,-0.03770999143288971,0.04496853658665202,-0.13378320543121808,0
-0.020388015688178416,-0.35305349858939217,-0.0460100089345777,0.14989560383604378,0.03243681036106787,0.031535798233237225,-0.020573077156770307,0.03896070549497826,-0.1225944257159642,0
-0.013816292746657017,-0.3562270481689056,-0.024267550967330177,0.13550502478611817,0.02788030558715555,0.005725849249079698,-0.03170767974019856,0.0323001043396589,-0.11538443049049088,0
0.016847555181597605,-0.32936977929007266,-0.03751146729634525,0.13802403709604436,0.01900997671850563,-0.0018375644165059982,-0.028555685596665284,0.027037007848451124,-0.1078761242388909,0
0.06497312189670776,-0.2848130582224987,-0.07710934909449603,0.1664502256083509,0.011609577256132332,0.007596306240670302,-0.02451956549885722,0.029070414427249218,-0.09427316194114642,0
0.11435239494434102,-0.24328656355541828,-0.11407755609300568,0.18061236488946522,-1.5991546109925886e-05,0.035685915687985646,-0.031481930376851264,0.03943664795928301,-0.07792243951453182,0
0.1536890774394725,-0.22436697204903294,-0.10150130210227555,0.18648467400019794,-0.00031284086647937126,0.017413658984460366,-0.02644698063179824,0.035930911703954176,-0.062379194464697585,0
0.1816652530050632,-0.20591971286948074,-0.10057511274035788,0.20842852094341313,-0.010985107110268282,0.04011773419361447,-0.01985199376457834,0.04034167748928246,-0.04865660069995566,0
0.020363285758485047,-0.2393079341495145,-0.22555075505259142,0.07457836829409666,-0.22602863645849938,0.06028495900640402,-0.01608692281335758,0.014423749971712621,-0.014544211414471361,1
-0.004664234992211489,-0.26200204099067337,-0.16292023234610598,0.0888949070149958,-0.1932769069954019,0.09450926085462105,-0.05167028185764204,0.004301632935713193,-0.005829996517727827,1
-0.0005810285295400908,-0.25333889118457276,-0.16558659891550667,0.09160586593674556,-0.18639585752792054,0.09373118393127661,-0.06686975071638107,0.008090065083586303,-0.0064105714917945264,1
-0.008177675439849465,-0.2669486211021634,-0.12641628550258335,0.08234534175035489,-0.16989800950874057,0.07342641316938976,-0.07807346574057132,0.006004916739218638,-0.010980478957863053,1
