0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.2847212016639194,-0.0032635116407639326,-0.0849143199783229,-0.19753519209753317,0.13403751510278178,-0.0262440444868166,-0.06626974312019286,-0.023127528981798276,0.009502140152907453,-0.014633766074707155,-0.03523645674814831,-0.028371736724505082,0
0.28682038772937535,-0.006927306058728661,-0.08595025519211047,-0.20132660257641202,0.14450248466319301,-0.02698485128678735,-0.07932196179118876,-0.028358402402667363,0.006247959812659601,-0.016160767733322638,-0.032654669542147,-0.02624737992052174,0
-0.36603987408868827,-0.4141995655177613,0.143717911745807,-0.04810678015122314,0.11180936215731503,-0.08205242671278258,-0.106095904267611,0.014092039596727616,0.06334788617581046,-0.04019094379297898,-0.0007683097709825593,-0.05283054557436313,1
0.27609766393262203,-0.00691613906800346,-0.0861443578975544,-0.251072597207078,0.15079276030996458,-0.07308466113149507,-0.09846696891508501,-0.022137384026600773,0.013275542839320703,-0.025121713752579045,-0.03009173957562331,-0.031129920643009963,0
-0.4690032115812755,-0.37977838169316436,0.05426581715086885,-0.10628561114282566,0.1558981477153322,-0.11565171226582306,-0.1171146518369651,-0.05096293184588612,0.01898166341186598,-0.0549530927438014,0.0001087638559281593,-0.05605207594787685,1
0.2664158918829163,0.0013904325866759264,-0.10710661274202778,-0.22836567727879178,0.11751334733025345,-0.04235399067062435,-0.11053181214831671,-0.031924545613472695,0.015517046525172263,-0.01993708792996681,-0.03200919181472955,-0.029574153057052986,0
-0.5050699557239671,-0.3534583930270836,-0.0062496207343707665,-0.08775005824730148,0.11613866126407782,-0.07787766744743589,-0.12170319497758417,-0.05506955143962676,-0.004724095199453742,-0.05715887910501764,0.00857025350334049,-0.053588815656283824,1
0.2664466074884629,-0.0062991292426200505,-0.10262118234147465,-0.25079185962229716,0.15237065015058493,-0.06579091759041157,-0.10262605607861475,-0.02962585662412405,0.014571466620549357,-0.021136907460541438,-0.03152688714914145,-0.02726145070558118,0
-0.5532539251042392,-0.3379450515154948,-0.0522240915864139,-0.13810218909647867,0.09915534961358946,-0.12978530908756683,-0.07118010397882212,-0.07459375927326689,-0.025520002257000893,-0.06644654784797958,0.019825966827297956,-0.04269974814726589,1
-0.5776777285749881,-0.32175400333362575,-0.11333362781256781,-0.11356904644948074,0.0911194690937762,-0.0861912161862836,-0.07091358968196114,-0.10256414514147158,-0.052270518636515856,-0.05691973748531087,0.03067067792687875,-0.03671968008060876,1
0.2780804135402471,-0.001872907544687316,-0.09414011401175396,-0.22167508532526767,0.11985192490924382,-0.0400108103423212,-0.11193607986024122,-0.025477142236895865,0.012890840383457116,-0.022141283922400612,-0.029750525224908994,-0.03146908053057566,0
0.25403926662304593,-0.0017377524455783808,-0.1133054821526356,-0.25080475720520895,0.14255854830616757,-0.07212797872223808,-0.10268280856943329,-0.031602031857455054,0.017065291930596183,-0.017529769582926846,-0.037423598525636495,-0.033492450951131424,0
-0.5652034896958004,-0.3267384897963466,-0.12218343632242944,-0.11080957870743656,0.2535072518354534,-0.060845694367066556,-0.1255383113916913,-0.11369574086315141,-0.06918879905529546,-0.051111218836389326,0.01888901901420608,-0.03079419015871708,1
0.2647911930525697,-0.008711174696555997,-0.09842047170784267,-0.2613808815844436,0.1647112693408835,-0.08179099595741028,-0.09829119685528925,-0.022850532153650877,0.015704213401510184,-0.022318910194825833,-0.03303908377269032,-0.03010606226637059,0
-0.5712290813995177,-0.3299025007975437,-0.12720828572686577,-0.12209472377005612,0.2913719161216682,-0.07097975476448817,-0.11790802629109053,-0.13466151308189686,-0.08107949819394343,-0.05039893704567031,0.016598960193465417,-0.028451658760565282,1
0.2650349893394218,-0.0032949530290307047,-0.10807556281195042,-0.23699758258659048,0.13837079747003264,-0.045465755452098994,-0.10692977970657917,-0.028645172296018696,0.01563780592329582,-0.019364872535653346,-0.0331921052196791,-0.027580632227863867,0
-0.543355887166111,-0.3435500940224958,-0.09302100135922992,-0.09094533549067381,0.2395457498247587,-0.042560024102954466,-0.1299757327333021,-0.13364057086414852,-0.06636715292692487,-0.056402922432355,0.026564441073089994,-0.024573686430548802,1
0.27103232405582833,-0.0062922366520875165,-0.10089274591475089,-0.24345430743010216,0.1463943907517112,-0.050105531113090185,-0.11104294348317444,-0.02309602272493716,0.01527538280576668,-0.023423957656548266,-0.03184761818392833,-0.027590266010140783,0
-0.5583998046405901,-0.3426843808854443,-0.1320801578215599,-0.0970689138380033,0.2814158108015492,-0.03583721001467636,-0.13393477171405674,-0.1423910307544865,-0.08372729618126847,-0.04999651692403355,0.018332438089679284,-0.023503140376123475,1
0.260917097083408,-0.003296387917950363,-0.10971796045848592,-0.24019321625304305,0.14782717211118612,-0.061110340921083535,-0.0989274385305466,-0.02684584719075137,0.01686305054037472,-0.018900885430150022,-0.033945610611872096,-0.02738770678190295,0
-0.4950071064214153,-0.36421977291041413,-0.012066276514035404,-0.09254068197242624,0.20836570521668218,-0.0807942516018033,-0.12181908338544162,-0.14266526365111462,-0.0369315973443665,-0.059331639664931136,0.03016978413920314,-0.03139660336722523,1
-0.48424544036334133,-0.36715268334984386,-0.012566514042712255,-0.07334810183526522,0.15080102778717197,-0.046240747829268125,-0.14082072334087467,-0.1416496403409471,-0.030611975191528407,-0.06132755763514843,0.032498758090964586,-0.0346322889652043,1
0.25559375978231835,0.0038125502473304903,-0.12223051734687743,-0.22784340967885366,0.10659404952935578,-0.0251792506637789,-0.11707257439127967,-0.027603017871295238,0.02039475782267597,-0.01778847765697703,-0.03552543779947339,-0.03004039883904936,0
0.2765022672814172,-0.007657553512978247,-0.08777687934987827,-0.25641317008737763,0.12277645237235703,-0.05591808503018182,-0.11507434094564947,-0.0309147888055766,0.013721272242988226,-0.027510190822434916,-0.02551182913152977,-0.03269146781838728,0
-0.5065252061443872,-0.3649472896596031,-0.10079839852470378,-0.10137885702807023,0.28704025831057783,-0.032731063202173005,-0.15099343792739134,-0.15820800198866417,-0.06841417859436096,-0.05523079447646389,0.024784799409604867,-0.019500024024500337,1
0.25579629493267836,0.0037769772405645045,-0.11790707716425523,-0.2345068150702065,0.09485043210566808,-0.01456354912861194,-0.11588880054628371,-0.03130796390039,0.020494609877855844,-0.018076184285874847,-0.033294762423814905,-0.033133709883677864,0
-0.4988774408476632,-0.364214243006995,-0.09775498742084428,-0.07673135791296523,0.21778033244913517,-0.004578782203157701,-0.14387019710329849,-0.17299784064063609,-0.06800187929877168,-0.05503766009790169,0.03232592938059192,-0.02682168404137892,1
0.5345573070899858,-0.6988537957274188,0.20097697349706134,-0.28498793255495214,-0.012840958912598632,-0.17091041250609396,-0.20588372748250064,-0.058638305886864264,-0.09784870836145554,0.06334963013295179,-0.12178712154440452,0.10232271966060932,0
-0.30174972684982926,0.1723178185042189,0.23182682692253878,-0.27384118203436364,0.00810750298162866,-0.1494189394412881,-0.23967600568769074,0.06875653013882654,0.018679196688434978,-0.008450778755642081,-0.05676745270445179,-0.05452841836095045,1
0.557342154724508,-0.697007138921436,0.2417046872397175,-0.26620198504088066,-0.04929698888686743,-0.15965154817592947,-0.21156470107461423,-0.07036953010551543,-0.07387355109378452,0.060686414741066876,-0.1491683929169738,0.12319565981260454,0
-0.387118846299618,0.16715949676536979,0.17787434093191462,-0.2588026172466206,0.021546004537131597,-0.11285496623671494,-0.23798125186873045,0.0793035280947904,-0.007152498187778027,0.006246239009899853,-0.044050713404212294,-0.04186924956032599,1
-0.42919629161981626,0.13644871314038876,0.17031198346667487,-0.26793023024582197,0.008760193468514178,-0.11790279000007468,-0.23082239287965375,0.0773023858696664,-0.01602407160445268,0.014156855657604113,-0.03391502435143012,-0.04273408474044659,1
0.5619433819667502,-0.6982992648903608,0.25033357873468637,-0.2769374517424722,-0.05142822168139916,-0.16110129570895662,-0.2148092425407503,-0.08083100476074437,-0.0711163309208445,0.06452227624862454,-0.15248236551555963,0.13183196906497124,0
-0.40408255980107316,0.09951227026454255,0.25669443075112675,-0.2716835389629529,-0.04927046501821979,-0.1705084256851069,-0.20814664622884543,0.07112335508932455,0.00667551101279416,0.021186198101197835,-0.04098850373049087,-0.050381429387643534,1
0.5544803439860551,-0.6997750718010759,0.23180480724461086,-0.28846669671715075,-0.029652036509493468,-0.1742063846382423,-0.20382554816551332,-0.08660739787958104,-0.08019015780926178,0.06559651125627708,-0.13345922802364935,0.13236585810681753,0
-0.46450494758538874,0.12910284371619152,0.10419593913418979,-0.28077978522503716,0.021350856098699928,-0.11172796485528515,-0.20854411607235754,0.07449505994477498,-0.03228899026121441,0.01462039059808342,-0.022691108939304677,-0.049004652998925154,1
0.57015562849346,-0.7003674739702863,0.25426728091995277,-0.28332945944982213,-0.044252748760591175,-0.16313990428001485,-0.2069043126017132,-0.09962252966867738,-0.06524554633496671,0.06889251330747467,-0.14966503314133206,0.15318759461298537,0
-0.39792820160089004,0.1109875097056166,0.20465585619644622,-0.26762073410791043,-0.002579829270067769,-0.15152137174182834,-0.2165027987281222,0.06550580280071927,-0.005325831630895503,0.016436296356058037,-0.04234480398482282,-0.058117983368288405,1
0.5631997724989741,-0.7008760654192039,0.2460114426388188,-0.28386513024438154,-0.02525098394794024,-0.17799242090259693,-0.20314034591174257,-0.08694879852263371,-0.06938211554953706,0.06945925810909351,-0.15036355267381787,0.1370720343200655,0
-0.3672563617877544,0.13439138383286858,0.20112280169632749,-0.2680856352488359,0.01839898530389893,-0.14576029077763875,-0.22360337576027195,0.07008881011709817,0.004141548605677795,0.004721689190076328,-0.03984392372995232,-0.04261332397199783,1
0.5524844691724923,-0.6969514545918092,0.23465136901808156,-0.28336345504640215,-0.021344146417789332,-0.18233221545753145,-0.1950288971638089,-0.07065242945436444,-0.07635620641368429,0.06646775263070057,-0.14128171430146289,0.12010144793324634,0
0.5517350694967105,-0.6944293397787487,0.22831491083781735,-0.2750315287201669,-0.03090599327379026,-0.16646348578925743,-0.20522666670389736,-0.06892481822102603,-0.08013471395352394,0.061734540918250286,-0.13604999105868643,0.11816570930362616,0
-0.30072999871532013,0.13155724483956355,0.27855444681574415,-0.25246449407111543,-0.028855375983786256,-0.15599700598578584,-0.22410841381631985,0.059856471090104814,0.024361872268565878,0.007286580502831447,-0.05907919957406765,-0.06304693392643332,1
0.5632333508036823,-0.6984098896225389,0.2541576169482124,-0.2794934952293514,-0.022339117347444558,-0.1813298993733707,-0.19993121460082125,-0.06936638949491586,-0.0632096892576451,0.069002968954152,-0.1628366150234405,0.12939952175612304,0
-0.30610559414560307,0.1462513911877655,0.2464614621595591,-0.26890558035296147,-0.017039664407848862,-0.16914087986159693,-0.2113453630641477,0.05708575981934758,0.01894152027631602,0.001587621679294341,-0.053325183821536996,-0.0585501981328784,1
0.5554833191900036,-0.6951923933942029,0.24042697577002264,-0.27407318464449887,-0.04178107478789233,-0.17542949689558118,-0.20879644286864804,-0.05422091153593432,-0.06918227553057588,0.057234244262006566,-0.15144787523125425,0.11571466866671275,0
-0.345045821246761,0.16793245316372815,0.14779789816524208,-0.26670115580797754,0.03632655269267805,-0.1226751905185935,-0.2319306895139518,0.06241091350777979,-0.011659780905093184,-0.0015698918098858191,-0.054102633142605175,-0.06203379680429551,1
-0.3343152363717995,0.15271722962370332,0.1801401149642304,-0.25692425450474354,-0.0030098121239054555,-0.1300567890964423,-0.21917335723806156,0.07132739095876839,-0.0011398472645773082,0.0029044273541438625,-0.05751970046333437,-0.06229118184377937,1
0.5803499128216176,-0.6985065149971486,0.28822836113089784,-0.26241447279855784,-0.07361101847016414,-0.17560049145321752,-0.2131047961814427,-0.07355534571126483,-0.040643757152387015,0.05880247308492645,-0.19146912067966415,0.14377257101185484,0
0.5608831013850468,-0.7050462940074088,0.25669429108514635,-0.28391940594687737,0.0006625078011991168,-0.19961160700954467,-0.1825423077014087,-0.06581988469330713,-0.05970349417375199,0.07672808618848806,-0.169967799116384,0.13219659566994066,0
-0.3307933416552713,0.15122688159761888,0.20865886471549971,-0.27195112621116546,0.03591809417532871,-0.16431761797162653,-0.21353535254178088,0.06361595334577311,0.00845097746064924,0.0036858718302320227,-0.05208267055688924,-0.057861367108115,1
0.5314562579791137,-0.7049935633699467,0.23999168721606057,-0.2762411522867743,-0.07941097294957794,-0.21742259675966902,-0.16750808484393756,-0.035436644185406214,-0.07493528985018973,0.05165695068876037,-0.14114108438085576,0.10795949625639745,0
-0.44200552906274043,0.16240928845138392,0.08049701703826256,-0.24372347288983703,0.12952896130069272,-0.08081418291239426,-0.23565931090865685,0.025855986998009332,-0.05522970837925193,0.01583688766005599,-0.0413404321546464,-0.07227248394306042,1
-0.5310793686684322,0.1732907832305577,-0.02966757018926084,-0.27131171717841884,0.15423230378649397,-0.07453254322614301,-0.19218880320364554,-0.030674087378295644,-0.08074795728258066,0.023393657095495332,-0.0051974605449204205,-0.07385607397147373,1
0.5768013311883196,-0.7139252610673621,0.3239799414864454,-0.2795665908097321,-0.08684538328039293,-0.22925891513927033,-0.168440451122748,-0.06863326362154208,-0.0221553446259754,0.06900598026927278,-0.21988702874857582,0.16261389412558952,0
-0.3683793948178967,0.09221196584510326,0.2894436963852407,-0.24694180773719485,0.0635350782695904,-0.1798755845497592,-0.20659283472854564,-0.04057600852465981,-0.008708605895986106,0.026714131563252804,-0.0292313952589161,-0.03718367880761484,1
0.5595443714375649,-0.7244317667456132,0.2773075650694967,-0.30115441351227046,-0.019140548675473913,-0.24565747384902809,-0.14513892254119515,-0.07090761107168597,-0.048699664532718,0.08364942461156619,-0.18762238243401624,0.16202076591069525,0
-0.42891406773467555,0.10334259217617818,0.22405696439524203,-0.2879403598796077,-0.059269241033912574,-0.21978062841573828,-0.13598226641909808,-0.030635690477609105,-0.031599249155858176,0.021181630171874806,-0.00962429453962088,-0.03368260222210398,1
0.5441410370358055,-0.7194479966309204,0.2517904420171109,-0.29348006250270803,-0.0387065291849738,-0.2332860654330175,-0.15706280179000917,-0.04608859596582241,-0.06341165975670852,0.07018961982456166,-0.16485812503505787,0.13592441112610612,0
-0.4817101783471491,0.1288899430301763,0.12153568008312918,-0.3008755525339029,-0.026570541565273203,-0.20159643787398313,-0.12659252738743243,-0.021901102316251638,-0.05818640856143894,0.018043343613860206,0.0007491361113747075,-0.03937293385214523,1
0.550165838687743,-0.7232512120117492,0.2516875936356055,-0.2881923805740528,-0.03066199449646337,-0.23384323655820943,-0.15880427792135005,-0.05751822670340902,-0.06112986348745746,0.07383827751444604,-0.16901394422295637,0.14597865217279937,0
-0.4843756985256735,0.1333294022061824,0.0929218859221152,-0.2761024186400159,-0.0026392904689813675,-0.1522901834499937,-0.1417160701285044,-0.015586028845203112,-0.0621923498055913,0.017190594697695495,0.00022987549606453086,-0.040872625312394106,1
0.5398885910679615,-0.7127183709609766,0.25012170199633904,-0.2728156278239894,-0.07170468687216683,-0.21992944365916256,-0.15870445545700007,-0.029996196842814127,-0.06088664038264622,0.058164564363417014,-0.15656662315920764,0.12545582110526177,0
0.5383996767774276,-0.7132289151012822,0.2427205470337788,-0.26716894078232556,-0.06886618903823802,-0.2144325672835283,-0.16257092133825082,-0.031233559372876134,-0.06458939024959547,0.0579798769488307,-0.1530817525301325,0.1219413625045683,0
-0.4610137301343422,0.1248096310268411,0.12047265227450007,-0.2659973421392367,-0.013685157709034996,-0.1549763189669807,-0.14806094431428662,-0.014506955673310078,-0.05390827140792676,0.015611652373427518,-0.004206239373248357,-0.03843157874061075,1
0.5395051176005784,-0.7133830003831895,0.24537934615079476,-0.269958093768852,-0.06334305124139458,-0.22862909428428446,-0.16309264915504346,-0.023780983919803274,-0.06085641125093424,0.0553956305366406,-0.16006374603468276,0.11980344985684724,0
-0.38699731304567575,0.09406222409822682,0.2480439723127463,-0.2614013208131409,-0.09403626296946278,-0.2190681810730847,-0.1331762439676721,-0.03515977954224394,-0.018316285097255736,0.017618843060094393,-0.013576160997806013,-0.03301623484975599,1
0.5653734488719878,-0.7095085250633243,0.2894682001799293,-0.24477869685637524,-0.11349451724405578,-0.2034534217848658,-0.17648411592497804,-0.03882266262135711,-0.034164929173729666,0.05076916500011891,-0.19447483027272264,0.1415570660986251,0
-0.35370319454137156,0.08938575666046077,0.2550359756730686,-0.2103010501480207,-0.037247539303403014,-0.14348253036658268,-0.18366742886511817,-0.035055408323171625,-0.01286499428110542,0.015512037677674454,-0.021944450217723368,-0.026671780274799155,1
0.510254396986126,-0.7049071016643998,0.20000152654381012,-0.2658883389691066,-0.07140264891105415,-0.2059761745724741,-0.15760432229494806,0.004487674871173969,-0.0817131411373579,0.047294720536651076,-0.11669128385969478,0.08639542884530522,0
-0.33108469191751777,0.07701166110870068,0.315095423314257,-0.2399844327944565,-0.12579050815731427,-0.20879859836110218,-0.1357032819171983,-0.042286938861558106,-0.00037269135197450344,0.019435407424866234,-0.023925094643196695,-0.03551309284740007,1
0.4894991001723861,-0.7036943282684616,0.16970603955432878,-0.27402994787281937,-0.0427553776048356,-0.22178573894137388,-0.14114013858915536,0.019443770053139058,-0.09088152524905632,0.0488044574452139,-0.09361974448750578,0.06521638548126184,0
-0.3332104667227452,0.08071838107513193,0.30170312433386826,-0.24349151671548042,-0.08723405165462954,-0.21493088174322897,-0.13864742150930587,-0.05714485326537917,-0.007014199703578033,0.018793378496063596,-0.021493460391587543,-0.036047753696195894,1
0.5067739674306527,-0.7045241129246324,0.19620626159377524,-0.2599183646838415,-0.06473696586112344,-0.2272126785443764,-0.1519276305711179,0.007978803855482448,-0.08149670339002527,0.04263828579461096,-0.11411267864647333,0.08075882637188715,0
-0.3259383129818687,0.0778524324246083,0.31014464340755027,-0.23070028464952735,-0.10245292731130685,-0.2186862764234451,-0.14046535876029004,-0.0659240359101793,-0.007673431828473188,0.018095713222602085,-0.021180373776109925,-0.03607025482826265,1
-0.1866053493300942,-0.25864473416235867,0.30744865566015434,-0.08990041073483448,0.20608613828687672,-0.24507477011257614,-0.032071987539850286,-0.022673240421018974,0.005161784337311023,0.012097468092558437,-0.00039469337901038265,-0.0001876591488451633,1
-0.6717998477180311,0.09443278050477676,-0.46556911907034815,-0.1907580105496131,0.5110409362367445,-0.052801735242192366,-0.004734797676809853,-0.015516170544600591,0.19005199867871828,0.0848205713756801,0.11401649712241106,-0.03372160226470676,0
-0.5989244636664919,0.061703753912590587,-0.406979877754464,-0.15748406432394485,0.6274871116522294,0.00401455069927068,-0.05970354403740601,0.010248334253739473,0.09090372896288716,0.01997353041124641,0.11552819277452585,0.03363626234242461,0
-0.29676099614563095,-0.2534908221850694,0.21181934420724544,-0.09401680586045426,0.26640098017351604,-0.21567529451603204,-0.03510506008466164,-0.00020267819865455442,0.04365970496429982,0.006500858910838973,0.0006519255773362026,-0.022506331706825384,1
-0.393359622533637,-0.24363027402233245,0.15567629424721077,-0.13629968954668553,0.2624115841142541,-0.24221601763917625,-0.004513468662405074,-0.005284966497504666,0.04644749076132997,-0.016791483787349806,0.024880678764875985,-0.015203251210019508,1
-0.6419644945826937,0.07920766551783948,-0.4607656511532127,-0.2020536806247853,0.6010030416892869,-0.023930074210053064,-0.011903572864815191,0.006817132912873542,0.16168883449812635,0.07504248170262585,0.09933816895012085,-0.020076214742185503,0
-0.45263086516915585,-0.22557966718801722,0.07218984732900961,-0.03440683972154811,0.1706705178942798,-0.13134266211662454,-0.051269494544478565,0.018147745544440024,0.02865729180434579,-0.022239337564729494,0.0386949522389872,-0.011741510365128672,1
-0.6920949711809079,0.107946617286405,-0.5758212009765127,-0.1151911683498335,0.489717298038176,0.06866006468182834,0.008532119591568275,-0.023479984563848973,0.2797050608038728,0.15084314709795685,0.09960028866284715,-0.07382297932800956,0
-0.45791157668862853,-0.23929559736504302,0.12395803334536491,-0.1012080624323043,0.24809550940400638,-0.1814521109002018,-0.04941730770291468,0.011561426201579806,0.03549697501908598,-0.02338959771240315,0.029588072962381758,-0.020768475063699166,1
-0.46658130759383926,-0.2351089373838594,0.10148993427100482,-0.035181358876676345,0.1360616564126237,-0.10776950270972842,-0.08205627334157131,0.008726455651569034,0.026562944435953383,-0.02300188470955749,0.03193973447601415,-0.01650143441328821,1
-0.46862440399212824,0.02663816942613639,-0.35766428162132347,-0.11830307710239683,0.380429128132003,0.030763279160781407,-0.04161554369669755,0.04139878526903146,-0.010971892335755013,-0.010493331000171491,0.06266140582111009,0.01974797350590859,0
-0.4549559328943055,-0.23906915652935773,0.13663541876912075,-0.04644800348716641,0.1597956159989498,-0.12315350852676571,-0.05853862535910575,-0.019472062247462472,0.023243929866776553,-0.014285475738966793,0.028987444511689345,-0.013404945279531918,1
-0.2793536825839092,-0.042033815966660136,-0.11670966821367856,-0.11705541947468456,0.26731028395372736,-0.06373806304199063,-0.037181172335779396,0.0064275779267090796,-0.013871125662561245,-0.03440427835344025,0.0320617958956341,0.05908686899956394,0
-0.45656414562817055,-0.2383270508139253,0.1302419052320063,-0.018150889351592845,0.09456652256439414,-0.09333982771965749,-0.0657785488382348,-0.006969242474461121,0.02352003435451471,-0.014725952940315857,0.026650064543394407,-0.015631158845203316,1
-0.4262956197441632,-0.25035577963029676,0.18538288519047355,-0.029758312291269642,0.09445725684623581,-0.10965167646870001,-0.08161963755642887,0.01063294763088665,0.04343820671227278,-0.013389678715301969,0.01696921040894082,-0.01440985979815864,1
-0.24908927360636,-0.017673641826216932,-0.3011835809460854,-0.13345079641725818,0.33415093705518656,0.01977365619192381,-0.026432659747436728,0.005904910911299349,-0.05798013284777956,-0.03290019751197478,0.012129533401354087,0.04876894377759827,0
-0.06289221485440105,-0.06954029057391437,-0.11143474315669666,-0.17981076857974881,0.32603775805812296,-0.10348368869803745,-0.040488148040391886,0.04074890288395019,0.01903853928192429,-0.011384347815011384,-0.034432781090358786,0.025050940462737106,0
-0.41642228518161667,-0.25664373244014616,0.21045564743534032,-0.0983047854653704,0.20041659680397214,-0.19199075577112854,-0.06048470375373221,0.007433388057477925,0.05556172853001716,-0.020378743091318582,0.02479447565944839,-0.008841774527498344,1
-0.016989367060711195,-0.050794583341252426,-0.18205806542793188,-0.12896363608576591,0.2820970005934714,-0.01769655538292734,-0.059481127984313494,0.031018415844101168,0.009768174492844593,-0.007975528822938002,-0.04113094169385463,0.027754544602795375,0
-0.3616794015647512,-0.27139398331271003,0.2739066148634521,-0.017256868145307733,0.08735447706991538,-0.12894593497767318,-0.0933798217864422,-0.0026079239467894275,0.04222569558286279,-0.0003731586561146531,-0.0001777422947877617,-0.013716726846766497,1
0.06360146829852266,-0.04514299757517122,-0.1588627660446363,-0.1467947363570315,0.2599854820196725,-0.038168280403987946,-0.04459991955588511,0.05451323772501469,0.027425884851868032,-0.0003034779616902983,-0.061675007604137716,0.007562460779274197,0
-0.3478655930790788,-0.2821102638402281,0.2813418293016411,-0.0277563307008529,0.09607593949928951,-0.1413512805877368,-0.07759096411375282,-0.0015870079759128786,0.04245208409911412,-0.003401761616832329,-0.000304350342132661,-0.010101468173159798,1
0.13217971607390414,-0.05876311403917834,-0.26451877901325593,-0.06996085497437525,0.1702592189550965,0.02247416792983468,-0.021998290281274754,0.03009068100834397,0.03653009682281127,0.002239562945650668,-0.048154898020509304,0.028382570429703543,0
-0.36338260626940894,-0.2410296760438685,0.3020906135866748,0.09598354896112306,0.039300297718294026,-0.04553686992893467,-0.12130195224755344,-0.10168228253326306,-0.017933704066647793,0.030149353066098353,0.00213001543817836,0.022222202979509362,1
0.14691836403813596,-0.0668337359709449,-0.24574829802457637,-0.07797299123106945,0.18475190353517007,0.019804536655938575,-0.021891756698633042,0.030696492223309193,0.038785027899536355,0.004567269506813917,-0.05040178083708565,0.027466922558859276,0
-0.3667223591833084,-0.2460433893512963,0.3409849690307492,0.06520549075390507,-0.038242949158486104,-0.09218668861927826,-0.07793747545768162,-0.09629058639444016,-0.008339099022626731,0.020219770976809732,0.01089049807188073,0.03682288862898547,1
0.14874856833647354,-0.07327233157325654,-0.24411833525813406,-0.09446387726370392,0.23011681382582022,0.020145630463330507,-0.007576917153629139,0.034575781849431754,0.03653239159058376,0.0066282115559125115,-0.05100527825564174,0.03402557677736824,0
-0.4384797755323893,-0.22448658677777678,0.17234711977169115,0.040269694145794045,0.10589417092227217,-0.05480745203933404,-0.07426259068751563,-0.09064807854891939,-0.007384973169460931,0.007855412088231366,0.03686680765187277,0.010819268748385102,1
0.1703418422482555,-0.08551872971822985,-0.21663677564160694,-0.11748482369331373,0.23844113665260727,0.005643759853415845,-0.020886828750712558,0.04646655074091829,0.04391388220466132,0.005582311374828176,-0.049661469983633744,0.032571527447011805,0
-0.46969716715326093,-0.21648154263398753,0.09985189463773811,0.020467568625631597,0.20504402680922873,-0.03166435817714756,-0.10098950420977633,-0.08189321298101204,-0.017696673613843764,-0.00430337613531001,0.04636686617541128,0.0014927834520419485,1
0.16284169204107865,-0.08469691646298474,-0.22939873481682835,-0.1196780451779395,0.2453480843514794,0.02773262211917643,-0.01252050251848751,0.03978672556906346,0.041101508409179546,0.0043387279759327935,-0.04534359582831973,0.04273001623259408,0
-0.47413853098720454,-0.22121194241868572,0.1209781034499095,0.0030296615739489013,0.11545296549480819,-0.054675858380026345,-0.058706918603696145,-0.07356893036558092,-0.011799494974346321,-0.005263995013586691,0.04333066906286725,-0.0016896255304530506,1
0.16058856461851462,-0.08426506213510569,-0.24941944363802696,-0.09603386584801182,0.25798601312969344,0.041881201614102435,-0.03265724794087534,0.038434057150505734,0.03964358192944525,0.005607718182251913,-0.04799185408866686,0.04511789768826738,0
-0.4974136054506044,-0.21167996757719626,0.05123648189468589,0.02662847958775339,0.15205834145597066,-0.02676484944922719,-0.08430952873473216,-0.0700455062011068,-0.024346151790984618,-0.010930977529761228,0.05462913679765658,-0.0039015564360552007,1
0.1808734355310814,-0.0908608647980294,-0.24513105919738698,-0.053414174021539716,0.2693617845949049,0.04251437476109741,-0.057507653212844234,0.04076833506929651,0.041466563979138026,0.011720527100462808,-0.050922492552967,0.03874417184844864,0
-0.4830306906563039,-0.21476933262607903,0.061217760879951386,0.05820382465455985,0.12370435401155319,-0.04126852477133602,-0.09662602720178293,-0.06555265887787669,-0.01310252348405736,-0.007502112330004573,0.057469706706449276,0.004479795590830937,1
0.23416201288534685,-0.11555956652581971,-0.17096371126416793,-0.0780438157008983,0.28937634343933644,0.07200659028714888,-0.05182351918226093,0.05901932171283094,0.025322100043214283,0.01989119218315768,-0.062062189583660596,0.0114581848876022,0
-0.4463111737996939,-0.2347694607568965,0.14692347370824377,0.01627317971880857,0.07642959477162944,-0.057398548089671146,-0.056637082945773756,-0.07761875689628024,-0.0030964789147592754,-0.001966500434289365,0.03844032888097288,0.004158708691716757,1
-0.4848077730005765,-0.2217340572950198,0.049195277101927753,0.0170179760498484,0.10906886463785209,-0.0218056654253456,-0.06610664139043797,-0.07304448027056103,-0.024831391915194574,-0.004447198851603983,0.04068766616091494,-0.020689148697313375,1
0.2678239368680806,-0.12547368104746467,-0.1412690851623826,-0.06455735988284446,0.28524080982609423,0.09148749959418191,-0.0780160861288544,0.07847978715894799,0.013711713012834165,0.017221087413740073,-0.06317438987382704,-0.005540162296924568,0
0.2915111519275851,-0.13576940985265856,-0.10742297515543422,-0.06728942401618619,0.30390474531486456,0.06650434278242183,-0.07185416450594226,0.08302794882215715,-0.002162037437194576,0.011955969265133594,-0.05717289473533783,-0.013131053356396171,0
-0.4658278678571924,-0.2312749323998597,0.09500745000001734,0.003422736343191733,0.0925808171489963,-0.07031916982991479,-0.044867681671371736,-0.08739617245077959,-0.01743101510472505,-0.0027849650639349822,0.035794257984457456,-0.01915836461705163,1
-0.4163253391445598,-0.251534784844288,0.15559987402898431,0.01072314206468956,0.14059112925904596,-0.06133929623926285,-0.07780176134120509,-0.08462515223493056,-0.003295557750463849,0.006071383851303058,0.01933002772755254,-0.015941034961043217,1
