0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4686917353543392,-0.24403146196643183,-0.009614660023642219,0.09448770304313152,-0.020026545401913037,0.15907603351129673,0.043111892013067483,0.07240356379054023,-0.09889482291659323,0.032936184240021475,0.07199876917397237,0.024173008394555183,-0.0454826436129462,0.014301323727538182,0.00013991198230378104,-0.011125242962539566,0.03469319687586809,-0.02321649014506698,-0.02123217221693936,0.03332997568825339,0.0038227740938879275,0.010095697886772826,-0.03866393869754225,0.022504139892474715,0.01672952315978854,-0.038015707936578304,-0.0025168534371290876,-0.011997310946140162,0.008239597720029822,0.0036015665789710946,0.01298953892484496,0
0.17001349648665093,-0.47056055067703917,0.1833630545627872,-0.04963100092494476,0.015473239793534793,0.15536254297073104,-0.1448905527878214,-0.051152709606013105,-0.0803001410377666,-0.025768202765720723,-0.009332734519847207,-0.01542786727092182,-0.02955197894055665,0.014676404997569698,0.07257251065669414,-0.010374777889722629,-0.019803888771971832,0.019022424758026228,0.059029765198904224,0.03438742529450088,-0.027764208170509664,-0.014425979759168907,-0.006124856193744901,0.023210241800825312,0.023412080585207558,-0.01264249303274533,-0.005082678129397134,-0.010316284046359455,0.007686514438642092,-0.011571807475604835,0.013683128792698389,1
0.23591829777391043,-0.37364979561990674,0.037399437188264176,-0.031229444752385448,-0.07207321683858245,0.1968497662330075,-0.09158848238636615,-0.05705710196687238,-0.0519622618524545,0.0009126156841697175,0.0277521907644097,0.014836032942679577,-0.007006349762038504,-0.0071732310152305065,0.03875159160006515,0.01496772718240738,0.013400882490323255,-0.02745008424641307,0.019381836242096877,0.012834967956758609,-0.02189519718182116,-0.00482519708387645,-0.014488871372537694,0.01882113647065114,0.00834112466663509,-0.02081580840879842,0.002896412977390146,0.002015344916795448,0.0022302185336542527,-0.04299974883454504,0.006454862482041975,1
0.25583726848598215,-0.3360678077943006,-0.006014310531567325,-0.02685685000012012,-0.07183497982024832,0.1997486522353013,-0.11571360490892788,-0.02751581202278915,-0.050701183825739585,0.009635277366563074,0.03657910985307347,0.032810997378256566,-0.009109946901409973,-0.0018932465742161411,0.04261546166067326,0.005689181994939459,0.015830307713918794,-0.029211710152111364,0.009761764854766172,0.0026824351040080083,-0.017957950295699694,-0.002996199815697901,-0.017747531524377382,0.018180198462926806,0.003913576207889321,-0.021723146535577772,0.011898651915493726,-0.005483266605925189,0.006631489581478958,-0.04059394835843738,0.0009226499976585998,1
0.2884356781281268,-0.30557051389952317,-0.04520608575550701,-0.040036391309720955,-0.10104186328386039,0.14925010857760768,-0.08123801654933968,-0.009765728656288221,-0.03772095002225394,0.0043167141984000925,0.03117149294036143,0.04392265649899862,-0.006394563571653998,-0.008638680722612485,0.04260414960593684,0.008517957363970511,0.02177751989714242,-0.023606757379503525,0.005626592706802333,-0.0005889471523911498,-0.003566100920889236,0.0049928687034941,-0.019685989139895898,0.016295349277309225,-0.004894715472681606,-0.01687679125036152,0.007880469372345576,-0.005253824054110848,-0.000916907041984459,-0.03340293644544926,-0.0038944922452786245,1
0.3380417070191534,-0.259792015081784,-0.1498787457031712,-0.027151237418965524,-0.16391426213527296,0.191251423395751,-0.020280673043785644,0.04668594450733122,-0.008763197577301707,-0.02532099361740694,0.013030394128465643,0.045014302302397974,-0.01540071791347425,-0.002567806645287659,0.026868930807173137,0.01771290041826501,0.03931944968614585,-0.011301538083274068,-0.011146403528365,-0.013021937864800675,0.012032425777195073,0.023044261249359876,-0.02547614433560756,0.022357184412533537,0.008409390685155664,-0.0027509553302701444,0.011305405036765036,-0.019697870358672234,-0.002079965169383593,-0.026398307791610887,-0.0012333358219444547,1
0.37128011227398244,-0.2339358899471808,-0.19920907503959928,-0.026811202056588657,-0.17495814933263054,0.15125305699909938,0.011448632368964744,0.07376904950716542,-0.009657240499709811,-0.039009039087173826,-0.006656166266163009,0.03992061974339512,-0.014769325983901913,-0.005567915574672104,0.020078687626753012,0.017298701096939432,0.03783825028025252,-0.004335632456773903,-0.009873091866583403,-0.003201468056537537,0.010056685501230515,0.03574982683687389,-0.023030606408225907,0.019054446910863474,0.00476426041534489,0.015248232242934185,0.015002615147813316,-0.02433365066580035,-0.0009149989718453135,-0.023807424589009567,0.006340628329127772,1
0.31060736383336085,-0.3304926179072178,-0.022721227999820112,-0.0228601542291758,-0.15501514788058612,0.19210084851788078,-0.02645301174357789,-0.030272256860031144,-0.020760760700078425,-0.029267497611060213,0.00757946781437854,0.04678511792999681,0.008099191786360378,0.00704835753470385,0.04145394135000084,0.02075483776075429,0.04259854159898805,-0.02311665325640978,0.0036317649133843946,-0.0017914238699684227,0.0024249984753713103,0.005241866442871326,-0.026721390530436616,0.027790456191724534,0.00025674001167452304,-0.022548002406975153,-0.005689827615637579,-0.002872690837386609,-0.0100581952026615,-0.031929642310634034,0.013884401469087999,1
0.3820858789812458,-0.22603396608842857,-0.20315098403933102,-0.005106906333423438,-0.14984287906640906,0.20525785372272903,-0.002665638652047496,0.09093670044901828,-0.01039442566195715,-0.0394421466372648,0.001347793692704089,0.035268977358384634,-0.023914820134785936,0.01570694497897815,0.015288768917937722,0.010718126484609328,0.045246165651530494,-0.0037667410876268148,-0.008212377719609837,-0.012558763613536994,0.0030550914402883616,0.034272052919225734,-0.022755148691920662,0.03345412919037012,0.009423231874466597,0.02024903952615874,0.021516903022670526,-0.026139328472325092,0.00311779119248407,-0.02163638224544512,0.0047539471056456655,1
0.3576833470437804,-0.2918501042927026,-0.0991135089009463,-0.01019040023579213,-0.19310604703064668,0.21131419581243926,0.020626659621168077,0.012288976855887852,0.00823948577612087,-0.05180303839346672,0.0012601295248280734,0.05107551004959285,0.004647132112749764,0.008137120418365158,0.02806605140627563,0.025452476671076307,0.058440291072439844,-0.017280591014225365,-0.015217901617860507,0.003479454224537539,0.009803604865990839,0.019273178839622544,-0.03460976556288029,0.028168148615393348,0.0047518012178932685,-0.014895320537522329,0.000537239489837278,-0.01082991329815587,-0.019055743580289455,-0.0229107614188317,0.01944859856416817,1
0.39417533103901686,-0.25117902732368796,-0.1639033394385518,-0.010013562637675505,-0.19128481160441754,0.16467614027190824,0.039174344697357144,0.057319541574482165,0.004396424369660264,-0.05696141388056713,-0.013045721244077964,0.045176378941944026,-0.006670572573123199,0.006237413425775016,0.02590742386001163,0.023734083999806053,0.05031486457483148,-0.00998073715145287,-0.007949581717530659,-0.006799614488986035,0.01437414669451945,0.03163616975791632,-0.031325916378226175,0.03428299968169316,0.009200139958953156,0.0162502885629048,0.007351404566961919,-0.022581062926432614,-0.006298932943873831,-0.023294525806776482,0.016060990216020782,1
0.37829108584988785,-0.2852040512955798,-0.1421324443134483,0.023592254904676334,-0.22189434141390899,0.25663946992369546,0.05496174214981658,0.04122898022598644,0.011270749067909118,-0.06614373483183308,-0.011340801271118755,0.04879743170444175,0.00014729343768446034,0.005847669519153362,0.018335195978358764,0.03046506426443323,0.06394253581569043,-0.014605475790754566,-0.022899779073519717,0.007178559556361099,0.007870829714729275,0.029206786188235162,-0.04002229642707086,0.04131208661925256,0.009955799146720968,-0.008245246873110212,0.005509902273796323,-0.01501592695048271,-0.015646835880294217,-0.020328832155040576,0.03096230708066439,1
0.43592603893251136,-0.2021188234445285,-0.27531379232104763,0.0005180519349495145,-0.2041157191991225,0.1824901835852163,0.06796314589274068,0.11146162395510112,0.005647791605670139,-0.08745322083473257,-0.04303213028110208,0.012537462365664465,-0.026508612033623025,0.01813156576426779,0.006680378379709153,0.0342503068446217,0.07153524146334087,-0.0014136215559299894,-0.01087105279594156,-0.015855548150064448,0.014136986239345081,0.051299772129792476,-0.02256943135918693,0.00807130971179161,0.01258317039380434,0.04619258125129229,0.020233598915560744,-0.027562624601898497,0.009032423135909615,-0.03767109202521975,-0.0014868782337008452,1
-0.5487884593145717,0.05591856539013754,0.15119754381344122,0.13135547376020676,0.05712656228524,0.13170273836940463,0.19419689121940606,0.04292750185597644,0.03327055356185155,0.027642965584567598,-0.02903678797548609,-0.024635462579027653,0.03726871754757649,0.04517157038963247,-0.04053293968272787,-0.01385455185183988,0.00475158533880223,-0.028624208449048026,0.058263653875557216,-0.007058846357205691,0.021700305066594257,0.02447945658817776,0.04027812803646464,0.042215542504489806,0.010036930972353161,-0.021559108213454775,0.031084543033697214,0.014238700167700962,-0.023861301185365728,0.016004618032133617,0.004397850464572249,0
-0.5788185751839168,0.0541487170435662,0.19080847739588758,0.13864055244121473,0.11805072723320643,0.19580272354481207,0.1387686448685692,0.030315481933854027,0.03110375477162082,0.04608307532854756,-0.03849308806264408,-0.028442558267199134,0.033155398932227756,0.039665765882765935,-0.04743553696358296,0.0007914255553668752,0.0035674834761141847,-0.03906564790017222,0.050475519278115805,-0.015840746697690814,0.013149368998024786,0.04912651956380468,0.05753349572532131,0.058419279282672654,0.029175782697292426,-0.00133613609595343,0.03574383064421209,0.0258747586988712,-0.018073029437234253,0.01559567661006678,0.0046651346527219455,0
-0.5482360490830808,0.0575440941046859,0.17680210885652645,0.1325286740459274,0.039376434862588,0.12148854092025353,0.21232580983515248,0.03411035784330531,0.03213214033859809,0.044125855256304435,-0.02173500802176827,-0.0418155776853154,0.031568602122294946,0.040383507337879106,-0.059558061947548965,0.014264298695204115,-0.02366099361630399,-0.04136162807770753,0.05643696155019783,-0.005149427253541738,0.038746267279946955,0.023559837794303266,0.051770220774509865,0.043224981981615875,0.007853131099189685,-0.01409970698163915,0.04011636568374489,0.012699348593683895,-0.026382032003859336,0.008577440488278883,-0.00701539663584516,0
-0.5311837659192457,0.10318913605839902,0.12122628724493467,0.1631111922781337,0.006058297163533336,0.17135322783935458,0.21999484142417355,0.04002007136590136,0.03538214232480651,0.04207917050541438,0.00405279530780826,-0.03699993248762193,0.023905075459829887,0.029832063065719727,-0.04845334532786057,0.04361177442005767,-0.041199804975181914,-0.03413988777944815,0.06138432690712944,-0.005081294262505777,0.015080498592181113,0.009557040792440444,0.04272702278172835,0.05563125371159819,0.01069018501314646,-0.006862958119261185,0.05291196075483756,0.01876531663899556,-0.02782179593930131,0.012426222154392092,-0.01342312262665698,0
-0.5295213791322337,0.10240319095730785,0.14009771592673495,0.157375209407475,0.021050254532958522,0.15592279147056023,0.22936649261118108,0.03643754824746912,0.039069001756562464,0.04589800827946341,-0.005974427750441183,-0.03989621746474283,0.02345896137297849,0.036591754754410385,-0.05475371391822676,0.05040652285561728,-0.04180497489629311,-0.04014416956586623,0.0632036837836619,-0.009009576051491922,0.026775669883155825,0.013617282298458303,0.04862969451506666,0.05056520044110047,0.006775432429728157,-0.0047582245847718665,0.05178173911411141,0.016477674379472357,-0.03315509117348412,0.008821589496855818,-0.020598774440631917,0
-0.5176019248704398,0.07535084741151277,0.16365996342728953,0.1413533111885971,-0.03562318981044293,0.09706983001298095,0.27584401493053307,0.035309780017538275,0.03501005993791859,0.044098994515793466,-0.008839981854262761,-0.05571996157131378,0.0386364490563952,0.04235297236151718,-0.06871755021283961,0.03648162900026365,-0.054916296150452036,-0.0352674173759342,0.0648536820452215,0.005646369289367616,0.03873805227240132,0.0025716665993785626,0.05597787655176773,0.04245720832719072,-0.0069575979103229536,-0.01500481042839517,0.05987818735798028,0.013911974783421403,-0.030432776627713813,0.005856920108814403,-0.01551748746874526,0
-0.5052550592190418,0.10740358888509356,0.14628424820076422,0.1512595607899745,-0.013548861958823837,0.11235634925336685,0.2594863377429188,0.03843407783280602,0.032191376153612575,0.044682476752734096,-0.01612970065149488,-0.038171180219694574,0.029839841551726892,0.049640230705250726,-0.048568558010238405,0.05169164481350446,-0.06292896020607935,-0.042370031554204005,0.06676229242285711,-0.005795042390740548,0.03504787859686942,0.004265212846700482,0.0471528376254771,0.05339949061674217,-0.0006762425816647088,-0.0008462785526413703,0.058453079172477725,0.010642332526357937,-0.025671727401893513,0.0028156822263727755,-0.02532959244473351,0
-0.5051280123138404,0.1075633841484526,0.15570091823023732,0.1458104695796412,-0.018742536177247405,0.1407482645312519,0.2506448338528622,0.03452875285173966,0.04417620523852137,0.04588072770596162,-0.011936492744823458,-0.046033637589787076,0.0322114286261101,0.03902816469718454,-0.06087311988277605,0.06341537980800084,-0.06935149545845176,-0.04223070052105077,0.05894407120110096,-0.002090884443210438,0.03738036385012876,0.0007996107046861886,0.052090706344530106,0.05174436384967043,0.0008996629709721738,-0.00249972037673618,0.06228530039125666,0.011922059245526535,-0.023463259887428645,0.010279587053786125,-0.026619510878439844,0
-0.5217293802379908,0.0608549416231099,0.2004285797886676,0.14327654308350887,-0.056553952218737095,0.16544485347806911,0.26395005716603154,0.028013901880689723,0.04412915277705958,0.03936754686148279,-0.0195715669315268,-0.06712690671500557,0.05572980996167144,0.03932487762797482,-0.0892590093603497,0.047110400179256176,-0.05792395341023055,-0.024175390489585225,0.062861053443495,0.000995470909360115,0.04712053161366894,-0.00018996101665316823,0.0746118486248429,0.03567721230841242,-0.010651885356501684,-0.018982869292252177,0.06937019890568571,0.019211857848673065,-0.03480048457823632,0.01850128750806229,-0.007708855674705311,0
-0.5054617765625063,0.0983937758235861,0.1914785970546702,0.14220283933351438,-0.011824087010759826,0.14141307018077307,0.25270282499584884,0.03500368250374011,0.040986874696887624,0.045466774326904796,-0.025574620303114585,-0.05296044407917818,0.036027333284368,0.04606109466565372,-0.06889323289695742,0.06619097502077395,-0.06523183772541453,-0.03864440343709501,0.06460112862772667,-0.016560022632648122,0.04605263071537553,0.006741173180839159,0.06341652645281798,0.053216105155921935,-0.0006416343614443328,-0.0007157451835426644,0.06395309334348062,0.013627132800366933,-0.029708399840512004,0.013259149827064344,-0.02547201348941085,0
-0.48545921907493217,0.11269138437084575,0.17361141811126235,0.13412666703920392,-0.04568775414010823,0.1245385844466158,0.2605953244977092,0.03767525251910525,0.04240917228135844,0.04297665684946731,-0.00950408827920056,-0.05448154671098548,0.036905885205912495,0.034467963973197936,-0.06622967228125803,0.06580979961650452,-0.05626012254943741,-0.02796759449851884,0.06123166904106519,0.0003462411550301721,0.03436572024341591,-0.006291615220128746,0.05728856911415226,0.040658935894952994,-0.005778899693140347,-0.008518666432578589,0.0658521179495231,0.017982622214600362,-0.02974397615077653,0.015051127267432003,-0.02769782000489115,0
-0.49214427849332626,0.10862674371348484,0.18800326605659254,0.13900397381190716,-0.03711265707524193,0.1623575770433666,0.24643059495152161,0.037553842543216906,0.04400269575960835,0.044413719539137135,-0.010207889857353904,-0.05630345952632378,0.04043108486769008,0.028622763505660516,-0.07405243125937343,0.07038692250644765,-0.06004342886342506,-0.027534432923594008,0.05602919296171014,0.0024738956297999993,0.0382392458144778,-0.0036884860164954477,0.06295467915996762,0.037452458382383744,-0.002310865544039967,-0.011655444597774334,0.0668947632475646,0.01787764541894146,-0.030429067273384094,0.023268432972699184,-0.02407437357564625,0
-0.6150044968646164,-0.23663452632429094,0.41310353308645786,-0.1433930054818592,0.08067900039324553,0.26836124665809263,-0.03016965068830272,-0.25447990748052024,0.07469956686726048,0.03562906809271064,-0.01234580394283744,0.08182996793847898,0.08700098477738714,0.09303535034972635,-0.019915376696699374,0.03936146864538587,0.054258986618791714,0.07898755807955404,-0.02994645645414068,-0.060227340886041335,0.030795824787766702,0.02844639763925341,0.01619772728216441,0.02758754329832253,-0.03093309132315576,0.012015239009628573,0.02067535370646145,0.036860129453491874,0.029908671213876876,0.047069338122224115,0.03195364666222169,1
-0.5538726120866528,-0.07828745239906265,0.2569792812635465,-0.09688149670348334,0.06733796564039408,0.28972875781276164,-0.03855907957261682,-0.03192813591236099,0.0886798946320001,-0.02734748145444296,-0.04277528440926443,-0.024733431882621632,0.04299365931305669,0.029293419117729622,-0.0419949385485701,-0.0371675080042559,0.07400920559393698,-0.014971855041141383,0.010102184356152231,-0.014372498051067651,-0.0028722964205653194,0.04654308251317515,0.03715847424641496,0.037998798282541366,-0.009463605753323714,0.01288724908612918,0.02841637120914803,0.0171030736443218,-0.0022744667560761875,0.0017144348258802506,-0.0003573561229675388,1
-0.5106882321577462,-0.021882349765743107,0.18132483488435433,-0.09595663355809442,0.002507628579422276,0.2599620703952216,-0.010399507217422534,0.025845419713052365,0.10860883651055873,-0.04079546563381687,-0.02112672854072973,-0.03286503463820157,0.026565007229514402,0.009985198404717174,-0.029675117048546085,-0.028427405032017024,0.047668982159767004,-0.026870654373624975,0.022643826906706556,0.008284809540196874,-0.0008198647360000707,0.020287742243865894,0.017434486092152916,0.024150992459280866,-0.01162930162274334,-0.0010308659416871605,0.025830179217042584,0.002796341753002359,-0.016580242861375594,0.006258418180903421,-0.001829336663378053,1
-0.45447486989413644,0.05405148234604122,0.08240615190360867,-0.08054307319756977,-0.0399690677954961,0.22202094732290414,0.019036770504888476,0.04539868629245842,0.12326327152854391,-0.036970151814484126,0.0045951053056157085,-0.013160273630986619,0.005295877527455666,0.00942523750840167,-0.008936818148424093,0.0009731449509653842,0.023964782413024358,-0.020312265986143104,0.03433409246352854,0.006020149740889316,-0.0052119855759841386,0.01075137706013846,-0.0013092425180840103,0.014185952722233067,-0.011022611104063771,-0.0044408598541759575,0.014274472234094442,-0.0006228537120140715,-0.02491762880716523,0.016202658230157273,-0.012942750665712602,1
-0.41685649602531405,0.08310082974960775,0.019074865869170794,-0.07352244797629139,-0.10424885704346043,0.22790451737608988,0.05192133548105998,0.024058961854134194,0.13576677114823296,-0.04080840537144769,0.013839653683211982,-0.0034654278542221206,0.006629634084214937,0.010802275793766674,-0.0029585994414969216,0.006779327739174699,0.023264554148711425,-0.003370329196692452,0.03346152809486424,-0.00883780418773217,-0.009281034364782002,0.0019573461900669344,-0.0015110972806760686,0.0008489272783871641,-0.01262660725731885,-0.007548270537809305,0.006972998333505883,0.010551853587116132,-0.015036390114480193,0.018344295121102173,-0.018378717260571706,1
-0.41911499993128687,0.07691399779160726,0.0359861816296405,-0.07230960503681408,-0.10190374185540661,0.22784932999241028,0.048138752575054435,0.027923860927550774,0.1346967379571917,-0.03831430445823966,0.014522988630380694,-0.007722060356873172,0.006905414078623404,0.007823709688268643,-0.006488862019561663,0.010006471418910675,0.017757222752738968,-0.007321415640053154,0.03331467991630621,-0.0017337725061836405,-0.006276165921694396,0.0010192255936760793,-0.0009252784593466836,0.0030088189300188284,-0.011827405453498656,-0.006282699239672627,0.01055009554405024,0.008761834726709413,-0.01660823199682167,0.01744657328782966,-0.01811901131779955,1
-0.42889136785283377,0.06242672333441854,0.07095760006184304,-0.0866789819137962,-0.06137960201473783,0.18648505137963944,0.04242350182107423,0.040998929025923676,0.12536184680749318,-0.037484626584544926,0.008765780436885506,-0.013876363381879954,0.005882615275821397,0.011211738911499491,-0.00981366276257352,0.002773026976635691,0.016495851854924214,-0.016652757237015058,0.03214011599946948,0.008042762155163688,-0.004681893683715784,0.006570937162941775,-0.0006624541877570784,0.015482994873371235,-0.01061566032280728,-0.005894232485390097,0.011430738185842705,-0.00023787989984091638,-0.02044720863113323,0.017516415160621416,-0.014689832306383582,1
-0.4303610055331391,0.03182249584571814,0.09363201999449346,-0.07900040708185818,-0.10840468876725297,0.18786778337967774,0.07915012154945758,0.03847008971985575,0.12484156709860943,-0.043409169771058576,0.003036825083172066,-0.027804647909954593,0.01511622223744014,0.0112580483779762,-0.018242518791448642,-0.004837598980863776,0.0028864169664087674,-0.016456950609329335,0.03768799001156407,0.008187408903661967,0.008615436025439438,-0.002277457352039271,0.006964216563673835,0.014897680899939167,-0.012872575831340273,-0.005617107556503684,0.019893852557908414,-0.001554639791770313,-0.020476846249131694,0.01329232328738638,-0.01269550042566103,1
-0.44136130002627955,0.031172780073805986,0.11282706341450653,-0.09451244318682743,-0.06992325581633935,0.1779749021302628,0.04853673419119803,0.043849474088921064,0.12289276384286689,-0.04572720051629767,-0.0033760917247839853,-0.024756875136601176,0.014884546527943895,0.012187966711380106,-0.016444808806963748,-0.010002606127264682,0.017263478920199242,-0.02075275903779416,0.03224276313550927,0.011202523042311806,0.007838021321158876,0.0002471961195797848,0.004624983596831634,0.014185883830896662,-0.01371121903045824,-0.009334073432603823,0.01552116199606274,-0.004896959677581131,-0.020233799387699498,0.015155543079316132,-0.014217289744309499,1
-0.4422809856741598,0.03531792549977598,0.10248679884307119,-0.06692546604013686,-0.08461646611170234,0.2550273169541813,0.04978748280640777,0.033922911081242076,0.1384357090872608,-0.04157791859895902,0.010597892316315001,-0.032974125396164435,0.019259006444993076,-0.0011494915926383905,-0.03275175471034266,0.010370186843432824,0.01215213251724144,-0.015150595068639758,0.03002728896391103,0.016746078101706537,-0.0014639566685824062,-0.0007026370231740037,0.010032031080982374,0.009734131130486766,-0.012282429876030872,-0.007659914157762294,0.027485833735102414,0.006465235747620903,-0.026759520014809066,0.022065876418001673,-0.010238704746795496,1
-0.42801788399480795,0.036699858682766706,0.09269372424546109,-0.07030220932188593,-0.11627726124668637,0.22009725784361034,0.07448757429659976,0.02877308151488392,0.14349708995787375,-0.043667431094820235,0.007998176852737099,-0.030771758249503203,0.02668552327077807,0.001404428261594637,-0.031150014107047607,0.008783926668311915,-0.0018691855281888746,-0.017113103300176905,0.026639468484101838,0.027768380654009717,0.007396320927781166,-0.010676827502730277,0.010138578406120705,0.0007971546821382899,-0.015255438341917017,-0.01139679480037784,0.02511146240877079,0.006147666589549703,-0.019849705891363516,0.018765265942851394,-0.01609640618030036,1
-0.4314632896527949,0.029038400446540234,0.11266965160075634,-0.08876988767729362,-0.10092866521940166,0.2077054070581305,0.067076088126857,0.03168782612142748,0.1401383749595322,-0.04639614878866836,0.002775624919572282,-0.03280967132473993,0.02434597061413086,0.002509303847158391,-0.03109664001376626,0.003034387716559135,0.002284579911503953,-0.020595961804631344,0.025995396949101076,0.026991176473410688,0.013811939945735499,-0.010824439112625818,0.009285269791054719,0.002462166799971138,-0.014863074737254943,-0.012545200662096493,0.022240894678825895,0.0008035873547560114,-0.01986348077236547,0.01637317460263111,-0.017191342279088657,1
0.09082128022602667,-0.51912744830121,0.20864792965734802,0.09786176585021633,0.13977706133417764,0.05929884176463154,-0.056823667781067,-0.03557460560847881,-0.018930777543756747,-0.056653104568507084,-0.031381743192328025,-0.0060834523464853695,0.01048854530637614,-0.024213884460055315,0.012610894490325106,0.026935622058997785,-0.029601618452156708,0.053585013384128605,0.05292872079686041,0.04623359561055983,0.016980124459508576,-0.017905267224049063,-0.015043870501132513,-0.04720029926707853,0.02009820373173056,-0.01966069140365064,-0.00996360924375478,-0.0225193126054106,0.004883295954636363,0.004982902209211433,-0.02577846250523384,0
0.15920205039902582,-0.42774320361108836,0.07711948091000642,0.12408936145784173,0.11293240155982141,0.06594322246310932,-0.0426249957256971,-0.05538671120252203,-0.0449481052233444,-0.0029806231753585406,-0.02096037709529092,0.017599761503094113,0.014599858905898617,-0.04667646760175459,-0.005923010749534477,0.022435585070870574,-0.015496398512607059,-0.0071770039245337225,0.0366060424432199,0.01994667506113725,-0.014374783242730012,0.0019324241786691481,-0.015307005195574099,-0.022051910463967195,0.008030754986123925,-0.002576816954501659,-0.002638850248308806,-0.00726494630154751,0.01931309570981457,-0.013810723325255667,0.0024318811120241797,0
0.18854011095867548,-0.40465168755605213,0.03584915579443869,0.13121351288245822,0.09180908495908736,0.07198134834925488,-0.03026623615540559,-0.05326766393980815,-0.03957414567980638,0.006180997274314206,-0.016815043270698573,0.03263768807931419,0.02053638566942077,-0.05376784197438562,-0.015319978055406537,0.016294125421329356,-0.010795402438060328,-0.013295193788911716,0.023891050668399843,0.022417320244615936,-0.02044415782401363,0.010348345741154117,-0.019167194982137627,-0.01592024486250193,0.0041104421777418436,-0.007287503010933033,-0.0021855111116199626,0.0009887814889578041,0.019133964932290283,-0.01397111170990358,0.01161608420599275,0
0.2315152639089237,-0.36159250057393344,-0.03252004272627727,0.15242260363835514,0.05796349684803858,0.06913141545406536,-0.008805342850986992,-0.033185990498061806,-0.022290386738148066,0.019297602792971106,-0.0045632737661585165,0.05428488935620693,0.018980254677901737,-0.07293499648180886,-0.0405272571959866,0.015012325444631195,-0.020605277278869967,-0.019438676650831845,0.009356926950797918,0.029563520644595793,-0.012452062962126892,0.019263354569553463,-0.02854287966298141,-0.00061018910769047,0.0013922421517377965,-0.011468278411810702,-0.0016236479160398275,0.009927739922083775,0.017837789930196177,-0.0180445948739183,0.01509128065752816,0
0.24938127674480418,-0.3609958851551702,-0.036449009492820116,0.1495883978522256,0.04191931529080971,0.060531345741673175,0.003472398274263326,-0.03451711085332233,-0.018001299202922042,0.014536798102778407,-0.00485915135469857,0.055849723541280705,0.019157418429097513,-0.07642322387056581,-0.04290006284042875,0.017000872848621437,-0.012201582437156406,-0.017298070365457788,0.008455037420956563,0.0284057778631612,-0.009492465172841118,0.020024677548937914,-0.03191530490542124,0.0002559867479316871,-0.00038338316217131235,-0.016195960873039924,-0.0058337414536746455,0.013094146855300375,0.01532176627420769,-0.015874912807144963,0.01731654925132508,0
0.2735600985729957,-0.34337174660632436,-0.06546569780127946,0.15989272771738963,0.03590818845412632,0.0563810890304962,0.006248336160090654,-0.015599148513083774,-0.01472795746788798,0.015452439376595734,-0.004371447122734761,0.06786001915632392,0.01675847958116014,-0.08013347507289552,-0.04822491857303061,0.011591328055652399,-0.0191193758295358,-0.015734855418188073,0.005585746244217558,0.03161221366567923,-0.0032586678083798455,0.021602644929898607,-0.0372301561410764,0.008251241630854705,-0.0007910011683103889,-0.015752144163450672,-0.006264536658854029,0.012391383942109285,0.016286192872757812,-0.013704856145628233,0.018542850048079346,0
0.2849786057515517,-0.3487536016641,-0.07108896136068889,0.14859073962137606,0.01824422828863232,0.08095196352036407,6.714962348556438e-05,-0.02040730515412786,-0.000640941639332016,0.005046356542276377,0.0003969426685239578,0.0649125060475035,0.015713262871012084,-0.07589194207730773,-0.050889312703847805,0.014449122440213432,-0.0074230268678838396,-0.017561785725585023,-0.0005400358409365539,0.027970656674400046,-0.0006948922347249043,0.015494781286055182,-0.04159026317359784,0.007080039853716799,0.005046671533223205,-0.02454179774104052,-0.008528973254132119,0.01407796498342074,0.01742066997756667,-0.015199344424404005,0.01810713833082656,0
0.3054195027229033,-0.33608335711033116,-0.09068024860526744,0.15806954968968212,0.025139565924164615,0.0773770344355915,0.007075894085581423,-0.002720213200100669,-0.0020797675809532093,0.01006548239703057,0.007741543654223987,0.06767026353182186,0.009115971571952822,-0.08255736834350216,-0.0628000015503362,0.011435618953152064,-0.02039952824328248,-0.01701826813319009,-0.0018687328861119884,0.038551091429201476,-0.0030315304164171965,0.01944072172966011,-0.045122181732277764,0.018832095418019043,0.006025962149136215,-0.019374550116858458,-0.005012078916249991,0.01415833333627537,0.018828937965122652,-0.01401448132382054,0.022078686463955683,0
0.322742216406054,-0.3349432751660875,-0.09580908511217287,0.1630750071999805,0.018233192904302895,0.06266319295214175,0.011908564185960235,5.971042667714824e-05,0.0011751820542237623,0.006236173539241325,0.00832349630891699,0.07090585275209836,0.008253380425889559,-0.087823229918698,-0.06599491854069368,0.014250753809402541,-0.01816086923973627,-0.016520404606727573,-0.0023410144143265607,0.04131360820822436,0.007656236412416573,0.020599975303449102,-0.0482814411655272,0.011675524114397913,0.0027306687898005027,-0.021993641459728187,-0.010158735914222327,0.01427794801302738,0.015318675747165318,-0.015526139467531105,0.01773748266049223,0
