0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.5297391668622773,-0.49287915631229245,-0.09905867407485415,-0.0808304853682838,-0.026469748851226473,-0.14339893420472738,0.16632394801378314,0.125232176272754,0.06170827377154483,-0.08473794737504534,-0.008634120278503906,1
0.47081446444750596,0.3014764827826874,0.2518212100761818,-0.11914008489311838,0.1506337714318076,0.019409693424870467,-0.026720390904028685,-0.013009256776964101,-0.06832060338287214,-0.017258144875349147,-0.013964753807295872,0
-0.5122026154844477,-0.4928929997177322,-0.09917817744679341,-0.061166471882170365,0.0012699608752762966,-0.11564196019604138,0.14815937383642322,0.14196641496116139,0.06560621065385129,-0.07269682063984177,-0.016969492902363884,1
0.47825873341377617,0.3058248992804462,0.24236294380582574,-0.09531622011185018,0.15575758035449114,0.03693254325610006,-0.04445687907374691,-0.011484928381224127,-0.07031118955445326,-0.015539824572205447,-0.009810589436142603,0
-0.4999259306558918,-0.49469175543211064,-0.08317161849816092,-0.041735283455439594,-0.028068807458309256,-0.11754722785338757,0.13939728596849227,0.12611530589153697,0.07409124055832074,-0.07308544951790681,0.0007023558813808119,1
0.45371737290960396,0.3073646636358455,0.2127476794452394,-0.1131672922497891,0.18018863114105782,0.012593163665844892,-0.03352175061942748,-0.014541673763344996,-0.058457922570818624,-0.01875397772116631,-0.014334545111225354,0
-0.5017153936493521,-0.4928604388635403,-0.0893306852811023,-0.060228247951714484,-0.0036205007811259864,-0.1406437694250827,0.15313510689948828,0.1206070860686805,0.06899516211227157,-0.0739447854101284,-0.0017992890585636259,1
0.4536534078729333,0.36271083805691334,0.1752072836671407,-0.07392858098078893,0.19228403557539392,-0.05790404847863092,-0.0056707878049392715,-0.027302586368586155,-0.0564192293791049,0.002237141559613678,-0.02064271392552571,0
-0.6727578132561524,-0.3205587776722222,-0.3145828852182446,-0.03448225544770706,0.12299096146651774,-0.12168591425174158,0.22887048373607752,-0.03116898578376183,-0.05603026850445566,0.05356163074834628,-0.0402516230540984,1
0.4639824642301651,0.35836843619673026,0.20125854377291214,-0.09807438480116024,0.22480045838894747,-0.08810908896913527,0.0034692546301516424,-0.008430735517674131,-0.05574911734905391,-0.006307205497503744,-0.01651983952732849,0
-0.5645564842333849,-0.36325519721055194,-0.1464122140709193,-0.04248650388264031,0.18139997092957544,-0.16467238276338667,0.18304902035560272,-0.025263347106353636,-0.05144881887272783,-0.007437536743769894,-0.019996294569022865,1
0.47219049362774085,0.36184849671750974,0.20346399681283964,-0.0786336539385831,0.2089145052235646,-0.07648390382178663,-0.0035818791875745415,-0.00542329204963978,-0.0593177680766443,-0.003301659769411828,-0.018818028446946935,0
-0.5228427616070062,-0.3762026884858655,-0.0770177651727157,-0.019796129958265733,0.13664378297944121,-0.16916535166193064,0.1673583372486479,-0.045208835266796324,-0.03397745248504005,-0.016433226960599005,-0.0015575238571322086,1
0.4650207010149972,0.36591126857601575,0.18881433479590073,-0.06735503431084484,0.18973983537272504,-0.058033845851600596,-0.004077151247376717,-0.018492821340662425,-0.05890872257519607,0.0037016609883360973,-0.021110914705856916,0
-0.47385268298599237,-0.38881384698922483,0.005026834781869749,0.004428255404858633,0.09871202224096581,-0.15730871856868064,0.14523300319297072,-0.04756835774312841,-0.005005775038352338,-0.011866094873211813,0.003703474677373331,1
0.4457444481210404,0.36983761890505384,0.16029680688042008,-0.06362902229631201,0.19744043294526822,-0.05242062300320153,-0.001719118461894577,-0.03591814935793333,-0.05202705706979488,0.00405850372766473,-0.017432477438925547,0
-0.4493982206784241,-0.39294043076474605,0.06476948473148132,0.008538033113479764,0.04904413881783438,-0.17651043491268995,0.15345716936696144,-0.05458782178622589,0.010066577699348,-0.004225319361934772,0.0016674686663546835,1
0.4484814976543335,0.36997712851807263,0.16323788599926015,-0.06614778002261208,0.18995886867063494,-0.05973723233135027,-0.001828081997913016,-0.0392657911770577,-0.05331710354041823,0.002463365238357932,-0.015316134867248189,0
-0.4530498874758491,-0.38913723920825505,0.05100710203389657,0.005957048911394683,0.05281929111181847,-0.1771291854621662,0.15210616198263896,-0.055750320274393646,0.007488773131842661,-0.006893107607858823,0.005098244030063752,1
0.4670337967017666,0.373223600597888,0.18135733112992944,-0.04979445285203933,0.16230447755997662,-0.03914828749913677,-0.005053179996208856,-0.03596814167367936,-0.062089946185473845,0.008893047413534319,-0.01559167077394049,0
-0.46541681634176013,-0.381731691127725,0.012788952695719044,0.024690787729456484,0.059092951394822534,-0.13820325011371504,0.14181144584120076,-0.043387325211267,0.00014170699110637204,-0.008451594117137159,0.008883655564097717,1
0.47336135834192317,0.3745341551011087,0.18766646134175158,-0.04787132293702593,0.15562450303026945,-0.03939644552640966,-0.01354619165048573,-0.03144356934759465,-0.06561722845587512,0.008366194658254474,-0.019525117096607765,0
-0.480790819539108,-0.3762890427678776,-0.0027770385589604724,0.015168016701362787,0.014835186274923279,-0.1539774004453809,0.15299131605519914,-0.03548964389023137,0.00013946568897003865,-0.01598338584385453,0.011634524613833849,1
0.47839338488873073,0.37646934487682776,0.19368527432125618,-0.04576949987647665,0.14364182527072877,-0.03801181784610467,-0.010774234259648156,-0.030090941272888725,-0.06650154462225169,0.010747327786856331,-0.017509193110602807,0
-0.4841119303532532,-0.37504870578093136,-0.02262133564297198,0.023733029027036497,0.040926289299406615,-0.13475471478438622,0.146388358392273,-0.04304756155183722,-0.009635803357829209,-0.012186046946697214,0.010311143780740816,1
0.48403836299550806,0.36994533020968395,0.22014073026780687,-0.0763129252727827,0.1860274730680622,-0.07918913659816841,0.007607399357656153,-0.02430528762627714,-0.06869737844712327,0.002093880438208422,-0.011701684345780847,0
-0.4782092317146448,-0.378477721740748,0.0026073322805574943,-0.01884932604705504,0.06918940022147624,-0.19130477921543065,0.17820617785532072,-0.052470375793124364,-0.003270615012581529,-0.019041959805116932,0.015824393040252512,1
0.4687934197234672,0.3759718403566799,0.19329969379047035,-0.06656003374653086,0.16767918256415548,-0.05099288297070006,0.004184279742026988,-0.02380216794011162,-0.06021843997683112,0.007443534891722568,-0.020466177974453093,0
-0.4748268961838878,-0.3782652627709112,0.008975277631081012,-0.006432141412380801,0.021043486588335603,-0.1724888655995625,0.17738365318936855,-0.056190663424379284,-0.001495857874976,-0.020651796079712903,0.02007552545470711,1
0.45790837440370424,0.3808201930502926,0.1717147221149856,-0.05032076556565733,0.17143432892349028,-0.04251356089866169,0.0021647704378363504,-0.0294076514094129,-0.05584520357449166,0.010374288023108405,-0.02401002509871447,0
-0.4800194143394757,-0.3722843215389543,-0.011472250923193721,0.007909823724192635,0.024920613598273092,-0.15977014854503407,0.17586802409820285,-0.056294396724172885,-0.009211377990280909,-0.016682414483774236,0.01892603860339514,1
0.5646422266858655,-0.45193711323845104,0.31355056322268654,-0.03206175578021721,-0.06199656999697512,-0.054911124184707755,-0.03749763402878535,-0.04780037039988213,-0.03125256700952808,-0.032999618519671425,0.000645800039628782,0
-0.5741834283114554,0.4831566534693974,-0.12074575063188557,-0.13449343983892442,0.09379541682200243,0.02394188511155962,0.0030583163955052676,0.027305885028169836,-0.004204390776758972,-0.003288857556853987,-0.06172348698140896,1
0.5654020512383698,-0.4505647175719756,0.31752045696901876,-0.03451188623621198,-0.06091651090678424,-0.0674183545620415,-0.03270452692135704,-0.051728079119647774,-0.030391393173692056,-0.0337591680249108,0.0005121417131417634,0
-0.5094398643814834,0.46302164792778405,-0.01920419222597958,-0.11938002708655775,0.0850996566643997,-0.0014993463602693245,-0.022934290042894986,0.05818201096743646,-0.017111221054988017,-0.03446289914926922,-0.038008218427330175,1
0.5181786167235944,-0.44265271018530267,0.23212847618248356,-0.04340803329458566,-0.044361520476594446,-0.06660235444852879,-0.018105012658450312,-0.03602792728278849,-0.07129008596346892,-0.04219175865766507,0.023235385599615077,0
-0.48673332472265324,0.46197927861158844,0.01641196229638066,-0.11644386590497555,0.07022772376675022,-0.0161016725521355,-0.023188450759708604,0.05882254762795085,-0.015432841535097767,-0.042596716487880375,-0.030023837112855386,1
0.5452039152953109,-0.4462570309505996,0.27818371041258055,-0.04233218204601297,-0.06012949827251281,-0.06477750891022721,-0.027555964527906155,-0.05208627258710739,-0.054027833489252504,-0.04040436330369216,0.012768501806263825,0
-0.44737665849110936,0.4540652702038859,0.07615098876112186,-0.11674403616052578,0.044452864080500046,-0.032846812870654406,-0.031209791584928655,0.055815800308067896,-0.0026857650666194705,-0.05457826278295397,-0.010398666985929887,1
0.5352303325161472,-0.445738790816807,0.2483745795482137,-0.033427223886244535,-0.06603936288558025,-0.05340203248766251,-0.031070350087907525,-0.03877233953340037,-0.06089539184814526,-0.044023315627003234,0.01830854296997987,0
-0.4409981552509828,0.46250183252994886,0.0794174481077745,-0.10848331178836929,0.024865844584470463,-0.03235620374059763,-0.02779641903299412,0.05431737061903936,0.000105701585830705,-0.05681661811971617,-0.006924226456381595,1
0.5371467145641783,-0.44592735024544494,0.2536977874653664,-0.034390826582863535,-0.07735944163952296,-0.05684050241358107,-0.03693499322602703,-0.03951977680641792,-0.06097602268431556,-0.04679678337508904,0.012057830992298523,0
-0.42239572900897493,0.4653085405010483,0.10351947541568635,-0.10745324527645467,0.019927934594834714,-0.03762344093994081,-0.04035037926108805,0.056175952248796124,0.008706448855920722,-0.0618879043853139,-0.004337862307935613,1
0.5336476718066877,-0.4444122553748751,0.2446830808713919,-0.0342877634733082,-0.06293387195401387,-0.06324135006933342,-0.02302387602484322,-0.03554414586816417,-0.060874758439165254,-0.04638449216206897,0.015812620671142835,0
-0.41793675253258045,0.4758083500368823,0.11432865513053928,-0.10849078385374823,0.01780347861703244,-0.05534894792626273,-0.026040356928886454,0.03348525098823892,0.007931688668236925,-0.06356173913414001,-2.9647960382834662e-05,1
0.5500687213814499,-0.4453497705838943,0.2722835726678439,-0.029892726440747572,-0.07207152429525422,-0.0675480672078826,-0.022971646919250792,-0.04452782907149482,-0.048322848978439394,-0.04620666903280158,0.010817053543283547,0
-0.40406057672476503,0.48263848610176147,0.13047249760406232,-0.10401053000844772,0.02299411760550093,-0.056734480089703006,-0.03296745703148618,0.04059545746867468,0.020170976202309635,-0.07255090225819427,0.007986068207165922,1
0.5505448126695439,-0.44346648589343485,0.26585967725142123,-0.023169801464471666,-0.08726298685625775,-0.05734157570396457,-0.03309309489483438,-0.04912578031036105,-0.05230699042200801,-0.04946161806916035,0.011240427947457379,0
-0.39723214813972646,0.49270362518827804,0.13231082830085164,-0.09994543125913966,0.01037340678770878,-0.050264820241290656,-0.03765150679681767,0.037297966167557005,0.02406490976763195,-0.07628238747051248,0.012345480144059867,1
0.5656934300698003,-0.44918753051145477,0.2957645416492731,-0.03331583008301066,-0.05345638510652691,-0.07959948121396788,-0.02047824681356297,-0.05383890938526541,-0.03620073225111363,-0.03863396863199593,0.0008495337081275434,0
-0.3944704781818891,0.49954769184077696,0.14536953748337528,-0.11855357746372179,0.021521530029809256,-0.08585618795678003,-0.026227604640306504,0.034150388041846245,0.031862350622443344,-0.08142314500211324,0.018432520588689983,1
0.5694654270938567,-0.44688092139234215,0.2973518731771519,-0.024463276128713046,-0.06357070035816395,-0.06554229184542916,-0.03268122778305827,-0.050945537014550575,-0.034313169276997214,-0.04069446544798676,-0.0005267081837836614,0
-0.3763748471636093,0.49396130180508446,0.1730333581799552,-0.10352481702993882,0.011933443742354492,-0.07904174884598693,-0.04123135809102043,0.03671763586146691,0.04010358110766726,-0.07537263782219575,0.016062773593840025,1
0.5653982350104946,-0.45104230194037814,0.29487171503979387,-0.04348319916545225,-0.04308741662949109,-0.089117149695582,-0.020906690162244435,-0.04842396552914442,-0.033991441330997414,-0.03832382378833756,-0.0005136986205131907,0
-0.37058103760133326,0.48909959868572783,0.19127901107657388,-0.11767000802404613,0.02558518613012256,-0.10418603784460384,-0.04380946883059387,0.036149458191721835,0.04649084239110982,-0.07455870771135437,0.014954684191337714,1
-0.5555352440391323,0.48133652758497375,-0.0118064813567371,-0.09900944597701808,0.05070796928319781,-0.06006780656543199,0.03903536436063942,-0.00729527459854702,-0.03744700072389036,-0.012712874961654635,-0.06887096912679468,1
0.6055248572602087,-0.418561938512225,0.3596336244191263,-0.0012032415663571164,-0.06316978297296645,-0.10259462212218823,-0.0008559159836222997,-0.06714837686714155,0.010489680138399949,-0.04279369031332054,0.006247398985994436,0
-0.45384838768104047,0.4391836128924044,0.15277449872578236,-0.061202585336871854,0.06977660402776502,-0.09118194913686782,-0.014764738163518918,-0.001811068660583169,-0.013996789497754568,-0.031371607730119364,-0.03960717810622601,1
0.5912333564750317,-0.41656749884428135,0.33710991094766174,-0.009235134780969703,-0.035149839386146124,-0.11636253569358836,0.01283511212093016,-0.05507580295580445,-0.001980780986613533,-0.04378163012558016,0.0135588170655918,0
-0.47961403248244733,0.45477856815226075,0.12421335146944779,-0.0794282788307831,0.013253749059124692,-0.11496557374640795,0.03741171438637397,-0.006723211395538323,-0.02089462426890481,-0.027279430281833956,-0.03660900577027075,1
0.5675408355992292,-0.4108753162201315,0.2970534627948922,-0.007356688890200841,-0.04014500375666627,-0.11496774367904307,0.024766838722614953,-0.037733063139360055,-0.021729790554268224,-0.054455371700134335,0.026165437179088473,0
-0.5006307336151956,0.46848222897415304,0.08541934468370933,-0.08548021060053113,-0.00935937224329499,-0.10314073826672458,0.04919713264992432,0.0013796838860803066,-0.02717019963775718,-0.0235512165400261,-0.0447903219556531,1
0.5563538977884078,-0.4063803848118101,0.2740299451029991,-0.003225087182851899,-0.05995734411977439,-0.10317489630080447,0.01588724212366354,-0.03513680135987183,-0.03468821573668173,-0.06116852802415165,0.02882231883805787,0
-0.5519384159408327,0.4997326507280634,0.0021824760789002622,-0.10599534825381249,-0.0173897110872564,-0.11501304504462587,0.08532581302176136,-0.032515925757248654,-0.033562626835489245,-0.020538645032162926,-0.05322335228087717,1
0.6028503014339239,-0.4105297857617475,0.34513474991193593,0.015227047716745379,-0.059010272132676525,-0.11063193144570196,0.0036002359039410342,-0.05253789474509059,0.008388305243160532,-0.04875686267249109,0.011106910305116674,0
-0.5130736149018317,0.4927830920038869,0.06743238175599021,-0.09411573876722026,-0.056522079047509055,-0.13057026098978988,0.09045292671682595,-0.019430171331833033,-0.0293280898404554,-0.02413895127364231,-0.03968061727707541,1
0.61947317314114,-0.40972008321080194,0.3702861608112852,0.028596199972516306,-0.06732931986344283,-0.09556596264398341,-8.542126731712213e-05,-0.0565139481778502,0.02678205409045842,-0.04259724613700202,0.0029360603874443803,0
-0.4634886946025425,0.4789781037397148,0.1390055451045285,-0.07231563498140754,-0.04174570580380509,-0.13194602762133653,0.05723159231343209,-0.025645603803208402,-0.016180144542706408,-0.031560607431791954,-0.027981033556109074,1
0.6102380796934933,-0.408075553525795,0.35550974288399817,0.025816536035566648,-0.06582099993102963,-0.09702116571913447,0.0024695972002607915,-0.06643033258740899,0.010596941274559521,-0.045996594252294895,0.01047676691802843,0
-0.4941048221614283,0.5033953002223109,0.08740822317622254,-0.09074042363729082,-0.03613052239521324,-0.1353750325413659,0.07549669348164337,-0.018660352081860756,-0.023417077844970817,-0.03315786911337575,-0.038428663840438436,1
0.5310798734295065,-0.397801914900014,0.23002231916693638,0.0004384173881515118,-0.05644820932204864,-0.1131876669743239,0.02998916091809187,-0.039203957587675926,-0.05555095128055254,-0.06691686070530455,0.03817160655358123,0
-0.45166760138368167,0.48999627453707423,0.1472918002939884,-0.06958851490915564,-0.015569013612880246,-0.1339468037157362,0.041196315515087206,-0.006635762603004341,-0.003760894052737325,-0.04001314857943972,-0.027648732300592543,1
0.5793607162331712,-0.40462158549412325,0.29820959073377407,0.012271694186181636,-0.05167982618778491,-0.10713077697523114,0.016322394867292027,-0.059685135519095094,-0.021843602377908312,-0.05827480618892986,0.03180017583754476,0
-0.4313740099253239,0.48660279139972396,0.1891579868116824,-0.06960753304671444,-0.016721738184922827,-0.16351025336433656,0.044390309596510684,0.007728601406838458,0.015605503629899785,-0.03833659880540132,-0.022925691072444264,1
0.6103648561390562,-0.4066689122115329,0.3564012912630814,0.016084533921744474,-0.04582716289631379,-0.12772085191990123,0.026309440874533244,-0.06598040754996377,0.015463855428503395,-0.04518224151614585,0.013305337155268025,0
-0.4632905548009507,0.5111024562335162,0.10363842198329251,-0.05419962875032168,0.03374349664223146,-0.0939183728588685,0.026202266843069047,-0.012017926862131278,-0.012954630988767082,-0.048746800848498445,-0.03760659752665457,1
0.6064195058968498,-0.4013552084992144,0.3456700741221189,0.026269406781281316,-0.07461299738517452,-0.10668643232040051,0.01710588283082596,-0.06226301323970929,0.009807972989557101,-0.054799734604807825,0.021511747252547102,0
-0.4446990791097988,0.508545084483531,0.13765633868338628,-0.05425236534970787,0.05711582931977814,-0.1194380685170335,0.021156560742510554,-0.01118696076309591,0.0019866338848983913,-0.05438540405241288,-0.02838981502582861,1
0.6044470838439308,-0.4034438319513322,0.34859929392091016,0.01838441919610474,-0.04471435676837192,-0.13190263868517033,0.036703291484454614,-0.06070163463726385,0.010560670880689642,-0.04664769174721103,0.016203502188389177,0
0.30743926390871124,0.31916200264961,0.22468098459040756,-0.16576890181166842,0.00281112456596315,0.11540939678832506,0.03388755905763894,-0.01580806255799606,0.008218006248160277,-0.012600144553786637,-0.018773556927355734,0
-0.33241267984138434,-0.5042907522375065,0.11395408499457191,-0.0005753428737922152,0.06124447755481808,0.09337994225172287,0.06895523827083622,-0.0050579466750672875,0.03379416108829089,0.006296183674088532,-0.02818379185166542,1
0.2989458813970838,0.31399128383800473,0.2174917228422064,-0.1930753386811949,0.02905816991012311,0.10542936539486791,0.030093715604816607,-0.009998218399558565,0.01723804490960592,-0.02375306346950375,-0.016713885253865742,0
-0.39740476659394336,-0.5035104777497397,0.1276206052355144,-0.02411550755129264,0.056513465763989745,0.07489105131243033,0.07677407751533678,0.0038813382949329095,0.04239633880616346,-0.019141158360220775,-0.0369383100975847,1
0.2795299438169669,0.3108095366905248,0.19900278039456748,-0.21317149625708698,0.042958120659372524,0.0761555035073101,0.04703382566082707,-0.02070913429977471,0.02383561043175486,-0.026067734834890752,-0.013165490769551865,0
-0.44063939729992213,-0.49694338680073974,0.13976336666224778,-0.03751673506765547,0.07735185466818247,0.05983493837717885,0.08624437175327049,0.014492346617188609,0.041546257281297586,-0.029541199544822334,-0.04872051230644927,1
0.3068430338756299,0.302329124416123,0.24440421997251674,-0.2212808327901731,0.05590249124839808,0.06385650772127881,0.04010508439453514,-0.015393158490531973,0.01132741871148486,-0.030322294807707935,-0.01843357354793301,0
-0.4883427626227684,-0.4860891246949905,0.12323166705679066,-0.061806807804726825,0.05876388803429917,0.03225863950596034,0.1049293805254872,0.02044376013651395,0.04188519923728736,-0.05125059672954177,-0.04429651731630839,1
0.3323203505842682,0.29859626326737515,0.2946855837573332,-0.24324900247441283,0.0672443612396042,0.03031728935059311,0.05262187729981377,0.001455435283637609,0.007008619413254648,-0.0351280701818674,-0.01711409717282896,0
-0.5038864151748615,-0.4787984828397284,0.1204727778227964,-0.08222077042490004,0.12302494048705906,0.02023226683146611,0.10604058822238889,0.04582090937414821,0.042770857164648526,-0.05742063850311702,-0.04637343420301886,1
0.31337019688993334,0.30173372689868483,0.2607611484010548,-0.24604622750502989,0.06699384387338919,0.03590214612482149,0.054922940199261396,-0.0020930458262096796,0.01765643776131163,-0.03672653249559335,-0.016153712613234898,0
-0.5337552684512501,-0.4632910960127692,0.08767491948262635,-0.08921589887939964,0.10111436866339472,0.02345172073318306,0.11704551066969944,0.05855656224305452,0.03731278096417394,-0.07014339272321643,-0.03958717528950535,1
0.29267694260919547,0.3077948852425094,0.21837332310840418,-0.2284967118110898,0.05106575247043261,0.049744352431098905,0.05241079298531799,-0.016981261676126836,0.02188955590827187,-0.029770965530365755,-0.011726380473444336,0
-0.5353083284381986,-0.4548769929423734,0.08910966714660297,-0.06631636713309026,0.07049131304354515,0.04044331410050914,0.10766216608663433,0.05334052290555852,0.03802368061568011,-0.06712918539864353,-0.03059359036963774,1
0.29050762055815693,0.30911014138186427,0.2091559474576826,-0.2227905954866665,0.046489277930466755,0.05933130270433012,0.05029549845167073,-0.01497691594346413,0.02375231868804297,-0.027647587858276874,-0.010185914086752132,0
-0.532140793688855,-0.4555339516372656,0.11018525964998133,-0.05699847672622875,0.04991079428969731,0.04404432216456113,0.10374160726574515,0.05275995840729944,0.04372219468706833,-0.06455464479993468,-0.030645061678673355,1
0.2795057034344598,0.31148597543786755,0.18918976076504893,-0.22491863794552927,0.040110280146658045,0.06848836456970038,0.051256676627744045,-0.018823071003056288,0.028125146464352328,-0.027611823749104966,-0.009321585959298828,0
-0.5219921663348988,-0.45975086758183814,0.1352317258234949,-0.05090839208565732,0.03876586971385593,0.052740784268094726,0.09597478491282961,0.04158204893609451,0.047395715547312124,-0.06312128250047819,-0.028951970298041217,1
0.3081194885007781,0.30988139334013204,0.22260003717153354,-0.21016485607849034,0.02477494838288001,0.0674509282960196,0.04145304616637919,-0.01959848825499522,0.012833563947155523,-0.022594516537883906,-0.01069244422589349,0
-0.5157790491984694,-0.4644246655793931,0.13456425858296572,-0.03268358936437356,0.051374116613708276,0.06452718841374709,0.07476066141577313,0.05379409569417429,0.05164528175374253,-0.06077364630292811,-0.027446988861602722,1
0.2869587585877213,0.30497372243917054,0.19760902674847666,-0.23191364681500307,0.08623278301694454,0.05686028807763361,0.04698444938159487,-0.016651941831033037,0.024128413973017033,-0.03132105530213421,-0.012637667188704148,0
-0.4989481814141988,-0.4785132553898715,0.19671858830765943,-0.06704517660474396,0.038139319775532594,0.007690784070865071,0.10770996474074673,0.047730452900899334,0.07044327005250962,-0.06787312394781891,-0.02259138341360289,1
0.2736110756854216,0.31059511881834745,0.1637391591236266,-0.21802514959803795,0.04953931893371633,0.05719140601833621,0.04151782284456097,-0.0171507612994575,0.030298706226544708,-0.026973623741140595,-0.00581980500613657,0
-0.4847158422413071,-0.48425351209968526,0.20694492888200075,-0.032179180241037775,0.030787948481500294,0.03280773103732705,0.06869907449922143,0.05944950748354807,0.07376673320416291,-0.061328839054066435,-0.025841190610790547,1
0.31791564574355197,0.2861041959175052,0.15425914873901483,-0.2516934346383744,0.08466229096077706,-0.05115051700627486,0.015147011657991247,-0.013014070036230662,0.016796692197626976,-0.04039888605726683,0.003506995509607732,0
-0.623301883116524,-0.3413333622461217,-0.035067767453080066,-0.09871815886022259,0.21547120734499212,-0.017724503301870424,0.06463078467756982,-0.08825777757628406,-0.06699516133345518,-0.03564381670704625,0.007669322568985774,1
0.3218266217994477,0.2878889267652263,0.1506532344529319,-0.2367843982237349,0.07076196051906562,-0.028863622218389836,0.00751173340750987,-0.016723265575081657,0.013093888401917029,-0.03528042518488343,0.0021385289657754377,0
-0.6932903650143493,-0.3078662832267372,-0.16885703903440838,-0.09089546002828094,0.23010399306424353,0.03161066516491772,0.07501162389666266,-0.07118677199813152,-0.07461573551902602,0.000343736702065996,0.001350830322437934,1
0.34540014139796715,0.28014910823559347,0.18839422625919966,-0.24936531042507903,0.08552063049182276,-0.0454098367150846,0.005906181754010188,-0.0002517226373295674,0.004934962568103471,-0.042732140686875086,-0.004253069691930776,0
-0.6757762484248218,-0.31552942802145323,-0.13726473253286917,-0.10886168527588307,0.24840618563680375,0.005552412872886422,0.06741634074239623,-0.06068012491851695,-0.07247984843468157,-0.014979137209151743,-0.0002690788531633498,1
0.33996640200520867,0.28017967791964277,0.17214317540083285,-0.23883785320944598,0.08975489737319058,-0.035448884900887295,-0.004473917121935368,-0.0060553998151700985,0.003988992848868746,-0.04083080943805863,-0.0037560733464189534,0
-0.6167978821903081,-0.3450432967894728,-0.030451137830607797,-0.09067575045867174,0.20530184776859822,-0.013530429523412608,0.0440885649123685,-0.051927758379114196,-0.054370167307281496,-0.03550285441385668,-0.0030840368060318503,1
0.3666293176819518,0.2803285251833469,0.20828991948239056,-0.2405567879693302,0.07164677245734473,-0.052204970216433375,-0.0014177842254549545,0.015142294223179526,-0.00013695218512252365,-0.043386785524997806,-0.0009107330762748335,0
-0.5802760268298436,-0.36429652156111586,0.04061498663146699,-0.08114953046753702,0.1929019890011365,-0.03308386124799605,0.026975071480460525,-0.03733889086727147,-0.029597532338478946,-0.04141389949121389,-0.009308537534827646,1
0.34980659465164476,0.2786814734334798,0.18557109431641383,-0.25171570564450424,0.09042194923843777,-0.058919862723552215,-0.0026084883158697136,0.006223488773716182,0.005742425840544127,-0.04525698812874008,0.0010038059213755286,0
-0.5759606577836461,-0.3721978182135253,0.06014394194960695,-0.09625409462204283,0.17408319616894227,-0.05816106767962847,0.03617564003401488,-0.029937352053205125,-0.017315000908978313,-0.0466522074316332,-0.010720243971244985,1
0.3264872888517742,0.2819623654631857,0.1439965387170309,-0.23886199104508363,0.08583917350900379,-0.0406346605451345,-0.0037364255483035556,-0.010047595893571801,0.011328652315365593,-0.03907304548026409,0.00047774543552388563,0
-0.5921816680766095,-0.3684799741470851,0.011633965433182875,-0.08342856395730733,0.17321662608863234,-0.029691222171487664,0.03842821358284519,-0.03436113022754217,-0.03380359823321839,-0.03969647456497827,-0.013548881763114907,1
0.3295121210517285,0.2821484904589443,0.1449908590355561,-0.23777974576249084,0.08123240184803444,-0.0444422334196363,-0.007346358747530806,-0.006725011090493366,0.011081751490447846,-0.03935709075357877,0.00116538806308359,0
-0.5466732114227381,-0.39214252214816314,0.11682771495496715,-0.07843071562897365,0.10204904176182819,-0.06782393308291759,0.0368681787781077,-0.036440132252291896,0.005764308710106698,-0.04668124413116928,-0.009390126457768029,1
0.346243466754244,0.27746541336923974,0.1706033575520971,-0.24283568138292114,0.09566034710392174,-0.06195485930355109,-0.006642800649303432,-0.0011557452869186784,0.0041972804972976825,-0.04334304204241099,0.0006292113143390521,0
-0.5541595013962004,-0.3938740314823723,0.11539172076806786,-0.0976633620975021,0.09086277979158902,-0.10135173553124775,0.05457232753876862,-0.024451901954182627,0.012448255522778208,-0.05251013181268539,-0.008954444891883824,1
0.3687346804450756,0.27376556788052503,0.2106502500158252,-0.25400077472036436,0.10028054589387862,-0.08286977996217716,0.004890354895820627,0.007942100974879449,-0.003422354593376471,-0.04662447927251472,0.0028215795269910886,0
-0.5678009206187784,-0.3929141643647297,0.08262485248056027,-0.11475032423576818,0.13126144992212027,-0.11063839289733766,0.0688993196962122,-0.032840607958909016,-0.002646342375114352,-0.051130649877242244,-0.013448656739790265,1
0.3592098694495352,0.27393318630802815,0.1942353040054597,-0.25074595818743917,0.10110448608246918,-0.07766348820269957,0.000465828059164239,-0.00020874931301762966,-0.0026400692805995567,-0.044028506894385526,0.001433839625366702,0
-0.5423841434405507,-0.404055852639742,0.12388178111807673,-0.10621297889263431,0.11542459897966781,-0.11360318984056555,0.060338688576835935,-0.03957004755762742,0.01172785364949743,-0.04811236899874865,-0.012831319473455005,1
0.3538429481287506,0.27413654472793786,0.18440489862064932,-0.2584797029691518,0.10417598067708862,-0.07637413742278192,-0.0005201188651244189,-0.00037636267384273306,0.0021151739881072615,-0.04687460048482531,0.002669610659729177,0
-0.5474239872534552,-0.40440000022040423,0.10651463403525017,-0.11452618056697277,0.12202577083338882,-0.11184865116997586,0.06354943131708915,-0.050213533094034604,0.004725507395400277,-0.05034510727548989,-0.010507304969562412,1
0.5715933973591912,-0.41680876022604435,0.3546287005973639,-0.0919936918836311,0.12963497586188355,0.032372904993153324,-0.01004529322288659,0.12539801364520164,0.07205191688593626,-0.04133427101885425,0.062272180876996826,0
0.47029354031647047,0.3314780317394089,0.3960178707345885,-0.16997905864938065,-0.0239295917876229,-0.015865707084690643,-0.0183009741794043,-0.006074358692526637,-0.0650191334376717,-0.011595174590059258,-0.008029144204435212,1
0.5670679828374043,-0.4154287921074139,0.3723482019753099,-0.116032801129476,0.11844297806557585,0.0027649739370667267,0.012522407652578412,0.1152392857011822,0.07674458260539778,-0.041749077044448586,0.06563714048824022,0
