0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.39562285206305337,-0.1939517344070415,-0.23430158720350214,-0.09354583835533445,-0.07689798818731326,0.07577211624146049,0.059124539015681335,0.07611007575134669,-0.0014416826625235275,-0.02341993694329754,0.010028934526956931,-0.011854247695970757,-0.038017505122947416,0.005183358114162273,-0.014535777097619976,1
0.39996107660153757,-0.18158540005574786,-0.24004520822340863,-0.1130857917132432,-0.07443322708634446,0.04585342367307369,0.0404805955757011,0.0785058270630413,-0.0022317961126859754,-0.02124451433625318,0.014101874195259382,-0.017151117771179177,-0.034874924644961024,0.007500582821181053,-0.015248483874569464,1
0.37768417550429784,-0.19118484148611423,-0.2078712407901145,-0.09971980728672863,-0.05444686281348064,0.06796359657239713,0.0013718838533945958,0.06962659525413377,0.0006524073676932195,-0.007326603291614454,0.03561030789575883,-0.006450724472781368,-0.032406445981896126,0.006754433615350356,-0.015951952833289925,1
0.3702316998171115,-0.19708031887260063,-0.18486870965387628,-0.10858311470700842,-0.04693008762396538,0.056997234629849854,-0.009155518391577112,0.05835055586309665,0.0006203517601904302,-0.0026113196673301694,0.040744950371591676,0.0001070752342731892,-0.026531910655388558,0.00744977522009201,-0.009135859033583958,1
0.365716583322288,-0.2116513093265511,-0.15737264321303787,-0.10317843160339225,-0.057941817885747024,0.052311706759296465,0.019801973239250897,0.04021122513376574,0.00241897062847516,-0.0056826168550238925,0.03565605333408274,0.006261622500070781,-0.024098907051983295,0.0009454352198732365,-0.002586729098210788,1
0.3744935039047389,-0.20651345890162878,-0.18157620995041107,-0.07742855427184259,-0.0898174300397732,0.09431559939332185,0.04303540717478039,0.0503772981263658,0.014101370886782061,-0.021323592892523162,0.0299037172043407,-0.0014030626643446076,-0.03241076154484624,-0.0003608077099843076,-0.013867076044889324,1
0.36307592562730007,-0.20320879174741702,-0.14923666882935333,-0.10099278499834985,-0.046009798400559555,0.04931142051749074,-0.005117858482586383,0.04211769779473273,0.002125941475251493,0.0034284119590268693,0.05366096186024241,0.0021617104171332666,-0.028935675454625526,-0.0010515704108994257,-0.011843616683753957,1
0.3746976551695642,-0.20259975902674685,-0.1712489110797317,-0.07494599652697283,-0.0795316676866006,0.08871042786113467,0.03135056023001025,0.05059455639113831,0.01073032818895981,-0.01575613691192666,0.03609973908260007,-0.0006252778823645896,-0.032993464722623,0.0017556624192526314,-0.012811156651359186,1
0.34978166817308004,1.060254480011578,-0.1977096677938559,-0.13495636132969116,-0.10501663581916403,-0.013849264136807211,0.05672262882708063,0.16730378947112803,0.029758115831696758,-0.2115206012147912,0.1426322536491277,0.19382704615596344,-0.13777833193823333,-0.0026915898072873176,0.043173336865472235,1
0.36128163617888626,-0.21705266583708255,-0.11595911681175798,-0.08863732217225663,-0.05986120135147678,0.05843766431494457,0.016169105639741936,0.024770271293992688,0.0037684143798647333,-0.0033998494748351264,0.04743733442229185,0.008490874263290078,-0.02822087963491368,0.0008470574420543916,-0.0016751019722143733,1
0.3481531974346143,-0.20756579234265105,-0.1041979366503161,-0.10816357638436408,-0.01726440094495106,0.029032677410660332,-0.043005019093048026,0.028538994431816303,-0.00978710177625617,0.015314155546116225,0.06282569530247595,0.013166105418180692,-0.0242193938957091,0.0062117494494671075,0.0016822259635337928,1
0.34203308757793854,-0.21249381517941993,-0.08565190949784869,-0.10500096879427018,-0.009836284892035562,0.03290458185371473,-0.047043765520661106,0.021675437242311642,-0.013737309127912562,0.01823321445354886,0.06650856806881256,0.015215766615728996,-0.0248618957702568,0.006834260820987494,0.0025534027867931543,1
0.12948844020754013,0.9553542478476261,-0.24296243740977452,0.049001447540871455,0.04459891918905051,0.06598966638508258,0.13725917660227543,0.1165155215603504,0.08877413200635319,-0.103626723705637,0.07601941771187991,-0.013167000602645548,-0.05507635031110779,-0.09962797548212547,0.029804096189632163,0
0.6288321606042881,0.503961239728892,0.02659102945093859,-0.059191155276956474,0.1309806952541918,0.05169217442854272,-0.16064847935778828,0.011103461417799061,0.019198869889476427,-0.10951128093330073,-0.0073695639433073645,-0.039128680223863746,-0.17627879004140687,0.04476343822156803,0.019485661451610868,0
-0.128619592635299,0.7466774055202813,0.10218454607228006,0.02416427637435,0.31554108281396914,0.05993421240868586,-0.07084002670564787,-0.16986705673672142,0.04695423060386495,-0.010538619484996913,0.020137398475320242,-0.10934762562070849,-0.023194048511101743,-0.028229594583785194,0.06270934840603391,0
-0.03483487550340318,0.6915316070087182,-0.04786204458963307,0.05547982338209228,0.07289099922437137,0.11216924972275272,0.13301719410605778,-0.09223975479663528,0.0035090414341764904,-0.07478967968954935,-0.010331971120503932,-0.1105512793977201,0.05485007840589642,-0.07602126745376148,0.05546368860016481,0
0.08275518719278699,0.7868453279222485,-0.4162819877942967,0.05142311516238295,-0.142681656589096,0.05635593661106066,0.31792864168857915,0.09480603355353497,0.056627393974150925,-0.06298425199415518,-0.0187420053286662,-0.07673562983502814,0.08590729573294918,-0.17776312312856962,0.08630590518774119,0
-0.06653877106437597,0.6185837733626925,-0.11929788294559154,0.01906840705126114,-0.0016396887627591877,0.03683396489395365,0.17334354682494438,-0.10336964122922175,-0.009452549495551356,-0.04366444572120672,-0.03497103473458813,-0.11696087212316232,0.06583945258252984,-0.09536593805755321,0.047408106378537936,0
-0.12589258064719588,0.5141610268985033,-0.018098014582906934,-0.006745459769068678,0.02637749807103502,-0.0026278730714464,0.13683420383429007,-0.12683944647943254,0.01619078980772586,0.018023961359226306,-0.036306942618199035,-0.07284001787913101,0.04326856272800682,-0.06141511576907706,0.0338142839687291,0
-0.19176375078749794,0.42846873583418854,0.016886325971989042,-0.019913473030069254,0.05198401437355639,0.017129826126822824,0.11390160718572465,-0.1079139402147094,0.03401295154866087,0.037820484278893125,-0.032533134865821066,-0.026339436132879545,0.017440976736010062,-0.037362289536168665,0.02620758532891104,0
-0.16059838943326152,0.5011018729370086,-0.2056395598346068,-0.03680959934409815,-0.0125940685026756,0.015936450534491213,0.10191443105035145,-0.11759404520957385,-0.039312612702298265,-0.007973996520149563,-0.04233849656869829,-0.09459349612562871,0.021668091834505684,-0.06848430245868176,0.013916475291277788,0
-0.20438232790765598,0.419312306718081,-0.14661275890935127,-0.03896650276307727,0.0014649905625737853,-0.021731601317209415,0.11299072365023277,-0.1210961576476713,-0.03403338102219839,0.020284400603754495,-0.023450520982514173,-0.05370337952470302,-0.005345368711035488,-0.03361448561932639,0.0018927987007181573,0
-0.23486418015063093,0.3529114663248032,-0.1242549407166884,-0.04003174014484008,0.003799949090968799,-0.030254289492121857,0.14750087271530152,-0.10252581680617305,-0.03512027355615004,0.028428588159403828,-0.002706761950830077,-0.02998707776947876,-0.01721568792221171,-0.010992591189988962,-0.005941286529939813,0
-0.24063305473693253,0.35478855374031526,-0.19472856675092734,-0.04319350803698379,0.022845595764391272,-0.009335619967333111,0.1333667283174266,-0.09962078367631118,-0.0782872229152237,0.017185669580449186,-0.006323688610088153,-0.033276406348192955,-0.02157407869604454,-0.002571009034955669,-0.011477366187184786,0
-0.39224919634009314,0.07482483707705377,0.07845949274407343,-0.19329356456592825,0.0803837762756795,-0.0321961152366188,-0.04580524776514338,0.09517435044303173,0.015615294067408553,0.019079567665778716,0.06230473657458351,-0.02523184727064211,-0.06788571226746092,0.0008165407918507208,-0.0002908783945697569,1
-0.33155770258457207,0.13795115252337653,-0.03936180621110135,-0.20124231489266217,0.013006487584328203,-0.08725190185544762,-0.01502616150519719,0.05264419476662238,-0.0024862181527801844,0.03282139578543698,0.07358975899922919,-0.006684095424959938,-0.04976915758483199,0.028164511896920697,0.006284578683578546,1
-0.3006787769740143,0.17857208862583937,-0.12072151001422379,-0.18106545299619914,-0.051118584374177815,-0.0452920404476557,-0.014258513272692903,0.004169770712206337,-0.016268479197478706,0.03169190637152209,0.06905632872757884,-0.003110341096272012,-0.04329948039524106,0.029534908570355144,0.0014039574056103103,1
-0.29807769788114913,0.16081510023760154,-0.10023835555718533,-0.17683069334125462,-0.08006545713304236,-0.0783511883548519,0.026661134194951447,0.006542965678555333,-0.009729586968603914,0.03247098682859127,0.06971101839684592,-0.007727373807760249,-0.04645335898034906,0.029302399879344656,0.0013334176230427326,1
-0.2867246641385199,0.16871523706072625,-0.13227896788195784,-0.15672192072350885,-0.12882103962626248,-0.04023045060240378,0.047535739636950555,-0.01535279441445943,-0.004658429048225098,0.021521687882345923,0.0679441205232884,-0.01183521104211811,-0.04001103240093244,0.02010618288213648,-0.004109991390674919,1
-0.28840080336473417,0.158212977959066,-0.1185033955712168,-0.15958869582993007,-0.1406129250994224,-0.05459132465454133,0.06258746947909959,-0.012390887655492231,0.004743087525427835,0.020635938130924212,0.07094201081442539,-0.016151159550913702,-0.04036973538445132,0.018718576289883927,-0.005282310214122398,1
-0.2799943986225977,0.17852239850820192,-0.1468093102583225,-0.1466831620066534,-0.14292979764405625,-0.03616303951680831,0.052131646631422245,-0.02584867963387736,-0.008231309037770954,0.019717632433322117,0.06510633276863498,-0.01308289455449869,-0.03893059784986907,0.016857724466505807,-0.007363301888090516,1
-0.2772975215183334,0.17292771875910928,-0.1495279676571855,-0.14016299896893958,-0.17173094452153914,-0.03563178919407953,0.07028054636761717,-0.030851124239251754,-0.002983203948774743,0.01576835749890354,0.06661930788351522,-0.017554864483056112,-0.04033600800335697,0.012673690586606178,-0.010386919615246203,1
-0.2915542435654927,0.1473069408396881,-0.10192258281180691,-0.15477009587911553,-0.16097007164491145,-0.06574169733934715,0.07498639809657166,-0.007134825607914636,0.011227352720194832,0.01798943355723512,0.0686005417394592,-0.0141524670170787,-0.03847527222715099,0.019336764914094386,-0.0012603630071697316,1
-0.29752461038953115,0.1505773439195041,-0.09104998082366231,-0.15967399431755808,-0.1328080099053286,-0.06721325224187279,0.0582626062721055,0.0021158602008506354,0.005175385986423547,0.020253682885096342,0.06437284575297651,-0.009190566128156868,-0.04400192885105572,0.026199878973540317,0.004827427532441499,1
-0.30285861487580457,0.1571058369394543,-0.09533626356647731,-0.14918359740697304,-0.1178056257927006,-0.029888675823354683,0.039158790795780635,0.0011670470074713142,0.008340147304308383,0.01833771837206537,0.06779776682785178,-0.007194113453217542,-0.04395511952547189,0.02058821287173232,0.0038715973928241058,1
-0.2967890192520271,0.1530918557756876,-0.09342344154782159,-0.15726220310043437,-0.13431020472800922,-0.0493620047059608,0.05326607155028317,-0.0007590202929354954,0.009918138780173754,0.018690343003609222,0.06666789990580678,-0.010466103011248524,-0.04441467154719872,0.021229516158356283,0.002879962077098763,1
0.8093470007707242,0.32423473733925234,0.17101751703456783,-0.029719377188110272,-0.038307292001935014,-0.04224002700286118,-0.010409890162573298,0.04597438805737089,0.09211627467198376,-0.0032894549026999563,-0.130312503120714,-0.08743937815596796,0.023727894217617587,-0.04111856191446517,0.004412938541976957,0
0.8650199005071829,0.3387994235493021,0.12634121537675544,-0.031105114819638475,-0.024275512725919317,-0.08279071559146461,-0.006218864719681679,0.03291305706668658,0.08598097716216124,0.004041695098812119,-0.16758548557682282,-0.08616299933125056,-0.015077999188198297,-0.05800268433275037,0.011963526068895326,0
0.910917730394034,0.2946119709536069,0.16182720090718195,-0.004626941012896137,-0.055838197526234166,-0.04705671919773692,0.03329054174866023,0.0456998284232689,0.09542979125727312,0.018332097996204902,-0.16779704915747978,-0.10796438269968323,0.035596857561699904,-0.10564118986445113,0.006406997396249292,0
0.9545820305651165,0.27797966603049135,0.11586612861177921,0.014872789779517418,-0.04668561167556934,-0.07236551586356414,0.021575668859048904,0.032813440162529385,0.10575481105013662,0.03278311158305978,-0.17309026520187767,-0.1246425970689221,0.005001709557942215,-0.12153284041578888,0.01912482246141834,0
0.937580823718919,0.17028393836174285,0.22414955778598528,0.03752388873044384,-0.046742276860261806,-0.046252865658225006,0.02430791914415518,0.06404664466796191,0.12873818969877188,-0.011759836311914988,-0.08887451104008125,-0.1411907550141337,0.10655402903810089,-0.1528254134191404,0.03345608029585846,0
0.9943595374010448,0.16761184092241205,0.0753351248398439,0.0895135490088411,-0.07676516190919992,-0.024746292836802894,0.03216278346185244,0.03274414160172205,0.14821608492678753,0.030446055980944277,-0.10272500563043838,-0.1964928461141034,0.02710032022598029,-0.12058189947221383,0.04078409784527299,0
1.0260186021906685,0.1877656676871317,-0.09988725755318671,0.14645385236848846,-0.02437768075667691,-0.024679406967532846,-0.0009247240300764293,-0.02758201813364181,0.13256459523139413,0.07179518972986397,-0.08571282559337375,-0.2216566505056861,-0.09309761545617845,-0.06406187218601787,0.05318221213926679,0
1.0446392199701116,0.1971230053365683,-0.2707070688248598,0.15980161573870091,-0.015231356601783229,-0.037012427114078476,-0.05372233494642948,-0.12000988616622475,0.11588091508938485,0.06722226176584799,-0.044959108928217854,-0.2432414251383071,-0.14319147269357932,0.013767438102150415,0.07415237177522598,0
1.0425684745911286,0.14477974671481236,-0.33564542755759846,0.18089913158469617,-0.07834707743348787,-0.011087640619883977,-0.03926310190025234,-0.12940372566765315,0.13632912324254495,0.05043569078360837,-0.00492407373677332,-0.28565624783279064,-0.09998666837823472,0.05726739179664258,0.07579963973292991,0
1.077787323690077,0.21465150364972801,-0.6589564237480847,0.15737797653769733,-0.12789167230691642,-0.009400989691845784,-0.05148134995998993,-0.3280126254292536,-0.03219703686622243,0.06446106502146622,0.06730092837750014,-0.2952483654431738,0.0609202338236499,0.1431841470825514,-0.00336569295508737,0
0.9609221523400102,0.09428648537303647,-0.48345529517279046,0.12754487340626786,-0.04975658278641873,-0.02984999144665539,-0.10862125637011484,-0.09188458208329413,0.0869786908675894,-0.016622400601634748,0.05443455313896558,-0.3029738989112449,-0.04395048044601906,0.14879922456530867,0.043896122268317336,0
0.8767775884658349,0.026041592584414675,-0.4049582872135585,0.09276697399139237,0.004048718945727699,-0.09122152299309665,-0.10490215438038328,0.013755953755160215,0.09843853473012527,-0.04284893551097013,0.04783119536303927,-0.26032352973287193,-0.03929541023913505,0.1339770964355162,0.03636278821967637,0
0.23471357980169924,-0.2516546494915949,0.06794154711647524,-0.054212734970815586,0.056883165835793593,-0.037937611185836335,-0.2029190596427438,-0.01735566585583814,-0.07210113877920356,0.03655192247770048,0.08615085861375135,0.02326404454222972,-0.04074192956785256,-0.029498260512749282,0.012151846689235565,1
0.24678230395996867,-0.23613066278031142,0.03451713594258682,-0.04800251686791576,0.03621502547444745,-0.03832172121214689,-0.16737724825376393,-0.0031531949094820533,-0.07111394101295447,0.04281571932120781,0.07517937996500688,0.031199615777350764,-0.03274032192777181,-0.025750835889810583,0.01856267716132048,1
0.2948796520754433,-0.18532183058268062,-0.08747758367806617,-0.03866008895762757,-0.043641527624436856,-0.008714574583725473,-0.10297038082293772,0.04228652090116301,-0.04173482937536246,0.032428291846370756,0.05321018120782736,0.037730435857573796,-0.019057875273012243,-0.01566525582049412,0.017566384080614648,1
0.3375351815042185,-0.15913689858878557,-0.1787551397016567,-0.018981330140779823,-0.11819029781936902,0.020577265594317395,-0.027706842510419577,0.07465001453370998,-0.029308791307203312,-0.003290377579592742,0.01651509017820482,0.022871361367651267,-0.023431320740840256,-0.014150341591911203,0.0050585788310910365,1
0.33238960587709315,-0.16814287307476022,-0.16679390589464085,-0.008103308261724219,-0.12643889296832878,0.034392347117447875,-0.02065932198404426,0.06641118731288312,-0.019323639360646683,-0.007053745602974946,0.019922233365935738,0.024463854447634006,-0.023610740015977807,-0.018331727713916415,0.0011409657690313105,1
0.32103609628314556,-0.18173837104467913,-0.12318681115372175,-0.019213652519877878,-0.11199833515100148,0.014757869468795643,-0.03445475090555818,0.051328595166627626,-0.029721445375418026,0.007680814452187264,0.031434850811851746,0.031355384347425325,-0.021831009131750942,-0.020357121543114576,0.012329290185855938,1
0.3307887562140329,-0.15910004344312478,-0.1512488402072487,-0.023538357693402925,-0.11993504976054321,0.017194893759649797,-0.050252003755353485,0.06412585538148909,-0.02035066730555101,0.0023621046446156545,0.03729837976898836,0.02315336753133968,-0.020868319283713008,-0.020096703607991165,-3.637534810465421e-05,1
0.3291775719159317,-0.16920931734348407,-0.13537696231671528,-0.01638031218499563,-0.13185159685745124,0.0313347463806655,-0.0349162070672,0.05519862716228127,-0.015245277624515809,-0.004541487659585361,0.03289445585532175,0.02688442172759592,-0.01934497895364916,-0.018191448585941617,0.005367816542839511,1
0.34220537907571874,-0.1621254758361587,-0.1526087881654595,-0.013040112971343882,-0.14367969774449194,0.015637044319762913,-0.00816971851424966,0.06256381813724413,-0.021321164825833603,-0.009699818133670443,0.018265031905857196,0.02417168468096256,-0.01999622456165186,-0.01885679024701849,0.0066427480078377074,1
0.3238886994542669,-0.1738207568090733,-0.11781219379149789,-0.01954667411717123,-0.13891189590391853,0.038954566629640835,-0.03437102635642984,0.04616499506720626,-0.010722885816799343,-0.00825577847950855,0.03237998578922457,0.03039491236231253,-0.01301547498273913,-0.014854213069196145,0.01082457512363212,1
0.3345940503366614,-0.15830283946914525,-0.14053550808547996,-0.01652714969769043,-0.15235382624771346,0.032956994623747855,-0.02860653404578591,0.057558846285603774,-0.011729370613841186,-0.011671279526634581,0.0296943116680775,0.023796645345064437,-0.0170123817294659,-0.017055380042903804,0.004906986657558215,1
0.3389129534701521,-0.14701489005524263,-0.1538375387527464,-0.01497556806603522,-0.1431611208237841,0.024764814217607803,-0.03428756245063198,0.0652701605842266,-0.01253012136468607,-0.011147731485371107,0.029085396448788513,0.02116032792498895,-0.016932209396045464,-0.016047890758543917,0.0005132612198199056,1
-0.33033388781179385,0.06678474449384453,-0.030540774268959008,0.005922669425681751,0.177542072144577,0.12409884236972221,0.04145350451879808,0.012705740699224042,0.08385919244466515,-0.007408404146233605,-0.009722165868203599,0.02367932206724464,0.0038163765565456488,0.04923378686627646,-0.011649683419970963,0
-0.4195659723705172,-0.04480764815027772,0.02369984896409041,-0.053249283079562476,0.2195209836868095,0.11271562183477639,-0.0007760625506611293,0.04037230365599172,0.08747095188106173,-0.0016051703784809041,-0.006512177417010567,-0.018586796446950053,-0.010741674446067327,0.0407944239028656,-0.017903346196620828,0
-0.40798513159938066,-0.05164767283646752,-0.1004555240796694,-0.01033209724585353,0.17884472148615482,0.1586553674697637,0.08180160878222792,0.028980856563713017,0.06554763160656038,0.002485021972722113,0.02521385965144767,-0.018911142784032105,-0.009965973502847076,0.04461414526163785,-0.014566813860425281,0
-0.4190808891507638,-0.09295367232976261,-0.12569265067718577,-0.046708545201065155,0.1488863386506161,0.12279280858821742,0.10071006860879159,0.032809247273259054,0.048751994884872626,0.0141760703703994,0.030044169409401744,-0.03138179035624962,-0.020803217301433873,0.0427235371016844,-0.005206270190324616,0
-0.4639204782433531,-0.18496471601064587,-0.07991125525541347,-0.05224334144342675,0.159088404227833,0.1343257645052071,0.1335259312194261,0.04360975865366223,0.027641007314608775,0.025309524977956,0.0020021472902376084,-0.05326780740478344,-0.027890878665917558,0.03677564182132681,0.005458705027871402,0
-0.4438755673868202,-0.15526006951286353,-0.1528591851172757,-0.04682074564567598,0.15603083435618975,0.13669324263537103,0.14915111592201685,0.04818156243564085,0.009828292773869632,0.03565020494945618,0.037779353288813766,-0.05165274338319107,-0.027562592298303372,0.03261572476798793,0.0003691515006082646,0
-0.49590407225772215,-0.24952524881438612,-0.052660651001067746,-0.08354734859095497,0.1701208764145222,0.11447509012642125,0.12862740597183278,0.027523913902234885,0.0184643516601481,0.051499836906732946,-0.0008070286297032107,-0.06781948098061882,-0.04174962587040219,0.01249474810783827,-0.00622992680835342,0
-0.46226603514497233,-0.18957737024199356,-0.1657861719009395,-0.051427912164942205,0.1676058580368041,0.1643624062061113,0.14691047586551836,0.05342040896704862,-0.0014218691014235205,0.04501745303187932,0.0349081803863587,-0.05986853877229516,-0.033024458938186854,0.023358035698227805,0.002073376187416087,0
-0.47081609113275497,-0.20949235090445423,-0.1509579723498078,-0.06593147307444551,0.1722014443218851,0.12507398671782874,0.15602331154335117,0.059197360597210175,-0.016554100880193837,0.0574120094026245,0.029213420598077737,-0.06270988022284223,-0.03484510973615281,0.023245714207142693,0.004308445098732285,0
-0.461465591449243,-0.17515203530162585,-0.20464571096957457,-0.04718140922449372,0.1673136428085881,0.1894024206560245,0.15255884264207975,0.05322036562787368,-0.011841847777442455,0.04680150315214828,0.048112646441609015,-0.0528631571971572,-0.030344566238504754,0.019491880918687664,0.00038771347590883104,0
-0.47299310283130486,-0.2027157816304466,-0.15971820738318682,-0.0823569689138748,0.15250694490511382,0.10708835492205314,0.17630322725580688,0.055646752544636705,-0.010196016133033692,0.05502396754105918,0.03663792555554274,-0.0673706080832364,-0.037375946712302224,0.01656944089097594,-0.0009094630114981978,0
-0.472703403391306,-0.18388378061708316,-0.17556137065840885,-0.08053378019025297,0.13065205923045828,0.09560610640058168,0.18609548470810536,0.050224065207489836,-0.0014547345677656416,0.046604169946081304,0.036227759972107525,-0.05846695304628704,-0.03130906702551993,0.019688052089301245,0.000957157642728101,0
-0.6444187755479085,-0.2617167873226509,0.054284685925128404,-0.16654318869952928,0.06200675935815487,0.22475877763737667,0.03318659374493453,-0.08293718309114174,0.07692281863120287,0.06584599771915767,-0.0724779525419767,-0.0046602920542718,-0.066376081047284,-0.027694716565539953,0.004505529848120721,1
-0.5817473140256777,-0.15060152701596408,-0.07546076335031683,-0.1429092116466869,-0.006724814247169949,0.1803833154375989,0.07285466086249316,0.027074403237824805,0.0788643475264664,0.012563012051334792,-0.0170561535543664,-0.03062380983386628,-0.03907264623239694,-0.014966941571111338,0.014884454288586759,1
-0.5693281866636979,-0.1142654529138368,-0.1077051996512949,-0.12332156053372814,-0.033508935958215504,0.2105135029569235,0.07439561243033066,0.033178982308018794,0.09122093341216737,-0.004814204302709495,0.004411497369221227,-0.028889016763128855,-0.030696947146432233,-0.01586327253116566,0.013104976313328742,1
-0.5706833845015505,-0.10650399245345504,-0.09221332402253862,-0.11232593344844992,-0.04254707853667993,0.20480800258960885,0.07546063863175881,0.029283289719079276,0.09828969504132051,-0.006995204236337525,0.00483948093207224,-0.030617067292097077,-0.030839385786250662,-0.015941792316030042,0.007783032208374273,1
-0.5571155307465923,-0.10163490751408517,-0.08020819974919517,-0.11813307885951269,-0.0841069139037382,0.16456402375458662,0.11165774623679127,0.025469376171289863,0.10251159870457419,-0.010917076877834423,0.010461782279174348,-0.03351649110634612,-0.027503250060017016,-0.013523840696927856,0.003264111746113552,1
-0.5622557641055395,-0.10680439115576686,-0.0647315312737397,-0.10061296812403857,-0.11092789516369801,0.18573494551009592,0.12307423486685788,0.017575219600235954,0.1135302786632519,-0.015027801466179384,0.004305415674229354,-0.03633293767826696,-0.024344050602201957,-0.01760493885933136,-0.0017002299705592408,1
-0.5931323332308489,-0.13988361273890332,-0.029475332702339152,-0.07825310626136987,-0.11547467870638481,0.2984075844988892,0.11367035817281829,-0.002060538039406733,0.13239529993681726,-0.019535289937902545,-0.027206977143492454,-0.03875785639601792,-0.022494618792039844,-0.02881604914330078,-0.009279167343878283,1
-0.5866487491202416,-0.13899471810464248,-0.0042380130398839075,-0.11191251890334199,-0.11966741232037696,0.21612055519915227,0.11523713772032948,-0.0035921452882559015,0.1267115636208572,-0.018015788584714972,-0.02785976467859226,-0.04057453601846052,-0.022443065100318394,-0.020147035252183965,-0.005728046359035715,1
-0.5813305700157761,-0.14319562481615422,-0.009376803969640921,-0.10005848277974191,-0.16474690948379198,0.21720687354384885,0.14261441705132702,-0.0031130149335005966,0.12994479232685044,-0.030914017298866458,-0.033919778361056835,-0.03696932236069299,-0.0099145358377365,-0.016783834137621346,-0.0028679920118591185,1
-0.5697435601612724,-0.10946543040756701,-0.027788978181224153,-0.0765159410888438,-0.1718751648425415,0.24205184672576216,0.14513562784798986,0.006405308160549862,0.13204960569023078,-0.02909259264048552,-0.0069811734464912045,-0.04268472945886656,-0.011671667403059392,-0.02210283794197613,-0.011994483472653788,1
-0.5203713360399559,-0.022527579217416223,-0.12311365337701266,-0.050000234065965016,-0.18481692803833083,0.23008275381935356,0.15711488678381214,0.010686343430730145,0.12028111650326312,-0.0445371442973983,0.03831702417104633,-0.02179428564513016,-0.004002717791089015,-0.007603161070923148,-0.0028408709510449174,1
-0.49296930570549463,0.00809290230066519,-0.16173973929262325,-0.039188270905354906,-0.2294321037972716,0.20934242697198202,0.1739236164714397,-0.006418768667198074,0.11362401456026708,-0.05233967303329474,0.04884616922852458,-0.014571407272898958,0.0003693437322648932,-0.002285275960057067,-0.0035155548257810635,1
0.3505955938978363,-0.2724647934043255,0.0010230964434674475,0.005701978098694277,0.06839993929784985,0.09050748740289188,-0.052192169866123364,0.034294223466168096,-0.12938397582815522,0.06540282921598158,0.0305553425732551,0.04540525607814036,-0.04256604406344078,0.020334032075974295,0.052550406825183235,0
0.35933094210589595,-0.2571424056800417,-0.009012948313399993,0.023429484289765524,0.07006605717679276,0.08660105717035645,-0.023337892002838746,0.05071108877508856,-0.13829831416682883,0.0738899700692957,0.02848347192518534,0.04598984126886988,-0.04453866462049511,0.014408932220047814,0.047477072403586194,0
0.30341421973772215,-0.3272223293931151,0.12426066947304608,0.045895727285156375,0.13347429785610254,0.1356520181327132,-0.07994023292901223,-0.00650798642807463,-0.1672908833851135,0.0706873340624589,0.032957000971829506,0.024155410980299132,-0.06746851856227248,0.020303288875850655,0.030509935257687887,0
0.309752369176044,-0.3297103558354684,0.14175191353799793,0.05679120934949906,0.12812238773359697,0.1311656041158376,-0.06663180575767462,-0.012558100115028083,-0.16668572896178324,0.06937323826696518,0.04295937616945762,0.019764422565380437,-0.0657872062642248,0.010797169538133903,0.011868858215804653,0
0.34338351558040336,-0.30127007692518576,0.09129940572658436,0.07418198227383059,0.09610200878452638,0.1332383418814075,-0.032977376043713195,0.010190944972696988,-0.15726366458580807,0.07460832661795277,0.051691758164075015,0.031519189533052765,-0.05407814617448246,0.0040964752663959075,0.009090846723854233,0
0.3421308583960387,-0.3317090284840545,0.12891039684461375,0.08128611739172828,0.07735260455356367,0.16650306100417642,-0.029505514708649556,-0.015251888557644425,-0.15238526017287066,0.06021314347703977,0.05023185617183703,0.02212864602181452,-0.052999042815426674,0.009938208475640446,-0.0033238862462859585,0
0.36838494276996187,-0.3119887432148792,0.11144215682052659,0.07677263751729803,0.06482962297403977,0.13975667866475586,-0.014490681063972633,-0.0051110003553954285,-0.14612570356142224,0.06187644699858121,0.06157401229893514,0.02624818571732067,-0.052496392803100214,0.004201272542481729,-0.006601952274226636,0
0.42234997748627984,-0.26868332973088954,0.018678546168722422,0.07349834103116482,-0.009056988251915424,0.1321692355259615,0.03662539429123375,0.04048234774139368,-0.11066292382889459,0.042131657576960566,0.05780181053673342,0.03402021601750082,-0.03584910577730064,0.001065550110707939,0.003477497269943081,0
0.41635987621172266,-0.2844669468673472,0.04531800336238753,0.09760067205629927,0.005172224535801148,0.1883629302999275,0.013939505011546172,0.03389444117755739,-0.11857697440779055,0.04575717870856758,0.07006874608468522,0.03142363238368071,-0.04530583314297462,0.013253414657904888,-0.007234287834066948,0
0.45093951949889727,-0.24207455613914505,-0.021622603282613354,0.11018583229902462,-0.0025656117322859196,0.1871382492973515,0.02841784259908698,0.08201172480549011,-0.10504751709684776,0.042368613358012,0.07364424835148026,0.026115715261164612,-0.052148917533276724,0.013975345897796549,-0.004275252401067202,0
0.43399227463490836,-0.2763184841017648,0.037260284732270534,0.10799894202654672,0.0011472324191100654,0.21866464870658886,0.013555345890382795,0.04610427611510428,-0.1147354747855945,0.041653019524725214,0.07679646902851456,0.02824457329084986,-0.05069581305053911,0.025828037766909867,-0.0072278506995402695,0
0.4686917353543394,-0.24403146196643183,-0.009614660023642219,0.09448770304313156,-0.020026545401913037,0.15907603351129673,0.043111892013067414,0.0724035637905401,-0.09889482291659348,0.032936184240021524,0.07199876917397238,0.024173008394555107,-0.04548264361294636,0.014301323727538106,0.00013991198230378142,0
