0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.6432560978733425,0.6627318360382811,-0.4276870429597748,0.007107664224146744,-0.24320032195374464,-0.023190895529700176,0.01306804478318308,-0.13821905824963007,0.12843653189899465,0.10937097967909754,-0.15532543848119432,0.042571374475225424,0.015362714102046994,-0.03996730544040371,0.012850332038465306,-0.02522964281288793,1
0.18885929752600433,0.08498158066793474,-0.6782523960845852,0.09384045779906884,-0.07560686728860347,0.12911017390004392,-0.08096615424711381,0.03067289402073311,-0.060564486728156876,-0.04527520948331887,0.008581871919912944,-0.09388339266535348,-0.013341959714646811,-0.017841149796820624,-0.018572539654699922,-0.05961209161996041,0
-0.6937077782180714,0.703184616932399,-0.5015447473119327,-0.023926733568887554,-0.1408294040969599,-0.017569407049499004,-0.030237332876019367,-0.171346450708236,0.2735794253386735,0.14718293982081662,-0.1929104395997062,0.088405835221226,-0.029112579499195577,-0.018595218219841322,-0.036061604999311284,-0.04270374580122683,1
0.18221464345758404,0.08225715123406635,-0.6801732587201611,0.0722208401139633,-0.04566475623683971,0.10520333488476179,-0.07686022735836004,0.030306259422133927,-0.06945029052923253,-0.04745253166641324,0.002652644455568748,-0.08921986057866685,-0.011640870653321662,-0.03287941696637343,-0.020875092518282533,-0.06681128869728639,0
-0.6552810567184151,0.7193225320014616,-0.46375634834659235,-0.021669703395902663,-0.0998693827284342,-0.02933712069795314,-0.057734700121670354,-0.1590801500550541,0.18698106337445466,0.10430466653765519,-0.1806790996240316,0.09406467505175482,-0.01617238181541685,-0.0440115007800507,-0.008310883266202267,-0.03527568693501353,1
0.20790160078787828,0.07207067238078796,-0.6419380186090033,0.0683480860806965,-0.04349557597138351,0.0741894250621759,-0.09419510883092722,0.036677210875181554,-0.039322393117330295,-0.038567237035549685,-0.008538164643623466,-0.07552035848460711,-0.01528006976376228,-0.027409245480767914,-0.013685969426650941,-0.0630005329872976,0
0.48037691618506095,0.22185513399782,-0.2897819813544776,0.058458578023488854,-0.002243851250231346,-0.13653790437363403,-0.09475816206382051,0.015010447721426377,0.046420463507933545,0.01509445792063841,0.00018633954557556586,0.01342793440952325,-0.0005962649956988283,0.023533513873899653,0.041936395413362894,0.024293293852280008,0
-0.46676735134491704,-0.4230232154371156,-0.3212253146602751,0.19666054807823444,0.04573268618332003,-0.10836394815134329,-0.08625660989189103,0.12265327704210065,0.019218616266246345,0.0023881581464413955,0.004462605480413743,0.025591189526868657,-0.050806136745527836,0.043374079124662145,-0.009245493743121077,0.03394267465844943,1
-0.4577095871865612,-0.4182080585354762,-0.29372716483974937,0.19324040334751597,0.05137221926448059,-0.11240421030805303,-0.09324050282778891,0.11798972595843105,0.02711129451593684,-0.002940506638904837,0.011538437688301548,0.025468773159138973,-0.04840277450199886,0.033736128796732566,-0.011589857237455516,0.02438548444443589,1
0.4891742969710234,0.2213307799941075,-0.28013023225103606,0.052284298125823234,-0.000946663724211112,-0.1425027694790771,-0.09719259730648325,0.02400365672598448,0.048604391328985905,0.011492626838398483,0.002247477442274959,0.017823020854066847,0.0015527089063321268,0.018779761109925557,0.04186828007758679,0.02472904472691288,0
-0.4661629894662995,-0.41076112265519177,-0.30223920126493137,0.19939848184740797,0.03507256187690741,-0.11933699088017147,-0.08652702722253512,0.10947102780966654,0.02320983940878131,-0.003342971484430631,0.017215717991582342,0.02919445689445793,-0.04603808496973054,0.035299308904596885,-0.008478717148668083,0.0279584765478239,1
0.4964213807117361,0.21749473547166756,-0.2777843255553472,0.07012149800801933,0.0042637761407840835,-0.14175117978185403,-0.10382311110410006,0.025139296855787863,0.04727571068623098,0.008692275206743604,-0.002656427677921781,0.022681667551375156,-0.0019331932133447405,0.015952951632337422,0.044665792074697355,0.025211442464568436,0
-0.45441880387157463,-0.4188653883108957,-0.28491079580320244,0.19747627564939424,0.04158585145982472,-0.119666601608268,-0.09407211687419961,0.10880054141939867,0.029600152881398212,-0.0032238559082425526,0.01446944766291626,0.02567260081050854,-0.0442271750590784,0.03167882131376428,-0.012697881419388785,0.019956736363436176,1
0.49644135626647184,0.21620870417072213,-0.27438311814292154,0.06280382321688859,0.001529326203771248,-0.1459210139973269,-0.10240477681974702,0.019485383186745784,0.04500387970300851,0.010101838609900238,-0.0026791863683809777,0.018495145729170485,-0.0007319113841240627,0.01567811865326426,0.04390743314460105,0.023466621067412374,0
-0.4351313148785348,-0.4321378248691359,-0.2527895488979936,0.20890375069149372,-0.0017320469875028131,-0.11892930785728482,-0.08053144186257241,0.10142466563394359,0.04394887183567039,-0.005206446700786666,0.022393988797168436,0.02816561028367616,-0.04070829891145525,0.02649307980669528,-0.015246214880950399,0.004596864426834879,1
0.4725579412002656,0.22515802887254271,-0.2999210038106944,0.06871476858542401,-0.009016050054514656,-0.13582395002785938,-0.07646342691194395,0.010784617067747339,0.04983901199496116,0.015141224653283682,0.0040481413457395775,0.019026466013000967,-0.0009558126999329015,0.027068490412946344,0.04497567088482975,0.020313806626227063,0
-0.4498449857513248,-0.4451120300791072,-0.2719525283775103,0.2018882356198748,-0.0312048291956276,-0.1419967538007641,-0.06314652287770348,0.09555386931268009,0.03994083146541893,-0.008653613833006996,0.0255347577004372,0.03516219908548604,-0.03066211604723293,0.034823342949417496,-0.022509120978504594,0.0067959199738719216,1
0.47145329607418285,0.22381241819303177,-0.30120203662935746,0.07338407111594948,-0.0004442998679678848,-0.14138653096290524,-0.07937954238574313,0.004242549594677656,0.04700136982763814,0.015316558354622267,0.003440615823396374,0.019438167239759337,0.0013877296512252162,0.02437796536995684,0.04125908965534225,0.022052050389363205,0
-0.4302994301645459,-0.4678749285842445,-0.24533335412122614,0.2032463805670289,-0.06652346221804492,-0.15237354207195197,-0.07073783170351305,0.09921503997079748,0.0591713900183463,-0.007417389906984996,0.021689182846644776,0.02609597475432128,-0.021087813525283213,0.028153923711335214,-0.02873927691571591,-0.007161135835961026,1
0.4528094467857479,0.23508439752674817,-0.320634255103006,0.06535659192528862,-0.010669021366313406,-0.14237308944854135,-0.07556743506693761,-0.0019387683566413035,0.04552084951954264,0.020242703486351987,0.008089487001170242,0.008625264080012175,0.003334973190178303,0.03302263899678879,0.0389814216082036,0.021621870137136023,0
-0.4583744058005583,-0.4636745867892985,-0.2921127764694301,0.19950729550674107,-0.07486114676566094,-0.15982125389048643,-0.042687845275324224,0.09215085105918418,0.037790843594900425,-0.006885351580231569,0.020827835919063727,0.03262520340030047,-0.024100819259780703,0.044871729740814735,-0.028430677983934068,0.007327741142514658,1
0.5045205209814227,0.2209850303167451,-0.27313815088127896,0.09084090210179926,0.003985160099761337,-0.12705589348875027,-0.0952321576507194,0.016941080520345517,0.042299506350312134,0.012224986002764286,-0.007649377244525213,0.02313027049136012,-0.007424842360595804,0.018037504538275507,0.04432923482859299,0.027357616504156454,0
-0.4264108557693746,-0.4720329965657116,-0.24784852056039686,0.1930873853104352,-0.09344260446331813,-0.16798652881533263,-0.06243829880228199,0.09166837137853402,0.06259835802168125,-0.009272734396155578,0.023133720862778293,0.02246801887142314,-0.01713420741657414,0.02793873073414345,-0.0291650533967151,-0.008511031276572833,1
0.4983593773125649,0.22529260094860803,-0.2771866714963614,0.07469360783850372,-0.008876491357110985,-0.13433889291418188,-0.10186142353854419,0.007068125589946096,0.04045277421502283,0.013433981989990164,-0.0015966353268783064,0.018099914255537072,-0.003598589220434052,0.021439146043678768,0.04213279745716782,0.026813478521715003,0
-0.40589015835665904,-0.46803952542454225,-0.2348347262056117,0.20572566964621145,-0.0655602019900331,-0.1599015453741758,-0.07977420186155355,0.08487132670767625,0.06543984968039354,-0.0027062931785254117,0.0218383576805613,0.018321401658086857,-0.018602014254188365,0.02531705377673397,-0.0283322033543947,-0.010119892361576543,1
0.4938812243157137,0.22247274325316446,-0.2824626224656296,0.08271692612979117,-0.003944314206189391,-0.13601325671348555,-0.10393382606123205,0.008800214615907897,0.04097982539753184,0.014233984917620094,-0.005068616329103627,0.016692059908141887,-0.004419855073055333,0.02118990558965264,0.0421138934574695,0.026783911019439582,0
-0.4219416745917828,-0.45312914666414966,-0.25321630485034213,0.20537724674379837,-0.10433620513076161,-0.15482047670151036,-0.06572563967614826,0.1041072583553726,0.06292704634216087,-0.007072806227627768,0.019568531933907427,0.017938605682792715,-0.033289753583610485,0.027066188452552715,-0.01998008961191196,-0.0018486321595332774,1
0.46136399400839917,0.23456902397523083,-0.3158743840630775,0.08067186787103037,-0.019278885682315606,-0.13020175468973183,-0.08793317763630228,0.0023750672588439665,0.04458781422751252,0.020195373806655346,-4.108343092179623e-05,0.007098327320455667,-0.005126083103126475,0.03639493814065711,0.044087910480987744,0.02432543224598315,0
-0.41356580174222096,-0.4497719073682465,-0.23888787033185446,0.19874410022278508,-0.08038411486514403,-0.16049569917627854,-0.06259787536244353,0.10913117123543868,0.06643889313559702,-0.006960172405871698,0.01700457240993903,0.011779966243622377,-0.03207205557643251,0.02188681563058001,-0.025039485333890436,-0.0037093013432511306,1
0.46307664610438265,0.23630702143279042,-0.30883193740253223,0.06604598859312091,-0.02302258685155176,-0.14935757628706114,-0.07418892892167173,0.007161756928598911,0.04813160989710916,0.020551629751241127,0.00589480798959302,0.008373815582711566,0.001656208666938567,0.030071572467359375,0.04107749010564627,0.022558951712471815,0
-0.6792387913214226,-0.3769878355249187,-0.46684208496386814,0.1515859585051005,-0.020524913610232343,-0.14028628866306714,0.009807078978784045,-0.013324467586102734,-0.058067603901162654,0.06532894288269293,-0.00020297850690955319,0.035362710443830554,0.10021048902513933,0.12150543255597368,0.0693089193715629,0.08013084549869859,1
0.4112309253810654,0.24483509040519513,-0.3521630823277146,0.028377284895951392,0.013053396942954683,-0.1728005954073181,-0.06706177134182978,0.0018098924356471286,0.04073832002432091,0.02087725162300304,0.013335711716657853,-0.00966486554832855,0.012753826075074718,0.03450037880636895,0.03189275864032816,0.013367163696702124,0
-0.667999430143386,-0.39126968638959886,-0.46116225073546,0.1565688887111663,-0.017406818092826824,-0.14292247812134018,0.0015269699795302228,-0.015707071254808955,-0.06589707003682256,0.05974180144877494,-0.0030912804064753626,0.0434600083556683,0.09534718302189527,0.12314600687117622,0.0581074199694899,0.07379226367816158,1
0.39173506250971046,0.24716813679245067,-0.3742352622249069,0.02824794969120054,0.020706544903888218,-0.171224035008232,-0.062196436585183645,-0.004123982032864583,0.03477935266636301,0.01878293454019109,0.015959299427916795,-0.013766302553702712,0.015911920710724094,0.035895310588960186,0.03020517038498968,0.008158224760221306,0
-0.5962948263860786,-0.4302110193730336,-0.36453412336234625,0.16246350326001086,-0.024482255920093152,-0.15448603739609798,-0.028037489953945074,-0.007750144618449573,-0.06381237617152555,0.012272372312727167,0.009015402698266629,0.04349373154353482,0.03449261370614507,0.09148464128168961,-0.004838351569482294,0.02636808898960193,1
0.3827775058549275,0.2508664913044487,-0.37868534100703,0.0159574131102209,0.013923774380332328,-0.1733934241617226,-0.05040351204476769,-0.0019917359955781847,0.03387614512870923,0.019677625801008868,0.021670431065590693,-0.016339360876731417,0.018222378280989594,0.037179228166366346,0.03101355815746712,0.004261710356912994,0
-0.5663127986591713,-0.4536160197437557,-0.34767487406347664,0.18783174511906572,-0.021696874441337992,-0.14500028067475057,-0.03593760317389096,-0.014147779301026049,-0.06304222244728648,0.01361773839020861,0.004683676317142175,0.04015772181530242,0.019933524066815467,0.09795923240346831,-0.020712383804452984,0.017591267254694266,1
0.4117321479955127,0.24853141559734881,-0.35326998098752405,0.04160895747180471,0.001142812031790276,-0.16502509482732694,-0.053395169197362306,0.004740409703910541,0.04173222316591623,0.024329421411081735,0.00933160918633445,-0.012613704943828064,0.006138471091004628,0.04018419756861121,0.03855804932172911,0.011591645962760813,0
-0.5518299328538963,-0.47341344477520225,-0.34987831340813486,0.18228434144000732,-0.014697664008482112,-0.16220895512447236,-0.034361568453927814,-0.022758003304767682,-0.06302119911180089,0.017333094139411448,-0.004358220763056514,0.03963168068080245,0.025727758967204153,0.10456705631459043,-0.03249060258657153,0.013000461223818706,1
0.40058597714618704,0.24922551514615648,-0.3641871589981047,0.03472556971648416,0.01213899076003519,-0.17431959339147493,-0.04906336750844864,0.0032653676220631453,0.03961937998450394,0.021672901851218757,0.012077584817831727,-0.012543810115681609,0.009726018336445296,0.03888123013811909,0.03730076150767307,0.006920689239153254,0
-0.49735517795344714,-0.500835912780551,-0.28983867206696323,0.18451804434552524,-0.01659535960322818,-0.18205580566236218,-0.04758970226923632,-0.03792604637046512,-0.03247407539158048,0.01069391395399822,0.00819792141869892,0.033099710317854636,0.02397493151057736,0.09067050199148287,-0.05624069257362842,-0.011199033147459033,1
0.4270511854031519,0.2385031770121111,-0.3380027694463285,0.04303565896091322,0.02458718235264429,-0.1765982167726304,-0.06136022838548262,0.009622113185109875,0.04459063916160942,0.020539136468278433,0.0020965498158924327,-0.004286294898819257,0.005524595405553971,0.03230289934850432,0.036790518232615525,0.013718819625094124,0
0.4318925175588962,0.23857268557282593,-0.3334217991740319,0.04266425737977289,0.01214379838618867,-0.1567473485822407,-0.07004932409846847,0.005713715212461815,0.043850043946430974,0.022024473016415736,0.004868539462249863,-0.005060287183073497,0.005123946474572347,0.03408644931373493,0.03566891356360566,0.017748132093744727,0
-0.4360309757208963,-0.5237431651444632,-0.21493880895375705,0.19992917329002963,-0.018325983466523702,-0.16322488265341198,-0.08562387161570702,-0.037147020386174116,0.00965610935445273,0.017102141763747424,0.013130100223576809,0.011214693025740926,0.025246979948758425,0.07183462803742738,-0.06366591677742323,-0.02471663990272841,1
0.40557477451591273,0.24696541022515775,-0.3561638158736824,0.03351936975048663,0.017529181739234404,-0.16180099432928619,-0.05149885230698328,0.00031046627452869775,0.03842044128880727,0.024191343341088894,0.009081244702398274,-0.015033636823678823,0.008532725470293046,0.03812095996785445,0.0338673842556224,0.011913670403195147,0
