0,1,2,active_hand
0.30630688775539144,-0.3389633146844873,-0.09164796175718463,0
-0.27913548013404327,0.35450459396742934,0.3908857988539162,1
0.3103627558698597,-0.3351901899154195,-0.08762076764245968,0
-0.4171375208620501,-0.4769749239978557,-0.17817633637293961,1
0.33890346210813754,0.35791247626442824,-0.05914951199710974,0
-0.36237021263997654,-0.49479346816638264,-0.09565954518966599,1
0.32818071787775976,0.35846186952857867,-0.07600704695793507,0
-0.39288701573839835,-0.4878348650975207,-0.15723782106093137,1
0.36321809322988086,0.35276479724381476,-0.03912291862558899,0
-0.37018363526668574,-0.4943850578654351,-0.11896296729669681,1
0.37193077382641865,0.3466645080924401,-0.02230331700869194,0
-0.36148410322550034,-0.49603720168785914,-0.06937099162865963,1
0.3796735883782331,0.34282914780165785,-0.007869407141068948,0
-0.1741200430748088,-0.5306440340923921,0.3093353615700231,1
0.3662582469517758,0.3437408386542175,-0.032258912516289207,0
-0.29079882878474933,-0.5044378254024476,0.06744190550413676,1
0.3744765878551892,0.34251043366216233,-0.019251234988035746,0
-0.3069474514802061,-0.4965921866541353,0.03676064513007932,1
0.359398727633287,0.34137322356171335,-0.036826373063312955,0
-0.20651379008448437,-0.5135941635128696,0.2603963540739437,1
0.36169061265485924,0.33616243512736727,-0.024826523639860123,0
-0.23521549457860946,-0.498687360959845,0.2234671288369858,1
0.3676274862761536,0.3393486756504234,-0.02780590758790889,0
-0.30852753809868677,-0.48027630013074274,0.08520339895307451,1
0.36502725496826627,0.3369979919128271,-0.027406602799390015,0
-0.3202658258834057,-0.4737694376201958,0.07558534290071732,1
0.35789691244178495,0.3359153766308875,-0.03839752499696949,0
0.3801500815606397,0.3216475496251998,0.00467328284813079,0
-0.3195149297673505,-0.4471750202909371,0.2182153574179892,1
0.3754624931680158,0.3179648808873251,0.012943532228484437,0
-0.32418426767492875,-0.449506681187236,0.2239989780043578,1
0.38610912535869224,0.3225026120807583,0.017595522390452235,0
-0.30647856101514664,-0.4520537985537672,0.2716135380757341,1
0.3714089077143241,0.32386677339315445,0.003234548721593672,0
-0.3393299870466687,-0.44679100154372103,0.17135064780132384,1
0.36986429150692185,0.32256922270717925,0.00885900624930889,0
-0.3460059356508744,-0.4486110118713954,0.1962599786642371,1
0.39638701035180074,0.32828834253567774,0.02680588760541208,0
-0.358627668491738,-0.4434065233092252,0.15281112726176482,1
0.38626081503969684,0.33033689623918316,0.010788848871983564,0
-0.36195763934813036,-0.4409024404540125,0.11524039396885626,1
0.3881430241608051,0.329172647966683,0.018812631966113,0
-0.35381832106570393,-0.444394755833397,0.14935403729754207,1
0.37486159374042965,0.3283652817604233,0.01078716991336795,0
-0.3284797282876975,-0.4492849398238396,0.19302094327236316,1
0.37061531060855873,0.32962021347829845,0.004589874149448973,0
-0.328186643945067,-0.44838808928353574,0.19156574474607563,1
0.38252297791238193,0.32695201187391415,0.0240090804000609,0
-0.3406387686719584,-0.44661334915244755,0.16871318005646088,1
0.35700614744917664,0.32668820838008933,0.002465247707567958,0
-0.31684866340173473,-0.4522822079671168,0.22356603200465805,1
0.46291532917113637,-0.3244130508889379,0.32495419742666515,1
-0.17997564768859206,0.7377986954046447,0.21468195654057295,0
0.472737263295105,-0.3257623449739384,0.32846889849078653,0
-0.1437047697078389,0.672351350471893,0.34667091645418857,1
-0.15484496035436726,0.6545268320118648,0.33854614185528603,1
0.44739894278587594,-0.3223782582491817,0.25905991757364377,0
-0.19425207912373443,0.6412098069492207,0.30477102251683963,1
0.43738974076081216,-0.32148572976471196,0.23901850903419075,0
-0.23723015577660686,0.6378528628102141,0.24811895183759136,1
0.44000200933025707,-0.3247014256027191,0.2447856608801565,0
-0.25272161691441364,0.6244187836708575,0.22032701466086266,1
0.4464294650870147,-0.32319412287991445,0.2213759761307684,0
-0.2201812793873535,0.5977736732524479,0.2855971043739888,1
0.4656240405005073,-0.33318503594032595,0.26518700342364987,0
-0.2028144759920968,0.5791963024106026,0.31668514117896673,1
0.4735178466708781,-0.3323436211656592,0.26857680533377226,0
-0.23459822278833328,0.5799933172301496,0.26738332121260777,1
0.40003815178756646,-0.3230486314304743,0.14900451204652362,0
-0.25876876520544545,0.5806186210025034,0.19223610504135552,1
0.43174118112513105,-0.3194113375398364,0.16909710604257666,0
-0.2409102661535359,0.5616012267997477,0.2273541731807227,1
0.4306377255295401,-0.3289118890763839,0.17489034213285884,0
-0.24707906747525069,0.5589438057753113,0.20967576715151504,1
0.4133803707238546,-0.3260291452962576,0.14111898726481073,0
0.42485449263422054,-0.3528174070783539,0.09077305796448085,0
-0.28745668408365216,0.47868047054169294,0.1871176537367826,1
0.46463642501862595,-0.3635394141264148,0.14638522275534552,0
-0.253761307917853,0.4624274046256156,0.243696521038153,1
-0.2723248167360907,0.468054601144546,0.22048902592728772,1
0.47570802625694175,-0.37078773820403904,0.1725295093598527,0
0.4511560048451325,-0.36445826769805834,0.13412989231100506,0
-0.22467775770779722,0.44369664827692323,0.301258585185862,1
0.45944515434395644,-0.369340410265679,0.14474032976010348,0
-0.2136188595222183,0.43598068440082605,0.31904927019979246,1
0.4724963150994047,-0.37354025824159803,0.16626691549070235,0
-0.21963680000609176,0.43527489004606695,0.31118073375069594,1
0.4873784082762268,-0.3743127478729891,0.18046624541222328,0
-0.2137960095687017,0.43197017157209583,0.3128363286385996,1
0.4827701390579692,-0.3785928882155755,0.17399840411394848,0
-0.22956484747080566,0.43596364303176743,0.28367858997281886,1
0.48513878040883657,-0.37865132630474946,0.1657913685134238,0
-0.23211832523433407,0.4387732868917786,0.2702834496419866,1
0.47024572556852445,-0.3775766946156438,0.14052996086765518,0
-0.20267369483842482,0.42252156134323826,0.3208176058406619,1
-0.1893336235068697,0.4124959652113846,0.3567084023076299,1
0.47737307443913163,-0.3828484366030015,0.159735090519583,0
0.4769102533936855,-0.3825370713876303,0.14725959228374397,0
-0.21973173763179538,0.4252028415039731,0.28765538161783977,1
-0.2996950375961442,-0.3417243933698728,0.08708619951224114,1
0.3733911214838042,0.375129203024602,-0.04186885533983323,0
-0.30125629737549375,-0.3405606312909787,0.09384703656637489,1
0.39316259046621205,0.37234042599962675,-0.01995573864598594,0
-0.33343095899830516,-0.3346040106228194,0.05212321739617487,1
0.388604873651114,0.36480884947655223,-0.009071985756163598,0
0.38717447744668476,0.3643281333972398,-0.014479172949499613,0
-0.3274030955187072,-0.33706550009667596,0.07467125329407828,1
0.3914762864043281,0.35708020161064175,0.004245026270222082,0
-0.3353118426068502,-0.3392739393803314,0.06915085356004881,1
0.37982588484929874,0.36356974873068354,-0.02391813954347385,0
-0.3353481186709728,-0.337547885191749,0.06755894886422127,1
-0.3329395444924745,-0.3385752482569712,0.07266973616833715,1
0.3803378638040617,0.36166198323334275,-0.024843739386709435,0
-0.33477055973186215,-0.3403180347644102,0.0842715385484962,1
0.3828771980101383,0.3564507619262428,-0.015136505924710983,0
-0.3325056138776849,-0.34296986208929303,0.0936436127823093,1
0.3803765542601193,0.3518411751137953,-0.010232544559774716,0
-0.3415732333983851,-0.34423632495915,0.07130258983556033,1
0.36530321078320394,0.35358767750769216,-0.03677671443425964,0
0.3841307533908521,0.35549994315646477,-0.029678921821914176,0
-0.3451254712942273,-0.3456893043198361,0.04679119057479509,1
0.34453271872954766,0.3476305757702798,-0.05911151990397337,0
-0.3283217956486304,-0.3576134322829412,0.0911968969793046,1
-0.35307340728788605,-0.36878688366855183,0.0739619466734325,1
0.34897283131325296,0.2820160852328073,-0.05345909087505349,0
-0.3237122381134723,-0.37983135085877456,0.1525725837307181,1
0.3482559340232939,0.27813835550420013,-0.044740002796811555,0
-0.3340109376162329,-0.37918523381500413,0.11913354943723609,1
0.3566157777909323,0.2717809783974989,-0.029045499967095365,0
-0.3398311262859467,-0.3803275248706743,0.12317017345275606,1
0.3568795490811979,0.26990385766460623,-0.02913717850561365,0
-0.33485034698918187,-0.38373256108628734,0.14682959515038652,1
0.3399529026824351,0.2685819778339778,-0.04678683413976317,0
-0.3910543790283251,-0.3693483495969391,0.04252255498904717,1
0.34433105246735984,0.2686818404642191,-0.041952307706938634,0
-0.3804208231341591,-0.3746536711690553,0.06783170972423562,1
0.3200138562269737,0.2691473848901397,-0.06844818309315855,0
-0.38566765796259905,-0.3727913274749425,0.04947155822016448,1
0.35536607086928934,0.2689685269233301,-0.036823646162470317,0
-0.40402955555535763,-0.3723689566700139,0.03530287694362712,1
0.3257012444143258,0.26705199165598087,-0.06187048260908012,0
-0.416417688099525,-0.36801188244793276,-0.001251355760521442,1
0.33063831764624363,0.26796825715506745,-0.06411002440714914,0
-0.4146725837899248,-0.3707100894206166,0.00039543825799584226,1
0.3284162057951314,0.26053626380104605,-0.051494228490899324,0
-0.39332325352433245,-0.37570384088674513,0.030235903536254955,1
0.36306893502884796,0.259669631334837,-0.020949561088988686,0
0.40469155688402886,-0.24159184101771947,0.1072170161477497,0
-0.03867091785484074,0.6336022776112503,0.2799896846035456,1
0.4519537391110238,-0.25113681144176364,0.17057535512973118,0
-0.10142870237041245,0.6275391182054121,0.23251906138000125,1
0.4390365267047108,-0.2472721868827362,0.14284072795324523,0
-0.05975319908374869,0.5932646892896175,0.3477930574226074,1
0.43851094602434443,-0.24960970753079958,0.14280945520284163,0
-0.11165985115182439,0.58347637238519,0.30176635161043447,1
0.45500994404421186,-0.25888254803212213,0.14927004759849316,0
-0.07314167432701567,0.5460510624705722,0.4030556752795145,1
0.4093954456654455,-0.253059507707342,0.09743275431730065,0
-0.14208755507826332,0.5463031231372271,0.3163328074242855,1
0.4228202577472293,-0.2532196956558949,0.11060469112460258,0
-0.23185919891541137,0.5690075181881652,0.1623763620797543,1
0.43111594428850986,-0.2513193787453964,0.123249547033363,0
-0.2402581248358619,0.5615041059395602,0.15327068373739908,1
0.4087742554831808,-0.24048966657846174,0.07696365141487126,0
-0.22380994832772402,0.5459976585221201,0.17726451753710842,1
-0.27752335601751454,0.5565243631760532,0.10870797111029257,1
0.4066158038123628,-0.24800885350780252,0.07803438673584803,0
-0.21951150166398192,0.5233891317383801,0.2159230700377026,1
0.4373892357325854,-0.25190505220442294,0.11833894360458508,0
-0.2572726262696371,0.5326862724550392,0.16075090854459445,1
0.4274587492541237,-0.25504653641251873,0.10852250887832915,0
0.45838109311176495,-0.3196077229718456,0.10517152824360175,0
-0.36139217647965627,0.4566170818585765,0.058269330225037295,1
0.4362497921913475,-0.3208631579709926,0.08147224279115875,0
-0.38632775776183487,0.461363684834001,0.03476355284776093,1
0.45401037955958423,-0.3281307652130352,0.09959059930732109,0
-0.39872616680193035,0.46491403784508123,0.016931777012433234,1
0.4704004595415461,-0.326232877604656,0.12131081281383721,0
-0.39756417920718035,0.46064283221377833,0.022798590772441667,1
0.4684020382457227,-0.32828878766659025,0.12181639207916879,0
-0.3525523683221983,0.4369091901160219,0.11035069961911782,1
0.4390021611869846,-0.3246211479320616,0.06403054479221316,0
-0.31533800792593397,0.4141159257664248,0.17754387691988574,1
-0.30316187336406974,0.40713049538935764,0.19697243640849812,1
0.39425779132371697,-0.31855938146048735,-0.0008979264398121763,0
0.3856239860775567,-0.3285146765337781,-0.009039450889715321,0
-0.30917988371700705,0.4081790974134308,0.19064181779286782,1
0.4023406315215286,-0.3295758217997859,0.016180895610133323,0
-0.2841636770041214,0.39457536908097185,0.23151908585111555,1
-0.2907160362989172,0.39797923373373,0.2079669962104795,1
0.4324655497264488,-0.3320182974862723,0.06488891412762986,0
0.44301130519425774,-0.3388761956828905,0.06660504657849707,0
-0.2927720204152693,0.3958148285409438,0.20361001371434118,1
0.44817238700295253,-0.34006129551095043,0.06944542721302975,0
-0.2957383383865886,0.39631712667989805,0.19377715021247532,1
-0.2429413085788849,-0.3952920204159393,0.1365193106319627,1
0.3000321543945242,0.22822775685643457,0.015674786099079047,0
-0.2756935999252937,-0.3926142861028379,0.10597033166269826,1
0.28484860746368806,0.23185768314390426,-0.005920033263060496,0
0.29336731805285,0.23458983754361326,0.000466758378354592,0
-0.2783027038181845,-0.39167844770155297,0.15263127191565204,1
0.2945049128591306,0.23348362632137648,0.00572742481493453,0
-0.2819855661764192,-0.39602628779305254,0.18643781177060814,1
0.3209544977600789,0.23065662391392946,0.03853282637924512,0
-0.2994059901258945,-0.39471110438777,0.17888905421781623,1
0.3249043343375061,0.2311076855220665,0.046614161126081945,0
-0.28801812426200774,-0.4009764334692787,0.2069932230927026,1
0.288147083338824,0.2356373892996978,0.011073907216827314,0
-0.29643226039996495,-0.4047429011124229,0.21081827120166824,1
-0.316393581499804,-0.3985587598606241,0.1803912533187332,1
0.3039755169994599,0.23855860847751306,0.025268713182616535,0
0.30241025047281694,0.24093469264657127,0.025172712870312884,0
-0.31838099239167994,-0.4008812143612389,0.19317316552664346,1
-0.3315913077936572,-0.3958120742093356,0.16071298840750647,1
0.29371378621374616,0.24788592881677915,0.007504319087909257,0
0.29110045038398863,0.24965333231251757,0.00264152655380581,0
-0.382959695024273,-0.383309196913806,0.08615268384584894,1
-0.3722690091284644,-0.38871641404915375,0.11970156581834082,1
0.2970026426029617,0.24539058527852226,0.023100877674177584,0
0.2918435303770652,0.27935814887610205,0.03185152979965273,0
-0.3511966493548163,-0.34668077364749544,0.27520746238324517,1
0.29237126448437356,0.2788006442241008,0.037461118434427496,0
-0.36558216211196715,-0.34159387286912457,0.2327958431927254,1
0.29534459963436166,0.2832397519864572,0.03331511298632315,0
-0.36889239849201644,-0.33850035249207894,0.23504111980262377,1
0.3074689035597891,0.2822051507130192,0.05026132058412309,0
-0.3587137559496798,-0.34255017168794066,0.2813354241580378,1
0.3059833228527928,0.2864078880759021,0.04065829600965247,0
-0.375034997346388,-0.33467888328420026,0.22084399401576968,1
0.2952974054779284,0.2829938614399625,0.03596058453974089,0
-0.38368903053682185,-0.3331196099436844,0.20004872177595803,1
0.2916970719369357,0.2851494206633924,0.028866513004165744,0
-0.37933078828492994,-0.33206233840790655,0.20521376424438892,1
0.288341507889243,0.28752851615162955,0.020262892417434012,0
-0.3852628270249466,-0.32893188252795597,0.19270971082355795,1
0.2982305236171762,0.2877600079106283,0.029962130588089837,0
-0.38208503071581734,-0.3290448397126795,0.1952247633160495,1
0.2824065493111772,0.28988195861529614,0.009450010440706565,0
-0.3921508320208088,-0.3237481312208507,0.17439565609535618,1
0.26810660422480015,0.29013953056895636,-0.005461675917702172,0
-0.37361010338402434,-0.32897689194040575,0.2077250290562005,1
0.2752015199899901,0.2870463486229442,0.005794493503777625,0
-0.37038724931822614,-0.3281072075566343,0.22840340085037897,1
0.29127008688618183,-0.24783907269560457,0.042080619276923525,1
0.0988835501324955,0.6115068978374153,0.3460893796906782,0
0.3205942634810791,-0.26062982284270375,0.0898622320130344,1
0.12186379574656424,0.600079883913824,0.5004067622927125,0
0.3259040935299108,-0.262430805877309,0.07069658119353207,0
0.0030337305216799,0.6092418663435433,0.41932817982233983,1
0.30647146977467266,-0.25230711967305525,0.0417292567439699,1
-0.07791669896293328,0.6273542469324555,0.3449292688090695,0
0.3231211957655885,-0.2551613242496948,0.06735792924922923,1
-0.10332870262158003,0.6119662984779553,0.37891401997830176,0
0.3204818446135622,-0.25882770371155295,0.03882326287901695,0
-0.19279966485213254,0.6188145978428538,0.28109177414450454,1
0.3877611592571637,-0.2652982731105328,0.14654426964798253,1
-0.17591312864873668,0.6058561072543078,0.3183173913670495,0
0.34093657411308026,-0.255522111794386,0.07257914606199829,0
-0.2896390427381964,0.622239744217804,0.16906182861010355,1
0.43832454694375694,-0.25812051149697907,0.2224124707239529,0
-0.23026341690888716,0.5839336388133287,0.2892981081800156,1
0.4192951477250722,-0.2649678800755107,0.20183999971490008,0
-0.27372409808155246,0.5871651093803162,0.2463832103048846,1
0.35572970658127695,-0.2708315068906016,0.0896071408471088,1
-0.24287145674471056,0.5704122590993915,0.30105406220958036,0
0.3518359282984809,-0.270973113860574,0.06356883302204984,0
-0.3217474011066883,0.5858244569050517,0.1740840957472406,1
0.3574573741587577,-0.2874995390672745,0.0002398393909284227,0
-0.2850912923012854,0.4354821251261966,0.2742930214748599,1
0.349440450316105,-0.2820727255538017,-0.017820697639758906,0
-0.27596862445928216,0.43224290016297173,0.27503361620103384,1
0.3806640584360842,-0.299556844020448,0.02456150805764873,0
-0.2920899537645795,0.4360078351717999,0.2495429088223122,1
0.40438275738884777,-0.2972570895844205,0.060830861225265764,0
-0.3004039265456834,0.43991093474818105,0.22732994099725926,1
0.4205473381844747,-0.29746749705669434,0.08122672669832688,0
-0.3137563061175898,0.44361097750268447,0.20328274140375688,1
0.3724829599558739,-0.29722781113829183,0.017225208884007106,0
-0.3037705535038813,0.43474229613896925,0.23614145249904997,1
0.3918902614834648,-0.3046334288246112,0.026548295014820544,0
-0.3110643488499097,0.44425805327744206,0.19661750779765114,1
0.396078498101985,-0.302002069464213,0.04539241761761517,0
-0.30346747843841726,0.4372034379637046,0.22627866338046557,1
0.4140175777642347,-0.30497136507778133,0.07264734453954363,1
-0.25246465925118194,0.42347091019816524,0.2913841648935795,0
0.39969733058766294,-0.308722577016458,0.03284698208700943,0
-0.32383086471160555,0.4501054126089711,0.17038711667261844,1
0.3996678827035212,-0.3084711741333834,0.029225719417724456,0
-0.3252970010760503,0.4513157003803924,0.1512527105571738,1
0.3695333807028043,-0.3029340359113472,-0.010974294271119265,0
-0.33250085504404914,0.4543846163321132,0.13549302634639254,1
0.32383678685784656,0.2548227548661012,0.09102502519754516,0
0.2272898839875925,-0.4109681808334621,0.15612489193475287,1
0.28032844707006926,0.25540132034237834,0.0583875507528159,1
0.11843628045054831,-0.4398218343159213,0.02782645780756634,0
0.30079050309015415,0.2626443243415367,0.06249720617478696,0
-0.001098534648976968,-0.4592075934085238,-0.08429269680165166,1
0.31099225504951145,0.26652481471242556,0.06909407117590383,0
-0.03098259177002986,-0.4366415802372813,0.08585641383186834,1
0.32291095860589264,0.27474865076235344,0.06168904712471835,0
0.026234430361597703,-0.4554227148176869,0.38391405522276617,1
0.3306974357571679,0.2758918863462318,0.07221243087864077,0
-0.11037299613929738,-0.453159615792858,0.1502472628379766,1
0.3199073932587009,0.2805730255280286,0.047455701332094855,0
-0.19310397139600952,-0.44328805449625375,0.06556484217415699,1
0.28601000382739766,0.2836504174878525,0.01487450936698704,0
-0.2628386023555057,-0.4384746913779597,0.036772605881426106,1
0.26917603494352643,0.28791295700212666,-0.012962592880563563,0
-0.20833732410403258,-0.45366545407164455,0.21204738623339112,1
0.27947101946602587,0.28778035137945596,-0.0020338495599671667,0
-0.26590085988055323,-0.442979080386928,0.15620612125015812,1
0.28390029597668204,0.28590419186505744,0.007570961417704111,0
-0.3085877578413867,-0.43145129098526697,0.13638125332006235,1
0.26954264057657906,0.2862651876536054,-0.00799281197096721,0
-0.3047759523461086,-0.42925166379412544,0.18810399093368177,1
-0.45594968646951817,-0.32009761517009233,-0.04961676304858071,1
0.364234140189332,0.25682646841282547,0.06415008280495349,0
-0.40890788357194874,-0.3362058624102448,0.04207557144616427,1
0.3490179033101996,0.264147143228204,0.02917823763489866,0
0.35588273408536764,0.2592447207566259,0.038738527405301953,0
-0.37784310875844024,-0.34873645003034115,0.11676593254318589,1
-0.3882227004396911,-0.3463873769224963,0.09887441092055003,1
0.34058652981982235,0.26399757655025313,0.01095497284403363,0
0.32460519366840246,0.26263020802476006,-0.004317995579542631,0
-0.37929263377625966,-0.3531770696153544,0.13674040590417935,1
0.33089997887748873,0.2624798181756693,-0.0004731063156838734,0
-0.38560423041162367,-0.35218238978334065,0.12561741007332194,1
-0.37305117008013194,-0.3574728766971307,0.1506294257310994,1
0.3295576018985951,0.260168068404373,0.0028683192888371983,0
-0.3748696220576391,-0.3587983720789375,0.15620049006745224,1
0.3410335620910062,0.2569814169146872,0.016107374703200054,0
-0.39282568858171985,-0.3534003269821105,0.11226867478454748,1
0.3555954730145186,0.25716063445556386,0.027907069540186517,0
-0.39449930747784867,-0.3528777905481916,0.09851378580875841,1
0.3585749659651616,0.2563181318350572,0.029248639667003244,0
-0.3912892866750562,-0.3545879325728513,0.10656310503349048,1
0.327251003993232,0.25672070199556335,-0.0005882041100142704,0
-0.3921956259623751,-0.35257830258672956,0.10391875225855429,1
0.3394597878366822,0.25659833165298895,0.00759655395881397,0
0.27026774264916387,0.4137421759951237,-0.007261497741355608,1
0.32121097385526365,-0.29025949696226505,0.04273932807446573,0
0.40150098477765256,-0.29226038002735266,0.1721838368881727,0
0.3114329982946073,0.44751301526134,0.01101594392083874,1
0.31367278120102915,0.49526943665752016,-0.0022323249136847237,1
0.3668686667619229,-0.2916525593905264,0.10513727545241117,0
0.40799524089240463,-0.2976710745310694,0.15633967899401024,0
0.3331139341498348,0.541736944419304,0.020652398836638504,1
0.3581057795657556,-0.3042348821269159,0.06157902730180953,0
0.2516432047452816,0.600666320204351,-0.04359631506617365,1
0.3705253684320185,-0.2961218526693042,0.0995464357815287,0
0.2885754123278215,0.629102249063408,0.061037832542658134,1
0.43034687010768347,-0.31446087684011786,0.17859770386221072,0
0.3254886203701527,0.6530022972170914,0.17277304118949335,1
0.36873242727909206,-0.3077823298812852,0.08190533972980102,0
0.34207836182265156,0.6667225489806652,0.2928153348486218,1
0.4090164893554822,-0.3145144080394492,0.14434379762390856,0
0.3031074673059778,0.6723408072751934,0.36742047036565256,1
0.39422126729091894,-0.31437104625087203,0.10448949888462866,0
0.3654438497427999,0.6527448423249943,0.6238690165033551,1
0.3704132798249413,-0.3114350625210981,0.06422058442808501,0
0.21327622129013737,0.641548122653645,0.4914545566198227,1
0.4412247880224058,-0.31878548756263453,0.15615349466060036,0
0.10936928875627992,0.6317959639035547,0.4180406236665333,1
0.4136096973779137,-0.3782694316763726,-0.007261252939810531,0
-0.4052727535823421,0.4418360091116775,-0.017918231708743713,1
0.40563888757260214,-0.3761649144060785,-0.020571163155831632,0
-0.3919513243245094,0.42837141351132074,0.010387423416786229,1
0.45089260839554424,-0.3849628165370029,0.044150117256282914,0
-0.3336938883459492,0.39257541883782043,0.12955006365589689,1
0.4257148229501148,-0.38025559044373375,0.008768666641584906,0
-0.29251623988855113,0.36917415225716116,0.22268115044395864,1
0.44855473065260576,-0.38705724219825355,0.04809875745255253,0
-0.2999805605663465,0.3703467653874375,0.2160741654013755,1
0.450455918838445,-0.38416209347501534,0.04084479247656078,0
-0.3175620472756788,0.3822176850201761,0.17158282229570862,1
0.4399256896272848,-0.38342416596784845,0.02292386972850252,0
-0.296036137181935,0.37198119785667316,0.20140322155126553,1
0.445201841157458,-0.38476122925385775,0.03178324554912218,0
-0.30407258213454114,0.3741238208497914,0.19130861807709693,1
0.44053309928573836,-0.38014718862182867,0.0214944974713726,0
-0.29518539295398244,0.36992473512844604,0.20441776517321933,1
0.45398629438600036,-0.38620577144198975,0.0422659067093894,0
-0.3098779266025418,0.3730424470922972,0.17955351724186489,1
0.433666485351302,-0.38151546507784234,0.013414700671036782,0
-0.2947406855576905,0.36468087150132056,0.20080468086201614,1
0.4203743748724967,-0.38103678710287364,-0.013278742483541026,0
-0.2858667068466673,0.3607916182441488,0.21117608607665297,1
-0.43528358533968087,-0.26705961645073795,0.0940910746598537,1
0.2729815252848198,0.3451241368958132,0.13234343134444476,0
-0.5002862520681315,-0.2479807323524934,0.03551876270740999,1
0.2879045589149675,0.34406038110814324,0.16129211066768925,0
-0.4921611933345042,-0.2533997684984641,0.1428612742438992,1
0.29834668287742844,0.33902806371339783,0.1916132270071292,0
-0.5058015286292646,-0.2422436360972863,0.15192926351078126,1
0.29653585633696455,0.34640189936581334,0.17823033607960503,0
-0.5573977075060208,-0.22169622064914904,0.10799490095145332,1
0.28544939064342933,0.3474950118247269,0.16715837198972222,0
-0.5345767328393408,-0.22609229863523161,0.16714315226584134,1
0.2831254519922295,0.3470588336767644,0.1729483306515498,0
-0.5896589514869633,-0.20160360805037683,0.0764219925059079,1
0.2940352277429146,0.3519421218609401,0.18125460929711112,0
-0.5497521961773005,-0.21581896536116146,0.17751473298604253,1
0.31052660532760845,0.34746499110303886,0.22461923721949506,0
-0.561637515412553,-0.2115048238256681,0.15528383127476483,1
0.25955233689367174,0.3585243820489534,0.13954198887359717,0
-0.5401434804736845,-0.22454254662470022,0.2115385516401075,1
0.2908562156000645,0.35022831690230527,0.199470575398016,0
-0.5589515620433418,-0.22388883497519582,0.16040958184804438,1
0.2996519832111658,0.35778418803007095,0.1877070506940953,0
-0.5506325439708015,-0.24175113555095568,0.17404117233102454,1
0.31618748357382476,0.3545129626142518,0.20999069803436368,0
-0.6362303251861889,-0.3268001032628425,-0.019151631988670547,1
0.33401941068659585,0.3661099014422293,0.1833517720738964,0
0.33823037828634983,0.36986511365650776,0.17130801529552891,0
-0.5657682586905505,-0.36028780944706346,0.09703062532320743,1
0.35119209920330674,0.36803051802811204,0.19647058185742908,0
-0.5453867514755871,-0.37588519230289463,0.13414892174356807,1
0.3753197857792502,0.36452208952860143,0.22745333170750934,0
-0.5455600925470456,-0.3840679211801096,0.12236341887133942,1
0.40983824447533196,0.365641538048518,0.2584440750850779,0
-0.5431386861377724,-0.3881925281157097,0.11015825878011797,1
0.40235245646496437,0.362489262247418,0.24644320897878377,0
-0.5478452999032393,-0.3943745562337373,0.10417714210670687,1
-0.5675694117233744,-0.3975439001326249,0.09546011840338911,1
0.3531392697449478,0.3570787305646936,0.19473260327168815,0
0.3742315407046597,0.3643384475604355,0.20436264326305698,0
-0.5703438751898058,-0.3966698369946928,0.05857904790324784,1
-0.5708665745581345,-0.4025738930438012,0.0681557723658496,1
0.3461685789516935,0.36342545881456295,0.16198857307285452,0
-0.5538540903185858,-0.41240932451068335,0.08989469449808168,1
0.38159868530023694,0.35815645949385994,0.20847394194304883,0
-0.5050627946937648,-0.4292167776684287,0.1696302546565054,1
0.3610562071641661,0.36034959660028404,0.17534324663396092,0
-0.48648574018450497,-0.43646882757402206,0.20165738002261321,1
0.3454087256994477,0.3625932946379816,0.14480940255937313,0
0.6865282399750241,-0.31236617622092944,0.19776053341935776,0
-0.37940179830900184,0.5213192080229878,0.05094999104605413,1
0.6989500649127907,-0.3142731303716797,0.215605146370657,0
-0.36945530974619634,0.5135771485877072,0.060694875640578176,1
0.6995271553957559,-0.3261958960135198,0.2192966401199344,0
-0.4365460755276915,0.5467558846563911,-0.04557735371635875,1
-0.4367313569587182,0.5510862003902158,-0.056248784611840706,1
0.7058588021327398,-0.3263424347283404,0.2233431951410633,0
-0.40679138956880934,0.544043257704125,-0.011625476040744967,1
0.6852086782636193,-0.32182997072718017,0.1876822020765137,0
-0.4230515894275005,0.5598263760608841,-0.03422049101169289,1
0.7058472729235591,-0.32825311525674317,0.21864082728351483,0
-0.4033159696184598,0.5633871280836692,-0.021751944773648568,1
0.728596805992888,-0.3273099510100594,0.24412042984826923,0
-0.34933655782384065,0.5458328812255762,0.06327687727954966,1
0.7334891059689886,-0.32419716009199867,0.24862960348522406,0
-0.36185830009099845,0.5608494947958664,0.04851721269190045,1
0.7262040670144901,-0.3336614661127288,0.25104404469543745,0
-0.3197603208378614,0.5502418463540191,0.1088567563795754,1
0.7336474020229531,-0.33667971841259847,0.2595023694173733,0
-0.3499366948645348,0.5681423673321173,0.06277589257142406,1
0.7299647252703627,-0.34280422180185466,0.24525646763300246,0
-0.31518616649367764,0.5602931346728439,0.09699221408194232,1
0.7266110163370814,-0.33032736442703203,0.23310358134555428,0
0.7094526659101473,-0.37889036404939946,0.26024489584484234,0
-0.5238689532931451,0.5215206982053385,-0.09353408747068997,1
-0.44608758157850076,0.481435564876947,0.040969636926057686,1
0.7009205281814316,-0.3854513883119443,0.2518023373555832,0
-0.4183235624932922,0.4729697175461763,0.07952700782739576,1
0.7254156120724922,-0.3906150944871041,0.29147486535152495,0
-0.3904313493440451,0.4650597185286712,0.10814927365530698,1
