0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3376554836623993,-0.10525019197698554,0.053878131255747315,0.015842608323974883,-0.0279379162283483,0.0298157971426517,-0.07383534838385317,-0.07103187585585889,-0.025237955065956486,0.08634279804155712,0.023885163904762387,0.018781955832945046,0.03903480105682446,0.05327828963986539,0.012610351411337376,-0.031091860606795762,-0.010161582266307274,0.01495107098984384,0.015254347997976989,-0.03911165128682574,-0.017247541432587794,-0.015791221168203782,-0.010652733384312347,-0.007422432029128652,-0.008787292438579437,0.021228801725956765,-0.03772609655023794,0.012675692771758349,-0.021107217860487328,0.0021512104315079984,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.13060253580838574,-0.01258942109160836,0.08938158586451006,0.08695263148326493,0.001661097218052735,0.02015830753035142,0.008383344902204567,-0.011732909787077033,0.026992214616918152,0.0308808403614561,0.006065210334501401,0.023476493008874423,-0.029192220309872185,0.005785520385671566,0.0001297443435810612,0.009412544945549462,-0.007265853970594635,-0.04953778277269699,0.0007798444208107169,-0.009476017016051167,0.014720938300446443,0.021396810953433307,0.012871184786944361,-0.0350839795337519,0.008987118581856485,-0.017530043973163285,0.005920426867494661,1
-0.05535303081502411,0.4278931316710305,-0.30752819007921,-0.13163006960388937,0.08739874763164723,0.08151320105542863,-0.08191618601752411,-0.06868466038371118,-0.018150100320096153,0.07517932548137199,-0.045988131538229574,0.06487053142130772,-0.01908668836352953,-0.005229455358561736,0.056902238911972464,-0.004858767970960255,-0.07590268931320147,0.04856192017424709,0.009534524864005422,-0.051925869100532054,0.034963555811922765,-0.0019894373151043135,0.02547159687304726,-0.010086059369080727,-0.0340456512288475,-0.030909227159789134,-0.010468070592917437,0.00641746455926167,0.004281691574630835,0.007064737843851114,0
-0.032401426570182496,0.30238284023840717,-0.2041976568851493,-0.2295111256268111,0.064735842717493,-0.06561173174529837,0.10928745837193898,0.02944594893781048,0.006227288201362104,0.03585859831113794,-0.07818296660849644,0.018125945031678706,0.019790228188178147,-0.05096969011485236,0.03507656601149862,-0.0134813403088975,-0.044680594667199765,0.03473233671448046,0.002187509653625537,-0.013812979110723805,0.016185530343475543,0.036514347864829266,0.03736011975995602,0.0013742717564563193,-0.0051584676455897335,-0.005348293963444863,-0.009161184199171467,-0.0015204318806384405,0.033393115389290476,0.0041733874748710225,1
0.3673427946323715,-0.1174660915782699,-0.009614735681189111,0.0006296631465238076,0.04768828744704096,0.09363387274084022,-0.10412891571269019,-0.0742429240627433,-0.02663671805624998,0.05581715495084195,0.004124089622249648,-0.009416043448371632,-0.007337119272180239,0.04435059840387469,-0.026543554060523916,-0.04530159245973305,-0.005341506078268385,0.03509961892685607,0.013052086784032194,-0.007413139895012521,-0.02538815388558578,-0.01561889753299958,0.009271989148315401,-0.0063643035315606175,0.011332571694339518,0.0061574775370527935,-0.0058783218981132415,-0.0021609142761166056,-0.015872705015280104,0.01596928249472612,0
0.268699151936635,-0.18904990582571093,0.003659632062736869,-0.13187680473348956,0.024768762036749,0.1085982727854072,0.04442037897706413,0.053688122436447945,-0.0008139792330743048,-0.02046390859766275,-0.013835973194907163,-0.011154335063695864,0.004729006661955111,-0.0031236904830170107,0.021563760164976045,-0.018836951341044683,0.0030136336727763714,0.027961107611550677,0.0085168965053912,-0.00322946276868192,-0.026851544942638864,-0.027053615823879135,0.01816100242334364,0.019933368689372476,0.0024960200962497433,-0.00029484239457512243,-0.016706337719770425,0.009883897156928294,0.008645403651913543,-0.010890975643313115,1
-0.07764561322673669,0.3195321049113499,-0.27622921104216897,-0.08276954736334453,0.040767330305378886,0.10440307222801362,-0.10748503020999381,-0.04924235351873308,-0.01534450333374622,0.027432214402552193,-0.0021632937213350895,0.026257168906046045,-0.036401325254618165,-0.0016196513534966997,0.05049082824649896,-1.2976149061955708e-05,-0.03311173622381919,0.013530493656228347,0.006098167364334313,-0.017484021616362106,0.03282215769982849,0.020537896789252233,0.0025287762661390643,-0.0025798858387206624,-0.024285729241470204,0.0015053974579045714,-0.007999555906621082,-0.00032844219649166975,0.010158896081037027,0.013502017636484323,0
-0.10870319298098514,0.20387438923668477,-0.20631590524802806,-0.1920904719993068,0.03230517122021504,0.034481127452364584,0.0911920310898568,0.039613253596552114,-0.005172158115035196,0.00037085572860586766,-0.023497720529037,-0.006626267507907035,-0.0034345161935595524,-0.01508860423745067,0.03598899844127449,-0.004391963365608721,-0.013468983828981948,-0.008767137596787995,-0.0010140872413565425,-0.0077364367044955385,0.0036824447952453904,0.028183132480235355,-0.0022992351352515024,0.00881869783543675,-0.007468734605886024,-0.0011327356827312938,-0.010577960347528326,-0.005924982567617381,0.021605118503463062,0.00420238055428198,1
0.31836255460932444,-0.21485098349435197,-0.10238000629808047,-0.019964398064276453,-0.036505377319639515,0.05679588449138599,-0.06020264631686783,-0.11725398328919968,-0.05142800592416312,0.04785947817016378,0.026718878052734887,-0.011190271208517214,0.01769770158951155,0.05794884379308318,-0.02435742548133297,0.03443853952369017,-0.003009984685902502,-0.02133247440343239,0.014190538173654519,-0.0034649253286046498,0.0021526036494936684,-0.017376531937839113,0.00032026085935022856,-0.01794856087682537,-0.02786269045030069,-0.010185916941110078,-0.01924308159074331,0.0072109303227327224,-0.004343138608325983,0.012768341172557717,0
0.2215198782708804,-0.32229159588912304,-0.016958696802829347,-0.14875328040336935,-0.049840187972288744,0.04337470518376338,0.053915032224881816,-0.024455353838974316,0.009118337750179319,-0.04585499714238786,-0.010475693050414684,-0.023199153215401898,0.01193424374328902,-0.019439772169909688,0.043648118092011474,0.04317837079887773,-0.01524544674581894,-0.014654144459195773,0.010651556769545755,-0.006642366861852607,0.0007994925918131439,-0.010439391595101108,0.01757950472391483,-0.011982457226016478,-0.009089195488498849,-0.010764222861287346,-0.0049910097529906865,-0.011838822382018574,-0.01166073681527112,0.0026659674958489513,1
-0.0438375813621164,0.31871319754479066,-0.21531275333751695,-0.09932401716817077,0.05316274752980017,0.10765027706092735,-0.12797947685498398,-0.047843888594626995,-0.03040387319604792,0.018055316046547077,-0.06037842127324806,0.004005454869780324,-0.0276418043697656,-0.011014213281673856,0.036722301496116466,-0.020203510096036333,-0.038456799215564885,0.015356989634694352,-0.007415622577527767,-0.003289313098005119,0.014579467925267382,0.01922440256542288,0.008205202755994982,-0.015837886297268466,-0.03215518791111742,0.015218339493213467,0.017156512054132746,0.012488274097590735,0.014533049528881974,-0.0023306780186844365,0
-0.07394095826515931,0.18405529809661653,-0.18617599904196228,-0.17216434449095616,0.03257190145374479,0.044792334919307605,0.05009225073259178,0.07033478664072822,-0.025061070858974056,-0.010626095847275188,-0.008092007698155138,-0.010428668809603097,-0.018222387424155096,0.0022861937323567787,0.030592133294838335,0.006800980639611203,-0.017476395397956136,0.013302396648843818,-0.011551485067829326,-0.015555630094014129,0.0203890413031673,0.01641813375925363,-0.00043076025374049625,0.0055130734064776105,0.004850238081438748,-0.007234759986831285,0.004102235454877238,-0.0017650911315375154,0.026167226406892258,-0.005759998653505535,1
0.4135839669135914,-0.1488717975755162,-0.06901506428790995,-0.01711783314857781,-0.028403827291345597,0.040526655779167094,-0.052570885230284296,-0.12447818249689811,-0.028446987056477607,0.00957456986255748,-0.00024239968011067044,-0.004947784924070725,-0.0050808480940270195,0.031031833099595476,-0.03803647575819833,-0.0017596738683551495,0.017285293675824438,0.006745015311790809,0.028949112477488027,0.0012399475532420448,-0.03367148107455155,-0.013488061622377166,-0.01387562533190061,-0.0007075312739702151,-0.010436180654132522,-0.0034056429269288652,-0.029653862177486397,-0.0010287335163991916,-0.027698721122876982,0.012869148220473078,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050527,-0.1682488625136552,-0.05245806694313432,0.04548537502333805,0.1102848301440965,-0.027230871082032267,-0.02659323990996336,-0.03221277639115769,-0.035231967006341264,-0.02054628939721519,-0.0181037929832586,-0.02507213418774181,-0.019426054418062336,0.021930369509535544,-0.009384551762720123,-0.011980372380407509,0.005433674698530499,-0.0032796074555822836,-0.017563345284353597,-0.02906889179538777,0.030742717229217766,-0.009692610128549689,-0.004118301199743768,0.01742271650182314,-0.014172538775197988,0.014701733715882634,0.009620177822003664,0.012824683159196404,1
-0.21110011098064685,0.1287765981613025,-0.18114527672061792,-0.13618314933332304,-0.05312581208047813,0.19685935462404366,-0.19275835937576297,-0.01849071124957179,-0.024846678599085403,-0.0044460296797640695,-0.008193217424638684,-0.03717647396477473,0.009893395838447058,0.04125304405445656,0.01120309652538667,0.030757009008322834,0.007677529445526841,-0.016679480216926234,-0.001982452552941479,-0.04230216287934396,-0.0036441787675208655,-0.00716421654320593,-0.028111447729977736,-0.01180802234001748,0.004649769929404865,0.002740447622752749,-0.023021447971392578,0.018111485838694808,-0.010455263066939866,0.02028179802252503,0
-0.24637569602812145,-0.010210594482932038,0.023254821286207962,-0.09073889335898495,-0.17395517318528547,0.15728315023993136,0.0899878045288948,0.036433496061639564,0.030091194630893662,0.005375932204613608,-0.07317490852249077,0.00939523901513053,0.016153818538957913,0.026160351279059278,-0.00021305263610452133,0.010515159355103096,0.05628119525831164,-0.036412878954391235,-0.010726320719250273,0.025797060659981635,-0.014826432694336927,0.007545490869951467,-0.00012161014152181003,0.02328048640403435,-0.012452702926348074,-0.026430961756855373,-0.022145248897088896,-0.015915532760902174,-0.01562883855551826,0.011533614645509938,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404927,0.058687850056852606,0.02647891189261255,0.10337356541611914,-0.12474077445526745,-0.030802005287255192,-0.06319477554847577,0.023914884503040034,0.008422531545425094,-0.03423207887412912,-0.058703172491230075,-0.015444548218918212,-0.05074393446757551,-0.003549918370913182,0.002478742164753343,0.042867950626010586,-0.00021508456321002076,-0.009237307215457716,-0.07039631183333032,0.017256161673946023,0.02772780259414227,-0.025322274156406293,0.016020430320793158,-0.018585113707729355,-0.010367431901112003,0.013543892338712655,-0.010567850353245319,0.024900554305311462,0
0.23186192680659384,-0.034264447462321455,-0.28280179212273004,-0.09995561565110075,0.10857848362225224,0.15580420326223474,0.07344431002164657,0.05504724341835501,-0.00036673858053090804,-0.006745155549950459,-0.06722823055337235,0.031235412921742083,0.0356502414366072,0.020031682730318107,-0.04581078842385437,-0.050217656610224926,0.021685804917802056,0.006876965742544943,-0.02608295108519387,0.04016841619601448,-0.021298647348358173,-0.005299694374699227,-0.0005781769486785015,-0.014696492089311751,-0.001826301263685334,-0.024823423806351188,-0.04121434178632212,-0.004792510161527664,-0.0029561749951128222,0.024980463647815525,1
-0.24856241377633723,0.2814442919369506,-0.2616439253894709,0.054479714681895296,-0.05906123060810354,0.14290585361635477,-0.06678761312098411,-0.0780020944673344,-0.16233192981445396,-0.014858769245377495,-0.12894479042778226,-0.06615733447108672,0.0651615455313201,-0.11522794929788376,0.021740758133715107,-0.007820369783823177,0.026178221638640625,-0.05118831074677448,-0.004565455881721317,-0.0017085985811554022,-0.02535306983977741,0.021877307888014477,0.01126148748010747,-0.04944961961762085,-0.008136767812513974,0.05967577359714921,-0.005664497799413903,0.010493781398588716,-0.026476942828187792,-0.001583346193577939,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990427,0.011530047836616701,0.09729457305316569,0.03250487656626359,-0.005922496819083686,0.04029658833408486,-0.006169892475962759,-0.04522581348836088,-0.012398875289477761,0.020262943724794376,0.0029583337863801403,-0.01831690218489992,0.030934669189490765,0.020787335734672546,0.0017900217897521256,-0.014191399855931068,0.012291481135517339,0.0027318897687982216,-0.018492433170827265,-0.04265165946253954,0.027466457215476914,-0.002684463541216436,-0.014205153823514106,-0.013667103399334734,0.00206338508128242,-0.017045077822871724,-0.0009216203657150942,1
0.252419966877249,-0.09919577641138629,-0.0552975143579091,0.09571985015474467,0.19042140020386517,0.11666069361311837,-0.06251665476769014,0.03747785584993705,-0.04309133993478099,0.08660498069885039,0.08278824619831276,0.05001997736970807,0.04286714287628357,0.028551072340057507,0.008404787118473757,-0.029466985590359703,-0.040546337101132715,0.016518382282302273,0.00044278834075213517,-0.009282007182859106,-0.006823140679604415,0.02076306811004877,-0.003492492492096641,-0.049857927986014794,-0.004159910190817594,-0.00554145068768291,-0.014274081268239341,-0.008908051720415937,-0.03822093069335691,0.0086757267584048,0
-0.2032743183705731,0.2578302103960257,-0.34966944469911276,-0.049498988223709815,0.061102556886279094,0.12982847271516926,-0.13457214244511098,-0.022137572079640226,-0.07699879325860147,0.016237162286566156,0.0006184267987421051,0.0020357030008565434,0.01192040118023233,0.018280328953087746,0.07212322285096245,0.038081390048454115,-0.027058745920129735,-0.024468483725696766,-0.03368764085435566,-0.057723323920377365,0.02631928645897994,0.00465761378923912,-0.03906903983206477,0.007096170508640652,0.013396143202242071,-0.00721297333923935,-0.021306687440309446,0.015248787160661297,-0.030471316300440924,0.017048177817136665,0
-0.13772449854924346,-0.17933202672965368,-0.07990672223015936,0.103785352216813,0.3370492624708588,0.12467851761972297,0.13664105130437726,0.006363034242641929,-0.05454685684738345,-0.0037804240500066396,0.0021160669557142224,0.01235463706668252,0.09775357139305856,-0.03810477502818818,0.02392447886337663,-0.008658304033245965,-0.029238176212597895,-0.010485974444496421,0.012898529909203708,0.03578714578739853,-0.007869072500406839,0.027303535224540234,-0.04426390886241736,0.03584249386014893,0.010900695205954231,-0.025035070870446256,-0.0009029269822025072,-0.008667093776098714,-0.022462543781544966,0.009496091305740298,1
-0.24443147896036013,0.39476190089432195,-0.27019342579888805,0.32765776842914424,0.01170250797479688,0.11634577146293705,0.030408803563794325,0.015887470706116184,-0.033040971051259346,-0.10147330264878529,0.11140717468048876,-0.021071417768530866,-0.15124800067538774,-0.08486870376523868,0.002703383043236899,0.06240106523960126,0.06660754400291485,0.03234492617517305,-0.0732694888780561,-0.05692736373778435,-0.0033972438251922967,-0.04586334483109346,0.000517779119899137,0.006028913576195666,-0.02776073688361554,0.027874298855933385,-0.02793370867529948,-0.049097020513096036,-0.03371077439606322,-0.02965275418159032,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218026,-0.04168060520859988,0.11828680271838067,0.0431003077418159,0.24009840609872424,-0.17123153855116918,-0.05395812197192467,0.03074213258208355,0.003058735658193624,0.05480231909536907,-0.007018313005639019,0.00878947471163696,-0.024961630513788906,0.005659451210438293,0.049226343051411464,0.045837363090017055,-0.02043990389317199,-0.025876794524451383,0.01969750650867227,-0.023714348916799948,-0.0197370004084512,0.03842910890759277,-0.025832182000258604,-0.03742748676177337,0.011972943945596884,-0.05151858746428691,0.007877382504049409,1
0.09945010227562842,-0.1421853188807637,-0.09550543032470246,0.18058396959108203,0.23453770527141213,0.18061139225939735,-0.02226237696202977,0.039479486713458266,-0.12140093969586997,0.08844480936857149,0.06502234771115332,0.0031392313739927024,0.030843846998695267,-0.04862328691372612,0.0025090813279043476,0.016239437412061405,-0.008153946328991192,0.03014709603924358,0.008897813685961018,-0.00455482124813617,-0.015620784972744854,0.026228890752657018,-0.012570574332243165,-0.032548730516718326,0.003759209947617349,-0.018572127258689956,-0.02984335718299155,-0.011854338454670075,-0.018375184096303693,-0.011855026704700655,0
0.01745540879328827,-0.2220062422308157,-0.06226566172334405,0.04787810906934928,0.266792006052757,0.1957959586211246,0.07005934353149564,0.05990337077286662,-0.020379273149218443,0.012660141343249871,-0.004345974230716755,-0.017640962151617715,-0.028381926414504006,-0.05320899914097898,-0.05303015438599655,0.0420734363177299,-0.048150375689767995,0.04211527043370194,-0.006468027453239625,0.019164848768880263,-0.023246142296747853,-0.07097254512257364,-0.02399932725834549,0.0072940858835137175,-0.019728127340995234,0.0018438863913674349,0.0034558649026811216,0.03553014326493958,0.010418797451677122,-0.00394961126949478,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829432,0.08220452805466112,0.0019878412133686584,0.1791462653160842,-0.06033572706066592,-0.03493599386184106,-0.09548084172167434,-0.105590011910295,-0.014967391355725584,-0.04528508345418999,-0.019572583714690422,0.011658306553878025,-0.003156326012208827,0.01225500708255115,-0.012749971210828673,-0.029548290368479224,0.032497276984872404,-0.02459250298803016,-0.02218205992656825,0.02259529223304457,0.027821105271454448,-0.01820000850293778,0.019443983246896827,0.026352172929091432,0.025746110845438774,-0.00970779319089276,-0.01668690012161974,-0.01828399859023385,0
-0.34057660205495816,-0.0967588065301044,-0.09873144095321057,-0.03850569827405207,-0.04992246632666101,0.02640239353359885,0.10938720117751849,0.039286353295832,-0.13711171349063564,-0.10391831578398063,-0.04480515768499828,-0.022267318369392906,0.024030506736241578,0.04612285215506356,0.01010624923448203,-0.014696747801824579,-0.005040577150096466,-0.022131213541990626,-0.020285499998963022,0.007209871739617232,-0.007081703343145664,0.005955910147840076,0.016361105983972526,0.004726442867828946,-0.024242405211939856,-0.0283440731457349,0.05105669109658079,-0.03341350153357804,0.011407000590609171,0.023846704485987615,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037727,0.09645455419814472,0.08646758067940576,0.07226406565455722,-0.05483752656697706,-0.02210486330340117,-0.13029929247464037,0.013419935648716354,0.0274588967889494,-0.052405343559571736,-0.010499211404493908,-0.05141505168266218,0.0070272726385057,0.04808463684818429,-0.04164801528014214,-0.003105745396509262,-0.0022919714751734525,-0.007894967172586814,-0.01903214316537754,0.005142910379041443,0.017764305461309107,-0.03396083034115472,0.0017229371196211714,-0.007337659887256743,0.011235458506849807,0.020230286910266668,-0.02533294169152969,0.03541622656900245,0
0.04303607765953382,-0.28421767479482696,-0.039663603383976606,0.02378049461276613,0.11122103829119484,0.11169306567845225,0.16178807698667022,0.008154922465391535,-0.039712078064491556,-0.003435686302571499,-0.006606861201281754,0.015368739567792883,0.044895845129367416,-0.06028365088384076,0.029295972015079583,0.0326728349251407,-0.020047626309476617,-0.0003991749889977926,-0.006877947731540475,0.012881094912184565,0.0027912226685297106,-0.031922722272643575,-0.024790122535730517,-0.002899425180686358,0.004556647038135392,-0.0026340792731467813,-0.006897115168051072,0.01091384470988728,-0.02446482486398363,-0.012516693704350495,1
-0.43006535911748206,0.4869278415135415,-0.5692393296816554,0.2393893211932891,0.10384079852381452,-0.07073771829246372,0.03141428981174817,-0.14849995487830014,0.030662746506951364,-0.043264924267436014,-0.005923489264434379,-0.15912634885424287,0.044510675772342634,-0.02651470557585341,-0.0437417135091264,-0.09863914114261964,0.10494893884516798,-0.028723352960283992,-0.03272919650576334,-0.01541314186168414,0.006099343756570907,-0.014284049944230529,-0.03994166848645105,-0.031485383121010076,0.06286390482734887,-0.0963592278862216,-0.05018394146429946,0.043614185630092325,0.029146597338401557,-0.007998085694436169,0
-0.49570572958200015,-0.02561311474392149,-0.24376143657629779,-0.15969547559505767,0.007980329849239827,-0.12953145336830155,0.02100235801147989,-0.025678452133064834,0.049630773422469535,-0.023389167036048663,0.03670301361410792,0.0033002688253603958,-0.030860422214542035,0.05240249526806578,-0.00045138250608492495,-0.060252051287960365,-0.017788697696779866,0.013236117243679414,0.04131020961196763,-0.006175790846931076,0.019106254611809495,-0.04258937896121647,0.008208320561141933,-0.0010388840461994626,-0.001882188723108044,0.05671258538151694,-0.0059469582896610525,-0.0002892946382468664,-0.042630084358881944,-0.03541641745597543,1
0.5188439258415443,-0.26254998231529725,-0.2148041118772558,-0.022298840825555957,-0.03790849856185019,-0.09175349517343463,-0.06428146874545722,0.025005281721373656,-0.09043321391525501,-0.027462398887743766,-0.00825960169408533,0.029863454311094707,0.010145324611229974,0.05574401465210533,-0.03618293278398859,0.05437975921363048,0.0039982751172914725,-0.05717358553966403,0.021718248271414928,0.03427550169366779,0.004852578821928628,0.03114402068530918,-0.015825769554582748,0.009840297328304336,-0.06134669920878674,-0.014159665039222837,0.019691095260863694,0.0022336553285551637,0.030319840400051555,-0.006117808240394621,0
0.36109315571577644,-0.28739472241257163,-0.33448936279717084,-0.10918915530164378,0.16884934299067977,-0.17164108771160563,0.030535499112862862,-0.005245787414632556,0.0037615368696126074,0.04757469979173579,0.05642888300345225,-0.0016744420385291555,-0.013500081274209886,-0.025789093399379678,-0.06442112743258359,0.04166670661609002,-0.005760735949902757,-0.012198505709293993,0.02987629904139114,0.013391279772387204,-0.015838253436632477,-0.013364126922551274,0.024840944158447,-0.02899731352307986,-0.036882327775903216,-0.015299414323620426,0.029070388932461416,-0.035639947084936945,0.03787616890954299,-0.004410721547865599,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380252,-0.25752291268561095,0.08134324940322685,-0.06338570126302033,-0.02120270168726664,-0.023552391599853686,0.1428135648247994,0.017843310114107804,0.03348028045653562,-0.04364315417372541,-0.015499166728288228,-0.002498527871968743,0.034614620876315796,-0.018988387054869712,0.006819365395982806,-0.02486820064510844,0.0936625814692672,-0.03008483962674006,0.0013533852977534776,0.02179039032402605,-0.015323024032334194,-0.042315920163661244,0.06131442302576946,0.035303122110528336,0.009054015904041117,0.009157758117554407,-0.002850449230766993,0.07744355172476163,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809334,-0.19640640220943986,0.06363733179071587,-0.18173504154665446,0.23566228856359875,-0.1549799869405508,0.026762871157071325,0.012755015924727676,-0.07203524212895114,-0.019767070717310806,0.02042283747752932,-0.0026374886471836408,0.004522619783489132,0.0027530483999513755,-0.015051580644093725,-0.00016136360706768226,0.03869237958042501,0.01792189862589453,-0.040628281789180126,-0.038675084994719014,0.005114639460224362,0.016711490299040836,-0.008837452246843992,0.017758616757024705,-0.01947995309707105,0.016500798527754948,-0.04860943684704727,-0.010583934447757992,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854884,-0.016860740099086287,-0.06104956943383383,-0.04103644330392135,0.08994368328150738,-0.09690486911749041,-0.03607659414669637,-0.11880964209806674,0.010525521072821955,-0.004427129402290643,-0.05677394909145541,-0.09101590376009935,-0.09593125602976507,0.034171988114946074,-0.05246177777370352,0.04000781075293816,0.04320828170887615,0.02076961099876239,0.02865440859017377,-0.03879059059021724,-0.030115842882116477,-0.059056825325037456,0.05646896406126769,-0.021994431282344722,-0.07698419087390174,-0.019323017285764743,-0.05075961851358415,0
0.4710393223352436,-0.14410342241310956,-0.2692502647655863,-0.08643706507810707,0.11771795292550215,-0.04965901712308623,0.02096669969513914,0.06907297783190236,2.0274351787312855e-05,0.0194904864975434,-0.01018672505858357,0.05737196646319647,0.007514919114546035,0.017558183632245872,-0.049623890435647064,-0.045372268864273584,0.01993746516996019,-0.018527790640936376,0.016003620553297404,-0.02593123831300384,-0.022861176408683147,-0.002266904918954573,0.03988252711592434,-0.015965467285790826,-0.011676418786349145,-0.039675439666388077,-0.003850566700134931,-0.0429144023425475,0.00538690292485743,-0.011736600423810676,1
-0.23539325374498235,0.21067774572366635,-0.08545944843170061,-0.12700672242395677,-0.07210434822564316,-0.14373645534830348,-0.013435901624330213,-0.18859209218017553,0.011793344588503105,0.030549246404693517,-0.042177690256962774,-0.034521055164501116,-0.0018141302071182632,0.07501520307245711,0.017268018310071038,0.019380975448022135,0.012565728692274247,-0.03968278947553064,-0.023463767441180748,0.02479851524564914,-0.004414940489066841,-0.009979381762428359,-0.009043786397884442,-0.016055094775864528,-0.03742256422497338,0.0015788248097445088,0.01852315302769567,0.0006541390282017275,0.0011344146870880866,0.01593422904234902,0
-0.34069378875843076,0.1329253884824767,-0.0888847610480639,-0.11118094681783515,-0.09724334698708395,-0.16185117267898974,0.12713385027733773,0.007971092580651292,-0.0729746175307715,-0.031605530980480794,0.04379007648766665,-0.021236280390845397,-0.009561254373460254,0.06627014236589664,0.05473425494422844,-0.019109134086441756,0.02167349437225857,-0.016509065167304875,0.038428456022743585,0.017582238785051444,0.004954417565019975,-0.020217480022239196,0.036763066384137184,0.01684499051734409,0.005259111468003185,-0.02003364271596848,0.01160348202443944,-0.033677585873195595,0.008282215401781708,0.0035545354879287635,1
0.6032187930772015,-0.07168354336858328,-0.22479009973880992,0.018746264806081745,-0.03688403935135445,-0.05336951955812247,-0.03208718789036808,0.040400931743499076,-0.05148015375166962,-0.02022445951167309,-0.03841973423604638,0.05962863574838726,-0.06876893438071044,0.08418185426521864,-0.012905830400591838,-0.0732025637552046,0.03212498888105393,-0.05356439137720812,0.013751176770432631,-0.0412613143758007,-0.0353589549419993,0.03005443650670937,0.0038175894915967036,0.026008197069111835,-0.03239957299291172,-0.016460458884501667,0.02806577139064535,-0.02035159782505771,-0.010894760951843375,-0.030009476756087623,0
0.3475714218139345,-0.18799367162129316,-0.08355634745047628,-0.11962552994891368,0.06037355672113715,-0.03023226734359719,-0.03249737664893128,0.06036723395775576,-0.020841028641666124,-0.03574695746999162,0.03445184204828636,-0.0009687440025963804,-0.042257799765150234,0.01791586278519687,0.01132322225751578,-0.043659371134881275,0.015455284329880227,-0.030696000122370393,0.024567287811648162,0.005452529755124177,0.0043076444545492015,-0.004222935310926352,0.013744549219839731,-0.029819726998128165,0.01879030807216386,-0.017061891507942253,-0.009992239054890382,-0.0005523044258239201,0.02951877424833236,0.02505753244419238,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162787,-0.03434697283082549,-0.04997143649605405,-0.05650716821127548,-0.028679119307965833,-0.027048382218657314,0.0009489527263879603,0.009684316381897753,0.04152461431089215,-0.02935784286022637,-0.020423586693394655,0.05354000044725126,0.06283471602029132,0.009538130058248452,0.028008536134761338,-0.032739503736038324,0.029933526851188032,-0.0035015921033234175,0.016724266263917542,-0.030505186301905556,-0.017123005610172295,0.006868256407185629,-0.00283572424422951,0.02947123563477622,-0.03707453382838686,0.010685525401476643,0.004424954179075896,0.024263851562361657,0
-0.31597650887338086,0.045644526232542296,-0.19997916973988092,-0.13141140232295342,-0.07160060506845708,-0.04031413732440686,0.1122426445221581,-0.0726447492373141,0.027786538472529827,-0.021587887110232035,-0.06018091320266438,0.013300073238190538,0.00651446843136775,0.056899423943257,0.015593538024055425,0.01726972448369239,0.03249354540767292,-0.02149026778493672,0.009335592930576042,0.013922935904321808,-0.017145967075764476,-0.03713508589919951,0.006869445315673336,0.0035674847420767565,-0.002424906976387159,0.010665773224014189,-0.029779055350524216,-0.029137144348627943,-0.03289383510228835,-0.02505220615431486,1
0.41445908639763046,0.38299846055726294,-0.3289483582619494,-0.005737286259195064,-0.07271020139631856,-0.047660922276220014,-0.04170621589874169,0.02115131960740878,-0.011863883895533951,-0.016293421205092987,-0.016413937984975886,0.008808060094008287,-0.019126513651217272,0.09559438225392496,-0.10915560266230774,-0.06730539128377025,-0.1385499450031268,-0.060970484365318794,-0.040097763528482364,0.028385117666267615,0.13555854768047795,0.004443639946127839,0.13766619372205752,0.03636680596390615,0.0947303972728452,0.04300686592709812,-0.023110507401421888,0.011480442233418958,-0.06837585913624634,-0.030420835129194607,0
0.397561428903333,-0.069067567218289,-0.13265774714886167,-0.15274908642214102,0.036602575826084296,0.03323977016971554,0.032759946478431064,0.0025074762159755324,-0.05211996181803774,0.0954793135174286,-0.0557611885974385,0.07805709535451943,0.035018777128382785,0.05807258948834324,0.058337338273908176,0.01577665557166276,0.22978918533620418,0.07444794998212986,0.09273015036808681,-0.017125180062956442,-0.009170482823400855,-0.04741639185576394,-0.009463847467580222,-0.030908796636684614,0.09048748594672604,0.00559258910509913,0.08703217249300856,0.02164070131458566,-0.013519870121807814,-0.009615010404112929,1
