0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.07394095826515934,0.18405529809661653,-0.18617599904196222,-0.17216434449095613,0.032571901453744785,0.04479233491930758,0.05009225073259178,0.07033478664072809,-0.025061070858974042,-0.010626095847275193,-0.00809200769815514,-0.01042866880960308,-0.01822238742415508,0.0022861937323567856,0.030592133294838456,0.006800980639611245,-0.01747639539795611,0.013302396648843943,-0.011551485067829194,-0.01555563009401426,0.020389041303167335,0.01641813375925351,-0.00043076025374051203,0.005513073406477607,0.004850238081438775,-0.007234759986831303,0.004102235454877163,-0.0017650911315375175,1
0.41358396691359156,-0.1488717975755162,-0.0690150642879099,-0.017117833148577805,-0.0284038272913456,0.04052665577916707,-0.052570885230284296,-0.12447818249689795,-0.028446987056477576,0.009574569862557482,-0.0002423996801106702,-0.004947784924070722,-0.0050808480940270125,0.031031833099595594,-0.038036475758198504,-0.001759673868355171,0.01728529367582441,0.0067450153117908475,0.028949112477487746,0.0012399475532420194,-0.03367148107455158,-0.013488061622377104,-0.013875625331900612,-0.0007075312739702143,-0.010436180654132578,-0.0034056429269288973,-0.029653862177485953,-0.0010287335163991725,0
0.322810333733473,-0.24318677421692497,-0.12607734159050518,-0.16824886251365517,-0.05245806694313434,0.04548537502333802,0.1102848301440965,-0.027230871082032208,-0.026593239909963356,-0.032212776391157695,-0.03523196700634132,-0.02054628939721518,-0.0181037929832586,-0.0250721341877419,-0.019426054418062406,0.021930369509535662,-0.009384551762720118,-0.011980372380407613,0.005433674698530421,-0.0032796074555823257,-0.017563345284353597,-0.02906889179538757,0.030742717229217856,-0.009692610128549668,-0.004118301199743753,0.017422716501823185,-0.014172538775197762,0.01470173371588263,1
-0.21110011098064693,0.1287765981613025,-0.18114527672061784,-0.136183149333323,-0.05312581208047813,0.19685935462404353,-0.19275835937576297,-0.018490711249571766,-0.024846678599085414,-0.004446029679764087,-0.00819321742463868,-0.03717647396477469,0.009893395838447063,0.041253044054456726,0.011203096525386716,0.03075700900832302,0.007677529445526826,-0.0166794802169264,-0.0019824525529414595,-0.0423021628793444,-0.003644178767520856,-0.00716421654320587,-0.028111447729977795,-0.011808022340017437,0.004649769929404865,0.0027404476227527127,-0.023021447971392252,0.018111485838694822,0
-0.2463756960281216,-0.010210594482932038,0.023254821286207962,-0.09073889335898493,-0.17395517318528547,0.15728315023993125,0.0899878045288948,0.03643349606163955,0.03009119463089359,0.005375932204613606,-0.07317490852249087,0.009395239015130504,0.01615381853895791,0.0261603512790594,-0.00021305263610450534,0.010515159355103151,0.056281195258311496,-0.03641287895439159,-0.010726320719250204,0.02579706065998188,-0.014826432694336955,0.007545490869951383,-0.00012161014152177613,0.023280486404034316,-0.012452702926348138,-0.02643096175685542,-0.02214524889708854,-0.015915532760902153,1
0.25987621750434203,-0.11794383900120947,-0.06707607610404923,0.05868785005685259,0.026478911892612558,0.10337356541611907,-0.12474077445526745,-0.030802005287255147,-0.0631947755484757,0.023914884503040017,0.008422531545425107,-0.03423207887412909,-0.05870317249123005,-0.015444548218918292,-0.05074393446757573,-0.0035499183709132086,0.0024787421647533537,0.042867950626011,-0.00021508456321000808,-0.009237307215457843,-0.07039631183333041,0.017256161673945843,0.027727802594142325,-0.025322274156406276,0.016020430320793255,-0.018585113707729396,-0.010367431901111834,0.013543892338712664,0
0.231861926806594,-0.034264447462321455,-0.28280179212273004,-0.09995561565110073,0.10857848362225228,0.15580420326223463,0.07344431002164657,0.05504724341835494,-0.0003667385805309321,-0.006745155549950439,-0.0672282305533724,0.03123541292174204,0.0356502414366072,0.020031682730318176,-0.04581078842385455,-0.05021765661022521,0.021685804917802008,0.0068769657425449965,-0.026082951085193613,0.04016841619601487,-0.021298647348358197,-0.005299694374699214,-0.0005781769486784448,-0.01469649208931173,-0.0018263012636853375,-0.024823423806351268,-0.041214341786321454,-0.004792510161527665,1
-0.24856241377633734,0.2814442919369506,-0.26164392538947073,0.054479714681895275,-0.059061230608103574,0.14290585361635466,-0.06678761312098411,-0.07800209446733425,-0.16233192981445382,-0.014858769245377537,-0.12894479042778234,-0.06615733447108668,0.06516154553132007,-0.1152279492978842,0.02174075813371524,-0.007820369783823234,0.026178221638640548,-0.051188310746774955,-0.004565455881721302,-0.0017085985811554339,-0.025353069839777437,0.021877307888014313,0.011261487480107498,-0.0494496196176208,-0.00813676781251399,0.059675773597149276,-0.005664497799413919,0.010493781398588725,0
-0.24773603485690004,0.08144787100428627,-0.13526349128167803,-0.15644878090990422,0.011530047836616696,0.09729457305316565,0.03250487656626359,-0.005922496819083673,0.04029658833408481,-0.0061698924759627715,-0.04522581348836093,-0.01239887528947776,0.020262943724794376,0.002958333786380149,-0.018316902184899994,0.030934669189490942,0.020787335734672483,0.001790021789752122,-0.014191399855930915,0.01229148113551747,0.0027318897687982533,-0.018492433170827126,-0.04265165946253964,0.02746645721547688,-0.0026844635412164863,-0.014205153823514175,-0.01366710339933456,0.002063385081282432,1
0.25241996687724905,-0.09919577641138629,-0.055297514357909056,0.09571985015474466,0.19042140020386517,0.11666069361311829,-0.06251665476769014,0.03747785584993698,-0.04309133993478092,0.08660498069885039,0.08278824619831283,0.05001997736970804,0.04286714287628356,0.028551072340057625,0.00840478711847377,-0.029466985590359842,-0.04054633710113263,0.016518382282302433,0.000442788340752152,-0.009282007182859197,-0.006823140679604439,0.020763068110048608,-0.003492492492096632,-0.04985792798601474,-0.0041599101908176015,-0.005541450687682951,-0.014274081268239138,-0.008908051720415934,0
-0.20327431837057322,0.2578302103960257,-0.34966944469911265,-0.04949898822370981,0.0611025568862791,0.12982847271516917,-0.13457214244511098,-0.022137572079640212,-0.07699879325860141,0.01623716228656615,0.0006184267987420956,0.0020357030008565434,0.011920401180232309,0.018280328953087854,0.07212322285096276,0.03808139004845435,-0.027058745920129672,-0.02446848372569698,-0.03368764085435534,-0.057723323920377934,0.02631928645897998,0.0046576137892391,-0.03906903983206485,0.007096170508640655,0.013396143202242099,-0.007212973339239392,-0.02130668744030912,0.015248787160661307,0
-0.1377244985492435,-0.17933202672965368,-0.07990672223015934,0.10378535221681298,0.3370492624708588,0.12467851761972293,0.13664105130437726,0.006363034242641868,-0.054546856847383376,-0.0037804240500066344,0.0021160669557142263,0.012354637066682519,0.0977535713930585,-0.03810477502818834,0.02392447886337675,-0.008658304033246009,-0.029238176212597868,-0.01048597444449655,0.01289852990920358,0.035787145787398875,-0.007869072500406915,0.02730353522453999,-0.04426390886241747,0.035842493860148886,0.010900695205954224,-0.02503507087044632,-0.0009029269822025066,-0.008667093776098733,1
-0.2444314789603603,0.39476190089432195,-0.270193425798888,0.3276577684291442,0.011702507974796912,0.11634577146293697,0.030408803563794325,0.015887470706116156,-0.033040971051259284,-0.10147330264878526,0.11140717468048886,-0.02107141776853085,-0.15124800067538768,-0.08486870376523901,0.0027033830432369415,0.062401065239601594,0.06660754400291476,0.03234492617517343,-0.07326948887805539,-0.05692736373778488,-0.0033972438251922135,-0.04586334483109303,0.0005177791198991647,0.006028913576195683,-0.027760736883615644,0.027874298855933375,-0.027933708675299138,-0.049097020513096015,0
-0.5285040695913115,-0.10159030254343132,0.16706535364923183,0.04612776077218025,-0.04168060520859988,0.11828680271838057,0.0431003077418159,0.24009840609872396,-0.171231538551169,-0.05395812197192469,0.03074213258208358,0.003058735658193654,0.054802319095369034,-0.00701831300563904,0.008789474711636974,-0.024961630513789055,0.005659451210438309,0.04922634305141194,0.04583736309001665,-0.02043990389317221,-0.02587679452445145,0.019697506508672028,-0.023714348916799986,-0.01973700040845116,0.03842910890759292,-0.025832182000258663,-0.0374274867617728,0.011972943945596904,1
0.09945010227562845,-0.1421853188807637,-0.09550543032470243,0.18058396959108194,0.23453770527141216,0.1806113922593972,-0.02226237696202977,0.03947948671345819,-0.12140093969586983,0.08844480936857149,0.0650223477111534,0.0031392313739927124,0.030843846998695242,-0.04862328691372632,0.0025090813279043467,0.01623943741206149,-0.008153946328991132,0.030147096039243853,0.008897813685960928,-0.004554821248136222,-0.015620784972744902,0.026228890752656792,-0.01257057433224315,-0.03254873051671827,0.0037592099476173664,-0.018572127258690025,-0.029843357182991127,-0.011854338454670078,0
0.017455408793288295,-0.2220062422308157,-0.06226566172334403,0.047878109069349264,0.266792006052757,0.19579595862112448,0.07005934353149564,0.059903370772866504,-0.02037927314921842,0.01266014134324987,-0.004345974230716751,-0.017640962151617694,-0.02838192641450397,-0.05320899914097921,-0.053030154385996765,0.04207343631773013,-0.04815037568976792,0.04211527043370237,-0.00646802745323954,0.019164848768880454,-0.02324614229674786,-0.07097254512257313,-0.023999327258345558,0.007294085883513693,-0.019728127340995334,0.0018438863913674613,0.003455864902681053,0.03553014326493956,1
-0.310919685048617,0.003397916548627608,-0.15280930265829426,0.0822045280546611,0.0019878412133686584,0.1791462653160841,-0.06033572706066592,-0.03493599386184101,-0.09548084172167429,-0.10559001191029502,-0.0149673913557256,-0.04528508345418994,-0.01957258371469043,0.011658306553878077,-0.0031563260122088282,0.012255007082551226,-0.012749971210828675,-0.029548290368479502,0.03249727698487205,-0.024592502988030406,-0.02218205992656831,0.022595292233044403,0.027821105271454483,-0.018200008502937754,0.01944398324689693,0.026352172929091495,0.025746110845438378,-0.00970779319089277,0
-0.3405766020549583,-0.0967588065301044,-0.09873144095321051,-0.03850569827405207,-0.04992246632666101,0.026402393533598818,0.10938720117751849,0.03928635329583195,-0.13711171349063553,-0.10391831578398067,-0.04480515768499833,-0.022267318369392892,0.02403050673624155,0.04612285215506375,0.010106249234482048,-0.014696747801824667,-0.005040577150096484,-0.02213121354199082,-0.020285499998962824,0.007209871739617276,-0.0070817033431456785,0.005955910147840029,0.01636110598397253,0.004726442867828912,-0.02424240521193993,-0.02834407314573488,0.05105669109658007,-0.03341350153357804,1
0.10430708960314017,-0.29753394062726773,-0.004436919124037695,0.0964545541981447,0.08646758067940576,0.07226406565455716,-0.05483752656697706,-0.02210486330340112,-0.13029929247464025,0.013419935648716347,0.027458896788949413,-0.052405343559571674,-0.010499211404493912,-0.05141505168266238,0.007027272638505721,0.048084636848184543,-0.04164801528014205,-0.0031057453965092885,-0.0022919714751734547,-0.007894967172586923,-0.019032143165377532,0.005142910379041393,0.017764305461309127,-0.033960830341154685,0.0017229371196212009,-0.007337659887256727,0.011235458506849665,0.020230286910266657,0
0.04303607765953387,-0.28421767479482696,-0.03966360338397661,0.02378049461276611,0.11122103829119483,0.11169306567845219,0.16178807698667022,0.008154922465391531,-0.03971207806449152,-0.003435686302571493,-0.006606861201281768,0.015368739567792871,0.044895845129367395,-0.060283650883840995,0.02929597201507971,0.032672834925140885,-0.020047626309476582,-0.0003991749889977962,-0.0068779477315403965,0.012881094912184705,0.0027912226685297176,-0.03192272227264333,-0.024790122535730576,-0.0028994251806863437,0.004556647038135394,-0.0026340792731467952,-0.006897115168051012,0.010913844709887282,1
-0.4300653591174822,0.4869278415135415,-0.5692393296816552,0.23938932119328904,0.10384079852381453,-0.07073771829246366,0.03141428981174817,-0.14849995487829995,0.03066274650695135,-0.04326492426743602,-0.005923489264434361,-0.15912634885424273,0.04451067577234259,-0.02651470557585355,-0.04374171350912656,-0.0986391411426202,0.10494893884516776,-0.028723352960284314,-0.03272919650576302,-0.01541314186168427,0.006099343756570917,-0.014284049944230475,-0.039941668486451094,-0.03148538312100999,0.06286390482734912,-0.0963592278862218,-0.05018394146429863,0.04361418563009233,0
-0.4957057295820003,-0.02561311474392149,-0.24376143657629767,-0.15969547559505765,0.007980329849239829,-0.12953145336830146,0.02100235801147989,-0.025678452133064824,0.04963077342246946,-0.02338916703604867,0.036703013614107945,0.003300268825360386,-0.030860422214542046,0.05240249526806598,-0.00045138250608496084,-0.0602520512879607,-0.01778869769677985,0.013236117243679475,0.04131020961196728,-0.006175790846931123,0.01910625461180957,-0.0425893789612161,0.00820832056114195,-0.0010388840461994645,-0.0018821887231080564,0.05671258538151698,-0.0059469582896610725,-0.0002892946382468663,1
0.5188439258415447,-0.26254998231529725,-0.21480411187725568,-0.02229884082555595,-0.037908498561850204,-0.09175349517343458,-0.06428146874545722,0.025005281721373625,-0.09043321391525488,-0.02746239888774378,-0.008259601694085376,0.029863454311094693,0.010145324611229939,0.05574401465210555,-0.03618293278398875,0.05437975921363081,0.003998275117291469,-0.057173585539664604,0.021718248271414674,0.034275501693668116,0.004852578821928612,0.031144020685308905,-0.015825769554582775,0.009840297328304283,-0.06134669920878698,-0.014159665039222813,0.019691095260863416,0.002233655328555166,0
0.3610931557157766,-0.28739472241257163,-0.33448936279717084,-0.10918915530164376,0.16884934299067977,-0.1716410877116055,0.030535499112862862,-0.005245787414632577,0.003761536869612623,0.04757469979173579,0.05642888300345231,-0.0016744420385291377,-0.01350008127420989,-0.02578909339937979,-0.06442112743258387,0.041666706616090274,-0.005760735949902726,-0.012198505709294082,0.02987629904139082,0.013391279772387308,-0.0158382534366325,-0.013364126922551215,0.024840944158447065,-0.028997313523079844,-0.03688232777590333,-0.015299414323620397,0.02907038893246103,-0.03563994708493697,1
-0.36046068834117495,0.3325137024766482,-0.1173256624738025,-0.2575229126856109,0.08134324940322685,-0.06338570126302029,-0.02120270168726664,-0.023552391599853666,0.1428135648247992,0.017843310114107832,0.03348028045653569,-0.04364315417372535,-0.015499166728288206,-0.002498527871968757,0.034614620876315935,-0.018988387054869823,0.006819365395982779,-0.024868200645108786,0.09366258146926629,-0.03008483962674037,0.0013533852977535186,0.021790390324025855,-0.015323024032334282,-0.042315920163661175,0.06131442302576972,0.035303122110528405,0.009054015904040936,0.009157758117554404,0
-0.313510231238865,0.1830079582210188,-0.21131652401809328,-0.19640640220943983,0.0636373317907159,-0.18173504154665432,0.23566228856359875,-0.15497998694055062,0.026762871157071273,0.012755015924727676,-0.07203524212895122,-0.019767070717310813,0.020422837477529314,-0.0026374886471836534,0.004522619783489133,0.002753048399951373,-0.015051580644093744,-0.00016136360706776737,0.03869237958042465,0.0179218986258947,-0.04062828178918012,-0.03867508499471873,0.005114639460224418,0.016711490299040815,-0.008837452246844048,0.017758616757024663,-0.019479953097070807,0.01650079852775496,1
0.5749717237766305,-0.0804132476766661,-0.3247115028197203,0.10979664969854885,-0.016860740099086304,-0.06104956943383381,-0.04103644330392135,0.08994368328150729,-0.0969048691174903,-0.03607659414669639,-0.11880964209806685,0.010525521072821915,-0.004427129402290635,-0.056773949091455625,-0.0910159037600997,-0.09593125602976563,0.03417198811494597,-0.052461777773704074,0.04000781075293778,0.043208281708876604,0.020769610998762376,0.028654408590173576,-0.03879059059021728,-0.03011584288211647,-0.05905682532503771,0.056468964061267723,-0.02199443128234457,-0.07698419087390172,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655862,-0.08643706507810704,0.11771795292550213,-0.0496590171230862,0.02096669969513914,0.06907297783190225,2.0274351787324425e-05,0.019490486497543397,-0.010186725058583607,0.0573719664631964,0.007514919114546049,0.017558183632245927,-0.04962389043564725,-0.045372268864273826,0.019937465169960134,-0.01852779064093656,0.01600362055329723,-0.025931238313004104,-0.022861176408683168,-0.0022669049189545927,0.039882527115924465,-0.01596546728579081,-0.011676418786349172,-0.03967543966638812,-0.003850566700134824,-0.042914402342547495,1
-0.2353932537449825,0.21067774572366635,-0.08545944843170057,-0.12700672242395675,-0.07210434822564316,-0.1437364553483034,-0.013435901624330213,-0.18859209218017525,0.011793344588503066,0.030549246404693517,-0.0421776902569628,-0.0345210551645011,-0.0018141302071182867,0.07501520307245742,0.01726801831007111,0.019380975448022246,0.012565728692274217,-0.039682789475531,-0.023463767441180537,0.02479851524564936,-0.004414940489066843,-0.009979381762428267,-0.00904378639788444,-0.016055094775864535,-0.03742256422497352,0.0015788248097445457,0.018523153027695402,0.0006541390282017274,0
-0.340693788758431,0.1329253884824767,-0.08888476104806388,-0.11118094681783514,-0.09724334698708398,-0.16185117267898963,0.12713385027733773,0.007971092580651293,-0.07297461753077145,-0.03160553098048074,0.04379007648766672,-0.021236280390845363,-0.009561254373460254,0.06627014236589691,0.05473425494422866,-0.01910913408644187,0.02167349437225854,-0.016509065167305076,0.038428456022743196,0.017582238785051607,0.0049544175650199605,-0.020217480022239023,0.036763066384137254,0.016844990517344057,0.005259111468003233,-0.02003364271596847,0.011603482024439343,-0.033677585873195595,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880987,0.018746264806081745,-0.03688403935135446,-0.05336951955812245,-0.03208718789036808,0.040400931743499034,-0.05148015375166957,-0.020224459511673096,-0.038419734236046485,0.059628635748387185,-0.0687689343807104,0.08418185426521899,-0.012905830400591912,-0.07320256375520504,0.032124988881053834,-0.05356439137720865,0.013751176770432463,-0.041261314375801134,-0.03535895494199934,0.030054436506709102,0.003817589491596712,0.026008197069111772,-0.03239957299291186,-0.016460458884501667,0.028065771390644905,-0.020351597825057712,0
0.3475714218139347,-0.18799367162129316,-0.08355634745047626,-0.11962552994891366,0.06037355672113715,-0.03023226734359716,-0.03249737664893128,0.06036723395775569,-0.020841028641666093,-0.0357469574699916,0.03445184204828639,-0.0009687440025963767,-0.04225779976515022,0.017915862785196936,0.011323222257515857,-0.04365937113488152,0.015455284329880189,-0.03069600012237069,0.024567287811647884,0.005452529755124232,0.004307644454549201,-0.0042229353109263104,0.013744549219839768,-0.02981972699812813,0.01879030807216397,-0.017061891507942264,-0.00999223905489018,-0.0005523044258239388,1
-0.31019895496616173,0.23816739625529482,-0.22520049000162776,-0.03434697283082548,-0.04997143649605404,-0.056507168211275445,-0.028679119307965833,-0.027048382218657265,0.0009489527263879493,0.009684316381897764,0.04152461431089222,-0.02935784286022634,-0.020423586693394665,0.05354000044725149,0.0628347160202916,0.009538130058248514,0.028008536134761307,-0.03273950373603867,0.02993352685118771,-0.0035015921033234505,0.016724266263917563,-0.0305051863019053,-0.017123005610172312,0.006868256407185634,-0.0028357242442295315,0.02947123563477623,-0.03707453382838632,0.010685525401476652,0
-0.31597650887338097,0.045644526232542296,-0.19997916973988084,-0.1314114023229534,-0.07160060506845708,-0.04031413732440684,0.1122426445221581,-0.072644749237314,0.02778653847252977,-0.02158788711023202,-0.060180913202664416,0.013300073238190503,0.006514468431367728,0.05689942394325723,0.01559353802405549,0.017269724483692482,0.03249354540767284,-0.02149026778493697,0.009335592930575948,0.01392293590432195,-0.01714596707576444,-0.03713508589919923,0.006869445315673386,0.003567484742076778,-0.00242490697638718,0.01066577322401415,-0.02977905535052382,-0.029137144348627922,1
0.4144590863976306,0.38299846055726294,-0.3289483582619493,-0.005737286259195053,-0.07271020139631855,-0.04766092227622001,-0.04170621589874169,0.021151319607408764,-0.011863883895533951,-0.01629342120509302,-0.016413937984975924,0.008808060094008252,-0.01912651365121726,0.0955943822539253,-0.10915560266230823,-0.06730539128377064,-0.1385499450031267,-0.06097048436531942,-0.04009776352848195,0.028385117666267966,0.1355585476804781,0.004443639946127906,0.13766619372205777,0.03636680596390617,0.09473039727284563,0.043006865927098105,-0.02311050740142155,0.011480442233418944,0
0.39756142890333324,-0.069067567218289,-0.13265774714886158,-0.15274908642214097,0.036602575826084296,0.03323977016971551,0.032759946478431064,0.00250747621597554,-0.05211996181803768,0.09547931351742861,-0.05576118859743858,0.07805709535451935,0.03501877712838282,0.05807258948834347,0.058337338273908454,0.015776655571662822,0.2297891853362038,0.07444794998213054,0.09273015036808593,-0.017125180062956616,-0.009170482823400895,-0.04741639185576351,-0.009463847467580349,-0.030908796636684565,0.09048748594672643,0.005592589105099239,0.08703217249300724,0.021640701314585665,1
-0.1531248317260561,0.5265079246055209,-0.2695622963722935,0.05756276655164402,-0.07995099131763715,0.00465137086448394,-0.05143539825265322,-0.08548360062495744,0.08710134907074223,-0.012229402725305582,-0.031071403927818188,0.03964148161399413,-0.08819841511609121,-0.08119850708911845,-0.007051155644313834,-0.03713842514933993,0.03515451541398349,-0.048639128774113735,0.04755641142798312,-0.03649131084049336,-0.03288591134535759,-0.09004193592429473,0.03960728782363008,-0.026134012919774834,0.022947532210859434,-0.012396611994152498,-0.003809633700581794,-0.017444333861594805,0
-0.334615631849374,0.07019274892327086,-0.0904818061829342,-0.15932992165835594,-0.017903646387725902,-0.08277998391231063,0.0950850190497796,-0.04871620446428264,0.035292550537253206,-0.009538466275408468,0.01009047977082053,0.008336198999925777,-0.04997683693319647,0.0757162504789752,0.0032240222650548175,0.0003067641722915908,0.010777870204528413,-0.025633397250646416,0.04353218730629178,0.01867786497289915,0.01624877820887699,-0.026746876474775284,-0.008538289980254467,0.01225082135906092,0.0037500392386364974,0.0005016236354248569,-0.011179370821535032,-0.020683256261721163,1
0.9204164423234978,0.3673529359763901,-0.2949160059262842,-0.0481704578821115,0.2732789289679142,0.024239444587904765,-0.028599200782645752,0.03195661994284545,0.2795937114579261,-0.019113552534416683,-0.1641316917608489,-0.17858162876091072,-0.009875913715240365,-0.00808268991496649,-0.04219240084849149,0.09615699392452345,-0.019310361432823404,-0.07064591685445301,-0.009597033635016107,-0.09449816259045693,0.03188821345736184,0.02806747547654997,-0.08971304553614246,-0.024408532046138205,0.03495216270923516,0.02481817070262205,0.045152468147408344,0.010653535934380884,0
0.3376156216499731,-0.1670128686025363,-0.07716819309407245,-0.09939649939903808,0.0917144473442535,0.031816239618775666,0.05871945274837952,0.01283944592666557,-0.011226653880629343,-0.019960639339779422,0.05520840454187639,0.02258661843911331,-0.08029091562243118,0.02974774659643666,0.0005988599422670922,-0.0022825053719644638,0.0071318256580602335,-0.011254512953176829,0.031620026826662095,-0.017365826613591106,-0.002835966150011542,-0.03407704545850789,0.02035585688846062,-0.03125929919655921,-0.007411630899679688,-0.0008764857280940865,-0.033900476258629464,-0.008315451730430797,1
-0.42287682960225986,-0.2357122513106025,-0.07856487462415294,0.05898079369035645,-0.23153191750932411,0.06303757174434496,-0.08181746097673867,-0.061284735408510004,0.050284882688444076,-0.04626336541728363,-0.014645362765451225,-0.008669188931345556,-0.021365086292803245,0.06264828070657584,-0.017515457679648152,-0.014387984957066252,0.007047901519310407,0.04461846619158292,0.05108826077835445,-0.02883720947018979,-0.005806545770450876,0.04392816109734943,0.01499669534250729,-0.031498730423215444,-0.05572191958602088,0.015283219286582158,0.014055774265250932,0.0028296577484937186,0
-0.5486117225258857,-0.21625823842563405,0.011621633515279872,-0.09025256598354822,-0.12261353593126874,0.15793788392000926,0.11966860930434638,-0.06367693894800852,0.10494162847990772,0.05169613132462596,-0.06599143680500655,0.002336969236419112,-0.03853149976906168,-0.004632819163828165,-0.06269878194896894,-0.023925319746268905,-0.033541984340944325,0.004768668457750493,0.017237577276300552,-0.037248853406597594,-0.039629996622890025,0.011770131494233772,0.026072988235276668,-0.01021360575242242,-0.040401007243057396,-0.0320249478295464,0.005316347328957205,0.012078419078431941,1
0.425149005946799,-0.21757248342260205,0.10116245088278326,-0.004500745978353552,0.028268097850756613,0.19210891735266367,-0.08897958779208442,-0.04031374715517232,-0.105970661561147,-0.03779495483917858,0.0009884173313294295,-0.06891910147292947,-0.03099396850486978,0.09141197313461584,0.022393779489587703,-0.03476395867636971,-0.023065253271067645,0.00013387769564007326,0.020239832427755174,0.013048074370259214,0.02785204886441727,-0.02472694774229643,-0.0035091450476913595,0.011992491375144361,-0.006693281496972689,0.033826925733103926,0.024556377679671018,0.012054348804970437,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237814,-0.13419161691688183,0.09126281481180103,0.20690465943940264,0.07358560293712402,-0.023139064758469326,0.050497806617711166,-0.01977944634884004,0.036324163647003936,-0.013716499075644909,-0.0522067966543358,0.00979904486097401,-0.008577258666929558,-0.04890158564328896,-0.024469858952269642,0.013523815216570602,0.03169446916842702,-0.02086236035843401,-0.021283741865318964,-0.038913992551273986,0.033148421011008476,0.008656272409555323,-0.015362923679802784,0.02384777257549944,0.007161271052740429,-0.006555270370262901,1
-0.521916527737732,0.03282280139495962,0.17444761071031037,0.10124882352767162,-0.018911744822098304,0.14801018607919633,-0.0489844894676575,-0.16510430688090272,0.07705953170194127,0.12469002696365034,-0.04040283373819335,0.005387004134110393,0.02400636014607057,0.07188725432069251,-0.057578716794446864,0.002787425818455946,0.026565809541988773,0.019198110294674702,-0.09467890227910054,0.017857816258688028,0.03398107408197323,0.039069037792049094,0.028748759289754462,-0.005138728881091801,0.017780958667009274,0.035117056688012085,-0.026014830479425127,0.011067534718247701,0
-0.46050295082951004,-0.039110903370484375,0.14581040963725633,-0.10323987224371795,-0.09147520771469934,0.18484767911011535,0.06505541198033385,0.03671559735091374,0.1457703660247019,0.07333534756395527,0.03108824714679487,0.042661972541995344,-0.02600333800949386,0.03546055538761862,-0.030532672096433282,-0.021702049034973973,0.017045856232959053,0.033016631495175974,0.0005443387481639715,-0.007991204884162603,-0.002957347910855169,-0.007152067572949046,0.03241577151778759,0.01982833101104479,0.015345895948442427,-0.019407957342612973,-0.028707127996441883,-0.002566787437657373,1
0.3143692293196688,-0.33251175377928494,0.009047264878978818,0.04204317307620511,0.11323554552243091,0.12032395304084494,-0.12565651934902664,0.03198244863575765,0.022982752049192354,0.056769875782046904,0.028358460571162595,0.01566004454688783,0.0023334284552987625,0.042367963443839175,-0.017930920072370363,0.020970458436847906,-0.04406222348226296,0.013260782033149716,-0.014807853615803133,0.04050198696820448,-0.02116496184372838,-0.03331636799623359,-0.004383581657762694,0.03080103683353088,-0.007357084955672846,0.010369338304937097,0.000551677317000186,-0.001422952420000179,0
0.2729895742488631,-0.43466521812890424,0.017498858002561096,-0.05289694097948432,-0.004806743624502859,0.17306571114176963,0.02982247592784296,-0.003952967926829035,0.06183250551480572,0.0033451791558131395,-0.03303613201038435,-0.0040508283716907,0.018727539777417864,-0.04150616222022985,-0.005254833132349568,0.07182049199448984,-0.06061523481395219,0.0060141821967529645,0.03258485828228191,0.004497011522454238,0.035181712107178464,-0.01761968306206103,0.007206403949184256,0.03609906659790003,0.037403232694399796,0.007204238258599813,-0.005703022559570445,-0.016161896544942406,1
-0.5517701388594717,-0.030108270416142714,-0.1276837743393603,0.12143829297501402,-0.0911381255527045,0.0056077663788070406,-0.06697378312300263,-0.04263279711446811,0.011858754887168005,0.0009570361148277132,-0.040949455788379656,-0.009879603215595082,0.03286652175828742,0.02146940817353103,-0.029806701681483583,-0.025663158951715344,-0.04520170225036811,0.057696831216596384,0.05393221734761897,-0.010528827458506283,-0.0053479626574587805,-0.013852375179202084,0.021225345083597563,0.000785583216153812,0.007212407547488026,0.027450417654186977,0.003217644083231758,-0.036336369521593366,0
-0.6059264780658808,-0.2529763275841068,0.051267990369628584,-0.06512782989540139,-0.056189730377944426,0.14049645824994478,-0.028439615521841734,0.09192971226504193,0.04529121081254216,-0.0008866977755348311,0.060753422908995054,-0.0855316959660933,-0.051014358974358236,-0.013376736367889455,0.0017607292293108268,-0.11016876019105418,-0.016743747197621745,0.006573834800438488,0.06259736499430996,-0.00430257502384323,0.012806332584597293,0.008900131691245863,-0.015815773421737667,-0.04294246002223785,-0.042547136343105384,-0.006798006706634603,0.01348526411005399,0.023737303081486028,1
0.6495766497063433,0.19592948159122525,-0.5063044805927284,0.3467675099925346,0.024547445926766265,0.0831444507261908,0.09658984928546359,0.1333122795571291,0.07289120123391313,0.034232773316747206,-0.053589023222418604,0.07665610076244683,-0.019655106069440913,0.02849484496801859,0.016942298493293338,-0.00541030982611148,-0.0021965849703256897,-0.010995469673104157,0.06200259215004758,0.018573444238074516,-0.017127821624249542,0.049689268322157226,0.008789449989542626,0.036520553487770085,-0.019929608053799175,0.0483992622223768,0.05131696198773168,0.044423284258255286,0
