0,1,2,3,4,5,6,class_numeric
-0.42845237780466594,0.13964430783239745,-0.3216578849092314,-0.16249804705372253,-0.07436597866294262,-0.1209270105879435,0.04944501769712309,1
-0.4669165707901854,0.09134907175953466,-0.22928658605070168,-0.1631658909209275,-0.03113101637353876,-0.09048445724213477,0.05151469295898849,1
-0.4139223198089736,0.15518860358255318,-0.3382150437228449,-0.1562941212746506,-0.07133937910347762,-0.11296143515143721,0.053842810430517536,1
-0.40397422764784297,0.13954953684265334,-0.33538998755100285,-0.1594949794423409,-0.12629575668507972,-0.11984377644655339,0.09460662117496388,1
-0.42044392422798593,0.11318547595757084,-0.2986161884143304,-0.1519668876489166,-0.1437091358953695,-0.08494336101179797,0.10327798269210939,1
0.5712708462839036,-0.22217957941807182,-0.36822672879181817,-0.04897390844971637,0.07428632023360081,-0.11028370364886769,0.0061185981168285965,0
0.537882405293162,-0.26151807991184856,-0.3094232109403671,-0.0370004253500198,0.05731563756908671,-0.10207719578558239,0.026764392720011576,0
0.5805408612568924,-0.21115891581649887,-0.444062106920598,-0.05129525157457552,0.03696979276502167,-0.1381192068731846,0.03387737829904652,0
0.4937995569696983,-0.28101027489815433,-0.2663382273105014,-0.036672444984209296,0.0970717283889387,-0.060054661928437954,-0.0017435060638996292,0
0.4534004325200158,-0.33289074244303707,-0.1600510784672414,-0.04987042268572373,0.1089327101628067,-0.11013173626978447,0.005363344918545539,0
0.4672526578580934,-0.3001176004520843,-0.22496507037587046,-0.04107661157350939,0.10483712200640968,-0.10699460063746576,0.010348609179604038,0
0.4439973951887187,-0.3151991717118988,-0.19890385893430668,-0.028630331966049628,0.11021219882550055,-0.04550065128230018,-0.005223338103024178,0
0.4702066760999898,-0.2929963452454027,-0.2509156506665995,-0.04994473402933926,0.0657807107049631,-0.10214771445636264,0.030474837466995128,0
0.44063673965729183,-0.3084944579896263,-0.1906056460637796,-0.03445294158441103,0.11470707182254494,-0.09932057057395671,-0.0026633641478955626,0
0.4502537825127743,-0.29652921032835317,-0.20505065302155626,-0.030975973608514406,0.10919810504339085,-0.09804707035289251,0.0013380369140623795,0
0.4661019506004701,-0.29074793474832483,-0.217580704582007,-0.033372443268042305,0.0863642200410331,-0.11879525240751884,0.00916666414914881,0
0.4405271342692653,-0.3268679017081811,-0.12150370125536447,-0.031861055873511054,0.12379288944036769,-0.12146644777696786,-0.02569703387544207,0
0.2571696002978813,-0.3706321432671129,-0.11931746847861542,-0.07096196031161503,-0.06577519259289955,-0.20313372277657674,-0.03664739399122509,1
0.2961825734823114,-0.29479362092109457,-0.2663799007238709,-0.05895316282080644,-0.08023112558444512,-0.14583787551183208,-0.040803428663339775,1
0.3282079745250186,-0.24953384182292163,-0.3517295302444139,-0.050099605082243086,-0.0915753099443587,-0.17695810081383082,-0.028888656605732442,1
0.3280940786370046,-0.24158345225633054,-0.3539061089248427,-0.06271623651430915,-0.06428751955455987,-0.22111754153005428,-0.032755937246019474,1
0.31216090554968606,-0.2598536713347193,-0.3376888189155861,-0.04006058264951062,-0.09979440041016983,-0.15827021161496455,-0.01903525503570361,1
0.31819944072405254,-0.25381063425561323,-0.3541485470247119,-0.02018986291772021,-0.11276971083880465,-0.1462599193919709,0.018878505553918488,1
0.3400963812308409,-0.2370226111402831,-0.4073133725846524,-0.014076165832473063,-0.13308115796032202,-0.1698872902142216,0.053182977137239115,1
0.3464230268112297,-0.23008278743419924,-0.40753359621719276,-0.030615301998216868,-0.12236749458365856,-0.22710136010968676,0.035738257194701986,1
0.34402634918989217,-0.24231942978316448,-0.37461527920665905,-0.051206847420015786,-0.13985777262861662,-0.2789638105176247,0.035257388047796316,1
0.356389288359769,-0.2238880378037647,-0.4461885612024045,-0.00628124051486028,-0.1621814624526789,-0.17352683299467797,0.03884894111615135,1
0.36137852653917435,-0.2194038837569751,-0.4597861183924141,-0.01296450646253041,-0.17502438699030753,-0.18694218567635873,0.048334167222203656,1
0.36227440058215366,-0.22264558230502843,-0.45456988188372743,-0.016144455824881665,-0.1841493396250628,-0.2373789343572056,0.0691757721770873,1
-0.3884732956984709,0.24532886546464333,0.25832077432394246,-0.22243378179483067,-0.04074459063703016,-0.07304787482371315,0.037454142452161554,0
-0.339626807245229,0.3284938363657942,0.15153799346002847,-0.20613044494690205,-0.07435173342803592,-0.06972344683438979,0.019955022213832354,0
-0.37022002801323634,0.2896047149526212,0.22284988670169892,-0.2188335790386472,-0.032208732626793114,-0.09379245288258203,0.027247501731620858,0
-0.3549644834724714,0.32276465271495136,0.1769422465682279,-0.2014318556615799,-0.03313372646354793,-0.06720742468672752,0.009984101895321005,0
-0.3292084557755038,0.32303143507633125,0.13111910350943584,-0.17723438504133499,-0.11734197516789699,-0.03598471304121732,0.04507751109329918,0
-0.1771457807360578,0.6005790344712925,-0.35558446148137823,-0.19553751008322076,-0.2229770116979637,-0.003215216607969311,-0.018968194502457056,0
-0.25543001874811905,0.42611011217022343,-0.05365744798493841,-0.13996152608748422,-0.13083351969164403,-0.04944166017536188,0.05320982140285344,0
-0.27585485745653043,0.40286075784021436,-0.023446985473292246,-0.144692117465596,-0.08502894032665068,-0.06602522901691674,0.03403227688600128,0
-0.20274447929200143,0.5499747312607348,-0.3131174031721878,-0.13150295192253922,-0.08218991853590976,-0.03341186583724698,0.007648631740593699,0
-0.2029188761810526,0.5001951030224473,-0.26792272910385523,-0.1340871576129432,-0.10283208292183894,-0.08063527577850776,0.0546062306020069,0
-0.257934225116994,0.39050656110667614,-0.09304463184653701,-0.11245743940004385,-0.04400374639417549,-0.10427186924827124,0.0958468532808522,0
-0.26284272099008915,0.3699495611594115,-0.0817486441187185,-0.10677061743417715,-0.041069088693357965,-0.11338778661524553,0.11199344253154361,0
-0.2411913051097994,0.3106153504539454,-0.2593556802975396,-0.17999670028642173,-0.25867454493820974,-0.1975318149513755,0.07578909726961629,1
-0.25426369818385697,0.3016933582134487,-0.24964504907044166,-0.1634665118158319,-0.2641307616308452,-0.13030759771613204,0.0721323120817736,1
-0.2238814782981673,0.3205243538275111,-0.3021423322005,-0.17604618533787933,-0.34170300551402966,-0.1533395924396348,0.10134622404333062,1
-0.2680553361056579,0.2812785652136392,-0.18932355563876374,-0.18465005092980183,-0.2467051480869055,-0.15996148077067765,0.06310258526484487,1
-0.2620382117350762,0.2585372470836125,-0.1924429995378349,-0.16058752116352318,-0.3496184493516872,-0.11464727976247036,0.125414459493221,1
-0.2612105089603485,0.23846955502073916,-0.14970920132628457,-0.1747157784501896,-0.358533449817953,-0.18567191902845726,0.1503577020056138,1
-0.27808667972218015,0.24765001884766305,-0.12426184136287508,-0.19852633200919023,-0.25224727016001175,-0.20695739052447717,0.09046323030596114,1
-0.26658153958426933,0.25411401111318704,-0.1541843399780432,-0.1839277637421409,-0.29876321976750636,-0.18042846244920074,0.10917055050954699,1
-0.24943703007260998,0.29762410473782164,-0.2072242739167123,-0.1641283164122722,-0.2755006082731321,-0.1410473484992027,0.09373259157604552,1
-0.250667211580325,0.2975956829283182,-0.2033976520814335,-0.16601393372620388,-0.2689204456083425,-0.13038018761011963,0.0956666965571946,1
-0.26421366303438054,0.2783910171977139,-0.17123312610960353,-0.15412216037732857,-0.2634941401219599,-0.11617532455627146,0.09344702169270612,1
-0.25153957155131623,0.3154051783681092,-0.23226730741884247,-0.14776022978124406,-0.25731155268924777,-0.06489179390730543,0.07243042850922866,1
0.3837271319847795,1.1151278302775722,-0.5617097348784027,-0.0022621581182114877,-0.03940782237756292,-0.10127363360021133,0.0970534473255535,0
0.673403196265765,-0.1850014081575193,-0.35215644486395153,0.08662595424336555,0.144643719083226,-0.04294748367091679,-0.1351784923465975,0
0.6502506001629066,-0.1816206294744848,-0.35581108216949064,0.05845741424292886,0.15192610871443357,-0.08161865994940981,-0.1344647800050165,0
0.6177609159746666,-0.20947073046786896,-0.30933611326017246,0.06739720958930932,0.1144832817849261,-0.0533638475434482,-0.07800628217020532,0
0.5767583309646965,-0.23924506584711397,-0.24223064884263984,0.07178528761286662,0.10182726027549865,-0.039147760536518694,-0.0653711308226421,0
0.5582997586411217,-0.24353365838814847,-0.21497120404516037,0.060945729028119906,0.10258404100669678,-0.06924117551767789,-0.044550114266194256,0
0.5660475878423661,-0.2061938192029754,-0.28287424179356635,0.07829333836256439,0.10639739060720227,-0.03978097976805186,-0.047633657128926796,0
0.5727067890758446,-0.1895078027289172,-0.32711013163414704,0.04615656165906046,0.09436853200107449,-0.07767185742990076,-0.04916271931180099,0
0.5451498613999531,-0.21095568454319866,-0.26568612817356674,0.052652945378853684,0.08713243013733164,-0.064168815421129,-0.03302651026855929,0
0.5291711516347687,-0.2221915294791852,-0.1983653784357967,0.041873306092163075,0.09494782430875644,-0.16560007785542497,-0.005820182664263042,0
0.5259528024413255,-0.19723590961456966,-0.2323647334620489,0.05588522494244653,0.10737506780997914,-0.13713582087146434,-0.029029323740330404,0
0.5176726181360217,-0.19837822215665632,-0.2125387541735085,0.04365511353916263,0.09754506507623796,-0.14644463083752768,-0.03613192420975031,0
0.42680455217869395,-0.20869432328356233,-0.16514987024306857,-0.027088002919605825,-0.042940200709131626,-0.09973701730572089,-0.03950230534934575,1
0.44440531703732583,-0.17427170184221868,-0.2283656016961989,-0.02405731719518341,-0.03950956684463745,-0.09326166573769544,-0.05607573692493728,1
0.4262565324585393,-0.187108741403001,-0.19848374227628734,-0.005521299208361441,-0.02248720238933015,-0.06273803489679519,-0.06404923389363033,1
0.4662208076849588,-0.15113386745104446,-0.28640637884926795,-0.012647625880617082,-0.06507370741112295,-0.08063398348989927,-0.032177605014325546,1
0.46923249472316586,-0.1403063338261406,-0.298529045287823,-0.007376910545733167,-0.07952260724306114,-0.06341451902196085,-0.04420207003903086,1
0.461836623731088,-0.14086322583099203,-0.2934684864214782,-0.002951561665598245,-0.055101845479601425,-0.0659832774092299,-0.04043631564779,1
0.4669870915415122,-0.13578905255543042,-0.2964674593993326,-0.0046178744274674955,-0.06970380835559835,-0.08010083800016542,-0.03591562774739476,1
0.44847159815431303,-0.14458825723751975,-0.26345323612670707,-0.0007351487888341734,-0.05335896233281651,-0.07613250674062888,-0.061397057453182864,1
0.446537559341684,-0.1434266885638797,-0.2535268547898784,-0.009447933682134561,-0.04049427973495824,-0.0928127967952956,-0.06554245178892913,1
0.46711931177933624,-0.12071084300313731,-0.3063718273542287,-0.009576423688951423,-0.06909809861566117,-0.092547841578368,-0.06487604990762119,1
0.4758708541479715,-0.11155352575905661,-0.3398979904073112,0.002755455661048348,-0.08501670870600402,-0.06570422939064126,-0.055003065848614675,1
0.4574797189002781,-0.13431581880641175,-0.27060711383875735,0.0035568681981938475,-0.07806131197081746,-0.10740349805773489,-0.04432110713778012,1
-0.1469958819387433,0.31112021776015325,-0.07094792754464975,-0.16544592700736266,-0.03284455745696368,-0.1482024652937355,0.18420722933226366,0
-0.15120708996951723,0.3082029662164029,-0.08529234727254234,-0.1709570470242042,-0.02104133690846363,-0.15939326535364043,0.17688300038850188,0
-0.18886865609587472,0.2638321116314507,-0.022836684791996506,-0.14624828761876155,-0.004569567556147429,-0.09298262774871793,0.18716877555089695,0
-0.18093095224461428,0.269590185086817,-0.05248057424857566,-0.1461038763702621,-0.022057630351764113,-0.10801922756596805,0.19458653757745034,0
-0.19985665913276687,0.2609444166136841,-0.04068297398442164,-0.12397036085473308,-0.00648144980094705,-0.059008789623590685,0.1877468583191333,0
-0.19080335365108708,0.2596476612687203,-0.04847139489548503,-0.14642097641726776,-0.01808279143408359,-0.11277623406699643,0.19599437775477208,0
-0.1891644147349948,0.2628174836038047,-0.055889336009486895,-0.14374748204810592,-0.019707949883330748,-0.11712129133829728,0.19663037692237212,0
-0.19043045164579492,0.2582260045537781,-0.06314782646548159,-0.12924707711212793,-0.037134599224216115,-0.08989020908704178,0.2069723514026888,0
-0.19402259711407902,0.2627211380751801,-0.07046052449933526,-0.11790374771958158,-0.030795251082071387,-0.06031143570210822,0.20160860262796051,0
-0.2001040899211386,0.2517966315754747,-0.045731923409581855,-0.12455423769530982,-0.03652109092685822,-0.08712240252059586,0.2081197086407396,0
-0.196041654779589,0.2510509264238203,-0.02973337213786922,-0.15345955856662588,-0.04151270396675679,-0.16281321897976314,0.20640497863091864,0
-0.1950856966024171,0.2774883026110775,-0.06790290205772605,-0.10913831905510735,-0.04484716430615775,-0.06858258115843022,0.20036239419368362,0
-0.27468247098380655,0.24746189703687682,-0.10172714123475812,-0.21117670339625072,-0.006625993223286735,-0.14987993796109111,-0.03682608426485974,1
-0.24798951826699991,0.28499929599533236,-0.190655159971341,-0.2014156865259995,-0.05798990639733267,-0.11362811629814551,-0.03208786625649987,1
-0.2778299079869936,0.2809749260264411,-0.1592958344945014,-0.2063276190346311,0.021574258218157356,-0.09610429151713598,-0.08422981845975101,1
-0.2779401523341492,0.2687122094173643,-0.1614834804812074,-0.1969609663472766,-0.011600444534911773,-0.10433721339152019,-0.06677383026865605,1
-0.27187110858291896,0.27061043761913783,-0.1822301114401293,-0.18342589863395808,-0.04826589358049968,-0.08621935881765623,-0.05585433816427674,1
-0.3191550891708575,0.18485387177447676,-0.05057466470605119,-0.19491449594028107,-0.04684385507210968,-0.1194491372385047,-0.021143655256814043,1
-0.3125322579247546,0.20101238705557864,-0.08109739664922683,-0.193805669714071,-0.05103746653896964,-0.10670846947800398,-0.03219311250079018,1
-0.31074890871891486,0.19435602232217056,-0.07106406615023764,-0.21819286116312575,-0.05113377870608522,-0.1717857804777451,-0.0282041267692632,1
-0.3269203325274614,0.16210719757318026,-0.03528739879801877,-0.18339461855157282,-0.0860450582012931,-0.12095951438375824,0.011005022448107462,1
-0.3374006377655665,0.14799061853960105,-0.0010474718016766865,-0.2036902696187333,-0.06509975505724407,-0.16738438503939737,0.005084234433054562,1
-0.3590402987595379,0.15844021172155198,0.00033442021045906374,-0.19902043807310837,-0.002090881936167713,-0.10183213824335798,-0.04444887060252132,1
-0.32840688090630343,0.19031292599988087,-0.046145365573358424,-0.20342519017584848,-0.02228693445036262,-0.15219519704353457,-0.03687418346874695,1
0.7504866275438278,-0.05950264318285356,-0.2289105284125385,0.05186042724211534,0.07116871160964544,-0.04374950621111527,-0.04416031273481474,0
0.684378418046148,-0.09275807709744831,-0.189114983607165,0.027084698632067458,0.10595187806314534,-0.06813546475454141,-0.07592847476917193,0
0.7018871076317814,-0.058176820369322105,-0.3334082295867254,-0.0008703327358025777,0.10861922141033555,-0.07661604695964525,-0.07223591095509131,0
0.6506423941458584,-0.08814714636845407,-0.28172261605938276,-0.007814684779739641,0.10961081271477278,-0.07063796932488615,-0.061279566437973096,0
0.6754408531593771,-0.061369311006052904,-0.39928598324952674,-0.006571632457085589,0.07228593385358267,-0.07541062166111608,-0.017052078223482908,0
0.6130971097575725,-0.10472810737152564,-0.2871910870995782,0.009011804626151986,0.06726688095763621,-0.03205255864393236,0.013053051476156948,0
0.5416841842638009,-0.16347195433087597,-0.12112115283450314,-0.0018546985062535947,0.09145754802341387,-0.05778610639722024,0.011267499872064823,0
0.5240869738157702,-0.1644534703988986,-0.1154337386825922,-0.008440508717364065,0.10580902486899257,-0.07522337082127444,0.007993357773098632,0
0.5323784431100855,-0.14826728233223122,-0.15115408124900317,-0.024510795091354023,0.09575905247215874,-0.12140888153043497,0.0233593430120053,0
0.4853021932397719,-0.188704649800252,-0.06587839047077962,-0.00448894604376443,0.10759226182293598,-0.06984693918927255,0.018263433027804497,0
0.518040514120382,-0.1382481079317862,-0.18776824892033742,-0.010984465310166652,0.09453379929285324,-0.07225128407304639,0.027791289817840487,0
0.48191180354768226,-0.163944298515256,-0.12317261613166576,-0.004653440614725544,0.10819178666838593,-0.04758524654022126,0.012513396576764365,0
0.30210234227217364,-0.2168791488154771,-0.030717039521132024,-0.06683167163498814,0.09387501309062417,-0.07301319099565394,-0.12405709483993245,1
0.277983136229443,-0.2468680714015539,0.0019887257755512745,-0.06470963592121379,0.08777427257636751,-0.042987677391663245,-0.13164996861035147,1
0.2615190008069963,-0.25925941450857387,0.020138770457703025,-0.06894532137309876,0.09959983987040262,-0.04472955881485589,-0.15790561857664795,1
0.2686179565319609,-0.2663608140441462,0.014294444655738342,-0.07697982648889634,0.06126767540142322,-0.058122916777786575,-0.12814483099935134,1
0.30764153383426224,-0.22424176128706458,-0.0788891239451151,-0.06840858513374551,0.00523859367628907,-0.03937681238584918,-0.07641666397513996,1
0.3408809155623591,-0.195013685494071,-0.15336062571818226,-0.07217942902870492,-0.04234641667191546,-0.06401459056233863,-0.03763996482676904,1
0.352255259402321,-0.18608003626599817,-0.17014984034507596,-0.07188174888899711,-0.07241069669215565,-0.06212257506972389,-0.025320764542444026,1
0.3370593520913034,-0.18256837405874166,-0.1577420094142688,-0.050504382265723166,-0.03468447640847036,-0.01746931564963138,-0.05803642805693943,1
0.35548809767977796,-0.1622719474066251,-0.2001968167090552,-0.06381870857505857,-0.06587542254904646,-0.026997502775200626,-0.045515768838507546,1
0.3517332905236116,-0.16478312087807606,-0.17598328033303146,-0.05839418136098623,-0.059632133777450747,-0.043106137698455727,-0.04735066415128918,1
0.3489657772403066,-0.16399158813767264,-0.17519203863443075,-0.05489137150574021,-0.05208117405069186,-0.05209764776978244,-0.05064786401814161,1
0.3468482038444503,-0.1659778045655957,-0.1639988807857179,-0.056755821003447206,-0.05492644432076551,-0.05929483616453331,-0.05086232884625134,1
-0.19177667951075658,0.42418091804008073,-0.13590909163258183,-0.07624523628170644,0.0735110628176554,-0.04371716010969673,-0.060189708266873344,0
-0.2227494414133461,0.38241755000265654,-0.10374230154495563,-0.07633048063140005,0.09486084321454362,-0.0514729245370617,-0.05297492185491465,0
-0.20725782220738032,0.3736574294769121,-0.1638310691206274,-0.059366968277054094,0.06798277239323744,-0.0723325685862008,0.009960613519890837,0
-0.20999516836107196,0.3650620341453312,-0.19898996505874586,-0.04291233579567829,0.03712184252786353,-0.05162820060426508,0.035152274784577574,0
-0.22553531024757636,0.3385669796575304,-0.1873545287071159,-0.04865069000827812,0.028133010475395917,-0.043295425380609126,0.0519723855677492,0
-0.23143504166475118,0.35999525002680727,-0.2304471824709655,-0.06256983199676006,0.05387576536586703,-0.02577986864550763,0.01582642906501104,0
-0.2531638111217016,0.3522794395529047,-0.2331852411466027,-0.0540033305353112,0.08593795044488306,0.014763611735774722,-0.0003635418626244182,0
-0.264145139047499,0.3201506399832242,-0.20001672534263307,-0.07592563292139991,0.07636555865445989,-0.0215013048768185,0.018763648770678,0
-0.2595398908335722,0.3134536154157523,-0.20720975824582594,-0.055297484910496575,0.037760547947224485,-0.009860319481094674,0.059544783204988856,0
-0.26828989912500595,0.29417284853010434,-0.178609195729172,-0.07948827482799349,0.048930742367437635,-0.062001822945279714,0.055578326690886,0
-0.30801470863563657,0.21542783931715684,-0.07728599223237458,-0.07108180279839464,0.0479454653473737,-0.05523799316682515,0.11286729361879722,0
-0.3045618119735064,0.23135859757174254,-0.11151186155263942,-0.047548810063810155,0.04525973771509423,-0.009963061522076128,0.11258471400778856,0
-0.2652444072131446,0.1895408675719795,-0.283663847942867,-0.14658590435135607,-0.10804784599604998,0.02477255403417218,0.0552104572003834,1
-0.2882047874673231,0.1733803611119676,-0.235684174075892,-0.15365983331889674,-0.05384400419193319,0.03471950197222265,0.029052781487803752,1
-0.27636531720707347,0.16056407889653812,-0.2360570823172752,-0.15710473349345894,-0.09945462865396214,0.009388592387572942,0.0711552109515236,1
-0.2586932346680874,0.16595923031535206,-0.2788139141219833,-0.14900917472075006,-0.16523524714587573,0.027529098423137294,0.10343091135272771,1
-0.276136739019669,0.14548057025037106,-0.21793449013015895,-0.17122953041825725,-0.12094624018489585,-0.01648046919243405,0.08258809869986837,1
-0.29452371025441154,0.13801651394508413,-0.19017055126882448,-0.15325109677021304,-0.08551521486497964,0.0220746791316859,0.06510066640443171,1
-0.287994769326192,0.14388646159328095,-0.19886572975548114,-0.1609010816625043,-0.08595755498882034,0.013472031095204619,0.06388526852714664,1
-0.28804658697417235,0.1330660798436387,-0.18569039089602332,-0.1638239833348754,-0.0960635510009504,-0.006202766376588045,0.0751908214884931,1
-0.282473470295886,0.13647198405225705,-0.19140852172664305,-0.16805042320699168,-0.10062887379375213,-0.024388985680726127,0.07573327842661658,1
-0.2917116108061822,0.11903621771662251,-0.16049503507018856,-0.17093728971624744,-0.10171609592298182,-0.008787392944102971,0.07795684388142772,1
-0.28030808107914934,0.15069413022125927,-0.20225254827582778,-0.16552984982623076,-0.08225251110664968,0.00829812810383607,0.05207615242744084,1
-0.27255262561824495,0.15100465598893184,-0.2182482551344661,-0.15579900888884965,-0.10413885870266189,0.03892306298700107,0.07690382465624912,1
0.27515882115763374,0.9002540125838834,-0.08253822153992689,-0.11421321208087366,0.07530909049659232,-0.03777437785871315,0.019457127846777954,0
0.2904041006161592,0.9402544262893584,-0.1590495891654204,-0.09019847933639791,0.03866482370519461,0.02378018608345984,0.0385511430503468,0
0.7662471877669511,-0.023465549466664598,-0.39009498105229334,0.09865565545718556,0.13835274133351047,0.032388228368923265,-0.011603176169986093,0
0.2864764350854214,0.9200786913143053,-0.0912558787476327,-0.12529337331775242,0.05739472648574468,-0.0495620623464184,0.03160495542572824,0
0.3044839341647324,0.9419366849138109,-0.13559102490117358,-0.12530794903928394,0.038330933032794355,-0.04400705989579827,0.04944830963483771,0
0.6113073457744507,-0.17687071458451248,-0.24988360797829526,0.006383508130149946,0.10360867022321991,0.03554843895240135,0.011389869828411177,0
0.3622229803205052,1.0222195988682696,-0.2836564975842877,-0.14041047449481875,-0.015403983589041133,-0.05953703998032761,0.0903138476685521,0
0.5089369126609056,-0.24248017284914766,-0.1480549266279243,-0.025235974334740882,0.16040977465376688,0.014664143859230159,-0.016076057535679655,0
0.5439709876186127,-0.19285875930049062,-0.2905722295528961,-0.03604080976096548,0.13636126119435232,-0.011745190510092315,0.023131826277297977,0
0.4964432940672555,-0.2250482051673105,-0.23793295495115235,-0.027704716445646826,0.15074479325827717,0.040089472019779304,-0.00343388540685314,0
0.3241363699075379,0.9880294411101722,-0.1811700959931477,-0.12730327462169727,-0.0021592498007522018,-0.012395483555929855,0.07654952242250006,0
0.45223568286889615,-0.26517366124184016,-0.1598133747097596,-0.03051114696796748,0.14641075800840744,0.01718525114991643,0.02210609861551601,0
0.3956228520630533,-0.1939517344070413,-0.2343015872035021,-0.09354583835533506,-0.07689798818731335,0.07577211624145898,0.05912453901568136,1
0.3999610766015376,-0.18158540005574775,-0.24004520822340866,-0.11308579171324395,-0.07443322708634419,0.04585342367307241,0.04048059557570133,1
0.37768417550429834,-0.19118484148611434,-0.20787124079011485,-0.09971980728672868,-0.05444686281348037,0.06796359657239766,0.0013718838533950052,1
0.3702316998171116,-0.19708031887260066,-0.18486870965387636,-0.1085831147070086,-0.04693008762396531,0.05699723462984946,-0.009155518391576939,1
0.3657165833222884,-0.21165130932655116,-0.15737264321303795,-0.10317843160339257,-0.057941817885746594,0.05231170675929683,0.019801973239251078,1
0.3744935039047391,-0.2065134589016289,-0.18157620995041107,-0.07742855427184318,-0.08981743003977365,0.09431559939332068,0.04303540717478026,1
0.3630759256273,-0.20320879174741727,-0.14923666882935352,-0.1009927849983498,-0.046009798400559035,0.04931142051749188,-0.005117858482585887,1
0.3746976551695642,-0.20259975902674726,-0.1712489110797319,-0.07494599652697312,-0.07953166768660087,0.0887104278611349,0.03135056023001065,1
0.3497816681730816,1.060254480011578,-0.19770966779385546,-0.13495636132969252,-0.10501663581916351,-0.013849264136809564,0.05672262882708059,1
0.3612816361788866,-0.21705266583708235,-0.11595911681175793,-0.08863732217225732,-0.05986120135147687,0.058437664314942836,0.016169105639741777,1
0.34815319743461415,-0.2075657923426512,-0.10419793665031624,-0.10816357638436422,-0.01726440094495062,0.029032677410660675,-0.04300501909304791,1
0.3420330875779388,-0.21249381517941976,-0.0856519094978485,-0.10500096879427033,-0.009836284892035104,0.03290458185371488,-0.047043765520660946,1
0.12948844020754094,0.955354247847626,-0.24296243740977366,0.04900144754087158,0.044598919189049124,0.06598966638508406,0.1372591766022756,0
0.6288321606042889,0.5039612397288915,0.02659102945093854,-0.05919115527695573,0.13098069525419148,0.05169217442854367,-0.16064847935778845,0
-0.12861959263529918,0.7466774055202807,0.1021845460722812,0.02416427637435168,0.31554108281396753,0.059934212408689215,-0.07084002670564875,0
-0.03483487550340289,0.6915316070087177,-0.04786204458963229,0.055479823382092695,0.07289099922436924,0.11216924972275444,0.1330171941060578,0
0.0827551871927876,0.7868453279222483,-0.416281987794296,0.0514231151623817,-0.14268165658909726,0.056355936611059726,0.31792864168857965,0
-0.06653877106437535,0.6185837733626927,-0.11929788294559088,0.019068407051260665,-0.0016396887627610469,0.0368339648939511,0.17334354682494324,0
-0.1258925806471957,0.5141610268985028,-0.018098014582906725,-0.006745459769068172,0.02637749807103483,-0.0026278730714445445,0.1368342038342899,0
-0.1917637507874978,0.4284687358341886,0.016886325971989326,-0.019913473030068837,0.05198401437355589,0.017129826126823743,0.11390160718572426,0
-0.1605983894332613,0.5011018729370084,-0.20563955983460622,-0.03680959934409832,-0.012594068502675733,0.015936450534491758,0.10191443105035107,0
-0.20438232790765573,0.4193123067180814,-0.14661275890935074,-0.03896650276307756,0.001464990562573547,-0.021731601317210223,0.11299072365023219,0
-0.23486418015063074,0.35291146632480347,-0.12425494071668797,-0.04003174014484042,0.003799949090968639,-0.030254289492122794,0.1475008727153009,0
-0.2406330547369327,0.3547885537403151,-0.19472856675092706,-0.04319350803698334,0.022845595764391782,-0.009335619967329801,0.13336672831742696,0
-0.3922491963400931,0.07482483707705383,0.07845949274407303,-0.19329356456592767,0.08038377627568116,-0.03219611523661672,-0.045805247765142935,1
-0.3315577025845721,0.13795115252337692,-0.03936180621110114,-0.2012423148926622,0.013006487584330276,-0.08725190185544755,-0.015026161505197103,1
-0.30067877697401457,0.17857208862583943,-0.12072151001422377,-0.18106545299619942,-0.051118584374176164,-0.0452920404476554,-0.01425851327269263,1
-0.2980776978811491,0.16081510023760184,-0.100238355557185,-0.17683069334125576,-0.08006545713304064,-0.07835118835485456,0.02666113419495118,1
-0.28672466413852,0.16871523706072664,-0.13227896788195764,-0.15672192072351024,-0.12882103962626124,-0.040230450602406216,0.04753573963695023,1
-0.2884008033647342,0.1582129779590662,-0.1185033955712165,-0.15958869582993135,-0.14061292509942058,-0.05459132465454277,0.0625874694790996,1
-0.27999439862259773,0.17852239850820192,-0.14680931025832256,-0.1466831620066542,-0.14292979764405478,-0.036163039516808826,0.05213164663142257,1
-0.2772975215183333,0.17292771875910948,-0.1495279676571854,-0.14016299896894105,-0.17173094452153778,-0.0356317891940819,0.07028054636761703,1
-0.2915542435654928,0.1473069408396885,-0.10192258281180668,-0.1547700958791172,-0.16097007164491006,-0.06574169733935081,0.07498639809657139,1
-0.2975246103895314,0.15057734391950414,-0.09104998082366232,-0.1596739943175586,-0.13280800990532662,-0.06721325224187294,0.05826260627210574,1
-0.3028586148758046,0.15710583693945435,-0.09533626356647729,-0.14918359740697384,-0.11780562579269938,-0.029888675823356102,0.039158790795780635,1
-0.2967890192520272,0.15309185577568787,-0.0934234415478215,-0.15726220310043534,-0.1343102047280076,-0.04936200470596236,0.05326607155028317,1
0.809347000770726,0.32423473733925195,0.17101751703456752,-0.029719377188110154,-0.03830729200193384,-0.04224002700286121,-0.010409890162572766,0
0.8650199005071839,0.33879942354930215,0.12634121537675472,-0.031105114819638756,-0.024275512725917884,-0.0827907155914663,-0.006218864719681648,0
0.9109177303940357,0.29461197095360664,0.16182720090718142,-0.004626941012895829,-0.055838197526232994,-0.04705671919773654,0.03329054174866013,0
0.9545820305651175,0.2779796660304911,0.11586612861177864,0.01487278977951724,-0.046685611675568554,-0.07236551586356596,0.021575668859048564,0
