0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.1977486148061534,0.2901237847828348,-0.14937053147469775,0.042099294759362194,0.0711499606723419,0.09968239189060547,0.032638533154106864,-0.054409884133184906,-0.07103520416372218,0.024018822797602635,-0.01121553719099145,0.024871059494151138,0.006839577674055778,0.00938867124375899,0.01928928408726667,0.00923137788541904,0.038010542479010256,0.03094182477769192,-0.0282365452059888,0.045358824774182266,0
-0.1860976450319888,0.3563229640052856,-0.16652112128491756,0.06975137973787042,0.12411207511438913,0.15075422138206337,-0.008604269381396948,-0.0645340501673445,-0.08506377175530642,0.01874243743462557,-0.01754957066847611,0.008077532064913712,0.007790684500289939,-0.011917825900015704,0.02477657433678826,0.019825219399397066,0.048920722857316856,0.045090452537770206,-0.027833514360647786,0.0425365972023082,0
-0.15582313259913935,0.4013130073680111,-0.20954271625201856,0.08862961153925991,0.09883389411778498,0.17114645629087918,-0.00015539753807502599,-0.06746523574440029,-0.0918678417825373,-0.0009356271815211712,-0.030235722077603867,-0.024653349545482383,0.01811434775967421,-0.03591674686715039,0.025865852749595707,0.014003696741976645,0.05877526263466556,0.042599950274669764,-0.03826284902777041,0.048077157813813894,0
-0.15110985555732348,0.3974892784048109,-0.18935738943599756,0.0844879930902967,0.08685741594891026,0.1969750311841338,-0.0010625325473212423,-0.07071361977848627,-0.07309583055886218,-0.0013830747090674902,-0.02525522260697842,-0.025240714874838106,0.01623828489003707,-0.03783467224411482,0.02601239384492046,0.020330016514074706,0.052188647375121834,0.04083612017068098,-0.03875341337503485,0.048099250248624985,0
-0.23772679819189832,0.11897511491742799,-0.11151440206463165,-0.10985450218641576,-0.0487760920542165,0.08874301921435622,-0.014281128434444361,-0.013421433647625788,0.03883062970920893,0.0258111256521385,0.04188415593203724,0.01256001333745485,-0.021925771679583216,0.021915687781682514,-0.005136584408615458,0.01949899275205212,-0.03859614845320419,-0.00801524035191679,-0.013370018807991229,0.01734084923736643,1
-0.2454656709926088,0.09669710236068187,-0.08635462874233554,-0.10171095613573732,-0.05092485278718153,0.08316491178381871,-0.005665533874586867,-0.00392649503873979,0.04718478787021828,0.02357791765167295,0.043779754188166584,0.01111330281354591,-0.021798611595257075,0.022893145551310855,-0.002340349540427841,0.01909008611904371,-0.03992569736356406,-0.013620695587587212,-0.009245841922274012,0.017475849859541332,1
-0.2313611652711645,0.11068666160579568,-0.11442911980440722,-0.09165126960510817,-0.06306895554537528,0.09508386820614886,0.005633463309079531,-0.017143429173363204,0.04051035817063364,0.022709347114497146,0.04058073281170877,0.011151623268392405,-0.02101725805597161,0.02012273919017591,-0.007519292794211626,0.017344021400483967,-0.04058157360512121,-0.009055720519972527,-0.01408005759420575,0.0161713615059853,1
-0.23213604766097856,0.09249577291231839,-0.09791487708197787,-0.0903192115028534,-0.08460070719264838,0.09232546273176188,0.033081383538768785,-0.011872517013392288,0.048435857035620714,0.0158049104990692,0.04055876832818127,0.009930494586444844,-0.011285907700828946,0.020453423782990105,-0.0026091094534448096,0.005888248777036765,-0.03637286886678315,-0.008317932640928236,-0.011682408562426519,0.025186446075818523,1
-0.24427658924942777,0.08898065390154695,-0.07389680390893809,-0.07680877806742775,-0.07623352883683382,0.1406162651502943,0.02417357029936421,-0.007913741331209416,0.061522644349430014,0.014311893568349467,0.046831390190665984,0.008735616125208423,-0.012584820068770538,0.011898031534262799,-0.006559317131273941,0.015321276264741624,-0.033016113814380396,-0.009369386254070376,-0.00990364543172983,0.02599878901142191,1
-0.2642586475349387,0.07061475189375867,-0.0023378890196996717,-0.10703291190098024,-0.051640780108800646,0.08876032011308982,0.0028463278160330047,0.012281539806155508,0.08278896914250039,0.0038179691929901504,0.03406145851653447,0.004960087396356752,-0.012551131188493596,0.016915073949694687,-0.0011121969621445853,0.016462327947460543,-0.019835473030868026,-0.020134220649451307,-0.0029021476801161304,0.030470844006347923,1
-0.17784081932704002,0.19146405418540713,-0.17692682331068033,-0.08676743420415779,-0.11740432874044601,0.08003114903825276,0.020347256705105097,-0.059469355647458796,0.02909356794061363,0.005829300144836541,0.010984760640336023,-0.004960154256306852,-0.011365944858466173,0.0009542587908179225,-0.01931071735037814,0.01273012287044148,-0.02881372053373336,0.00039311054756081473,-0.03273262798407991,0.033043885079567764,1
-0.18786990656530114,0.1965764831088517,-0.1557390681229209,-0.07268269310058535,-0.10051256080185313,0.1277214411416055,0.0014282813658002547,-0.05680284439092906,0.039813451775703876,0.008017435200964018,0.021285128660956876,1.5757111659820267e-05,-0.012995640990735973,-0.007047866256451905,-0.01830003336191836,0.023150307031468458,-0.02144326603193952,0.006325860943386374,-0.03234269391153684,0.03528162322806943,1
-0.15982245513430524,0.23226890029845962,-0.21529767206482583,-0.062400700702328525,-0.11930191900415607,0.13498353780350003,0.006024316228679328,-0.06701717176930289,0.014086324797359238,-0.011284990699833217,0.0014321079158733485,-0.020045968764337677,-0.00954464289948899,-0.018086950416127966,-0.024083186673246222,0.017750662376056783,-0.020028838692230377,0.0086709031208922,-0.04033242919560218,0.03454067555418921,1
-0.16325909951288808,0.2428075595604698,-0.20088898658104554,-0.08984033437632083,-0.058658738034404585,0.09063065133482708,-0.040258588186360016,-0.05789835309318287,-9.187006689505734e-07,0.006088548179194441,0.0047138627614475214,-0.012955274414350118,-0.005649130437365688,-0.004186807334862315,-0.01609635713698446,0.017024719102824284,-0.02224900574839851,0.017094852528894346,-0.02694648674115276,0.0329037033991484,1
-0.18449394583022036,0.18987319548694773,-0.12247900522412715,-0.08293561873948907,-0.08531619498273306,0.11601204887207232,-0.012362895147105262,-0.05005850621823497,0.05477158831161772,0.01088939743909981,0.017716872412046156,0.006943992809442948,-0.009833256641031855,0.0016293424802099798,-0.010604560188924547,0.022820792067952532,-0.016217182766313197,0.007941310007970295,-0.022028538766616135,0.024681444173307365,1
-0.16733898860637297,0.2412980304749759,-0.20357183306923157,-0.08906744348612743,-0.04326248559919849,0.11827318014639257,-0.050795426204615295,-0.054491086939437244,0.0013115453793127278,0.0023380944267314845,0.004796743153616565,-0.009296536909849003,-0.0028593065650521794,-0.0022452135886893475,-0.01431426190053253,0.01625869009069424,-0.01912179539618292,0.023101174062153427,-0.024059284797337006,0.026347721861017567,1
0.07559135937532585,-0.2303368957074339,0.05471404884021186,0.19411699717645575,0.04516527122982187,0.033662552616037525,-0.04749583097296051,0.017203913355170308,-0.0655479659831637,0.003544306799544259,-0.03427857399602314,0.05921428934443048,0.03838313183651676,-0.013308260189364892,0.018444722284043244,-0.026470838711060776,0.013812161162812224,-0.0013940175442095494,0.010471848530989,0.014665647434258508,0
0.11929932996101615,-0.20184970767085958,0.025626954828972644,0.2002298412365157,0.02826387661222981,0.011503215800029085,-0.03413956755881374,0.01782309858979035,-0.05554159662734096,0.014940109377554963,-0.026909904575707477,0.07815748098337139,0.03457080212122209,-0.022741345273185328,0.004975777726933543,-0.029444358195824322,0.009906296755943175,0.000640988745679228,0.010128328667014182,0.008407448596698695,0
0.17158442544138153,-0.15184865856980087,-0.027762548121046376,0.20621764623405633,0.04927866139118229,0.0025637237960985555,-0.0840079805084602,0.04528692900292266,-0.05135851024969429,0.027615988318389056,-0.008996928592168897,0.10137940133037922,0.029558892144241813,-0.023187856445804553,-0.0032781221354206817,-0.05212406087640513,-0.008179816567049504,0.0013475249524364586,0.006151831194031232,0.009044970322855743,0
0.21380339963097236,-0.15251541554869316,-0.013522714798838856,0.23335154835601418,0.039162860311459255,0.035931022193604154,-0.07550971938414483,0.04408442156859762,-0.03532388346276692,0.01430497565901315,-0.0018608153078346922,0.10318182388301611,0.0295180865087067,-0.023118674438545064,-0.020484081676329088,-0.05182671573645675,-0.00546379649232626,-0.004690185317794343,0.003982535223351147,0.006764913271272743,0
0.2877972531640739,-0.08814711169265542,-0.1053393053487132,0.24773452390322023,0.029041265937555936,0.025348928280489087,-0.07085593892347576,0.09200508365642197,-0.03656773363700081,0.005486980221679084,-0.002919096403664958,0.08675142688275839,0.01858937182036219,-0.01892048830453653,-0.0243931275133737,-0.06840319588725054,0.006860086313690362,0.01333551807896951,0.013926526461767931,0.01150708860628021,0
0.32691562811475083,-0.057539932828064,-0.16631101766913328,0.25062129230257063,-0.005344874836905403,0.041981386554393284,-0.05567764920589311,0.10625957840309858,-0.020342321013861634,-0.025710251948718704,-0.017462233915984542,0.061140615044287056,0.01829842668039486,-0.011249139532316045,-0.029692193155085738,-0.06862720320152478,0.02422615019134336,0.019240205272285812,0.017925339389605475,0.023675701387240157,0
0.30925528426962207,-0.0627445224948781,-0.12560178640928144,0.2729521646247495,0.0013560473917711782,0.056175388984690815,-0.04842567995901587,0.09889496075539486,-0.020354348774291955,-0.015517863757566702,-0.009438023739085692,0.07188690166005743,0.018104389878839496,-0.015056569014795075,-0.03350017295071614,-0.06609389065322131,0.012940607577942277,0.010542914823154254,0.015696077590348106,0.015360482894939019,0
0.29541123831094224,-0.0781179098211436,-0.09866619900111452,0.24866680688230747,-0.02476537358722616,0.039304724421714635,-0.0367103870020663,0.08009287215685816,-0.007870826296782462,-0.02040802593727525,-0.017786948265184434,0.08335475028241383,0.03281226227762502,-0.012917738418885286,-0.024424865293173614,-0.06329273541541054,0.0196240470883727,0.008694069320158338,0.01045185181951556,0.009578397346168464,0
0.29574769626870095,-0.06498253659703544,-0.1242455524830496,0.24001559738385622,-0.028487214738777543,0.007299398461856408,-0.03614289320386126,0.08267497065781348,-0.01255081123558159,-0.02123592403957451,-0.02589580827411347,0.07906784049916071,0.03426149438488991,-0.0184634142974903,-0.023020241492184464,-0.06397323659276823,0.02054894549582985,0.014010354452580908,0.012856210524491592,0.02026567210388963,0
0.2847896379525781,-0.06966881992904521,-0.1241106112498353,0.2514087129534686,-0.03838258258120195,0.03734716134431421,-0.03489325441488476,0.08305801217242816,-0.011103696167084069,-0.021899758046365386,-0.022095913220945076,0.0791930939568846,0.030313250669274205,-0.020111192640359633,-0.029150114792822937,-0.0616239212316148,0.017508852960777182,0.011837438151908642,0.01112489157379979,0.017102621275468397,0
0.2740533188605394,-0.0702540103495285,-0.11309869742088083,0.23663122727948455,-0.012454896336963258,0.018803522912680986,-0.04100816968575942,0.07890251190015538,-0.018165361233988334,-0.010577401637753859,-0.019239861797366697,0.08223725193653111,0.029840807790346275,-0.017770785187033757,-0.023934386639096014,-0.06269121966628326,0.016788078952333134,0.013320922670085365,0.009961844622146285,0.01579579597262664,0
0.25046080048134317,-0.09576160831394794,-0.06882253928363975,0.2511153107882056,0.0035400876158346068,0.06013967947554473,-0.041957980056419875,0.0689594159543359,-0.02142825139617672,-0.0021878464248571176,-0.013056928747112907,0.09499706837142514,0.028503946564438123,-0.011879140364416426,-0.023373763111413745,-0.05991960326167043,0.013222654611905794,0.006916628240626328,0.005864125181926607,0.002367838813001629,0
-0.1524870835363471,0.3324208818397295,-0.3309601276462917,0.08599170288848537,0.02190201175163129,0.08766158134190928,0.058167542513377746,-0.04633655426088037,-0.15742787731372537,-0.01625337678741455,-0.0538210439542806,-0.03248453894570554,0.00517098375242667,-0.019735766424189602,-0.00993744201914161,-0.015575697721363966,0.0333424786002987,0.022296226829146105,-0.05322786938336552,0.0312649056310898,0
-0.16736532825506106,0.3051894992896252,-0.3415899446958303,0.05823213625790021,0.051408852963054696,0.08465918333094756,0.02510725402929975,-0.03389701320715294,-0.1743152322222765,0.0012421245611765807,-0.0348886060814632,-0.026823410074248034,-0.001186174010262749,-0.009517929548088729,-0.02181371575256416,-0.015869259286041014,0.008538152651778113,0.03190545700408752,-0.051329815075512514,0.02741472269654175,0
-0.17473661021019773,0.26994087756128055,-0.2907676572939835,0.05052706045338072,0.06846987058420068,0.08579914011169008,0.01766323402914752,-0.033247630246519964,-0.15409461924959794,0.011438948748023746,-0.01583881878201517,-0.004764111886356477,-0.006205715087795115,0.0054211356739231175,-0.01321605208765976,-0.014588651414341073,0.012774834844903738,0.04019865320303742,-0.04020451734436315,0.02573041383087259,0
-0.18641139144520907,0.25618835710920307,-0.20567229088986064,0.03826583998407979,0.11066613029210845,0.06984145437364758,-0.030423657581775995,-0.030704432488767183,-0.11007494071006395,0.03649661729038898,0.003235526839737879,0.017953311604051943,-0.006314726028091628,0.012516322760005753,-0.001057909939822325,0.0077348541927333226,0.009539992592307709,0.036243113182226123,-0.027911128285179488,0.036078635047790145,0
-0.15801952605154165,0.2952698188833273,-0.23097450526512597,0.03696451162708316,0.09392036533709198,0.08376417873275775,-0.045707631163045465,-0.04206413110580013,-0.10495683704766896,0.020240487284869615,-0.019095643204523678,-0.0023529606344184673,-0.002139691795926816,0.0008722291182310745,-0.0016116969009353655,0.007349751183808858,0.022113826319923816,0.03775069538953916,-0.02991751805348106,0.02402376994089214,0
-0.12305998033016154,0.3250143481506418,-0.24468216775621154,0.04299901594071259,0.07784490896827483,0.04753036189870341,-0.00878937514779395,-0.04505076085983315,-0.11593371207979697,0.015102009827006518,-0.025455867468489195,-0.025167713594715476,0.011608969621082972,-0.019626985159287517,-0.0029945616623241575,4.747573596959023e-06,0.015326610735442543,0.026327134015717527,-0.035540367416318844,0.05405974341001202,0
-0.10103952714116768,0.3859760850318655,-0.30653493572257523,0.041806162832419405,0.0776700954343349,0.0758965132204635,-0.034151848651705355,-0.030636393827283784,-0.13044574731198003,0.002729498631520432,-0.03440675511388979,-0.06542684208436304,0.025374398209021154,-0.04523030024481418,-0.00577205301906446,0.0028967684737888867,0.024306180173324043,0.01949669756605219,-0.04175394389882728,0.04767960701532367,0
-0.10455574531882661,0.36320207824859524,-0.24628350870628637,0.03255037411708057,0.09390306232628085,0.045266170687970904,-0.02006697462638955,-0.044478257146573566,-0.11568666108044623,0.015113157757688333,-0.027574994431199647,-0.042975866127138274,0.02087526947304588,-0.030452057867860354,0.002218263137159399,0.0026744729785394754,0.012831315069662216,0.02104837437428483,-0.03055878737269183,0.056202969426473466,0
-0.10909535191171053,0.3738541836821744,-0.2646202637459288,0.04567310449004495,0.11407806121817304,0.06491893908991438,-0.05444380488046646,-0.03591124344980575,-0.1245651826943881,0.015261993149501505,-0.02401746684361694,-0.04542556224644345,0.023813616948682746,-0.035929604699169324,0.0016946763152208724,0.0017806032427522963,0.018409135550635048,0.030514932025776435,-0.03332589188666856,0.057974603460503385,0
-0.10236039181385712,0.3963022327369463,-0.31922962789699344,0.04236510570061351,0.11920251013662048,0.10014082476650073,-0.06410665147951365,-0.02033877664309281,-0.13770823360195256,0.005681334391456986,-0.034311346180721916,-0.0681549647083549,0.02540493891130278,-0.042259118409653254,-0.005334330335530369,0.004055134571401707,0.03283175526407613,0.02970589592154795,-0.03244495518283938,0.02873192513701614,0
-0.11304347928683366,0.37354099707414135,-0.2840116944153808,0.05171436631747862,0.11930688726091726,0.10578437179844584,-0.05615488407740777,-0.032725128312178164,-0.12439222472733028,0.009423999750116248,-0.024710380757694276,-0.054405516146393024,0.014939079639166188,-0.039242988275218264,-0.006938228685209996,0.010160900058500701,0.021635278954737717,0.03374761371035226,-0.03346343633668406,0.0360247199841289,0
-0.10767333058349751,0.3698833933682139,-0.2832791474834167,0.03563244524228345,0.0958289870806534,0.09505238454728283,-0.054772338147990055,-0.03423651672856595,-0.1201899367695064,0.004793464886962105,-0.030909303445907556,-0.05469282967778779,0.01396066699953246,-0.032089391175955356,-0.00342931919221307,0.008098059361682257,0.028617636755232222,0.030790020056919085,-0.030445249072432064,0.024518601612672282,0
-0.15158693656713984,-0.127434788233512,-0.20133768650118677,0.2850588334129691,-0.28833476777848094,0.02185762849978378,-0.08065028322589692,0.022347391575148246,-0.022070624134377378,-0.03231762420801133,-0.03404527232375681,0.09243646213457317,0.01639287748740052,0.03834998071598131,0.03613984551867609,-0.04052716485220599,-0.02172703863327119,0.0260547709463974,0.008214655158106834,-0.015499182497209352,1
-0.13652053336134382,-0.1326512204178146,-0.2231958442155965,0.29922860815610886,-0.34835912378154443,0.02797084145150442,-0.04308758988200754,0.012916815261867347,-0.021075499899603386,-0.03748636444901514,-0.036620964091965184,0.09251349615583244,0.01786642696708153,0.022383304142268478,0.020718937356495427,-0.045620383188691306,-0.029978723629823834,0.02728080018394016,0.003867637083682804,-0.0025556585037483205,1
-0.21109795888243338,-0.2329298209715272,-0.060132491776051344,0.2828880847827171,-0.28834728659608233,0.06359649631728582,-0.06767183129113458,0.04002012256974776,-0.01049546275832961,-0.05855358551106838,-0.019188812167878367,0.033947802908447414,0.07512693294129365,0.028216118743048205,0.041722855322100724,-0.008285458449780021,-0.03246148199060582,0.015158669520126756,0.029402244926304145,0.025004986212935204,1
-0.22024319508267276,-0.2363122356533385,-0.026582309471925462,0.2689837290029092,-0.27713141582703554,0.04390147936004792,-0.10158304526034154,0.04615468251017951,-0.009364547661503556,-0.0680090100570802,-0.019103267781776567,0.029961459149381236,0.08505569060132596,0.025765394956522754,0.04507725526651174,-0.0048712573042,-0.039745358872375174,0.008456051890407115,0.028238635090009297,0.04554904722819793,1
-0.23374831731058193,-0.238305893909596,0.01616923533900303,0.2622090302185039,-0.21985363436689365,0.04975572001716764,-0.1440941786338466,0.05541883108230053,-0.008947414612457481,-0.0728939031816148,-0.015265052507319002,0.020983076927515183,0.07890968597348497,0.023058267808912222,0.03697803331102151,0.008964922758972201,-0.0433039039521695,-0.004373746939628712,0.027104384364058338,0.04738651626070459,1
-0.14558670934041765,-0.09606147206373052,-0.1423214994964752,0.28018161136419184,-0.2387360137798879,-0.0035919813227678486,-0.1431954122130742,0.030840581745045555,-0.017674797386648813,-0.00880535878117674,-0.0020701114201601405,0.0865982139297394,0.016827616805654724,0.015506233969946706,0.01920360250223015,-0.01216930788791501,-0.048615710261829315,0.012580366821404043,0.006021176665474099,0.022586758705452344,1
-0.11781307676110789,-0.09614983083690924,-0.14954455177849632,0.297774819720921,-0.3180745498307497,0.04444980861944263,-0.09883412289025323,0.01107953268850247,0.015639487166625176,-0.03066714963737114,-0.016381333285768206,0.08843641448731834,0.038950169445213415,3.2836937195093824e-05,-0.0020812353842426024,-0.016640459983184572,-0.04194200102572725,0.018761304519240442,-0.00023037940880680512,0.02667930893209511,1
-0.06246654037347844,0.022533559655219068,-0.28921815701307,0.3001625893320629,-0.24776806640806853,0.012780207232717913,-0.14773579397649358,0.015240417012913836,-0.05485416102260659,-0.0240562512806968,-0.03150921126765413,0.07133827003505541,-0.029621820107771226,-0.01928848146109175,-0.04286181856389027,-0.041061619863662455,-0.04195237404185994,0.030794603531221668,-0.01902990409437177,0.036886515587685124,1
-0.11889971367279414,-0.06743096690221033,-0.117775046380915,0.27737777785674683,-0.19787159174747732,0.02559939710896301,-0.17830716406087022,0.03384479145572978,-0.0027550659839488617,-0.015805300191052522,-0.011586312773479483,0.0977711938738362,0.0299305395418891,0.01652383693238814,0.020634562456866044,-0.015923749151274647,-0.04133321029457955,0.013552203472101511,0.005204782800635785,0.02011536704983469,1
-0.07981177297617262,-0.008452071936561188,-0.21294067271519684,0.29228252864723153,-0.2278485964870222,0.03861065936048264,-0.17258200820203135,0.020477826479815456,-0.015132738971040708,-0.021079521430139282,-0.02244861339576557,0.09303927541529722,0.0014279641423910728,-0.0022361556843497146,-0.01108839745828266,-0.033303619815898675,-0.038247371349159925,0.028174301516330023,-0.009791530047100566,0.01893426001191949,1
-0.08195140260098209,0.0027123549053962915,-0.22182719932818415,0.2862839304137502,-0.19954069513418404,0.027099206064216716,-0.19579288673934983,0.02481932523643075,-0.028774681851861054,-0.01704423851631413,-0.02165207600931086,0.09322185409590933,-0.0030672187797858353,0.0026990898365956,-0.006600710949053036,-0.03701016647734797,-0.031375264306652904,0.03427509179337771,-0.008534007319688341,0.01780023678128427,1
-0.13485017185208195,-0.09080784363131228,-0.08493131497389124,0.2758922459577728,-0.19285103986217625,0.03963852130081542,-0.1875079489498455,0.0384833902419114,0.006444713548207601,-0.023540868737541666,-0.009472980479377604,0.09090421688500736,0.040275549008977916,0.016534827745410076,0.02582198284870514,-0.005622465264026456,-0.046299324912075994,0.003873932315443758,0.007983448127343088,0.02249853892423593,1
-0.010314465549021124,1.0408117744946352,-0.26456881091,0.35581788148595567,-0.11799952700024724,0.12129861753263509,0.053892813182501095,0.22245345512386797,0.08375889234775588,0.029659559340073978,0.05558027990961188,-0.06679086691387166,0.012804773088058137,-0.13667907444353028,0.06545831284058082,-0.15856440797546176,-0.02458307689653514,-0.07391020858735109,-0.10770610309512865,0.07370135090508188,0
0.38599338728819776,0.6155523019507564,0.2551800157409694,0.19288375017440568,0.015855832337750755,0.06782525306164575,-0.24925633044367013,0.0820963748072833,-0.06526138934798066,-0.052569679792657996,-0.041757958690761925,0.01973680532927748,0.025436084381699364,0.12269783253806239,-0.008570061132640514,-0.046904749077399124,-0.014743637700649542,-0.028076713375606476,0.0006496306165598816,-0.037414588969347407,0
0.38458555696507424,0.6327490407090683,0.22213964835105326,0.2139720825108953,0.015829626020680373,0.12189601437659714,-0.255065116149061,0.08879331100668944,-0.07740626188897434,-0.06950969907308514,-0.031347233327658625,0.01298022404514376,-0.0024134966739030685,0.1272681768588895,-0.003838834974458452,-0.044359723782832455,0.0007936377374240474,-0.029846119894994666,-0.003174142660962951,-0.046821096048848945,0
0.010663836087502137,0.9228400088807676,-0.9417272506081299,0.2570245719544131,-0.06634550458770894,0.12328564377609622,-0.143912299193272,0.7106049508424489,0.25685628402314475,0.6574021517788602,-0.18923817694882947,-0.17882466234925104,0.028606252007120813,0.08022995599515646,-0.0897777438748022,-0.018494809217099128,0.04313849379406938,0.001169703785065633,-0.12037431319097344,0.0079097386175424,0
-0.2863747422862351,0.4748670507338431,-0.17688752572594152,0.27773794762160453,0.023262309867222747,0.17213596110428653,-0.10264556451718806,-0.09511815922704443,-0.08333518418845379,0.010341201978813547,-0.05983179995298937,0.0004527931760128079,0.005311808936666645,-0.037629300954523465,0.07555858666543451,0.059679620224712585,0.07721779917513408,0.05685365640743333,-0.05858702099874095,0.03227209376070182,0
-0.31210545228216635,0.40814159104800374,-0.2428096495197542,0.2525979280540577,0.024825276512814198,0.1347550665362377,-0.07858077018421399,-0.07729703440786555,-0.13700644264277853,0.008813352612045206,-0.040334354277935136,0.024727522553471236,-0.008252484321956592,-0.004866830686396216,0.043596001811848854,0.03884039475490123,0.06750160184937426,0.05680348440539602,-0.05430168850879455,0.04239301607005037,0
-0.3647751845120247,0.2754529567478264,-0.1577705749746138,0.19256719453896834,0.02724673912820879,0.0608008793414799,-0.04801677467673227,-0.023317811749609146,-0.11418885628737993,0.008342646517003598,0.0066588193783899,0.07318213908033121,-0.014523095053406408,0.049978416777000934,0.055733536026099706,0.03690978730967395,0.039725357097958505,0.034774810514928325,-0.009973535477695632,0.028034671255091338,0
-0.38552955804577543,0.20449807182668236,-0.13583485083652594,0.17753317971308322,0.011953878146102484,0.07474037658072803,-0.0076539400792993255,0.008910960632873437,-0.09691342187099526,0.0012442776520040788,0.024237287388974748,0.07505020235095874,-0.005971372013924152,0.061445140791285165,0.05827000639429983,0.016276836194160215,0.03215399591578589,0.023722537546104195,0.0019652234451606296,0.029585781786430693,0
-0.38190533922922465,0.1897773830799424,-0.1459190464859333,0.18815434334912437,-0.0026359971466077105,0.097889607647547,0.008533370316965308,0.008545835496650698,-0.09927037732685288,0.002204320034725118,0.039245798306354725,0.06768218334322759,-0.006363879488390473,0.052464488968891526,0.05019310897854296,0.013061441186289989,0.03146903480183924,0.026221393583020985,-0.0017793102235536262,0.03610259805000539,0
-0.365751074966434,0.17360095774114168,-0.13703242304655816,0.16957326347676427,-0.036357176365358755,0.04659644120801578,0.025602308388607282,0.009633472143995863,-0.09023450158026931,-0.00043487526918348706,0.023964704738823166,0.06981695950822119,0.0017986327621173628,0.06490748769119263,0.055688096794203897,-0.0034171536121539664,0.03335522529664333,0.02210537570748208,-0.0011044030237767734,0.03941479037997273,0
-0.3538630588618658,0.21072320446158488,-0.1406166199876503,0.1630949388732935,0.01923760088724818,0.06944202447132583,-0.025861482541771952,0.0021415531968681486,-0.0932755585691486,0.002907604123905074,0.01303601196953,0.07508001026679834,-0.006048412648941127,0.05893482061405501,0.05615297703812078,0.014815406782549174,0.035131345245935655,0.028520357843095402,-0.001738592160950947,0.02161592654524212,0
-0.34016510060759914,0.2566927882957694,-0.13353489067563704,0.18308257049455975,0.036036648303133516,0.07525583194562015,-0.059433469147721955,-0.012648547744773987,-0.09842164986045386,0.01560269979829886,0.01551413091034034,0.07208467306363404,-0.007165726034878232,0.03723107940000288,0.05237425645032653,0.038295741448097206,0.03231866853904589,0.03239464044330698,-0.01587972461361444,0.046097999557863076,0
-0.46463627365166504,0.06664139909844978,-0.02023911700397506,0.09536248870449672,-0.03172161484663443,0.11743374032218071,-0.1706217698511858,0.09283439977666176,-0.01200342752237834,-0.012172745202311113,0.020024559539324884,0.05723531368873358,-0.01578829926356119,0.042538286128418305,0.06549937715959682,0.020600736721227,-0.008734457827700028,-0.01950511330779201,0.04257472029253382,0.02550441769321203,1
-0.48264424930429234,-0.004930538293969647,0.04748678514693432,0.05835311003665149,-0.03579719502484061,0.06467576716738037,-0.1663575199627329,0.10342411639425447,-0.009887603581788047,-0.012321145978826557,-0.006206774772845535,0.037645195830470136,-0.0034568245064431793,0.039490742011935975,0.060252606813452014,-0.025003676159543808,0.0057789901559423575,-0.039122979172145335,0.03688609179082312,0.03429090612842342,1
-0.5256164213200724,-0.09961323278662597,0.12303140045507116,0.05839931342208238,-0.07903419064731386,0.13599195239578543,-0.15333758664454938,0.06034593946425101,0.006339630574511164,-0.013863735485597124,-0.025299314650372946,0.007254003381775656,0.024884244674470663,0.01403120904170115,0.02844294079480146,-0.0581609214751079,0.025683146368702225,-0.03607633948560344,0.011045920626062758,0.042735515564698325,1
-0.5442925903221744,-0.1408294563643434,0.18474558540440494,0.014855595317243158,-0.05363540760776016,0.09640930185326424,-0.1848394371227312,0.01822113490663916,0.0026781557767573765,-0.00786294876029759,-0.03166222834445598,0.014984459319405294,0.038314900264709635,0.004516865846081927,0.016213728394090365,-0.07622256062715406,0.04451193800069999,-0.03470289061849667,-0.017848361086120302,0.057270769695251904,1
-0.5748570631475349,-0.09906708890427873,0.18150655818610323,-0.000990921851919125,0.10271389883938854,0.1163961619427524,-0.3279785809557245,0.042486025647641396,-0.02850097702564214,0.03668478827399002,-0.03735664401818495,0.04988556177547048,0.0281950080415944,-0.003372460027560255,0.03691638615817213,-0.08826617958091912,0.05720043423605886,-0.04607229667947187,-0.02299416897500719,0.07562114150671083,1
-0.5955030658635413,-0.10830315356077005,0.1903809352908261,-0.011892027572411545,0.13014606107804905,0.14911861289466705,-0.3701363321694149,0.026999910575877334,-0.023164772985421356,0.047398280282546716,-0.03914964376365827,0.06036751105309776,0.03858307706055885,-0.012263465180117237,0.037192368401729015,-0.10419461349380373,0.07256925618223861,-0.026968678936622605,-0.03783862598908701,0.09180087349169905,1
-0.5639796924728054,-0.062847792596997,0.14521766505694336,-0.009431802202422917,0.1004592200093336,0.08672828043521608,-0.3321348277921293,0.07330730989862126,-0.022147141235447348,0.025561327195714263,-0.025098915939723482,0.047799207288391224,0.03045143405767577,-0.011001338830714368,0.03852639419026396,-0.08760171694089001,0.06904509583086262,-0.046704786124229104,-0.025130446158972652,0.10352752734532118,1
-0.589463278063083,-0.07722327648331805,0.18828849455466787,-0.020000245321404212,0.14397098939487327,0.10293157967507371,-0.3790916629534093,0.04252675202252626,-0.025403504467344507,0.04202551614920799,-0.04181483538217097,0.06391299691383834,0.04039042753816618,-0.011622685854577194,0.03859828005381953,-0.0999773895589191,0.07972073999018169,-0.041136246370983856,-0.037375721230980145,0.1039408968873497,1
