0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.35225525940232083,-0.18608003626599828,-0.17014984034507621,-0.07188174888899652,-0.07241069669215679,-0.06212257506972193,-0.025320764542443797,0.04227239854047761,0.010487125498229031,-0.01177007739276455,0.018949017681055565,0.02483734745120184,-0.005539862563651379,-0.020201258779080383,-0.004319523624624797,-0.004321208833946432,0.05023321919873612,0.0202661722743977,1
0.33705935209130305,-0.18256837405874168,-0.1577420094142689,-0.05050438226572299,-0.03468447640847095,-0.017469315649630612,-0.058036428056939565,0.05228417911831855,-0.0002571564050672995,0.004880473476004957,0.034204295136336965,0.027911105783241963,-0.011160919978517156,-0.010569969843931364,-0.008954508975168139,-0.015188622011395085,0.03665449995662937,0.017227052341714965,1
0.3554880976797778,-0.16227194740662507,-0.2001968167090551,-0.06381870857505825,-0.06587542254904734,-0.02699750277519982,-0.045515768838507706,0.0652969930180704,0.007545991501823625,-0.009540828161709147,0.02312372728846791,0.015488528284373092,-0.008667531141902952,-0.01028432829718133,-0.01650380658887353,-0.010222619167993902,0.037878917779224724,0.020726844022482788,1
0.3517332905236113,-0.1647831208780759,-0.1759832803330315,-0.058394181360985814,-0.059632133777451586,-0.04310613769845438,-0.04735066415128936,0.057220785799048976,0.005948111213830455,-0.0035511456730967675,0.03174420937901686,0.019236260877242964,-0.008242275548333957,-0.01586248279345542,-0.01601694883551007,-0.012058767844381542,0.03133105957491541,0.01868884278507538,1
0.3489657772403062,-0.16399158813767273,-0.175192038634431,-0.054891371505739715,-0.05208117405069273,-0.05209764776978024,-0.050647864018141205,0.058652520123571465,0.0017934901253641642,-0.002840440737325431,0.02396555360111973,0.024804066116516574,-0.006427143193929708,-0.011412310433070038,-0.009404552094899005,-0.015051001261924107,0.03366169162736067,0.021205787555533838,1
0.3468482038444503,-0.16597780456559563,-0.16399888078571778,-0.05675582100344681,-0.05492644432076683,-0.059294836164532794,-0.05086232884625162,0.05332319800474711,0.001796703649142646,-0.0012879732444129703,0.02845914186901425,0.025218781834968534,-0.005421692796670357,-0.015197039213313083,-0.008236965342666217,-0.015160567247726095,0.03500846842892886,0.02053253289286153,1
-0.19177667951075625,0.424180918040081,-0.1359090916325822,-0.07624523628170678,0.0735110628176548,-0.043717160109698755,-0.06018970826687316,-0.10292594394034928,-0.011630588780124936,0.028466402363740685,-0.01818335235672018,-0.04397880301859353,0.0029862565081050837,-0.02495183073673745,0.01473576086937411,0.043795553738649344,0.07428927220615704,0.039617318411356885,0
-0.22274944141334582,0.3824175500026567,-0.10374230154495595,-0.07633048063140066,0.0948608432145429,-0.0514729245370641,-0.052974921854914765,-0.08847970394141555,-0.012689434543906855,0.04077950917094666,-0.0096769116962339,-0.014379008869080086,-0.009385423367482654,-0.007069162579710318,0.012404597527321025,0.05327446323085807,0.06484677343721534,0.03632459156992404,0
-0.20725782220738037,0.37365742947691233,-0.1638310691206279,-0.05936696827705446,0.06798277239323651,-0.07233256858620317,0.009960613519890563,-0.08751846062592283,-0.06506302716961072,0.034735995114514355,-0.014077407018006777,-0.025543374865656516,-0.0070702865227894405,-0.0029928461138051345,0.003872542310385075,0.028031191728047744,0.0647562317141588,0.03547020931669502,0
-0.2099951683610718,0.3650620341453314,-0.19898996505874655,-0.042912335795678234,0.03712184252786301,-0.05162820060426546,0.035152274784577664,-0.09009238577495508,-0.0765692176701693,0.025168725697679112,-0.014241746371691143,-0.03247660042071668,-0.009896694188059394,-0.006127280025350703,-0.005375859454075415,0.022926931906591022,0.06372497303642721,0.03299057630706504,0
-0.22553531024757614,0.3385669796575307,-0.1873545287071166,-0.04865069000827795,0.02813301047539547,-0.043295425380609424,0.05197238556774929,-0.08683425086287495,-0.06853054565384176,0.024837059979872404,-0.007761863959306007,-0.02156012683131862,-0.017031075018296565,0.004695680429307223,-0.007149887670485314,0.022895945388119492,0.06392277839488752,0.03120713506535173,0
-0.2314350416647512,0.3599952500268074,-0.23044718247096613,-0.06256983199676004,0.053875765365866746,-0.025779868645508377,0.015826429065010857,-0.08461037173106745,-0.09234060383940747,0.02642226496142642,-0.008553386436416222,-0.03294307129056325,-0.019489222708989513,0.0018982534915152627,-0.016178987349111003,0.026770839792803803,0.06310905594129869,0.03830993725750069,0
-0.2531638111217015,0.35227943955290475,-0.23318524114660308,-0.05400333053531178,0.08593795044488309,0.014763611735772562,-0.0003635418626247602,-0.07901578416918183,-0.09180250681905056,0.023369501557439713,-0.0003581912498544003,-0.02207240925232621,-0.02121143509003363,0.0052168229231955516,-0.0182397733240777,0.03153183259707647,0.07394228836206095,0.049193801638196415,0
-0.2641451390474989,0.32015063998322413,-0.20001672534263362,-0.07592563292140021,0.07636555865445956,-0.021501304876820244,0.018763648770677953,-0.07183219336103394,-0.07687072016640814,0.028614936273207672,0.0062201816328208565,-0.00920407731556717,-0.024939167403214665,0.02120696406823757,-0.013028385108356244,0.028628764659089746,0.06388740288119552,0.038822634453926044,0
-0.25953989083357204,0.31345361541575195,-0.2072097582458266,-0.05529748491049644,0.03776054794722449,-0.009860319481094344,0.0595447832049893,-0.08080456648687125,-0.07661400486070204,0.025609698663113214,0.012229505629767304,-0.019150703720533346,-0.03313495237676052,0.009644750403565461,-0.02116697141228579,0.028975472001905367,0.05978734402427498,0.03179829273011301,0
-0.26828989912500567,0.2941728485301043,-0.1786091957291722,-0.07948827482799381,0.048930742367436504,-0.06200182294528218,0.055578326690885534,-0.0678880928436109,-0.07193169509700385,0.035783511166374286,0.015447641122056856,-0.00863331952179911,-0.03206685070632126,0.02725475828087253,-0.013997420085120109,0.02618908794210615,0.053968056524493366,0.02694265733222919,0
-0.30801470863563635,0.21542783931715645,-0.07728599223237505,-0.07108180279839448,0.047945465347373255,-0.055237993166824484,0.11286729361879773,-0.021433169448018725,-0.022249882782030692,0.03570690366888378,0.0426987807497784,2.6625963478364734e-05,-0.03970783232929628,0.03140999009846256,-0.00636163708906214,0.025167394049436183,0.057919811475765394,0.015335730507828594,0
-0.3045618119735062,0.23135859757174254,-0.11151186155263976,-0.04754881006381054,0.04525973771509396,-0.009963061522078195,0.11258471400778827,-0.04088679311483417,-0.030557945023631343,0.033626482091151454,0.04507127101963235,-0.00354883044189999,-0.04254996943012126,0.023261889518829366,-0.01405434083176028,0.03341917561072205,0.05386596132779054,0.016702951603046596,0
-0.2652444072131445,0.18954086757197947,-0.2836638479428673,-0.14658590435135535,-0.10804784599605077,0.024772554034173486,0.05521045720038355,-0.06815288879116763,-0.013885376238921622,-0.012290333650795078,0.04088158962372735,-0.03772808388789672,-0.03459712353609465,0.007846380591947436,-0.04728981741315236,7.721856404579972e-06,0.015449796908253419,0.02749577275736266,1
-0.28820478746732286,0.1733803611119673,-0.2356841740758925,-0.1536598333188959,-0.053844004191933394,0.034719501972225286,0.029052781487804692,-0.04618246907947196,0.0017165706925986455,0.0018199266720979553,0.06267617082162943,-0.025412130849991166,-0.02983096312755136,0.01309673594474102,-0.038901723259565084,0.009177815268558648,0.017198554336138625,0.03099777716353494,1
-0.27636531720707336,0.16056407889653784,-0.23605708231727573,-0.1571047334934585,-0.09945462865396343,0.009388592387572406,0.07115521095152351,-0.05059626257015777,0.004173529621944419,-0.0019206555808510097,0.05877758756774916,-0.030211337170832457,-0.028752926894129786,0.013445401028513578,-0.038118513156492555,-0.003715271583292338,0.013163310359895831,0.025098582297486488,1
-0.2586932346680873,0.1659592303153519,-0.27881391412198364,-0.14900917472074907,-0.16523524714587678,0.027529098423138332,0.10343091135272774,-0.07145431648258098,0.005070822864031285,-0.022678650516711085,0.040964986797162456,-0.03961920953624635,-0.027895845387304365,0.0022017989368941877,-0.04525326971579437,-0.013718601993570187,0.01443006347201855,0.020491986204345877,1
-0.2761367390196688,0.14548057025037106,-0.21793449013015911,-0.1712295304182568,-0.12094624018489768,-0.01648046919243515,0.08258809869986783,-0.04700369146206398,0.019687445358752848,5.9965031482439905e-05,0.06373040673191614,-0.03183740507360268,-0.023433330948947752,0.013069433036047717,-0.03626520144104069,-0.008768070996866134,0.015514915526828823,0.021851598091415205,1
-0.2945237102544113,0.13801651394508407,-0.19017055126882476,-0.15325109677021256,-0.08551521486498036,0.022074679131686228,0.06510066640443182,-0.03342795415078967,0.0264971039580693,0.006271692368925788,0.0772725045871477,-0.025800925098075505,-0.026746843852629952,0.008401330680080851,-0.033775545054142764,0.003508259363663739,0.01301459438083842,0.020186880159332704,1
-0.2879947693261917,0.14388646159328078,-0.19886572975548142,-0.1609010816625037,-0.08595755498882143,0.013472031095205169,0.06388526852714668,-0.03684083319690314,0.020571564279420924,0.006577856047933576,0.07177896090931804,-0.02637781475400738,-0.02832619641559254,0.01137998990616994,-0.03393406997530729,0.0023144769182401035,0.012317123935619383,0.02070922427615979,1
-0.2880465869741721,0.1330660798436385,-0.18569039089602346,-0.16382398333487452,-0.09606355100095157,-0.0062027663765875,0.075190821488493,-0.033548508844000964,0.027029758230713564,0.007060809281127006,0.06936347126544253,-0.025825957120460735,-0.02891415119227241,0.014993522062952838,-0.03092486485508797,-0.001413151548976515,0.010115536369712953,0.016301842123730603,1
-0.2824734702958859,0.13647198405225694,-0.1914085217266436,-0.16805042320699087,-0.10062887379375357,-0.024388985680724867,0.07573327842661684,-0.03515672088018543,0.019941287288512813,0.009075684298766493,0.06741140710131674,-0.025144153268992105,-0.025272687986517234,0.017824054690058124,-0.030475990181611422,-0.0049558501147970455,0.00851975953728479,0.016374482967780966,1
-0.29171161080618213,0.11903621771662219,-0.16049503507018884,-0.1709372897162468,-0.10171609592298297,-0.008787392944101946,0.07795684388142812,-0.02471949873061685,0.04057901510123111,0.009273479447745656,0.07810099525796028,-0.02797544453064215,-0.025661703995885268,0.010108146392978377,-0.029542506501197642,-0.002950573510708565,0.014032923824678275,0.015537854655314317,1
-0.2803080810791491,0.15069413022125897,-0.2022525482758283,-0.16552984982623006,-0.08225251110665056,0.008298128103837085,0.052076152427441104,-0.038153414966394454,0.01725245131221557,0.0081927595812314,0.06907341634891756,-0.025024980960554298,-0.02559239874581096,0.010843442761271044,-0.03410108394417378,0.001980406703101084,0.012325280353406201,0.02291728241554532,1
-0.2725526256182447,0.15100465598893167,-0.21824825513446666,-0.15579900888884857,-0.10413885870266247,0.03892306298700264,0.07690382465624945,-0.04758967499662321,0.016755090593383173,0.001088647242951242,0.06690747252317383,-0.030081304293428573,-0.02883695274352115,0.003324910984889744,-0.03922635354597843,-0.0008443295895789445,0.012529755483020126,0.02291880208346557,1
0.2751588211576329,0.9002540125838846,-0.08253822153992728,-0.11421321208087405,0.07530909049659158,-0.03777437785871526,0.01945712784677791,0.027630880846025004,0.02257151249044181,-0.2198123176950832,0.05981044686719014,0.053975604601034254,-0.06328036321469503,0.00404529344163274,-0.006125891078840319,-0.0909453449454468,0.0763017609913917,-0.0456638688102821,0
0.29040410061615807,0.9402544262893591,-0.159049589165421,-0.09019847933639734,0.038664823705194695,0.023780186083459713,0.03855114305034725,0.07239659444344558,0.061241399819749034,-0.21498027234761793,0.0888042925606795,0.08023837234851114,-0.09505225244846499,-0.01260508337798939,0.012457419014534432,-0.07706309132311001,0.0931158979548931,-0.06285633042122761,0
0.7662471877669511,-0.023465549466664577,-0.3900949810522934,0.09865565545718467,0.1383527413335118,0.03238822836892185,-0.011603176169986294,0.09374971887107308,0.06480637563000197,-0.04288606266035805,0.09432104830763453,-0.23212690928224333,-0.07056343338307403,0.12531264341990142,-0.07205330915195084,-0.016284116790096947,0.041591963589063,0.09372317056474898,0
0.28647643508542064,0.9200786913143053,-0.091255878747633,-0.1252933733177522,0.05739472648574436,-0.049562062346418745,0.03160495542572876,0.038932881914572864,0.01952569752796037,-0.2174727224002858,0.07066664448783384,0.06322379449572332,-0.07266468943657242,-0.0017609612631870513,-0.013797352728435639,-0.08115592951484538,0.06734128547962667,-0.05155377205530928,0
0.30448393416473124,0.9419366849138117,-0.13559102490117386,-0.1253079490392838,0.0383309330327935,-0.04400705989579923,0.04944830963483727,0.06243168512403657,0.03413134555690385,-0.22058689257680286,0.07917368517886372,0.09137138197068231,-0.0839358931303252,-0.012650730019137097,0.0016620147802835457,-0.07561312212887425,0.07363137383697736,-0.05731678196618449,0
0.61130734577445,-0.1768707145845129,-0.24988360797829584,0.006383508130149576,0.1036086702232206,0.03554843895240131,0.011389869828410998,0.12303429133473623,0.037854215337554786,-0.0311817473036696,0.07957489321050114,-0.07890940832508331,-0.06318804185507948,0.0693324062216942,-0.0589001107290858,-0.012890064061367737,0.10284428829398896,0.039681716436286686,0
0.3622229803205037,1.0222195988682699,-0.28365649758428824,-0.14041047449481847,-0.015403983589042082,-0.05953703998032661,0.09031384766855151,0.1449295731985277,0.11858781851843306,-0.19326986217984388,0.1307958631855464,0.18527360943880963,-0.13783053205451895,-0.03751355839065251,0.049138060483297344,-0.03923704590431737,0.07648157987813642,-0.043458411570440725,0
0.5089369126609049,-0.24248017284914758,-0.1480549266279244,-0.025235974334741704,0.16040977465376705,0.014664143859227896,-0.016076057535680595,0.0778913998065108,-0.011080141112472386,0.02763404169146737,0.09288946847156472,-0.013676674879129509,-0.06913124074922387,0.031416028905087726,-0.049114050507454945,-0.0009825894745277488,0.05720637953494778,0.007924083216535505,0
0.5439709876186123,-0.19285875930049087,-0.2905722295528965,-0.036040809760966054,0.1363612611943519,-0.011745190510094006,0.023131826277296923,0.1406493465046789,-0.02009955849567714,0.017997457492359228,0.06079486239418641,-0.06359959303470601,-0.06977047326684081,0.021925598142065624,-0.08387163984225282,0.016191200264567746,0.03653857289394787,0.04822247805140378,0
0.49644329406725507,-0.2250482051673106,-0.23793295495115274,-0.027704716445647475,0.15074479325827753,0.040089472019777445,-0.0034338854068538074,0.12134311700880755,-0.026187315304678757,0.03945290545222741,0.0790648058532258,-0.03464685521355693,-0.07772747047583786,0.014721000201516659,-0.07505246334216803,0.010492323270658221,0.03952046703111003,0.02993774414645314,0
0.3241363699075369,0.988029441110173,-0.18117009599314832,-0.12730327462169674,-0.002159249800752428,-0.012395483555929178,0.07654952242250038,0.10327548746541562,0.04965594262977553,-0.21086108803522916,0.10679188881646474,0.12585790212062611,-0.11077409661197346,-0.01583230850344128,0.012924221586070686,-0.06080823761873497,0.08113645332979046,-0.054449816309936235,0
0.4522356828688957,-0.26517366124184055,-0.15981337470975987,-0.030511146967968042,0.14641075800840758,0.01718525114991543,0.022106098615515612,0.06934343293486425,-0.0402504851444799,0.05639614238517787,0.07884648953310074,-0.009675997378206708,-0.0681848180981468,-0.01810940963809272,-0.05808559512757961,0.019004381935532656,0.03248338502996379,0.01061668355285252,0
0.3956228520630532,-0.1939517344070415,-0.23430158720350225,-0.09354583835533448,-0.07689798818731326,0.0757721162414605,0.059124539015681335,0.07611007575134664,-0.0014416826625235119,-0.023419936943297488,0.010028934526956978,-0.011854247695970783,-0.03801750512294726,0.0051833581141622585,-0.014535777097620009,0.028101447786290028,0.07489937139363831,0.020363843749575793,1
0.3999610766015374,-0.18158540005574786,-0.24004520822340877,-0.11308579171324323,-0.07443322708634446,0.0458534236730737,0.0404805955757011,0.07850582706304124,-0.0022317961126859494,-0.021244514336253136,0.014101874195259429,-0.01715111777117921,-0.034874924644960864,0.007500582821181045,-0.015248483874569492,0.02536550552390691,0.0717394540831606,0.023352060782044437,1
0.3776841755042977,-0.19118484148611423,-0.2078712407901146,-0.09971980728672863,-0.05444686281348064,0.06796359657239712,0.0013718838533945958,0.06962659525413373,0.0006524073676932348,-0.007326603291614434,0.03561030789575894,-0.006450724472781376,-0.03240644598189598,0.0067544336153503495,-0.01595195283328996,0.0110422592315552,0.06287380783116009,0.01882838632697536,1
0.37023169981711135,-0.19708031887260063,-0.18486870965387633,-0.10858311470700842,-0.04693008762396537,0.056997234629849854,-0.009155518391577112,0.0583505558630966,0.0006203517601904352,-0.002611319667330161,0.040744950371591794,0.00010707523427319424,-0.02653191065538844,0.0074497752200920015,-0.00913585903358398,0.00578519640417296,0.06091415812295566,0.01647082563550898,1
0.36571658332228796,-0.2116513093265511,-0.1573726432130379,-0.10317843160339225,-0.05794181788574702,0.05231170675929647,0.019801973239250897,0.0402112251337657,0.0024189706284751637,-0.005682616855023877,0.035656053334082845,0.006261622500070801,-0.02409890705198319,0.0009454352198732265,-0.0025867290982107974,0.01139450537710737,0.062308313979451836,0.01130420762930629,1
0.37449350390473873,-0.20651345890162878,-0.18157620995041115,-0.07742855427184261,-0.08981743003977323,0.09431559939332186,0.04303540717478039,0.05037729812636575,0.014101370886782033,-0.021323592892523113,0.0299037172043408,-0.001403062664344612,-0.032410761544846116,-0.0003608077099843193,-0.013867076044889353,0.021786071659603154,0.07284994724506617,0.010538751693211182,1
0.36307592562729996,-0.20320879174741702,-0.14923666882935335,-0.10099278499834986,-0.04600979840055955,0.04931142051749074,-0.005117858482586383,0.042117697794732706,0.0021259414752514967,0.0034284119590268637,0.05366096186024255,0.0021617104171332805,-0.02893567545462539,-0.001051570410899436,-0.011843616683753985,0.007099118085172295,0.05195634509283878,0.009095791906042434,1
0.37469765516956405,-0.20259975902674685,-0.1712489110797318,-0.07494599652697286,-0.07953166768660065,0.08871042786113466,0.03135056023001025,0.05059455639113827,0.010730328188959784,-0.01575613691192662,0.036099739082600155,-0.0006252778823645839,-0.032993464722622864,0.0017556624192526188,-0.012811156651359214,0.017940065645604204,0.07096269438997262,0.010113042880975446,1
0.34978166817307993,1.060254480011578,-0.197709667793856,-0.1349563613296912,-0.1050166358191641,-0.013849264136807187,0.05672262882708063,0.16730378947112798,0.0297581158316967,-0.21152060121479074,0.14263225364912802,0.19382704615596383,-0.1377783319382327,-0.0026915898072873076,0.04317333686547237,-0.05108964185942509,0.08202251280510217,-0.014967662258265435,1
0.36128163617888615,-0.21705266583708255,-0.11595911681175805,-0.08863732217225663,-0.059861201351476795,0.05843766431494457,0.016169105639741936,0.024770271293992664,0.003768414379864728,-0.0033998494748351147,0.04743733442229198,0.008490874263290107,-0.028220879634913557,0.0008470574420543854,-0.0016751019722143809,0.01285492815542579,0.06454923357044548,0.003976043571942168,1
0.3481531974346142,-0.20756579234265105,-0.10419793665031611,-0.1081635763843641,-0.017264400944951016,0.02903267741066033,-0.043005019093048026,0.028538994431816282,-0.00978710177625614,0.015314155546116195,0.06282569530247613,0.01316610541818073,-0.024219393895708985,0.0062117494494671015,0.0016822259635337928,-0.006940820562059818,0.04578785197559397,0.0048575897164096025,1
0.34203308757793843,-0.21249381517941993,-0.08565190949784872,-0.1050009687942702,-0.009836284892035509,0.03290458185371473,-0.047043765520661106,0.02167543724231162,-0.013737309127912524,0.018233214453548828,0.06650856806881275,0.015215766615729036,-0.024861895770256687,0.006834260820987488,0.0025534027867931564,-0.009100347161629389,0.04196891607597269,0.0012442226187721888,1
0.12948844020754005,0.9553542478476261,-0.24296243740977466,0.04900144754087144,0.044598919189050505,0.06598966638508258,0.13725917660227543,0.11651552156035033,0.088774132006353,-0.10362672370563679,0.07601941771188009,-0.013167000602645572,-0.05507635031110755,-0.09962797548212557,0.029804096189632246,-0.10405897692866498,0.09557000644991717,-0.07884346183734736,0
0.6288321606042879,0.503961239728892,0.026591029450938584,-0.059191155276956446,0.130980695254192,0.051692174428542695,-0.16064847935778828,0.011103461417799082,0.019198869889476347,-0.10951128093330052,-0.007369563943307395,-0.03912868022386383,-0.17627879004140615,0.044763438221568023,0.019485661451610934,0.06744730533069353,0.03825042627443658,-0.043004941824884554,0
-0.12861959263529898,0.7466774055202813,0.1021845460722801,0.024164276374350084,0.3155410828139695,0.05993421240868581,-0.07084002670564787,-0.1698670567367213,0.046954230603864756,-0.010538619484996901,0.020137398475320287,-0.1093476256207087,-0.02319404851110162,-0.02822959458378523,0.06270934840603407,-0.04946673842124685,0.08828151434632614,0.12403688375232452,0
-0.03483487550340318,0.6915316070087182,-0.04786204458963312,0.055479823382092244,0.07289099922437144,0.11216924972275269,0.13301719410605778,-0.09223975479663522,0.003509041434176494,-0.0747896796895492,-0.010331971120503939,-0.11055127939772035,0.05485007840589617,-0.07602126745376155,0.055463688600164936,-0.05323658715021536,0.1229393039444105,0.05527681768332026,0
0.08275518719278695,0.7868453279222485,-0.41628198779429687,0.05142311516238289,-0.1426816565890962,0.05635593661106068,0.31792864168857915,0.09480603355353491,0.05662739397415084,-0.06298425199415505,-0.018742005328666215,-0.07673562983502832,0.08590729573294877,-0.1777631231285697,0.08630590518774134,-0.028671325465888808,0.1457222382836307,-0.14111355224257596,0
-0.06653877106437593,0.6185837733626925,-0.1192978829455916,0.019068407051261123,-0.0016396887627592187,0.03683396489395366,0.17334354682494438,-0.10336964122922172,-0.009452549495551299,-0.04366444572120664,-0.0349710347345882,-0.11696087212316254,0.06583945258252952,-0.09536593805755327,0.047408106378538026,-0.004078510741600951,0.11111188081250195,0.003443651554775087,0
-0.1258925806471958,0.5141610268985033,-0.01809801458290697,-0.006745459769068673,0.02637749807103504,-0.002627873071446399,0.13683420383429007,-0.1268394464794325,0.01619078980772582,0.018023961359226265,-0.03630694261819913,-0.07284001787913116,0.043268562728006596,-0.061415115769077114,0.03381428396872916,0.027092555161898242,0.08043533907856372,0.042546126244261094,0
-0.1917637507874979,0.42846873583418854,0.016886325971989007,-0.019913473030069243,0.051984014373556445,0.017129826126822817,0.11390160718572465,-0.10791394021470936,0.03401295154866077,0.03782048427889304,-0.03253313486582116,-0.026339436132879604,0.01744097673600998,-0.0373622895361687,0.026207585328911088,0.04653589349858774,0.08650817364985013,0.05353869259664306,0
-0.16059838943326152,0.5011018729370086,-0.20563955983460688,-0.03680959934409815,-0.012594068502675592,0.015936450534491213,0.10191443105035145,-0.11759404520957377,-0.039312612702298154,-0.007973996520149554,-0.0423384965686984,-0.09459349612562888,0.021668091834505573,-0.06848430245868178,0.013916475291277803,0.02854443023761814,0.10881560356923037,0.012857591562429497,0
-0.20438232790765581,0.419312306718081,-0.14661275890935135,-0.03896650276307725,0.0014649905625737922,-0.021731601317209408,0.11299072365023277,-0.12109615764767123,-0.0340333810221983,0.020284400603754447,-0.023450520982514232,-0.05370337952470314,-0.005345368711035473,-0.033614485619326416,0.0018927987007181508,0.03998334034225869,0.08493254483723824,0.022895624035326145,0
-0.23486418015063087,0.3529114663248032,-0.1242549407166885,-0.04003174014484006,0.003799949090968796,-0.03025428949212185,0.14750087271530152,-0.10252581680617298,-0.03512027355614994,0.02842858815940377,-0.002706761950830085,-0.02998707776947882,-0.01721568792221164,-0.010992591189988972,-0.005941286529939835,0.034120358737052034,0.07485820967973274,0.02498079722447888,0
-0.24063305473693253,0.35478855374031526,-0.1947285667509274,-0.043193508036983776,0.02284559576439132,-0.009335619967333111,0.1333667283174266,-0.09962078367631111,-0.07828722291522347,0.01718566958044915,-0.006323688610088161,-0.033276406348193024,-0.02157407869604445,-0.002571009034955677,-0.011477366187184819,0.02190522166474823,0.0737280368450568,0.02894376635246756,0
-0.392249196340093,0.07482483707705377,0.07845949274407345,-0.19329356456592822,0.08038377627567969,-0.0321961152366188,-0.04580524776514338,0.09517435044303167,0.015615294067408508,0.019079567665778677,0.062304736574583686,-0.025231847270642163,-0.06788571226746058,0.0008165407918507184,-0.0002908783945697501,0.007681649190155461,0.036595214041257554,-0.025615684593275834,1
-0.3315577025845719,0.13795115252337653,-0.0393618062111014,-0.20124231489266214,0.013006487584328335,-0.08725190185544761,-0.01502616150519719,0.05264419476662235,-0.002486218152780178,0.03282139578543692,0.07358975899922938,-0.006684095424959944,-0.049769157584831754,0.02816451189692072,0.006284578683578563,0.007045420749765723,0.025225935625962898,0.014569367873502393,1
-0.30067877697401424,0.17857208862583937,-0.12072151001422386,-0.1810654529961991,-0.05111858437417778,-0.045292040447655696,-0.014258513272692903,0.004169770712206342,-0.01626847919747866,0.03169190637152202,0.06905632872757904,-0.0031103410962720064,-0.04329948039524086,0.02953490857035516,0.0014039574056103116,0.0082842870833292,0.022033901130047447,0.031740571055256565,1
-0.298077697881149,0.16081510023760154,-0.10023835555718537,-0.1768306933412546,-0.08006545713304233,-0.07835118835485187,0.026661134194951447,0.00654296567855533,-0.00972958696860388,0.0324709868285912,0.0697110183968461,-0.007727373807760254,-0.046453358980348844,0.02930239987934468,0.0013334176230427393,0.0011542634114132821,0.014022768162889717,0.02172667731743964,1
-0.2867246641385197,0.16871523706072625,-0.13227896788195787,-0.15672192072350888,-0.12882103962626257,-0.040230450602403774,0.047535739636950555,-0.015352794414459425,-0.004658429048225072,0.021521687882345892,0.06794412052328858,-0.011835211042118121,-0.04001103240093225,0.020106182882136493,-0.004109991390674923,-0.0034001241021833777,0.017704215349974364,0.027931145843495667,1
-0.2884008033647341,0.158212977959066,-0.11850339557121685,-0.15958869582993004,-0.14061292509942247,-0.054591324654541314,0.06258746947909959,-0.012390887655492235,0.004743087525427829,0.020635938130924184,0.07094201081442555,-0.01615115955091372,-0.040369735384451134,0.018718576289883947,-0.005282310214122408,-0.005990695092860307,0.019417489877921575,0.02600658169694969,1
-0.27999439862259756,0.17852239850820192,-0.14680931025832258,-0.14668316200665343,-0.1429297976440563,-0.03616303951680829,0.052131646631422245,-0.02584867963387735,-0.00823130903777092,0.019717632433322085,0.06510633276863513,-0.0130828945544987,-0.03893059784986887,0.016857724466505825,-0.007363301888090528,-0.003081111514624537,0.015416341421105232,0.028057813409305972,1
-0.27729752151833326,0.17292771875910928,-0.14952796765718557,-0.1401629989689396,-0.17173094452153925,-0.03563178919407951,0.07028054636761717,-0.030851124239251737,-0.002983203948774722,0.015768357498903516,0.06661930788351539,-0.01755486448305613,-0.040336008003356766,0.012673690586606189,-0.010386919615246223,-0.006413708046309605,0.019421340784683522,0.028507224933570382,1
-0.2915542435654927,0.1473069408396881,-0.10192258281180698,-0.15477009587911558,-0.16097007164491153,-0.06574169733934712,0.07498639809657166,-0.007134825607914645,0.01122735272019481,0.01798943355723509,0.06860054173945937,-0.014152467017078717,-0.0384752722271508,0.019336764914094404,-0.001260363007169728,-0.011681881156596222,0.018025302013084245,0.02360785895682382,1
-0.29752461038953104,0.1505773439195041,-0.09104998082366236,-0.15967399431755808,-0.13280800990532865,-0.06721325224187276,0.0582626062721055,0.00211586020085063,0.0051753859864235386,0.02025368288509631,0.06437284575297667,-0.009190566128156868,-0.044001928851055506,0.026199878973540338,0.004827427532441512,-0.00900231156276425,0.020554831954164694,0.02380311734705101,1
-0.3028586148758044,0.1571058369394543,-0.09533626356647736,-0.14918359740697304,-0.11780562579270067,-0.029888675823354686,0.039158790795780635,0.0011670470074713103,0.008340147304308368,0.018337718372065347,0.06779776682785195,-0.007194113453217537,-0.04395511952547169,0.020588212871732337,0.0038715973928241166,-0.0009263407259931182,0.023923315046607507,0.026668845316998445,1
-0.296789019252027,0.1530918557756876,-0.09342344154782165,-0.15726220310043437,-0.1343102047280093,-0.049362004705960784,0.05326607155028317,-0.000759020292935504,0.00991813878017373,0.018690343003609198,0.06666789990580696,-0.010466103011248524,-0.044414671547198505,0.021229516158356304,0.002879962077098779,-0.006041329799690292,0.023755952050074948,0.02574847330917048,1
0.8093470007707239,0.32423473733925234,0.17101751703456786,-0.029719377188110276,-0.03830729200193501,-0.04224002700286116,-0.010409890162573298,0.045974388057370835,0.0921162746719835,-0.0032894549026999563,-0.13031250312071435,-0.08743937815596818,0.023727894217617475,-0.041118561914465175,0.00441293854197695,0.11868523112469502,0.014601068381207243,0.0050114453205956444,0
0.8650199005071825,0.3387994235493021,0.1263412153767555,-0.031105114819638464,-0.024275512725919286,-0.08279071559146459,-0.006218864719681679,0.03291305706668654,0.08598097716216097,0.004041695098812094,-0.1675854855768233,-0.08616299933125077,-0.015077999188198282,-0.05800268433275037,0.011963526068895355,0.13300379250823868,0.0028368025970286707,0.018780820280089986,0
