0,1,2,3,4,5,class_numeric
-0.35784066742561543,0.15878642450338562,-0.008901079702284787,-0.2017068899334539,0.06597623640940085,-0.07758332251439302,1
-0.3249635730966371,0.19063497056555953,-0.05211279541794489,-0.2123223181067508,0.07764234091730264,-0.12090144187783687,1
0.7697955281045564,-0.055081366317476746,-0.19703516471729854,0.05322435175664631,0.07980901027148336,0.007447001060545451,0
0.7023538273870331,-0.08762810644390037,-0.1612237190445752,0.030636654169791267,0.12369377015056118,0.004380008771693918,0
0.7198483518817094,-0.058802470380495644,-0.3028977380985043,0.012121786001653855,0.13002046182972218,-0.009160390626395072,0
0.6677553426190902,-0.08717245654711431,-0.2550965564257699,0.00320163078026512,0.12915339440425777,-0.0013666439209071483,0
0.6933416000644289,-0.06435186193300044,-0.37033356022159075,0.006818934157833817,0.09962742059299301,-0.03214220735575681,0
0.6299744608953303,-0.1039707191738952,-0.26341012959850957,0.016763295729236637,0.07297693501395382,0.009016785851575733,0
0.5569684740973472,-0.15769893350747194,-0.10184342171849335,-0.0023716373971259036,0.11006066663224863,0.013827292201563155,0
0.5388736974044994,-0.15913397151329112,-0.0967806635339056,-0.00872297800720402,0.13179516224333693,0.007972737972845749,0
0.5475343474272447,-0.14428249075348704,-0.13135293497926423,-0.025729950286407174,0.14939831564213504,-0.03748960969451886,0
0.4990900217461612,-0.18260322396922782,-0.04908186942810218,-0.007359555051596844,0.1305971091744416,0.01803220368784479,0
0.532749303296428,-0.1360402591423634,-0.16896377546285465,-0.008239506870445211,0.12019498427003084,-0.0003128103413390038,0
0.4954786059246125,-0.1603616126598003,-0.10661080282189665,-0.003102742239492576,0.11825534047958527,0.03190302932795833,0
0.31192630790878206,-0.21474008790866975,-0.01892830260981165,-0.061408497931364166,0.12346437207687996,-0.0069219037536743366,1
0.28694153761059105,-0.24467551924416062,0.012801185940165357,-0.05906564250094294,0.10123095792051016,0.01644785644390447,1
0.26968170284538834,-0.25745074723872025,0.030583612760725253,-0.06190494236742068,0.11179953326095503,0.020517856869627746,1
0.27778551719241396,-0.2639601686688681,0.02526923063817466,-0.07427718465152636,0.08768107825977577,-0.009514330459061391,1
0.3190636721467339,-0.22267090903009049,-0.06766457348007679,-0.06895263377466902,0.031226279821198036,-0.027422615482027072,1
0.3546552781520912,-0.19390308082103272,-0.1406883706945914,-0.07581437897319165,0.005417499226861252,-0.07705133232149186,1
0.3667841582942794,-0.18491674630093338,-0.1570165049748019,-0.07779611298383106,-0.020796076315074737,-0.09224549218836106,1
0.35025808669351427,-0.18194359529542437,-0.14565035753611266,-0.05083486497875999,-0.015333029225447612,-0.037576935665303644,1
0.36970279045685756,-0.1622879543011174,-0.1874780645382427,-0.06569271881987608,-0.03570248317605023,-0.06349724282187282,1
0.3657862679949024,-0.16414252718699263,-0.1628987870374898,-0.06182085978597991,-0.021691476407678732,-0.07223492171558189,1
0.36300699052941826,-0.1633560289321647,-0.16173164332754117,-0.05769434577358798,-0.010497296038093577,-0.07659501992196134,1
0.3609377358481637,-0.16494499854735623,-0.15045046531496756,-0.060689479796055344,-0.008746845101916739,-0.08312142638121434,1
-0.1940032301589731,0.42042667653276095,-0.14109929133429341,-0.057128462212701195,0.08724870571229189,-0.0007289960613739551,0
-0.22479347223999768,0.37973558943589053,-0.11015693727212363,-0.0589242861731522,0.11041606123944307,0.007152060687813239,0
-0.20642974123174793,0.3703239033619285,-0.1666085154287084,-0.04852512568902678,0.09951846520952427,-0.013705624584813135,0
-0.20783188072261136,0.361265098647715,-0.2009699579919983,-0.03503837533749377,0.06181431759171462,-0.010658642349563466,0
-0.22305223692589485,0.3354509443084648,-0.19019629587186093,-0.043151792759532584,0.05058937144060754,-0.0058858687247050675,0
-0.23008593084527282,0.35435583950212857,-0.2342309406879623,-0.04971525503298725,0.06223490158789225,0.017231931514783267,0
-0.2532103628027915,0.3457259268256532,-0.23927253727244374,-0.03439641244813518,0.06599127340312647,0.06125883209569167,0
-0.2634458444949516,0.31513412612733466,-0.2061167132467433,-0.06209343393894889,0.07994833135514898,0.03202868985360665,0
-0.2577712379869674,0.3089333527014092,-0.21241841690042404,-0.047352001819457326,0.0409776468461805,0.025798918301041973,0
-0.26597733683460645,0.2906808159734698,-0.1832766008848032,-0.07470307307017413,0.08077991678242638,-0.00749461756158905,0
-0.3064268522226657,0.215112415328799,-0.08450507868336204,-0.07165605467565253,0.07741475597359879,-0.0015893783277069827,0
-0.303534958338108,0.22962266278611798,-0.11927045134988054,-0.04481211807298378,0.048755252264636104,0.03103505983693852,0
-0.2597025909599038,0.18314372412274854,-0.2911420865760352,-0.14814265898398835,-0.09655884744551767,-0.027389211921126776,1
-0.2852176804638789,0.16705096336250197,-0.24581655966528973,-0.14891038337836937,-0.05619193329554433,0.0032084831244868694,1
-0.27128314448566,0.15555623502164434,-0.24434742812771668,-0.160989968007664,-0.07981729976382375,-0.03346424554561226,1
-0.251351009062964,0.16115609115525736,-0.2856751219439165,-0.1583358997867046,-0.14565404825838596,-0.04955612271232355,1
-0.27007092795306825,0.14171672464941215,-0.22560187175476984,-0.18009832369818685,-0.08261553121095334,-0.062216276952518024,1
-0.29073868304809314,0.1337246694166607,-0.1999933123189094,-0.15594886150785894,-0.07504421598309105,-0.01924148713737801,1
-0.2840023046511404,0.13942773974453798,-0.20834816560054792,-0.16381864306759353,-0.07033078507507101,-0.025185115459362216,1
-0.2834515217738343,0.1293287084299933,-0.1944599008753716,-0.1700387543670122,-0.06745265511545911,-0.044101407694166976,1
-0.27712237513360927,0.13291938324022615,-0.19925234112868329,-0.17624167167857469,-0.06102101115913216,-0.05867756159573641,1
-0.2872164068669546,0.11615519687115287,-0.1696595975969305,-0.17841861670134163,-0.07032405550294801,-0.04904649441637801,1
-0.27627169964447834,0.14615617622582536,-0.2115088770759633,-0.1676706361485264,-0.0643031101733672,-0.027782503439738232,1
-0.2683211552846485,0.1462910412291292,-0.22776553579201955,-0.1584585778444804,-0.10010774482324275,-0.013663141029023447,1
0.27515105336321005,0.8952277839560462,-0.06541056364871305,-0.11190555085087786,0.08550218240141666,0.03272111908548897,0
0.2896980065415435,0.9329531752295487,-0.14176147375116577,-0.08663389723539168,0.01966171999248985,0.05926851286590318,0
0.7850438418590094,-0.026007607193935585,-0.355343785892158,0.11582071895612824,0.08834490710277107,0.10083350954947831,0
0.28644964693021824,0.9147774498801968,-0.07335904104382371,-0.12545878807281421,0.07790997018638499,0.015097832191771904,0
0.30438103675597467,0.9356312477472503,-0.1168484161410573,-0.12560499107568554,0.058992878985451754,0.007380313267412647,0
0.6277269598701306,-0.1746367411848335,-0.22969605565370918,0.01599955014051108,0.06710518622109483,0.0921074980886142,0
0.3612473227829896,1.0122678560768,-0.26231270906742066,-0.14070402872995827,0.02410476303159396,-0.04245220480982029,0
0.5222202775946938,-0.23965286476078201,-0.13348382252529245,-0.016186731437228367,0.12870669805422252,0.11456969346262035,0
0.5582898037253259,-0.19493479818388493,-0.2741770244775828,-0.023312756024503223,0.12230761227996242,0.06980556940632013,0
0.5093967744278548,-0.2264255116412745,-0.2246268616296798,-0.01330615347149124,0.10605128524785623,0.12244465366618125,0
0.32352658262444545,0.9804923058350038,-0.16194113044600544,-0.12928254534703928,0.008091601885585813,0.0125738836799601,0
0.4642572024237474,-0.264945171076353,-0.14824668585989825,-0.022110519404161446,0.11603419788639584,0.10928065430273012,0
0.4095777559735101,-0.1945064646871814,-0.2245584190786954,-0.09347070078552241,-0.09984460780635052,0.027570806894544067,1
0.41402748144086754,-0.1823335807526037,-0.2297502792181436,-0.11319876431624223,-0.08051003145819684,0.003813025214637596,1
0.3908781150824124,-0.19149215870227185,-0.19854149324924936,-0.09744485000736323,-0.07672390512283528,0.031065138914644914,1
0.38318990865019664,-0.19672445147936563,-0.17572680767020876,-0.10684321080068379,-0.06386739207790454,0.02794545329897449,1
0.37876809084745083,-0.21020144466956203,-0.14818573852662134,-0.10492119603707707,-0.07036091863401993,0.02220260054527684,1
0.38806775936884436,-0.20534539541543662,-0.1723792188765643,-0.07961055839073215,-0.121383887526092,0.03671010184203496,1
0.37573385150150374,-0.20184870578808795,-0.14002614146682518,-0.10190087290681346,-0.05896078035955406,0.025162417938229438,1
0.38810580591638616,-0.20117637339788222,-0.16174873363248382,-0.07683363697041601,-0.10977073412586924,0.03775824177712816,1
0.3491559392652747,1.0525820458303647,-0.17591477781726933,-0.14301296638170533,-0.07609499371819325,-0.05246037178494941,1
0.37402325077202814,-0.21421637007539823,-0.1064099707699778,-0.09230908878268498,-0.07567865496095655,0.02828678554903086,1
0.360062574631495,-0.20521428655967433,-0.09479875392094603,-0.10810145158236527,-0.02339669559868407,0.025406157391523864,1
0.35359943044214764,-0.20975020476751338,-0.07640147305798355,-0.10489895849393706,-0.019472842819053614,0.03395410762022513,1
0.11913553093249205,0.9448730041999494,-0.23746614481910464,0.06903395125611868,-0.0037789648518363923,0.0619830930773739,0
0.6444104576205582,0.507231923958225,0.06486533528516632,-0.06967757444525009,0.07835498927954714,0.16684406291847925,0
-0.14300334581422713,0.7430357059904877,0.08900372250903911,0.06651593384948473,0.2241348912939309,0.21061711056427465,0
-0.04486366759491379,0.6892831713225761,-0.05424622856310603,0.07686620675842604,-0.006379313933755376,0.1268622154668915,0
0.07613752732613785,0.7775316617166044,-0.4111224699229914,0.06280412324119317,-0.15490008893006862,-0.049963657332486915,0
-0.07331957610838324,0.616484713752418,-0.12313331719566867,0.030515739147326814,-0.024223623373836867,0.03158687649413164,0
-0.13101317780328262,0.5164010835702834,-0.024625138500853256,-0.0007832647244298069,0.023607582071649834,0.024740648084719766,0
-0.19599633887817408,0.43248424166580784,0.00702681644465831,-0.012503609155610752,0.03513323251204922,0.05547415160144063,0
-0.16240402519660363,0.49758124015785393,-0.20901995374643745,-0.026230984477338917,-0.019287621063733343,0.01703924751562805,0
-0.20445198208154844,0.4183963024444213,-0.15066981493795362,-0.036071553286648975,0.015369429718308823,0.002768170344722969,0
-0.23357596967297567,0.3533013244961547,-0.12899400560680924,-0.041968759202687715,0.023411611576417718,0.0027547103839166516,0
-0.23903388139078913,0.35217446315030704,-0.19927774584022642,-0.03908759798936613,0.02723543975370654,0.02744014966234748,0
-0.39576164973554706,0.0730445180039849,0.06446562930803793,-0.18127765339290827,0.09512214158868089,0.01137794076460354,1
-0.33041137327673736,0.13657666513670616,-0.049254533878469224,-0.20160866351079368,0.07087960769738283,-0.05639899261085165,1
-0.2977108396044608,0.1762025704999168,-0.12888037249371279,-0.18420575906449776,-0.007097273430000791,-0.05405592380660928,1
-0.29364646420842494,0.15988485354953486,-0.10663997076035839,-0.18831008621194137,-0.012553749695066584,-0.08914150700127205,1
-0.2810861906085061,0.16792828730163814,-0.13815620298504275,-0.17088657888025338,-0.07566009972295912,-0.0828727638565813,1
-0.28224498108751706,0.15821589811100564,-0.12395765148026239,-0.17693950931532149,-0.07726138382996844,-0.09856749201117294,1
-0.273807116571271,0.1776719009400119,-0.15199098428784016,-0.16222664661788633,-0.09027850432717872,-0.0860262618507676,1
-0.27010486781131743,0.1726745318244975,-0.15392169596004887,-0.1596026306977347,-0.1147630589993572,-0.0983957334268164,1
-0.2845466460083403,0.14836976775061536,-0.10648369125734035,-0.17615226368179415,-0.0880622542071521,-0.11623103720188178,1
-0.29156382346335863,0.15127698000864037,-0.09628212218594488,-0.17750022182275316,-0.06343497525551552,-0.10500027538428368,1
-0.29817706066323363,0.15702599215798885,-0.10210034240690241,-0.16167141082091224,-0.0723806029278962,-0.07255067211875268,1
-0.29124638582032614,0.15361442077681667,-0.09930553721815556,-0.17347610293187782,-0.07484363875011542,-0.09334536858387005,1
0.8294534786267512,0.3424064204804674,0.21255658343592487,-0.06790022930730968,-0.001050487143346054,0.006151361136292988,0
0.8855409904433433,0.35558162078474415,0.17215115766370168,-0.06895652367523626,0.033509607236237596,-0.019701481804135296,0
0.9320725744326682,0.31491052818573945,0.20718367576754992,-0.04788979094792959,-0.011017991838995187,-0.0017894740095356317,0
0.9760731498111969,0.29682323249808895,0.1639336859896573,-0.02710571927176413,0.01010834162762824,-0.02255731860170222,0
0.9593308719266215,0.19506012917206947,0.2660081576480346,-0.007404972276970817,-0.003862577634538647,-0.0016341898496342736,0
1.016815479794414,0.18681217868588743,0.12151875672931942,0.04730210833246599,-0.043761498944033174,-0.009374303516739351,0
1.0487791674539226,0.19814467926685195,-0.04827879854853677,0.11524594613604193,-0.006866031400088715,0.007019000291798707,0
1.0684625403824515,0.19968982267843804,-0.21519134974703777,0.14037653785825047,0.002300401522793633,-0.012669277764136443,0
1.0672565155233205,0.14625329298905837,-0.28193996157680484,0.1632580836669057,-0.065820272152897,-0.036774325086319795,0
1.1051232344686825,0.2032061705416159,-0.5978717731350557,0.16010110093327104,-0.11540521494732311,-0.07650653952948472,0
0.9851098930178179,0.08983732972061302,-0.43233806393034996,0.1318150955182181,-0.03540639293105047,-0.06179874146294551,0
0.8989878446586383,0.024629568937443485,-0.3604304521922144,0.09839713992779928,0.0457923014172112,-0.08814546535067891,0
0.24270781947737438,-0.2493501238513817,0.07966589127598492,-0.0496456583492064,0.07138566325158516,-0.0008661561260763913,1
0.2557399644759767,-0.23399860456984273,0.04666785723652511,-0.04553957951939685,0.05467106799773162,-0.012173697653201618,1
0.3071039909351116,-0.18378314492232647,-0.07499975154943221,-0.040104017604428596,-0.027633386247474842,-0.03505474088698731,1
0.3522878927055297,-0.1584092404336464,-0.16504925883410348,-0.024523586962274527,-0.10684044777970825,-0.05308803485223249,1
0.34707695228769025,-0.16698441124245159,-0.15340909729929464,-0.014563667985637272,-0.1218189052611082,-0.046017801748006536,1
0.3351272042992638,-0.17971888463715283,-0.10975668181244264,-0.026682239076368693,-0.09821545254813772,-0.051151498523148244,1
0.3451429841440952,-0.15771973048330762,-0.1378614162880303,-0.030154070509948568,-0.1063069337186426,-0.05640803029813286,1
0.343635240137551,-0.16700020780638278,-0.12205282828431645,-0.02432899341782974,-0.12417161850893994,-0.04971022086103078,1
0.3574281440306686,-0.1599627605568728,-0.13826682437968302,-0.023018378401605158,-0.12543573463669075,-0.06810508311636214,1
0.33832698338432404,-0.17082674502934964,-0.10474874727747212,-0.028088339573487598,-0.13420271265377226,-0.0460418713986151,1
0.3495316582282543,-0.15577317294513698,-0.12684101730606065,-0.02603198579811927,-0.1422004481635113,-0.059560407228871994,1
0.35382643349689624,-0.14497011363998036,-0.13988187852656495,-0.023443583621375788,-0.13022333134492634,-0.06281201658399825,1
-0.33384863069866233,0.06233673336155738,-0.04426246620386203,0.03815671332672363,0.0801874296842511,0.1738491047518884,0
-0.425904949945849,-0.05307628286370761,0.008143832791837991,-0.01383043985630455,0.12338502481604575,0.18151708738320668,0
-0.4120451945690398,-0.06310869022309719,-0.11546674290755195,0.02473136109137023,0.06358783613078035,0.20120782715725355,0
-0.42155861119136406,-0.10589762904280091,-0.13944175489131902,-0.01783600565438986,0.06087812206378807,0.1631411259598827,0
-0.46706302091133284,-0.19964284925920336,-0.09289266549463952,-0.02198742269062128,0.06219120123601129,0.18124212653487842,0
-0.44636095763639483,-0.17174567348276498,-0.1666885795141166,-0.018772531795928946,0.05919557415360826,0.18332282587732282,0
-0.49941811508633766,-0.2658583272030854,-0.06566100139884054,-0.05465389998854299,0.08316594439746872,0.1762058254975196,0
-0.4653880219958573,-0.20818108535130253,-0.18056055876780056,-0.01986639324544895,0.05346520710355644,0.20997843335315416,0
-0.47327677943949675,-0.22820893565778533,-0.16444867329986726,-0.03805300677811752,0.07963354011895174,0.18666685159769175,0
-0.46474920340147513,-0.19489812026172115,-0.2206934907750381,-0.014433549772863657,0.039657546869133975,0.22942256838100214,0
-0.4747244452507603,-0.22084275951420662,-0.1733149336496232,-0.05855769852373557,0.0742233609448927,0.16593817939008287,0
-0.4733757571099937,-0.20126844249093784,-0.18867615523506207,-0.060364413975039125,0.06245676916591649,0.14727159906965398,0
-0.6500866006798898,-0.2740495269183442,0.03590840148498129,-0.13742689237839484,-0.06744559289624785,0.20898240488319375,1
-0.5838167141726236,-0.16306446780181627,-0.09205305872563788,-0.12434325323654728,-0.09970900669126345,0.13380737965850345,1
-0.5711625334356569,-0.1262234053852718,-0.12526261119892468,-0.10526402732923903,-0.13941345372170075,0.13948508341261395,1
-0.5723097062908468,-0.11753693146387593,-0.10902472754858923,-0.09600463818213638,-0.144468911236729,0.13055094523034164,1
-0.5570433934835599,-0.11070046559143651,-0.09498339665108252,-0.11128196719018095,-0.1563281429670991,0.08427510448188819,1
-0.5620725636544597,-0.11507908439967073,-0.07900123500157619,-0.09529843052266757,-0.19165808041076,0.08691328578159299,1
-0.595493786585624,-0.14821255326124888,-0.046414334219227964,-0.06234475409679621,-0.2602951225289851,0.16593440680829305,1
-0.587531890362035,-0.14580570045367613,-0.01885596876295486,-0.10297984816899078,-0.2165980652505555,0.10547221879142112,1
-0.5804616707262926,-0.14867972712990762,-0.022358787094291847,-0.09661469199936269,-0.25552431251557656,0.08574539396337591,1
-0.5693810969777516,-0.11496211151984166,-0.0417211625864837,-0.07304220461608342,-0.2757625881032918,0.09899910782749463,1
-0.5182656831953567,-0.027849306063081985,-0.137370589049306,-0.051384304686152245,-0.2793753084721597,0.08262461628682198,1
-0.4885505182127137,0.0038202041034204937,-0.17414586505138283,-0.04840693870249609,-0.30509729815548264,0.04716471606152964,1
0.3606620063836951,-0.2692856042850782,0.014160514860974034,0.011784157211031614,0.00922242392967992,0.12581524106299466,0
0.36979655614654905,-0.253910264198737,0.004588825173710958,0.028444650993413655,0.01206161794175009,0.12409865627703136,0
0.31020644029665223,-0.3232283248966253,0.1371936544166042,0.05697065918687125,0.034726700700738515,0.20485756572521938,0
0.31677109733715175,-0.3248519784015484,0.15500904322168244,0.06521031450811643,0.032005015423884946,0.20086615973161506,0
0.35216410223711214,-0.29618615591356723,0.10517715002391725,0.07903451043666423,0.004469564960916989,0.18308435955194535,0
0.3506379205289747,-0.3253687181925756,0.1427819957751557,0.08483353984460797,-0.030178587684955103,0.20408681109249227,0
0.37793461333297923,-0.305071256033779,0.12593994408225623,0.0766705741511723,-0.02498623866168849,0.1759176914618255,0
0.4351746062636035,-0.2615151906788831,0.03381550327356711,0.0678081257622388,-0.08097264886808095,0.12430671597526029,0
0.4283389471784007,-0.27688265632477027,0.059931023980335944,0.0947035552950122,-0.10149435249256243,0.1791699598383874,0
0.46431538248290116,-0.23543380336210262,-0.006293913278724958,0.10786452203517606,-0.10744521081618523,0.16805968921344985,0
0.44644189459531286,-0.26814641778054715,0.05185019020779327,0.10565832700918132,-0.12178774441133738,0.20180582785885012,0
0.4827245456675984,-0.23621821999875928,0.006462566585530441,0.0883089771103938,-0.10542891568869288,0.13856901153719858,0
0.17464514061614927,-0.4685786392095171,0.19302564660927965,-0.03729737500992198,-0.0732488517198521,0.1432360969652945,1
0.2439821129789912,-0.3724329726941438,0.04644042881663071,-0.02662420115277373,-0.16763068497057568,0.13070998496866176,1
0.2648378023123251,-0.33515483467178825,0.0028446669555214892,-0.021362413294360588,-0.16853722531342072,0.1286519007619852,1
0.2994096451023148,-0.3040334482638263,-0.03536378617415675,-0.040561262816945096,-0.16361994537035995,0.07203326753988416,1
0.3515265085027504,-0.25885645154653475,-0.14058173199014737,-0.02981050802378526,-0.23940305473598553,0.06750178596110841,1
0.38635798510151353,-0.23345292032969198,-0.18828485771607942,-0.03192599618808771,-0.22672169220884797,0.027519816067234533,1
0.32266172830712575,-0.32640347711278933,-0.011981694038743265,-0.027778321803571204,-0.23318889581044822,0.08236925578973517,1
0.3965200611419564,-0.22559760823712732,-0.19262068099438445,-0.00502999514826145,-0.23673004782701915,0.08318998974941855,1
0.37197856182876426,-0.28763194384921453,-0.08864769719008761,-0.017672644962680454,-0.2755102198746311,0.07425471156315823,1
0.4098496974612221,-0.2482869052102036,-0.1518614604726103,-0.018411277164690786,-0.2483159746133166,0.0331015420331106,1
0.3937156915879523,-0.2814119333888458,-0.13150867966338414,0.01615225691081181,-0.3263317753942214,0.0922804507126341,1
0.45272034858932825,-0.20204752821280828,-0.26224450545528905,-0.003961189865230471,-0.2699218532097234,0.033360762922052395,1
-0.5517059771748929,0.057662860360987805,0.14214053638670324,0.14014934314868585,-0.030896754528573555,0.13740703967913762,0
-0.5859983399122272,0.05407863062195044,0.17800781125523912,0.1601705823197015,-0.01700694577206424,0.2121218661906907,0
-0.5515996752912418,0.05987188197791454,0.16832761649896666,0.13643014946389898,-0.039822491414970226,0.12461391497568772,0
-0.5341259512894806,0.10556398988751309,0.11123560144940245,0.1654889366681299,-0.09595458009712415,0.14462094480397772,0
-0.5330232416108801,0.10512007699147796,0.13016047098893216,0.15963532883819062,-0.07445026238298798,0.14202904693519094,0
-0.5182344552425312,0.0803205025711867,0.15759715826454096,0.13157147040824674,-0.08816064561886552,0.0758850495000864,0
-0.5068006423551122,0.1119373318501549,0.13883946486793747,0.1448920878179104,-0.07827535412726322,0.09626021257413779,0
-0.5077515177591377,0.11212184584061628,0.1466051712178321,0.14165736347875352,-0.09845511341337654,0.11363712359088379,0
-0.5239619970186743,0.06668425849055458,0.1925025628824841,0.13774340880318292,-0.14435969443146066,0.11543205153918942,0
-0.5087922606032823,0.10365204387306051,0.18250670534917882,0.1389792188606215,-0.09307639928087652,0.1184105022809607,0
-0.4871083762310388,0.11916280371812638,0.16538508640157057,0.12537405993330136,-0.11104449477526995,0.09017489124874449,0
-0.4952462408012086,0.11474572657806298,0.17812670602141553,0.13473408750357047,-0.12550237567766634,0.12107149644707135,0
-0.6268080849654769,-0.23220355923847152,0.3941051845365698,-0.11336537612224834,-0.07813785272917069,0.2554107144951998,1
-0.5648909894284864,-0.07865677599384928,0.23672283991727744,-0.05923952174647272,-0.10371513982234935,0.24611953800190947,1
-0.518575608414314,-0.021713644489352143,0.16200081514280387,-0.06785694252172976,-0.1404155682595091,0.18883950493432788,1
-0.4591909250322012,0.0545837439623486,0.06420593776164268,-0.06247920182955029,-0.15365199182193526,0.13905651054867238,1
-0.4190509402901534,0.08445214703092808,0.0020196247220905074,-0.06286657362376705,-0.21002910633492683,0.11377563750756724,1
-0.42159674210691084,0.07842530465546986,0.019000788457877192,-0.06163611064591728,-0.20820461214839048,0.11491169616929522,1
-0.43205434728865166,0.06387520348749803,0.054268799156290966,-0.07475249097205199,-0.15112625837696644,0.10423533789594326,1
-0.4323668043013789,0.03439686498118732,0.07889507044067877,-0.07310095967188021,-0.19156241021939746,0.08522977831081924,1
-0.4444989078827889,0.03343498983252069,0.09705805598836686,-0.08366993765615456,-0.15370007891087428,0.09448087473552778,1
-0.446567033918981,0.03725179657179005,0.08461329322392924,-0.05225131689274079,-0.21008007621524918,0.14392138211057554,1
-0.4304522518888766,0.039644733831943293,0.07668333565154319,-0.06270262102267604,-0.21663029375129897,0.10431639552117014,1
-0.4345037378951256,0.03205568560470045,0.09630671175672106,-0.07981001128562434,-0.19630380613547654,0.10294730848120973,1
0.09426077004699598,-0.5188259629995587,0.21963546380466023,0.11469855726010204,0.07615666654720891,0.11403028667141737,0
0.16485152194942718,-0.4301707150029547,0.09015736925151817,0.1388183343318299,0.05017294002974509,0.10744940508208246,0
0.1954859942255538,-0.4069101271277881,0.049073583797754436,0.14367249639367594,0.029550335704030817,0.10159937400329844,0
0.24066955519808786,-0.36374213064223193,-0.018998172552572093,0.16003367674285016,0.003090578064535536,0.07939151274489806,0
0.2592873495327238,-0.36236653018530746,-0.022416031541623416,0.15469262148660107,-0.005185326170509611,0.06497567979509315,0
0.2844489513562409,-0.34458743412472564,-0.05107376626438518,0.16393319055478736,-0.00793379812257025,0.05631056039634015,0
0.29607365417074855,-0.3494712750127029,-0.05750495750906942,0.15263828260074816,-0.03567558024146129,0.06725705441413561,0
0.31699786503018246,-0.33685104518038944,-0.07701169529959723,0.16146247887612056,-0.02821363312857211,0.06780395013330355,0
0.33493056258479215,-0.3352994293642849,-0.08129995915191827,0.1645852787147145,-0.025766750750352473,0.05152564497120693,0
0.3427911884898418,-0.33871813760378067,-0.08624111050170202,0.17889210719259968,-0.0581408052716187,0.08500472530780386,0
0.35999490284826097,-0.3192304688466117,-0.1227915719022714,0.1718726383565122,-0.04873901586138165,0.06584728601737343,0
0.3611057631982913,-0.3122927593026557,-0.13767424447573282,0.18495356587020753,-0.06478799915120877,0.08924112283994066,0
0.10552844683758843,-0.5438651044641237,0.0756465517178105,0.004488975076246669,-0.08316177843864561,0.1188109413474179,1
0.19408225845614738,-0.3971659590910751,-0.1262316027235172,0.011752475313490912,-0.08553399155110201,0.11167871482082319,1
0.18642915216644823,-0.4492220877905613,-0.08300428883393503,0.009343131102327791,-0.15342634843588474,0.10898828018793918,1
0.17775064046640848,-0.4831481859950175,-0.03797662928920242,0.009721142939431871,-0.15716162629588215,0.09582889395925634,1
0.13773203319894925,-0.5666062693539692,0.07305357025138448,-0.006287642017627879,-0.1900840773717575,0.11575887729675462,1
0.19080055313988867,-0.5215880410732182,-0.00548080344839132,-0.0028631975464473527,-0.22320509127644939,0.09577250170624232,1
0.23599839450520552,-0.45062028815074584,-0.09376768291185064,-0.0014009528589005637,-0.20622673592154764,0.08242056751154996,1
0.2209650198802253,-0.4980065856682112,-0.027923433712936884,0.005855159075800175,-0.21385837725120546,0.10822215491542908,1
0.2586640786194916,-0.4335757994755608,-0.10325893404929601,0.013325579519927836,-0.18486591129264304,0.10091615229430706,1
0.28313532690665383,-0.4113049233785569,-0.14738058960315026,0.022656993582464816,-0.2051955571461139,0.11779158865815702,1
0.2512792435248921,-0.4405300843591343,-0.05986446052073111,0.0020414904824329273,-0.123716586753124,0.11206219643198245,1
0.26790681342123956,-0.4151457656305644,-0.09434025737788873,0.009775187959015318,-0.1320097114864092,0.1387405821005314,1
-0.36031255844773236,0.36410548437487633,-0.09852231064340561,0.10454224494594921,0.09934954845855663,0.06649062556478287,0
-0.43408074527224455,0.2621188360059931,-0.11819697213313587,0.0996954197622546,0.08317352151343084,0.06411886045093002,0
-0.49289365741918423,0.18314636798662812,-0.1424059101045429,0.08346528437800976,0.08087978421574647,0.08162013940679864,0
-0.5405619115492508,0.09070957625352731,-0.11646715723625073,0.08048370056473488,0.0424582853049493,0.08332940936653659,0
-0.5711743750002397,0.06398496356510507,-0.12035272609187132,0.09733413342987096,0.07135239774038682,0.13488684309076993,0
-0.5893700247046428,0.005991112078437983,-0.0779179514788527,0.09327473062922124,0.06622885405810833,0.126802437290198,0
-0.5792063633132389,-0.004573454594990326,-0.08555323456828652,0.06945192701682182,0.0704412808937913,0.09329788076489358,0
-0.5712213539218379,-0.004216201476749313,-0.11367059622840683,0.06045927862885434,0.06362863330625415,0.07641728798373643,0
-0.5617587808684426,0.010079815840013016,-0.14717865579640466,0.0553015761530517,0.06279421822593875,0.0603099527364314,0
-0.5591509001480707,0.02757853619977528,-0.15747387914450495,0.052197745142026686,0.09375339077957488,0.056880709244215524,0
-0.5415939691276886,0.050782713851738756,-0.21199501848951735,0.08919055168701787,0.008068996367670724,0.0767036362302839,0
-0.5253572756620623,0.08043479273478495,-0.2426098428483834,0.07581031366900427,0.046163806400309045,0.050924329606738476,0
-0.6659027305751661,-0.23250122503229892,0.045825977472524364,-0.07184231591327668,0.013894135294741271,0.1659348672839733,1
-0.7073981470846809,-0.31906376714424944,0.17309074831360902,-0.0953415779192439,0.06839277435960196,0.1909050900542647,1
-0.6998908642931512,-0.2956039723558353,0.14676131624861147,-0.07182601208378761,0.051705847000958836,0.2029448945521702,1
-0.6533305953537348,-0.21388195172146743,0.03446784175766648,-0.061652991414304914,0.01912238389255026,0.14723182024670556,1
-0.6219085387896981,-0.15619328029291155,-0.04637606054796638,-0.04546651913835515,0.0055939655201594435,0.1300973067757527,1
