0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.4337193770149032,0.1781867494554936,0.146267619309047,-0.15317002041867842,-0.037276876163154615,-0.13313050242839752,-0.10454337918783559,-0.0883996937582816,-0.06893263268736138,0.008058619867882495,0.0008949009476609471,-0.009894556123525659,-0.02010277196480836,0.03946452893370865,-0.006939208023864819,-0.024085468575318,0.03246990368577717,-0.05243924359603753,1
0.4904853274697885,-0.4319774340541406,0.16686642478231506,-0.1225081773612584,0.037894162526181906,-0.0479543316859407,-0.15652712881764827,-0.0010669737650888895,-0.08460025400925078,-0.049149801500788966,0.07081890848808277,0.02987834675387892,-0.008252596987565784,0.035501844480695106,-0.0241898238652479,0.00970250375978959,0.04306979631090693,0.002100495976533541,0
-0.40025423055591536,0.16306012159099717,0.21040339754955995,-0.14406197043224958,-0.09645508228879177,-0.15233054141082128,-0.09855332246372756,-0.07219954971777597,-0.04683810735519558,0.01239216145250603,-0.004616387501643919,-0.006138399681367852,-0.023806092113428993,0.04693224937474797,-0.0045731941874590405,-0.01791191567317619,0.0242458055525117,-0.04165623865168037,1
0.4998262410413486,-0.4365334137819654,0.18588509017514773,-0.1343328441887143,0.04344198870945787,-0.06036431465033026,-0.1603058371284154,-0.003610020842035396,-0.08077778884618592,-0.048028714222016176,0.06658299579723051,0.029545528472632566,-0.012424087112633793,0.04008537136967328,-0.03218713135278141,0.008431070485440093,0.041038877701140036,0.0024814037963815394,0
-0.39446416284609986,0.1632886614693948,0.21235343436127418,-0.1445338989993791,-0.04686731983285021,-0.14267292217706035,-0.13109027503495488,-0.05185193556700191,-0.03856969047049806,0.011532941751373291,-0.014244119784747458,-0.012522865413403672,-0.027978892189030068,0.04716014493923233,-0.013484052681708348,-0.01703885728320371,0.02713225140082295,-0.03415360918836101,1
0.4974121062417711,-0.4380262475199833,0.18724793206352458,-0.13897902250673225,0.05156176227308969,-0.07043679322202435,-0.15353795405618706,-0.005690232904422544,-0.08183425736347526,-0.04573022547977666,0.06596283485235149,0.028475731640767995,-0.01037535120772704,0.04249424945541085,-0.03648226155115295,0.011319473681552943,0.03992014900158273,0.003755950967727085,0
-0.42564005424484724,0.17446011571030237,0.16136821760460468,-0.16556587486361762,-0.050910309577385335,-0.15503769577802942,-0.10231567031794402,-0.06955610809785728,-0.060200736423714075,0.008973056709025297,-0.004389857185567042,-0.014391171042821707,-0.022243111142557274,0.04027064098509725,-0.008801902706757042,-0.022014539665030787,0.02822226579127191,-0.045357244075432214,1
0.5027405520349695,-0.44037034717100804,0.19771567423176006,-0.14054895611147986,0.05455214053577204,-0.07072219540621169,-0.1521550049764447,-0.008216476615515913,-0.07939836725723988,-0.04311371593307078,0.06372501579031109,0.028756349024345255,-0.012027364926108671,0.04367704987298277,-0.04415438290645059,0.012769267923767926,0.03642114516048546,0.007531220014844485,0
-0.4443185198922727,0.1811604356240823,0.12633649761408886,-0.17073331001894432,-0.02944579654074701,-0.1436576449186409,-0.09941131920144601,-0.07421567455857221,-0.07121309727760486,0.009521071660000047,-0.002172217831448693,-0.019513754521660306,-0.018408366952572437,0.033813768234913784,-0.010060429353749949,-0.022247973816336645,0.030310760218896046,-0.04767322396014625,1
0.3249161696959424,0.12231007843397541,0.1658206451737308,-0.10303900101423992,0.1422741638591068,0.23004920260428463,-0.051632934432432186,-0.06605885499022601,-0.05249396140878109,-0.025291515127225214,-0.005081284618610656,-0.006952718304399858,0.009131164974576857,0.013748307246906413,-0.005146103234760622,-0.002929432500265574,-0.01410414374546004,0.028928306971742996,0
0.2934533203700946,-0.6153958105779791,0.5278892528475737,-0.055868551759723294,-0.07253927195325284,0.03910142251360789,0.0008463024076694721,0.23365501357506843,-0.09914946578260501,0.09763062012686449,-0.03708242740066835,0.17901999691298523,-0.04758333061006821,0.008234282644546618,-0.02461606725892539,0.10294196077370615,-0.14804172532702825,0.07103103827677154,1
0.32176357259177546,0.12217523848941945,0.15894825251877484,-0.1075722658776265,0.13749551704324361,0.2259271981187746,-0.05334019980057024,-0.06615981799330184,-0.048173159455676004,-0.028255377059395174,-0.0021698714817548577,-0.0015147417029195837,0.009671556391262081,0.013510711512869684,-0.003329634620816627,-0.002565997318630771,-0.013413869536633415,0.027213856725303662,0
0.16371169047175124,-0.652477196053048,0.3733928740730981,-0.04231110950364372,0.06280993001099978,0.09689766276575412,-0.02201015489455706,0.2396343461837916,-0.15626174061171266,0.12409832778231354,-0.006016370655347407,0.07820809564445215,0.055527370314257384,0.00562101649361486,0.0091636401368221,0.10433447864277069,-0.11157849215305944,0.03823829573675669,1
0.3330088696405553,0.12038418479384372,0.18026957331864757,-0.11299220338327613,0.12671440040314627,0.22630202130681043,-0.04794316426973494,-0.05812219807197684,-0.050700040286702344,-0.03141689944591997,-0.000758949141165114,-0.005398480211692608,0.011638074925563003,0.010031364055790207,-0.0009539949904398355,-0.0046478596527963776,-0.01353280883135617,0.019018236670451688,0
-0.17594474200360558,-0.6495528301849415,-0.07440242487641575,-0.049365641959866605,0.1199039555773416,0.09777108774252088,0.036374190878658196,0.14316173543864663,0.07593037584746579,0.08312846031187084,-0.030436155567803703,-0.1627433314524231,0.01740528515033608,0.09818254429779577,-0.04886814131169236,0.01709457053997758,-0.09448259362571357,-0.02706842480663169,1
0.34662013624141796,0.12500723300998962,0.1812812673185236,-0.07603739927332911,0.09707838406473095,0.26888278802720095,-0.06980973138116815,-0.058597896859577794,-0.05856046256614353,-0.02470583987205442,-0.003773553043973025,-0.005116823144974608,0.0052863174808060725,0.003208412429834191,0.0034696042628333027,-0.00776190509959928,-0.014378474251823986,0.0154330487773843,0
-0.08102606666920276,-0.6782354344486657,0.34508788338747043,-0.0016898987936777837,-0.14432177371677296,0.07743001471745813,0.007457744229213709,0.21428380759009852,-0.08659538499353421,0.03942455867467025,0.022243980646009333,-0.03716569856647545,0.14255324936324956,-0.01202457106267346,0.036636923078501964,0.0758107822763835,-0.058298407162924115,-0.11447338225564532,1
0.3720099645731164,0.1297454746381157,0.20429471804199323,-0.043930770601308636,0.054120323733631556,0.30031530505981574,-0.09435142735524023,-0.05150422634696601,-0.06935666627166827,-0.02323991447281,-0.007605861141986352,-0.009115054084298049,0.0017514003175169437,-0.004483119618027647,0.011807639521488458,-0.014375674942153938,-0.013531914031848233,0.0003027851941529775,0
-0.1858593153778164,-0.6874877567778829,0.2579222459054437,0.04998084829748482,-0.15422114116629337,0.1325902261808376,-0.025020246548305657,0.1638940758872562,-0.011505912505351955,0.0235943507707221,0.017852681104296168,-0.07733065392487844,0.12672712450630863,-0.007002547227557097,0.022919280626229672,0.03469608216078127,-0.038265713251627004,-0.13270390769576437,1
0.39952701474359203,0.12515088798949336,0.24822915843637483,-0.04477837451462114,0.06788813757593008,0.3000041279323238,-0.10156157372568204,-0.0442542321032898,-0.08385460203411847,-0.02666122612098518,-0.0023972219634043057,-0.020058944674251913,0.014501141048949485,-0.00725249098619147,0.00956170356080504,-0.014572008669196293,-0.010879181705399898,-0.0046598011363044875,0
-0.21621257100758576,-0.7063542704750829,0.3327237176597864,0.05155924360123173,-0.15257317794737213,0.12392994425763451,-0.023067222045477585,0.11198545473403458,-0.04298442912249339,0.016824272151579778,0.028297196054318168,-0.0540141802418284,0.1549059266997365,-0.0018087989095492416,0.02463540993010482,0.06375718580510228,-0.03142878182466305,-0.16147914107262243,1
-0.2699368119579064,-0.7137975807236359,0.34835590592629057,0.03546785724919857,-0.11659533361306255,0.10280020324398573,-0.005191331019429786,0.10775314325981955,-0.014805488517275632,0.0013563485505935463,0.014512225045179784,-0.0684027581828738,0.16283478495932335,0.006009428787548736,0.008428938760907811,0.08263835419797368,-0.011875844377790821,-0.16662474455974957,1
0.3711989716855093,0.12206310947668378,0.21481054679093659,-0.07612681112074259,0.10049179667479688,0.2675892566535075,-0.0801724332860801,-0.0456809998671826,-0.06956331473788535,-0.029796066493206173,-0.004963785457865554,-0.016069219030443983,0.008129239945626343,0.0014534149080517769,0.008792117368615493,-0.009787424586239902,-0.009967668724663991,0.0070761956369087544,0
-0.29497780837007814,-0.7121759059532496,0.35825463299626925,0.05993370415562492,-0.09897027165641621,0.1432625827004759,-0.027278929865340786,0.07525537971006681,-0.022784516760627135,0.005430252533384143,0.006187628233235379,-0.0610617007715583,0.15825298545212846,0.003579519691671062,-0.004339210080046095,0.09258601839543236,-0.01481942788855941,-0.16380492928282447,1
0.32664848868216184,0.1290108030698027,0.14251367575081075,-0.07632517852641164,0.09124484463264118,0.277902282893298,-0.07686610091743473,-0.053279105046217023,-0.04394201871674095,-0.02379770828225134,-0.012104112459230555,-0.0031148739371548305,-0.008267576758491858,0.010061092188738298,0.012840374841803648,-0.00975541420149098,-0.01052804423510499,0.0204460310357831,0
-0.33692307649625963,-0.6989549966949317,0.3477106991097028,0.06254802581397725,-0.11160147959768006,0.13941574605623266,-0.025317252459926394,0.08475029194041835,0.013488829474270415,-0.013042396619772106,-0.007942194173726823,-0.07000001079332385,0.14472443301394058,-0.00010450147795626653,-0.01646535045250772,0.08550797100250147,0.003155143281075788,-0.15204423150134824,1
0.33380265832408557,0.12795128830372277,0.1557501182342512,-0.0773394273397586,0.09324630106784171,0.2769854462398394,-0.07965226938986997,-0.04619517467958385,-0.0476317881971834,-0.02485874288649154,-0.013983470940546477,-0.00954528023782696,-0.006310368220835796,0.008660425422541324,0.011516805111398947,-0.010502817790081775,-0.009679486046512552,0.018581013096773846,0
0.32508452366517415,0.12997629806991537,0.13405788152139023,-0.07156483309174304,0.10171743685333251,0.292325588534941,-0.08991756414566925,-0.046433281820953035,-0.043555995752777896,-0.02276926299369602,-0.01698795573430839,-0.008406157709591978,-0.011407038393607162,0.013906292704177089,0.013590798808194705,-0.011015093270509774,-0.007406299124431046,0.02507936338778053,0
-0.36622404395764335,-0.6863506140801292,0.3449638907243037,0.0660733580582167,-0.15928489045856783,0.13445247582110917,-0.022844266739321776,0.08471312252089357,0.03944706949976669,-0.030246269489190666,-0.006846283900824948,-0.05923953448600439,0.13559778015683369,-0.011269079857430501,-0.0099822503954663,0.07412057014645573,0.02081469643508845,-0.1503802840786651,1
0.3248840124118883,0.13023004890308496,0.13479738054197585,-0.07128723917577068,0.11575515654317257,0.2797432417774216,-0.07897649699476195,-0.04787965725422672,-0.04397733215252709,-0.02159394550611383,-0.016262410047214057,-0.006550647764971007,-0.009840631137879245,0.014814810523981098,0.011487348219286694,-0.01010736229622029,-0.007885226726251,0.026769522645684704,0
-0.40739482306819264,-0.6689941210542502,0.2835787521346979,0.06404791281158963,-0.13251554118329217,0.1297303478351258,-0.011047514136392125,0.08623568703619743,0.0755889094041758,-0.04094503101671768,-0.015651785240107845,-0.05124457278560557,0.10956055492983262,-0.006063570318210664,-0.031928437641323255,0.05164323246011373,0.025868974002081494,-0.11830673280850831,1
0.3314953674500707,0.1296968613858434,0.15046974319907003,-0.08024768698293122,0.11008664094918988,0.26400419565526373,-0.07423630021757355,-0.046293687805857055,-0.04664727813149498,-0.02360204151020332,-0.01524660971212547,-0.011166123390920183,-0.005650938481811206,0.01096602450427716,0.008929327530516545,-0.009054858465709898,-0.009701436846792125,0.023070123307444575,0
-0.4060517281696958,-0.6623657094119471,0.30539480726496443,0.05933260498172356,-0.1184593933626871,0.12408357601280752,-0.01399802956064661,0.09210824378553194,0.07454157950785294,-0.04620374435712026,-0.012112344891831486,-0.043411677561334926,0.11453732507199338,-0.012217549604595885,-0.022909394520498467,0.06089915412304249,0.02481478085474335,-0.12198880012535857,1
0.36088319172548633,0.20803801189897286,0.12383884938285021,-0.005500336591278633,0.09932067983447279,0.21899437666332472,-0.042960020227056056,-0.05214831118750615,-0.03967591993330186,-0.0006720671684038062,-0.012752328465270864,0.012025548238091363,-0.009439251117867437,-0.012061743860181483,-0.002859636824570887,-0.008743376031294442,-0.017578449007495223,0.00936103019157344,0
-0.49495479894970745,-0.46943747421352144,0.08873701473339206,0.12056564869809334,-0.011583155487698686,0.13013525942580859,0.027397072489060755,-0.06346360898052471,0.005053925643488433,-0.006356827266697486,0.004082630900787463,-0.01577785610093848,-0.006702999364601996,-0.01627098904679329,-0.05353030666837773,-0.009021743497604262,-0.03405837163174487,0.011544990488283675,1
0.3562585193138399,0.21281386919221287,0.114672318814846,0.00421419182346233,0.10754171628835069,0.22401185185801464,-0.03885282733927566,-0.05101450843483637,-0.03700156127380225,0.0028093694115025537,-0.014431282209780408,0.012475892046478905,-0.01252173209792806,-0.009886545596750795,-0.004452804023286152,-0.008104938925433625,-0.017005295335518977,0.012592402998682134,0
-0.5498705734499715,-0.4386166672553426,-0.012630483022684736,0.12585798526519681,0.030912103584339084,0.15690801090787815,0.042437160764846014,-0.034578655180377726,-0.029622373806974543,-0.0006281816327310898,-0.011639998124625874,-0.035787896823514215,-0.033363097344015526,-0.008921581402397955,-0.06632988157646781,-0.004627485477898196,-0.044538834089748965,0.07159602843412528,1
0.3914605437727842,0.21391066597962505,0.1609413012170335,0.010979869448622313,0.08718981549405086,0.2124884004848604,-0.03913611649425806,-0.04598640066040451,-0.052898505536377156,0.002492349741549323,-0.010505464016309415,0.013745858622520537,-0.0018041786798350516,-0.02706202060947007,-0.003499234216400184,-0.009636961996356498,-0.022781858624768017,-0.0034404279359846715,0
-0.49111586069784824,-0.4512206658207275,0.08154829310816487,0.14353764829784538,0.03993087524296274,0.1510956245252872,0.010708923015894973,-0.0313486221586294,0.0019658469729526766,0.008903314089304963,-0.009523305762108941,-0.030332193922792825,-0.019665311912377696,-0.024610947036430124,-0.05929658088296657,0.00422076043140078,-0.04374655101166615,0.03660192310193827,1
0.38774717426966765,0.21442931342251043,0.16029846764462158,-0.004085065329121758,0.10412019246746226,0.19260665968383578,-0.03327149020537746,-0.04311743030364417,-0.049617292133149346,-0.0008653584851628294,-0.009820297573010534,0.011820720453042076,0.0004895641337905164,-0.02695503668857112,-0.0050712242317188,-0.0075325665337421825,-0.022007808870036075,0.0008663316733629798,0
-0.41508946357260346,-0.47123452282014805,0.26538995310178093,0.13282615027872696,-0.01564116102296425,0.09100607028844503,0.009643708722825559,-0.048729768525815946,0.01243406427377309,0.018649452233173207,-0.013311007745602076,-0.022454107974303385,0.03626855585847079,-0.03966688923509931,-0.03296142347082875,0.03565239859268838,-0.020161978266275898,-0.023611532622890435,1
0.3863562568853616,0.2200723197747746,0.14676734160683041,0.021046691175987228,0.10164610789161581,0.2164267575634656,-0.03802933594840786,-0.04372739006955435,-0.047879836063045765,0.003789025110417793,-0.011627466495001564,0.018112625531721924,-0.0050579986148549,-0.02397794449923601,-0.005043407277516104,-0.01190188183174532,-0.019208659324562248,0.0007530972004051461,0
-0.42205084351674815,-0.4626283630376942,0.25395687066860334,0.14801094644450724,-0.06315072906933593,0.09734904759925518,0.01845775260253842,-0.04723032410447076,0.016638132359509658,0.017396118828007612,-0.005865866839976362,-0.012742628352706353,0.029676852117684387,-0.04622153135427207,-0.030187137896394916,0.024501785498854654,-0.013999553691877852,-0.02457433479112301,1
0.4103967931289179,0.2192773000423234,0.17898561037899796,0.020453708588266714,0.09968094052829457,0.22398843987334613,-0.045356411921838036,-0.03480288107636436,-0.058414714922708236,0.0024056554162430427,-0.011222603508409366,0.012967094034039128,0.004148951584580998,-0.03233161119176445,-0.004739900372538021,-0.014534602034353214,-0.019646643738441796,-0.0052467527447958365,0
-0.44183017392659,-0.45519829755557795,0.24364321140157413,0.13507563408703616,-0.10204446950931431,0.08129892752304489,0.037334645819877915,-0.05711454531427311,0.01953537027878385,0.00825144087277511,-0.0019628026983330594,-0.01743557719101497,0.019709184791968957,-0.04588808818702693,-0.0317678858169986,0.018187452514047183,-0.005031868786490753,-0.021927927553722287,1
0.3628322022478214,0.2278134619514923,0.11335229065110222,0.01633889635363632,0.11211885512743702,0.21393211332060685,-0.03593978631805974,-0.04444278890468169,-0.03539808943113585,0.006511436517025331,-0.01601972887056294,0.01378292017547138,-0.01383309885218056,-0.014228924178503927,-0.007356699486262634,-0.007259985520845821,-0.015522910560304448,0.01150404055176793,0
-0.4194305228459326,-0.4571552471078321,0.271564133922399,0.14556539113829037,-0.07931654710191416,0.08516607534386157,0.02168372524901542,-0.049021366989761284,0.013905327138247114,0.0183172273873271,-0.009355855266745969,-0.01794237881719468,0.02984667455444017,-0.046481628707698584,-0.028878075341859242,0.028933045053750026,-0.008190467822862632,-0.024981146857740433,1
0.35923059088050296,0.23313835905811103,0.10016464511887363,0.026825122577012955,0.10471629767289614,0.2292876462394744,-0.0409753687887126,-0.041957537754590137,-0.031206515948065287,0.009474132290113525,-0.01745115886755933,0.014993607309733899,-0.01900873013281452,-0.012412931825373648,-0.00598462479035527,-0.0068179010513858785,-0.014656201429866777,0.011803545185138958,0
-0.42353088431189484,-0.4510185078124887,0.2521534389215646,0.15489457528589903,-0.09391218162698976,0.10011821990621225,0.01743998536474954,-0.04677714583551104,0.015574958536209266,0.020770818864625347,-0.008943054065735728,-0.017502034832829732,0.022369019284013105,-0.05186695362513307,-0.028918266745918398,0.022108725910675153,-0.011541905778663318,-0.020297514580023625,1
0.40062286634844224,0.22696504729302883,0.1595140471715136,0.028984375250159518,0.12789786676782103,0.21399837330674112,-0.04178840906705807,-0.03801234290445875,-0.054208227946213966,0.004391943617781559,-0.011810390581202524,0.01662861918888128,0.0013749542936850022,-0.029101510783948317,-0.010886196116284785,-0.012663743318055991,-0.01820666261864322,0.004900636649119765,0
-0.45465000990263893,-0.4408322573167531,0.18336460725076884,0.137501077362013,-0.043402455431250986,0.08633324463882162,0.039079590267881964,-0.039102274157106244,0.02068201853139514,0.010522909774951664,-0.00013116658732774002,-0.018491211189023034,0.005271343093147958,-0.04279434374040136,-0.04425576460582499,0.018025893760808535,-0.02042828206312528,0.002633416987299667,1
0.38806315323093393,0.23336603253846885,0.13518216016864112,0.037504302481747465,0.10783272704209891,0.22334346869180485,-0.04581738790558753,-0.04457648246046884,-0.0477153401799017,0.009300760389140272,-0.015106542538783223,0.017342600346677027,-0.008281153512599004,-0.02475528002499197,-0.009964470108769321,-0.011525673667262086,-0.01785316666539542,0.006295545588084351,0
-0.4133651084460692,-0.449653215755353,0.2667699824823057,0.15833743933811756,-0.08904655419908741,0.08971511791952509,0.017484567604143103,-0.0379465581794432,0.016166226472975755,0.02087492784780147,-0.006154220353152076,-0.010223362334976168,0.030975979316329214,-0.05272514413830848,-0.027294980715924958,0.024519975596735445,-0.009866951019576442,-0.024292887210856,1
0.39060469283862026,0.23779410676807317,0.13316160949029143,0.04874031525932163,0.09347651556279674,0.23433264149064467,-0.037994052468072324,-0.04050477064345889,-0.04506471187645464,0.013819699476757177,-0.015433954804664782,0.020457758988934246,-0.01163884499860575,-0.027274781738562997,-0.008980041607688909,-0.011888077944579028,-0.020266484765750336,0.001600135719866084,0
-0.4165832597106936,-0.44674930187031053,0.2737378995086159,0.16277749424767543,-0.14473536903463285,0.08448246562334016,0.03821033480091337,-0.047871464160360915,0.016559248081890687,0.018024977213753148,0.0029953509500464824,-0.00014880991280937506,0.03219406142661228,-0.05537422221026754,-0.02358652400434477,0.015438012023141521,-0.00018653637364555667,-0.03346366078136734,1
0.3983189659489145,0.23540242182787527,0.15287312884056944,0.03619444753561654,0.10147133978994492,0.20911051352561422,-0.031925192215976256,-0.04268034521269451,-0.051227259291496956,0.010732822988118954,-0.012538902870096161,0.017747492797389502,-0.002444632874372197,-0.03083179365718848,-0.011590879493572508,-0.012977557523019902,-0.020998993279962037,-0.0009473660926265118,0
-0.43024470676276705,-0.444280261716336,0.2547722674112976,0.14101102948472516,-0.1370879026330921,0.0565071192310367,0.05911249241010181,-0.06252829943888988,0.020730984317301908,0.010791399789764398,0.01202893002874491,0.002021791177250379,0.03115639790016277,-0.04939849907237174,-0.0270562061416733,0.01679315037001659,0.0017617654783043649,-0.030997078178019423,1
-0.2187919709218571,0.5950568604586355,0.33340003120643724,0.17021140705960772,-0.021914305534170102,0.07520158743926941,-0.030453288200701978,-0.03196385627758709,0.11620417523465297,-0.046711092973160874,0.1026899084393147,-0.02122825935611488,-0.01930438659767549,-0.02663664523737796,0.01422511617333149,0.020767872083548824,-0.05068519917132664,0.04169616220180559,1
0.3751803013097877,-0.20987263844651347,0.04498931906688918,0.17370873136999013,-0.027463491358086876,0.16638909405104088,0.010913693259223497,0.021002884165033313,-0.06041719055025884,-0.013198955099060525,-0.015934923559072518,-0.015465073066924687,-0.009929648848141293,-4.680475503694058e-05,0.005199027222202882,0.022802158550115477,-0.01749859385555692,0.04509541160889272,0
-0.2617292793357096,0.59981841596968,0.2797703155710657,0.14532322494419764,-0.03223260657699603,0.07730757220519527,-0.015257517472936133,-0.018998793207300965,0.09909755308380934,-0.0474230655921816,0.08517809520298109,-0.028657305430922476,-0.007854163932679414,-0.02760760734510081,0.021269105162351653,0.019604753178480906,-0.0625406174490142,0.038802678978943725,1
0.39186888845716433,-0.2178813586010724,0.06064198082834522,0.169081971983164,-0.027073592684744418,0.17419713458495842,-0.002179443019265643,0.005832678126350801,-0.0729437850974284,-0.017296815439449983,-0.005946679346224732,-0.01613245685438732,-0.011750735228022254,0.00421152428747307,0.0062152291003338585,0.01990205830777188,-0.014898714700339785,0.045865447822133754,0
-0.19800276613712717,0.5701332285651534,0.39355263344419267,0.17932532168042797,-0.08067457387328061,0.07214795665352954,-0.0447158406777182,-0.027609446749500183,0.12470598654418028,-0.04194693103430161,0.10728919572149363,-0.012985095007964348,-0.03704507682447977,-0.028410822052607334,0.01645255278657036,0.029474795377065034,-0.05317148314289075,0.047149713221289746,1
0.3928126416833881,-0.21523473761463813,0.048065226700992905,0.18161038661940937,-0.04989696875565682,0.1899424780342858,-0.016719708909548898,0.004158323102151731,-0.06886840890643205,-0.018803208735313614,-0.009201525666430035,-0.01037607748924254,-0.015522527668272522,-0.0026776777132421683,0.01408222954287672,0.02065636341553219,-0.015114721862149245,0.04426912005491225,0
-0.29599794692130704,0.6017587891040453,0.2414777526296318,0.1316478866007307,0.03922085842097126,0.060671894045621316,-0.026796542033310562,-0.011156472128168273,0.08864770967897115,-0.0661839562737533,0.07060240279018318,-0.007347332493415903,0.0034795499755315416,-0.013185238805096219,0.008759046772906722,0.0076505164718948864,-0.057878460456841765,0.02659762582340081,1
0.3515039708817947,-0.2221994880642668,-0.003260059161660487,0.13997642723400144,0.02882917510898372,0.1334039780537898,0.021992173651061795,-0.004602965219196846,-0.05166037599403793,-0.0002538041905904278,-0.015877337792974507,0.002466450176292085,0.005834498197785783,0.005586098261057919,0.0035809012793216245,0.022936855785447047,-0.00882991267455053,0.04418950859399309,0
-0.3521676714837337,0.6187883042267242,0.1384125263802943,0.1391928302125232,0.029916863637692536,0.11430679020792307,-0.015892023961952693,0.007394877210106689,0.04743063181592539,-0.0672839266442952,0.04350208875060946,0.0013003296296634356,0.0228091363628724,-0.0322690727878484,0.018817692255001517,0.00554727950784421,-0.05603821532299301,0.022530856453067356,1
0.4024065775025722,-0.22088011843340719,0.057045292641313514,0.17541218362657504,-0.037246764257404856,0.15425209188809724,-0.0024661775196982805,0.004538855976440125,-0.06957967418848157,-0.023359478569119043,-0.0014707148220544385,-0.013735867691115433,-0.006989327074426264,-0.004160961271490985,0.0043368187961266135,0.025243330464716884,-0.01571010403311101,0.043110925289473544,0
-0.32259677219861815,0.5981575610925773,0.1950666941493775,0.14233275728969494,0.02484510429991706,0.09867789041730686,-0.03353215819305678,0.007780879917872058,0.07096784523228461,-0.06947837484491459,0.058711968607157126,0.0015375411844906004,0.012728047673654172,-0.01704953169124514,0.013894427762937832,0.004131315771317552,-0.04795541076609011,0.021614148971582613,1
0.4022081092820507,-0.2245857204149594,0.0532604769550871,0.1669239339098066,-0.03030369633387257,0.14432098011950392,-0.00379285789472919,-0.01528494798066494,-0.07896133815459822,-0.017607141504383604,-0.008336963626873915,-0.027188297372985542,-0.009064558144690397,0.005626214161741126,-0.0005850168511701471,0.02477245527146207,-0.014129878290245784,0.046065759173395594,0
-0.3419967590782281,0.5989975432982232,0.18068281464981814,0.1113700591272847,0.060163430570960394,0.0609001618413954,-0.0267265438595055,0.004057198621845664,0.06527204850023012,-0.07345899642613361,0.04678494895198577,0.002953826156390539,0.01932092936530132,-0.011510253616450049,0.0002020668580651586,0.004479026648448983,-0.05826586536660927,0.017295191472437174,1
0.3927458279750651,-0.23432994802094703,0.04467140299417213,0.13520712914916452,0.0069695217945232165,0.10563228065854392,0.015598162642990146,0.00013391811913122243,-0.0671720363012153,-0.019714529313797288,0.0012576711531096774,-0.01378128140447259,0.004594148020657152,0.003847722483839452,-0.004564911305727383,0.02814218443862274,-0.008622453576073405,0.04085182620287128,0
-0.313334211437895,0.5819192430850066,0.22007080398232193,0.14749063378737262,-0.013323793789401414,0.07941959436630733,-0.03067044926001782,0.0008094037938916662,0.07299949384520514,-0.06000615211210306,0.057781183530527504,-0.01334225109572823,0.006911612240597129,-0.015520399805433108,0.013912185013970358,0.014630369228232654,-0.05251880760722339,0.02733400977720198,1
0.3961111497718214,-0.23053210604804336,0.026885095971590157,0.17311881511887217,-0.011308078789399418,0.15939960597333824,-0.019707273882625602,-0.006503904254214786,-0.0718776210177933,-0.014165872773120303,-0.01075173783889785,-0.013363005243580719,-0.00501928801514255,9.154202946253046e-05,0.006430257213650375,0.027363493233953227,-0.008059051342162013,0.050928309941724856,0
-0.3415564475233703,0.5913995677488914,0.16546468125238714,0.1322212204703122,0.043943585877217285,0.09463211175342635,-0.04596102102880402,0.015170616558939354,0.058427131494926954,-0.07570070712895759,0.04468815903123417,0.008020381034555648,0.018771455126584784,-0.011715779159428974,0.006025454730804217,0.0012070362394877134,-0.04178326998037491,0.015137321752947257,1
0.4398312673899575,-0.24108255157334355,0.09479458893312771,0.16935074009457585,-0.02246483847947467,0.13866818029857253,-0.023965789997005483,0.016493378553092065,-0.08171435813366375,-0.03417988200163333,0.007528447772499793,-0.03471011061247424,-0.010058208599347853,0.0033445162131980864,-0.0022301793402302837,0.02510790805893976,-0.008179344432814529,0.04425175036363655,0
-0.33049135434545496,0.5871776319558031,0.17987804144778738,0.1344232825676559,0.0374479956232878,0.08727109361482947,-0.05027824403970186,0.013628430337484737,0.06579114768294503,-0.0740583953007345,0.04978551220474416,0.005496970465278243,0.018119547300761003,-0.011172604624967664,0.0028588224424622635,0.003996949195283144,-0.041228631647501714,0.016328954578007236,1
0.3647968017578698,-0.2315616166978881,-0.01648369660035182,0.1470810761467068,0.003210354188744036,0.13736201645096036,-0.010100202898729232,0.015325099419493766,-0.04353314700083157,-0.007758254743425488,-0.016905158856548405,-0.0017271180377158109,0.005929538730662529,-0.007863943476742479,0.004533350118539313,0.03380738328772901,-0.0036919385218257407,0.045674677906444056,0
-0.3190902933830648,0.5870638586552595,0.18935320663662272,0.1402080050104072,0.0072780888858052116,0.0956650570747287,-0.052248037844871746,0.009821193692740525,0.06561437951269052,-0.06708679738909794,0.050547231668511064,-0.00867608636580925,0.00981516682206407,-0.014637488071590836,0.012051557028550293,0.007337330047467652,-0.041533334564867276,0.023692385096389542,1
0.3611126155798704,-0.2326935478129648,-0.030062347939939022,0.15344989121377425,-0.010060777005532347,0.15673126714810987,-0.022708539693552073,-0.00022714058366668616,-0.04412805000114488,-0.004616386161668667,-0.0212293850813866,0.002353040530574498,-0.0010281229765279033,-0.005833829953194852,0.013813267911017451,0.02937200560573328,-0.0019800573800739228,0.045741752407263386,0
-0.3594335510934049,0.6145494430603268,0.10515797788299691,0.13035326391128763,0.05135010418967309,0.11814742894294963,-0.05489239213316015,0.011711426249297285,0.03574502032758916,-0.07537731720818064,0.029683753444149145,0.0039052040587226424,0.025151388066684512,-0.025894908020761255,0.010371230284695625,0.0010672326129880223,-0.039029736856783896,0.016749566917290556,1
