0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3195412915000663,0.6382832487442689,-0.4026467150735313,0.17771615048530953,-0.1008387941058741,-0.08771511904949648,0.07866636258274581,-0.12088840502763556,-0.013041606728046077,0.04404577997049931,-0.21009188340369203,-0.1245021664131823,0.06381960531002466,-0.01565462756477628,-0.007779177472982914,0.012334966967188481,0.1551181283105532,-0.029554603171977466,-0.1538954250388492,0.07145873562485104,-0.05119699869455488,-0.09275732506984517,0.005873136362516008,0.003153550202217591,-0.005273705843503332,0.15270316866268877,0.013141435501378744,-0.06810994880906851,0
-0.385387665738852,0.5689400888247811,-0.4286319467889116,0.17955842426353394,-0.0901118354150917,-0.06880895396290693,0.09157524219156825,-0.15045172464738418,-0.05559359684943179,0.02739743710627215,-0.19228560921957719,-0.08770251415669716,0.019407105792537953,0.03018162964703146,-0.04877260916573653,0.01941563605644335,0.13986855867045406,-0.010718276390000824,-0.1488935500793767,0.02943019814047359,-0.09408445653893355,-0.087203443494697,-0.008373607348927272,-0.0011906855934011701,-0.028004537984803082,0.12968240285537505,0.027167046591064847,-0.0762983004475347,0
-0.42739093482845975,0.5321287694773735,-0.4692390193963512,0.12777168589600238,-0.067777328502221,-0.11809815768412987,0.05085372175896776,-0.1480424329357622,-0.08492122699361888,0.03873970092413568,-0.17494758903051139,-0.07346463833927752,-0.0055827455605366606,0.07386779750771391,-0.08790100537248516,0.021614874145505197,0.1220080741436876,-0.008914216744630714,-0.1405525659066943,-0.007757066270061929,-0.10789047903914617,-0.08040467193323939,-0.004862645809795132,-0.011376366013306122,-0.056021499030686386,0.10972702300089064,0.035334303922568824,-0.08973767923541696,0
-0.46107709427573046,0.46143827190976267,-0.4630424101370014,0.12200704795426008,-0.06871521424747705,-0.13062510040268255,0.09200768426728062,-0.15555037457993734,-0.11249509490282313,-0.00036142334888777293,-0.12313890996626638,-0.04058195937500188,-0.016780604207187483,0.09221475260055399,-0.07983094845607959,0.011345173411332869,0.09653567086948382,-0.003998823804621459,-0.11976565452904615,-0.025864270300400942,-0.11599984854578341,-0.053031814617167196,-0.0006923480875159426,0.005062457715345584,-0.059855346815698506,0.0728151259192291,0.045194920115222914,-0.08042281360141752,0
-0.4752620042361873,0.405492279696698,-0.4614031158095616,0.1268682061604154,-0.10515670652804582,-0.15046488363642538,0.1552677675496108,-0.15988870751569845,-0.12761093755716676,-0.029108469521631986,-0.08489012304281388,-0.030435850171489788,-0.02623222294141993,0.09109860286218505,-0.07244721751652367,0.0004744465545332954,0.07227337219265487,-0.014430969763807667,-0.11278775594132304,-0.026064066628049946,-0.10558692777698861,-0.039501401719699174,0.004064737052308152,-0.002973064167552759,-0.06299087089175925,0.047816540599435325,0.05463090769392573,-0.06916175070437314,0
-0.5184656783635186,0.33316452268882646,-0.3851472838492405,0.11350153276658523,-0.06693932524461597,-0.14438762362386598,0.179769530745083,-0.13284582122074365,-0.11139831242643711,-0.050585707387707214,-0.01358503757348867,-0.0027734138764242177,-0.01618372634281028,0.09440588136059488,-0.04228274682856637,0.010904916100415572,0.04021424430199505,-0.009600749572129016,-0.07145934036682774,-0.025065071862877243,-0.09502626646212221,-0.001170515811695962,0.00819805974765676,0.011777921849812597,-0.043532558446792685,0.019097464479233807,0.042714035480907,-0.038078351559728385,0
-0.5161209595161903,0.3292980440055323,-0.41429734562327436,0.11816083939780685,-0.05592914362425202,-0.13922294376749553,0.18082646651931203,-0.12759201017322724,-0.13523052487309867,-0.04372100686751304,-0.0057458395191374925,-0.006525409405391735,-0.018035982132297016,0.09102117369506973,-0.05381185056891406,0.008018427303201002,0.02919050411760815,-0.008367151848385377,-0.07753094166802112,-0.017550060489088137,-0.10315503518818873,-0.0026835452737286004,0.01911538242084939,0.0173471076478214,-0.04951251831535732,0.026107685577531476,0.052994376040191284,-0.036967386790222816,0
-0.5494807462345174,0.05589692583949926,-0.12350630794106772,-0.162353345449305,0.020744193558999827,-0.11827879398455796,0.007121001886768302,0.052858247652508676,0.05586102141258393,-0.012821196263178227,0.029883444024928436,-0.0032490051013648728,-0.03422816209943854,0.043941863964152124,0.004318891630701889,-0.04802689852246172,0.02614279345444372,-0.0008883390523396466,0.029753771332367042,-0.017982117644951584,-0.008972161653899056,-0.0036855124631149424,-0.01395729411551981,0.001918695339857583,-0.003362383956099412,-0.04490712622370834,-0.018494131146464227,-0.028003230858217095,1
-0.5988958836009638,-0.03219433006026783,-0.013454102223756767,-0.2088084531850285,0.0893533078200173,-0.11781005642873561,-0.020694558469507972,0.049251354385297194,0.06846621294021893,0.023584199731466665,-0.023938507347617367,-0.015480762589262809,-0.04921060921847216,0.025954202628450142,0.009218261585467208,-0.11466936645831212,0.05503327555395069,-0.02563214342484713,0.05115229051493517,-0.05309357915387893,0.0030282796732105806,-0.011763679214552404,0.0026801150829725427,0.04372050113778314,0.010660438530135156,-0.008857267819616021,-0.016446949920255187,-0.04164333337917435,1
-0.541178449437206,0.06363605620714335,-0.13136317940155792,-0.19029285256693723,0.08851055422239071,-0.1300154997602408,-0.02217864427242953,0.06775569251765898,0.025618745357598036,-6.744987353971391e-05,0.024163112993463666,0.0015444118790791331,-0.050663999896440104,0.061264802792603636,0.006691273430322103,-0.03983363549193864,0.010221276987135043,-0.0018901752550508648,0.05176054727486845,-0.04807555562456301,-0.01683010538936806,0.013755555396510947,-0.00719637345176161,0.04995018576525135,0.010461154099170334,-0.019078607362231638,-0.009763335583651707,-0.05053959965557405,1
-0.45130982043398415,0.1722079400794322,-0.34486529973506413,-0.14866127004205576,-0.009623870211950205,-0.08419280757178797,-0.00531458716604566,-0.032189935528813274,-0.04848426728505864,-0.03915084740557128,0.039247282198057586,0.011003736297325373,-0.015834963143583642,0.08434271539103548,-0.021622857244071716,-0.005490896397764942,0.014771879915189405,0.031857561294668386,-0.006455906185198746,-0.0400471525035831,-0.06294043790084854,0.023828738476007378,0.019948246080066748,0.02413190046856191,-0.009882075743785414,-0.04348445217236996,-0.0035482310812535583,-0.002496813663613743,1
-0.4419736992660528,0.15189023149548395,-0.32669038434334713,-0.15589322243061216,-0.04720582692161529,-0.10778185986092781,0.036023173449993555,-0.03248988774112137,-0.03318656081683222,-0.038256140136169466,0.042030638885138534,0.0042511636265450325,-0.015232809231600836,0.08208580579830363,-0.020788358856802372,-0.014130578620018684,0.008363054274387613,0.02203762949701238,-0.008384013888835468,-0.027785704040392486,-0.0598985824383051,0.0242301801996838,0.019401403845990078,0.014916907588117187,-0.007082952472106355,-0.04739683106205524,-0.0025184146141471867,0.002978097825637265,1
-0.45270210800318117,0.10555301356121218,-0.29955565244226173,-0.1577872513065046,-0.0968669596243229,-0.0997257395551835,0.06590461315224572,-0.012989363819666226,0.0034962271276794262,-0.05326601856335955,0.0446191593906779,0.004870380918793007,0.004509439718755705,0.07515166300792649,-0.003344343139177029,-0.03779353310900629,0.01491636217745042,0.025072268581272057,-0.004675253679945835,-0.015021232790890278,-0.06400666039901978,0.01927999761249664,0.015450263912733745,0.0014711924389473302,-0.009074125061618126,-0.05861722430877256,-0.005512501936614112,0.026165721487513477,1
-0.43130044997240014,0.147468521866428,-0.34262386975717013,-0.15864640678308078,-0.06963592430927054,-0.09968745361837382,0.04035529119084777,-0.03454338776125435,-0.03454420102510458,-0.04893698886872225,0.03432913237137957,0.007046743316712195,-0.004539055849944069,0.0835671528383067,-0.014959681945960233,-0.027502033698871612,0.015520369342824403,0.0287218139232089,-0.009635610123233006,-0.027804014287919603,-0.06880016241649571,0.019632722221746134,0.021981693852198992,0.014163848189182896,-0.007629191393994866,-0.05477258091748005,-0.0007354262395953903,0.013688294141705309,1
-0.42845237780466566,0.1396443078323972,-0.3216578849092318,-0.16249804705372195,-0.07436597866294488,-0.12092701058794254,0.04944501769712323,-0.032727775651693054,-0.025789246216754266,-0.04190204178133825,0.03389160861111431,0.003981504963314987,-0.014298927010576067,0.08611813988014871,-0.015117138675015787,-0.024029265077451796,0.009143347360105913,0.019640157505201684,-0.006932117489651498,-0.03305784760251727,-0.056492165904535624,0.023207846334930737,0.018625406425437602,0.01122501215037442,-0.003596980901786381,-0.050936001580193235,-0.00508630836536342,0.0037296874234853533,1
-0.46691657079018495,0.09134907175953443,-0.2292865860507014,-0.1631658909209271,-0.031131016373540477,-0.09048445724213497,0.05151469295898808,0.015496437705198237,0.018794728211979618,-0.03375159749307315,0.04929426662611749,0.0025511701848642612,-0.016921939991142932,0.07021322712018567,-0.00268766961650666,-0.028348829965484827,0.0134576118034307,0.015806261557794975,0.018283866370337673,-0.025273719527778342,-0.050708572662042296,0.03013745772025667,0.0057130319842919955,0.0178591731191005,-0.002847557217931372,-0.039474907384965716,-0.010130374317487648,-0.00035653223040135826,1
-0.41392231980897365,0.15518860358255301,-0.33821504372284517,-0.15629412127465017,-0.07133937910347977,-0.11296143515143672,0.053842810430517585,-0.04237527151484176,-0.04197209072149456,-0.03954348470869985,0.03567020413043127,0.0008889135738850901,-0.013387323530742536,0.08244326762712144,-0.02214678953275424,-0.02372640088043856,0.009049044794696039,0.022387822849852492,-0.012277556161125336,-0.023282023970401466,-0.06777902135601327,0.023567104891010087,0.023151798244189413,0.01718399067134251,-0.0044817692160321635,-0.05062200132084338,0.0011882577182688364,0.006784649225691912,1
-0.4039742276478426,0.13954953684265303,-0.33538998755100324,-0.15949497944234037,-0.12629575668508183,-0.11984377644655135,0.09460662117496432,-0.05186202576405616,-0.018311382247938705,-0.048074830594982014,0.036282696143078615,-0.007514804072424744,-0.005584003440158518,0.0724602045163575,-0.023924865768283125,-0.033556516167859166,0.009469497191730241,0.01566035962128385,-0.023714292809836068,-0.007413816887158397,-0.06878472325876829,0.017024888901664214,0.024245838815494067,9.781286886744059e-05,-0.005395286205560996,-0.06307683496146081,0.0013040946181992158,0.02119821387031717,1
-0.42044392422798593,0.11318547595757074,-0.2986161884143305,-0.15196688764891558,-0.1437091358953713,-0.08494336101179632,0.10327798269210932,-0.03798201303204485,0.017595960306572414,-0.051643998522286606,0.05032757912070954,-0.008043406749188213,-0.0008084805328887954,0.05737781233438966,-0.018869181707509005,-0.03250640698899773,0.01435356751211548,0.016345233090793117,-0.02066866338708995,-0.0014872983553053491,-0.06566890485126373,0.017334492269739037,0.01961104035962079,-0.011241657164025205,-0.006379717644073806,-0.062084215527888835,-0.00433356737235187,0.033467642075943924,1
0.571270846283903,-0.22217957941807187,-0.36822672879181856,-0.048973908449716885,0.07428632023359909,-0.110283703648868,0.006118598116827995,0.13234961482299032,0.021687691729180864,-0.034540211357596766,0.015514984820754134,-0.052656287533368436,-0.03656292154362276,-0.01192702270297503,-0.09281386177683726,0.025563369354147523,0.03843920101381364,0.06315203825425336,0.008726656637045556,0.00989615885843591,0.04223801771771244,-0.002385418706819814,-0.009836956838766701,-0.01742497105544644,0.020921927193188486,0.05700484152752445,-0.012571042782893563,0.0003885200219511716,0
0.537882405293162,-0.2615180799118485,-0.30942321094036696,-0.0370004253500203,0.057315637569085594,-0.10207719578558255,0.026764392720011538,0.10169862332349633,0.027995528392317833,-0.030255767744056226,0.01069581355963455,-0.01546205252272004,-0.03780337661807167,-0.031256284996271685,-0.06943328969534858,0.033059665278654664,0.042237401829949846,0.04376383190200418,0.004171052320548109,-0.008534248156864765,0.054354937331891805,-0.008419159730642492,-0.029486839751575785,6.950786985856526e-05,0.021541376499181898,0.039932485842933074,-0.016012051342222333,0.0032657176990824265,0
0.5805408612568919,-0.21115891581649873,-0.4440621069205976,-0.051295251574575894,0.036969792765019736,-0.13811920687318516,0.033877378299045885,0.1474775839030005,0.006836451419703608,-0.05250772754148917,-0.021737719013422318,-0.074465931076948,-0.03568138094763644,-0.0252618578465346,-0.11434338501547227,0.04835128858733624,0.024940232692015774,0.07986183754083773,0.012338444114769176,0.009367500339502004,0.04060546923657269,0.019154018900850577,-0.00588631887236174,-0.034139236620254095,0.03255910868677027,0.07779773179881107,-0.01551157036349749,-0.008233148327323712,0
0.49379955696969785,-0.2810102748981544,-0.2663382273105017,-0.03667244498421006,0.09707172838893795,-0.060054661928438356,-0.0017435060638996737,0.09478609774724804,-0.0017656056813407507,0.012964301561387807,0.035526874666102326,-0.00026250287508701854,-0.05093012713390435,-0.03629338537275065,-0.06467147245415288,0.028672754051881015,0.021218680523404875,0.03008507895050783,0.011573249483072257,-0.011186453632169113,0.04351311921788098,-0.015379671314749974,-0.03213783776601455,0.024324002400311153,0.018085487109431645,0.03036400439402043,0.002205352726911917,0.006802780010666394,0
0.45340043252001566,-0.33289074244303724,-0.16005107846724084,-0.0498704226857244,0.1089327101628052,-0.11013173626978671,0.0053633449185445945,0.023444760523910764,-0.020793848321245974,0.030841703479573764,0.040614046415074635,0.024298368504802235,-0.04044853949686247,-0.06018200760360047,-0.03542992139432943,0.03641516123750931,0.01734648451680558,0.007521171683645288,0.019175855402448396,-0.017972600181044227,0.037306805225594035,-0.017554510528661596,-0.03974795910340317,0.03497667919121757,0.008990518579672119,0.01759940675497263,-0.006381962896981484,0.01832706337913801,0
0.46725265785809317,-0.3001176004520841,-0.22496507037587013,-0.0410766115735099,0.10483712200640846,-0.1069946006374679,0.010348609179603088,0.06805238521060787,-0.022142978435145743,0.03215548888077139,0.031418733828719375,0.014932532498540745,-0.044827292918219803,-0.05890907215184812,-0.04878704718906726,0.033358660550062105,0.013501418449224933,0.02524931193269755,0.016440435643885202,-0.00938979099835141,0.041242237572437876,-0.012162602200757414,-0.0311780932899674,0.026033146542276765,0.006636964800742493,0.022545083597028327,-0.000597236902990844,0.007057212657320937,0
0.44399739518871806,-0.31519917171189915,-0.19890385893430676,-0.028630331966050228,0.11021219882549982,-0.04550065128230178,-0.005223338103024577,0.05678842669349943,-0.025368427687204646,0.03982092915634481,0.03813611118646376,0.018122871767380477,-0.0527949724354196,-0.05001642670592034,-0.043158883414627466,0.03413164654378131,0.023181718831765355,0.01389964262632824,0.014833313544286282,-0.02328927814748671,0.04151007781909547,-0.0183900688668719,-0.03807593635286615,0.029368513856883747,0.013459661042015418,0.010693899710662372,0.0014947791601526875,0.01142403702078096,0
0.47020667609998923,-0.29299634524540275,-0.2509156506665993,-0.04994473402933976,0.0657807107049616,-0.10214771445636389,0.03047483746699444,0.07437794455078983,-0.018195898671677195,0.01652861259423088,0.009417328626492482,0.012000642209594056,-0.04421292655076403,-0.05413834371011007,-0.03781101075390025,0.04217862195420088,0.03424811787578764,0.03203685463046992,0.008642048202942332,-0.020654713076641375,0.052619121261794195,-0.0069113529544469745,-0.029828709743006953,0.006365817048027926,0.00588361110070545,0.016358971562014775,-0.0051166725571292,-0.0011595912528385367,0
0.44063673965729167,-0.30849445798962655,-0.19060564606378055,-0.034452941584411936,0.11470707182254392,-0.09932057057395613,-0.00266336414789501,0.05531466419747943,-0.040350692368951245,0.048645172922931364,0.035965507851457995,0.023115690689133973,-0.04419425791837771,-0.061991510309395176,-0.03792830772365226,0.029278337275974346,0.009598971084577954,0.01781222119036629,0.01996796485695635,-0.010563543085794914,0.033657110104312736,-0.010974862933157364,-0.02822995217611776,0.028610266006470618,0.0019733825249504413,0.016137519652604192,0.004015419418255775,0.008222720469002442,0
0.45025378251277426,-0.29652921032835305,-0.20505065302155626,-0.03097597360851504,0.1091981050433897,-0.09804707035289378,0.001338036914061565,0.06697074018370518,-0.04002565929476917,0.04554516908564203,0.033457743787966385,0.018811759829588492,-0.046546140968979285,-0.05794824537243579,-0.03924567828356822,0.029395502691057437,0.01893360248290094,0.024057029242074833,0.016926690175317144,-0.011062902478313411,0.03832985954237609,-0.01112396709696806,-0.02495413246801235,0.01931719989430515,0.0005326379388969799,0.013519368317783812,0.0021481684990455312,0.005523961144689868,0
0.46610195060046966,-0.2907479347483253,-0.21758070458200748,-0.03337244326804286,0.0863642200410316,-0.11879525240751942,0.009166664149148488,0.06964842915224556,-0.02789061965090706,0.02815671657537266,0.022220037256230257,0.02096716543640702,-0.039982185896799215,-0.05574815878369395,-0.03602350561585675,0.031049284155933825,0.018809421463412065,0.026653617865810896,0.01895246719810364,-0.015662101223172777,0.0467318504540198,-0.00989664851656045,-0.026157259633594734,0.01832707969931721,0.004113244528926236,0.02085987798535097,-0.004053407777710863,0.0009941481718260706,0
0.44052713426926504,-0.32686790170818136,-0.12150370125536446,-0.031861055873511956,0.12379288944036627,-0.12146644777696916,-0.025697033875442338,0.022148619452565313,-0.047735613362028945,0.04575128298892111,0.045106941845637794,0.033622406449251865,-0.037683909596219,-0.057662572149402326,-0.022018895076203113,0.02378151381372987,0.013956858137018118,0.0017175462462658672,0.025678557185948404,-0.019459455406517685,0.032673504688590455,-0.021435558710795152,-0.029920890162430255,0.02918176258459651,0.0014846073120015919,0.011780208694049474,-0.004500071956906495,0.017349735440109974,0
0.2571696002978813,-0.3706321432671129,-0.11931746847861541,-0.07096196031161486,-0.06577519259290211,-0.20313372277657532,-0.03664739399122469,-0.07200821623889987,0.025539509869121818,-0.019465277454801026,-0.02373237637650222,0.05554636896633926,0.02308480422755314,-0.08995903824193102,0.02370331234909068,0.015123974945746993,0.02595233459417294,0.006632829684942005,0.026142480102999164,-0.034971245017701366,-0.008638506243598177,0.018552485563785834,-0.011602048197929178,0.005295766522604376,-0.025009186343133444,-0.01911393187688249,-0.028759779769254146,-0.01159634636497221,1
0.2961825734823114,-0.29479362092109435,-0.2663799007238706,-0.058953162820806246,-0.08023112558444723,-0.14583787551183117,-0.040803428663339955,0.014444632720145463,0.03141307367587216,-0.013193570705532998,-0.039844698906433586,0.05848225649001118,0.0031063817090274974,-0.07124209333232945,-0.005076197515228397,0.003025269438870376,0.03137280674509865,0.026815231386507425,0.0023352358960242133,-0.03681640067339363,0.008910268635427437,0.022922601723174427,-0.012088433038952014,0.00032811813984155226,-0.017755446255210396,-0.019891012682860573,-0.009002653820662523,-0.028411084643595576,1
0.328207974525019,-0.24953384182292165,-0.35172953024441367,-0.050099605082242885,-0.0915753099443612,-0.17695810081382995,-0.02888865660573292,0.056762678937896535,0.02463300664147828,-0.02662870392507204,-0.06530888303520622,0.045301913091153605,-0.012383486589914389,-0.06544957110782167,-0.038124423559142084,0.0034190051990653334,0.02010643689615303,0.03732941544741875,0.009743161979555569,-0.031099171213729862,0.015777050367338164,0.03193209765349874,-0.0026012780938376593,-0.0047646229476174876,-0.010379211158000563,-0.004697460346694056,-0.005193981549690264,-0.04121822122936281,1
0.32809407863700424,-0.24158345225633038,-0.3539061089248424,-0.06271623651430917,-0.06428751955456274,-0.2211175415300526,-0.032755937246019516,0.06269485213043331,0.005964278756930812,-0.01360526402212858,-0.07082237060298992,0.04705790777145553,-0.010941798685379782,-0.05903342951819292,-0.03481673558182215,-0.0032869263488718376,0.010210380534398258,0.04505181899838898,0.02330869865073706,-0.03626931607015756,0.007458389715263941,0.0328800471780699,0.007591012859850355,0.004561396064805187,-0.011849722906193225,0.0044881743305393,-0.0006961393641740325,-0.04980801307656438,1
0.3121609055496865,-0.2598536713347194,-0.33768881891558594,-0.040060582649510366,-0.099794400410172,-0.15827021161496282,-0.01903525503570345,0.04983637533552778,0.022113161844213004,-0.0257329634132846,-0.06947301844548205,0.05300889852629279,-0.008691233967689737,-0.06421204259267384,-0.026566307827053274,-0.00043776900009596687,0.022652776366595982,0.036640874664253004,0.007468874661779891,-0.033857051106246996,0.008948860158273796,0.0313523394891751,-0.005769548259511888,0.0027277029569843826,-0.013643265489333367,-0.009447933188154218,-0.0013132817148933545,-0.036981801969649515,1
0.3181994407240524,-0.25381063425561323,-0.3541485470247118,-0.02018986291771999,-0.11276971083880664,-0.14625991939196956,0.018878505553918186,0.05514637638996785,0.020632676735817743,-0.03493811596905853,-0.07994093082642069,0.04767922460692048,-0.021837944558573543,-0.06777748291780863,-0.03772570712940505,0.008167165758015005,0.021807980092932402,0.03648628903259931,0.009957029048221187,-0.036456053449266675,0.01148918754778127,0.04204968235791991,-0.0054414863464902425,0.003013158343822502,-0.00871036880408468,-0.0013224326800928728,0.00026241825793125474,-0.0368807513996373,1
0.34009638123084046,-0.23702261114028275,-0.407313372584652,-0.014076165832472535,-0.13308115796032438,-0.16988729021422025,0.05318297713723884,0.06957995287252808,0.01526505466379388,-0.057573553892739465,-0.11111277280931788,0.037925566307950284,-0.03254810462034517,-0.06601320898496289,-0.05480898561939179,0.01640703597159585,0.021493206122769087,0.04111201618017564,0.016363138748503096,-0.03968951590435669,0.01692316794239424,0.04913922312933083,-0.004844904511520685,-0.009598832487391627,-0.0007719154378181159,0.002472625185297942,-0.001108005246934963,-0.04487918918563824,1
0.34642302681122994,-0.23008278743419894,-0.4075335962171924,-0.03061530199821641,-0.12236749458366179,-0.22710136010968573,0.035738257194701036,0.06779114169337487,0.010766398603898683,-0.051025566171144295,-0.11105085429806773,0.037882399327220796,-0.027346701343117404,-0.06584845906579434,-0.05517827166075921,0.013675120556369828,0.017545696675690118,0.04648247101473664,0.02518521971602604,-0.03769504230550587,0.01607001293766895,0.04771945688254193,0.00047193455191791455,-0.012787208575822127,-0.00041926072973092176,0.0049591415395229274,-0.004499071130716478,-0.05581185558220858,1
0.3440263491898916,-0.24231942978316445,-0.37461527920665866,-0.05120684742001513,-0.13985777262862029,-0.2789638105176233,0.03525738804779586,0.04432392169216577,0.02191806523993138,-0.052820593268588116,-0.1095237099987054,0.05236063423038342,-0.007642181002464048,-0.07338043139580487,-0.03940656574816441,0.008958842357408077,0.019468383674772063,0.047222880889711015,0.024361223547192085,-0.03134557990146749,0.009774828509583977,0.04210314410719191,-0.004140716344626624,-0.015317604067633718,-0.0015633820446132956,-0.004210364784142373,-0.010788377916134347,-0.06626560339075625,1
0.3563892883597687,-0.2238880378037645,-0.44618856120240413,-0.006281240514859873,-0.16218146245268134,-0.17352683299467567,0.03884894111615138,0.07521207827166022,0.0323940314710931,-0.0851088413186546,-0.12353469679110543,0.029397336954389456,-0.028908968776150217,-0.06317851375649204,-0.07134171437455092,0.015839569495248687,0.030036889940178998,0.04187897483548181,0.013613056798387313,-0.028413752311859115,0.017183667442949815,0.048446667644071406,-0.009132797352717234,-0.02141958145741363,0.0016617392403054413,-0.0007007941677586336,-0.005459236197073733,-0.03988164040956377,1
0.36137852653917407,-0.21940388375697467,-0.4597861183924133,-0.012964506462529777,-0.17502438699030995,-0.18694218567635706,0.04833416722220335,0.0743259563276578,0.03318791194612175,-0.09206146780013753,-0.1299871453692638,0.023518271223299393,-0.03154541712089354,-0.06450957436685917,-0.07736390139448761,0.020248797438884775,0.028453931676285477,0.041459345816865716,0.014921050555547823,-0.027378850912237192,0.017299754121000595,0.05101717847134778,-0.009676935568868027,-0.02750158926740347,0.0059054377711635474,-0.0009101943383700759,-0.006671551368830915,-0.04345763705939286,1
0.3622744005821534,-0.22264558230502793,-0.454569881883727,-0.016144455824881096,-0.184149339625066,-0.23737893435720292,0.06917577217708742,0.0641908108412321,0.0286596419548107,-0.08897520720018869,-0.13747508245775622,0.025865665824086476,-0.03478772803406156,-0.07224244686587566,-0.07669194042920831,0.026096282143688723,0.02689228888033393,0.045583018584284776,0.0231545704160321,-0.032389472029037684,0.017365391237346067,0.053176571027147894,-0.008487387127466627,-0.02963757922298032,0.011185072023980079,-0.001504597020682812,-0.007890872289724701,-0.05620149910241368,1
-0.3884732956984703,0.24532886546464316,0.25832077432394235,-0.22243378179483067,-0.040744590637031876,-0.07304787482371096,0.037454142452162525,0.05686951603806558,0.1301689219676915,-0.036276378067808354,-0.04765017301657533,-0.022198712224259527,-0.030627471747556326,-0.017055358741359637,-0.0052659620095503205,0.03446554623676584,0.041590251277338314,0.024712263978852962,-0.0157390822294233,-0.03326432296395211,0.014548174104829089,-0.03812348388958247,-0.025630968188002225,0.04736099179923905,-0.015133596372845932,-0.015150320417303055,-0.00032103461388225584,0.031725931846717605,0
-0.33962680724522903,0.32849383636579443,0.1515379934600288,-0.20613044494690158,-0.07435173342803784,-0.06972344683438927,0.019955022213832496,-0.003663937649231472,0.1285691603693628,0.010459270747500584,-0.041156211798711005,-0.0073475332755205,-0.041537649387205174,-0.008397549562667604,0.020578325047670737,0.05368944179760969,0.04522878908719103,0.02984919654493847,-0.013634956166089464,-0.03878733127299505,0.00906383766996064,-0.023722153314077135,-0.04324729740871405,0.04498067782467087,-0.006976602129820937,0.0006872825313748683,0.011520625613248183,0.026677706594360473,0
-0.3702200280132363,0.2896047149526213,0.22284988670169942,-0.21883357903864714,-0.032208732626795,-0.0937924528825813,0.027247501731621267,0.0408120957431377,0.12366670969337591,-0.01036374570906443,-0.04871390087702187,-0.01322089539818812,-0.048210491075618915,-0.0118103269829199,0.01087507998156068,0.04960432604491249,0.037211312529115304,0.022554644654622966,-0.015802027558081355,-0.04174114915790971,0.016027755832207287,-0.02939125263497305,-0.036383354648508205,0.054240826924576165,-0.014947420807333502,-0.0022662857133232224,0.005665932675259621,0.02620439603473494,0
-0.3549644834724711,0.3227646527149515,0.17694224656822835,-0.20143185566157967,-0.033133726463549576,-0.06720742468672733,0.009984101895321175,0.015098037109115935,0.12231810355570216,0.0050933140635916856,-0.04631760082770919,-0.0032207779556569075,-0.04697794925752854,-0.008073209745863195,0.0231399692547341,0.05791944312193548,0.04281761448013748,0.0263473363994654,-0.013655485213583082,-0.04251261675895082,0.010184342845215038,-0.020470433029603288,-0.042526379721786266,0.05353707868207581,-0.00971411442265471,0.0018035938286702342,0.009061299727434594,0.02309883609360969,0
-0.3292084557755037,0.32303143507633136,0.13111910350943584,-0.17723438504133432,-0.11734197516789835,-0.035984713041215026,0.04507751109329994,-0.015071698916966369,0.1276556479242719,0.008637755325125451,-0.04105936388123433,-0.005624210471535446,-0.02665782203477588,-0.006789473516265977,0.01984243641149642,0.042823909270310746,0.06143936576711159,0.0413033441771656,-0.005078087756650236,-0.03986583204438065,0.003221324775471956,-0.029224662570980758,-0.03822685379187686,0.025721076954818123,-0.010643193837228377,-0.00952772720642172,0.011971736835830348,0.029210260043403307,0
-0.17714578073605786,0.6005790344712929,-0.35558446148137873,-0.19553751008321898,-0.22297701169796488,-0.0032152166079665637,-0.018968194502456955,-0.07753598374583508,-0.01892474752055511,-0.02720895699126259,-0.12079089237200831,-0.12682905840349543,0.04814509161284227,-0.03382349114025375,0.04423485371731117,-0.007454241591685157,0.1525939386220363,-0.04051970684531795,-0.012116610931560658,-0.1166269100564115,0.031014285082327637,-0.04776648114003802,-0.08005133008540621,-0.022491485890578693,0.055397804230104084,0.0070271879281709115,-0.04101136768620237,-0.009755424133696951,0
-0.25543001874811894,0.4261101121702233,-0.053657447984938565,-0.13996152608748333,-0.1308335196916454,-0.049441660175361016,0.05320982140285351,-0.11531781524168115,0.03608029388054789,0.02111771823327186,-0.048671961015498894,-0.01991956179281208,-0.020539102975738927,0.006185830016883569,0.04108571246225124,0.029326588965119273,0.09599562376231856,0.031587771271859216,0.005380367964188724,-0.04327181190856789,0.006148659690201754,-0.0013440721778081894,-0.037014094728274674,-0.009141357274376125,0.009092155043356242,0.011024537146763998,0.009784341879207323,0.007702229829704153,0
-0.2758548574565306,0.4028607578402143,-0.023446985473292777,-0.14469211746559554,-0.08502894032665194,-0.06602522901691481,0.03403227688600177,-0.09520599426826719,0.03938182102076508,0.02791971962971535,-0.04361973668194176,-0.0023982133131879376,-0.028071779907375832,0.015385009824690018,0.0415257367450991,0.03329854711730245,0.09394116651932986,0.03338367589262164,0.0035929005097924565,-0.04476047792839835,0.013950300077978295,0.005694648708191344,-0.033621540524685106,-0.012131115655655255,0.0027674830728359307,0.0018465769092221144,0.004663698024653696,0.0034530228166530954,0
