0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.1258925806471958,0.5141610268985033,-0.01809801458290697,-0.006745459769068668,0.026377498071035056,-0.0026278730714464084,0.13683420383428999,-0.12683944647943265,0.01619078980772586,0.018023961359226272,-0.03630694261819895,-0.07284001787913125,0.04326856272800659,0
-0.1917637507874979,0.42846873583418854,0.016886325971989007,-0.01991347303006923,0.051984014373556424,0.01712982612682281,0.1139016071857246,-0.1079139402147095,0.034012951548660846,0.037820484278893056,-0.03253313486582101,-0.02633943613287964,0.017440976736009976,0
-0.16059838943326152,0.5011018729370086,-0.20563955983460688,-0.03680959934409814,-0.012594068502675583,0.015936450534491196,0.10191443105035142,-0.11759404520957395,-0.039312612702298244,-0.00797399652014955,-0.0423384965686982,-0.094593496125629,0.021668091834505576,0
-0.20438232790765581,0.419312306718081,-0.14661275890935135,-0.03896650276307725,0.0014649905625737968,-0.0217316013172094,0.11299072365023273,-0.12109615764767141,-0.034033381022198377,0.020284400603754457,-0.023450520982514114,-0.053703379524703214,-0.005345368711035459,0
-0.23486418015063087,0.3529114663248032,-0.1242549407166885,-0.04003174014484006,0.0037999490909687984,-0.03025428949212184,0.1475008727153015,-0.10252581680617313,-0.035120273556150015,0.028428588159403783,-0.0027067619508300642,-0.029987077769478857,-0.017215687922211623,0
-0.24063305473693253,0.35478855374031526,-0.1947285667509274,-0.043193508036983776,0.022845595764391307,-0.009335619967333116,0.13336672831742657,-0.09962078367631128,-0.07828722291522364,0.017185669580449165,-0.006323688610088133,-0.03327640634819307,-0.021574078696044437,0
-0.392249196340093,0.07482483707705377,0.07845949274407345,-0.19329356456592822,0.0803837762756796,-0.03219611523661878,-0.04580524776514333,0.0951743504430318,0.015615294067408572,0.019079567665778688,0.06230473657458342,-0.025231847270642194,-0.06788571226746053,1
-0.3315577025845719,0.13795115252337653,-0.0393618062111014,-0.20124231489266214,0.013006487584328262,-0.08725190185544757,-0.015026161505197156,0.052644194766622424,-0.0024862181527801697,0.03282139578543694,0.07358975899922905,-0.006684095424959945,-0.04976915758483171,1
-0.30067877697401424,0.17857208862583937,-0.12072151001422386,-0.18106545299619914,-0.0511185843741778,-0.045292040447655675,-0.01425851327269289,0.004169770712206337,-0.0162684791974787,0.031691906371522055,0.06905632872757875,-0.0031103410962720086,-0.04329948039524083,1
-0.298077697881149,0.16081510023760154,-0.10023835555718537,-0.17683069334125462,-0.08006545713304235,-0.07835118835485183,0.02666113419495145,0.006542965678555336,-0.009729586968603902,0.032470986828591224,0.06971101839684579,-0.00772737380776026,-0.0464533589803488,1
-0.2867246641385197,0.16871523706072625,-0.13227896788195787,-0.15672192072350882,-0.1288210396262625,-0.040230450602403746,0.04753573963695054,-0.01535279441445944,-0.004658429048225092,0.021521687882345902,0.06794412052328828,-0.011835211042118135,-0.04001103240093222,1
-0.2884008033647341,0.158212977959066,-0.11850339557121685,-0.15958869582993007,-0.14061292509942241,-0.05459132465454129,0.06258746947909959,-0.01239088765549225,0.004743087525427826,0.020635938130924188,0.07094201081442525,-0.016151159550913737,-0.04036973538445111,1
-0.27999439862259756,0.17852239850820192,-0.14680931025832258,-0.1466831620066534,-0.14292979764405628,-0.03616303951680828,0.05213164663142224,-0.025848679633877384,-0.008231309037770945,0.0197176324333221,0.06510633276863487,-0.013082894554498712,-0.03893059784986885,1
-0.27729752151833326,0.17292771875910928,-0.14952796765718557,-0.14016299896893958,-0.1717309445215392,-0.035631789194079506,0.07028054636761716,-0.03085112423925178,-0.0029832039487747513,0.015768357498903523,0.06661930788351511,-0.017554864483056154,-0.040336008003356745,1
-0.2915542435654927,0.1473069408396881,-0.10192258281180698,-0.15477009587911555,-0.16097007164491148,-0.0657416973393471,0.07498639809657169,-0.0071348256079146475,0.01122735272019483,0.017989433557235094,0.06860054173945908,-0.014152467017078727,-0.03847527222715077,1
-0.29752461038953104,0.1505773439195041,-0.09104998082366236,-0.15967399431755805,-0.13280800990532862,-0.06721325224187273,0.05826260627210551,0.0021158602008506285,0.005175385986423545,0.02025368288509632,0.06437284575297639,-0.00919056612815688,-0.04400192885105548,1
-0.3028586148758044,0.1571058369394543,-0.09533626356647736,-0.14918359740697304,-0.11780562579270061,-0.029888675823354666,0.039158790795780635,0.0011670470074713112,0.008340147304308378,0.01833771837206536,0.06779776682785166,-0.007194113453217547,-0.043955119525471646,1
-0.296789019252027,0.1530918557756876,-0.09342344154782165,-0.15726220310043437,-0.13431020472800925,-0.049362004705960756,0.05326607155028316,-0.0007590202929355,0.009918138780173742,0.0186903430036092,0.06666789990580667,-0.01046610301124854,-0.04441467154719847,1
0.8093470007707239,0.32423473733925234,0.17101751703456786,-0.029719377188110286,-0.03830729200193503,-0.04224002700286115,-0.010409890162573302,0.04597438805737091,0.09211627467198366,-0.0032894549026999615,-0.13031250312071374,-0.08743937815596828,0.023727894217617448,0
0.8650199005071825,0.3387994235493021,0.1263412153767555,-0.031105114819638492,-0.02427551272591932,-0.08279071559146456,-0.006218864719681683,0.03291305706668659,0.0859809771621611,0.004041695098812088,-0.16758548557682254,-0.08616299933125089,-0.015077999188198273,0
0.9109177303940336,0.2946119709536069,0.161827200907182,-0.004626941012896155,-0.05583819752623418,-0.047056719197736886,0.03329054174866021,0.0456998284232689,0.09542979125727304,0.01833209799620486,-0.1677970491574795,-0.10796438269968361,0.03559685756169968,0
0.9545820305651161,0.27797966603049135,0.11586612861177926,0.014872789779517386,-0.04668561167556939,-0.07236551586356409,0.02157566885904888,0.032813440162529385,0.1057548110501365,0.0327831115830597,-0.1730902652018773,-0.12464259706892254,0.005001709557942169,0
0.9375808237189189,0.17028393836174285,0.2241495577859854,0.037523888730443836,-0.04674227686026187,-0.04625286565822497,0.024307919144155192,0.06404664466796194,0.1287381896987718,-0.01175983631191496,-0.08887451104008108,-0.14119075501413414,0.10655402903810034,0
0.9943595374010444,0.16761184092241205,0.07533512483984392,0.0895135490088411,-0.07676516190919999,-0.02474629283680286,0.03216278346185242,0.03274414160172203,0.1482160849267874,0.03044605598094423,-0.10272500563043814,-0.19649284611410406,0.027100320225980138,0
1.026018602190668,0.1877656676871317,-0.09988725755318678,0.14645385236848846,-0.02437768075667697,-0.024679406967532812,-0.0009247240300764602,-0.027582018133641844,0.132564595231394,0.07179518972986385,-0.08571282559337356,-0.22165665050568684,-0.09309761545617792,0
1.044639219970111,0.1971230053365683,-0.27070706882485995,0.15980161573870091,-0.01523135660178332,-0.037012427114078456,-0.05372233494642954,-0.12000988616622486,0.11588091508938467,0.06722226176584788,-0.044959108928217736,-0.24324142513830782,-0.14319147269357854,0
1.0425684745911283,0.14477974671481236,-0.3356454275575987,0.18089913158469617,-0.07834707743348804,-0.01108764061988397,-0.03926310190025244,-0.1294037256676532,0.1363291232425448,0.05043569078360828,-0.004924073736773233,-0.28565624783279153,-0.09998666837823417,0
1.0777873236900768,0.21465150364972801,-0.6589564237480849,0.15737797653769728,-0.12789167230691656,-0.009400989691845777,-0.051481349959990035,-0.32801262542925386,-0.03219703686622252,0.06446106502146613,0.06730092837750015,-0.2952483654431747,0.060920233823649514,0
0.9609221523400101,0.09428648537303647,-0.4834552951727906,0.12754487340626786,-0.04975658278641879,-0.029849991446655375,-0.1086212563701149,-0.09188458208329417,0.0869786908675893,-0.016622400601634703,0.05443455313896558,-0.3029738989112458,-0.04395048044601883,0
0.8767775884658346,0.026041592584414675,-0.40495828721355864,0.09276697399139237,0.004048718945727646,-0.09122152299309659,-0.10490215438038328,0.013755953755160184,0.09843853473012518,-0.04284893551097005,0.04783119536303923,-0.26032352973287276,-0.03929541023913483,0
0.23471357980169918,-0.2516546494915949,0.06794154711647528,-0.05421273497081556,0.05688316583579363,-0.037937611185836315,-0.2029190596427438,-0.017355665855838115,-0.07210113877920353,0.03655192247770042,0.0861508586137512,0.023264044542229818,-0.04074192956785232,1
0.24678230395996856,-0.23613066278031142,0.03451713594258687,-0.048002516867915734,0.03621502547444748,-0.03832172121214687,-0.1673772482537639,-0.0031531949094820207,-0.07111394101295444,0.04281571932120776,0.07517937996500675,0.03119961577735088,-0.0327403219277716,1
0.2948796520754432,-0.18532183058268062,-0.08747758367806617,-0.038660088957627584,-0.04364152762443688,-0.008714574583725463,-0.10297038082293769,0.042286520901163076,-0.04173482937536244,0.032428291846370715,0.05321018120782725,0.037730435857573935,-0.019057875273012125,1
0.33753518150421835,-0.15913689858878557,-0.17875513970165674,-0.018981330140779865,-0.11819029781936904,0.020577265594317384,-0.02770684251041955,0.07465001453371005,-0.029308791307203267,-0.0032903775795927338,0.016515090178204784,0.02287136136765134,-0.023431320740840134,1
0.332389605877093,-0.16814287307476022,-0.16679390589464088,-0.00810330826172426,-0.1264388929683288,0.03439234711744787,-0.02065932198404423,0.0664111873128832,-0.019323639360646672,-0.007053745602974932,0.019922233365935706,0.024463854447634086,-0.023610740015977672,1
0.32103609628314544,-0.18173837104467913,-0.12318681115372179,-0.0192136525198779,-0.11199833515100152,0.014757869468795641,-0.034454750905558156,0.051328595166627695,-0.029721445375418005,0.007680814452187254,0.03143485081185168,0.031355384347425436,-0.021831009131750814,1
0.3307887562140328,-0.15910004344312478,-0.15124884020724874,-0.02353835769340296,-0.11993504976054323,0.017194893759649797,-0.05025200375535346,0.06412585538148917,-0.020350667305550987,0.002362104644615655,0.03729837976898829,0.023153367531339772,-0.02086831928371289,1
0.32917757191593167,-0.16920931734348407,-0.13537696231671534,-0.016380312184995645,-0.13185159685745132,0.031334746380665496,-0.03491620706719997,0.055198627162281334,-0.01524527762451579,-0.004541487659585353,0.0328944558553217,0.026884421727596013,-0.01934497895364905,1
0.34220537907571863,-0.1621254758361587,-0.15260878816545956,-0.013040112971343915,-0.14367969774449196,0.01563704431976291,-0.00816971851424963,0.0625638181372442,-0.021321164825833572,-0.009699818133670424,0.01826503190585716,0.02417168468096265,-0.019996224561651753,1
0.32388869945426674,-0.1738207568090733,-0.11781219379149795,-0.019546674117171245,-0.13891189590391861,0.03895456662964082,-0.03437102635642982,0.04616499506720632,-0.010722885816799328,-0.008255778479508532,0.03237998578922449,0.030394912362312638,-0.01301547498273905,1
0.3345940503366613,-0.15830283946914525,-0.14053550808547993,-0.01652714969769046,-0.15235382624771351,0.03295699462374785,-0.028606534045785885,0.05755884628560383,-0.011729370613841168,-0.011671279526634557,0.02969431166807745,0.023796645345064524,-0.017012381729465804,1
0.33891295347015193,-0.14701489005524263,-0.15383753875274647,-0.014975568066035252,-0.14316112082378415,0.0247648142176078,-0.03428756245063194,0.06527016058422669,-0.012530121364686059,-0.011147731485371086,0.029085396448788464,0.021160327924989022,-0.01693220939604537,1
-0.3303338878117938,0.06678474449384453,-0.030540774268959042,0.005922669425681791,0.1775420721445771,0.12409884236972213,0.041453504518798104,0.012705740699224023,0.08385919244466511,-0.0074084041462336055,-0.009722165868203585,0.023679322067244712,0.0038163765565456245,0
-0.41956597237051707,-0.04480764815027772,0.02369984896409039,-0.05324928307956243,0.2195209836868097,0.11271562183477629,-0.0007760625506611064,0.04037230365599173,0.08747095188106167,-0.0016051703784809089,-0.006512177417010552,-0.01858679644695012,-0.010741674446067273,0
-0.40798513159938066,-0.05164767283646752,-0.10045552407966946,-0.010332097245853485,0.17884472148615496,0.15865536746976358,0.08180160878222793,0.028980856563713,0.06554763160656038,0.0024850219727221,0.025213859651447623,-0.018911142784032164,-0.009965973502847027,0
-0.41908088915076364,-0.09295367232976261,-0.1256926506771858,-0.04670854520106511,0.14888633865061623,0.12279280858821733,0.1007100686087916,0.03280924727325905,0.04875199488487264,0.014176070370399375,0.030044169409401696,-0.03138179035624972,-0.02080321730143376,0
-0.4639204782433529,-0.18496471601064587,-0.07991125525541348,-0.052243341443426725,0.15908840422783313,0.13432576450520703,0.13352593121942613,0.043609758653662206,0.027641007314608793,0.02530952497795596,0.002002147290237622,-0.05326780740478362,-0.027890878665917416,0
-0.4438755673868201,-0.15526006951286353,-0.15285918511727575,-0.04682074564567596,0.15603083435618983,0.13669324263537092,0.1491511159220169,0.04818156243564083,0.009828292773869684,0.035650204949456116,0.03777935328881374,-0.05165274338319123,-0.027562592298303223,0
-0.495904072257722,-0.24952524881438612,-0.05266065100106775,-0.08354734859095493,0.17012087641452234,0.11447509012642115,0.12862740597183284,0.02752391390223488,0.018464351660148117,0.05149983690673286,-0.0008070286297031723,-0.06781948098061905,-0.041749625870401985,0
-0.4622660351449721,-0.18957737024199356,-0.16578617190093958,-0.0514279121649422,0.16760585803680425,0.1643624062061112,0.14691047586551834,0.053420408967048624,-0.0014218691014234632,0.04501745303187925,0.03490818038635864,-0.05986853877229534,-0.03302445893818668,0
-0.47081609113275474,-0.20949235090445423,-0.15095797234980782,-0.0659314730744455,0.1722014443218853,0.12507398671782866,0.1560233115433512,0.05919736059721018,-0.016554100880193778,0.05741200940262442,0.029213420598077716,-0.06270988022284242,-0.03484510973615262,0
-0.4614655914492428,-0.17515203530162585,-0.20464571096957465,-0.0471814092244937,0.16731364280858826,0.1894024206560244,0.15255884264207975,0.053220365627873675,-0.011841847777442375,0.04680150315214822,0.04811264644160897,-0.052863157197157354,-0.03034456623850457,0
-0.47299310283130475,-0.2027157816304466,-0.15971820738318687,-0.08235696891387478,0.15250694490511393,0.10708835492205306,0.17630322725580688,0.05564675254463672,-0.01019601613303361,0.05502396754105911,0.0366379255555427,-0.0673706080832366,-0.037375946712302,0
-0.47270340339130584,-0.18388378061708316,-0.17556137065840896,-0.08053378019025294,0.13065205923045842,0.09560610640058162,0.18609548470810539,0.050224065207489836,-0.0014547345677656015,0.046604169946081235,0.036227759972107476,-0.05846695304628722,-0.031309067025519735,0
-0.6444187755479082,-0.2617167873226509,0.05428468592512846,-0.16654318869952925,0.062006759358154966,0.22475877763737653,0.033186593744934476,-0.08293718309114186,0.07692281863120275,0.06584599771915754,-0.07247795254197656,-0.004660292054271841,-0.06637608104728365,1
-0.5817473140256774,-0.15060152701596408,-0.07546076335031686,-0.1429092116466869,-0.006724814247169909,0.18038331543759878,0.07285466086249318,0.027074403237824785,0.07886434752646632,0.012563012051334761,-0.017056153554366366,-0.030623809833866384,-0.03907264623239673,1
-0.5693281866636977,-0.1142654529138368,-0.10770519965129494,-0.12332156053372811,-0.033508935958215476,0.21051350295692337,0.07439561243033062,0.03317898230801879,0.09122093341216733,-0.0048142043027095014,0.004411497369221221,-0.02888901676312894,-0.03069694714643206,1
-0.5706833845015502,-0.10650399245345504,-0.09221332402253866,-0.1123259334484499,-0.04254707853667992,0.20480800258960877,0.0754606386317588,0.02928328971907926,0.09828969504132046,-0.006995204236337521,0.004839480932072225,-0.030617067292097153,-0.03083938578625049,1
-0.557115530746592,-0.10163490751408517,-0.08020819974919521,-0.11813307885951267,-0.08410691390373821,0.16456402375458654,0.11165774623679124,0.02546937617128985,0.10251159870457409,-0.01091707687783442,0.010461782279174332,-0.033516491106346226,-0.02750325006001686,1
-0.5622557641055393,-0.10680439115576686,-0.06473153127373973,-0.10061296812403858,-0.11092789516369803,0.18573494551009584,0.12307423486685784,0.01757521960023592,0.11353027866325183,-0.015027801466179377,0.004305415674229347,-0.03633293767826708,-0.024344050602201822,1
-0.5931323332308488,-0.13988361273890332,-0.029475332702339152,-0.07825310626136989,-0.11547467870638486,0.29840758449888904,0.11367035817281822,-0.002060538039406777,0.13239529993681715,-0.019535289937902534,-0.027206977143492423,-0.03875785639601805,-0.022494618792039723,1
-0.5866487491202412,-0.13899471810464248,-0.004238013039883913,-0.11191251890334197,-0.11966741232037699,0.2161205551991522,0.11523713772032945,-0.0035921452882559436,0.1267115636208571,-0.018015788584714965,-0.027859764678592205,-0.040574536018460665,-0.022443065100318266,1
-0.5813305700157759,-0.14319562481615422,-0.009376803969640937,-0.10005848277974194,-0.16474690948379203,0.21720687354384877,0.14261441705132696,-0.003113014933500637,0.12994479232685033,-0.030914017298866423,-0.03391977836105678,-0.03696932236069311,-0.009914535837736447,1
-0.5697435601612723,-0.10946543040756701,-0.02778897818122418,-0.07651594108884381,-0.17187516484254153,0.24205184672576202,0.1451356278479898,0.006405308160549825,0.13204960569023064,-0.029092592640485488,-0.006981173446491197,-0.042684729458866706,-0.01167166740305932,1
-0.5203713360399558,-0.022527579217416223,-0.12311365337701273,-0.05000023406596504,-0.18481692803833089,0.23008275381935345,0.15711488678381205,0.010686343430730116,0.12028111650326305,-0.044537144297398246,0.03831702417104625,-0.021794285645130224,-0.004002717791088977,1
-0.49296930570549446,0.00809290230066519,-0.1617397392926233,-0.03918827090535495,-0.22943210379727172,0.20934242697198188,0.17392361647143967,-0.006418768667198109,0.11362401456026701,-0.052339673033294655,0.04884616922852449,-0.01457140727289898,0.0003693437322649174,1
0.35059559389783623,-0.2724647934043255,0.001023096443467475,0.005701978098694274,0.06839993929784992,0.09050748740289183,-0.05219216986612329,0.03429422346616814,-0.12938397582815517,0.06540282921598148,0.03055534257325505,0.045405256078140506,-0.042566044063440535,0
0.35933094210589583,-0.2571424056800417,-0.00901294831339997,0.023429484289765514,0.07006605717679279,0.08660105717035639,-0.023337892002838697,0.05071108877508862,-0.1382983141668287,0.0738899700692956,0.028483471925185286,0.04598984126887003,-0.044538664620494876,0
0.303414219737722,-0.3272223293931151,0.12426066947304618,0.04589572728515637,0.13347429785610262,0.1356520181327131,-0.07994023292901221,-0.006507986428074598,-0.1672908833851134,0.07068733406245879,0.03295700097182946,0.024155410980299198,-0.06746851856227212,0
0.3097523691760439,-0.3297103558354684,0.14175191353799804,0.05679120934949907,0.12812238773359702,0.1311656041158375,-0.06663180575767458,-0.012558100115028063,-0.16668572896178316,0.06937323826696508,0.04295937616945756,0.01976442256538051,-0.06578720626422443,0
0.34338351558040325,-0.30127007692518576,0.09129940572658445,0.07418198227383058,0.09610200878452645,0.13323834188140746,-0.032977376043713154,0.010190944972697024,-0.15726366458580793,0.07460832661795266,0.05169175816407491,0.031519189533052876,-0.05407814617448216,0
0.3421308583960386,-0.3317090284840545,0.12891039684461383,0.08128611739172828,0.07735260455356373,0.16650306100417633,-0.029505514708649528,-0.015251888557644406,-0.15238526017287052,0.060213143477039696,0.05023185617183695,0.022128646021814597,-0.052999042815426396,0
0.3683849427699617,-0.3119887432148792,0.11144215682052667,0.07677263751729803,0.06482962297403981,0.13975667866475575,-0.014490681063972595,-0.00511100035539541,-0.1461257035614221,0.06187644699858114,0.06157401229893506,0.026248185717320762,-0.05249639280309992,0
0.4223499774862797,-0.26868332973088954,0.018678546168722467,0.07349834103116477,-0.009056988251915416,0.1321692355259614,0.0366253942912338,0.04048234774139372,-0.11066292382889448,0.042131657576960496,0.05780181053673332,0.03402021601750094,-0.035849105777300445,0
0.4163598762117225,-0.2844669468673472,0.045318003362387595,0.09760067205629923,0.0051722245358011495,0.1883629302999274,0.01393950501154621,0.03389444117755744,-0.1185769744077904,0.04575717870856754,0.07006874608468508,0.03142363238368082,-0.0453058331429744,0
0.45093951949889705,-0.24207455613914505,-0.021622603282613357,0.11018583229902458,-0.0025656117322859144,0.1871382492973514,0.028417842599087036,0.08201172480549017,-0.10504751709684766,0.04236861335801196,0.07364424835148015,0.0261157152611647,-0.052148917533276454,0
0.43399227463490814,-0.2763184841017648,0.03726028473227057,0.10799894202654668,0.0011472324191100637,0.21866464870658875,0.013555345890382852,0.04610427611510435,-0.1147354747855944,0.041653019524725166,0.07679646902851442,0.028244573290849957,-0.05069581305053885,0
0.4686917353543392,-0.24403146196643183,-0.009614660023642212,0.09448770304313152,-0.020026545401913048,0.15907603351129662,0.043111892013067483,0.07240356379054014,-0.09889482291659335,0.03293618424002148,0.07199876917397226,0.024173008394555186,-0.045482643612946135,0
0.17001349648665093,-0.47056055067703917,0.18336305456278731,-0.04963100092494476,0.015473239793534817,0.15536254297073093,-0.1448905527878214,-0.05115270960601302,-0.08030014103776673,-0.025768202765720723,-0.009332734519847195,-0.015427867270921818,-0.029551978940556636,1
0.23591829777391043,-0.37364979561990674,0.03739943718826424,-0.031229444752385448,-0.07207321683858249,0.1968497662330074,-0.09158848238636615,-0.057057101966872276,-0.05196226185245458,0.0009126156841697161,0.027752190764409646,0.014836032942679598,-0.007006349762038509,1
0.25583726848598215,-0.3360678077943006,-0.006014310531567294,-0.02685685000012012,-0.07183497982024832,0.1997486522353012,-0.11571360490892788,-0.027515812022789077,-0.050701183825739654,0.009635277366563076,0.03657910985307339,0.0328109973782566,-0.009109946901409972,1
0.2884356781281268,-0.30557051389952317,-0.04520608575550701,-0.040036391309720955,-0.10104186328386043,0.14925010857760757,-0.08123801654933968,-0.009765728656288178,-0.03772095002225399,0.00431671419840009,0.03117149294036137,0.043922656498998666,-0.006394563571653994,1
0.3380417070191534,-0.259792015081784,-0.14987874570317117,-0.027151237418965524,-0.16391426213527308,0.19125142339575085,-0.020280673043785644,0.04668594450733119,-0.008763197577301717,-0.02532099361740695,0.013030394128465633,0.04501430230239803,-0.015400717913474226,1
0.37128011227398244,-0.2339358899471808,-0.19920907503959936,-0.026811202056588657,-0.17495814933263062,0.15125305699909927,0.011448632368964744,0.07376904950716534,-0.009657240499709818,-0.03900903908717383,-0.006656166266162972,0.03992061974339517,-0.014769325983901878,1
0.31060736383336085,-0.3304926179072178,-0.022721227999820078,-0.0228601542291758,-0.1550151478805862,0.19210084851788067,-0.02645301174357789,-0.03027225686003108,-0.020760760700078453,-0.02926749761106022,0.007579467814378535,0.04678511792999688,0.008099191786360364,1
0.3820858789812458,-0.22603396608842857,-0.20315098403933107,-0.005106906333423438,-0.1498428790664091,0.2052578537227289,-0.002665638652047496,0.09093670044901818,-0.01039442566195714,-0.03944214663726481,0.0013477936927041073,0.035268977358384676,-0.023914820134785887,1
0.3576833470437804,-0.2918501042927026,-0.09911350890094635,-0.01019040023579213,-0.19310604703064677,0.21131419581243913,0.020626659621168077,0.012288976855887866,0.008239485776120884,-0.051803038393466734,0.0012601295248280916,0.05107551004959291,0.004647132112749768,1
0.39417533103901686,-0.25117902732368796,-0.16390333943855187,-0.010013562637675505,-0.19128481160441757,0.16467614027190816,0.039174344697357144,0.057319541574482116,0.004396424369660274,-0.05696141388056714,-0.013045721244077905,0.04517637894194409,-0.006670572573123171,1
0.37829108584988785,-0.2852040512955798,-0.1421324443134483,0.023592254904676334,-0.2218943414139091,0.2566394699236953,0.05496174214981658,0.041228980225986415,0.011270749067909133,-0.06614373483183311,-0.01134080127111872,0.04879743170444182,0.0001472934376844706,1
0.43592603893251136,-0.2021188234445285,-0.2753137923210478,0.0005180519349495145,-0.20411571919912255,0.1824901835852162,0.06796314589274068,0.11146162395510101,0.005647791605670167,-0.0874532208347326,-0.04303213028110198,0.012537462365664482,-0.026508612033622956,1
-0.5487884593145717,0.05591856539013754,0.15119754381344122,0.13135547376020676,0.057126562285240004,0.13170273836940455,0.19419689121940606,0.04292750185597636,0.03327055356185161,0.027642965584567608,-0.029036787975486002,-0.024635462579027694,0.037268717547576484,0
-0.5788185751839168,0.0541487170435662,0.1908084773958876,0.13864055244121473,0.11805072723320648,0.19580272354481193,0.1387686448685692,0.030315481933853965,0.03110375477162089,0.04608307532854757,-0.03849308806264398,-0.028442558267199183,0.033155398932227756,0
-0.5482360490830808,0.0575440941046859,0.17680210885652647,0.1325286740459274,0.039376434862587996,0.12148854092025346,0.21232580983515248,0.03411035784330523,0.03213214033859815,0.04412585525630445,-0.02173500802176821,-0.04181557768531548,0.031568602122294946,0
-0.5311837659192457,0.10318913605839902,0.1212262872449347,0.1631111922781337,0.006058297163533318,0.1713532278393545,0.21999484142417355,0.04002007136590131,0.03538214232480658,0.0420791705054144,0.004052795307808271,-0.03699993248762199,0.023905075459829887,0
-0.5295213791322337,0.10240319095730785,0.14009771592673498,0.157375209407475,0.021050254532958494,0.15592279147056015,0.22936649261118108,0.03643754824746903,0.03906900175656254,0.04589800827946342,-0.005974427750441157,-0.03989621746474291,0.02345896137297849,0
-0.5176019248704398,0.07535084741151277,0.16365996342728958,0.1413533111885971,-0.035623189810442976,0.09706983001298088,0.27584401493053307,0.035309780017538185,0.035010059937918656,0.044098994515793494,-0.008839981854262744,-0.055719961571313883,0.03863644905639518,0
-0.5052550592190418,0.10740358888509356,0.1462842482007642,0.1512595607899745,-0.013548861958823868,0.11235634925336678,0.2594863377429188,0.03843407783280594,0.03219137615361265,0.0446824767527341,-0.016129700651494834,-0.03817118021969463,0.029839841551726923,0
-0.5051280123138404,0.1075633841484526,0.15570091823023732,0.1458104695796412,-0.018742536177247433,0.1407482645312518,0.2506448338528622,0.03452875285173957,0.04417620523852147,0.045880727705961626,-0.011936492744823411,-0.04603363758978715,0.03221142862611013,0
-0.5217293802379908,0.0608549416231099,0.20042857978866768,0.14327654308350887,-0.05655395221873715,0.165444853478069,0.26395005716603154,0.028013901880689633,0.04412915277705967,0.039367546861482805,-0.019571566931526743,-0.06712690671500567,0.0557298099616714,0
-0.5054617765625063,0.0983937758235861,0.19147859705467027,0.14220283933351438,-0.011824087010759854,0.14141307018077298,0.25270282499584884,0.035003682503740044,0.040986874696887714,0.04546677432690481,-0.02557462030311451,-0.05296044407917826,0.036027333284367996,0
-0.48545921907493217,0.11269138437084575,0.17361141811126238,0.13412666703920392,-0.04568775414010828,0.12453858444661574,0.2605953244977092,0.03767525251910519,0.0424091722813585,0.042976656849467325,-0.009504088279200532,-0.054481546710985554,0.0369058852059125,0
-0.49214427849332626,0.10862674371348484,0.18800326605659254,0.13900397381190716,-0.03711265707524197,0.16235757704336648,0.24643059495152161,0.03755384254321682,0.04400269575960846,0.04441371953913715,-0.010207889857353871,-0.056303459526323874,0.04043108486769006,0
-0.6150044968646164,-0.23663452632429094,0.41310353308645803,-0.1433930054818592,0.08067900039324559,0.26836124665809247,-0.03016965068830272,-0.25447990748052,0.07469956686726059,0.03562906809271063,-0.012345803942837442,0.0818299679384791,0.08700098477738707,1
-0.5538726120866528,-0.07828745239906265,0.2569792812635466,-0.09688149670348334,0.06733796564039411,0.2897287578127615,-0.03855907957261682,-0.031928135912360954,0.08867989463200021,-0.027347481454442973,-0.04277528440926435,-0.024733431882621656,0.04299365931305665,1
-0.5106882321577462,-0.021882349765743107,0.18132483488435439,-0.09595663355809442,0.0025076285794223036,0.25996207039522146,-0.010399507217422534,0.025845419713052306,0.10860883651055891,-0.040795465633816884,-0.021126728540729684,-0.032865034638201604,0.026565007229514374,1
-0.45447486989413644,0.05405148234604122,0.08240615190360867,-0.08054307319756977,-0.039969067795496104,0.222020947322904,0.019036770504888476,0.04539868629245833,0.12326327152854408,-0.03697015181448414,0.004595105305615686,-0.013160273630986638,0.0052958775274556625,1
-0.41685649602531405,0.08310082974960775,0.019074865869170784,-0.07352244797629139,-0.1042488570434605,0.22790451737608974,0.05192133548105998,0.024058961854134146,0.13576677114823316,-0.040808405371447705,0.01383965368321194,-0.003465427854222125,0.006629634084214916,1
-0.41911499993128687,0.07691399779160726,0.0359861816296405,-0.07230960503681408,-0.10190374185540664,0.22784932999241023,0.048138752575054435,0.02792386092755071,0.13469673795719192,-0.038314304458239676,0.014522988630380656,-0.007722060356873187,0.0069054140786233955,1
-0.42889136785283377,0.06242672333441854,0.07095760006184305,-0.0866789819137962,-0.061379602014737834,0.18648505137963933,0.04242350182107423,0.04099892902592359,0.1253618468074934,-0.03748462658454494,0.008765780436885478,-0.013876363381879978,0.005882615275821384,1
-0.4303610055331391,0.03182249584571814,0.09363201999449346,-0.07900040708185818,-0.108404688767253,0.18786778337967763,0.07915012154945758,0.038470089719855674,0.12484156709860958,-0.04340916977105858,0.003036825083172046,-0.02780464790995463,0.015116222237440117,1
-0.44136130002627955,0.031172780073805986,0.11282706341450655,-0.09451244318682743,-0.06992325581633935,0.17797490213026268,0.04853673419119803,0.043849474088920995,0.1228927638428671,-0.04572720051629768,-0.003376091724783983,-0.02475687513660121,0.014884546527943887,1
