0,1,2,class_numeric
0.25883551063657695,-0.19218125534000152,0.011734255007640594,0
0.17516618127710099,-0.2540374681136119,0.034576856493313934,1
0.18647736045397936,-0.2277818944619814,-0.050517183098653766,1
0.12491626524866628,-0.32494908569820874,0.05346138113441259,1
0.07238911760455649,-0.3744031606145127,0.12737791065185675,1
0.1155121453939722,-0.3094126016202465,0.006125715694867595,1
0.12998679846740982,-0.2945705350273724,-0.034930813067292975,1
0.10640900495896823,-0.33813644806567933,0.04391879972647817,1
0.07599297358332524,-0.38156207735628844,0.14262001277949368,1
0.1242549580690997,-0.3080118110761699,0.0485780274129268,1
0.1270478588616388,-0.31781814204735875,0.0941616903449992,1
0.13125925856651174,-0.3255442374171226,0.12146532209287056,1
0.15263186322499486,-0.2945308122877742,0.10324400889726908,1
-0.25826325709272496,0.3171858015748012,-0.11286816581040676,0
-0.2570284470668729,0.3042650696369984,-0.1666563620260196,0
-0.3312131242316091,0.20287652765379213,-0.05559354472489281,0
-0.3359470851374187,0.18536585137552097,-0.07638193544081545,0
-0.3559122391966002,0.16732433352979328,-0.07016899154211768,0
-0.34478523741628286,0.18133049199388393,-0.10128128141418338,0
-0.35996747831292325,0.19227952099773604,-0.11023349310281558,0
-0.35507150808949905,0.20172386936704767,-0.10630011995549989,0
-0.3614936136737447,0.21770267621968797,-0.11308575756713406,0
-0.34208321351018844,0.2551495625083123,-0.1526454207501461,0
-0.36357835998141264,0.22519604253541867,-0.11481776814676631,0
-0.3458142650746529,0.2672390690169573,-0.1623543498501579,0
-0.385267275848435,0.17377194202660237,-0.22280623121979354,1
-0.37216113071769424,0.22183961880780118,-0.30188560739391984,1
-0.39557822518709107,0.15642933443280888,-0.214197231279265,1
-0.4036839005044892,0.13782112601316426,-0.20057639103933617,1
-0.3982468030865684,0.13108222866322242,-0.2044247689820169,1
-0.38765559054523613,0.15338090667986187,-0.23942989423334735,1
-0.39544602693198283,0.1328011831560613,-0.21286793745084537,1
-0.428773026112501,0.12162524915409957,-0.1633880514599802,1
-0.367506595810491,0.20548737498460964,-0.3059692235936101,1
-0.37552014929190025,0.19392510854314854,-0.2755491924523649,1
-0.35777319886155323,0.21427870573071606,-0.3101820752673614,1
-0.36427349078543014,0.21288457333385644,-0.30844946909551246,1
0.1791536493788528,-0.3223851837616764,-0.09418535619550963,0
0.10766062008419411,-0.3894744697069007,-0.003935198855680365,0
0.09800952115567972,-0.3983471473735516,-0.010448250484447042,0
0.06743637947338563,-0.42562865576213715,0.015374459177674783,0
0.05548909531353333,-0.43421651102550285,0.02206659349087852,0
0.05357696360265234,-0.4285526997009423,0.009097111231621019,0
0.05660904410385383,-0.4212351133436418,-0.00928691963212677,0
0.0651080991003084,-0.42463715807603597,-0.006092357427667163,0
0.0943470656166565,-0.39563859857444683,-0.06634152631655417,0
0.12325965582128987,-0.39769597427989256,-0.07563347179589276,0
0.14952070605652268,-0.3715876087462207,-0.1010254468802584,0
0.18608162626758673,-0.36496733801330805,-0.11157899259586766,0
0.09021835880347301,-0.3630687276745204,-0.1944620474735531,1
0.11057971029870436,-0.3453369394793307,-0.23097165023317054,1
0.15662941974186814,-0.31144939785976034,-0.2993035571872166,1
0.14028851394569533,-0.33253810368066616,-0.23003200272171487,1
0.1373623977746592,-0.3425995515373073,-0.20163799856551992,1
0.14193079970697225,-0.3412081164785112,-0.21229179403829054,1
0.1428628221455486,-0.3460113912116803,-0.20351251740254597,1
0.13620663479114584,-0.35920122234808877,-0.1952744474671808,1
0.1292148493918372,-0.3671109821397926,-0.1818457630977109,1
0.14602745928270144,-0.34293338455347877,-0.1967995498722608,1
0.13602771488363172,-0.3479835792991579,-0.1838096688675799,1
0.13629676145332315,-0.3419508467369107,-0.18926882815481905,1
-0.6401347974959759,-0.08044592812239536,-0.1568629533549042,0
-0.6607289626693726,-0.11279194322049176,-0.12775675289290955,0
-0.6449245267177725,-0.11676644759906017,-0.1572920196864373,0
-0.6640690031431906,-0.11982286948848835,-0.144993113165711,0
-0.6356390171520387,-0.07735299933694592,-0.20995267012257587,0
-0.6416076136683171,-0.08798537710027715,-0.20303967496083794,0
-0.6445709824461452,-0.04392842533450818,-0.24106472656542727,0
-0.6258831234138317,-0.010344793501488347,-0.27857010904646956,0
-0.6446666468623612,-0.02659838430730203,-0.24687365594988953,0
-0.6658762602886409,-0.06740987747660847,-0.195777044302547,0
-0.658034677096559,-0.05041418856980338,-0.2076349593802375,0
-0.64484028411586,-0.02649130989544526,-0.23565845061453905,0
-0.5943925469255132,0.03417828126576269,-0.488503241701734,1
-0.6015641260341562,0.025892590640947725,-0.48598516008168463,1
-0.6097956690255967,0.00831652350992629,-0.4612735940667473,1
-0.6081846131472772,0.015496074735277397,-0.4600903892399526,1
-0.6396315080392326,-0.03169445017618402,-0.39174947545185024,1
-0.6520240948364471,-0.028148121355683644,-0.38250894892078874,1
-0.6254328418023584,0.03166554378885074,-0.44806286854175487,1
-0.6198774517441158,0.03669473580268324,-0.44125237089378816,1
-0.6222682185679337,0.0326362871687715,-0.4416741771067682,1
-0.6212942453668217,0.049161208550697076,-0.4423625191754246,1
-0.6120942920765736,0.0518684241589647,-0.4549185506491796,1
-0.6287127594331228,0.029537164267545223,-0.4180482121590675,1
0.27192372258825814,-0.26364175673442897,-0.10245057226332545,0
0.24146835302448513,-0.29221757470875726,-0.12254336848185919,0
0.23117257093610513,-0.3026250768717394,-0.15625373296142053,0
0.22684893281588472,-0.3058455078588934,-0.1971222756194459,0
0.19375028605149336,-0.3289581914857323,-0.19281594878052258,0
0.18316472667485834,-0.34386347141981943,-0.16964884186366155,0
0.1726950215002317,-0.3549538405966609,-0.17585697000292352,0
0.1507808170837398,-0.3796649999418685,-0.1562435152811234,0
0.13861212129756867,-0.39858008155363006,-0.1343648104435894,0
0.14512120459117867,-0.38452416641355897,-0.16974177453206,0
0.10952968080665283,-0.4288497456660155,-0.10514635012082674,0
0.14408136988752426,-0.3958144977884823,-0.16137248318680092,0
0.15602671310084493,-0.33202668106440036,-0.35046541576041973,1
0.15600350785331338,-0.32936526669620725,-0.3483482665087024,1
0.1266033704244479,-0.35006586928584277,-0.29089003956917564,1
0.12441558537086449,-0.35107876918347514,-0.2787047540200055,1
0.14140595376514437,-0.33597281936592616,-0.3151787266833903,1
0.16208929012417528,-0.32817397363239553,-0.37028153823173654,1
0.14286789617412315,-0.36386314518960544,-0.29633740204469783,1
0.16689287717548074,-0.3438284761240663,-0.3345471276262369,1
0.16714717410018992,-0.3554685978382935,-0.3264607604355627,1
0.15967507267694875,-0.36282851668096683,-0.2983738236817424,1
0.1567230265687344,-0.3619751446777768,-0.29796331151261546,1
0.16248815305187994,-0.3571047339167751,-0.3073313611347737,1
-0.6033769378535772,0.12762825145477588,-0.27960826657684396,0
-0.6548504987741562,0.05399952248586821,-0.19657918927218904,0
-0.6467205882453105,0.044205458836042454,-0.23102953321635517,0
-0.6327284806532492,0.07276367766484956,-0.2974050394767809,0
-0.6848943321223102,-0.004132482533937348,-0.1990396316246838,0
-0.6466267698437018,0.09235853593612484,-0.33045607446345976,0
-0.6819348766863466,0.04911659192563295,-0.2561754990892921,0
-0.6879558808797412,0.045833903661493224,-0.25309404202632,0
-0.6815438073352662,0.07270292705350681,-0.2779994413828857,0
-0.6800246939701137,0.08151660269205756,-0.2838294974427348,0
-0.6669788834052459,0.10047531466091164,-0.3132590483207897,0
-0.6884465475480577,0.08799406449508454,-0.28600462711534563,0
-0.6573099137936561,0.03860915701724579,-0.4559545287555169,1
-0.6697707151539763,0.030231305433735138,-0.4447423334527301,1
-0.6898215249261882,-0.007111813555491099,-0.4046963466246187,1
-0.6740232580783463,0.02195377697254521,-0.4591179137105991,1
-0.6606988125125164,0.042371188021023284,-0.49046565107747087,1
-0.66752708549024,0.04438774708320112,-0.4908212187422822,1
-0.6717409492633846,0.04039226865561963,-0.4744155404994903,1
-0.6744288141349221,0.04548564862713939,-0.4752782931588354,1
-0.6752985801438839,0.035263570885837474,-0.4660952438497617,1
-0.6724590264091278,0.05593711132085943,-0.47952127803653727,1
-0.6765690854682781,0.03201938486878459,-0.45148430105986476,1
-0.6721037840952017,0.03492373049441073,-0.458580943855685,1
-0.13548839183009992,-0.5379740793355877,-0.18586427384962026,0
-0.15548357114396752,-0.543751442373304,-0.17483044175386833,0
-0.14124696798057035,-0.5238285418893631,-0.22505608120926632,0
-0.1708094110975816,-0.5532812269249698,-0.16892199745201816,0
-0.15655367743358004,-0.5446578736578027,-0.19260971424523346,0
-0.13671631901461995,-0.5301130258267333,-0.22088289985135337,0
-0.14633135296756786,-0.5548722256706913,-0.19324840551266861,0
-0.1411355008659726,-0.5589200600400879,-0.18294693040948296,0
-0.11371629782476088,-0.5164948356982161,-0.24411284386053372,0
-0.1294928726496145,-0.5429518252296535,-0.20306267723230514,0
-0.1374855695775056,-0.5580025253919204,-0.19042895232470494,0
-0.14375317122831283,-0.5738136363290576,-0.16318368710992798,0
-0.21124534135307338,-0.5518612197127861,-0.3612600758442063,1
-0.20701378525601916,-0.5635224048156032,-0.3543180316335248,1
-0.17481290909105873,-0.5110638423596974,-0.4126388986786509,1
-0.16875278241961048,-0.5144238102436843,-0.40991329549093725,1
-0.17933669790283907,-0.5216513180350223,-0.3891934714147847,1
-0.19503901922110056,-0.5387068464761084,-0.3588764485385126,1
-0.19956896165700688,-0.5476917828714553,-0.34556696909958373,1
-0.1778885565730771,-0.5100155261921868,-0.3884172579078411,1
-0.16701784095632685,-0.5005346422678852,-0.4149293781823056,1
-0.17082432288330537,-0.49814608051278975,-0.404102587221788,1
-0.16522734809355805,-0.4935253048483736,-0.40556227895892466,1
-0.1677146068527464,-0.5026813803903812,-0.4029920917757465,1
-0.5479583848840459,0.20008166812213032,-0.36387894732383014,0
-0.6217990674797933,0.08689438168584109,-0.22284856212670281,0
-0.6322043812266979,0.09639740477286768,-0.2520882098667742,0
-0.6379734666676631,0.07010243822340144,-0.26424220655894926,0
-0.637217276586213,0.06374611288451278,-0.2937056692159246,0
-0.6755626745860205,0.018056817010669204,-0.2227791137622197,0
-0.6550934234338992,0.07939258120176629,-0.30949871887145863,0
-0.6782841047714425,0.06466542277654855,-0.27844344538086857,0
-0.6945196947501391,0.03764959157974405,-0.2348026916687822,0
-0.6821923193174773,0.0813628858217762,-0.2829476101440762,0
-0.6826407089451116,0.08580063368500002,-0.28541469720129725,0
-0.6803472281486345,0.0939664173342195,-0.2921286559263518,0
-0.6812860520780155,0.006490766981943985,-0.42272783064886466,1
-0.6795787226643502,0.02036640130165441,-0.45163930514665124,1
-0.6637983418837722,0.04200478448606255,-0.48413114487204084,1
-0.6782875167990075,0.036042758645567045,-0.47072306665796554,1
-0.6702845364407746,0.045718664452038205,-0.4853666942498973,1
-0.6841428358698133,0.03631442012964494,-0.46004438445899914,1
-0.6788854987085997,0.04421482440063548,-0.475771334650932,1
-0.6738552549211405,0.05475398082032911,-0.48046847187601416,1
-0.6788765454384621,0.03685847676619518,-0.45688784666453436,1
-0.6739580985006071,0.03815690288047391,-0.4609989348649536,1
-0.669053074630772,0.04317062564521719,-0.4660476455913928,1
-0.6732700571666217,0.03946554836802694,-0.4614614779732426,1
0.01224213857715172,-0.3615114879036576,-0.03208873054572037,0
-0.01771783694473254,-0.40217498329130535,-0.09971375665086696,0
-0.0681854908905297,-0.4608719103984824,-0.09822676847756483,0
-0.10372043987496406,-0.5009204872200229,-0.10888434941020197,0
-0.10399335832936459,-0.49829705790392237,-0.17181037148365863,0
-0.11996273046599344,-0.5181737607167647,-0.18717417576686324,0
-0.12636253392025718,-0.5231060178590797,-0.20641524703404607,0
-0.15029338483765822,-0.5389772173468599,-0.18306533884552278,0
-0.14005989193126978,-0.5190203058055197,-0.23015914895139586,0
-0.16464383008316968,-0.5419516826413913,-0.1890285529130183,0
-0.15282851847017198,-0.5393391162725232,-0.20220908527468315,0
-0.14799491328225417,-0.5403873761391538,-0.20335979786312197,0
-0.19010571288940462,-0.560082964792441,-0.3658174753718162,1
-0.17551811341474235,-0.5298316229425866,-0.39355764403293214,1
-0.17140041404067224,-0.5247193352984288,-0.41409021096327286,1
-0.18224603627463215,-0.5427528978355515,-0.38479311226043905,1
-0.20422263471490934,-0.5861848139808152,-0.33643740311105563,1
-0.15680387149319178,-0.5293995227885719,-0.42185698642136393,1
-0.13978875614224137,-0.5276301652198295,-0.43537918003470577,1
-0.1506608229232613,-0.523730973637766,-0.4197752126940704,1
-0.12757861009227217,-0.5032007819563125,-0.45339130297507857,1
-0.1460803552425281,-0.5346964434732305,-0.41243515103277933,1
-0.1051689526208267,-0.4827880332308543,-0.4964678060218586,1
-0.13578017392471858,-0.5153354272968808,-0.43172244666434234,1
-0.6670247596061821,0.0065325536999041815,-0.26476970465707694,0
-0.6842248614229429,0.0012837732537408523,-0.2708999711097873,0
-0.715644285174881,-0.07573225981402457,-0.18562010066676227,0
-0.7311951230819465,-0.1055397084448201,-0.15586966811219022,0
-0.711984520773561,-0.031003700892265496,-0.25632767051764505,0
-0.6895356012877824,-0.023699507542134016,-0.28083849802702604,0
-0.6955820839698251,-0.0049199278568274095,-0.307058269640938,0
-0.7024449932241575,0.0033751352861408207,-0.3059719417755064,0
-0.7029778709314434,0.004563508901765608,-0.30866664000725774,0
-0.724355443141105,-0.047609675120016896,-0.2453880646692612,0
-0.7381299488433435,-0.0762777859627366,-0.2105345925117077,0
-0.7374151140043118,-0.07369432849952925,-0.20324130895834963,0
-0.7246295056282323,-0.019406145065773022,-0.42722746271239903,1
-0.7093652129023718,0.018002732491487178,-0.4807271240592111,1
-0.7036091470153261,0.0327302960925942,-0.5005346868081139,1
-0.7022787302689324,0.03512678914719984,-0.5092631625820778,1
-0.6952694114636329,0.03897612428026993,-0.5157982977173802,1
-0.6957856295042572,0.03965012087582354,-0.5141471882531012,1
-0.6989862555095152,0.04462335922459689,-0.5144011476546522,1
-0.7006968742914148,0.04013218378653394,-0.5046245381406158,1
-0.6888862687111075,0.06305103247593688,-0.5360532573377343,1
-0.6877716110578218,0.06448200416745058,-0.5341206204269311,1
-0.6890396530545811,0.06371515344555234,-0.5346957989186562,1
-0.6949413014498899,0.05875176859591911,-0.5146056486737461,1
-0.19294501562001576,-0.5958352943291586,-0.3424321787093932,0
-0.1954452205319237,-0.6018209050008843,-0.3296937228695014,0
-0.17669099037139951,-0.5926468760329291,-0.35846385386850727,0
-0.15211432513627915,-0.5724142409852664,-0.38965619847009947,0
-0.1476178138307019,-0.570537471581522,-0.39440274930699515,0
-0.16484605475704886,-0.6003396264954249,-0.35320208555442356,0
-0.16950071487161272,-0.6005042441281557,-0.3355453384924942,0
-0.16059331191066384,-0.5913195454216349,-0.355499916531379,0
-0.1652598204505339,-0.5959142784172657,-0.34364525728168743,0
-0.16134007687432864,-0.5904765961961024,-0.35199394697693304,0
-0.14943820962225635,-0.5820675581692468,-0.3636134600935159,0
-0.1527891339976522,-0.5850127896774521,-0.35237084892170667,0
-0.25740504869655884,-0.5761180058132115,-0.4181502351055577,1
-0.2421371059601639,-0.5643100361800863,-0.4573059860045438,1
-0.21422290490416365,-0.539302572547098,-0.5120075325253853,1
-0.2506639569259216,-0.5754918266303193,-0.44343991619248885,1
-0.19784015576221722,-0.5355816460524498,-0.5245167381250516,1
-0.19650725069722844,-0.5308523206096104,-0.5395927414904798,1
-0.1905525766594731,-0.5303511443429739,-0.5427884801973558,1
-0.1975788452240161,-0.5411092979549553,-0.5254730094965863,1
-0.19129125711724845,-0.5204836084055829,-0.546063884261643,1
-0.22094985146797552,-0.5478539967010547,-0.4809792274736633,1
-0.21102027833165057,-0.5415635047529028,-0.4965174588662376,1
-0.21400236451888174,-0.5459821906025911,-0.48642993673644075,1
-0.050560233137856826,0.17827698739268602,-0.004660201947399012,0
-0.11797984887359458,0.10016537039869228,0.032159651573056315,0
-0.12998269190582493,0.08560730917349078,-0.008945261802124314,0
-0.12130536817192555,0.08090675303949628,-0.07442635491949415,0
-0.14677675904101714,0.07174713973688823,-0.08113904112061138,0
-0.13423415892218507,0.09909483025813566,-0.12137138456692416,0
-0.13095046143081845,0.08007867556445505,-0.08957203775952001,0
-0.11390037824954642,0.11363522976817042,-0.12668614942659195,0
-0.10072962154169998,0.13674255184440132,-0.14011757481741535,0
-0.08409229500224173,0.16431950051531896,-0.14277483032575733,0
-0.10047541902733832,0.15744625660698305,-0.07895419251444175,0
-0.08106896118281375,0.193413281830976,-0.12275451657624198,0
0.22226160258312183,-0.30224709603829275,0.025540360261383274,0
0.21742805177316007,-0.3092312501091242,0.02319207201176909,0
0.23596322870039463,-0.29138304718977237,0.012730260977329709,0
0.25210431122000176,-0.26593878244325475,-0.006263779560073073,0
0.26630246843477084,-0.2593508927115127,0.00845132882846633,0
0.2925516666845759,-0.23128331602223162,-0.01516443636192277,0
0.3154001535785943,-0.21301086903852828,-0.033562460033173376,0
0.31876798367269155,-0.21564503205560787,-0.02012994005006108,0
0.310769040276068,-0.2230193509853104,0.0021623402904740975,0
0.32906033103970384,-0.19645855568342668,-0.042475310883496875,0
0.32337570339677985,-0.20239746661909264,-0.03008904966578332,0
0.30139105099197416,-0.2221278643820839,0.004515556973284833,0
-0.030271016283808884,-0.6681780992293211,0.3552977501854369,1
-0.06961909846351749,-0.7208277673224993,0.44362512878958266,1
-0.0619453037125772,-0.6930424485930141,0.4278815096360364,1
0.03274162872306248,-0.5636322749938428,0.2556141063751779,1
0.0229484360043751,-0.5714435271333379,0.3065800377660467,1
0.08282761052020796,-0.48659038015356515,0.21006150558176256,1
0.11788367672962277,-0.42401046510410256,0.16347622638669104,1
0.19463273845590215,-0.3088516574816497,0.006010014469620647,1
0.1960577644837064,-0.3133303698818205,0.03737336500187987,1
0.2188664091234623,-0.2757467630757859,-0.018073760547560474,1
0.2416843052739776,-0.2608033292335114,-0.02268325321751327,1
0.2339246973629822,-0.265003108783662,-0.025247040553280524,1
0.03946103612347073,0.32911679217095,0.0034263641195962846,0
-0.0019032255022634547,0.27634652647271823,0.032737100024052834,0
-0.004696542476223153,0.2697121810187098,-0.018863249315953862,0
-0.017182551978575388,0.25218928674773083,-0.01752113285606181,0
-0.022040501123612017,0.26992699556765487,-0.05133297706467756,0
-0.022193115523322423,0.2563868018687219,-0.027075181157242924,0
-0.005164646428629471,0.2892016722096035,-0.06386218542576313,0
-0.0018283090718294516,0.3029150998241821,-0.058039670578438,0
0.023131002579763114,0.3343576408318104,-0.08456093102020365,0
0.018806176398249955,0.3393663190216735,-0.07079312706866814,0
0.04148122481998303,0.358452911523388,-0.09740871005658266,0
0.053745266587550966,0.3726551738388444,-0.13849058979333445,0
-0.05002717562483232,0.18139290366805474,-0.05379728844755341,1
-0.06299154864129206,0.16795867376267368,-0.01565142084820849,1
-0.05705600225897148,0.16705364308046283,0.009103233257533311,1
-0.007985401576966955,0.2261433720238199,-0.07535921322537038,1
0.009390393553004348,0.24932415273381348,-0.09581263070342433,1
0.03500174290091168,0.2612918802997154,-0.10299792584119707,1
0.02149327317113394,0.27671491332492615,-0.1343337601361264,1
0.007183050211824136,0.24645603214582687,-0.07129004689148753,1
0.011586712815608666,0.2616867560493054,-0.10123570651920293,1
0.021999536196915456,0.2717200523851067,-0.11062102745201274,1
0.00018122879348479493,0.25504767368678505,-0.07049844041123858,1
-0.01080091893786962,0.26606346581522544,-0.09314338722981234,1
0.2986076372385985,-0.15820929171790113,0.029599355852587887,0
0.2888856172108001,-0.17279258837607686,0.05653506684526071,0
0.3058412392657647,-0.152404500349351,0.03426238359800629,0
0.3418702195338195,-0.12240593919758086,0.0013821821049448662,0
0.3471335356169136,-0.12185616015740938,0.005824611405176698,0
0.34439413380409845,-0.13254189353940918,0.0377816779087251,0
0.34800357425901557,-0.14594717780631225,0.07395114882360376,0
0.34441348983558034,-0.13303085920903351,0.03630656836635382,0
0.3282629810237245,-0.15177742227091748,0.05819095998878172,0
0.3336332065430284,-0.15284534372995587,0.05851431707332905,0
0.3349437545764825,-0.14060441676805735,0.04229498097840786,0
0.32270932079553566,-0.15525465396008548,0.050407916312461984,0
0.23470389421202834,-0.21986768552016095,-0.06461267552180053,1
0.2199242362573193,-0.2405149835903348,-0.017752630825154398,1
0.2177067633509802,-0.2214549758997961,-0.023901942018255053,1
0.2338013503422276,-0.1914068471462041,-0.04164045905549527,1
0.23595108680013174,-0.1967174318887571,-0.010000793900492343,1
0.28524568326921546,-0.12525451637399543,-0.13614851144464607,1
0.2838449612738656,-0.14078373360529375,-0.07480678506440426,1
0.27185327888890737,-0.14006858951946471,-0.036157918002547994,1
0.27108155886393365,-0.13855548099741333,-0.032508306386706425,1
0.2825144547247744,-0.11946404653227026,-0.05799734570644374,1
0.272818632635086,-0.12777083789529395,-0.04125706207639463,1
0.2683723553075205,-0.1365928128626982,-0.044484309435427076,1
-0.0016978007632368261,0.39109568757681396,-0.12622510968384615,0
-0.0026487425699295644,0.3970574052335759,-0.12326812221028045,0
0.01674833195232908,0.41549447379627164,-0.13662630813521073,0
0.008625525152652826,0.4240510742348246,-0.1591228998649452,0
0.012427059735051843,0.4354990680241002,-0.148999564191499,0
0.04724984501625693,0.44274781587361667,-0.16267778278141376,0
0.039468432719329954,0.45414036451420614,-0.15428483886410704,0
0.053686778668236276,0.4761032960363644,-0.17242155282157304,0
0.06162081936991337,0.5147618239293181,-0.2551307563886498,0
0.039172828499986566,0.46882737341750824,-0.16129916227319566,0
0.03376517570012109,0.4918628347333197,-0.21560952159000585,0
0.04256613367109939,0.4941601682872304,-0.24053067890710905,0
0.008760864878392529,0.311473425213873,-0.13884777409747812,1
0.02248097976277909,0.3183186200254978,-0.162432928017623,1
0.007949767554471871,0.3036457509602541,-0.1173513066502019,1
-0.0007257363259221485,0.28019170201346294,-0.07142965222559776,1
0.013635825205290336,0.2983349120666284,-0.09638773191094101,1
0.03274273279277928,0.30345180483772255,-0.08943471696548548,1
0.030793277399294022,0.3438069379079297,-0.13168626303597558,1
0.020943812280978094,0.29876490794624744,-0.026735564109035267,1
0.0908348834296506,0.3806734473207978,-0.20939254162689172,1
0.07115362340479468,0.38834562073083245,-0.20550110636810073,1
0.06379518392654737,0.3661597151826513,-0.15978606111154398,1
0.06925997824513079,0.36469544315314095,-0.16903832988013556,1
0.3820145948882007,-0.12032646609637607,0.1369830930229209,0
0.3510218896359714,-0.1495392020793405,0.06817709139436179,0
0.3315119994669222,-0.1782109387594848,0.03730392828783267,0
0.30979576847811624,-0.19811763985340183,0.026722995038134727,0
0.30758431359190863,-0.19897766683747897,0.009697995237305,0
0.31724900156468044,-0.18342681186380433,-0.02697630087208258,0
0.35068071152819635,-0.1496394907214608,-0.054486249469456446,0
0.34609824184580795,-0.15293143713816945,-0.025876393649673743,0
0.3954066281278955,-0.1216115033479646,-0.06339325102277166,0
0.4078724452358007,-0.11649575473467211,-0.06050375841571102,0
0.41278117457615415,-0.11503104294932029,-0.053515182863470595,0
0.4317773322207916,-0.09562081251861757,-0.09884975187637757,0
0.21923233728699618,-0.26594598466459135,-0.0319475672321647,1
0.19398827281611022,-0.30410425594907337,0.03220615350711119,1
0.19366077651515856,-0.28719990593183653,0.035757123788134185,1
0.21180846789629285,-0.25067182954377243,-0.024478166938959964,1
0.2386669067520018,-0.22323240162565616,-0.035379984550218124,1
0.2191741885856434,-0.24014058333040816,0.018399970197979856,1
0.24548724678042946,-0.20224194419876435,-0.02012510454093323,1
0.2686130673190259,-0.17729868303795676,-0.0405079494440626,1
0.307952080101457,-0.1320169451056472,-0.11586597397531989,1
0.2896788511663662,-0.1444602168051277,-0.07298172377704404,1
0.29982948665725834,-0.1351874548535015,-0.062338028996841446,1
0.3046308791130161,-0.12615100403353427,-0.07745762430640817,1
0.03937448148841321,0.4030931731497806,-0.06627265888090025,0
-0.00019983386506593724,0.3456762282377253,-0.04338401240601891,0
-0.017459139528262592,0.3444570396521875,-0.11483265615674385,0
-0.025606162050666428,0.3150925259931525,-0.11355275134882399,0
-0.032877711574140656,0.32490063709983213,-0.18685005476622998,0
-0.012033389163189233,0.33177264752794816,-0.21708747561963113,0
-0.00842913201604091,0.3521948871180367,-0.2465320633356763,0
0.013208686903211697,0.3594858780827647,-0.2602744718417914,0
-0.003751756232216223,0.3780843380888451,-0.21249223709358614,0
0.00427604197595825,0.38529963852890553,-0.2097706918065263,0
-0.0041767609352322595,0.3744376596734437,-0.18094745616270191,0
0.0029640183596697698,0.3847193126480181,-0.20536549107144914,0
-0.07588546083450183,0.2231434702952862,-0.18107777807283185,1
-0.07857472651995714,0.22043148112607402,-0.17234705058230138,1
-0.08765215009841557,0.22145117131087283,-0.14130220537086102,1
-0.07384577679743025,0.22807778814507113,-0.15526187769332714,1
-0.08307806477609339,0.22065721368530555,-0.11165239353208169,1
-0.04088306122164933,0.26481812130267623,-0.19325370406750592,1
-0.02947700291522494,0.27604758120742645,-0.19947863601235785,1
-0.03460084251324924,0.2665819656626898,-0.15539758448597224,1
-0.032207744560532145,0.2730127815086212,-0.16215618041540822,1
-0.02919802982366166,0.27652720905911754,-0.162268219705294,1
-0.0269015500470483,0.28965752988891097,-0.17349192039167202,1
-0.00970018686652476,0.29494025065863605,-0.2052199635940454,1
0.2524798966875549,-0.25700838195357345,-0.16881295998434467,0
0.2710525288726818,-0.24977396530167248,-0.16937628693044174,0
0.2971362527537825,-0.21957532677664576,-0.19884120665876354,0
0.2946722389750246,-0.24020898630343684,-0.13838950035840394,0
0.30250754140132785,-0.23584534463970822,-0.11878813545439856,0
0.29576512281182893,-0.23787820951598793,-0.09094304485203283,0
0.3206891287242126,-0.21417544448312378,-0.12378253034265696,0
0.325014859144354,-0.21476264726578853,-0.12436926837380893,0
0.31549798575768506,-0.21758693296320095,-0.12873027548599844,0
0.3054875749737315,-0.22325993534929986,-0.09558565782779346,0
0.3135276144096064,-0.204513464499507,-0.13442508581464127,0
0.3094746363261141,-0.20819200665366303,-0.13117154716874707,0
0.1656331736078813,-0.3914573150353309,-0.11553691643058799,1
0.14990601687488586,-0.39021220430950265,-0.07866545041369409,1
0.1309472579091479,-0.4079385085124633,-0.03279465274063196,1
0.14916609389033256,-0.39108083209282185,-0.03987717878737567,1
0.17890078885753957,-0.34428498931001517,-0.08429074311293654,1
0.17312857323710537,-0.3451308651348657,-0.05810515286554651,1
0.1876110600552974,-0.33054213750492123,-0.06123793246057463,1
0.19438907528791693,-0.3064578118631024,-0.08634515542097204,1
0.18896257931586027,-0.3139294036180629,-0.0602854726810551,1
0.19958083039816862,-0.29567115506391634,-0.09026338916266662,1
0.2207637289751089,-0.26749201040629855,-0.13685006978808317,1
0.2203671556628451,-0.2721375995342478,-0.12681555489802196,1
0.12840696733082665,0.41096012747722344,-0.11281351183673656,0
0.03262139846731664,0.3071301604508684,0.017303747140745684,0
0.00418455967527716,0.27803768106410887,-0.010881204390787132,0
-0.011152386035760487,0.2526819218384568,-0.016102694282345738,0
-0.02356302420307224,0.27395885689717303,-0.07117283963166551,0
-0.02421707927698577,0.2971351933139968,-0.11120667725936044,0
-0.0024662256995371095,0.32623424565876613,-0.1550872817794493,0
0.006452413135506481,0.34959091356607447,-0.15678798500599206,0
0.026697259890119392,0.3676608661868347,-0.15280355900293033,0
0.051615183642142695,0.41337152035216085,-0.22376460644522642,0
0.0423703813261902,0.4036436037303049,-0.18268528325872982,0
0.08722819185635719,0.42416806030596077,-0.22669574593148387,0
-0.07507857853570687,0.18137182495648055,-0.0925495633667322,1
-0.05130057459438868,0.20646145131632587,-0.1590908234064501,1
-0.049899291459599766,0.1901506188806095,-0.13657035691135017,1
-0.03445449355365931,0.20457431297491474,-0.16426448943821398,1
-0.05607764592601304,0.1850758040976367,-0.09757073459072736,1
-0.031830405482341326,0.20604966750874498,-0.11405091588967899,1
-0.020073475714339418,0.24710417455194653,-0.15946888969314604,1
