0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.4648022388183621,-0.14439586621000045,-0.24517072302527596,-0.001152026463629281,-0.00196331582111972,-0.11252584242519306,-0.047954882713225885,-0.07091792665489227,0.07101911900559714,-0.06939127505126234,-0.005616746460026883,-0.01369890112049988,0.008995013906504819,0.0012551712414147949,-0.041569990591626,-0.00233587066980495,-0.006792001961336796,0.061276406671098425,0.03102182001587961,0.011455706736230527,0.005970115665565291,0.009426814575020984,-0.004180558118216309,0.0054101194357927375,1
0.4626521190055513,-0.14308396252887623,-0.2351334093059352,-0.009810372986436436,0.01844343333514228,-0.11793336934452775,-0.052242995555785925,-0.07018485111091326,0.06470026121894251,-0.06075040970631106,-0.001822187331011342,-0.011642390905958522,0.01088686848207965,0.001624497350320461,-0.037210695805415396,0.0021277352063236343,-0.007675047526614954,0.05584342798150691,0.03665114338083952,0.008757285382108149,0.006149958600112727,0.009636572595852207,-0.001564074965343417,0.007655459445583452,1
0.48408450461136926,-0.12172174573983263,-0.28652266209211363,-0.009517658850883425,-0.006225692483539173,-0.13737788578708562,-0.05189934305377468,-0.08047809782852311,0.05761308908739128,-0.07374505569690654,-0.026427552908298898,-0.026321103377504138,0.008848225159508498,0.0031491735465458376,-0.041805295908097014,-0.011173789602612417,-0.016410571149971166,0.06685646054881035,0.038575908470689986,0.022658484222846213,0.010166175278354877,0.013488275591547983,-0.003940143598670168,-0.008398913515791417,1
0.49312730846948155,-0.11349398156954069,-0.3197109260373935,0.00407085194616534,-0.03534228124181342,-0.12651929662114558,-0.04348959846378801,-0.08664110422993576,0.058947776398141416,-0.08837114065650484,-0.043518264661668644,-0.03359991371654123,0.004466538791884533,0.008348319389709688,-0.0478980803143564,-0.022436830201100502,-0.019026084108108743,0.07247975701777581,0.038108014882936095,0.02745211137753698,0.010600050188434535,0.01041256238603549,-0.01101244511292186,-0.01349254960072371,1
0.47456157398327,-0.13394853698330092,-0.25077273549424467,-0.0004091019271439561,-0.005253208905156106,-0.15226016930935826,-0.029084955076653544,-0.06606501071274615,0.06100734637238458,-0.07331147222767935,-0.018935137522960183,-0.009235305090616328,0.008887889045252317,-0.005588295634398743,-0.03885122074798816,-0.010281439084807819,-0.007201129626431701,0.061414243606150984,0.03893978111337233,0.010919197988368858,0.01088004124906999,0.01580451187730204,-0.0071375933843860016,0.0006108952039837923,1
-0.1434570711380064,0.3135602982697364,-0.07236393939026592,-0.1816249949184183,0.06523407186771656,-0.08890583500710092,0.17682958813020916,0.08380478285527135,-0.07390767446049508,0.0816812940677528,-0.015040262650261586,-0.030247634424440357,-0.02892046971224515,-0.004412856856315912,-0.011454803483113094,-0.021712276704398584,0.012906292996333231,0.019387518362095835,0.014995477774930313,0.013445760165141228,0.023865825678513582,0.014548157781847511,-0.004995236841761575,-0.02225893684297443,0
-0.14748028632911367,0.30989163290639726,-0.08646858435257791,-0.1861550951521836,0.08139009270044684,-0.09175303834854924,0.16903660009269314,0.0790798453904615,-0.08620994118396125,0.08496687013746577,-0.010065806823463334,-0.03199446626642527,-0.02897895015323141,0.00010887535615301896,-0.012264279460151585,-0.018520558111883526,0.011186600513772947,0.016466012338726726,0.01551199511710692,0.01966212272513943,0.023540626414782974,0.016049328900929027,-0.0023299943280338554,-0.016237977504238166,0
-0.18736838326471159,0.26666219834463156,-0.028339970025026782,-0.1587552083528091,0.05796534035099016,-0.03484372839658632,0.18159170393563126,0.0543175929981229,-0.0441750139502513,0.08810608758763933,0.01694805132728144,-0.03716567345588686,-0.04111979305620204,-0.00765890331584433,-0.01299528608564696,-0.03486057912812874,0.011757705466029389,0.01444560687754256,0.008523198285864578,0.018656068010410993,0.019402537320338867,0.023823404825273266,-0.0005745562745722373,-0.011126076558364765,0
-0.17830802354166841,0.27182001460625765,-0.05651827148447063,-0.16104101823822767,0.05157096609671376,-0.05398063387294064,0.18921154581522978,0.06243143960224314,-0.0605452646501541,0.08903338258176866,0.01466274085984611,-0.04214791524585815,-0.03994470509193562,-0.007886703957158823,-0.019015116242046555,-0.030214746828321374,0.008654506610990221,0.009464597284839197,0.006129015040885663,0.02504105960343922,0.018375443915799535,0.02283032557764149,0.0010775501201981872,-0.007193130644691563,0
-0.1987069170170856,0.26270289286013143,-0.04679721432681925,-0.13493044312047683,0.03652283891350429,-0.010659866966426524,0.1809606355337932,0.050256639786286965,-0.05392745598583664,0.09065492588381711,0.03130172571781682,-0.04362734998358574,-0.04233631493243736,-0.014287521496055404,-0.018270893165241827,-0.03908839276836566,0.008349897427157726,0.005487746793168721,0.0008982545536894945,0.031065802413085555,0.01804213008610329,0.028105728724494603,0.0016293251376819284,-0.006966611658743449,0
-0.18812016275796126,0.26180362820963904,-0.05259317480814684,-0.16207717268297242,0.05786039109511409,-0.05500024373505801,0.1914088562103724,0.0530083542867807,-0.06618719050309922,0.093770687416648,0.02549042196474515,-0.043837664601802495,-0.0441213314150625,-0.006450154415430336,-0.018950638627329652,-0.028139595295692172,0.008437834815417445,0.011071496444405539,0.007082810416026196,0.029877228872204797,0.01865071591639135,0.0264396350695732,0.002381601079420202,-0.01044242702727953,0
-0.1863405786925202,0.26467059597980563,-0.05966218773489513,-0.15989977683045445,0.058753659756679615,-0.05889288278438084,0.1920568047125908,0.055795613677941905,-0.07102945218368308,0.09633126633902103,0.024817373065262268,-0.04369736075362646,-0.04363879524373207,-0.005646032528385494,-0.02147543347999097,-0.02750481471372879,0.008144089668590775,0.0008743995435582603,0.0032475351920430314,0.03495516256380508,0.022403435086240712,0.026035126354747137,0.0018780096452810408,-0.008019471693724212,0
-0.18735681214055933,0.26018278916703275,-0.06707700212550817,-0.14565261941546934,0.02850576693485524,-0.04697522796431309,0.2019716625904167,0.05752745130237588,-0.06911411743382966,0.08827320139580332,0.02426845198868251,-0.0439814800997343,-0.043710996195600406,-0.00894908741063203,-0.021476165551999885,-0.02720025036436357,0.006173833257599389,0.009113987819148423,0.005573533323165945,0.029162315140750825,0.014314305277323159,0.02520126019633241,0.00370695605387298,-0.010613615283853045,0
-0.19165751470288275,0.26411686285154823,-0.07529802196849365,-0.13113342689897628,0.01664312548642384,-0.022777734513099012,0.19460964059764035,0.057258442946347354,-0.06941800648776132,0.0841464487980535,0.02570691253588097,-0.04189626716666658,-0.04210046004426283,-0.011570881535688603,-0.019838408170926563,-0.02891842277238246,0.005199536600761403,0.008571270248456069,0.004404135590770171,0.027957210641534756,0.012612797181487742,0.02529308998774743,0.003333675635944854,-0.007729868579032707,0
-0.19725107337516015,0.254427434164898,-0.05020529103347246,-0.14133013824951107,0.02742320463616044,-0.04540568591535427,0.20461657309388878,0.05421477110762447,-0.05540890071294589,0.08634911418834566,0.026394328007409294,-0.0447754878236433,-0.04186693829217619,-0.009774911426076645,-0.019355684542834355,-0.031307699767173514,0.007655381107411657,0.011617680276471193,0.0032749778460667424,0.03069858540800746,0.013449487989284395,0.02613092209469651,0.004360143970966296,-0.010551933731567976,0
-0.1917684923681613,0.25487677016032045,-0.03219459805498766,-0.17587900907031623,0.06677336881679063,-0.10402814273950965,0.20728733202339775,0.051787019025805105,-0.05746722283174816,0.0923849662367278,0.019493949436450646,-0.042504168753641075,-0.04211677321007122,0.0008613496776394002,-0.014524624492043085,-0.02104133293496166,0.007378193590194817,0.01018788246581982,0.007977050906306486,0.03464461893394457,0.013665879459320936,0.021677034136648517,0.001181418999323731,-0.0011148124491604018,0
-0.19225603065938154,0.2795389069398823,-0.07196085940743391,-0.12456507123830114,0.008993451993083827,-0.036145728364966406,0.19466276448109956,0.06345591471547019,-0.06786769886689506,0.08249888834767741,0.022352753597625077,-0.04157807803531594,-0.03825611743450325,-0.016614587444480834,-0.01773884552359925,-0.03267997751232631,0.0036112228472618894,0.011355747380451893,0.00017665398337205523,0.03215346317170283,0.008799490899100738,0.0227024910749437,0.003576974221118981,-0.004285114221508582,0
-0.27147220424247254,0.24636182037259202,-0.1063613580132183,-0.21643790335026847,0.08927873316128174,-0.10545054727190514,-0.036228715940063785,-0.0060223359583583625,-0.05667358620116638,0.061683959843813606,0.04944805855185779,-0.006370424884044072,-0.04047644871648102,0.04993139225275089,0.03993390684983423,-0.0017912536939964777,-0.004185389530056135,0.024815155647644527,0.04849454953937397,0.026508794060341,-0.023855903374299735,0.011480839843243907,-0.005292358790939133,0.04196459365177575,1
-0.24323283066119633,0.2819311072332622,-0.1935314870802418,-0.20741689088052717,0.024960032893432273,-0.10031024098492873,-0.03720031815668994,0.03490389354390047,-0.09098734223010656,0.05392648572973988,0.03039459636257056,-0.015347377330195538,-0.03564196512088708,0.04057934241095854,0.022201749816149027,-0.0003565760949106918,-0.01811150585383531,0.030784075017438142,0.038314235655367124,0.017746181813544686,-0.031068646691399537,0.01297926451413167,0.0007772710597591359,0.030055856898658053,1
-0.27631314997784817,0.27679467637725186,-0.1654541136079093,-0.2010266388592878,0.0817704709439906,-0.054847523725801504,-0.09174669717192607,0.006208140744307372,-0.07868488842059582,0.05986402909783367,0.047966544086674404,-0.0027761993079516026,-0.03871083528625955,0.05044554957487195,0.03538415641478111,-0.013550498811599693,-0.012941881088833455,0.02925737457990377,0.058644973476827934,0.01289686933124803,-0.03181281273671092,0.01343154858991281,-0.005119229444525128,0.05067371798290337,1
-0.27490595647916566,0.265322097893924,-0.16636107221951502,-0.19699965652573206,0.0585536306753501,-0.07628195296004303,-0.07126200300897971,0.008887918033468454,-0.07534983407487358,0.05347578278886079,0.04694374188400997,-0.0025568451737951812,-0.03892635768383501,0.05192698458427614,0.03689819738152304,-0.005619246017125114,-0.01373849171076104,0.030721740254322026,0.05345944069349596,0.014610788585446082,-0.034369117314194196,0.012782609652541,-0.004916126776113003,0.043255176431896754,1
-0.2677110211834564,0.267261818834471,-0.18636062620384392,-0.186545739866182,0.017163560633458856,-0.07940243872160602,-0.05982097240405101,0.01981033354710316,-0.07722375611369531,0.04798154445850182,0.04636369723122225,-0.006851342479572063,-0.03314577360758119,0.042283521242663935,0.030847659256498502,-0.003008755678656844,-0.019082957348833716,0.029345005325005565,0.036084206583207275,0.02599194067586821,-0.03290959578983724,0.015414619480575726,-0.0009191847447766479,0.029273643397318198,1
-0.3155361402734753,0.18539292663082266,-0.05681726419743516,-0.20488009930340711,0.03866562053116208,-0.10629712356669205,-0.013102582851423999,-0.03892927030753686,-0.009463201694368817,0.03815719438919655,0.0625851484368501,-0.014533828105809448,-0.04297353857404079,0.03616852994672166,0.041560560648282306,0.004863191453152884,0.003127234061756949,0.026935351102435667,0.03170272981927883,0.040621480045235935,-0.02173497493050204,0.005054496036954604,-0.004143322025366854,0.020837805196763298,1
-0.3086502748417317,0.20086361336095884,-0.08720928898590123,-0.20213179475220588,0.027684890162683634,-0.09889342829810216,-0.026045827618463004,-0.029108522594826054,-0.01936682343459066,0.03720066241300923,0.06450235046266733,-0.013044311445975456,-0.03688536652387155,0.03698261120557757,0.04292861906966976,0.00429674063097731,-0.003994146977645494,0.03561233416132324,0.035120511237056784,0.041278694276276146,-0.03254182399910763,0.010288196891247763,-0.0028048667491260538,0.02450653372193427,1
-0.3056141789221658,0.1949951254651759,-0.07538118247568643,-0.23109316518719608,0.06514899265870729,-0.14686105278684042,-0.01890798280136383,-0.033667321773960694,-0.02367979102935106,0.039966263806826996,0.05565764593224358,-0.009063248999561324,-0.03918560236068953,0.05278687012856774,0.04835807814631268,0.016049923714289687,-0.0017584995492566828,0.03340383601475358,0.03777531408833403,0.03794114170395847,-0.027528885448913656,0.003084476075414446,-0.0012717875334059734,0.027378196776378556,1
-0.32193104421889535,0.1639852569470438,-0.040646346543021156,-0.19943573477526136,0.00644015233642973,-0.12529243139823024,0.022938623505288726,-0.03989714776652443,0.003895546916296817,0.027367292561133093,0.059205696024229364,-0.02228992350256116,-0.03798898411836533,0.029033764943239553,0.03825045053370614,0.012946737817208403,0.0027236022271879498,0.028876385872771804,0.024030360188428523,0.04808856717426684,-0.021999489661273706,0.0030910187374794925,-0.000461913370874095,0.01285171146045624,1
-0.332522055817555,0.150466763111542,-0.006052406709461772,-0.22050621987355315,0.05071656116644033,-0.15132346848337244,0.019035000320364245,-0.058109631252059736,0.005571796320416227,0.02660171954841623,0.05292119297137293,-0.022448008094531458,-0.045689274417173256,0.03397436874447112,0.04102349766152688,0.01879737218760462,0.009028260351025484,0.029383733889221372,0.025808540408345113,0.04450484076321068,-0.014173039084248934,-0.0067077240042037085,9.292061689476155e-05,0.01899175887738072,1
-0.35784066742561554,0.1587864245033858,-0.008901079702284945,-0.20170688993345387,0.06597623640940169,-0.07758332251439282,-0.03668703031268713,-0.07150736635128666,0.013504406312532411,0.02465404587169316,0.05713728821758934,-0.016236113988316474,-0.05234958982091415,0.031284725823019464,0.04218099309243909,0.0011144860393371714,0.015728536453592082,0.03103346809557545,0.03644404380587005,0.03039708683780438,-0.021863399469935204,-0.009887739803170497,-0.00762635313490679,0.03364765117049447,1
-0.32496357309663715,0.19063497056555959,-0.052112795417945106,-0.2123223181067508,0.07764234091730357,-0.12090144187783627,-0.0280903302201419,-0.04586382714190393,-0.012910823472245486,0.039724146897030584,0.06170601676712753,-0.01282043888140177,-0.04697853450554276,0.04365924371594684,0.044269085102638175,0.0017684854043002486,0.0054383647385975314,0.02818655504860257,0.035855828288497094,0.0391486210285149,-0.023358370485277894,0.0017551677640454907,-0.005754693128827644,0.03271526023493553,1
0.7697955281045545,-0.05508136631747695,-0.19703516471729876,0.053224351756646276,0.07980901027148274,0.007447001060545695,-0.03265658996160898,-0.07502440406224008,0.10746347218855969,-0.051296741964465306,-0.010983915101454616,-0.23793049488306273,-0.038787839239646904,0.05114745144687227,0.0246487155076721,0.03186819607454737,-0.03810043097823159,0.07504234575731424,-0.01743687775641123,0.03430881392733733,0.020373607121465097,0.025758968087003786,0.03152249535841833,0.004565917243172212,0
0.7023538273870323,-0.08762810644390077,-0.16122371904457541,0.030636654169791194,0.12369377015056147,0.004380008771693434,-0.06249525370426588,-0.08874915027974575,0.10309414730649402,-0.04779471176851512,0.029845815073442618,-0.19858817260771544,-0.029445296435975238,0.049733388380910744,0.0010682070846838399,0.043837244661468815,-0.024104669601148702,0.0735546429309115,-0.01428284338613439,0.008372061212785284,0.01840599807640894,0.019013593123258312,0.02972952801032825,0.006176123243384134,0
0.7198483518817083,-0.05880247038049598,-0.30289773809850423,0.01212178600165381,0.13002046182972266,-0.009160390626396371,-0.06829036025775702,-0.10373674292982267,0.05178495418568255,-0.03321025430524716,-0.0251875124036773,-0.21160221505314283,-0.026358933133430882,0.059417393386354364,0.0038236821237383947,-0.00840036662041517,-0.06278200007353778,0.09758873757712487,0.041056560004775415,0.03947517435135804,0.029390667328003633,0.01957552331882877,0.03591155776770122,-0.03385513052707701,0
0.6677553426190888,-0.08717245654711459,-0.25509655642576967,0.003201630780265012,0.1291533944042578,-0.001366643920906861,-0.05640785357370371,-0.11198644336168767,0.054672318300241295,-0.034495394508012235,-0.005041972100515866,-0.17087947985880234,-0.023301150917972056,0.05352720703879565,-0.0050241627216345555,0.00670758676196677,-0.04170083993766749,0.09045165418143886,0.031442487779655644,0.015165640262008584,0.024456884972835314,0.010530666275796817,0.02964835984490277,-0.01672296870189383,0
0.6933416000644265,-0.06435186193300117,-0.37033356022159136,0.006818934157834317,0.09962742059299223,-0.03214220735575452,-0.018254153657134554,-0.10910463181209862,0.014355874739036769,-0.048454441531165945,-0.06648107067655287,-0.17424874898734868,-0.016113099578373376,0.05289059534239751,-0.014477396619376501,-0.04884802925746135,-0.07284494499648404,0.1038343668534034,0.05929308390730619,0.045632517958938315,0.029715939843003646,0.019791077408283266,0.015129300981628041,-0.053918196895729444,0
0.6299744608953284,-0.10397071917389572,-0.2634101295985099,0.0167632957292367,0.07297693501395368,0.009016785851576312,0.013993810031182243,-0.11244653711244006,0.0367645968896673,-0.04430477659397854,-0.02337463656564777,-0.13371970391920954,-0.028061269000490583,0.040116653348129645,-0.015461476064598629,-0.023473681884459714,-0.02712893566717631,0.0989221417228205,0.020811564207663228,0.01393907580661621,0.03020714735209175,0.010185448619428168,0.011475916002865088,-0.027352532902605867,0
0.5569684740973462,-0.1576989335074725,-0.10184342171849367,-0.0023716373971256768,0.1100606666322481,0.013827292201564778,0.017336102646051982,-0.07611941818381003,0.036457919106254594,-0.01714450595019654,0.04912480589051665,-0.07709092046963954,-0.024057671800704745,0.02610519850104646,-0.013434643287923376,0.0057515419212025125,0.00848003696727042,0.0621960120803585,-0.0001867906836380184,-0.02772103008847502,0.02154341484869749,0.00033883231150525514,0.00638495375650329,-0.0010367800817180754,0
0.5388736974044983,-0.15913397151329164,-0.09678066353390571,-0.00872297800720362,0.13179516224333634,0.007972737972847834,0.014000811388123377,-0.07379138908519808,0.027810787225858974,-0.003016644279076747,0.055642302992322715,-0.0705146710257086,-0.02164905955106227,0.017344962429476363,-0.0239981025123311,0.007505896891907754,0.006188683569329709,0.0439004581077013,-0.000675186142520969,-0.017872383907962936,0.024292387189158316,-0.0027894758499436264,0.009525794681135272,-0.0002167728867097967,0
0.5475343474272436,-0.1442824907534873,-0.13135293497926429,-0.025729950286407084,0.14939831564213513,-0.037489609694518485,0.02958176389296403,-0.07871383092538999,0.01185442462195456,0.003588106983881793,0.034099765581404956,-0.0701763220754136,-0.01774121958258917,0.005663971134063558,-0.02692197246826201,-0.0018993008643805281,-0.004550923573824216,0.03595832631502357,0.013598437857346306,-0.005963188164219034,0.03132138416210883,0.006874982555891517,0.01197445018615278,0.0011252535276698302,0
0.4990900217461604,-0.18260322396922793,-0.04908186942810191,-0.007359555051597077,0.13059710917444226,0.018032203687843213,0.023718378639327763,-0.053932480799467254,0.014691697821076712,0.01227051446163968,0.07453081439822222,-0.05172344439703656,-0.025785828573551956,0.006854525411344188,-0.03490513342191283,0.004940268013106093,0.014947546667568095,0.021399229419779155,-0.0027709700681913477,-0.016658637910276868,0.016762033043743896,-0.008818851428131822,0.003967394462469628,0.014136318133005877,0
0.5327493032964273,-0.13604025914236395,-0.1689637754628548,-0.008239506870445031,0.1201949842700306,-0.0003128103413374612,0.029892899066602276,-0.09844700470207265,0.006700964587808268,0.007682607027568871,0.024893647924767042,-0.07570658127353064,-0.02702432757920947,0.009133280477288326,-0.0367832133539041,-0.007213630316282191,-0.009553878209129844,0.038279873832299034,0.019540993449676847,0.006290668340354024,0.028062746996109028,0.004238353055998132,0.009140233750992571,0.00771790504295048,0
0.49547860592461196,-0.1603616126598006,-0.10661080282189661,-0.0031027422394922666,0.11825534047958507,0.03190302932795901,0.015069998364681238,-0.08366944885633448,0.010019136740137859,0.024159423975347455,0.0612585429469225,-0.06555422731393655,-0.03438245353647218,0.006813663902120536,-0.0423772668084072,0.0011405100010192903,0.004894047432753975,0.019427149272929385,0.01131778480754292,-0.007968137066373306,0.021270744193848137,-0.007668294991815826,0.005954069769206605,0.022073313858471038,0
0.31192630790878173,-0.21474008790867014,-0.018928302609811733,-0.061408497931363756,0.12346437207687992,-0.006921903753673097,-0.12248794184517081,-0.017443527387160564,-0.008699588323321256,0.04245345674673521,0.08497876099688244,0.0026348652932083557,-0.01536800370827116,-0.009490928482189015,0.000993454547250555,0.02000073834587468,0.02157710692103012,0.027687839578013768,0.02734406885407775,-0.03416883978784723,-0.030997034434018307,0.000581491251600131,0.027257141019490366,0.001322049120401186,1
0.2869415376105908,-0.24467551924416092,0.012801185940165043,-0.05906564250094246,0.10123095792050948,0.016447856443906686,-0.13209381928261885,0.0019774941885801777,-0.009497600394047793,0.03610589050715928,0.08623984248377009,-0.006099523055853041,-0.01880995283238776,-0.015837909005546314,-0.0026310407729430514,0.016047176617941875,0.027410858778375045,0.020921476020528677,0.0163082960281314,-0.017673883592140276,-0.04290496958490609,-0.0015958483974131004,0.02460589159401628,0.005101947280108587,1
0.26968170284538806,-0.25745074723872036,0.0305836127607253,-0.06190494236742051,0.11179953326095521,0.02051785686962846,-0.1585962294351768,0.010649675428144536,-0.0074771147990192076,0.03341469067472346,0.08941852375152842,-0.01029034176047282,-0.021456918722544956,-0.01739719045992553,-0.008169114850057002,0.02040278733829191,0.02846451574930951,0.0019772246500107155,0.01640422075417313,-0.012354165429786994,-0.04790059203605589,-0.006342613025434266,0.02620072494228079,0.012330455129430689,1
0.2777855171924138,-0.26396016866886834,0.02526923063817467,-0.07427718465152622,0.087681078259776,-0.00951433045906107,-0.12721912820435008,0.020578709622226965,-0.006959262958360228,0.021605307804954486,0.07850838892330751,-0.0017714417676653496,-0.009517940604832088,-0.023508950890778285,-0.004636228787499152,0.019881526860432333,0.02591458755284043,0.004948900364211496,0.013364869314078322,-0.00036876236761705666,-0.046172739075966224,-0.005283883790275509,0.022459652209634112,0.0139762876765821,1
0.3190636721467336,-0.22267090903009085,-0.06766457348007689,-0.0689526337746688,0.031226279821198032,-0.027422615482026253,-0.07303804993069755,-0.016411590506764308,0.007035763497691651,0.02272224113800077,0.06760695980359208,0.0061036460740808525,-0.00839414223727541,-0.021762128489926626,-0.004086947185093054,0.0064385608448276855,0.018960935754765467,0.026587158871459068,0.01901256263630061,-0.009266424773423192,-0.0268778146306551,0.007639993967792948,0.006403906664271301,0.013028500570187855,1
0.35465527815209047,-0.19390308082103289,-0.14068837069459145,-0.0758143789731917,0.005417499226861765,-0.07705133232149179,-0.03157607400596931,-0.036458063445534164,0.01134148815170496,0.00010440097572207226,0.035813829637036075,0.01906745312599583,0.0006044429573727055,-0.019835097019671736,-0.002781040330136027,0.0006660448051907765,0.010027544499269509,0.04824717426924092,0.020180002547984587,-0.007267572543793937,-0.013280668754650159,0.018106641774981145,0.0007824502009674467,-0.0017999306595218453,1
0.36678415829427896,-0.18491674630093358,-0.15701650497480202,-0.07779611298383106,-0.020796076315074463,-0.0922454921883606,-0.017905360589632973,-0.039688373669621906,0.01421462692426175,-0.009498911753594116,0.02788549541294498,0.014502465839394659,-0.002388050878956508,-0.021963252644314254,-0.007530201899022372,-0.006406889786466208,0.01029628494105426,0.05126559306273707,0.018814658698871226,-0.005403988033514789,-0.010694360334154584,0.021578700868338293,-0.0028468315095517634,-0.0015323309394730791,1
0.3502580866935137,-0.18194359529542464,-0.1456503575361133,-0.0508348649787592,-0.01533302922544881,-0.03757693566530033,-0.053481920721699265,-0.055207386478828495,0.014719548555861044,0.005894403238738367,0.04556055061095638,0.006821580886096196,-0.005997546967516566,-0.012784690019404417,-0.010829620495425477,0.006430502636711343,0.00623069409775939,0.04151964454006999,0.020368875063224965,-0.0006643074484884481,-0.018270559245445527,0.013955985469110789,0.0012356029077191053,0.012988135250886507,1
0.369702790456857,-0.16228795430111764,-0.1874780645382429,-0.0656927188198762,-0.03570248317605,-0.06349724282187302,-0.03995828279005523,-0.0645643151983637,0.015760711833730626,-0.007462146081338259,0.026911118864362434,0.000985439167450388,-0.005147228134103704,-0.01177092769296666,-0.016711366788861502,-0.0010274565179356596,0.002402976159969975,0.04393499949420666,0.01810526565062998,0.004636861074598141,-0.007940029990752372,0.01884228160902713,-0.0015231585693096061,0.002648371650635007,1
0.36578626799490194,-0.1641425271869926,-0.16289878703748986,-0.06182085978598035,-0.021691476407677848,-0.07223492171558313,-0.04046154667830496,-0.05645861259890595,0.015240899279360749,-0.0011441993374308856,0.03654822055882073,0.0010632240377631361,-0.003894042399119065,-0.016561239029683147,-0.01874553681887332,0.0023018170503573084,0.0038223652937008096,0.036927965444973745,0.02008096731091243,0.0069850863881945995,-0.009233884437317411,0.018365789511557117,0.00021982152767165727,0.008758158610551448,1
0.36300699052941754,-0.1633560289321649,-0.16173164332754136,-0.057694345773588514,-0.010497296038092888,-0.076595019921962,-0.04398296402344199,-0.05780360927062707,0.011147874576262186,-0.00044229515967198776,0.03336679491636343,0.009940772156563435,-0.0023889363497905888,-0.013037953296209407,-0.01184427098930703,0.006574826831242902,0.003040814843850434,0.040436691466867354,0.02761842796520941,3.069164868287434e-05,-0.011580868434761022,0.01832567508071797,0.0016381224554351216,0.009429192862980393,1
0.360937735848163,-0.16494499854735634,-0.1504504653149676,-0.060689479796055594,-0.00874684510191593,-0.08312142638121485,-0.043426508967678655,-0.0523308790016939,0.011195775876445211,0.0012857269131045647,0.03764641639884925,0.00872823897883658,-0.0010778892743295628,-0.01685758714891827,-0.011737191683472512,0.0062747165526687975,0.004610823177192498,0.04068733191879457,0.024745554116790757,0.002657017502906348,-0.012189043185521473,0.019036068164569403,0.0032128150558999235,0.007592004965874872,1
-0.19400323015897317,0.4204266765327612,-0.1410992913342934,-0.057128462212701195,0.08724870571229215,-0.0007289960613741876,-0.07286125783330671,0.10576951866910855,-0.021308517365784884,0.02954286225470724,-0.03231006658804775,-0.01621946030513033,0.002311814516307878,-0.03492225294453524,0.026689203691863693,-0.06641988643543671,0.0009744556011288463,0.06610944922549848,-0.012504607178548961,-0.007182737951252077,0.03136444824334707,0.01700092259185444,0.0010634569412994077,0.010270575622740108,0
-0.22479347223999735,0.3797355894358904,-0.11015693727212394,-0.058924286173151735,0.1104160612394423,0.007152060687815205,-0.0634972779900389,0.08807826934609905,-0.014680909332378162,0.03996620386269392,-0.009098024546810024,0.0032642621895867096,-0.008868639346635468,-0.013512420633131432,0.02712599819650567,-0.06972580771504995,0.00550561786291058,0.055664234810864896,-0.004425389652537377,-0.0009888125023206713,0.024540021683631306,0.024186890788774555,-0.002598611162231317,0.012034374640497251,0
-0.20642974123174784,0.3703239033619284,-0.1666085154287083,-0.0485251256890267,0.0995184652095244,-0.013705624584812937,-0.003168954703371183,0.08604768011384205,-0.07197778042948577,0.03801119876491241,-0.012723041384478856,-0.003589005525700112,-0.00543325297849436,-0.010014256452408712,0.017894323063116974,-0.04939016627004499,-0.0009557532993201882,0.06372869193277603,-0.003139320329504198,0.008370880777242068,0.02016073212167052,0.019968341543748942,0.00894334200539458,0.010632869223187836,0
-0.2078318807226113,0.36126509864771505,-0.20096995799199854,-0.03503837533749327,0.061814317591713894,-0.010658642349561147,0.021251759493997654,0.08786620340025994,-0.08580198326123521,0.029857640797830078,-0.014050858500146805,-0.00931050468911312,-0.00859912408019505,-0.011899977688571853,0.008090265624039573,-0.04723118297925736,-0.0061247709114110845,0.06428604171980276,-0.014973787391581702,0.012088217156915786,0.013791265978921392,0.015511257300255541,0.014877241359007493,0.006259764549319989,0
-0.2230522369258949,0.3354509443084646,-0.19019629587186113,-0.0431517927595322,0.05058937144060704,-0.005885868724703825,0.03953334387077974,0.08356869055391049,-0.07616749890346133,0.028026653776251197,-0.0038515878293277697,-0.005496068364684431,-0.014917498101303106,-0.0007557238693778642,0.007602222531070187,-0.04496564435476678,-0.0037161498133641844,0.06443898139651809,-0.010606109533330872,0.010126512097833048,0.006870078016688337,0.018654326178561498,0.013192902095457523,-0.0015467259741600513,0
-0.2300859308452728,0.35435583950212846,-0.23423094068796213,-0.04971525503298695,0.062234901587892265,0.01723193151478378,-0.0018903898699683713,0.07928069287197231,-0.09889552830510498,0.03134411462832233,-0.006964763966472713,-0.012736740238022608,-0.01935528803456915,-0.001610162818232742,0.00032119952573250206,-0.05089390285776948,-0.012233301141037883,0.0669109064813393,-0.006153822525526924,0.0015126532256516828,-0.001494962030896157,0.015729316653362715,0.01603349475669848,0.013547688603113438,0
-0.25321036280279124,0.34572592682565323,-0.2392725372724438,-0.034396412448134975,0.0659912734031261,0.06125883209569259,-0.02077234514071224,0.06990712221949867,-0.0937209790412666,0.026661902426915792,0.006042209557817418,-0.0074217091832465745,-0.020484815505216178,0.0010445604640031121,0.001212794457450226,-0.05752475897899159,-0.015330243641546407,0.07923285020218186,0.0004995785798025923,-0.00010259907348018912,-0.014335507372324833,0.022617639153802886,0.01836898430384843,0.017454886587240245,0
