0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.268699151936635,-0.18904990582571093,0.003659632062736846,-0.13187680473348953,0.024768762036748982,0.10859827278540711,0.044420378977064114,0.05368812243644794,-0.0008139792330743223,-0.02046390859766276,-0.013835973194907168,-0.01115433506369586,0.004729006661955108,-0.003123690483017012,0.021563760164976103,-0.018836951341044683,0.00301363367277638,0.027961107611550698,0.008516896505391076,-0.0032294627686818666,-0.02685154494263866,-0.02705361582387866,0.018161002423343852,0.019933368689372354,0.0024960200962496877,-0.0002948423945751332,-0.01670633771977056,0.009883897156928105,0.008645403651913398,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216885,-0.0827695473633445,0.04076733030537894,0.10440307222801354,-0.1074850302099938,-0.04924235351873306,-0.01534450333374618,0.027432214402552203,-0.002163293721335103,0.026257168906046003,-0.03640132525461807,-0.0016196513534966768,0.050490828246499114,-1.2976149061955708e-05,-0.033111736223819306,0.013530493656228356,0.0060981673643342406,-0.01748402161636205,0.03282215769982822,0.020537896789251886,0.002528776266139114,-0.002579885838720629,-0.024285729241469867,0.001505397457904545,-0.007999555906621155,-0.0003284421964916656,0.010158896081036815,0
-0.10870319298098516,0.20387438923668477,-0.206315905248028,-0.19209047199930682,0.032305171220215,0.034481127452364556,0.09119203108985674,0.03961325359655205,-0.005172158115035197,0.0003708557286058751,-0.023497720529037012,-0.006626267507907023,-0.003434516193559538,-0.015088604237450681,0.035988998441274594,-0.004391963365608721,-0.01346898382898202,-0.008767137596788,-0.0010140872413565447,-0.007736436704495498,0.0036824447952453414,0.028183132480234848,-0.0022992351352515805,0.008818697835436625,-0.007468734605885931,-0.0011327356827313079,-0.010577960347528429,-0.00592498256761726,0.02160511850346265,1
0.3183625546093245,-0.21485098349435197,-0.1023800062980804,-0.01996439806427645,-0.03650537731963948,0.05679588449138597,-0.06020264631686784,-0.11725398328919957,-0.05142800592416302,0.047859478170163776,0.02671887805273491,-0.01119027120851719,0.017697701589511502,0.05794884379308325,-0.024357425481333062,0.03443853952369017,-0.003009984685902499,-0.021332474403432385,0.01419053817365443,-0.0034649253286046346,0.0021526036494936888,-0.017376531937838797,0.0003202608593503295,-0.017948560876825184,-0.027862690450300313,-0.010185916941110098,-0.01924308159074345,0.007210930322732584,-0.00434313860832592,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829343,-0.1487532804033694,-0.049840187972288764,0.043374705183763365,0.053915032224881816,-0.024455353838974278,0.009118337750179291,-0.045854997142387874,-0.010475693050414694,-0.023199153215401874,0.011934243743288971,-0.019439772169909716,0.04364811809201159,0.04317837079887773,-0.015245446745819012,-0.014654144459195752,0.010651556769545684,-0.006642366861852589,0.0007994925918131512,-0.010439391595100938,0.017579504723915184,-0.011982457226016275,-0.009089195488498724,-0.010764222861287353,-0.004991009752990717,-0.01183882238201833,-0.011660736815270903,1
-0.04383758136211641,0.31871319754479066,-0.2153127533375169,-0.09932401716817074,0.053162747529800235,0.10765027706092728,-0.12797947685498398,-0.04784388859462696,-0.03040387319604785,0.01805531604654703,-0.06037842127324815,0.004005454869780301,-0.02764180436976552,-0.011014213281673851,0.03672230149611657,-0.020203510096036333,-0.03845679921556505,0.015356989634694344,-0.007415622577527719,-0.003289313098005125,0.014579467925267256,0.019224402565422547,0.008205202755995176,-0.015837886297268282,-0.03215518791111699,0.015218339493213471,0.017156512054132867,0.012488274097590471,0.01453304952888169,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196222,-0.1721643444909562,0.03257190145374478,0.04479233491930758,0.05009225073259174,0.07033478664072813,-0.025061070858974018,-0.010626095847275186,-0.008092007698155143,-0.010428668809603074,-0.01822238742415505,0.0022861937323567895,0.03059213329483841,0.006800980639611203,-0.017476395397956212,0.013302396648843804,-0.011551485067829265,-0.015555630094014073,0.020389041303167134,0.016418133759253335,-0.00043076025374053,0.00551307340647754,0.004850238081438689,-0.007234759986831301,0.004102235454877252,-0.0017650911315374796,0.026167226406891755,1
0.41358396691359145,-0.1488717975755162,-0.0690150642879099,-0.017117833148577795,-0.028403827291345576,0.04052665577916707,-0.0525708852302843,-0.124478182496898,-0.028446987056477538,0.009574569862557463,-0.00024239968011067583,-0.0049477849240707325,-0.005080848094027003,0.0310318330995955,-0.03803647575819845,-0.0017596738683551495,0.017285293675824518,0.0067450153117908414,0.02894911247748775,0.0012399475532420456,-0.033671481074551285,-0.013488061622376962,-0.013875625331900813,-0.0007075312739702719,-0.01043618065413238,-0.003405642926928887,-0.02965386217748664,-0.001028733516399167,-0.02769872112287646,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050518,-0.16824886251365523,-0.052458066943134374,0.04548537502333802,0.11028483014409646,-0.027230871082032215,-0.026593239909963325,-0.03221277639115774,-0.03523196700634131,-0.020546289397215162,-0.018103792983258565,-0.02507213418774186,-0.019426054418062385,0.021930369509535544,-0.009384551762720177,-0.011980372380407516,0.005433674698530486,-0.0032796074555822507,-0.01756334528435344,-0.02906889179538727,0.03074271722921834,-0.009692610128549429,-0.004118301199743715,0.01742271650182314,-0.014172538775198097,0.014701733715882336,0.009620177822003449,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061784,-0.13618314933332307,-0.05312581208047814,0.19685935462404353,-0.1927583593757629,-0.018490711249571783,-0.024846678599085393,-0.0044460296797640955,-0.008193217424638684,-0.03717647396477467,0.009893395838447039,0.04125304405445663,0.011203096525386697,0.030757009008322834,0.007677529445526883,-0.01667948021692627,-0.0019824525529414075,-0.04230216287934378,-0.0036441787675208885,-0.007164216543205805,-0.028111447729978117,-0.011808022340017463,0.004649769929404804,0.0027404476227527188,-0.023021447971392783,0.018111485838694447,-0.01045526306693967,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898497,-0.17395517318528558,0.15728315023993125,0.08998780452889477,0.03643349606163956,0.030091194630893554,0.005375932204613585,-0.07317490852249087,0.009395239015130502,0.016153818538957882,0.026160351279059336,-0.0002130526361045377,0.010515159355103096,0.056281195258311836,-0.03641287895439126,-0.010726320719250131,0.0257970606599815,-0.01482643269433679,0.007545490869951334,-0.0001216101415219051,0.023280486404034104,-0.01245270292634792,-0.026430961756855394,-0.022145248897089055,-0.015915532760901845,-0.015628838555517974,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404923,0.05868785005685263,0.02647891189261262,0.10337356541611907,-0.12474077445526743,-0.03080200528725515,-0.06319477554847563,0.02391488450304001,0.0084225315454251,-0.03423207887412905,-0.05870317249122994,-0.015444548218918264,-0.05074393446757564,-0.003549918370913182,0.0024787421647533654,0.04286795062601057,-0.00021508456321008213,-0.009237307215457614,-0.07039631183332982,0.01725616167394564,0.02772780259414287,-0.025322274156405936,0.016020430320792943,-0.018585113707729396,-0.01036743190111208,0.013543892338712381,-0.010567850353245109,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110075,0.10857848362225227,0.15580420326223463,0.07344431002164652,0.055047243418354985,-0.00036673858053095905,-0.006745155549950496,-0.0672282305533724,0.03123541292174202,0.035650241436607145,0.02003168273031811,-0.045810788423854505,-0.050217656610224926,0.021685804917802136,0.00687696574254487,-0.026082951085193633,0.0401684161960143,-0.021298647348357964,-0.005299694374699132,-0.0005781769486784031,-0.014696492089311584,-0.0018263012636853127,-0.02482342380635123,-0.04121434178632244,-0.004792510161527571,-0.0029561749951127754,1
-0.24856241377633725,0.2814442919369506,-0.26164392538947073,0.05447971468189531,-0.05906123060810356,0.14290585361635466,-0.06678761312098411,-0.07800209446733429,-0.16233192981445366,-0.014858769245377632,-0.12894479042778237,-0.06615733447108664,0.06516154553131996,-0.11522794929788391,0.021740758133715215,-0.007820369783823177,0.026178221638640718,-0.05118831074677449,-0.004565455881721187,-0.0017085985811553916,-0.025353069839777257,0.021877307888014064,0.011261487480107918,-0.0494496196176203,-0.008136767812513842,0.059675773597149234,-0.005664497799414021,0.010493781398588496,-0.026476942828187272,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167803,-0.15644878090990427,0.011530047836616682,0.09729457305316565,0.03250487656626356,-0.005922496819083686,0.04029658833408476,-0.006169892475962777,-0.04522581348836093,-0.012398875289477753,0.020262943724794324,0.0029583337863801403,-0.018316902184899984,0.030934669189490765,0.02078733573467262,0.0017900217897520946,-0.014191399855930964,0.012291481135517252,0.0027318897687982177,-0.01849243317082693,-0.042651659462540376,0.02746645721547643,-0.002684463541216401,-0.014205153823514116,-0.013667103399334864,0.002063385081282385,-0.017045077822871412,1
0.252419966877249,-0.09919577641138629,-0.055297514357909056,0.0957198501547447,0.19042140020386528,0.11666069361311829,-0.06251665476769014,0.03747785584993701,-0.04309133993478089,0.08660498069885045,0.08278824619831283,0.050019977369708,0.04286714287628348,0.02855107234005756,0.00840478711847379,-0.029466985590359703,-0.04054633710113286,0.016518382282302277,0.0004427883407521063,-0.009282007182859027,-0.006823140679604383,0.0207630681100484,-0.003492492492096457,-0.04985792798601432,-0.004159910190817536,-0.005541450687682932,-0.01427408126823947,-0.008908051720415762,-0.03822093069335615,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911265,-0.049498988223709794,0.06110255688627917,0.12982847271516917,-0.1345721424451109,-0.02213757207964023,-0.07699879325860132,0.01623716228656615,0.0006184267987420866,0.002035703000856535,0.01192040118023231,0.018280328953087812,0.07212322285096268,0.038081390048454115,-0.027058745920129818,-0.024468483725696842,-0.033687640854355286,-0.0577233239203771,0.02631928645897967,0.004657613789239061,-0.039069039832065444,0.007096170508640424,0.013396143202241903,-0.007212973339239364,-0.021306687440309616,0.015248787160660998,-0.030471316300440327,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015934,0.103785352216813,0.3370492624708589,0.12467851761972293,0.13664105130437723,0.0063630342426418815,-0.05454685684738333,-0.0037804240500066313,0.0021160669557142267,0.012354637066682491,0.09775357139305829,-0.03810477502818825,0.023924478863376723,-0.008658304033245965,-0.029238176212598027,-0.010485974444496384,0.012898529909203555,0.035787145787398326,-0.00786907250040684,0.02730353522453975,-0.044263908862418266,0.03584249386014833,0.010900695205954096,-0.02503507087044627,-0.0009029269822025184,-0.008667093776098561,-0.02246254378154451,1
-0.24443147896036016,0.39476190089432195,-0.270193425798888,0.32765776842914435,0.011702507974796961,0.11634577146293697,0.030408803563794367,0.01588747070611618,-0.033040971051259256,-0.10147330264878525,0.11140717468048886,-0.021071417768530804,-0.15124800067538738,-0.08486870376523882,0.0027033830432369745,0.06240106523960126,0.06660754400291516,0.0323449261751729,-0.07326948887805544,-0.056927363737784016,-0.003397243825192284,-0.04586334483109265,0.0005177791198991427,0.006028913576195622,-0.02776073688361518,0.02787429885593337,-0.02793370867529973,-0.04909702051309508,-0.03371077439606255,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923183,0.04612776077218025,-0.04168060520859992,0.11828680271838057,0.043100307741815884,0.24009840609872402,-0.17123153855116882,-0.053958121971924705,0.03074213258208357,0.0030587356581936523,0.0548023190953689,-0.007018313005639022,0.008789474711636982,-0.024961630513788906,0.00565945121043832,0.04922634305141156,0.04583736309001655,-0.02043990389317187,-0.025876794524451237,0.019697506508671844,-0.02371434891680022,-0.019737000408451125,0.038429108907592276,-0.02583218200025863,-0.037427486761773696,0.011972943945596632,-0.051518587464285906,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470243,0.18058396959108203,0.23453770527141224,0.1806113922593972,-0.022262376962029776,0.03947948671345822,-0.12140093969586974,0.0884448093685715,0.06502234771115342,0.003139231373992699,0.030843846998695183,-0.0486232869137262,0.002509081327904398,0.016239437412061405,-0.008153946328991187,0.030147096039243586,0.008897813685960876,-0.004554821248136128,-0.015620784972744776,0.026228890752656542,-0.012570574332243201,-0.03254873051671806,0.00375920994761731,-0.018572127258689987,-0.029843357182991817,-0.011854338454669844,-0.018375184096303326,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334403,0.047878109069349285,0.26679200605275705,0.19579595862112448,0.07005934353149564,0.05990337077286655,-0.020379273149218412,0.012660141343249859,-0.00434597423071674,-0.017640962151617683,-0.028381926414503943,-0.05320899914097909,-0.05303015438599667,0.0420734363177299,-0.048150375689768196,0.04211527043370194,-0.0064680274532396415,0.019164848768880215,-0.02324614229674765,-0.07097254512257245,-0.02399932725834596,0.007294085883513522,-0.01972812734099498,0.0018438863913674598,0.0034558649026811294,0.03553014326493884,0.010418797451676927,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829426,0.08220452805466114,0.0019878412133686996,0.1791462653160841,-0.06033572706066593,-0.03493599386184103,-0.09548084172167418,-0.10559001191029507,-0.014967391355725609,-0.04528508345418991,-0.01957258371469038,0.011658306553878044,-0.0031563260122088443,0.01225500708255115,-0.012749971210828747,-0.029548290368479172,0.03249727698487213,-0.02459250298803001,-0.022182059926568146,0.022595292233044163,0.02782110527145498,-0.018200008502937466,0.01944398324689657,0.026352172929091457,0.025746110845438985,-0.009707793190892565,-0.01668690012161939,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321051,-0.03850569827405209,-0.04992246632666105,0.026402393533598818,0.10938720117751848,0.03928635329583197,-0.13711171349063536,-0.1039183157839807,-0.04480515768499835,-0.022267318369392875,0.02403050673624151,0.04612285215506363,0.010106249234482004,-0.014696747801824579,-0.005040577150096518,-0.022131213541990668,-0.020285499998962796,0.0072098717396171874,-0.007081703343145605,0.005955910147839952,0.01636110598397272,0.004726442867828935,-0.02424240521193953,-0.02834407314573488,0.051056691096581265,-0.03341350153357735,0.011407000590608935,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037695,0.09645455419814475,0.08646758067940583,0.07226406565455716,-0.05483752656697704,-0.022104863303401147,-0.13029929247464006,0.013419935648716338,0.027458896788949423,-0.05240534355957165,-0.010499211404493905,-0.051415051682662256,0.007027272638505744,0.04808463684818429,-0.041648015280142316,-0.003105745396509286,-0.0022919714751734157,-0.007894967172586762,-0.019032143165377373,0.0051429103790413214,0.01776430546130955,-0.0339608303411543,0.0017229371196211516,-0.007337659887256751,0.01123545850684993,0.020230286910266248,-0.025332941691529207,0
0.043036077659533815,-0.28421767479482696,-0.03966360338397661,0.02378049461276612,0.11122103829119487,0.11169306567845219,0.16178807698667014,0.00815492246539153,-0.03971207806449147,-0.0034356863025714972,-0.006606861201281758,0.015368739567792847,0.04489584512936729,-0.06028365088384084,0.02929597201507968,0.0326728349251407,-0.020047626309476704,-0.0003991749889977999,-0.006877947731540409,0.0128810949121845,0.0027912226685297132,-0.03192272227264303,-0.02479012253573092,-0.002899425180686435,0.004556647038135345,-0.002634079273146777,-0.006897115168051152,0.01091384470988705,-0.024464824863983155,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816552,0.23938932119328912,0.10384079852381461,-0.07073771829246366,0.03141428981174817,-0.14849995487829998,0.03066274650695135,-0.043264924267436,-0.005923489264434365,-0.15912634885424262,0.04451067577234255,-0.026514705575853496,-0.04374171350912652,-0.09863914114261964,0.10494893884516837,-0.028723352960284113,-0.032729196505763024,-0.015413141861684033,0.006099343756570864,-0.014284049944230342,-0.039941668486451504,-0.03148538312100991,0.06286390482734806,-0.09635922788622168,-0.050183941464299844,0.043614185630091444,0.029146597338400988,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629767,-0.1596954755950577,0.007980329849239826,-0.12953145336830146,0.02100235801147988,-0.025678452133064845,0.04963077342246943,-0.023389167036048625,0.036703013614107945,0.0033002688253603945,-0.03086042221454198,0.05240249526806585,-0.00045138250608498334,-0.060252051287960365,-0.01778869769677996,0.013236117243679468,0.041310209611967214,-0.0061757908469310474,0.019106254611809422,-0.042589378961215715,0.008208320561142072,-0.0010388840461993806,-0.001882188723108029,0.05671258538151696,-0.005946958289661155,-0.00028929463824687305,-0.04263008435888109,1
0.5188439258415445,-0.26254998231529725,-0.21480411187725568,-0.022298840825555943,-0.03790849856185017,-0.09175349517343458,-0.06428146874545719,0.025005281721373656,-0.09043321391525476,-0.027462398887743815,-0.008259601694085399,0.02986345431109467,0.010145324611229939,0.05574401465210539,-0.036182932783988715,0.05437975921363048,0.003998275117291493,-0.05717358553966398,0.02171824827141481,0.0342755016936676,0.004852578821928627,0.03114402068530864,-0.015825769554583084,0.009840297328304125,-0.061346699208785896,-0.014159665039222794,0.019691095260863864,0.002233655328555126,0.030319840400050948,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164378,0.16884934299067988,-0.1716410877116055,0.03053549911286287,-0.0052457874146325766,0.003761536869612625,0.04757469979173583,0.05642888300345231,-0.0016744420385291182,-0.013500081274209869,-0.02578909339937975,-0.06442112743258376,0.04166670661609002,-0.005760735949902759,-0.01219850570929392,0.029876299041390917,0.013391279772387143,-0.015838253436632352,-0.01336412692255104,0.024840944158447516,-0.028997313523079448,-0.0368823277759027,-0.015299414323620414,0.02907038893246171,-0.03563994708493624,0.03787616890954225,1
-0.36046068834117473,0.3325137024766482,-0.1173256624738025,-0.25752291268561095,0.08134324940322683,-0.06338570126302029,-0.02120270168726666,-0.023552391599853714,0.14281356482479907,0.017843310114107898,0.03348028045653569,-0.043643154173725315,-0.015499166728288176,-0.00249852787196874,0.034614620876315894,-0.018988387054869712,0.00681936539598282,-0.024868200645108328,0.09366258146926637,-0.03008483962673992,0.0013533852977535136,0.02179039032402563,-0.015323024032334239,-0.04231592016366085,0.06131442302576868,0.03530312211052836,0.009054015904041151,0.009157758117554201,-0.0028504492307669617,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809328,-0.1964064022094399,0.06363733179071587,-0.18173504154665432,0.2356622885635987,-0.15497998694055073,0.02676287115707128,0.012755015924727681,-0.07203524212895124,-0.019767070717310813,0.020422837477529262,-0.002637488647183645,0.004522619783489098,0.0027530483999513755,-0.015051580644093818,-0.0001613636070676341,0.0386923795804246,0.01792189862589448,-0.04062828178917974,-0.038675084994718376,0.005114639460224389,0.016711490299040677,-0.008837452246843866,0.017758616757024708,-0.01947995309707122,0.0165007985277546,-0.04860943684704633,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197203,0.10979664969854888,-0.016860740099086315,-0.06104956943383381,-0.041036443303921345,0.08994368328150736,-0.09690486911749023,-0.036076594146696485,-0.11880964209806688,0.010525521072821932,-0.004427129402290591,-0.056773949091455535,-0.09101590376009959,-0.09593125602976507,0.034171988114946115,-0.05246177777370346,0.04000781075293782,0.043208281708875904,0.02076961099876222,0.028654408590173274,-0.03879059059021772,-0.030115842882116384,-0.05905682532503665,0.056468964061267723,-0.021994431282345007,-0.07698419087390017,-0.019323017285764337,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655862,-0.08643706507810706,0.11771795292550218,-0.0496590171230862,0.020966699695139132,0.06907297783190232,2.027435178731108e-05,0.019490486497543397,-0.010186725058583613,0.05737196646319638,0.007514919114546045,0.017558183632245872,-0.04962389043564722,-0.045372268864273584,0.019937465169960256,-0.01852779064093636,0.016003620553297293,-0.025931238313003716,-0.022861176408683005,-0.0022669049189545554,0.03988252711592507,-0.015965467285790486,-0.011676418786349013,-0.03967543966638809,-0.0038505667001349155,-0.04291440234254661,0.0053869029248573425,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170057,-0.1270067224239568,-0.07210434822564318,-0.1437364553483034,-0.013435901624330249,-0.18859209218017536,0.011793344588503079,0.030549246404693507,-0.04217769025696281,-0.034521055164501074,-0.001814130207118259,0.07501520307245724,0.01726801831007106,0.019380975448022135,0.012565728692274312,-0.0396827894755307,-0.023463767441180422,0.024798515245649015,-0.004414940489066762,-0.009979381762428163,-0.009043786397884526,-0.016055094775864403,-0.03742256422497287,0.0015788248097445498,0.018523153027695853,0.0006541390282017218,0.0011344146870880525,0
-0.3406937887584308,0.1329253884824767,-0.08888476104806388,-0.11118094681783518,-0.09724334698708405,-0.16185117267898963,0.12713385027733767,0.007971092580651271,-0.07297461753077135,-0.031605530980480745,0.043790076487666724,-0.02123628039084535,-0.009561254373460235,0.06627014236589676,0.05473425494422857,-0.019109134086441756,0.02167349437225868,-0.016509065167304826,0.03842845602274324,0.01758223878505138,0.00495441756502001,-0.02021748002223879,0.036763066384137684,0.016844990517344106,0.00525911146800311,-0.02003364271596849,0.011603482024439608,-0.03367758587319491,0.008282215401781555,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880987,0.01874626480608177,-0.036884039351354446,-0.05336951955812245,-0.03208718789036807,0.04040093174349906,-0.0514801537516695,-0.02022445951167313,-0.03841973423604649,0.059628635748387164,-0.06876893438071026,0.08418185426521876,-0.012905830400591919,-0.0732025637552046,0.03212498888105402,-0.05356439137720809,0.013751176770432586,-0.0412613143758005,-0.035358954941999095,0.03005443650670879,0.003817589491596616,0.026008197069111557,-0.0323995729929113,-0.01646045888450163,0.028065771390645575,-0.020351597825057282,-0.010894760951843135,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047626,-0.11962552994891366,0.0603735567211372,-0.03023226734359716,-0.03249737664893126,0.06036723395775573,-0.020841028641666075,-0.03574695746999161,0.034451842048286385,-0.0009687440025963602,-0.04225779976515011,0.017915862785196895,0.011323222257515825,-0.043659371134881275,0.015455284329880276,-0.03069600012237035,0.024567287811648013,0.005452529755124144,0.004307644454549203,-0.004222935310926252,0.013744549219840115,-0.029819726998127773,0.018790308072163617,-0.017061891507942253,-0.009992239054890441,-0.0005523044258239089,0.029518774248331783,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162776,-0.03434697283082548,-0.04997143649605406,-0.056507168211275445,-0.028679119307965833,-0.027048382218657303,0.0009489527263879618,0.009684316381897795,0.041524614310892216,-0.02935784286022632,-0.020423586693394606,0.05354000044725138,0.06283471602029149,0.009538130058248452,0.02800853613476146,-0.0327395037360383,0.029933526851187837,-0.0035015921033233932,0.016724266263917462,-0.030505186301904984,-0.0171230056101726,0.006868256407185533,-0.002835724244229469,0.0294712356347762,-0.037074533828387164,0.010685525401476437,0.004424954179075783,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988084,-0.13141140232295342,-0.07160060506845713,-0.04031413732440684,0.11224264452215806,-0.07264474923731405,0.027786538472529758,-0.021587887110232046,-0.060180913202664416,0.013300073238190496,0.006514468431367705,0.0568994239432571,0.015593538024055416,0.01726972448369239,0.03249354540767305,-0.021490267784936734,0.00933559293057597,0.01392293590432175,-0.017145967075764268,-0.03713508589919889,0.006869445315673475,0.003567484742076783,-0.0024249069763871353,0.01066577322401418,-0.02977905535052448,-0.029137144348627356,-0.032893835102287716,1
0.41445908639763057,0.38299846055726294,-0.3289483582619493,-0.005737286259195029,-0.07271020139631856,-0.04766092227622001,-0.04170621589874164,0.021151319607408774,-0.011863883895533897,-0.01629342120509301,-0.016413937984975927,0.008808060094008273,-0.019126513651217227,0.09559438225392504,-0.10915560266230814,-0.06730539128377025,-0.13854994500312753,-0.0609704843653189,-0.04009776352848193,0.028385117666267362,0.13555854768047695,0.004443639946127876,0.13766619372205957,0.03636680596390645,0.09473039727284388,0.043006865927098036,-0.023110507401422058,0.011480442233418703,-0.068375859136245,0
0.3975614289033332,-0.069067567218289,-0.13265774714886158,-0.152749086422141,0.03660257582608432,0.03323977016971551,0.032759946478431036,0.0025074762159755467,-0.05211996181803762,0.0954793135174286,-0.055761188597438595,0.07805709535451928,0.03501877712838274,0.05807258948834337,0.058337338273908364,0.01577665557166276,0.22978918533620518,0.07444794998213003,0.09273015036808581,-0.017125180062956352,-0.00917048282340078,-0.04741639185576304,-0.009463847467580227,-0.030908796636684315,0.09048748594672486,0.005592589105099184,0.08703217249300928,0.021640701314585238,-0.013519870121807514,1
-0.15312483172605604,0.5265079246055209,-0.2695622963722935,0.05756276655164405,-0.07995099131763717,0.00465137086448394,-0.05143539825265321,-0.08548360062495751,0.08710134907074216,-0.012229402725305592,-0.03107140392781819,0.03964148161399412,-0.08819841511609101,-0.08119850708911827,-0.007051155644313835,-0.03713842514933971,0.035154515413983706,-0.04863912877411319,0.047556411427983274,-0.036491310840492765,-0.032885911345357316,-0.09004193592429387,0.03960728782363079,-0.026134012919774366,0.02294753221085897,-0.012396611994152528,-0.003809633700581928,-0.01744433386159444,0.0738395631257861,0
-0.334615631849374,0.07019274892327086,-0.0904818061829342,-0.15932992165835597,-0.017903646387725937,-0.08277998391231063,0.09508501904977958,-0.04871620446428269,0.035292550537253185,-0.009538466275408441,0.01009047977082053,0.008336198999925786,-0.04997683693319637,0.07571625047897503,0.0032240222650547798,0.00030676417229159007,0.010777870204528481,-0.02563339725064605,0.043532187306291825,0.018677864972898868,0.016248778208876925,-0.02674687647477501,-0.008538289980254668,0.012250821359060799,0.003750039238636443,0.0005016236354248645,-0.011179370821535277,-0.020683256261720753,-0.02092623474143971,1
0.920416442323498,0.3673529359763901,-0.2949160059262842,-0.048170457882111516,0.2732789289679143,0.024239444587904765,-0.02859920078264581,0.031956619942845474,0.2795937114579258,-0.0191135525344167,-0.1641316917608489,-0.1785816287609106,-0.009875913715240384,-0.00808268991496646,-0.04219240084849142,0.09615699392452291,-0.019310361432823518,-0.07064591685445239,-0.009597033635015993,-0.09449816259045554,0.031888213457361446,0.028067475476549666,-0.08971304553614354,-0.02440853204613839,0.034952162709234603,0.024818170702622093,0.04515246814740944,0.010653535934380683,-0.010147032958033462,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407245,-0.09939649939903812,0.09171444734425355,0.031816239618775666,0.058719452748379496,0.01283944592666557,-0.011226653880629331,-0.019960639339779398,0.055208404541876394,0.022586618439113314,-0.08029091562243101,0.02974774659643659,0.0005988599422670825,-0.0022825053719644564,0.00713182565806028,-0.011254512953176676,0.03162002682666217,-0.017365826613590835,-0.0028359661500115046,-0.034077045458507545,0.02035585688846103,-0.0312592991965588,-0.007411630899679585,-0.0008764857280940778,-0.03390047625863026,-0.008315451730430638,0.009888840798211142,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415294,0.05898079369035645,-0.2315319175093242,0.06303757174434496,-0.08181746097673864,-0.061284735408510045,0.05028488268844404,-0.04626336541728364,-0.014645362765451224,-0.008669188931345549,-0.021365086292803207,0.0626482807065757,-0.017515457679648155,-0.014387984957066169,0.007047901519310441,0.0446184661915826,0.05108826077835431,-0.028837209470189355,-0.005806545770450877,0.04392816109734898,0.014996695342507629,-0.031498730423215125,-0.05572191958601991,0.015283219286582156,0.01405577426525127,0.0028296577484936466,-0.009969224116756945,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279872,-0.09025256598354829,-0.12261353593126886,0.15793788392000926,0.1196686093043463,-0.06367693894800858,0.10494162847990762,0.05169613132462598,-0.06599143680500656,0.0023369692364191264,-0.0385314997690616,-0.004632819163828182,-0.06269878194896888,-0.02392531974626878,-0.03354198434094453,0.004768668457750505,0.01723757727630049,-0.03724885340659701,-0.03962999662288976,0.01177013149423362,0.026072988235277046,-0.010213605752422233,-0.04040100724305672,-0.03202494782954637,0.005316347328957314,0.012078419078431704,-0.009777529424599179,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353533,0.02826809785075666,0.19210891735266367,-0.08897958779208441,-0.040313747155172316,-0.1059706615611469,-0.03779495483917864,0.000988417331329433,-0.06891910147292943,-0.0309939685048697,0.09141197313461565,0.022393779489587654,-0.03476395867636952,-0.023065253271067784,0.0001338776956400993,0.02023983242775517,0.013048074370259025,0.027852048864417098,-0.0247269477422962,-0.003509145047691474,0.011992491375144274,-0.00669328149697256,0.033826925733103884,0.02455637767967157,0.012054348804970205,0.040628180840486416,0
