0,1,2,3,class_numeric
-0.22640901856096587,0.25012753909929547,-0.14625921231070788,0.02756280860905583,0
-0.19774861480615302,0.29012378478283396,-0.1493705314746972,0.04209929475936199,0
-0.18609764503198864,0.35632296400528446,-0.16652112128491767,0.0697513797378711,0
-0.15582313259913919,0.4013130073680102,-0.20954271625201812,0.08862961153925972,0
-0.15110985555732329,0.39748927840480985,-0.18935738943599653,0.08448799309029642,0
-0.23772679819189793,0.11897511491742772,-0.11151440206463185,-0.10985450218641543,1
-0.24546567099260827,0.0966971023606818,-0.08635462874233552,-0.10171095613573727,1
-0.23136116527116413,0.11068666160579554,-0.11442911980440718,-0.09165126960510817,1
-0.23213604766097817,0.09249577291231834,-0.09791487708197773,-0.09031921150285348,1
-0.24427658924942733,0.08898065390154686,-0.07389680390893834,-0.07680877806742738,1
-0.2642586475349385,0.07061475189375861,-0.002337889019699785,-0.10703291190098,1
-0.17784081932703982,0.19146405418540655,-0.17692682331068033,-0.08676743420415772,1
-0.18786990656530098,0.19657648310885142,-0.15573906812292007,-0.0726826931005862,1
-0.15982245513430493,0.2322689002984591,-0.21529767206482467,-0.062400700702329503,1
-0.16325909951288795,0.24280755956046904,-0.20088898658104581,-0.08984033437632047,1
-0.18449394583022002,0.18987319548694717,-0.12247900522412654,-0.08293561873948949,1
-0.1673389886063728,0.2412980304749752,-0.20357183306923093,-0.08906744348612776,1
0.07559135937532568,-0.23033689570743293,0.05471404884021206,0.19411699717645514,0
0.11929932996101601,-0.20184970767085886,0.025626954828972724,0.20022984123651527,0
0.17158442544138114,-0.15184865856980023,-0.027762548121046834,0.20621764623405645,0
0.2138033996309718,-0.15251541554869236,-0.013522714798838894,0.23335154835601385,0
0.2877972531640733,-0.08814711169265481,-0.10533930534871291,0.24773452390321962,0
0.3269156281147504,-0.05753993282806364,-0.16631101766913303,0.25062129230257013,0
0.3092552842696212,-0.06274452249487765,-0.12560178640928146,0.272952164624749,0
0.2954112383109418,-0.07811790982114303,-0.0986661990011139,0.24866680688230644,0
0.2957476962687001,-0.064982536597035,-0.12424555248305032,0.24001559738385675,0
0.28478963795257745,-0.06966881992904492,-0.12411061124983568,0.25140871295346856,0
0.27405331886053874,-0.07025401034952797,-0.11309869742088038,0.23663122727948385,0
0.25046080048134267,-0.09576160831394734,-0.0688225392836394,0.25111531078820504,0
-0.15248708353634696,0.33242088183972857,-0.33096012764629107,0.0859917028884849,0
-0.16736532825506087,0.3051894992896246,-0.3415899446958299,0.05823213625790016,0
-0.17473661021019768,0.2699408775612801,-0.2907676572939834,0.050527060453381074,0
-0.18641139144520893,0.2561883571092025,-0.20567229088986097,0.038265839984080445,0
-0.1580195260515416,0.2952698188833263,-0.2309745052651256,0.03696451162708331,0
-0.12305998033016158,0.3250143481506411,-0.2446821677562116,0.042999015940712856,0
-0.10103952714116782,0.38597608503186426,-0.30653493572257523,0.04180616283241996,0
-0.10455574531882651,0.3632020782485939,-0.24628350870628582,0.03255037411708071,0
-0.1090953519117106,0.3738541836821732,-0.2646202637459287,0.04567310449004529,0
-0.10236039181385706,0.3963022327369449,-0.31922962789699283,0.04236510570061341,0
-0.11304347928683355,0.3735409970741404,-0.2840116944153801,0.05171436631747832,0
-0.10767333058349746,0.36988339336821274,-0.28327914748341654,0.03563244524228364,0
-0.15158693656714006,-0.1274347882335118,-0.20133768650118652,0.28505883341296734,1
-0.13652053336134426,-0.1326512204178145,-0.22319584421559638,0.2992286081561071,1
-0.21109795888243355,-0.23292982097152648,-0.06013249177605139,0.28288808478271543,1
-0.22024319508267284,-0.23631223565333792,-0.026582309471925452,0.2689837290029077,1
-0.23374831731058213,-0.23830589390959528,0.016169235339003434,0.2622090302185024,1
-0.14558670934041762,-0.09606147206373031,-0.14232149949647496,0.28018161136419023,1
-0.11781307676110787,-0.0961498308369091,-0.14954455177849585,0.2977748197209189,1
-0.06246654037347873,0.022533559655218856,-0.28921815701306924,0.300162589332061,1
-0.11889971367279428,-0.06743096690221019,-0.11777504638091456,0.2773777778567453,1
-0.07981177297617278,-0.008452071936561336,-0.21294067271519662,0.2922825286472302,1
-0.08195140260098224,0.0027123549053960872,-0.22182719932818404,0.28628393041374894,1
-0.13485017185208203,-0.09080784363131196,-0.08493131497389038,0.27589224595777084,1
-0.010314465549021535,1.040811774494632,-0.26456881090999895,0.35581788148595445,0
0.3859933872881971,0.6155523019507539,0.2551800157409688,0.1928837501744053,0
0.3845855569650738,0.6327490407090653,0.22213964835105277,0.21397208251089467,0
0.010663836087501363,0.9228400088807652,-0.9417272506081277,0.2570245719544119,0
-0.2863747422862347,0.4748670507338412,-0.17688752572594144,0.2777379476216043,0
-0.3121054522821662,0.40814159104800257,-0.24280964951975353,0.25259792805405706,0
-0.3647751845120245,0.2754529567478257,-0.1577705749746133,0.19256719453896776,0
-0.38552955804577477,0.20449807182668187,-0.1358348508365257,0.17753317971308266,0
-0.38190533922922437,0.18977738307994194,-0.14591904648593362,0.18815434334912434,0
-0.36575107496643366,0.17360095774114115,-0.1370324230465583,0.1695732634767636,0
-0.35386305886186525,0.21072320446158443,-0.14061661998764927,0.16309493887329296,0
-0.34016510060759864,0.2566927882957689,-0.13353489067563654,0.18308257049455945,0
-0.46463627365166493,0.06664139909844978,-0.0202391170039748,0.09536248870449603,1
-0.48264424930429134,-0.00493053829396956,0.047486785146933726,0.05835311003665107,1
-0.5256164213200714,-0.09961323278662544,0.1230314004550713,0.058399313422081406,1
-0.5442925903221739,-0.14082945636434327,0.18474558540440378,0.014855595317243045,1
-0.5748570631475342,-0.09906708890427808,0.18150655818610348,-0.000990921851919303,1
-0.5955030658635406,-0.10830315356076929,0.19038093529082548,-0.011892027572411368,1
-0.5639796924728046,-0.06284779259699659,0.14521766505694317,-0.009431802202422995,1
-0.5894632780630821,-0.07722327648331752,0.18828849455466717,-0.020000245321404094,1
-0.5158099781780192,0.010261252503677367,0.06244179741142324,0.020058936723660686,1
-0.4903246155932219,0.02887504334603306,0.05786714346370585,0.026994920844029394,1
-0.5470820000717173,0.018894127824632227,0.1621944222998022,0.015806537329571494,1
-0.522392579787997,0.023144838877763352,0.1609187029118614,-0.001803606671507408,1
0.1805734706018074,-0.05726042852290858,-0.16349280343253877,0.37805794444289603,0
0.08477865070560812,-0.14751082518103104,-0.13017299982342384,0.3240852897030641,0
0.013700292343604025,-0.19427976998733198,-0.13007478497674801,0.30860884596922067,0
0.022589764864318667,-0.16738717798177796,-0.21833051682692697,0.3199896629289792,0
-0.032539496988541895,-0.2267040964599585,-0.04670366532910474,0.30037202786346423,0
0.03343691134027544,-0.14295780678189604,-0.15161323510733005,0.3148066364415005,0
0.08291824019798491,-0.10742268112379037,-0.1403153114063071,0.33960258393491977,0
0.15531507282368914,-0.04362772006884257,-0.22026017572362838,0.35365344182708847,0
0.1609448562121974,-0.05264038678612762,-0.171522863757286,0.36285969602094625,0
0.12929403018280308,-0.0834346371555684,-0.07106080663740248,0.343572534459408,0
0.13681945909980311,-0.07334973951778652,-0.10652790870594595,0.3448431171146315,0
0.13166650574635325,-0.06878620826203077,-0.13188895895439323,0.3487796292382019,0
-0.010431306291633942,-0.19200535566235738,-0.023443374008848276,0.2173509134459999,1
-0.12342518916876138,-0.3222020061733494,0.11516563652947794,0.16680827416407557,1
0.015214008952619632,-0.10870596045551666,-0.24714687825650072,0.21677084492548454,1
-0.01694377207851926,-0.21653005399779526,-0.15153551131612378,0.2386157620389688,1
-0.062479831142050864,-0.2872593602729332,-0.0350453050627027,0.22118647064153682,1
-0.06677048390644745,-0.27948149283779905,-0.014129068818737248,0.20387160746437885,1
-0.04239298808417627,-0.2429450153081651,-0.04532990063174654,0.2104812938175036,1
0.030696170446735754,-0.154039042577475,-0.16918617083904905,0.23874682669818248,1
0.04875943847297189,-0.09149400135029223,-0.20123078313766665,0.21731952048927944,1
0.08183086850591555,-0.08136815362292296,-0.23910026381787722,0.24944559211565304,1
0.07419022778256011,-0.07949678408675971,-0.22052965892323606,0.23821775606147486,1
0.08074156354567923,-0.0724194887608405,-0.22968346765825653,0.22883546508966116,1
-0.08769006294523417,0.3909407943686687,-0.26032656442051333,0.20310430462943582,0
-0.18753077338122792,0.263028165306271,-0.15530369351568188,0.1736674600522173,0
-0.2816275789121118,0.11504398424439197,-0.07691862767887182,0.1601313878335357,0
-0.32346906368920736,0.014720038358340968,-0.02231457382245852,0.07059659168441623,0
-0.3620940300232751,0.009994892974451315,-0.07982333273865481,0.10571929532272126,0
-0.35103365820957416,-0.0158105520623831,-0.07936685038993876,0.06522474630556252,0
-0.35207464995202853,-0.0015564396445709341,-0.11519487409117303,0.05288395300195893,0
-0.3377771211724174,-0.009571737818300154,-0.11500997836013599,0.04504827223849628,0
-0.3053520013038918,0.04372887799547494,-0.1813017170782044,0.08492355434125365,0
-0.31620490069150403,0.07060046074819226,-0.18700387669154006,0.13510017832480076,0
-0.24643059821547791,0.14888787470904286,-0.28583813273128955,0.0966573120325752,0
-0.2382821193458309,0.17729527329590952,-0.285961235325832,0.1141484731588246,0
-0.2523992457944785,0.09762704246650396,-0.3599084064388621,-0.11792254046866642,1
-0.24119456844840742,0.077730431434814,-0.3831809895608642,-0.07539148163676951,1
-0.334088626388174,-0.009071013153696064,-0.1868241320983089,-0.09567791632614342,1
-0.38547810852586545,-0.039534505716526974,-0.10881402924221904,-0.0947972343001937,1
-0.3718792508224565,-0.06068991225805978,-0.11677283329350474,-0.07151991738430093,1
-0.3997667128650692,-0.08667515806519108,-0.046361010561984245,-0.09810726223707569,1
-0.37512337450504074,-0.06375877518732506,-0.060558324499891174,-0.1037541297875566,1
-0.33658153026639304,-0.011967435294532959,-0.14276325611338575,-0.058401055697732254,1
-0.3784163596883798,-0.0593663544434764,-0.03234422727541511,-0.07899009459988857,1
-0.3593660857827053,-0.037856728764078675,-0.0706461435763363,-0.06793030534454944,1
-0.3236393339594242,0.0580300906499531,-0.15348432117790978,-0.048771425499985574,1
-0.27157321363472425,0.12457254470563177,-0.25409275866934194,-0.03440010622455658,1
0.161282615784494,-0.1912303980350892,-0.11601946351515145,0.200382839586052,0
0.09025643409860405,-0.26387771386101644,-0.11115364801646208,0.16946586241856124,0
0.049858194848200504,-0.31049534984751476,-0.11161899400055296,0.14573472035160714,0
-0.025964676047158117,-0.37257286758676283,-0.010449963172719257,0.13518255452792485,0
-0.03274438600918713,-0.3721280560913169,-0.012023868924662475,0.1380698557669047,0
-0.02038801568817818,-0.3530534985893914,-0.046010008934577594,0.14989560383604364,0
-0.013816292746656977,-0.35622704816890455,-0.024267550967330163,0.13550502478611817,0
0.016847555181598046,-0.3293697792900717,-0.03751146729634518,0.13802403709604436,0
0.06497312189670792,-0.28481305822249764,-0.07710934909449599,0.1664502256083509,0
0.11435239494434095,-0.24328656355541764,-0.11407755609300568,0.1806123648894653,0
0.15368907743947233,-0.2243669720490324,-0.10150130210227547,0.18648467400019797,0
0.181665253005063,-0.20591971286948008,-0.10057511274035778,0.2084285209434131,0
0.020363285758484985,-0.2393079341495137,-0.22555075505259117,0.07457836829409661,1
-0.0046642349922114855,-0.2620020409906725,-0.1629202323461058,0.08889490701499582,1
-0.00058102852954017,-0.25333889118457203,-0.16558659891550656,0.09160586593674552,1
-0.00817767543984943,-0.26694862110216255,-0.12641628550258327,0.08234534175035489,1
0.004610088588143301,-0.24288409629753388,-0.14796950251857002,0.09739998678545288,1
-0.027055512361705256,-0.30365634389092216,-0.03939958870962612,0.09331622558819345,1
0.0010679680438452617,-0.26570343728262413,-0.07817404721473858,0.0955623409886448,1
0.014884248678193667,-0.24689508603230537,-0.08427933814344779,0.08585842836623721,1
0.05401205425851192,-0.20982873138619984,-0.15305981683263017,0.1038206081584194,1
0.055145667514231944,-0.1911246985289753,-0.16275306026872635,0.11253165952686785,1
0.028708741686703388,-0.23659249396094167,-0.09484763830690211,0.10619125900993727,1
0.00837151643190893,-0.2578235967654956,-0.05576801407765857,0.09804513781131542,1
0.1366342528658792,1.1114520886029648,-0.7251438247060278,0.28682706395578983,0
-0.04082184142679361,1.0222331901280766,-0.5235540481582056,0.25557698020730973,0
-0.30160146570307156,0.6443967464328697,0.1042171228112709,0.197122789742261,0
-0.17931556031198814,0.7812884519247669,-0.3927927316445215,0.2532764492207679,0
-0.2696616983480771,0.6699448803984913,-0.304315933990901,0.20743547687436428,0
-0.31954129150006616,0.6382832487442666,-0.40264671507352995,0.17771615048530884,0
-0.38538766573885186,0.5689400888247794,-0.4286319467889114,0.17955842426353294,0
-0.4273909348284588,0.5321287694773714,-0.4692390193963508,0.1277716858960015,0
-0.4610770942757299,0.4614382719097611,-0.4630424101370006,0.1220070479542595,0
-0.47526200423618675,0.4054922796966967,-0.46140311580956034,0.12686820616041508,0
-0.5184656783635179,0.3331645226888255,-0.3851472838492404,0.11350153276658466,0
-0.5161209595161899,0.3292980440055312,-0.414297345623274,0.11816083939780667,0
-0.5494807462345166,0.05589692583949923,-0.12350630794106793,-0.16235334544930477,1
-0.5988958836009624,-0.03219433006026736,-0.0134541022237569,-0.20880845318502791,1
-0.5411784494372047,0.06363605620714355,-0.13136317940155706,-0.1902928525669365,1
-0.45130982043398316,0.17220794007943177,-0.3448652997350636,-0.1486612700420556,1
-0.4419736992660516,0.15189023149548367,-0.32669038434334674,-0.15589322243061213,1
-0.45270210800318067,0.10555301356121187,-0.29955565244226146,-0.1577872513065051,1
-0.4313004499723996,0.14746852186642762,-0.34262386975716935,-0.1586464067830809,1
-0.4284523778046649,0.1396443078323969,-0.32165788490923114,-0.16249804705372217,1
-0.4669165707901841,0.09134907175953445,-0.2292865860507016,-0.16316589092092723,1
-0.41392231980897276,0.15518860358255263,-0.3382150437228447,-0.15629412127465017,1
-0.40397422764784224,0.13954953684265298,-0.33538998755100263,-0.15949497944234045,1
-0.4204439242279852,0.1131854759575705,-0.29861618841433,-0.15196688764891597,1
0.571270846283902,-0.2221795794180709,-0.3682267287918179,-0.048973908449716386,0
0.5378824052931609,-0.2615180799118473,-0.30942321094036684,-0.03700042535001975,0
0.5805408612568909,-0.21115891581649776,-0.44406210692059767,-0.051295251574575366,0
0.49379955696969663,-0.2810102748981531,-0.26633822731050116,-0.036672444984209386,0
0.45340043252001466,-0.3328907424430358,-0.16005107846724118,-0.049870422685723795,0
0.4672526578580923,-0.3001176004520829,-0.22496507037587024,-0.04107661157350942,0
0.4439973951887169,-0.315199171711898,-0.1989038589343067,-0.028630331966049725,0
0.47020667609998806,-0.29299634524540147,-0.25091565066659927,-0.04994473402933926,0
0.4406367396572905,-0.308494457989625,-0.19060564606377955,-0.03445294158441109,0
0.450253782512773,-0.2965292103283517,-0.20505065302155603,-0.030975973608514517,0
0.4661019506004689,-0.2907479347483235,-0.21758070458200693,-0.03337244326804232,0
0.4405271342692645,-0.32686790170817986,-0.12150370125536442,-0.03186105587351123,0
0.25716960029788094,-0.3706321432671119,-0.11931746847861527,-0.07096196031161477,1
0.29618257348231064,-0.2947936209210936,-0.2663799007238705,-0.05895316282080627,1
0.3282079745250178,-0.2495338418229208,-0.3517295302444137,-0.05009960508224278,1
0.3280940786370036,-0.24158345225632952,-0.3539061089248423,-0.06271623651430888,1
0.31216090554968556,-0.2598536713347186,-0.3376888189155857,-0.04006058264951037,1
0.3181994407240519,-0.25381063425561234,-0.3541485470247118,-0.02018986291771982,1
0.34009638123083974,-0.23702261114028195,-0.40731337258465217,-0.014076165832472618,1
0.3464230268112293,-0.2300827874341984,-0.40753359621719226,-0.030615301998216417,1
0.3440263491898911,-0.24231942978316365,-0.37461527920665866,-0.051206847420015286,1
0.35638928835976785,-0.22388803780376385,-0.44618856120240385,-0.006281240514859841,1
0.36137852653917374,-0.21940388375697414,-0.4597861183924134,-0.012964506462529874,1
0.3622744005821526,-0.22264558230502726,-0.4545698818837269,-0.016144455824881086,1
-0.38847329569846983,0.24532886546464214,0.2583207743239423,-0.2224337817948304,0
-0.33962680724522826,0.32849383636579293,0.15153799346002844,-0.20613044494690172,0
-0.3702200280132356,0.28960471495262013,0.22284988670169897,-0.21883357903864697,0
-0.35496448347247034,0.3227646527149501,0.17694224656822785,-0.20143185566157965,0
-0.329208455775503,0.3230314350763301,0.13111910350943579,-0.1772343850413346,0
-0.17714578073605755,0.6005790344712908,-0.35558446148137823,-0.19553751008322018,0
-0.25543001874811844,0.4261101121702217,-0.05365744798493853,-0.13996152608748383,0
-0.27585485745652993,0.4028607578402129,-0.023446985473292298,-0.14469211746559568,0
-0.20274447929200098,0.5499747312607327,-0.3131174031721877,-0.1315029519225389,0
-0.20291887618105234,0.500195103022446,-0.2679227291038555,-0.1340871576129427,0
-0.2579342251169934,0.39050656110667487,-0.0930446318465371,-0.11245743940004362,0
-0.26284272099008865,0.3699495611594104,-0.08174864411871861,-0.10677061743417679,0
-0.241191305109799,0.31061535045394484,-0.2593556802975394,-0.17999670028642098,1
-0.25426369818385636,0.3016933582134479,-0.24964504907044144,-0.16346651181583116,1
-0.2238814782981669,0.3205243538275104,-0.3021423322004998,-0.17604618533787839,1
-0.26805533610565735,0.2812785652136385,-0.18932355563876355,-0.18465005092980105,1
-0.26203821173507574,0.25853724708361187,-0.19244299953783484,-0.16058752116352226,1
-0.261210508960348,0.2384695550207385,-0.14970920132628443,-0.17471577845018846,1
-0.2780866797221794,0.24765001884766225,-0.1242618413628749,-0.19852633200918934,1
-0.26658153958426856,0.25411401111318627,-0.15418433997804307,-0.18392776374214007,1
-0.2494370300726094,0.2976241047378209,-0.20722427391671233,-0.16412831641227146,1
-0.25066721158032435,0.2975956829283174,-0.20339765208143343,-0.1660139337262032,1
-0.26421366303438026,0.278391017197713,-0.17123312610960334,-0.15412216037732782,1
-0.25153957155131584,0.3154051783681085,-0.2322673074188423,-0.1477602297812435,1
0.38372713198477776,1.1151278302775682,-0.5617097348784028,-0.002262158118211157,0
0.673403196265764,-0.18500140815751825,-0.3521564448639514,0.08662595424336514,0
0.6502506001629041,-0.18162062947448404,-0.3558110821694905,0.05845741424292844,0
0.6177609159746654,-0.20947073046786832,-0.3093361132601723,0.06739720958930893,0
0.5767583309646951,-0.23924506584711305,-0.24223064884263992,0.07178528761286637,0
0.5582997586411202,-0.2435336583881475,-0.21497120404516015,0.06094572902811962,0
0.5660475878423641,-0.20619381920297447,-0.2828742417935661,0.07829333836256419,0
0.5727067890758429,-0.1895078027289164,-0.3271101316341468,0.046156561659060256,0
0.5451498613999516,-0.2109556845431978,-0.2656861281735664,0.05265294537885343,0
0.5291711516347676,-0.2221915294791843,-0.1983653784357966,0.041873306092163005,0
0.5259528024413236,-0.19723590961456888,-0.23236473346204875,0.05588522494244634,0
0.5176726181360207,-0.19837822215665543,-0.21253875417350823,0.043655113539162446,0
0.4268045521786929,-0.20869432328356138,-0.16514987024306835,-0.027088002919605725,1
0.4444053170373256,-0.17427170184221802,-0.22836560169619874,-0.024057317195183354,1
0.4262565324585381,-0.1871087414030002,-0.1984837422762871,-0.005521299208361412,1
0.4662208076849575,-0.15113386745104374,-0.28640637884926756,-0.01264762588061692,1
0.4692324947231647,-0.14030633382614,-0.2985290452878226,-0.007376910545733057,1
0.4618366237310869,-0.1408632258309914,-0.2934684864214779,-0.0029515616655981522,1
0.46698709154151097,-0.13578905255542964,-0.2964674593993323,-0.004617874427467366,1
0.44847159815431203,-0.144588257237519,-0.2634532361267069,-0.0007351487888341353,1
0.44653755934168277,-0.14342668856387922,-0.253526854789878,-0.009447933682134474,1
0.4671193117793348,-0.12071084300313674,-0.3063718273542283,-0.009576423688951306,1
0.4758708541479704,-0.11155352575905596,-0.33989799040731095,0.002755455661048429,1
0.45747971890027683,-0.1343158188064113,-0.27060711383875713,0.0035568681981940006,1
-0.14699588193874305,0.3111202177601523,-0.07094792754464983,-0.1654459270073622,0
-0.15120708996951698,0.30820296621640203,-0.08529234727254245,-0.17095704702420375,0
-0.18886865609587436,0.2638321116314497,-0.02283668479199664,-0.14624828761876105,0
-0.18093095224461359,0.2695901850868163,-0.05248057424857578,-0.14610387637026145,0
-0.19985665913276665,0.2609444166136832,-0.0406829739844217,-0.12397036085473254,0
-0.19080335365108667,0.2596476612687195,-0.04847139489548515,-0.14642097641726717,0
-0.18916441473499448,0.26281748360380386,-0.05588933600948694,-0.14374748204810536,0
-0.19043045164579475,0.2582260045537774,-0.06314782646548167,-0.12924707711212738,0
-0.1940225971140787,0.2627211380751794,-0.0704605244993353,-0.11790374771958115,0
-0.20010408992113815,0.2517966315754741,-0.04573192340958192,-0.12455423769530916,0
-0.19604165477958874,0.2510509264238197,-0.02973337213786921,-0.15345955856662527,0
-0.1950856966024167,0.27748830261107704,-0.06790290205772614,-0.10913831905510689,0
-0.27468247098380577,0.24746189703687627,-0.10172714123475815,-0.21117670339625047,1
-0.24798951826699914,0.2849992959953316,-0.19065515997134097,-0.20141568652599917,1
-0.27782990798699286,0.2809749260264403,-0.15929583449450155,-0.20632761903463098,1
-0.2779401523341483,0.2687122094173634,-0.16148348048120748,-0.19696096634727658,1
-0.2718711085829184,0.2706104376191372,-0.18223011144012918,-0.18342589863395775,1
-0.31915508917085633,0.18485387177447604,-0.05057466470605117,-0.19491449594028099,1
-0.31253225792475403,0.2010123870555781,-0.08109739664922684,-0.1938056697140707,1
-0.3107489087189137,0.19435602232216995,-0.07106406615023758,-0.21819286116312553,1
-0.32692033252746044,0.16210719757317982,-0.0352873987980187,-0.18339461855157246,1
-0.3374006377655649,0.14799061853960066,-0.0010474718016766627,-0.203690269618733,1
-0.3590402987595369,0.15844021172155148,0.000334420210459051,-0.19902043807310826,1
-0.32840688090630277,0.1903129259998803,-0.04614536557335843,-0.20342519017584829,1
0.7504866275438258,-0.05950264318285308,-0.22891052841253823,0.05186042724211518,0
0.684378418046147,-0.09275807709744777,-0.1891149836071649,0.027084698632067222,0
0.7018871076317794,-0.05817682036932167,-0.33340822958672545,-0.0008703327358028181,0
0.6506423941458568,-0.08814714636845344,-0.2817226160593825,-0.007814684779739782,0
0.675440853159375,-0.06136931100605241,-0.3992859832495265,-0.006571632457085664,0
0.6130971097575713,-0.10472810737152517,-0.287191087099578,0.00901180462615192,0
0.5416841842637998,-0.1634719543308753,-0.12112115283450312,-0.0018546985062536648,0
0.524086973815769,-0.16445347039889793,-0.11543373868259202,-0.008440508717364145,0
0.5323784431100845,-0.1482672823322306,-0.15115408124900306,-0.024510795091354065,0
0.4853021932397702,-0.18870464980025126,-0.06587839047077956,-0.004488946043764539,0
0.5180405141203809,-0.13824810793178546,-0.18776824892033742,-0.01098446531016672,0
0.48191180354768093,-0.16394429851525533,-0.1231726161316657,-0.0046534406147256124,0
0.30210234227217286,-0.21687914881547632,-0.030717039521131972,-0.06683167163498828,1
0.27798313622944265,-0.24686807140155279,0.001988725775551298,-0.06470963592121404,1
0.26151900080699597,-0.2592594145085729,0.02013877045770306,-0.06894532137309911,1
0.2686179565319607,-0.2663608140441454,0.014294444655738406,-0.07697982648889645,1
0.30764153383426135,-0.2242417612870636,-0.07888912394511499,-0.06840858513374548,1
0.3408809155623586,-0.19501368549407017,-0.153360625718182,-0.07217942902870483,1
0.35225525940232016,-0.18608003626599748,-0.17014984034507577,-0.07188174888899689,1
0.3370593520913025,-0.18256837405874102,-0.15774200941426866,-0.05050438226572314,1
0.35548809767977724,-0.16227194740662457,-0.200196816709055,-0.0638187085750585,1
0.3517332905236108,-0.16478312087807534,-0.17598328033303112,-0.0583941813609861,1
0.3489657772403056,-0.16399158813767195,-0.1751920386344305,-0.054891371505740104,1
0.3468482038444496,-0.16597780456559508,-0.16399888078571756,-0.05675582100344713,1
-0.19177667951075605,0.4241809180400792,-0.13590909163258194,-0.07624523628170655,0
-0.2227494414133455,0.3824175500026552,-0.10374230154495576,-0.07633048063140022,0
-0.2072578222073799,0.3736574294769111,-0.16383106912062764,-0.05936696827705411,0
-0.20999516836107146,0.3650620341453302,-0.1989899650587461,-0.042912335795678214,0
-0.22553531024757592,0.3385669796575297,-0.18735452870711602,-0.04865069000827801,0
-0.2314350416647509,0.3599952500268065,-0.23044718247096568,-0.06256983199676004,0
-0.25316381112170105,0.3522794395529038,-0.2331852411466028,-0.05400333053531134,0
-0.26414513904749837,0.320150639983223,-0.20001672534263323,-0.07592563292139995,0
-0.2595398908335717,0.3134536154157514,-0.20720975824582602,-0.055297484910496526,0
-0.26828989912500534,0.2941728485301031,-0.17860919572917205,-0.07948827482799344,0
-0.308014708635636,0.21542783931715612,-0.07728599223237463,-0.07108180279839445,0
-0.3045618119735058,0.23135859757174185,-0.11151186155263952,-0.047548810063810065,0
-0.26524440721314413,0.18954086757197913,-0.28366384794286675,-0.14658590435135574,1
-0.2882047874673224,0.1733803611119674,-0.23568417407589187,-0.1536598333188965,1
-0.2763653172070729,0.16056407889653762,-0.23605708231727524,-0.15710473349345855,1
-0.25869323466808686,0.16595923031535154,-0.27881391412198325,-0.14900917472074943,1
-0.2761367390196684,0.1454805702503706,-0.21793449013015886,-0.17122953041825673,1
-0.2945237102544106,0.13801651394508377,-0.19017055126882434,-0.15325109677021273,1
-0.2879947693261913,0.14388646159328072,-0.19886572975548117,-0.16090108166250394,1
-0.28804658697417157,0.13306607984363822,-0.18569039089602304,-0.16382398333487494,1
-0.28247347029588543,0.13647198405225663,-0.19140852172664302,-0.16805042320699112,1
-0.29171161080618146,0.1190362177166221,-0.16049503507018836,-0.17093728971624703,1
-0.2803080810791485,0.15069413022125877,-0.20225254827582767,-0.16552984982623042,1
-0.2725526256182444,0.15100465598893148,-0.21824825513446602,-0.1557990088888493,1
0.27515882115763296,0.9002540125838809,-0.08253822153992722,-0.11421321208087391,0
0.290404100616158,0.9402544262893554,-0.1590495891654208,-0.09019847933639798,0
0.7662471877669499,-0.02346554946666431,-0.39009498105229296,0.09865565545718531,0
0.28647643508542053,0.9200786913143019,-0.091255878747633,-0.1252933733177524,0
0.3044839341647313,0.9419366849138084,-0.13559102490117383,-0.12530794903928402,0
0.6113073457744487,-0.17687071458451178,-0.24988360797829529,0.00638350813014979,0
0.3622229803205039,1.0222195988682672,-0.283656497584288,-0.14041047449481867,0
0.5089369126609042,-0.24248017284914664,-0.14805492662792422,-0.02523597433474116,0
0.5439709876186116,-0.1928587593004897,-0.290572229552896,-0.03604080976096565,0
0.4964432940672542,-0.2250482051673092,-0.23793295495115227,-0.027704716445647107,0
0.3241363699075364,0.9880294411101698,-0.1811700959931483,-0.12730327462169708,0
0.4522356828688953,-0.26517366124183905,-0.15981337470975962,-0.03051114696796769,0
0.3956228520630526,-0.19395173440704055,-0.2343015872035018,-0.09354583835533488,1
0.3999610766015368,-0.18158540005574708,-0.24004520822340836,-0.1130857917132436,1
0.3776841755042972,-0.19118484148611367,-0.20787124079011451,-0.09971980728672851,1
0.37023169981711107,-0.19708031887259977,-0.1848687096538761,-0.10858311470700867,1
0.36571658332228746,-0.21165130932655038,-0.1573726432130378,-0.1031784316033924,1
0.37449350390473835,-0.20651345890162806,-0.18157620995041085,-0.07742855427184299,1
0.3630759256272991,-0.20320879174741643,-0.1492366688293533,-0.10099278499834971,1
0.3746976551695638,-0.20259975902674637,-0.17124891107973159,-0.07494599652697297,1
0.3497816681730801,1.0602544800115743,-0.19770966779385574,-0.13495636132969224,1
0.36128163617888565,-0.21705266583708155,-0.1159591168117578,-0.08863732217225723,1
0.3481531974346134,-0.20756579234265027,-0.10419793665031606,-0.10816357638436425,1
0.342033087577938,-0.21249381517941895,-0.0856519094978483,-0.10500096879427041,1
0.12948844020753988,0.9553542478476234,-0.24296243740977444,0.049001447540871566,0
0.6288321606042874,0.5039612397288902,0.026591029450938337,-0.05919115527695629,0
-0.12861959263529904,0.7466774055202778,0.10218454607228032,0.024164276374350882,0
-0.034834875503403355,0.6915316070087153,-0.047862044589632696,0.05547982338209263,0
