0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.004973807702105707,0.27885710950479603,-0.07305164362709543,-0.15164999608418656,-0.11642899750417796,-0.07881788426525789,-0.055978729642045484,-0.06572441435887366,0.07752804688584083,0.0044275636745894935,-0.028341946959867213,-0.029027551698614932,0.022189698182522206,0.010467385133738662,0.017457788880874806,-0.0036790008166560605,-0.0161040825134551,-0.009076318218675015,0.015782370240316385,-0.0055698281704605725,0.037277020247441936,0.010631632494785402,-0.017293747427367407,-0.007397346932030671,0.004724442658927318,0.018052505287571276,-0.02299948347395565,0.021962626193775512,0.01248504050304246,0.0009382142834899537,1
0.009419488869527646,0.29792753984749365,-0.09879826386169524,-0.14959878529373,-0.12519961306560298,-0.07048131237330546,-0.058956315359775247,-0.06699175740844002,0.07513735239530565,-0.009392314896879844,-0.0331017345733839,-0.04140108675659369,0.029181201897600432,0.006945757608347926,0.0182260998565927,-0.005908159026324354,-0.01092111186380233,-0.01269437216949308,0.018048516368505848,-0.0011280877768697955,0.0429686896349137,0.011172082206932058,-0.024470008585368807,-0.005367307766878655,0.002006773035172431,0.01092419645286771,-0.026352836698257578,0.025445266991403166,0.011585194556609595,0.007317460132034891,1
0.02772149634097184,0.30201970896374836,-0.09314580814111502,-0.14819437880489672,-0.15618358945186206,-0.08216005393264426,-0.03353782074965396,-0.06707007488695649,0.07685715856585132,-0.015720052674151778,-0.04021271187988055,-0.04130496391501063,0.03479514287505168,0.0057786594061359315,0.02038841246562361,-0.010406663675602574,-0.00767089696654696,-0.017316879366689054,0.024660666064245593,-0.002470919340802375,0.042198226007741514,0.01786700285869215,-0.030127751063614466,-0.012130377323752337,-0.0020001853234569403,0.010147546811055674,-0.027087581551102077,0.029547047479815982,0.009337939885432536,0.007467399912319662,1
0.02795583151032969,0.3456947682716206,-0.13446892307620872,-0.13441065938713567,-0.12456989243389201,-0.0246283408090782,-0.07855758418036349,-0.0621746876498093,0.05842300652823804,-0.030267065578603,-0.026287350624810055,-0.06524046751995935,0.03146747689972584,-0.003847845955719589,0.02576517823562134,-0.0073922878250328805,-0.0060357444438261095,-0.01496361351729079,0.025283583301514697,0.000739374898018905,0.05109671487088809,0.01711842564282141,-0.03663681852256904,0.012396630642644919,-0.0038788552492851217,0.004440087340112784,-0.02721323001429575,0.02125533682315163,0.008955203923872822,0.015459643608780481,1
0.01723427392044612,0.2959248211900989,-0.0285783198562239,-0.15167742627090566,-0.11887480090140272,-0.09621119430811195,-0.06337005371375151,-0.06846841603007611,0.09738089889370437,0.0022241010561315283,-0.02802271000741587,-0.02627914988060412,0.029222873339110614,0.010389957016955532,0.02502865486152718,-0.011430313059020616,-0.018445342137509195,-0.0068325452236759595,0.020062640096474557,-0.017545287517273647,0.03291065057373688,0.01918015641402844,-0.022793386326244267,-0.008148954441218314,0.0003814690981189094,0.022335051206584047,-0.019655053398361166,0.030419125026983188,0.006675011585874352,-0.0010982430068603583,1
0.08560139707096191,0.3840622441361742,-0.2181136336177881,-0.1480440353044643,-0.18913982573325844,-0.08657057949891267,-0.030889864538218945,-0.05130113988902584,0.030997067924418704,-0.06267238400477276,-0.0513177650775479,-0.09226950318525129,0.05099218596328004,-0.015586508549502123,0.024864738033262387,-0.010320744410250778,-0.007376336675103308,-0.05827721607468083,0.05212982864704928,0.004717481730063271,0.08007643249212967,0.027457842796395626,-0.0637406048870582,0.020093763118045414,-0.019773294540141897,-0.010258009622501793,-0.047387147323161086,0.04330508214257776,-0.0018626346082567457,0.033481939540098905,1
0.06822257064925702,0.393413670676095,-0.21200596015537174,-0.13957352672289658,-0.11081432290005697,-0.054479640061649195,-0.06735990234473592,-0.04744171980921136,0.017253802524050225,-0.05374210900252562,-0.03254136746453693,-0.09437718074163304,0.04484376645411437,-0.014295704880801464,0.029958896795570334,-0.014891772300661786,-0.008358170447415035,-0.03842917420004785,0.05156316342835216,0.0007994104486601999,0.07025202444561861,0.023838050489811694,-0.05115223342684822,0.04335164647578541,-0.011502195554809408,-0.0034418868839450785,-0.03339897867569007,0.02710789536260359,-0.008279661290956768,0.03045239078667826,1
0.0605607726799545,0.36931375693738355,-0.16553697661321098,-0.15400152039569398,-0.10199791481515597,-0.0870141350116318,-0.06825913989200721,-0.05673821173446368,0.035934739066264716,-0.03732265761465365,-0.03569888967780382,-0.07798150469753999,0.046149010940032084,-0.0028665635906588026,0.027708682766083886,-0.018868710788547464,-0.020607933316185073,-0.030731311105026235,0.046835089446089335,0.0033863367047704492,0.06272197701779979,0.0274882265133241,-0.04416306156863696,0.030420843498778383,-0.0048290922093250565,0.0041189388506207,-0.026661851772368243,0.031179421966916542,-0.006931429911419295,0.026731243301686223,1
0.06575107769352902,0.36775084972083083,-0.17465257823177824,-0.14184948718970591,-0.13384773233569813,-0.048011946975503865,-0.05027222385423135,-0.05323075818671789,0.03420946562122707,-0.04560730535134367,-0.032469033579878924,-0.08080462388684083,0.04117870271347984,-0.009703558152408745,0.02518890756998558,-0.012740931199700928,-0.01058738009156521,-0.03245692057304063,0.04379458472340796,0.006146094807780082,0.05923505852265934,0.02639298261999433,-0.04864060659822054,0.02437780598061638,-0.010993496868951456,0.0008231412403183093,-0.029697447227986593,0.027915799014454828,-0.0015611043570336299,0.024757757926508,1
0.36989134669487944,-0.13306923024792497,0.1224666010839513,0.0657634359210853,0.049642339987118464,-0.013690173597612609,0.07728293925127172,-0.01106939244708366,-0.013520943929568525,-0.02261890163797966,0.00508196882228596,0.06939163928132788,0.03397582368489542,0.0519565940288042,-0.006701272069056858,-0.053559138818113194,0.0333590987578672,-0.022435502569379897,-0.017870226608590712,-0.003084803498659591,-0.007977570448775914,-0.0025725023315911685,0.0014536927817553667,-0.02919369104080012,-0.004347072554392618,-0.02956929695216079,-0.0075462769444107295,0.005311166447599705,-0.024126389790513972,0.02483888692207849,0
0.3398545608340712,-0.15861005693762054,0.05558618457592553,0.08824046559969594,0.057034536921531674,0.08355979465301883,0.06322303025528689,0.014554948214896097,-0.031711764110471115,0.0007266397150732266,0.010200249907033075,0.06027442110050367,0.007282260634915478,0.048759742982659074,-0.008681461325443837,-0.04305353173320461,0.050768557282298,-0.009702837751818847,-0.007773717056283945,-0.005382484599278974,-0.019080256172087674,-0.0012138465593125856,-0.005390714325237141,-0.007129294858836066,0.008234970283808955,-0.023903339492953677,0.00040551153416837886,-0.003459851708585163,-0.013355114364948543,0.022513110162233146,0
0.3206105444627958,-0.18530347201506658,0.025091598331378487,0.08341105359051286,0.05835141339658303,0.08256738504410933,0.06747323135290995,0.014247370333817079,-0.03950374910579099,0.00988038597449582,0.0003531006320189249,0.058915489223230054,0.005469544911494948,0.03262769071308436,-0.005134856058942932,-0.03136326294641023,0.05684254909362181,-0.0022349474989747766,-0.002985615564954939,-0.004824690007501618,-0.012945130846119497,-0.000849709715800035,-0.007694100933582545,-0.009981068082699922,0.003800617480068599,-0.021073207593905106,-0.0013093827653734597,0.0006136249858855403,-0.012335834972073212,0.020443773418217324,0
0.29959340252361244,-0.20383120577128466,0.01558828509581835,0.06764019024119174,0.07053067614728566,0.08348578498676207,0.06019300684175106,0.007900097245115643,-0.04644126425662272,0.018703170965456605,-0.00023987046600040059,0.0565181671072749,0.0032373021803702613,0.021770818813404574,-0.0023667297020582663,-0.02710703652151883,0.05526302959459484,-0.0037453810893853363,-0.00412220199361694,0.004409923238810417,-0.013592711367786224,-2.5036205698119767e-05,-0.007828191165724899,-0.020845834050933144,-0.0011732365735918758,-0.022499127412471003,0.0007619936562742935,0.0020880149322703954,-0.011824393323336454,0.014562467978514316,0
0.29702902135875225,-0.20392645411892657,-0.0019196617681488189,0.059440230829871064,0.06451975504603631,0.06163384882803403,0.06452457185115348,0.016219785355317772,-0.056931408152098274,0.025608138187461736,-0.006837751871057595,0.05735550758890092,0.004697873790995335,0.013734720595303094,0.006978825338467864,-0.027103413010411317,0.053070029522489105,0.0026967024862905903,0.0012325277293796114,0.0019503816421699092,-0.012204545605333569,0.0023168959962526167,-0.007027616769261406,-0.016659790589360297,-0.004581147995781435,-0.019780168117137023,-0.000714132236852838,0.0020057767828556864,-0.008783517839839142,0.01784537099750782,0
0.30623936911921745,-0.18775811109755153,-0.03819660985054438,0.07523703368747801,0.04979243122038589,0.09505387563962496,0.07343309965306383,0.033669281817758814,-0.04820846508391176,0.021315251048931488,-0.005095060086528877,0.05636014812396885,0.0026512913869066648,0.015341698365266955,-0.0008745708188319155,-0.02759830981422446,0.05581550096624619,0.007340772120433978,-0.0066270370693178714,0.007036513024782737,-0.011873605268341386,0.004337642364568163,-0.00881044358519295,-0.017215027088274742,-0.004151520875882763,-0.02353768957873904,0.0024231439143832783,-7.347049581657485e-05,-0.010635731579159969,0.019951910001298145,0
0.33841151313380974,-0.1538842781485468,-0.06762094929499508,0.06730361275251998,0.03342757366171982,0.03771066814750111,0.09033199293234273,0.0504380623508576,-0.04504394663411866,0.020954187941086225,0.00012926341565438587,0.04727323759437516,0.0004129191303693337,0.0025224039439155008,-0.008880006401917719,-0.022035723979423754,0.04687923913325419,0.01140968813115759,-0.004418849157269137,0.017993234069682736,-0.003566524764703659,0.00848756442605678,-0.0033334559030306615,-0.022489988313400586,-0.00912841281539961,-0.017159061393473337,0.0007262682344957459,-0.0018500521936677795,-0.015780820396986184,0.018444599785277963,0
0.3346392602032586,-0.15787380693163353,-0.03835463249843828,0.1015469789965763,0.05100941379608802,0.0951018124501519,0.07449588698328953,0.0520082960260298,-0.048286313576944385,0.022629744288278388,0.012569400554632367,0.05293297198009846,-0.0024998270680949447,0.01459872233723828,-0.016226119533539234,-0.032751265525947953,0.03418679772362346,0.0035377143896806714,-0.006282877574321132,0.02140828682974568,-0.017099556950306207,0.009073549829904874,-0.007405314741862242,-0.0041920093911054675,0.0009555944278822339,-0.016344195337501217,0.006439333103398539,-0.005567327318738292,-0.012523708048105167,0.020083308485579838,0
0.3821652859140414,-0.1267775887608372,-0.07822306016891954,0.08760406116312854,0.014654047743406591,0.042739049837033465,0.10514698487186983,0.0650985935144664,-0.030007781335506904,0.003309426032293427,0.004657848289640316,0.03678908306232697,0.0032353561568065486,0.008974298316709909,-0.01931686031898033,-0.0256631154978139,0.035495851453511064,0.009440066014636102,-0.005413766626943203,0.03031210356621293,-0.007689090595050234,0.010025587934767214,-0.008184850873449738,-0.01039352881007564,-0.0007662050368530845,-0.009924956311790497,0.00015228503366551967,-0.005520864751681929,-0.016136935728385635,0.017751822601828785,0
0.394480095117374,-0.12197929593952131,-0.07561561750250655,0.1034651917078763,0.008089265721881234,0.05872505376862113,0.09816509030639181,0.07097618654250579,-0.025674855286178307,-0.001009791143909045,0.01901487382699616,0.031938465005729666,0.0013762557839347973,0.006397465800575651,-0.029951035066699733,-0.034444425548924074,0.02412870059232745,0.008364150464805242,-0.008246210484148708,0.03936241922373155,-0.02370220934968052,0.014760795946035373,-0.010538737388888832,0.0063806536038428134,0.00918871685526122,-0.009034912988817395,0.0019830308686878636,-0.007679046068792119,-0.015518086294596976,0.02447248534455021,0
0.39926470451349455,-0.12085453876123943,-0.06891177119389981,0.11722686962593219,0.0003890653717280035,0.07261926653982521,0.0906901742677831,0.07436701606532028,-0.026218086285605617,-0.001293585698385506,0.025050102951492303,0.031308149659835055,0.000482600336435925,0.0062855000106694274,-0.031699133338739936,-0.03760891765681418,0.02063439895853839,0.004808731979672092,-0.009511099567040474,0.04183682249450562,-0.02451974759796698,0.013756183391597987,-0.012077071069462415,0.010289211824408572,0.012124432741051887,-0.013503034354417394,0.0012512134480833206,-0.009973159456325749,-0.010479782363051093,0.024154740552880395,0
0.4178275649380893,-0.10033309097443477,-0.1148008196091021,0.11622244289340318,-0.00785142717443241,0.09184658428910446,0.10823897885872431,0.08999571145326592,-0.02320901916408938,-0.014626187388489024,0.008531875203001091,0.01530614370492806,-0.003970367286596434,0.01831477734098025,-0.027609618338899744,-0.03141980593756694,0.03884836070002779,0.010940378716514541,-0.008330094812958173,0.040618378087547743,-0.019788327524510374,0.010133171290572162,-0.013965863311750598,0.0003089777827970231,0.005225883764399324,-0.011943212360800268,0.0031538778754448627,-0.009760835708686568,-0.005789875456528568,0.01781140157452404,0
0.21075457279357626,-0.2661965387988138,-0.03764378040743223,-0.07805603371894161,-0.04166398438196894,0.1226196047877364,-0.08711333662259434,-0.02818501481874292,0.0009351991713955992,0.0061483812784466005,0.03461042759150103,0.028111763384362932,-0.0009954918467539767,0.0007203427886190571,0.020925321619808947,-0.003244654717463744,0.010969008472120012,-0.019935333833965705,0.007782576051785172,-0.010457653742598159,-0.021247090724805493,-0.01758819495701627,-0.004062243009225967,0.01289880771516711,0.010417846953969422,-0.003565931862984968,0.017314952961140072,0.0021288540996448994,0.0004134740695422275,-0.020685853021040607,1
0.18657041745475744,-0.3053947485625646,0.026379906787710433,-0.0807178905276073,-0.039684368380825986,0.12890275972428644,-0.08452676375288182,-0.059700011405702996,-0.003753097157902067,-0.009221620119567163,0.0312972335435727,0.008560142035587776,0.00027782829487889516,-0.0011402772887326494,0.021068167304824484,-0.00044379775108665886,0.013948341034609605,-0.02178546727468345,0.015887636276171076,0.0014952643042853784,-0.03229316753526256,-0.026426900913265498,-0.002631924719334985,0.012464422072807877,0.014536648811923701,-0.009172542750726084,0.01225056568567628,0.010560733453442588,-0.0010111529441695077,-0.026697671683812128,1
0.18631957557112522,-0.28855146004022436,0.029657596814784255,-0.09210304406358807,-0.014858905962781195,0.09049578025291503,-0.10194100133469168,-0.05423528066950081,-0.007314502645174295,-0.005652741109894167,0.031386292830644175,0.017025468043267232,0.0010518820861771605,0.0007925558068227855,0.024451537046328714,-0.008997934665155907,0.003412395806955091,-0.026213526523865598,0.017712197012384887,0.004861043754422766,-0.03319404425342628,-0.028997710705960415,-0.00036955295310050134,0.007693180727853199,0.008491732748066404,-0.004332326690149552,0.015607460104624257,0.009442851293219885,0.0012824320906014916,-0.025052254819379585,1
0.20333486314892177,-0.25157910007528766,-0.029996963916143992,-0.051210287209395834,-0.05194594141337578,0.156506289229506,-0.0874113742055089,-0.02463898052381529,0.007058713801965258,0.0014954907983798684,0.03912623313390071,0.029100721404484848,0.0010115629483124476,0.005286826353771836,0.01202721350989002,-0.0066410281133013754,0.014298411330673387,-0.017803069394666856,0.003011379615089347,-0.004881857572797272,-0.026965543156646222,-0.01520141035985214,-0.0033497733195556427,0.013168045016661285,0.012241178391664328,-0.007328187095996023,0.017779405407311724,0.0019314533394423669,-0.003707074739892613,-0.018165100317669568,1
0.22861086258860336,-0.22534201395886988,-0.042429431333299066,-0.08174724173044949,-0.07399279487981626,0.08215870525182317,-0.05727565414530714,-0.021436172354923008,0.015216045815780784,-0.007060167039556878,0.025676081045095698,0.04064146926839752,0.008751242390122534,0.005549065479813856,0.02133377622941993,-0.009467226266765359,0.01572495081318999,-0.014746350808218732,0.006168176866788833,-0.007628659702532786,-0.015075744514367738,-0.010907684785312703,-0.00040873206738454817,0.0068723485705784685,0.0023199323349516313,-0.0013823470785489973,0.009951961324272751,0.0022059040338271007,-0.009708359685674793,-0.012798261065469465,1
0.2103113176623434,-0.24316878436081857,0.011792496327967417,-0.05831228061543385,-0.06740626903392169,0.11051173330326357,-0.07265129082469525,-0.047706445405616506,0.02270775227629286,-0.011702254405225179,0.046548895573235036,0.028851455750863418,0.004371097759330409,-0.003626315842338902,-0.0030028928030468886,-0.00012517864710177547,0.001708452179839535,-0.029119968521551257,0.0025616414588705764,0.01495127116644472,-0.0193326424392602,-0.020476294501171905,-0.0016923992510325808,-0.0007752758638641834,0.00968035286406747,-0.01003579423253393,0.00858265903567365,0.009132999595384621,-0.008921450061514036,-0.02830079816640331,1
0.2354762450483341,-0.20555188050855364,-0.027220994886091893,-0.06040373509091249,-0.06930675929458562,0.10270837266693499,-0.0720905350716413,-0.0211073321776443,0.02983872024726815,-0.014928164394715126,0.0367251014394808,0.04341927617998084,0.010007710279875062,0.01424208287698754,0.007214910088214587,-0.01483394536267763,0.016342867620832677,-0.01858807706668421,0.0020491850682270983,0.00019367442358371562,-0.020775894565597412,-0.013068897828767424,0.00017005303059435814,0.005967282430526114,0.004369450154980991,-0.004254298193069703,0.011428705256495256,0.002396423912111025,-0.013100411354465153,-0.01331477779207071,1
0.2576954978239861,-0.1809697838594594,-0.048490244496001214,-0.0568556692439055,-0.0795541127852469,0.08760757331472951,-0.058069926368556665,-0.006555967395994291,0.03603044853088334,-0.020271010172738347,0.03219306515902422,0.048514632119988826,0.013876927526070486,0.0183686550154465,0.006196708234408188,-0.019362928380944815,0.017540033482532236,-0.015054022316178922,0.00026348634919619356,0.001033474218320547,-0.018754793671536228,-0.005406162448199646,0.0010512021972927449,0.006267535975143004,0.00039669559536903014,0.0007208688963240957,0.010692495134254144,-0.0020746165105472274,-0.017579730811868474,-0.007162446981753102,1
0.29573820892479263,-0.13430517129516975,-0.12499593186539881,-0.03492802634618137,-0.11189557412280875,0.10863781437767617,-0.04248672024345312,0.034144102310186865,0.04947858465758148,-0.031849850773074444,0.027839193775252284,0.03451078849798247,0.005824137721910314,0.02130007216531096,-0.011481661404094366,-0.014536843217269937,0.020966835530165772,-0.010083675094803173,-0.0017395968287728732,-0.0013086116717489602,-0.009524367759358728,0.007735667143820813,0.00030740914238768007,0.013215011897208962,0.005181315770941466,0.01257990572426531,0.012697038612116022,-0.01372571757347288,-0.013870649240864551,-0.007260781206734536,1
0.27854529214029666,-0.14766937802388572,-0.08110088939430037,-0.03997703910636904,-0.07667504117415999,0.12803994001970442,-0.08007216846978873,0.02353268366151589,0.04096994337195863,-0.023264647879833664,0.03614133601379448,0.04600630577962438,0.008234538876070374,0.039057241910899564,0.0028001707865982594,-0.029220745065398915,0.019870944810158626,-0.010532927992948011,0.0043976536560508175,-0.012801582509189663,-0.02100964778752394,-0.004187665627419127,0.001345110238478199,0.025766640865010883,0.008338289118835955,0.00544000111733168,0.016929955596697813,-0.01263135778599622,-0.005021461384513894,-0.002731256239197881,1
0.28805312462537247,-0.1389041507891363,-0.0720150805977942,-0.05530924988573625,-0.08904314980219147,0.059378746047414215,-0.08077927470139036,0.015124123454392938,0.045535203941545394,-0.02305868073424699,0.04016960541575861,0.04558034698133889,0.013427830686143337,0.02455289510686221,0.00206040693985308,-0.025918093675506057,0.010507670197904873,-0.014081375382021453,0.004500184480200635,-0.004523769770589677,-0.009217173722477389,-0.002496212966578764,0.0051100212213452305,0.008649179070404802,0.0001233831722310115,0.006878653601365791,0.01031422151179431,-0.010048208076803808,-0.0119393379087712,-0.006797252032614005,1
0.2929308506231401,-0.129471957811608,-0.08673382225061106,-0.05534129036141553,-0.09247064213079362,0.07206163421101214,-0.07597741510827423,0.018775938403839208,0.055816973265454574,-0.02626836334676553,0.043401367803040394,0.040040799270538184,0.010508466947851201,0.023608261242038964,-0.006520581798351276,-0.02186309124243249,0.009947172576976382,-0.01782472579324784,0.001503807430410152,0.0020415098310775375,-0.005310021891155487,-0.0001788613357384211,0.003127325312652121,0.0034054120288028048,0.0027588725545285965,0.0072306132197450974,0.008930433256584444,-0.01125347474274558,-0.013010407986153568,-0.011513019384769998,1
0.04013057664258686,0.4052390151659603,-0.06849065721513264,-0.0013965994913244177,0.045030086846028265,0.023199230056858543,0.020881168850985548,-0.05030461962334448,-0.03593865146628861,-0.0017525321241759508,-0.014606166228202358,-0.05229292397599613,0.018553213951509228,-0.010629332276054185,0.03701924485644834,-0.017623309219063226,0.008609602244061333,0.008061400298769398,0.02579107310377632,0.0018969228011539894,0.05188774567603234,0.01713235758656916,-0.02854131040767009,-0.011080775875025081,-0.011122268878069717,-0.0075631262792102555,0.0057634895123530394,-0.003718779789299272,0.026375460779919348,-0.0041847080330319085,0
-0.00015311047673023518,0.3463852054676724,-0.043623911377066976,-0.0036999191275297982,0.05483689729140856,0.019474456801720236,-0.002114056459057858,-0.052073400712552585,-0.018281605391684858,0.022390487243677235,-0.021317622574903352,-0.022518505852515393,0.01191021346914648,0.003201176503862954,0.032610498648606746,-0.008995709417381913,0.016795770845437694,0.020235777305684637,0.014877629677974742,-0.005540271427187722,0.0489615606790742,0.004953738753064226,-0.012651796361195476,-0.027818079348353657,-0.0051033070529373,-0.009192750468751938,-0.0026669150308465004,-0.0009649237751162342,0.0265350573991451,-0.00981334567519029,0
-0.01715731181726266,0.3480624283010539,-0.114554043653156,0.01470514496456291,0.06747195875376547,0.07910951331112095,-0.008230178887947354,-0.045145770435578256,-0.04863919219242492,0.006908153886825368,-0.018318201694171962,-0.03228102953510658,0.008967934562540617,-0.007394605579122408,0.02707663820666622,-0.004504472681555643,0.030118064138205603,0.026233813428850585,0.010452708881047724,0.008825510961399273,0.04739798669615656,-0.009276876098918899,-0.006493914356193131,-0.01244685360433695,-0.0007851560753658511,-0.018238507721962484,-0.005220763916512719,-0.008804912410675584,0.029187443316006492,-0.0041970997235340965,0
-0.02645576212523159,0.3180028617430455,-0.11355057513608535,-0.006434834331201288,0.05549408827689848,0.04988114826003982,0.0006690370826237896,-0.041773222247554025,-0.051844133047088244,0.020875195863792478,-0.019079989616470654,-0.023792449852649875,0.005999013198600464,-0.0014213896217412441,0.019962173808383075,-0.002129137060281098,0.023921179190046625,0.02386106609741578,0.009676288259222825,0.0076254328192886574,0.052244991715718406,-0.013773051307483885,-0.003484496393277181,-0.022360340227821913,-0.00019150506919402607,-0.016434430423484192,-0.008873920156064549,-0.002928708153396345,0.03151937422605808,-0.00367388314535043,0
-0.03296628339728366,0.3309376988244775,-0.1860882015256303,0.019211885512290864,0.0720130596564946,0.13418704791896066,-0.003487693750654438,-0.03103239390815228,-0.0875116588433267,-0.004188245523721311,-0.018965472921001057,-0.04083079298582005,-0.003476725165748633,-0.00896094282465595,0.014376173268561922,0.0010298079089187105,0.05257177998341105,0.039048319388961916,0.010077953097715938,-0.011063051290813341,0.045330741579222296,-0.025127355161342003,-0.00011056027683416753,-0.0052343305331214295,0.0008384412925661335,-0.024730584543340886,-0.013448616590794549,-0.010187071797222648,0.02853104112223151,-0.000370898644736067,0
-0.013495443930226968,0.338362971438463,-0.21910075902074058,0.00843026149650149,0.06432793893838913,0.07093831372029066,0.03302733038389107,-0.024425600550460738,-0.11089239136532235,-0.00503288290841888,-0.028643679090189476,-0.05574322294264786,0.007824227849251773,-0.017732949769035868,0.007708748678963658,-0.003224558391060784,0.02602184881950546,0.021448916726774448,0.01588117741837661,-7.440701371668483e-05,0.05244702489031641,-0.026452367328846278,-0.004878063701952058,0.013492138324332771,0.0060513666338437595,-0.016386694322668045,-0.012223195400826451,-0.006951892322775077,0.02581148855801151,0.0028583080628964037,0
-0.009858205775600223,0.36001421449906335,-0.2494730642992532,0.023168623805854983,0.05862999368273844,0.07821806320569906,0.019165468691832103,-0.01715186095296919,-0.1215271314191704,-0.014645135920349134,-0.030993212919047212,-0.06617045286827637,0.014304121243736364,-0.027714884135497254,0.010576010042171492,-0.005270735915446173,0.026208009162408463,0.017534574640899987,0.01246079593297576,0.003969522195383991,0.054227980717734305,-0.03197685337395056,-0.008204917277016263,0.02336968890225503,0.0036578202310050293,-0.019681204827213358,-0.014341894871214443,-0.01026121037623122,0.024912176387745365,0.0033615700429225574,0
0.01086212166578309,0.36651315955624963,-0.26412457713836696,0.011630586386031387,0.00018896056917630326,0.0826778418441081,0.06129514973548813,-0.02350463547155987,-0.09691409780955915,-0.03950659179568832,-0.04958198111610616,-0.07696520727330664,0.01881222355356299,-0.030882270812314344,0.009979469099304026,0.0016538763917699497,0.03753099801055909,-0.0065027398227466065,0.011099041933611721,-0.004699867629352661,0.06487510571172934,-0.032339451872154076,-0.026602866552754012,0.00904425117655466,-0.004087192270088453,-0.02393834164169416,-0.027807580939624345,6.213699124523593e-05,0.04060334956092545,-0.0010376401509723918,0
-0.0036235751694607063,0.3852763970334607,-0.2141418931191284,0.014548074645296413,0.06530832547810084,0.08929390907442734,0.02362071630205619,-0.027103305397387364,-0.10319172379137162,-0.012187799268558605,-0.013710483968184653,-0.07075839557063526,0.01569148032595103,-0.03821304897127709,0.015820616799530746,-0.00367519804131028,0.026974751412446964,0.016485175447423228,0.011063098894442668,0.022913967837725834,0.047990116936028185,-0.021729397096596506,-0.012366570651834004,0.020371463244005406,0.0006279385719455012,-0.018575790909162684,-0.006648514274539297,-0.013285771335876884,0.022187145544887803,0.0051207537313209366,0
0.004463276981026313,0.39242270326034634,-0.21177961324134878,0.00214805982361421,0.051208642666646584,0.07761621909039747,0.019673623580502148,-0.032136091687861634,-0.08645005068434646,-0.015930656849401294,-0.017952017824260442,-0.07773179858610248,0.013908918978978037,-0.03607141519129358,0.015043434622757425,0.00196804704237184,0.026291920752716226,0.0051378804596150796,0.013447381480481716,0.016418298871545875,0.062274225220737556,-0.02015691778784149,-0.01755591748600147,0.013350251433421787,-0.0018840369931721708,-0.016899184985777988,-0.011229967385217757,-0.011160750346649345,0.02999151415315021,0.0013198714182901814,0
-0.0037778741162911205,0.3807874004573077,-0.18218218021818167,0.013923591924075607,0.06375780182876398,0.0822189604251037,0.004727652142357868,-0.03479873870034301,-0.0793696826108995,-0.00720915379506601,-0.013675387748391174,-0.0650720744315788,0.013236816947481082,-0.030011215152001638,0.01899257308071606,-0.002216251847510681,0.01820188796536633,0.016172818660120436,0.01197657554249048,0.018229188125307185,0.05313313809221866,-0.017641648875602055,-0.013496418833044444,0.020283899418309836,0.006545132250447032,-0.014625074042388391,-0.005940123066083608,-0.014000326777303245,0.034517248835166985,0.0023327261021794986,0
0.003340216906697194,0.39211321741481847,-0.20752972299001687,0.013764843979878916,0.06789793564098906,0.07597648811377998,-0.00859336293433219,-0.031666601705847904,-0.0809506726359126,-0.01648998702791191,-0.016500268625887767,-0.07398724204995964,0.015383614133691813,-0.032362589453598115,0.019155263831165347,-0.0014831635558557128,0.03199739890955546,0.011870367806531897,0.011084483475311553,0.01786018288623243,0.063757604761624,-0.021636456683252647,-0.012186529163503077,0.011951017934428957,-0.005959777607067693,-0.023969456336924988,-0.009116751583191892,-0.011397717168078289,0.026648903628967432,0.0021874904811603237,0
-0.08061949075853765,0.22660144730288093,-0.17992044077834204,-0.1384097730350486,-0.0960978597522993,0.017799698947951966,-0.06734840411121802,-0.03828086197598634,-0.007324768016622879,0.013713901729400386,-0.01736667395381359,-0.017104538715903596,-0.006852779295547516,0.021579538480884335,0.002824044598049335,-0.0006059834656730445,-0.02193073019975433,0.012096249882290026,0.010001218222469733,-0.015166868393410549,0.021313401029508818,-0.002049838094266511,0.0013029383849453443,0.008227666059800786,0.017699471784611086,0.007831612468388054,-0.020832426535585265,-0.0022015855290481736,0.01983727485659325,0.0037744572617146466,1
-0.08243877025931053,0.2236947278585039,-0.16955014670944965,-0.141309496074935,-0.0935748567471981,0.04928739103745054,-0.062006142469593774,-0.04093765638935516,0.006953834861196741,0.011587795020011655,-0.007658086427963368,-0.01777657345763288,-0.008274467514554842,0.013918059766410678,-0.0009445107313718053,0.003753749971985133,-0.011201142884910292,0.015225764634135155,0.0033355668266377477,-0.0082295410118001,0.014733889530450654,-0.003381327929623359,0.002362145449397576,0.001341875983669911,0.01330300866378741,0.004243773251963797,-0.0212079767575214,0.0032686654897332635,0.017907312577629227,0.004335010975444856,1
