0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.44052713426926493,-0.32686790170818136,-0.12150370125536446,-0.03186105587351198,0.12379288944036632,-0.12146644777696917,-0.025697033875442345,0.02214861945256527,-0.04773561336202892,0.04575128298892114,0.045106941845637814,0.033622406449252,-0.03768390959621875,-0.05766257214940221,-0.02201889507620315,0.023781513813729796,0.013956858137018231,0.0017175462462658776,0.02567855718594872,-0.01945945540651778,0.032673504688590586,-0.02143555871079531,-0.029920890162430092,0
0.25716960029788116,-0.3706321432671129,-0.1193174684786154,-0.07096196031161485,-0.06577519259290215,-0.20313372277657535,-0.036647393991224665,-0.0720082162388997,0.025539509869121818,-0.019465277454801044,-0.023732376376502266,0.055546368966339466,0.023084804227552973,-0.08995903824193074,0.023703312349090906,0.015123974945746948,0.02595233459417318,0.00663282968494203,0.026142480102999476,-0.034971245017701415,-0.00863850624359824,0.018552485563785952,-0.011602048197929139,1
0.2961825734823113,-0.29479362092109435,-0.2663799007238706,-0.058953162820806274,-0.08023112558444731,-0.1458378755118312,-0.04080342866333998,0.014444632720145439,0.03141307367587216,-0.013193570705533017,-0.039844698906433655,0.058482256490011375,0.003106381709027475,-0.07124209333232931,-0.005076197515228348,0.0030252694388703686,0.031372806745098875,0.026815231386507384,0.0023352358960241934,-0.03681640067339362,0.008910268635427428,0.02292260172317458,-0.012088433038951962,1
0.3282079745250188,-0.24953384182292165,-0.35172953024441367,-0.05009960508224288,-0.0915753099443613,-0.17695810081382998,-0.028888656605732976,0.05676267893789641,0.02463300664147827,-0.026628703925072068,-0.06530888303520631,0.045301913091153743,-0.012383486589914295,-0.06544957110782156,-0.038124423559142216,0.0034190051990653195,0.020106436896153147,0.03732941544741866,0.00974316197955567,-0.03109917121372986,0.015777050367338185,0.031932097653498956,-0.0026012780938376567,1
0.3280940786370042,-0.24158345225633038,-0.3539061089248424,-0.06271623651430917,-0.06428751955456284,-0.22111754153005267,-0.03275593724601957,0.0626948521304332,0.005964278756930811,-0.01360526402212861,-0.07082237060299001,0.04705790777145567,-0.010941798685379695,-0.05903342951819279,-0.03481673558182228,-0.0032869263488718324,0.01021038053439828,0.04505181899838885,0.023308698650737352,-0.03626931607015759,0.007458389715263914,0.03288004717807014,0.007591012859850296,1
0.3121609055496864,-0.2598536713347194,-0.337688818915586,-0.04006058264951037,-0.0997944004101721,-0.15827021161496282,-0.0190352550357035,0.049836375335527684,0.022113161844213008,-0.025732963413284633,-0.06947301844548213,0.05300889852629297,-0.008691233967689666,-0.0642120425926737,-0.026566307827053357,-0.00043776900009597137,0.022652776366596114,0.03664087466425292,0.007468874661779957,-0.033857051106246996,0.008948860158273777,0.031352339489175325,-0.005769548259511875,1
0.3181994407240523,-0.25381063425561323,-0.3541485470247119,-0.020189862917719986,-0.11276971083880674,-0.14625991939196958,0.018878505553918144,0.055146376389967736,0.020632676735817736,-0.034938115969058575,-0.07994093082642077,0.047679224606920624,-0.02183794455857337,-0.06777748291780851,-0.03772570712940517,0.008167165758014976,0.02180798009293253,0.03648628903259921,0.009957029048221277,-0.036456053449266675,0.011489187547781263,0.04204968235792019,-0.005441486346490239,1
0.3400963812308404,-0.23702261114028275,-0.40731337258465206,-0.014076165832472547,-0.13308115796032452,-0.16988729021422025,0.053182977137238824,0.06957995287252793,0.015265054663793893,-0.05757355389273951,-0.11111277280931799,0.037925566307950374,-0.03254810462034492,-0.06601320898496278,-0.054808985619392014,0.016407035971595794,0.021493206122769202,0.04111201618017553,0.016363138748503262,-0.03968951590435671,0.01692316794239425,0.04913922312933116,-0.004844904511520673,1
0.34642302681122983,-0.23008278743419894,-0.40753359621719243,-0.030615301998216406,-0.12236749458366189,-0.22710136010968576,0.035738257194701,0.06779114169337473,0.01076639860389868,-0.05102556617114432,-0.11105085429806787,0.037882399327220886,-0.027346701343117202,-0.06584845906579422,-0.055178271660759434,0.013675120556369779,0.017545696675690205,0.0464824710147365,0.025185219716026348,-0.037695042305505924,0.01607001293766896,0.04771945688254225,0.0004719345519179045,1
0.3440263491898914,-0.24231942978316445,-0.37461527920665866,-0.05120684742001514,-0.13985777262862042,-0.2789638105176233,0.03525738804779583,0.04432392169216567,0.021918065239931395,-0.052820593268588165,-0.10952370999870555,0.05236063423038357,-0.00764218100246398,-0.0733804313958047,-0.03940656574816453,0.008958842357408042,0.019468383674772154,0.04722288088971087,0.024361223547192397,-0.03134557990146751,0.009774828509583978,0.0421031441071922,-0.0041407163446266155,1
0.3563892883597687,-0.2238880378037645,-0.4461885612024042,-0.0062812405148598835,-0.16218146245268147,-0.17352683299467567,0.038848941116151316,0.07521207827166004,0.0323940314710931,-0.08510884131865466,-0.12353469679110553,0.02939733695438952,-0.028908968776149995,-0.06317851375649196,-0.07134171437455124,0.015839569495248628,0.030036889940179192,0.0418789748354817,0.013613056798387466,-0.028413752311859126,0.017183667442949833,0.04844666764407174,-0.009132797352717197,1
0.3613785265391739,-0.21940388375697467,-0.45978611839241346,-0.012964506462529758,-0.1750243869903101,-0.1869421856763571,0.048334167222203316,0.07432595632765765,0.03318791194612176,-0.09206146780013759,-0.12998714536926398,0.023518271223299428,-0.03154541712089329,-0.06450957436685911,-0.07736390139448795,0.020248797438884702,0.02845393167628564,0.041459345816865605,0.014921050555548017,-0.027378850912237202,0.01729975412100062,0.05101717847134813,-0.009676935568867982,1
0.36227440058215327,-0.22264558230502793,-0.45456988188372704,-0.01614445582488108,-0.1841493396250661,-0.23737893435720292,0.06917577217708738,0.06419081084123195,0.028659641954810702,-0.08897520720018877,-0.1374750824577564,0.025865665824086517,-0.03478772803406129,-0.07224244686587557,-0.07669194042920864,0.026096282143688632,0.02689228888033408,0.04558301858428466,0.023154570416032395,-0.032389472029037705,0.01736539123734609,0.05317657102714824,-0.008487387127466587,1
-0.38847329569847017,0.24532886546464316,0.25832077432394235,-0.22243378179483062,-0.04074459063703199,-0.07304787482371096,0.03745414245216258,0.05686951603806542,0.13016892196769145,-0.03627637806780837,-0.047650173016575294,-0.022198712224259603,-0.030627471747556107,-0.017055358741359605,-0.0052659620095503465,0.03446554623676573,0.041590251277338626,0.02471226397885294,-0.0157390822294236,-0.0332643229639521,0.014548174104829089,-0.03812348388958275,-0.025630968188002114,0
-0.33962680724522887,0.32849383636579443,0.1515379934600288,-0.2061304449469016,-0.07435173342803797,-0.06972344683438927,0.019955022213832524,-0.0036639376492315044,0.12856916036936272,0.010459270747500582,-0.04115621179871096,-0.00734753327552052,-0.04153764938720488,-0.008397549562667566,0.020578325047670844,0.05368944179760953,0.045228789087191364,0.029849196544938457,-0.01363495616608973,-0.038787331272995024,0.009063837669960637,-0.02372215331407732,-0.043247297408713845,0
-0.3702200280132362,0.2896047149526213,0.22284988670169945,-0.21883357903864717,-0.03220873262679512,-0.09379245288258128,0.027247501731621302,0.040812095743137565,0.12366670969337587,-0.010363745709064438,-0.04871390087702183,-0.01322089539818816,-0.04821049107561858,-0.01181032698291987,0.010875079981560747,0.04960432604491235,0.03721131252911556,0.02255464465462296,-0.01580202755808166,-0.041741149157909704,0.016027755832207283,-0.029391252634973265,-0.03638335464850804,0
-0.35496448347247095,0.3227646527149515,0.1769422465682284,-0.2014318556615797,-0.033133726463549666,-0.06720742468672733,0.009984101895321234,0.015098037109115852,0.12231810355570212,0.005093314063591682,-0.04631760082770917,-0.0032207779556569192,-0.04697794925752821,-0.008073209745863157,0.02313996925473423,0.0579194431219353,0.04281761448013778,0.02634733639946539,-0.013655485213583346,-0.0425126167589508,0.010184342845215017,-0.020470433029603455,-0.042526379721786065,0
-0.3292084557755036,0.32303143507633136,0.13111910350943587,-0.17723438504133432,-0.11734197516789846,-0.03598471304121503,0.04507751109329999,-0.015071698916966388,0.1276556479242718,0.008637755325125444,-0.04105936388123429,-0.005624210471535455,-0.026657822034775715,-0.006789473516265944,0.01984243641149652,0.042823909270310614,0.061439365767112016,0.04130334417716556,-0.005078087756650389,-0.03986583204438063,0.0032213247754719356,-0.029224662570980973,-0.038226853791876673,0
-0.1771457807360578,0.6005790344712929,-0.3555844614813789,-0.19553751008321896,-0.22297701169796508,-0.0032152166079665607,-0.018968194502456924,-0.07753598374583487,-0.018924747520555094,-0.02720895699126261,-0.12079089237200841,-0.1268290584034959,0.048145091612841924,-0.033823491140253605,0.04423485371731144,-0.007454241591685129,0.15259393862203754,-0.0405197068453176,-0.012116610931561078,-0.11662691005641143,0.031014285082327682,-0.047766481140038404,-0.0800513300854058,0
-0.2554300187481189,0.4261101121702233,-0.053657447984938614,-0.1399615260874833,-0.1308335196916455,-0.049441660175361016,0.053209821402853574,-0.11531781524168092,0.03608029388054788,0.02111771823327186,-0.04867196101549889,-0.01991956179281215,-0.02053910297573879,0.006185830016883609,0.041085712462251414,0.029326588965119183,0.09599562376231927,0.03158777127185925,0.005380367964188709,-0.043271811908567895,0.006148659690201742,-0.0013440721778082134,-0.03701409472827449,0
-0.2758548574565305,0.4028607578402143,-0.023446985473292797,-0.14469211746559557,-0.08502894032665201,-0.06602522901691482,0.03403227688600183,-0.09520599426826702,0.03938182102076507,0.02791971962971535,-0.04361973668194176,-0.0023982133131879514,-0.02807177990737564,0.015385009824690035,0.04152573674509931,0.03329854711730235,0.09394116651933053,0.033383675892621666,0.00359290050979242,-0.04476047792839836,0.013950300077978315,0.005694648708191368,-0.03362154052468494,0
-0.2027444792920012,0.5499747312607353,-0.3131174031721885,-0.13150295192253825,-0.08218991853591077,-0.03341186583724574,0.007648631740593637,-0.09075883936492085,-0.08392143506923973,0.004764336917961674,-0.09440529190642122,-0.0939224782128894,0.030275426196113574,-0.017473142973347473,0.026822992561444783,-0.006706848036603289,0.12619607475612696,-0.0028762772095667476,-0.006710886801304102,-0.057514340781280524,0.008538892664150081,-0.03942514798712133,-0.03612274307202577,0
-0.20291887618105256,0.5001951030224476,-0.2679227291038559,-0.13408715761294235,-0.10283208292184046,-0.08063527577850681,0.05460623060200658,-0.11073196127331715,-0.09111370258664658,-0.001609881472722386,-0.08820939229427689,-0.06863397170997473,0.010970582053155176,0.00295418175698766,0.02809482933879867,-0.014891567557093977,0.11760232956030357,0.0033095527815047605,0.0052543642250449715,-0.0477358975930154,0.01572731005104046,-0.027531310038380833,-0.04047235000720431,0
-0.2579342251169941,0.3905065611066763,-0.09304463184653715,-0.11245743940004368,-0.04400374639417696,-0.10427186924827167,0.09584685328085192,-0.09674552076928761,-0.03838628269657951,0.02868909470836702,-0.03910094137129514,-0.0019538217610773102,-0.013782082655358893,0.03173139520563485,0.03631084096876801,0.005242066078594846,0.09340826166690806,0.02871102041596255,0.008547081803561894,-0.012612487376029068,-0.0008952149265276983,0.011207131930473537,-0.01879433314953791,0
-0.26284272099008915,0.3699495611594117,-0.08174864411871906,-0.10677061743417686,-0.04106908869335917,-0.11338778661524404,0.11199344253154424,-0.08511336899609341,-0.04345892958162506,0.032392482807384805,-0.03616285869602293,0.006175576407407748,-0.013521695552235168,0.03839067239800569,0.03762092755583585,0.00012149052864913429,0.08164736776926108,0.02581578490455651,0.010097268784799844,-0.008617822540686064,-0.002866455052309179,0.013482925390476061,-0.016718667032681857,0
-0.24119130510979936,0.3106153504539456,-0.2593556802975399,-0.17999670028642023,-0.2586745449382131,-0.19753181495137198,0.07578909726961636,-0.10563539199589046,-0.050057195368855084,-0.00638005713681046,-0.03903808065159199,-0.038838142761767745,-0.01596282118644398,0.043640362036204076,-0.003991347410689694,-0.034340539200901306,0.030232131905669028,0.004012191675401844,-0.016892145779760986,0.008103040985369365,-0.04780816061018282,-0.018213928016500656,-0.032468884300926176,1
-0.25426369818385697,0.3016933582134486,-0.2496450490704419,-0.1634665118158302,-0.264130761630848,-0.13030759771612932,0.07213231208177363,-0.10287194260234327,-0.026602028996989286,-0.016671260106584294,-0.021588095028624445,-0.03472271894105591,-0.013452461695825497,0.025520779257374924,-0.003596145285191081,-0.02727203319735892,0.04029619907316887,0.01562763273478564,-0.027758414880666528,0.01564532371327149,-0.05766411579897558,-0.017924965427713817,-0.02791158161206167,1
-0.22388147829816715,0.3205243538275114,-0.30214233220050096,-0.176046185337877,-0.341703005514033,-0.15333959243962983,0.10134622404333096,-0.1166535919281954,-0.04191574308003954,-0.032043817459796495,-0.0495963155689258,-0.05467327056530468,-0.008111263148717176,0.012375746034503638,-0.013282135324215566,-0.04127777380757988,0.03782590159355473,-0.004713850410794377,-0.039688135121929806,0.02476947576062137,-0.05547652068420749,-0.0401006615825125,-0.050511283605979174,1
-0.2680553361056577,0.28127856521363925,-0.18932355563876416,-0.18465005092980025,-0.2467051480869085,-0.15996148077067368,0.06310258526484545,-0.08627141653034838,0.0024449332231741617,-0.004475860976995158,-0.008634664154208759,-0.01784015103731772,-0.006807548149165505,0.03660755667460396,0.007903136052714943,-0.027768790560804765,0.0388923246604593,0.020160247034888192,-0.021207867716710394,0.027426348568903317,-0.05798712568410448,-0.006666848395067939,-0.021676388934228005,1
-0.2620382117350761,0.2585372470836124,-0.1924429995378355,-0.16058752116352107,-0.34961844935168956,-0.11464727976246541,0.12541445949322175,-0.10283268452822562,0.03960194829259954,-0.022107247860987403,-0.008068927300736502,-0.028667030748395265,-0.010907667851940122,0.012655181645083882,-0.005483837829978224,-0.027288880945039683,0.03982445770706239,0.008523915242523794,-0.03214108604317587,0.030523671986343,-0.06073206112199985,-0.023364826332189906,-0.024007640529642583,1
-0.2612105089603485,0.23846955502073933,-0.14970920132628493,-0.17471577845018743,-0.3585334498179568,-0.185671919028453,0.15035770200561405,-0.09390433811487915,0.04739906114252898,-0.004786472523604885,0.00010396506964327247,-0.02691676690805512,-0.011989602269212389,0.022404732002006822,-0.008687212643822103,-0.03125191523120969,0.033373828027012505,0.003587045355933239,-0.026955403488415207,0.04904137369491409,-0.05733959209140807,-0.021642630083897576,-0.0197989760715657,1
-0.27808667972217993,0.247650018847663,-0.12426184136287541,-0.19852633200918873,-0.25224727016001514,-0.20695739052447323,0.09046323030596168,-0.06595892801749728,0.03237933573705449,0.0016034002533154446,-0.0015864131317132105,-0.010689788906630082,-0.010089178083217212,0.04625516798011727,0.012275996544958251,-0.03227739306099173,0.03890052702991197,0.018129601190299178,-0.01113053882271658,0.027294366698456904,-0.05571354614231004,0.0018693764991662616,-0.014970624731613726,1
-0.2665815395842692,0.2541140111131869,-0.15418433997804362,-0.18392776374213904,-0.2987632197675096,-0.18042846244919633,0.10917055050954745,-0.08552198940785444,0.03467402989428835,-0.007199388541081788,-0.006267639978036463,-0.018893408880520438,-0.008720119414725147,0.03467427023140542,0.004582230999003399,-0.033120261152558964,0.04199411198780784,0.014446007705637172,-0.019175444513385292,0.030378817625137788,-0.05921344406744723,-0.0101793475854587,-0.019840229118612086,1
-0.2494370300726097,0.2976241047378218,-0.20722427391671258,-0.1641283164122705,-0.2755006082731351,-0.14104734849919956,0.09373259157604566,-0.10579522870538073,9.729568967333501e-05,-0.010869264320566325,-0.01927010380553925,-0.03233764178753159,-0.016105133623655232,0.022193136549865756,-0.002129917454745849,-0.022343139814596135,0.042666920744652184,0.01098435019698538,-0.02308599253525083,0.01874992055209039,-0.052531863166080876,-0.011902506264916953,-0.02707883023147615,1
-0.2506672115803248,0.2975956829283183,-0.20339765208143362,-0.1660139337262023,-0.2689204456083457,-0.13038018761011774,0.09566669655719418,-0.10498264287403186,0.0023562329548559684,-0.008700045281571665,-0.017680235875134856,-0.031158797067167527,-0.014366910421995747,0.02028249931924151,-0.0020820814693798765,-0.019503927167794397,0.03670881754743669,0.008509275652904968,-0.02420110478774919,0.023722876867328376,-0.051909783097170294,-0.01144391512314188,-0.026262957646338268,1
-0.26421366303438054,0.2783910171977139,-0.17123312610960364,-0.154122160377327,-0.2634941401219624,-0.1161753245562685,0.09344702169270641,-0.09219634348438936,0.018663535448878218,-0.006864232223298287,-0.00469644800495296,-0.020205387520245068,-0.011013304967089016,0.020947094340770765,0.0036706793930881276,-0.01741138778704525,0.03859574761337815,0.015349732012469119,-0.02219475699084324,0.029038107292357722,-0.056088075220761556,-0.0077167015321382695,-0.01943805056143873,1
-0.25153957155131623,0.3154051783681091,-0.2322673074188428,-0.14776022978124245,-0.2573115526892497,-0.06489179390730274,0.07243042850922891,-0.10666543532304763,-0.005357065769940649,-0.022075052756101905,-0.01782322714164747,-0.03498030277573717,-0.00934265051892787,0.0052940172292802595,-0.0005189837373632722,-0.015150147697626768,0.04780655446493569,0.018716997170525804,-0.03167481794434452,0.020046448384138438,-0.056719856623002884,-0.016559815624459403,-0.02764838047189124,1
0.3837271319847784,1.115127830277572,-0.561709734878404,-0.0022621581182105874,-0.039407822377563816,-0.10127363360020904,0.09705344732555278,0.29438704609898686,0.396053735859923,-0.026652259316517716,0.1582554152339648,0.3103929495356723,-0.14615782806101274,-0.0009241069799273702,0.11202883957581153,-0.008246203256893401,0.025245317928106192,0.08761544917125424,-0.002612183405847019,-0.015184989223384265,-0.02712963059018072,-0.12247154122787224,0.04550045402041,0
0.6734031962657648,-0.18500140815751895,-0.35215644486395187,0.08662595424336424,0.14464371908322646,-0.04294748367091744,-0.13517849234659737,0.13166330390624614,0.13010246017365176,-0.08559723460027858,0.09640305444198563,-0.08450439556392415,-0.025398212433632654,0.06208277564197376,-0.11769427587160254,-0.058932989450840224,0.07766014278917446,0.06283257846416923,0.016045891463370494,0.029379419563483947,0.02859752202507387,-0.04626761266231346,-0.007610463074589925,0
0.6502506001629059,-0.18162062947448468,-0.3558110821694908,0.058457414242927705,0.15192610871443324,-0.08161865994941132,-0.1344647800050168,0.13599169499184896,0.10354199666756984,-0.06452577545682359,0.0862056701549115,-0.08076307841307125,-0.02809352340815759,0.050395659440782864,-0.11533963781131892,-0.043303834567585325,0.06825055075636208,0.06933168413516616,0.026705286403930325,0.017251720460106482,0.0350600999920883,-0.04295150476599721,0.004509932499623338,0
0.6177609159746666,-0.20947073046786874,-0.30933611326017263,0.0673972095893083,0.11448328178492602,-0.05336384754344919,-0.07800628217020557,0.11856513833226405,0.10788059674094645,-0.07109486036766934,0.06883252862535853,-0.049077716498697785,-0.03492668903010661,0.03092048775489497,-0.10226867792214914,-0.027841217157851917,0.0781481131917033,0.04735161944985154,0.011905339121805912,0.0023055297650691853,0.04272749384165889,-0.038019596773514054,-0.01691683762468349,0
0.5767583309646963,-0.23924506584711377,-0.24223064884264028,0.07178528761286586,0.10182726027549911,-0.039147760536518486,-0.06537113082264163,0.09203702530812001,0.10571559363951365,-0.06171537449447703,0.0746617336383867,-0.011482038570226347,-0.035687296362507274,0.01146464347175739,-0.09511151967914046,-0.02377877490608704,0.05901903540860194,0.020661641468558818,0.007704448711405716,-0.002617533448446519,0.040884586016929965,-0.037325720714543514,-0.03177736077181683,0
0.5582997586411211,-0.24353365838814803,-0.2149712040451601,0.060945729028118824,0.10258404100669656,-0.0692411755176802,-0.044550114266194936,0.07590408799182127,0.09183123863886555,-0.05791197244470242,0.051869961035457685,0.006571926834953655,-0.022869637493760038,0.008120196073315657,-0.07012271932917939,-0.017109724350184007,0.0742732163394573,0.019785462145415527,0.002167238849549031,-0.009228028986568649,0.05238043418215421,-0.039481492318248185,-0.030958291037114578,0
0.5660475878423655,-0.2061938192029754,-0.28287424179356674,0.07829333836256343,0.10639739060720295,-0.03978097976805134,-0.04763365712892639,0.115639533821477,0.08233739725854274,-0.05108690327143788,0.05474338991192672,-0.028687788341848253,-0.037685039811633694,0.01137893521438342,-0.09918873456885995,-0.018748027245157152,0.055669890951411984,0.03724983477116429,0.015849350607117695,0.002813681865222263,0.03478471281859174,-0.03105172799832152,-0.019269326184197872,0
0.5727067890758439,-0.1895078027289173,-0.3271101316341477,0.04615656165905961,0.09436853200107398,-0.07767185742990128,-0.049162719311801065,0.12304240842624349,0.07576763993512192,-0.06200255222175321,0.02219637333448267,-0.03739247765258801,-0.02216817909327045,0.022700862900411938,-0.08722401581547161,-0.013534901756680215,0.065944154615375,0.05403876463568748,0.02261457942122368,-0.006603505383785335,0.04305950198537295,-0.028229752951921223,-0.012587429202393122,0
0.5451498613999527,-0.21095568454319885,-0.2656861281735671,0.052652945378852935,0.08713243013733168,-0.06416881542112914,-0.03302651026855905,0.10279709726881894,0.07003801179968394,-0.049106160538429505,0.03632390448211876,-0.012556291111608798,-0.024953087126484565,0.004912093382182711,-0.07742072801323577,-0.015092636082973829,0.06412012366063219,0.03762070323445024,0.009457844453964564,-0.00010182084682147164,0.03625633885921942,-0.02646186952954926,-0.019512821560488187,0
0.529171151634768,-0.22219152947918525,-0.19836537843579669,0.04187330609216218,0.09494782430875504,-0.16560007785542644,-0.005820182664263584,0.06885531491168545,0.05793510812103833,-0.03737701912915354,0.02657882013727619,0.016016428440989376,-0.008498901303553907,-0.01942905838420424,-0.05548704276387947,-0.0073075419108229395,0.041249664052826825,0.026680487254530545,0.017507241639988617,-0.01021298242587749,0.051397096084881716,-0.02550070808732879,-0.013804240859261633,0
0.5259528024413248,-0.19723590961456963,-0.23236473346204906,0.055885224942445834,0.10737506780997813,-0.13713582087146495,-0.029029323740330893,0.09374250009230982,0.05299791224370692,-0.02998967161052864,0.03158499750727507,0.0016538576106058301,-0.01442244342237794,-0.011011895230926865,-0.06986539431348378,-0.017885318672958943,0.03253550816202115,0.034960559699316794,0.024431912340343045,-0.0010225023009555296,0.03887417238783126,-0.02576298138315001,-0.006264385403921225,0
0.5176726181360213,-0.19837822215665626,-0.2125387541735087,0.04365511353916186,0.09754506507623699,-0.14644463083752798,-0.03613192420975048,0.08555493846914461,0.04786946014393443,-0.026099948430765726,0.03680147725567096,0.007657364375374328,-0.012242736870423427,-0.01379259776843108,-0.060787190548158086,-0.020060713727413543,0.03258289398638033,0.030702684817768975,0.022732141123182635,-0.002489734516312977,0.036988224874993286,-0.02179702578512751,-0.00359170973391515,0
0.42680455217869384,-0.20869432328356188,-0.16514987024306824,-0.027088002919605732,-0.04294020070913319,-0.0997370173057213,-0.03950230534934613,0.033061599063471905,0.06527195496764648,-0.05724262798909749,0.014716059856379247,0.03914203519706482,0.017134979145792307,-0.010719371174104186,-0.014629048983767266,-0.01514248061088655,0.05842496489435967,0.0160016621889067,0.0064839784561847025,-0.008661934222870059,0.0037717855942183028,0.01323068859921509,-0.0015663650818147344,1
0.4444053170373259,-0.17427170184221852,-0.22836560169619916,-0.024057317195183323,-0.039509566844638716,-0.09326166573769325,-0.056075736924937156,0.0687289436269688,0.06086864089522331,-0.05763820533326672,0.007215276138565456,0.01677714556647611,0.009612716049248963,0.00037112586648942755,-0.024841539967443135,-0.01715932533280084,0.05597765673307612,0.027547719868862508,0.01579781101213985,-0.006620423131409366,0.00469105914647114,0.01813819838246927,0.007921582681881483,1
0.4262565324585391,-0.1871087414030008,-0.19848374227628757,-0.0055212992083613285,-0.02248720238933065,-0.06273803489679308,-0.0640492338936296,0.061782615892273504,0.05931625200172993,-0.04714292087492068,0.02102934625683819,0.027404606406673367,0.00336915818765385,-0.00110595647975427,-0.02773007644884313,-0.020817040773293008,0.048813835742631706,0.019405351722463035,0.016263497965797902,-0.009546580788584365,4.9255302333390984e-05,0.016232429765142185,0.005471730406773908,1
0.4662208076849583,-0.15113386745104415,-0.2864063788492677,-0.012647625880616884,-0.06507370741112413,-0.08063398348989873,-0.032177605014325636,0.08715222089669014,0.06421815808732866,-0.07706610957727274,-0.01292053835859121,-0.008705228208807996,0.005737915057260186,0.00404497591917877,-0.03833346381795249,-0.006745815528419221,0.06236901416714979,0.0364326279940365,0.017022387633235322,0.004592949459241342,0.001550265383903246,0.028433405094999448,0.006830041850523036,1
0.4692324947231655,-0.14030633382614052,-0.298529045287823,-0.007376910545733071,-0.07952260724306207,-0.0634145190219592,-0.04420207003903048,0.08719325725283912,0.0805787006107044,-0.0871385252679045,-0.008494748918806564,-0.019028899403340085,0.004182642792314968,0.00666495300042849,-0.048114318104793934,-0.0050985069999503006,0.06531213674319039,0.0320007842935773,0.014976783634153985,0.007434630024996647,0.004129755696840797,0.02672854640915227,0.002835826238490836,1
0.4618366237310877,-0.14086322583099176,-0.2934684864214781,-0.002951561665598328,-0.055101845479602236,-0.0659832774092288,-0.040436315647789725,0.08996547519661226,0.07077559403770536,-0.07786461225636636,-0.009729723761027704,-0.013336916506843046,0.0034714489705508144,0.008390824717835478,-0.04780164247505949,-0.009750990552010291,0.057185675423649676,0.03431111031156017,0.020248300929909438,0.005799025873760836,-2.721973654799612e-05,0.026426311692955104,0.005788072860537668,1
0.4669870915415118,-0.13578905255543028,-0.2964674593993332,-0.004617874427467278,-0.06970380835559913,-0.08010083800016242,-0.0359156277473939,0.08878099680529714,0.0716301658090813,-0.0806616877133681,-0.011651595854553361,-0.01781859529685791,0.0031777096647172126,0.004193191806894806,-0.04882611691381098,-0.005029601437532411,0.05114430813083791,0.03337663409278957,0.02344701831383392,0.0057756400007352195,0.0023723470663857336,0.030368103828876853,0.006390757835292089,1
0.44847159815431265,-0.1445882572375194,-0.2634532361267069,-0.0007351487888340236,-0.05335896233281771,-0.0761325067406289,-0.061397057453183225,0.08131759447446187,0.07417741450657152,-0.06944740976646553,0.004346415058375374,-0.0015536505897472761,0.006360261653622631,0.0024390576559643845,-0.04479616109294783,-0.018097674600756203,0.048181330978469265,0.028609461938199663,0.02132950868068858,0.0038190478810106463,-0.0006426374826988192,0.02286248088516382,0.008143013974566998,1
0.44653755934168365,-0.14342668856387952,-0.2535268547898786,-0.009447933682134419,-0.04049427973495936,-0.092812796795294,-0.0655424517889288,0.08042758137830892,0.06659396237146864,-0.06099816556872929,0.006642298172408715,0.0013434084882513746,0.007763685210061418,0.0037349123866791457,-0.03967868922895042,-0.020198837413352128,0.04234553991589108,0.029391921925785176,0.026074628129085,0.0007504251064906766,0.0008524773556201371,0.02216442118066943,0.01230016585970811,1
0.46711931177933586,-0.1207108430031371,-0.3063718273542286,-0.009576423688951351,-0.06909809861566246,-0.09254784157836712,-0.06487604990762123,0.09399372953075359,0.0663152563828499,-0.07669254846527229,-0.007531947593182735,-0.02421450342562303,0.007990389861289542,0.0066751692936751,-0.048971345820242346,-0.01257099054824562,0.04998015157955405,0.0393278105996959,0.027049151092613948,0.013134322379560017,-0.002877112686167456,0.02852728903713062,0.010457387888409745,1
0.47587085414797126,-0.11155352575905607,-0.3398979904073109,0.0027554556610486086,-0.08501670870600544,-0.06570422939064181,-0.05500306584861575,0.10090187066904203,0.0715086579320538,-0.0917336058806411,-0.019159197242374748,-0.038146723330628976,0.005175925207457655,0.011373480829622456,-0.05890840492491004,-0.0044510345689583505,0.054693515712815145,0.04013940913404577,0.027147526962128007,0.016803588408844487,-0.004275433335423737,0.03220108900671805,0.002645238055188467,1
0.45747971890027767,-0.13431581880641183,-0.2706071138387574,0.003556868198194075,-0.0780613119708191,-0.10740349805773433,-0.044321107137780216,0.08010824859097762,0.07110119355180591,-0.07590548807493827,-0.00795800301434481,-0.007424297543989233,0.00788162511462127,-0.004707342777848552,-0.041251117196045226,-0.009896499205167391,0.04925068364498191,0.03212994739390183,0.02655315378246895,0.0024973598165589045,0.0040178536176149774,0.031007802434778558,0.011479419795784014,1
-0.14699588193874344,0.3111202177601528,-0.07094792754465029,-0.1654459270073623,-0.032844557456965566,-0.14820246529373382,0.1842072293322641,-0.07708611594062634,-0.05584828068012927,0.07798180344329143,0.006604963534237281,-0.039037053397293645,-0.03493571738330984,-0.0002920527235814702,-0.01819739443595216,0.014274283581921164,0.019884600204071023,0.005081465785486109,0.011915477367022422,0.019307060721175242,0.01160120926995516,0.011929496618277814,0.0010141212192325045,0
