0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.46463627365166504,0.06664139909844978,-0.02023911700397506,0.09536248870449672,-0.031721614846634445,0.11743374032218062,-0.17062176985118577,0.09283439977666176,-0.012003427522378343,-0.012172745202311123,0.02002455953932493,0.057235313688733434,-0.01578829926356121,0.042538286128418305,0.06549937715959715,0.020600736721227014,-0.00873445782770008,-0.019505113307791824,0.04257472029253336,0.025504417693211903,-0.04195367146716263,0.04152480823951013,-0.04030191832000754,0.016250829165381335,-0.009803648371407202,1
-0.48264424930429234,-0.00493053829396962,0.04748678514693432,0.0583531100366515,-0.03579719502484062,0.06467576716738033,-0.16635751996273287,0.10342411639425447,-0.009887603581788048,-0.012321145978826572,-0.006206774772845582,0.03764519583047004,-0.0034568245064431854,0.03949074201193598,0.06025260681345231,-0.02500367615954379,0.005778990155942352,-0.03912297917214493,0.0368860917908227,0.03429090612842322,-0.026507281149171617,0.028233902208473147,-0.04074351588145224,0.009811521061457652,-0.01847503490536989,1
-0.5256164213200724,-0.09961323278662594,0.12303140045507116,0.05839931342208241,-0.07903419064731386,0.13599195239578532,-0.15333758664454933,0.06034593946425101,0.006339630574511186,-0.013863735485597143,-0.025299314650373043,0.007254003381775631,0.02488424467447068,0.014031209041701144,0.028442940794801624,-0.058160921475107874,0.025683146368702305,-0.03607633948560309,0.011045920626062595,0.04273551556469804,-0.003564464353220761,0.01707901564718437,-0.025618496245560653,0.0025056934518816122,-0.03117792685623386,1
-0.5442925903221744,-0.14082945636434338,0.18474558540440494,0.01485559531724317,-0.05363540760776017,0.09640930185326416,-0.18483943712273115,0.01822113490663916,0.0026781557767573895,-0.007862948760297608,-0.03166222834445609,0.01498445931940525,0.038314900264709656,0.004516865846081918,0.016213728394090472,-0.07622256062715403,0.044511938000700135,-0.03470289061849632,-0.01784836108612015,0.05727076969525148,0.015497057889803588,0.00382184773721766,-0.018998444980343452,-0.00588787499395761,-0.03714826014188769,1
-0.5748570631475349,-0.09906708890427872,0.18150655818610323,-0.0009909218519191458,0.10271389883938849,0.1163961619427523,-0.32797858095572435,0.042486025647641396,-0.02850097702564216,0.036684788273990056,-0.03735664401818508,0.049885561775470336,0.028195008041594406,-0.003372460027560265,0.03691638615817234,-0.08826617958091906,0.057200434236059056,-0.04607229667947142,-0.022994168975006977,0.0756211415067103,-0.040532318161532355,0.0343636665686551,-0.021513456832327138,0.011204416181439032,-0.02216473744730397,1
-0.5955030658635413,-0.10830315356077003,0.1903809352908261,-0.011892027572411566,0.13014606107804902,0.1491186128946669,-0.37013633216941466,0.026999910575877334,-0.02316477298542139,0.047398280282546786,-0.0391496437636584,0.06036751105309759,0.038583077060558864,-0.012263465180117252,0.03719236840172924,-0.10419461349380371,0.07256925618223888,-0.02696867893662234,-0.03783862598908665,0.09180087349169834,-0.05739676422655225,0.035876384980708796,-0.016040641583573174,0.000631518116411757,-0.02236360108744266,1
-0.5639796924728054,-0.06284779259699695,0.14521766505694336,-0.009431802202422927,0.10045922000933358,0.08672828043521599,-0.33213482779212905,0.07330730989862126,-0.022147141235447372,0.025561327195714297,-0.025098915939723597,0.04779920728839109,0.030451434057675787,-0.011001338830714379,0.038526394190264185,-0.08760171694088999,0.06904509583086284,-0.04670478612422863,-0.025130446158972437,0.10352752734532043,-0.054812786423215624,0.022535556797607804,-0.025722453014929647,-0.020357694792256187,-0.026542285959605696,1
-0.589463278063083,-0.07722327648331799,0.18828849455466787,-0.02000024532140424,0.1439709893948732,0.10293157967507363,-0.3790916629534092,0.04252675202252626,-0.02540350446734452,0.04202551614920805,-0.04181483538217113,0.06391299691383814,0.04039042753816619,-0.01162268585457721,0.038598280053819746,-0.09997738955891906,0.07972073999018195,-0.04113624637098347,-0.0373757212309798,0.10394089688734892,-0.06136817230230902,0.031132064528882883,-0.014605538889142039,-0.018587392499058598,-0.023075950291853983,1
-0.5158099781780198,0.010261252503677341,0.0624417974114235,0.020058936723661158,0.041618129070950076,0.10573931172772597,-0.29440739634151275,0.11318716740841021,-0.0027820171159848965,-0.006790834020760166,0.009829628898183064,0.04824453526206455,0.02261162200596171,-0.0029476876466480416,0.05376590996603575,-0.03771144374641341,0.06033108552620337,-0.029756217601660147,-0.008393489834784718,0.10731778627949136,-0.05892366928653333,0.014891193362781007,-0.04028396519709706,-0.04917363023892463,-0.031840865357996455,1
-0.49032461559322255,0.02887504334603303,0.057867143463705965,0.026994920844029956,0.008702418182605798,0.043951244931956825,-0.27388991989892836,0.11682588672928511,-0.0010552104634901978,-0.017660305032464522,0.00876614150316278,0.0572482071415823,0.026745420117325773,0.007690537025554606,0.05790839195287468,-0.02875499000318746,0.04868670821618501,-0.028302416456726365,-0.00960464101815223,0.11753465581287985,-0.05215605037409926,0.006855059674652389,-0.042713631530561666,-0.05571022925222268,-0.033611906624511766,1
-0.547082000071718,0.01889412782463221,0.16219442229980244,0.015806537329571515,0.14367360644523025,0.09326803967921973,-0.39659401116068066,0.09924363272852722,-0.008015519188214507,0.0026693714557708644,-0.030040037467857078,0.06679771249023571,0.03319117083454764,-0.01282245803638905,0.03956902852489252,-0.0306564771363729,0.0692605068090266,-0.06146280038456907,-0.03509729569832607,0.12281557500916497,-0.07643275544374661,0.03338229290366809,-0.019950929154719337,-0.03722344779141917,-0.020577859594347898,1
-0.522392579787998,0.023144838877763325,0.16091870291186128,-0.0018036066715072252,0.09900886049372688,0.04312422780293523,-0.3689174339532402,0.1037126890332057,0.012489935391606612,-0.02499971012116621,-0.03312068778053964,0.0654208628065106,0.04810032992548474,-0.00781173739733407,0.03869918748743006,-0.03513790586878804,0.0759207198967096,-0.055833271881766545,-0.04231901255056147,0.13189714962248583,-0.07141301400707213,0.014317649155199282,-0.023157293148217805,-0.05119237871391254,-0.02980808605086022,1
0.18057347060180787,-0.05726042852290905,-0.16349280343253877,0.3780579444428968,-0.02835984446327152,0.07844543715532226,-0.1089700660069218,0.08816232269812227,-0.027494537023684765,-0.02470774288371619,-0.04501305172382444,0.1132943329825311,0.02804295072935348,-0.024260939328978666,-0.03538124180582256,-0.07561731551513423,0.006706988168746892,0.02145269285498051,0.0136792776815121,0.005583077297762121,0.009381667556512326,0.0036061094280360946,0.030297612017308028,0.0017397023594231873,-0.019100866177234884,0
0.08477865070560833,-0.14751082518103167,-0.13017299982342387,0.32408528970306466,-0.015834062350089852,0.04923400740410015,-0.1035817925209847,0.06540870155980716,-0.06284524713882421,0.021073506861940747,-0.045586848021069444,0.12005957354217127,0.023229804562567857,-0.01583139452320973,0.0025486642295733824,-0.05444746934841867,-0.0025550418366252006,0.01953757378538905,0.004553859254692269,-0.009146654392594615,0.0001608698247756391,0.0058932726297579365,0.012152785935765378,-0.015300424534087701,-0.009610599536334336,0
0.013700292343604481,-0.19427976998733282,-0.13007478497674793,0.3086088459692213,-0.04204378940367657,0.04873844618739996,-0.08865820428330036,0.0571768524774964,-0.07907989884056552,0.02574331511722907,-0.04670970969532683,0.10363800335667575,0.027710231154981658,-0.002473133668655071,0.03171933240980016,-0.04686828134628917,0.0015129325781035091,0.01906041742421695,-0.0016332444117048263,-0.005855230351329872,-0.010153965121654323,0.004928386843886866,-0.004687812376025872,-0.028253872434294478,-0.011830315507136448,0
0.022589764864319396,-0.16738717798177866,-0.2183305168269266,0.31998966292897973,-0.12006166539126359,0.08055924932917012,-0.031196193610144456,0.0537163422094501,-0.07645293587361106,0.007059080326067703,-0.06629138736552055,0.10898797159691383,0.009583435493052685,-0.005120161997448049,0.013613643068760568,-0.06326559183554667,0.016536474094812025,0.03336530296997886,-0.015265130028968144,-0.01186573540510265,0.006080254800202226,-0.011538809763376576,-0.001136025931100813,-0.03133878697548965,-0.010758876655844745,0
-0.032539496988541604,-0.2267040964599593,-0.04670366532910434,0.3003720278634646,-0.026652622606166985,0.0597974759159399,-0.09902236221274398,0.05113206888049758,-0.07058366247806258,0.003774063910644436,-0.04401133837947202,0.07791931171049592,0.04878820760661689,0.008892291722103237,0.04562473178807538,-0.029590706867568855,0.00674996569663804,0.0075600286213336415,0.00691852127981803,0.0019692137800366694,-0.022054790710351792,0.004434311083294053,-0.013293494565848222,-0.04724407195146974,-0.013569128820774828,0
0.03343691134027603,-0.14295780678189673,-0.15161323510732994,0.31480663644150114,-0.06494780756494671,0.08241060649972856,-0.08443443939991228,0.05703351633020782,-0.06171053446133953,0.007611395632066579,-0.05281287310595539,0.11309142822596951,0.025479675981044232,0.0012047677077443432,0.02001698823029475,-0.05913659162333218,0.023924923115950594,0.030415413182097853,-0.007085447706775953,-0.015193741856995754,-0.00221295722551401,-0.003308269140654491,0.008089878307620863,-0.03194298626393633,-0.010088444881148056,0
0.08291824019798537,-0.10742268112379101,-0.1403153114063078,0.33960258393492065,-0.03327240097436188,0.08246958367890408,-0.09611387682211822,0.06548055404279562,-0.053495311357455166,0.009646733431486629,-0.03983372594679055,0.11541276600902392,0.02076805902339733,-0.015618676228336546,-0.010241346233260161,-0.05715225334686606,0.007814594657689326,0.02520938383800222,-0.002727767563972415,-0.005096798188066866,0.000521688524134747,0.0010318399128563076,0.02132043243326915,-0.017612556569456532,-0.00922798654830218,0
0.15531507282368964,-0.04362772006884283,-0.2202601757236289,0.3536534418270893,-0.06298910205533673,0.07518413522496283,-0.08448881455386746,0.08279953762242603,-0.041413799649916504,-0.03245451578010301,-0.06437956897627653,0.0973349432659139,0.009883982160090886,-0.021223992984400808,-0.03521762453982841,-0.06832574877932052,0.026682798394918737,0.028795209493327267,0.008455262210924085,-0.007405334291496162,0.025892590458379414,-0.008999542952937306,0.02341461632348745,-0.008658654430670402,-0.016419387197618856,0
0.16094485621219834,-0.05264038678612803,-0.1715228637572863,0.3628596960209468,-0.06061983990735304,0.09790609572229994,-0.08738944539634999,0.07844691944116212,-0.02353811356693192,-0.03029058669764883,-0.05065066413952252,0.1048932108520155,0.024679351437591826,-0.02184012298325146,-0.03345593444644213,-0.06765619150167912,0.02603822431534865,0.024639221038175247,0.004353121500827341,-0.0033397061266680936,0.015339500384272335,-0.006249334150116688,0.027566816791108242,-0.011448638781013565,-0.016876666503441096,0
0.12929403018280355,-0.08343463715556869,-0.07106080663740191,0.3435725344594083,-0.0016685302326469441,0.07168897439440987,-0.13512788405738807,0.06504951781950523,-0.02650030763135484,-0.0070030252083913055,-0.040402538823328234,0.1281302356818745,0.04182788921057094,-0.003986038658228581,-0.0038827817869828488,-0.06654140032745845,0.011540629833958337,0.014969381381930411,0.008680145590976632,-0.023095727465977902,0.0056753039562863145,0.0012476463565185864,0.0295410447609462,-0.024765075878072272,-0.012926270976390436,0
0.13681945909980364,-0.07334973951778688,-0.10652790870594613,0.34484311711463206,-0.030349254587643867,0.06491157336876532,-0.09731722458978265,0.06592648491476619,-0.027346716615170734,-0.012673890991520808,-0.05080593741300927,0.12434563488506446,0.04041808935544474,-0.008969361483570217,-0.010033878714856717,-0.06715265218102673,0.018052018157075255,0.020754233199241943,0.008298401576400376,-0.013378630949626635,0.010933019323100665,-0.00026140417167995304,0.027531045484750268,-0.02389201779479096,-0.016001447297794208,0
0.13166650574635372,-0.06878620826203123,-0.13188895895439354,0.3487796292382026,-0.01710763816888354,0.11381178908248264,-0.11188266440683793,0.07356450185618155,-0.030724873367538975,-0.01272064314120671,-0.04093193875363905,0.1144320513399818,0.02660533118626414,-0.00845972047132531,-0.01686048791428076,-0.0676476558837193,0.024735451631855816,0.025532375192198246,0.0017623916601451348,-0.017590850767532855,0.004344965314677112,-0.001504860598476126,0.031818345771555574,-0.010577688774200717,-0.010991315838023302,0
-0.010431306291633864,-0.192005355662358,-0.02344337400884815,0.2173509134460004,0.045255065693287314,0.07003297579667964,-0.24636786568656013,0.062358791056088644,-0.04670078287584768,-0.007950523729844925,-0.030390014633994246,0.09231143884040838,0.03769588443874404,0.0279694323888411,0.052128871438284555,-0.0372766012300043,-0.023748287783159752,-0.011946476167285856,0.01700825085155005,-0.02414875246548519,-0.05693578737542476,0.013896983966054011,0.003128152561903095,0.0036339446005850475,-0.007321304151399054,1
-0.1234251891687616,-0.32220200617335026,0.11516563652947838,0.166808274164076,0.05342243380981878,0.0949356554912878,-0.2881749599816609,0.062987196240396,-0.03814655527046538,-0.09375970064906845,-0.028700833750712553,0.03566234971625586,0.05437733336530955,0.033297964425602476,0.066120723011242,0.006335397829491404,-0.04737237348398917,-0.016886425051063077,0.01035977892553027,0.029577149765705017,-0.04825149409035199,-0.008089361814535435,-0.03884670122054101,-0.011862385931519302,-0.014761729915872783,1
0.015214008952620097,-0.10870596045551688,-0.247146878256501,0.21677084492548543,-0.10183423314399535,0.13921860741039074,-0.199180136359872,0.05726262936017095,-0.020105313310206065,0.0034998296488765856,-0.013707695834984001,0.0853439517155827,-0.008237361835459438,-0.0031400692968388795,-0.01881057378677805,-0.04511313793891502,-0.04568018979929892,0.02107478156674803,-0.022527682391280775,-0.01870636494413458,-0.011632240660604115,0.005192851785920708,0.01956101632828085,0.03790523598188188,0.011685454515833511,1
-0.01694377207851872,-0.21653005399779582,-0.15153551131612436,0.23861576203897028,-0.2300357877657882,0.15966813375060507,-0.08766134460590354,0.011356155721569809,0.020739564400841837,-0.02680724432421204,-0.01860169564800354,0.07659731740980338,0.04632048790788218,-0.02102413303520979,0.0020281984994047347,-0.02289715681158815,-0.03495969497301554,0.009086119492556752,-0.022010522488835903,0.011096446907352914,-0.020779568080830042,-0.0021367388069795943,-0.0024910514155690455,-0.00816618045060014,0.005792583129561631,1
-0.062479831142050656,-0.28725936027293414,-0.035045305062703244,0.2211864706415382,-0.1839562127251101,0.16464292341301065,-0.11557075837547559,0.007667863093923974,0.007027710116211685,-0.05148851041391806,-0.015243509838274114,0.03651997417367343,0.07836713146339543,-0.006706159936712241,0.02416403187362878,-0.0037728664670250794,-0.039024253176781834,0.005295722786471629,0.004890407464494457,0.02513334000118675,-0.042050880032227136,-0.010987465072298017,-0.01245051700780981,-0.018514383004958942,0.0010174517843814274,1
-0.06677048390644713,-0.27948149283779955,-0.014129068818736717,0.20387160746437966,-0.132964167912799,0.11979341333789058,-0.1408688614852178,0.017129473438127978,-0.0013093748867279067,-0.048453406527374406,-0.014408827210558422,0.03412729790755927,0.07014006775218533,-0.0009163927746420821,0.03199433880111648,-0.005081972680673265,-0.043542460886710044,-0.003080734043707017,0.009709920406856571,0.02508356114132878,-0.048352495087170065,-0.008421210616024737,-0.01640125190021686,-0.012270414062619124,-0.0014317152126019372,1
-0.042392988084175964,-0.2429450153081659,-0.0453299006317469,0.2104812938175047,-0.14502452748547082,0.11346239549988094,-0.13316133371174155,0.016395362741860556,0.0046925893966987525,-0.03293267353672464,-0.012197936612617602,0.05206377545338687,0.06091772534889876,-0.005523938270681292,0.023233354541381587,-0.01168401724699426,-0.03978620942471083,-0.0010528218765253447,0.004481954612359152,0.016361565988471622,-0.04374434222608742,-0.0021501005150631617,-0.008847792637340321,-0.007814263168882049,0.0010319148197886461,1
0.030696170446736167,-0.15403904257747522,-0.16918617083904874,0.2387468266981838,-0.25758522772203213,0.1441701804427104,-0.07432420120618917,0.01658327571011109,0.03435127867370958,-0.03173473710031281,-0.019787541983397446,0.08475325334195401,0.02979543419063402,-0.033956119114281806,-0.028061021618036357,-0.022426093414430026,-0.040773322134018505,0.007659235599597368,-0.018235386276964836,0.0043421792876541425,-0.01016343016886894,-0.00841965506350994,0.009004945690922934,0.009338454817325764,0.013409484939752995,1
0.048759438472972316,-0.0914940013502927,-0.2012307831376677,0.21731952048928047,-0.16270703266409345,0.07157275271148471,-0.13623337564072807,0.03775582017522495,0.007921318223734495,-0.007684765867996823,-0.015312118131256634,0.08450305907653877,0.0027476769887447468,-0.024449409126160362,-0.031657377951159145,-0.03603436087238452,-0.04711607053656462,0.00898390115971459,-0.012697940251562245,0.0033092554451783834,-0.004600467578042437,0.0015771371232456833,0.016010969016852453,0.015639952464216306,0.010754776986826257,1
0.08183086850591592,-0.08136815362292306,-0.23910026381787772,0.2494455921156542,-0.2679789714379267,0.12098286621226326,-0.07142624124005234,0.03128258859480637,0.041905678247259784,-0.05655669391772165,-0.04010188834344919,0.07634812298402256,0.010736661356614118,-0.041211702900312695,-0.060281903371668465,-0.03093251376761213,-0.028590827482298704,0.002436417699396497,-0.020667680032180398,0.009896924936515441,0.0010797830264038214,-0.010262138240944515,0.01265006750416935,0.01646859279386451,0.00968651555587149,1
0.07419022778256057,-0.07949678408675985,-0.2205296589232367,0.23821775606147616,-0.24444316825806967,0.14092591865390572,-0.10614350159800832,0.03288566171152768,0.046111190178805904,-0.05095767339349077,-0.027733648011574547,0.07837544172556589,0.01655178433426696,-0.035022024009581626,-0.049792528578506114,-0.03319272046577006,-0.02742052528813924,0.005870290190432065,-0.0250582814982405,0.009076956003111135,-0.004360307143253396,-0.009005701206684662,0.016538764271136368,0.01696415920778683,0.009455913606576482,1
0.08074156354567985,-0.07241948876084048,-0.2296834676582568,0.22883546508966268,-0.2614519354380066,0.13560586653192594,-0.10341603200723812,0.03445043494112527,0.0419006375591062,-0.05409156957828477,-0.029041974573710123,0.07436252598003135,0.012534750952270286,-0.03779944219966162,-0.04996490020728018,-0.03281587067190149,-0.019729281525118735,0.007215604924540511,-0.026452073535101067,0.009142072408129759,-0.0013720769550133204,-0.009662062578111296,0.016195674767219705,0.007857373094320459,0.007809678395370401,1
-0.08769006294523403,0.3909407943686697,-0.26032656442051366,0.20310430462943632,0.0603019334947883,0.2918423131593239,-0.12278148670652543,-0.016603991529689346,-0.09117593683726093,-0.03221929651566164,0.014471222827168173,-0.07251003885958973,-0.015842810784849018,-0.08603519885016522,0.010136363594733504,0.02130063205982748,0.08123900448762515,0.07380363103363481,-0.04763226633885078,0.012135035674562221,0.0029270302693527564,-0.03352934853349286,0.03421578046283512,0.049332764881502116,0.011406444842231784,0
-0.18753077338122792,0.2630281653062715,-0.1553036935156824,0.17366746005221725,0.13293255558726877,0.2799981949510042,-0.1068895962340394,-0.02665777899193074,-0.08010527515178903,0.020436819712612266,0.01616955406483371,0.027220726862709134,-0.04243107433049246,-0.011065218259345215,0.003324573645096411,0.039812917651981854,0.06321727464447473,0.06758379144019896,-0.014707602368853826,-0.023456634991277214,-0.0022117022102085457,-0.009823089149819417,0.035610394061289186,0.015756504400892275,0.02326601278082783,0
-0.2816275789121119,0.11504398424439191,-0.07691862767887216,0.1601313878335356,0.10151381335036347,0.3085982063363873,-0.07042682461819767,0.025965215118635244,-0.037705753570080464,0.030275256715287968,0.05332296246135209,0.03836780796069993,-0.03177113375782736,0.011800944340281689,0.007520335831218184,0.0431930207471193,0.0521848367431905,0.02269514553800513,0.0012933176609381267,-0.01926474343876714,-0.015954970761953787,0.0040070950631243395,0.009896338151077837,-0.017459126771599658,0.01280304134001143,0
-0.3234690636892077,0.014720038358340622,-0.022314573822458408,0.07059659168441622,0.09158042097707174,0.12996730559972933,-0.02179025466799316,0.08719936657997689,-0.0751194198416637,0.04218432069635969,0.05674021172381678,0.008829322088063423,-0.029801653381779664,0.04069008376526486,0.03950884354118151,1.089039108615828e-06,0.04329357894367012,-0.009073146001669016,0.022172378742812724,0.0004823609215144378,0.0072260798336187294,0.012466102343043491,-0.011550671522567765,-0.043219315132717394,-0.012547658453728542,0
-0.36209403002327545,0.009994892974450872,-0.07982333273865529,0.10571929532272131,0.12549077675437317,0.21834939342959062,-0.061703998026295365,0.0832230843602793,-0.08185055016585105,0.038773690695057046,0.06000086980905685,0.018490454028007728,-0.037927419609303036,0.04744840730798717,0.041910723068172874,0.009259193292076244,0.04989223093888569,-0.006545884029873758,0.025719091998233776,-0.029615940081083522,0.0033853214144114875,0.02346834156244461,-0.0214937461208103,-0.04049164064890226,-0.01582944239059011,0
-0.3510336582095744,-0.01581055206238349,-0.0793668503899389,0.06522474630556269,0.05451793950208314,0.08281246802624193,-0.017094912213686742,0.08790753511869877,-0.09799721084059135,0.04873777055929776,0.054543972927175145,0.015899283727447897,-0.038891664921498224,0.05897607158086175,0.054982872814670465,-0.011845608892286934,0.017056855200619402,-0.016942775151097187,0.022405944854161006,-0.006445989728279356,0.02525611616447619,0.011930766042509715,-0.024031977476855603,-0.05871414103141428,-0.020438068083211133,0
-0.3520746499520295,-0.0015564396445713335,-0.11519487409117345,0.05288395300195897,0.06022352390188577,0.12264920982034966,-0.03873504697769881,0.07062821538211309,-0.07892633046543468,0.04579376557168736,0.060969863296447886,0.018578231842110812,-0.04337940530116213,0.052425370211346925,0.041245943675136454,0.001483450093007238,0.020312783430974396,-0.011942748357339703,0.01182432963430606,-0.018317240387576504,0.028881486334602406,0.0110017668131096,-0.021437656440551605,-0.06671788028575758,-0.019915863147624616,0
-0.3377771211724179,-0.009571737818300641,-0.11500997836013632,0.04504827223849631,0.02327140260470844,0.062412099518469474,0.002088006576815609,0.06977407769603747,-0.08544031574054285,0.04286723390723508,0.052244463455221275,0.02017990493808783,-0.034792720348363566,0.06275217347904914,0.049869685997334885,-0.016750778478144053,0.014394073474062581,-0.009762742912888174,0.01155506805335999,-0.006878383388098897,0.029655878521941674,0.005493529137259858,-0.018114968858273125,-0.0742622695052056,-0.021879197435602127,0
-0.30535200130389234,0.04372887799547457,-0.18130171707820525,0.08492355434125388,0.014588445869912182,0.07485269241543945,0.007438458496204494,0.0425217517589285,-0.11629964973854127,0.04444460779605425,0.056467663511269056,0.03315711856521506,-0.04511724048104826,0.06306277132136985,0.03158436475109633,-0.00863331812964497,-0.0031126825131147593,0.011190127278410868,0.0022188746561410183,-0.02086337441238408,0.015409929705171901,0.006834620300645343,-0.00038227612148275254,-0.0462502956889073,-0.008680062521466247,0
-0.3162049006915041,0.07060046074819204,-0.18700387669154067,0.1351001783248011,0.06215337612126029,0.20601643461529578,-0.034374157565541304,0.039104979113648464,-0.11279772510630069,0.04041626348304505,0.07537510395147204,0.0329711063602204,-0.045622528764949474,0.03714031805286634,0.018167876288327132,0.014158989476774549,0.006697952850148761,0.02212189726599195,-0.003895104833157596,-0.0224188187117312,-0.002625825993019605,0.013168537847361432,0.00403698496014534,-0.019685610121714832,-0.0038963350712530103,0
-0.24643059821547805,0.14888787470904305,-0.2858381327312904,0.0966573120325756,0.00029813668285900156,0.09640425042981753,-0.02351682216337073,-0.002548595399851791,-0.1646224599189159,0.02783958999024872,0.026215147885552282,0.028151245677881766,-0.05542318770573676,0.042990591316172014,-0.0032522388425215883,-0.0128354540611419,-0.001174608382501128,0.04370018442512463,-0.0261110311016941,-0.029421311376055435,0.018276543214630188,-0.027187230570679236,0.0205380169188079,-0.028169167854366454,0.0009866030135658324,0
-0.2382821193458311,0.17729527329590977,-0.2859612353258326,0.11414847315882515,0.0034909392608221883,0.12074111990327616,-0.023155254312661987,-0.013840196049025411,-0.15580476740224478,0.02230407013933862,0.020583382854084425,0.023806705227282905,-0.04954085586166918,0.02800675772447039,-0.010678105979084706,-0.005596310726981784,-0.00554562809813274,0.04221795674941264,-0.03563452023846862,-0.01157317103569061,0.01282955775843387,-0.029668621588039876,0.021394490284732195,-0.018892471062889365,0.0033110367189378774,0
-0.25239924579447887,0.09762704246650421,-0.3599084064388626,-0.11792254046866613,-0.08392802962625248,-0.018998030977000726,-0.13301012234800402,0.010097904545861663,-0.15186560294314533,0.047577806023959945,0.04814834210619325,0.004254834840683017,-0.06981701267744496,0.05535785755323704,-0.020646004500439203,-0.012928506186784705,-0.07581984949776123,0.03188491236753772,-0.020390549912082553,-0.022415192840284964,0.0020876366516257893,-0.0005329077688830356,0.03371750952237725,0.0001979491230703887,0.010660080962388567,1
-0.24119456844840764,0.07773043143481419,-0.383180989560864,-0.07539148163676851,-0.18016276598062628,0.011080170345586107,-0.044961250166149075,-0.012147756076793153,-0.12864948572854706,0.01947102949282097,0.04479504826524841,-0.0075350712314783425,-0.07176037949247871,0.02772974687855934,-0.03313679025423277,-0.025523572854928893,-0.07590304217444081,0.019842168939520604,-0.04236145005352776,-0.0016757950093830637,-0.004302650240229967,-0.009843671390007946,0.034675260770983984,-0.01797848070531035,0.005184023126795966,1
-0.33408862638817455,-0.00907101315369643,-0.1868241320983093,-0.09567791632614307,-0.02707779716650269,0.02892526495483942,-0.11288696861152364,0.06220372469608366,-0.05547012391871442,0.05502746913541422,0.09347430805338865,0.0017526600791146058,-0.05436677770331029,0.04233401128819465,0.016265286132287626,0.01241470279292006,-0.059507856077046416,-0.00891618953124294,-0.00022298384658310795,-0.0015446668913246932,-0.008272301984447953,0.029375251277897727,-0.00282001467321934,-0.0038302768110864836,-0.005130092757845966,1
-0.38547810852586617,-0.03953450571652734,-0.10881402924221922,-0.09479723430019373,0.08366498113002667,0.03445046264106537,-0.18834050133341868,0.10819350912163618,-0.06729951334950507,0.06636918484191064,0.08966856424519891,-0.0016560379562119872,-0.05523304183656292,0.03729510027901588,0.02640183395029727,0.017058348594959794,-0.04460642240852496,-0.035594658869615214,0.019355098891209326,0.01713372931753033,-0.015018098533134483,0.033899364194050374,-0.02452920448397057,0.013239130558842604,-0.017432486690490745,1
-0.37187925082245715,-0.06068991225806026,-0.11677283329350523,-0.0715199173843006,-0.010564500306643835,0.04235820816075397,-0.1036281616932905,0.08275139970563816,-0.029014904258983024,0.038149519730168904,0.08045674728783311,-0.010895254590352479,-0.040190499711204274,0.03611496297151317,0.030646590970159805,-0.0006519767979822691,-0.04269117122476855,-0.03011547941898338,0.00791711457034267,0.013453935826377147,-0.0125279434612084,0.0294700135230119,-0.024564876828352563,-0.0019392865463846774,-0.015158194582122364,1
-0.3997667128650698,-0.08667515806519165,-0.046361010561984654,-0.09810726223707553,0.03984333329197136,0.012736208972480208,-0.14173347600977554,0.10902472295045104,-0.04977120501764208,0.04874449796885479,0.07477530764432289,-0.02206696290130048,-0.04974418948238242,0.025308107843373857,0.03478981184642948,-0.012315321477445657,-0.030272136086871848,-0.04982984009359395,0.01862205308314508,0.026395499460054095,-0.009866596877187312,0.02573481568655308,-0.030909829691849546,0.012128376439914492,-0.01868058336870517,1
-0.3751233745050414,-0.06375877518732552,-0.060558324499891285,-0.10375412978755645,0.001716611373884672,-0.0009273927535964656,-0.11523763869371438,0.1083715050558825,-0.061993973101730764,0.05317217716657443,0.09364873122336201,-0.026011679040356568,-0.06241600281319301,0.023300173833442035,0.03364675361092654,-0.007579821244123638,-0.024792049588397543,-0.030498754095666183,0.026773166509702042,0.015634083823988055,-0.01687798596097177,0.030698766988219103,-0.019684314520054293,0.009990196661964892,-0.011531342450351718,1
-0.33658153026639337,-0.011967435294533136,-0.14276325611338572,-0.058401055697731866,-0.04982288778432058,0.03192766221645595,-0.08264271435673977,0.05650262529099207,-0.022668722784024212,0.03589807139332117,0.08425121101729391,0.001925614891482617,-0.040018764929473115,0.037359581881528166,0.01904201507823276,0.008931312380846662,-0.05151237647132865,-0.01729557233833921,-0.0023514964634130334,0.016821524452276068,-0.013798282922201695,0.029198256509343063,-0.01073153087773971,-0.0066188458082268205,-0.008292913020399343,1
-0.3784163596883803,-0.05936635444347687,-0.0323442272754155,-0.07899009459988851,0.005691343814401081,0.010934439085310624,-0.12097743526771369,0.0879089458249279,-0.010138743046337086,0.023268970870071397,0.05128059540245973,-0.009449107765803112,-0.04455462041972707,0.03703241694214201,0.03523259360450272,-0.0011549411500861183,-0.026460772180982008,-0.05154676584748073,0.017790609722570846,0.01057731928456216,0.006543859611010195,0.018709775529670368,-0.02996128604909519,9.56173461668962e-05,-0.01624697665747496,1
