0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3987717612709933,-0.6269283120625342,0.5652685307278993,-0.03732090339580216,-0.15048355152455187,0.03130049321410445,-0.1419197543552075,-0.016589617434312597,0.021361907898568636,0.06803880177255407,-0.09056624807166981,-0.050188864156543694,-0.099672386728256,0.0988488037570961,-0.09520257974480195,-0.006212136105568006,1
0.4158975522017343,-0.5935074506128628,0.5234795706776203,-0.0367954421135218,-0.15557760798026188,0.03896114091418604,-0.14335473514599983,-0.058575512878908276,-0.008800773063033533,0.044784226363408446,-0.06791461398426298,-0.04155876008920148,-0.09234855645618549,0.10349213505572347,-0.09247737387761966,0.00420311872445104,1
0.39312670700256686,-0.6274962449611833,0.5743072004915241,-0.03661252159848517,-0.13914952488687643,0.034950468939425654,-0.15540099104081045,-0.004120716898629548,0.01891486923207788,0.07364406780254036,-0.0890219151819125,-0.05118811736811484,-0.10911876414704534,0.0983872460583737,-0.08762040262099546,-0.01222027749003843,1
0.40742833421133445,-0.6131261074248118,0.5360029570609133,-0.031537673251309836,-0.16977817176195042,0.0483849298507647,-0.13685332083686932,-0.044532977832498925,0.01221219617314033,0.047908125366618266,-0.08295537257719682,-0.042918971423860204,-0.08221024753055031,0.10600720644846218,-0.0991382613772764,0.0015992921897410384,1
0.42809082585600133,-0.6082589577467138,0.5268049301795595,-0.04234260923988535,-0.22252246929663214,0.02338497696929662,-0.09757353655302639,-0.0655987054851091,0.0024963332040989455,0.04327405952185604,-0.09251968049460599,-0.04501552747695041,-0.060971719849047576,0.10361335275869607,-0.10963010628454906,0.02206518537792584,1
0.37316071479499946,-0.6901542772709038,0.6280529093689377,-0.029221202135593604,-0.1878041477882452,0.055149978921830246,-0.09293640964971676,0.05980354580364556,0.07877166903117976,0.11730774415764247,-0.11915431547079022,-0.06374832661337973,-0.0788399238533031,0.0877329234092044,-0.1174643953916741,-0.005993321207589917,1
-0.3168978419383848,0.13313296881902195,0.40550653652380597,-0.056755864578194176,0.08588922206774736,-0.048114805008285036,0.08414656194006588,0.12980621212914054,-0.13549917610337334,-0.0225729918412833,-0.031774374597425104,0.0035160366420527635,-0.03142826462479211,-0.024913489143374868,0.03355385350369123,-0.021833938175728103,0
-0.33601756734066424,0.12709418765654457,0.43889320411776783,-0.06468314425203696,0.09981050180116752,-0.0451169430538823,0.06641160783187561,0.12112584369907557,-0.1406103987293627,-0.035963951301742604,-0.03260906520688782,0.0025186342179934324,-0.023737848766680145,-0.026958316823206447,0.027872026120097728,-0.01424755411457943,0
-0.33110400460191813,0.15037775957690452,0.4209380552013354,-0.05517504981876105,0.08193633226543642,-0.016630366143890272,0.07306316670644013,0.12562532612500316,-0.12827636462958816,-0.026113575855806724,-0.034175143719354664,0.002531996035509524,-0.029883152284852756,-0.02759787002671929,0.030857214102957633,-0.014117332796896538,0
-0.3160526279390125,0.1820438419482894,0.38832982392946164,-0.03836661331343003,0.04039720746687264,-0.01976543993598527,0.09931696566505199,0.128860912309925,-0.11456084193435681,-0.007431057892186314,-0.041524129239416924,0.008850114728678103,-0.03309386085087314,-0.023398552616132013,0.04255605661186347,-0.015135551257153029,0
-0.3130042173094989,0.20672737623793455,0.3864602331956442,-0.03976678627868461,0.013937406841301118,-0.024563608009731633,0.10464965474101005,0.12474086275901744,-0.10560803695820181,0.0035406877466812223,-0.03728376205408443,0.006762536279142452,-0.04037182396385049,-0.03487070869154077,0.04166976755098327,-0.007080592666562899,0
-0.31315989320537135,0.19795575448041297,0.3997258825478439,-0.031877254244569136,-0.027429200940624163,-0.0041046982023165085,0.1433926800467985,0.12025317099708444,-0.10688248947575557,-0.006809936536607181,-0.051496584047419795,-0.0017993323751127508,-0.02553192919630161,-0.027323353214227707,0.037399063355235934,-0.017954093449795816,0
-0.2722737898718012,0.2576887643113036,0.3349855176377034,-0.011107836061179557,-0.06577078266132624,-0.014962523246978858,0.14408493505973632,0.09833998594437267,-0.08939071823861962,0.04200971187218017,-0.04764306056982235,0.015178177087874185,-0.03507275402901993,-0.02643663558109515,0.05483656676274864,-0.009731406654214143,0
-0.26700258787648423,0.2729280250697756,0.3361857460879907,-0.011944830825428245,-0.03634720212412804,0.0031370638146614132,0.11371490396170922,0.0915171529867578,-0.08143838976273046,0.04591186356316566,-0.049009155772811265,0.02037552953709357,-0.04799030769286361,-0.02838184952635272,0.06030335052140762,-0.00038176488440375643,0
-0.2698659905318549,0.24709337685142757,0.3723618530974271,-0.03221074368012284,-0.016677717987376516,0.0009779795432763218,0.10660976571335622,0.09972228983677288,-0.08259406654890006,0.022644330539738872,-0.05025805721632515,0.01341256936873596,-0.05636840585270891,-0.03712344960968768,0.047914332603721424,-0.004213801344377121,0
-0.2698782764587151,0.21140470930501729,0.3981255984484121,-0.03514447343220033,-0.04028797063003331,0.0062348700912430305,0.11004307060448608,0.100679145194611,-0.08327424253608993,-0.001973508685136879,-0.04690745804800647,-0.0014365603343010414,-0.04521546799606945,-0.04752412942416024,0.030999320542648645,-0.008360756591476936,0
-0.29125246239560537,0.17016978171609973,0.45124824724429097,-0.048270622468798,0.028257242182922644,-0.0019226526003397412,0.10408442578339322,0.10652967259830688,-0.10710911456335798,-0.046109357597247796,-0.06322177285383393,0.0017792674113835498,-0.028977851782854,-0.03378736168931262,0.026517626790309654,-0.023114581411351087,0
-0.25180680536214467,0.21554166671202438,0.3832181075754037,-0.02228710166941333,-0.0035166655237727157,-0.0026849917414036527,0.0985473095036428,0.1010810773362957,-0.09030822089596648,0.009058892876638218,-0.0476595999354651,0.01250817440906148,-0.048920708024686066,-0.038268828808990234,0.0427941073130889,-0.01188829505146871,0
-0.46347395191315494,0.015074290482000095,0.3775141872876476,-0.17974962431254773,-0.12610158449520162,-0.008894519815341777,0.0028649707716578896,0.04674211736530724,-0.07351748080788259,-0.05699604619606815,0.020759458566261525,-0.02252564410951586,0.03464383257393891,-0.021969549361907603,0.0032671635079307426,-0.051549582553133834,1
-0.4897601233301668,-0.017411868490062803,0.41087986423517275,-0.17856367460606107,-0.09148864825235321,-0.012708648639631339,-0.0019759847111192426,0.002377720039219579,-0.0868004497520674,-0.048126261049315805,0.02955862811046775,-0.01791767663730405,0.05634621248924464,-0.01491873362160013,-0.0060916489658196515,-0.04436120615384314,1
-0.5319014278735973,-0.07775323892032235,0.4700542386664485,-0.17857039134246613,-0.05156088041329136,0.02183070025183693,-0.032727856019840844,-0.09336499042525452,-0.0999037236500502,-0.02404696025978473,0.04539936514596544,0.014030862208497332,0.09629281949709002,0.01107031722256554,-0.002258413488819667,-0.02070042483196198,1
-0.5333305016082738,-0.103163275942723,0.49578799642894383,-0.19604424748043733,-0.04431744715104469,-0.00692156492435179,0.00039270759661919204,-0.1322872153757909,-0.101648667696474,-0.01305264533400636,0.07009187738458257,0.01778185181314545,0.108669514282162,0.011405689372022583,-0.009309215085080595,-0.000925392092041651,1
-0.5382440601809798,-0.1217921507695325,0.5128657015576789,-0.18996216715613407,-0.04941890113022328,0.006802863018505982,0.009518988721489971,-0.15718280526570377,-0.10432597756827268,-0.0037072590972830988,0.0800074781744815,0.02884478487410176,0.1221360610046852,0.018714180576521397,-0.00902208730051251,0.013391592151369001,1
-0.5216356038996444,-0.07360347558536345,0.47135483966843994,-0.1791931495295867,-0.06125246421207758,-0.0027926882306950605,0.005386109814774788,-0.08560013789055008,-0.10423846796840498,-0.02911175546832391,0.049801424126736604,0.004143879067080287,0.09911713079612625,0.00557329951460245,-0.011221537392117033,-0.021608121563037097,1
-0.5343820428355261,-0.08600284487994218,0.4968916452294659,-0.18384058140745388,-0.05793334708079475,0.013140708643684976,-0.006779456260925065,-0.11987719622682806,-0.10351533549283136,-0.02340115587807443,0.05895241684012897,0.014783734312325143,0.11266918415981905,0.0157031577238668,-0.01069866781830836,-0.006601464476594551,1
-0.512205834217776,-0.02469404675523564,0.4519637456068674,-0.17274527465287984,-0.07354263296747869,0.01546146264315342,-0.013180803309722345,-0.038262003526810175,-0.0910262538782774,-0.04727183740664636,0.028578576331216566,-0.0075599460852906405,0.08149591774557507,-0.00025846089721946297,-0.013466918374959023,-0.028665683109021664,1
-0.4942603709453804,-0.007221931820759876,0.4419716612630605,-0.17577197712072726,-0.08985564051034019,0.0017176069109114181,0.009457944396117749,-0.01169533893961681,-0.08700505669121487,-0.05915349179962355,0.025146851775827428,-0.015783577325763475,0.07796705611856773,-0.00803463343009512,-0.014045101939389397,-0.03451110269401426,1
-0.49537589813553934,-0.006155100393386149,0.45100514326411156,-0.17320967998299924,-0.08617364000513973,0.00870535923088234,-0.004341090464131985,-0.01587565693079837,-0.08722832818096204,-0.06267115208634827,0.021975978805786056,-0.01213946997667501,0.08089879721523753,-0.005425874463602089,-0.013829780118779146,-0.028317265081303066,1
-0.47584526402213,0.029500141311031854,0.41975594403464767,-0.17224972598496274,-0.08942205872258954,-0.01309499597739595,-0.004511463701684805,0.029148126884176038,-0.07429854144829956,-0.06731770320777987,0.007629729525183583,-0.01388672769216302,0.05604923065423382,-0.010868840346957691,-0.004970921665173045,-0.036384346298776966,1
-0.46305643922800394,0.05508215076301484,0.39330969395379894,-0.1631478155751757,-0.09730833623673796,-0.002997287562957555,-0.007322435991626797,0.0599736141254975,-0.06923434571556633,-0.0615265832780004,0.002661663849795026,-0.012315645100817991,0.035548125324491336,-0.014085462108659488,0.005061869656982091,-0.040363242060497635,1
0.6189894628834636,-0.18516045581440105,0.18406038785223508,-0.0014010053304902524,-0.12365286808630994,-0.2583544851693905,0.10852945050732742,0.01184712193050296,-0.11274598824263107,-0.012764158454025424,0.06949477825905095,0.018981974290183706,0.054055406678676164,-0.029091695990290385,0.04819417802949003,-0.014556217229637507,0
0.612984175097331,-0.1927951695527671,0.2086101901860963,-0.0005252796297382359,-0.15326951811630693,-0.22963056633402343,0.12069294377016732,0.007820456089950677,-0.12766679943901635,-0.005470460198209904,0.07787622016130148,0.0129195670407434,0.044542161247418686,-0.02998837783059665,0.037199148671506733,-0.0009506324206227624,0
0.5925544971285525,-0.20908569691384915,0.23213646884298944,-0.0032206445359695135,-0.13864630077333595,-0.24248801923144625,0.12500117411436323,-0.015525694746073642,-0.11737767881392,-0.018614324410638407,0.06389882727477145,0.030628269717007287,0.053740237417098845,-0.02339740564771914,0.022811426313376168,-0.0020201620469331174,0
0.5794322762473693,-0.20912649146072362,0.23536534485237132,-0.003099911344430204,-0.1391488884701569,-0.23111282434443767,0.11733402615586389,-0.017690827919506998,-0.12042587679160188,-0.012929514368205774,0.0661054978258074,0.02906141277777213,0.04553447847020164,-0.02280907967249749,0.01955669628229993,-0.0008914838400367586,0
0.5746529744639294,-0.18550941154052134,0.19994674637752893,0.011728110299741858,-0.11336831886604792,-0.22395735247157883,0.10255042120568188,0.008581966405319401,-0.1272985533766918,0.003943274661420236,0.06989576985295647,0.02952165724792098,0.040274504720848134,-0.02935715720240573,0.03473457560609821,-0.013451923252970508,0
0.557167989555698,-0.1930418148004745,0.18615163390215858,0.04483082461841404,-0.12300568888303395,-0.13249275339818448,0.10499088069601087,0.015679419706045986,-0.11434596788367447,0.003102539586483333,0.07748061059255405,0.024971963095192735,0.030563246629173733,-0.01683517504052152,0.01131722708224938,-0.012906020398860149,0
0.5650564359719876,-0.21672467638768333,0.23623510644292786,-0.027902942547144947,-0.14800881457637122,-0.2571290863026497,0.1298503185329956,-0.03124767162326086,-0.12050623425227555,-0.019828030924772436,0.046584952007287996,0.03959455992229455,0.055331866120314877,-0.02483957063686447,0.02395859092268476,-0.002054296755912207,0
0.5790245429544563,-0.17242583113345644,0.14159621596310853,0.020234879039314032,-0.12476388613922047,-0.1822628787581622,0.11124135112904997,0.0317487907683222,-0.11362555675938975,0.0066851381137891155,0.06789346632695147,0.01602662483109371,0.0353654167673693,-0.02720490437304195,0.03862278161165745,-0.012785241519161283,0
0.599876069534899,-0.18002142902694399,0.11939076730066306,0.03406591476304201,-0.13858928841621562,-0.1573067318496697,0.12057520986781335,0.04213947475593855,-0.10878457984069077,0.00399370398637847,0.07115907014819212,0.003323956360976867,0.02939628309168594,-0.026048687723897644,0.036224485347002185,-0.005346212601456344,0
0.6562148143861669,-0.1598373531039321,0.0469131903417204,0.03457296094301773,-0.1350703856660531,-0.20497521826536694,0.10340476228843536,0.0753601778390442,-0.10844487315246285,0.004003475688208291,0.061005936090314454,-0.025465672530451896,0.024013318400370146,-0.030712115390109193,0.07197217782533159,-0.0070258294067819214,0
0.7022078153383542,-0.16889870183379213,-0.00054667109684032,0.05908021275851301,-0.12580374021036217,-0.11771447804590797,0.08134973276593067,0.10440430063849049,-0.09528625928260184,-0.005290065932938737,0.07963793419310695,-0.05170574330242529,0.0040914785147264255,-0.008326290019529212,0.07355379008489303,-0.026258257376901285,0
0.7692207189236767,-0.1953071679016581,0.0009276420621326395,0.07302695486226143,-0.1701699716756685,-0.10595040232818688,0.09423299521877265,0.1058439233633776,-0.08539700924861608,-0.023897300066658002,0.09516380097545021,-0.07948182725170286,0.001158060996366632,-0.01145906741194378,0.07467346652192432,-0.02038966653323853,0
0.46721243782235405,-0.47915726703183853,0.35738014920415984,-0.06889001954913525,-0.17198847015536983,-0.040409382599380976,-0.14703615792391087,-0.12592295416130592,-0.09157100015800702,-0.028330677059595674,-0.0031152122068871914,0.007887972708446194,-0.027147030467320043,0.06764319725269007,-0.0025429219234660108,0.0009977878918690666,1
0.49614487000291024,-0.3694675156932532,0.2374703045227875,-0.09743122263288984,-0.16108203824520845,-0.10840889014557373,-0.17381209456852462,-0.0924558991792204,-0.11117494547345176,-0.03089091293525423,0.08586169594604985,0.029979343379397838,-0.03033374820734114,0.022553689152059204,0.04554839722971803,0.00484188762415648,1
0.4768655826940133,-0.39851261592188986,0.21980814386789882,-0.05633894605292713,-0.18039231466940542,-0.017136451398729963,-0.10319699270116153,-0.09354459919650766,-0.10238324865122542,-0.03374175818522221,0.049083192513955376,0.03172975896171214,-0.014797418675946536,0.033984955991295654,0.02845966127301832,0.02579137137248127,1
0.43735038823355715,-0.4585028364558288,0.3123649212664561,-0.06772549382220268,-0.17128259148323308,-0.048630932343826413,-0.08438352905091892,-0.1172682139703517,-0.10625470783619001,-0.02037579295955054,-0.009311337228423465,0.006638675290969377,-0.024472116339826558,0.04039151682817029,0.006251009204837423,0.020398777838157744,1
