0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.309754909326164,-0.20635114334611254,0.02320629029382754,-0.024229313757414203,-0.030219730310800115,0.07566129948798919,-0.09918937983243324,-0.05116965523890671,-0.04313783990219054,0.04040627613644464,0.034963909398255305,-0.013485221627808675,0.005482512486498213,0.05860196041319899,0.018696721448510697,-0.008834902507614217,-0.007484294268399397,-0.000909730206905984,0.017521087990103577,-0.015530196583642446,0.005635480077023342,-0.0064502800974366396,-0.00755923315572583,-0.012865429586928203,-0.012419297895727223,0.019608408131006554,-0.030931044095806624,0.013022389781376452,-0.027302518893338894,0.024477459899826883,0.005853844121291471,0
0.17606472912789248,-0.3968716519450893,0.2409763368012138,-0.24728207548589046,0.08720918712858451,0.13088035357731936,-0.08227513340670216,-0.03518532693185667,0.13231960265059514,-0.041400097906520376,-0.053082921726864116,-0.03823751022513259,0.00871356691811474,-0.02346335896049492,0.013863192604223699,-0.015770176316587642,-0.008016197270825313,0.025450950961667766,0.013581253987969711,-0.003529857004121822,0.013557146198169065,-0.0432326094722333,0.0004104797268751712,0.028762259577438186,-0.041574541704956544,-0.0009437470536478913,0.026492632749390024,-0.06963497865813327,-0.050942244163707275,-0.03312783759450525,0.034568800793804234,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395329,-0.08201715536760566,0.0001647978242076417,0.08787435753369985,-0.09970144698624271,-0.011402200240345021,-0.009861693710717554,0.035760497673250395,-0.05299495142570885,-0.009557905476317144,-0.02611504869654193,0.02551613306476835,0.0410012375450987,0.0072677013243461685,-0.016202859241823773,0.013234721440626929,-0.009980153286974412,-0.011811039812563743,0.002913689573276909,0.020174238598334754,0.0006870713601193584,0.0034629320641173006,-0.026414859211632283,-0.007086440062944681,0.009716415876258112,0.0147487342328628,0.009249217323274234,-0.015484826622913048,-0.03534873156545113,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889924,-0.17101729907350052,-0.008032145426608472,0.03285887820184853,0.05583091067942145,0.07981595958446451,0.02904922526369593,0.011926740087326465,-0.005495680670947928,0.002924088037912738,0.009624425041171478,0.012694353925265956,0.05950086273226514,-0.013630589720895299,0.005841705685424973,-0.0031190743703299103,-0.007887656640037303,0.0040317211027701095,0.005364040969502228,0.03357934718332271,0.001986534642446536,0.01751678717044494,-0.0030573186572142477,-0.018456747923755477,-0.005674176910633825,0.00020605748319025682,0.017340752412497877,-0.021256605891516987,-0.0007312798258513312,1
0.3376554836623993,-0.10525019197698554,0.05387813125574732,0.015842608323974883,-0.027937916228348292,0.0298157971426517,-0.07383534838385312,-0.07103187585585888,-0.02523795506595649,0.08634279804155709,0.023885163904762398,0.018781955832945115,0.0390348010568243,0.05327828963986556,0.012610351411337397,-0.03109186060679577,-0.01016158226630719,0.014951070989843891,0.015254347997976985,-0.039111651286825595,-0.01724754143258784,-0.015791221168203612,-0.01065273338431252,-0.0074224320291285855,-0.008787292438579375,0.021228801725956366,-0.03772609655023821,0.01267569277175822,-0.021107217860487144,0.002151210431508004,0.007404083197578669,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473594,-0.13060253580838574,-0.012589421091608372,0.08938158586451006,0.08695263148326489,0.0016610972180527651,0.020158307530351412,0.008383344902204567,-0.011732909787077046,0.02699221461691824,0.030880840361455966,0.006065210334501427,0.02347649300887451,-0.029192220309872178,0.005785520385671526,0.00012974434358104355,0.009412544945549474,-0.007265853970594585,-0.04953778277269705,0.0007798444208106872,-0.00947601701605134,0.014720938300446261,0.021396810953433168,0.012871184786944115,-0.03508397953375216,0.008987118581856395,-0.01753004397316312,0.0059204268674946684,0.007158216885777466,1
-0.05535303081502415,0.4278931316710305,-0.30752819007920995,-0.13163006960388937,0.0873987476316472,0.08151320105542863,-0.08191618601752403,-0.06868466038371117,-0.01815010032009616,0.07517932548137198,-0.045988131538229615,0.06487053142130794,-0.01908668836352943,-0.005229455358561723,0.05690223891197269,-0.004858767970960283,-0.07590268931320099,0.048561920174247285,0.009534524864005467,-0.05192586910053193,0.034963555811922745,-0.0019894373151043017,0.025471596873047692,-0.010086059369080571,-0.034045651228847305,-0.030909227159788548,-0.010468070592917524,0.00641746455926161,0.004281691574630776,0.007064737843851089,-0.04492991302868788,0
-0.03240142657018249,0.30238284023840717,-0.20419765688514924,-0.2295111256268111,0.06473584271749298,-0.06561173174529837,0.10928745837193891,0.029445948937810447,0.006227288201362123,0.03585859831113793,-0.07818296660849648,0.018125945031678747,0.019790228188178063,-0.05096969011485251,0.03507656601149879,-0.013481340308897506,-0.044680594667199515,0.03473233671448062,0.002187509653625573,-0.01381297911072382,0.01618553034347552,0.036514347864828836,0.03736011975995664,0.001374271756456336,-0.005158467645589695,-0.005348293963444757,-0.009161184199171524,-0.0015204318806384168,0.03339311538929018,0.0041733874748710025,-0.010776097944833835,1
0.3673427946323716,-0.1174660915782699,-0.00961473568118909,0.0006296631465238076,0.047688287447040976,0.09363387274084022,-0.10412891571269013,-0.07424292406274327,-0.026636718056249988,0.05581715495084194,0.004124089622249676,-0.009416043448371658,-0.007337119272180197,0.04435059840387482,-0.026543554060524048,-0.04530159245973305,-0.0053415060782683555,0.035099618926856216,0.0130520867840322,-0.007413139895012472,-0.0253881538855858,-0.01561889753299943,0.009271989148315559,-0.006364303531560529,0.011332571694339452,0.006157477537052687,-0.005878321898113281,-0.0021609142761165943,-0.01587270501527996,0.015969282494726133,0.007409474002002092,0
0.268699151936635,-0.18904990582571093,0.003659632062736846,-0.13187680473348956,0.024768762036748992,0.1085982727854072,0.0444203789770641,0.05368812243644795,-0.0008139792330743051,-0.020463908597662745,-0.013835973194907165,-0.011154335063695913,0.004729006661955103,-0.0031236904830170254,0.021563760164976135,-0.018836951341044687,0.0030136336727763532,0.027961107611550795,0.008516896505391214,-0.0032294627686818792,-0.02685154494263889,-0.027053615823878847,0.018161002423343918,0.019933368689372274,0.002496020096249702,-0.00029484239457513815,-0.01670633771977056,0.009883897156928214,0.008645403651913455,-0.0108909756433131,0.021306880838511868,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216885,-0.08276954736334453,0.0407673303053789,0.10440307222801362,-0.1074850302099937,-0.049242353518733066,-0.015344503333746217,0.027432214402552182,-0.002163293721335107,0.026257168906046135,-0.036401325254618,-0.0016196513534966828,0.05049082824649916,-1.2976149061972656e-05,-0.033111736223818966,0.01353049365622841,0.006098167364334325,-0.017484021616362092,0.03282215769982847,0.02053789678925201,0.0025287762661391033,-0.0025798858387206295,-0.024285729241470048,0.001505397457904547,-0.007999555906621146,-0.0003284421964916617,0.01015889608103692,0.01350201763648431,-0.02055147805482982,0
-0.10870319298098516,0.20387438923668477,-0.206315905248028,-0.1920904719993068,0.03230517122021503,0.034481127452364584,0.09119203108985673,0.039613253596552045,-0.0051721581150351885,0.0003708557286058653,-0.023497720529037015,-0.006626267507907063,-0.003434516193559536,-0.0150886042374507,0.035988998441274636,-0.004391963365608724,-0.013468983828981894,-0.008767137596788033,-0.0010140872413565366,-0.007736436704495539,0.003682444795245371,0.02818313248023504,-0.0022992351352515697,0.008818697835436635,-0.00746873460588598,-0.0011327356827312645,-0.010577960347528398,-0.005924982567617312,0.02160511850346288,0.004202380554281969,-0.005628285133490442,1
0.3183625546093245,-0.21485098349435197,-0.1023800062980804,-0.019964398064276453,-0.03650537731963952,0.05679588449138599,-0.0602026463168678,-0.11725398328919964,-0.051428005924163155,0.04785947817016379,0.026718878052734922,-0.011190271208517242,0.017697701589511464,0.057948843793083335,-0.024357425481333097,0.03443853952369017,-0.0030099846859024883,-0.02133247440343249,0.014190538173654491,-0.003464925328604622,0.002152603649493686,-0.01737653193783891,0.0003202608593502436,-0.01794856087682518,-0.027862690450300525,-0.010185916941109877,-0.019243081590743453,0.007210930322732641,-0.004343138608325957,0.012768341172557719,-0.007618401331193881,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829343,-0.14875328040336935,-0.04984018797228875,0.04337470518376338,0.0539150322248818,-0.024455353838974254,0.009118337750179308,-0.045854997142387846,-0.010475693050414691,-0.023199153215401974,0.011934243743288954,-0.01943977216990974,0.04364811809201166,0.043178370798877715,-0.015245446745818856,-0.014654144459195832,0.010651556769545751,-0.006642366861852573,0.000799492591813151,-0.010439391595101002,0.017579504723915142,-0.011982457226016322,-0.009089195488498798,-0.010764222861287137,-0.004991009752990735,-0.011838822382018483,-0.01166073681527101,0.00266596749584893,-0.019451332035017827,1
-0.04383758136211641,0.31871319754479066,-0.2153127533375169,-0.09932401716817077,0.05316274752980018,0.10765027706092735,-0.1279794768549839,-0.04784388859462697,-0.030403873196047915,0.01805531604654705,-0.06037842127324811,0.004005454869780318,-0.027641804369765467,-0.01101421328167386,0.03672230149611661,-0.020203510096036353,-0.038456799215564656,0.015356989634694415,-0.007415622577527749,-0.003289313098005145,0.014579467925267361,0.01922440256542267,0.008205202755995143,-0.015837886297268264,-0.03215518791111721,0.015218339493213169,0.017156512054132867,0.012488274097590651,0.014533049528881828,-0.002330678018684468,-0.03506275527657236,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196222,-0.17216434449095616,0.032571901453744785,0.044792334919307605,0.05009225073259174,0.07033478664072813,-0.025061070858974056,-0.0106260958472752,-0.008092007698155148,-0.010428668809603128,-0.018222387424155006,0.002286193732356793,0.030592133294838453,0.0068009806396112,-0.017476395397956035,0.013302396648843884,-0.011551485067829314,-0.01555563009401411,0.020389041303167287,0.016418133759253436,-0.000430760253740511,0.0055130734064775515,0.004850238081438728,-0.007234759986831156,0.00410223545487727,-0.001765091131537493,0.026167226406892022,-0.005759998653505547,0.00019168886550177978,1
0.41358396691359145,-0.1488717975755162,-0.0690150642879099,-0.01711783314857781,-0.0284038272913456,0.040526655779167094,-0.052570885230284296,-0.12447818249689803,-0.02844698705647762,0.009574569862557489,-0.000242399680110655,-0.004947784924070741,-0.005080848094026993,0.031031833099595552,-0.038036475758198504,-0.0017596738683551486,0.01728529367582433,0.006745015311790819,0.028949112477488024,0.00123994755324206,-0.033671481074551556,-0.013488061622377036,-0.013875625331900869,-0.0007075312739702363,-0.010436180654132456,-0.0034056429269287798,-0.029653862177486615,-0.0010287335163992072,-0.027698721122876746,0.01286914822047309,0.012262282828943908,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050518,-0.1682488625136552,-0.05245806694313434,0.04548537502333805,0.11028483014409643,-0.027230871082032197,-0.026593239909963377,-0.032212776391157674,-0.035231967006341285,-0.020546289397215263,-0.01810379298325852,-0.025072134187741905,-0.01942605441806241,0.021930369509535537,-0.009384551762720086,-0.011980372380407564,0.0054336746985304985,-0.0032796074555822446,-0.017563345284353576,-0.029068891795387474,0.030742717229218307,-0.009692610128549526,-0.004118301199743751,0.01742271650182281,-0.0141725387751981,0.014701733715882506,0.009620177822003551,0.012824683159196399,-0.0065095911926026555,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061784,-0.13618314933332304,-0.05312581208047813,0.19685935462404366,-0.19275835937576283,-0.01849071124957178,-0.024846678599085435,-0.004446029679764086,-0.008193217424638684,-0.037176473964774845,0.009893395838447016,0.041253044054456706,0.011203096525386685,0.030757009008322844,0.007677529445526813,-0.016679480216926355,-0.001982452552941493,-0.04230216287934385,-0.003644178767520936,-0.007164216543205856,-0.0281114477299782,-0.011808022340017365,0.004649769929404841,0.0027404476227526845,-0.023021447971392755,0.018111485838694645,-0.010455263066939767,0.020281798022525038,-0.002041015172621898,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898495,-0.17395517318528547,0.15728315023993136,0.08998780452889475,0.03643349606163958,0.03009119463089366,0.005375932204613602,-0.07317490852249081,0.009395239015130537,0.016153818538957837,0.02616035127905939,-0.00021305263610452445,0.010515159355103108,0.05628119525831123,-0.0364128789543914,-0.010726320719250306,0.025797060659981556,-0.014826432694336918,0.007545490869951401,-0.00012161014152187757,0.023280486404034077,-0.012452702926348,-0.02643096175685483,-0.022145248897089066,-0.015915532760902056,-0.015628838555518106,0.011533614645509943,-0.005178307358799442,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404923,0.058687850056852606,0.026478911892612558,0.10337356541611914,-0.12474077445526738,-0.03080200528725519,-0.06319477554847577,0.023914884503040024,0.008422531545425126,-0.034232078874129226,-0.0587031724912298,-0.015444548218918282,-0.05074393446757572,-0.0035499183709131682,0.002478742164753337,0.04286795062601076,-0.0002150845632099855,-0.00923730721545766,-0.07039631183333037,0.017256161673945777,0.02772780259414277,-0.025322274156405984,0.01602043032079306,-0.01858511370772903,-0.010367431901112072,0.013543892338712513,-0.010567850353245221,0.024900554305311476,0.025612721771381013,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110075,0.10857848362225228,0.15580420326223474,0.07344431002164653,0.05504724341835499,-0.0003667385805309039,-0.006745155549950458,-0.06722823055337235,0.031235412921742166,0.035650241436607055,0.020031682730318152,-0.045810788423854554,-0.05021765661022491,0.0216858049178019,0.006876965742544947,-0.02608295108519388,0.04016841619601437,-0.021298647348358166,-0.005299694374699172,-0.0005781769486785163,-0.014696492089311576,-0.001826301263685314,-0.024823423806350706,-0.04121434178632242,-0.004792510161527647,-0.0029561749951128027,0.024980463647815507,-0.021383559048200388,1
-0.24856241377633725,0.2814442919369506,-0.26164392538947073,0.054479714681895296,-0.059061230608103574,0.14290585361635477,-0.06678761312098408,-0.07800209446733433,-0.162331929814454,-0.014858769245377513,-0.1289447904277823,-0.06615733447108699,0.06516154553131977,-0.11522794929788405,0.021740758133715232,-0.007820369783823168,0.026178221638640413,-0.05118831074677472,-0.004565455881721336,-0.0017085985811553853,-0.025353069839777465,0.02187730788801422,0.011261487480107742,-0.0494496196176203,-0.008136767812513901,0.05967577359714807,-0.0056644977994139535,0.010493781398588644,-0.026476942828187532,-0.001583346193577919,0.021886926645109127,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167803,-0.15644878090990427,0.011530047836616696,0.09729457305316569,0.03250487656626358,-0.005922496819083662,0.04029658833408487,-0.00616989247596278,-0.045225813488360904,-0.012398875289477817,0.020262943724794282,0.002958333786380153,-0.0183169021849,0.030934669189490782,0.02078733573467239,0.0017900217897521109,-0.01419139985593107,0.012291481135517285,0.0027318897687982134,-0.01849243317082706,-0.042651659462540334,0.027466457215476543,-0.0026844635412164135,-0.014205153823513837,-0.013667103399334829,0.0020633850812823906,-0.017045077822871575,-0.0009216203657150901,0.011675498283443626,1
0.252419966877249,-0.09919577641138629,-0.055297514357909056,0.09571985015474467,0.19042140020386517,0.11666069361311837,-0.06251665476769014,0.03747785584993696,-0.04309133993478099,0.08660498069885039,0.0827882461983128,0.05001997736970826,0.04286714287628338,0.0285510723400576,0.00840478711847378,-0.0294669855903597,-0.040546337101132444,0.016518382282302353,0.00044278834075214563,-0.009282007182859086,-0.006823140679604442,0.02076306811004854,-0.00349249249209663,-0.04985792798601425,-0.004159910190817548,-0.005541450687682793,-0.014274081268239435,-0.00890805172041587,-0.03822093069335653,0.008675726758404773,-0.03018252546682457,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911265,-0.049498988223709815,0.0611025568862791,0.12982847271516926,-0.13457214244511087,-0.022137572079640254,-0.07699879325860146,0.01623716228656614,0.0006184267987420933,0.002035703000856551,0.011920401180232264,0.01828032895308785,0.07212322285096273,0.0380813900484541,-0.027058745920129527,-0.024468483725696863,-0.03368764085435565,-0.057723323920377205,0.026319286458979897,0.004657613789239079,-0.03906903983206546,0.007096170508640532,0.013396143202242,-0.007212973339239211,-0.021306687440309596,0.015248787160661156,-0.03047131630044065,0.01704817781713666,-0.02770530945266925,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015934,0.103785352216813,0.3370492624708588,0.12467851761972297,0.13664105130437715,0.006363034242641839,-0.054546856847383446,-0.003780424050006652,0.002116066955714235,0.012354637066682562,0.0977535713930581,-0.03810477502818827,0.023924478863376734,-0.008658304033245964,-0.02923817621259773,-0.010485974444496466,0.012898529909203694,0.035787145787398375,-0.007869072500406882,0.02730353522453993,-0.04426390886241819,0.03584249386014845,0.010900695205954181,-0.025035070870445764,-0.0009029269822025157,-0.008667093776098686,-0.022462543781544737,0.00949609130574031,0.013238706622897601,1
-0.24443147896036016,0.39476190089432195,-0.270193425798888,0.32765776842914424,0.011702507974796912,0.11634577146293705,0.0304088035637943,0.015887470706116145,-0.033040971051259325,-0.10147330264878524,0.11140717468048879,-0.021071417768530925,-0.15124800067538705,-0.08486870376523895,0.002703383043236933,0.06240106523960123,0.06660754400291449,0.032344926175173205,-0.07326948887805607,-0.05692736373778415,-0.0033972438251923544,-0.04586334483109295,0.0005177791198991017,0.006028913576195573,-0.027760736883615356,0.027874298855932882,-0.02793370867529968,-0.049097020513095606,-0.033710774396062876,-0.029652754181590312,0.02947022999176169,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923183,0.04612776077218026,-0.04168060520859988,0.11828680271838067,0.04310030774181584,0.24009840609872402,-0.17123153855116918,-0.053958121971924684,0.030742132582083526,0.003058735658193674,0.05480231909536882,-0.007018313005639033,0.008789474711636987,-0.024961630513788916,0.0056594512104382886,0.04922634305141168,0.04583736309001707,-0.020439903893171924,-0.025876794524451442,0.019697506508671987,-0.023714348916800312,-0.019737000408451038,0.03842910890759256,-0.02583218200025808,-0.03742748676177364,0.011972943945596748,-0.05151858746428643,0.007877382504049445,0.0031281963723131974,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470243,0.18058396959108203,0.23453770527141216,0.18061139225939735,-0.022262376962029803,0.039479486713458134,-0.12140093969586997,0.08844480936857149,0.06502234771115341,0.0031392313739927315,0.030843846998695124,-0.048623286913726256,0.00250908132790437,0.0162394374120614,-0.008153946328991076,0.030147096039243697,0.00889781368596101,-0.004554821248136164,-0.015620784972744904,0.026228890752656723,-0.012570574332243328,-0.03254873051671799,0.003759209947617351,-0.01857212725868959,-0.029843357182991772,-0.011854338454670007,-0.01837518409630353,-0.011855026704700672,0.00197338386329212,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334403,0.04787810906934928,0.266792006052757,0.1957959586211246,0.0700593435314956,0.05990337077286653,-0.020379273149218422,0.012660141343249847,-0.004345974230716732,-0.017640962151617774,-0.02838192641450386,-0.05320899914097917,-0.05303015438599674,0.04207343631772991,-0.0481503756897677,0.042115270433702154,-0.006468027453239603,0.01916484876888025,-0.02324614229674783,-0.07097254512257292,-0.02399932725834593,0.007294085883513607,-0.01972812734099511,0.001843886391367387,0.003455864902681138,0.035530143264939244,0.010418797451677017,-0.003949611269494749,0.031151332088629753,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829426,0.08220452805466112,0.0019878412133686584,0.1791462653160842,-0.060335727060665915,-0.03493599386184105,-0.09548084172167438,-0.105590011910295,-0.014967391355725583,-0.04528508345419015,-0.019572583714690346,0.011658306553878063,-0.0031563260122088547,0.012255007082551145,-0.012749971210828622,-0.029548290368479366,0.03249727698487236,-0.024592502988030063,-0.022182059926568305,0.02259529223304432,0.027821105271454972,-0.018200008502937536,0.01944398324689672,0.026352172929090905,0.025746110845438964,-0.009707793190892655,-0.016686900121619573,-0.01828399859023387,-0.004206494444252859,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321051,-0.03850569827405207,-0.04992246632666101,0.02640239353359885,0.10938720117751842,0.03928635329583194,-0.13711171349063567,-0.10391831578398063,-0.044805157684998306,-0.022267318369392997,0.02403050673624146,0.04612285215506372,0.010106249234482037,-0.014696747801824584,-0.005040577150096489,-0.02213121354199069,-0.02028549999896299,0.007209871739617206,-0.007081703343145666,0.005955910147839983,0.01636110598397276,0.00472644286782889,-0.024242405211939693,-0.02834407314573435,0.051056691096581154,-0.03341350153357773,0.01140700059060908,0.023846704485987573,-0.036091645045976846,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037695,0.09645455419814472,0.08646758067940576,0.07226406565455722,-0.05483752656697704,-0.0221048633034012,-0.1302992924746404,0.01341993564871635,0.027458896788949437,-0.0524053435595719,-0.010499211404493872,-0.05141505168266231,0.007027272638505742,0.04808463684818427,-0.04164801528014187,-0.0031057453965092673,-0.0022919714751734512,-0.007894967172586791,-0.01903214316537754,0.0051429103790413605,0.01776430546130945,-0.033960830341154324,0.001722937119621167,-0.007337659887256607,0.011235458506849885,0.020230286910266435,-0.025332941691529453,0.03541622656900248,0.0116013472030908,0
0.043036077659533815,-0.28421767479482696,-0.03966360338397661,0.02378049461276613,0.11122103829119483,0.11169306567845225,0.1617880769866701,0.008154922465391517,-0.03971207806449155,-0.003435686302571499,-0.006606861201281736,0.015368739567792939,0.04489584512936721,-0.060283650883840925,0.029295972015079722,0.032672834925140684,-0.020047626309476492,-0.0003991749889977797,-0.0068779477315404685,0.012881094912184539,0.00279122266852973,-0.031922722272643235,-0.024790122535730954,-0.002899425180686355,0.004556647038135368,-0.0026340792731467367,-0.006897115168051132,0.01091384470988717,-0.02446482486398341,-0.012516693704350497,0.0025708035620511088,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816552,0.2393893211932891,0.10384079852381453,-0.07073771829246372,0.03141428981174815,-0.14849995487829998,0.03066274650695138,-0.043264924267436014,-0.005923489264434349,-0.15912634885424343,0.044510675772342384,-0.02651470557585355,-0.04374171350912654,-0.09863914114261961,0.10494893884516728,-0.028723352960284165,-0.03272919650576338,-0.015413141861684052,0.0060993437565709085,-0.014284049944230421,-0.03994166848645168,-0.03148538312100976,0.0628639048273485,-0.0963592278862198,-0.05018394146429985,0.04361418563009192,0.029146597338401272,-0.00799808569443616,-0.027155067297902895,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629767,-0.15969547559505767,0.007980329849239829,-0.12953145336830155,0.021002358011479903,-0.025678452133064838,0.04963077342246955,-0.023389167036048666,0.03670301361410792,0.003300268825360408,-0.030860422214541917,0.05240249526806591,-0.0004513825060849627,-0.06025205128796037,-0.017788697696779803,0.013236117243679442,0.041310209611967644,-0.0061757908469310605,0.019106254611809544,-0.04258937896121601,0.008208320561142091,-0.0010388840461994346,-0.0018821887231080308,0.05671258538151587,-0.005946958289661089,-0.00028929463824684996,-0.04263008435888155,-0.035416417455975416,0.022036157682550347,1
0.5188439258415445,-0.26254998231529725,-0.21480411187725568,-0.022298840825555957,-0.037908498561850204,-0.09175349517343463,-0.0642814687454572,0.025005281721373604,-0.09043321391525502,-0.027462398887743752,-0.008259601694085371,0.029863454311094828,0.010145324611229899,0.05574401465210549,-0.03618293278398877,0.05437975921363048,0.003998275117291444,-0.05717358553966428,0.021718248271414876,0.034275501693667686,0.004852578821928664,0.031144020685308846,-0.01582576955458305,0.009840297328304179,-0.06134669920878634,-0.014159665039222549,0.01969109526086383,0.002233655328555141,0.030319840400051257,-0.006117808240394592,0.026090726009904332,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164378,0.16884934299067977,-0.17164108771160563,0.03053549911286283,-0.005245787414632584,0.003761536869612614,0.0475746997917358,0.05642888300345227,-0.0016744420385291358,-0.013500081274209841,-0.02578909339937979,-0.06442112743258387,0.04166670661609003,-0.0057607359499026985,-0.012198505709294035,0.029876299041391125,0.013391279772387184,-0.015838253436632442,-0.013364126922551125,0.024840944158447453,-0.028997313523079514,-0.036882327775902994,-0.015299414323620123,0.02907038893246163,-0.03563994708493662,0.03787616890954263,-0.004410721547865606,-0.007336791764016761,1
-0.36046068834117473,0.3325137024766482,-0.1173256624738025,-0.25752291268561095,0.08134324940322685,-0.06338570126302033,-0.021202701687266592,-0.02355239159985366,0.1428135648247994,0.017843310114107797,0.03348028045653565,-0.04364315417372555,-0.015499166728288166,-0.002498527871968732,0.03461462087631593,-0.018988387054869726,0.0068193653959827405,-0.024868200645108657,0.09366258146926718,-0.03008483962673998,0.0013533852977534982,0.021790390324025757,-0.015323024032334362,-0.042315920163660765,0.06131442302576911,0.035303122110527704,0.009054015904041186,0.009157758117554291,-0.002850449230766947,0.07744355172476168,0.045217170060142024,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809328,-0.19640640220943986,0.0636373317907159,-0.18173504154665446,0.23566228856359864,-0.15497998694055073,0.02676287115707133,0.012755015924727674,-0.07203524212895115,-0.019767070717310913,0.020422837477529203,-0.0026374886471836464,0.0045226197834891445,0.002753048399951354,-0.015051580644093695,-0.00016136360706772428,0.03869237958042504,0.017921898625894505,-0.040628281789180126,-0.03867508499471863,0.005114639460224408,0.016711490299040663,-0.008837452246843923,0.017758616757024368,-0.019479953097071193,0.016500798527754792,-0.04860943684704682,-0.010583934447757983,0.02118583534854033,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197203,0.10979664969854884,-0.016860740099086304,-0.06104956943383383,-0.041036443303921366,0.08994368328150731,-0.09690486911749042,-0.036076594146696374,-0.11880964209806678,0.010525521072821939,-0.004427129402290632,-0.056773949091455625,-0.09101590376009971,-0.09593125602976507,0.034171988114945755,-0.05246177777370378,0.0400078107529381,0.04320828170887601,0.0207696109987624,0.028654408590173482,-0.038790590590217895,-0.03011584288211624,-0.05905682532503703,0.0564689640612667,-0.021994431282344837,-0.07698419087390099,-0.01932301728576455,-0.05075961851358417,0.012915418228884947,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655862,-0.08643706507810707,0.11771795292550213,-0.04965901712308623,0.020966699695139115,0.0690729778319023,2.0274351787305286e-05,0.019490486497543417,-0.010186725058583593,0.05737196646319665,0.007514919114546013,0.017558183632245896,-0.049623890435647265,-0.045372268864273556,0.019937465169960027,-0.018527790640936476,0.01600362055329739,-0.025931238313003747,-0.022861176408683178,-0.0022669049189545628,0.03988252711592502,-0.015965467285790607,-0.011676418786349087,-0.03967543966638731,-0.0038505667001349636,-0.04291440234254715,0.005386902924857393,-0.011736600423810641,0.026014971368716278,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170057,-0.12700672242395677,-0.07210434822564316,-0.14373645534830348,-0.013435901624330188,-0.1885920921801754,0.011793344588503087,0.030549246404693517,-0.042177690256962753,-0.03452105516450125,-0.0018141302071182795,0.07501520307245736,0.017268018310071076,0.019380975448022128,0.012565728692274167,-0.039682789475530805,-0.023463767441180734,0.024798515245649064,-0.004414940489066797,-0.009979381762428227,-0.009043786397884583,-0.01605509477586436,-0.03742256422497314,0.001578824809744498,0.018523153027695777,0.000654139028201729,0.001134414687088088,0.015934229042349014,-0.024034551603524027,0
-0.3406937887584308,0.1329253884824767,-0.08888476104806388,-0.11118094681783515,-0.09724334698708398,-0.16185117267898974,0.12713385027733765,0.007971092580651245,-0.0729746175307715,-0.03160553098048074,0.04379007648766669,-0.02123628039084545,-0.009561254373460216,0.06627014236589684,0.05473425494422863,-0.019109134086441774,0.021673494372258437,-0.016509065167304958,0.03842845602274356,0.01758223878505143,0.004954417565020037,-0.020217480022238957,0.036763066384137774,0.01684499051734397,0.005259111468003137,-0.020033642715968084,0.011603482024439511,-0.03367758587319531,0.008282215401781642,0.0035545354879287744,0.00734205405086757,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880987,0.018746264806081745,-0.03688403935135446,-0.05336951955812247,-0.03208718789036808,0.04040093174349901,-0.051480153751669644,-0.02022445951167308,-0.03841973423604645,0.059628635748387435,-0.06876893438071013,0.08418185426521889,-0.012905830400591933,-0.0732025637552046,0.03212498888105366,-0.05356439137720838,0.013751176770432614,-0.04126131437580058,-0.03535895494199935,0.03005443650670899,0.0038175894915967175,0.026008197069111515,-0.032399572992911525,-0.01646045888450135,0.02806577139064556,-0.02035159782505752,-0.010894760951843272,-0.0300094767560876,0.030726137334807807,0
