0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.04303607765953382,-0.2842176747948269,-0.03966360338397661,0.02378049461276611,0.11122103829119488,0.11169306567845212,0.1617880769866701,0.00815492246539154,-0.03971207806449149,-0.003435686302571493,-0.006606861201281742,0.015368739567792875,0.04489584512936734,-0.06028365088384084,0.02929597201507969,0.032672834925140906,-0.02004762630947656,-0.0003991749889978012,-0.006877947731540484,0.012881094912184586,0.0027912226685297414,-0.031922722272643464,-0.024790122535730465,-0.002899425180686519,0.0045566470381354016,1
-0.43006535911748206,0.4869278415135415,-0.5692393296816554,0.23938932119328904,0.10384079852381461,-0.07073771829246364,0.03141428981174818,-0.1484999548783,0.030662746506951357,-0.04326492426743602,-0.0059234892644344376,-0.15912634885424282,0.044510675772342516,-0.026514705575853482,-0.04374171350912658,-0.09863914114262025,0.10494893884516764,-0.028723352960284172,-0.032729196505763405,-0.015413141861684153,0.006099343756570952,-0.01428404994423052,-0.039941668486450733,-0.03148538312101032,0.06286390482734901,0
-0.49570572958200015,-0.02561311474392145,-0.24376143657629773,-0.15969547559505765,0.007980329849239846,-0.1295314533683014,0.02100235801147989,-0.02567845213306485,0.04963077342246946,-0.02338916703604867,0.03670301361410793,0.0033002688253603936,-0.03086042221454199,0.05240249526806584,-0.0004513825060849626,-0.06025205128796077,-0.017788697696779862,0.01323611724367944,0.04131020961196768,-0.006175790846931091,0.01910625461180971,-0.04258937896121633,0.008208320561141947,-0.001038884046199392,-0.0018821887231080614,1
0.5188439258415443,-0.2625499823152972,-0.21480411187725576,-0.02229884082555595,-0.03790849856185022,-0.09175349517343452,-0.06428146874545718,0.025005281721373666,-0.09043321391525486,-0.02746239888774378,-0.008259601694085355,0.029863454311094696,0.010145324611229937,0.05574401465210541,-0.03618293278398874,0.05437975921363084,0.003998275117291449,-0.0571735855396642,0.02171824827141498,0.03427550169366783,0.004852578821928663,0.031144020685309082,-0.015825769554582807,0.00984029732830419,-0.061346699208786826,0
0.36109315571577644,-0.2873947224125716,-0.3344893627971709,-0.10918915530164376,0.16884934299067988,-0.17164108771160544,0.030535499112862834,-0.0052457874146325635,0.0037615368696126174,0.04757469979173579,0.05642888300345231,-0.001674442038529147,-0.013500081274209869,-0.025789093399379723,-0.06442112743258381,0.041666706616090295,-0.005760735949902696,-0.012198505709294002,0.029876299041391188,0.013391279772387247,-0.0158382534366326,-0.013364126922551251,0.024840944158447145,-0.028997313523079656,-0.03688232777590328,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380251,-0.2575229126856109,0.08134324940322687,-0.06338570126302026,-0.021202701687266658,-0.023552391599853683,0.14281356482479918,0.017843310114107832,0.03348028045653564,-0.043643154173725385,-0.0154991667282882,-0.0024985278719687758,0.03461462087631591,-0.018988387054869844,0.006819365395982765,-0.024868200645108557,0.09366258146926737,-0.0300848396267401,0.0013533852977535344,0.02179039032402592,-0.015323024032333859,-0.0423159201636613,0.06131442302576957,0
-0.3135102312388649,0.1830079582210188,-0.2113165240180933,-0.19640640220943983,0.06363733179071593,-0.18173504154665426,0.23566228856359867,-0.15497998694055068,0.026762871157071273,0.012755015924727676,-0.07203524212895122,-0.019767070717310802,0.02042283747752927,-0.0026374886471836603,0.0045226197834890855,0.002753048399951371,-0.015051580644093758,-0.0001613636070676869,0.03869237958042505,0.017921898625894515,-0.040628281789180404,-0.038675084994718924,0.0051146394602242734,0.01671149029904085,-0.008837452246844004,1
0.5749717237766303,-0.08041324767666613,-0.3247115028197204,0.10979664969854885,-0.016860740099086304,-0.061049569433833745,-0.041036443303921345,0.08994368328150734,-0.09690486911749027,-0.03607659414669639,-0.11880964209806683,0.010525521072821961,-0.004427129402290634,-0.05677394909145551,-0.0910159037600997,-0.09593125602976567,0.03417198811494587,-0.052461777773703706,0.0400078107529382,0.04320828170887622,0.020769610998762518,0.02865440859017367,-0.03879059059021696,-0.030115842882116713,-0.059056825325037546,0
0.4710393223352436,-0.14410342241310947,-0.2692502647655863,-0.08643706507810704,0.11771795292550222,-0.049659017123086166,0.020966699695139125,0.06907297783190229,2.027435178732372e-05,0.019490486497543397,-0.01018672505858358,0.05737196646319644,0.007514919114546039,0.017558183632245886,-0.04962389043564722,-0.04537226886427387,0.019937465169960103,-0.01852779064093643,0.016003620553297432,-0.025931238313003854,-0.022861176408683345,-0.0022669049189545857,0.03988252711592437,-0.015965467285790572,-0.01167641878634917,1
-0.23539325374498235,0.21067774572366632,-0.08545944843170059,-0.12700672242395675,-0.0721043482256432,-0.14373645534830332,-0.013435901624330221,-0.18859209218017536,0.011793344588503053,0.030549246404693517,-0.0421776902569628,-0.0345210551645011,-0.0018141302071182895,0.07501520307245724,0.017268018310071093,0.019380975448022267,0.012565728692274207,-0.039682789475530784,-0.023463767441180727,0.02479851524564916,-0.0044149404890668495,-0.009979381762428316,-0.009043786397884288,-0.016055094775864556,-0.037422564224973434,0
-0.34069378875843076,0.1329253884824767,-0.08888476104806389,-0.11118094681783514,-0.09724334698708405,-0.16185117267898955,0.12713385027733765,0.00797109258065131,-0.07297461753077138,-0.03160553098048074,0.04379007648766669,-0.021236280390845373,-0.009561254373460249,0.06627014236589672,0.05473425494422863,-0.019109134086441906,0.021673494372258507,-0.01650906516730491,0.03842845602274364,0.017582238785051482,0.0049544175650200455,-0.0202174800222391,0.036763066384137,0.016844990517344356,0.005259111468003184,1
0.6032187930772015,-0.0716835433685833,-0.2247900997388099,0.018746264806081745,-0.03688403935135447,-0.0533695195581224,-0.03208718789036805,0.04040093174349906,-0.05148015375166954,-0.020224459511673096,-0.03841973423604645,0.05962863574838723,-0.06876893438071033,0.08418185426521875,-0.012905830400591902,-0.07320256375520506,0.03212498888105376,-0.0535643913772083,0.01375117677043266,-0.041261314375800745,-0.0353589549419996,0.03005443650670924,0.0038175894915965097,0.026008197069111807,-0.03239957299291179,0
0.3475714218139345,-0.18799367162129313,-0.08355634745047628,-0.11962552994891366,0.06037355672113721,-0.030232267343597147,-0.032497376648931264,0.06036723395775572,-0.020841028641666075,-0.0357469574699916,0.034451842048286385,-0.0009687440025963721,-0.04225779976515016,0.017915862785196884,0.011323222257515843,-0.04365937113488154,0.015455284329880165,-0.030696000122370497,0.024567287811648207,0.005452529755124216,0.004307644454549241,-0.004222935310926334,0.013744549219839919,-0.029819726998128043,0.0187903080721639,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162778,-0.03434697283082548,-0.049971436496054074,-0.05650716821127541,-0.02867911930796582,-0.027048382218657272,0.0009489527263879678,0.009684316381897764,0.04152461431089221,-0.029357842860226364,-0.02042358669339463,0.05354000044725135,0.06283471602029155,0.009538130058248506,0.02800853613476127,-0.03273950373603844,0.029933526851188077,-0.0035015921033233954,0.016724266263917712,-0.030505186301905435,-0.017123005610172288,0.006868256407185564,-0.0028357242442295164,0
-0.31597650887338086,0.04564452623254232,-0.1999791697398809,-0.1314114023229534,-0.0716006050684571,-0.04031413732440682,0.11224264452215804,-0.07264474923731407,0.02778653847252977,-0.02158788711023202,-0.06018091320266444,0.013300073238190529,0.006514468431367716,0.056899423943257074,0.015593538024055435,0.0172697244836925,0.03249354540767277,-0.021490267784936814,0.009335592930576045,0.013922935904321823,-0.01714596707576457,-0.0371350858991994,0.006869445315673348,0.003567484742076829,-0.002424906976387155,1
0.41445908639763046,0.38299846055726294,-0.32894835826194935,-0.005737286259195053,-0.07271020139631858,-0.04766092227621995,-0.04170621589874163,0.021151319607408778,-0.011863883895533918,-0.01629342120509302,-0.016413937984975983,0.008808060094008283,-0.019126513651217227,0.09559438225392508,-0.10915560266230816,-0.06730539128377071,-0.13854994500312665,-0.060970484365319016,-0.04009776352848242,0.028385117666267626,0.135558547680479,0.0044436399461279695,0.13766619372205693,0.03636680596390706,0.09473039727284532,0
0.397561428903333,-0.069067567218289,-0.1326577471488616,-0.15274908642214097,0.03660257582608432,0.03323977016971551,0.03275994647843103,0.0025074762159755424,-0.05211996181803766,0.09547931351742861,-0.05576118859743852,0.07805709535451937,0.035018777128382764,0.05807258948834334,0.05833733827390839,0.015776655571662895,0.22978918533620352,0.07444794998213008,0.0927301503680869,-0.017125180062956425,-0.0091704828234009,-0.04741639185576378,-0.009463847467579936,-0.030908796636684638,0.09048748594672622,1
-0.15312483172605604,0.5265079246055208,-0.26956229637229356,0.05756276655164402,-0.07995099131763718,0.004651370864483919,-0.05143539825265319,-0.08548360062495748,0.08710134907074221,-0.012229402725305582,-0.03107140392781821,0.03964148161399417,-0.08819841511609111,-0.08119850708911826,-0.007051155644313863,-0.03713842514933993,0.0351545154139834,-0.04863912877411342,0.04755641142798369,-0.036491310840492966,-0.0328859113453578,-0.09004193592429517,0.0396072878236301,-0.026134012919774543,0.022947532210859323,0
-0.33461563184937393,0.07019274892327086,-0.09048180618293421,-0.15932992165835594,-0.017903646387725913,-0.0827799839123106,0.09508501904977956,-0.04871620446428267,0.03529255053725321,-0.009538466275408468,0.010090479770820521,0.008336198999925796,-0.0499768369331964,0.07571625047897501,0.003224022265054795,0.00030676417229158785,0.010777870204528374,-0.025633397250646187,0.04353218730629228,0.018677864972898982,0.016248778208877136,-0.026746876474775406,-0.008538289980254491,0.012250821359060908,0.0037500392386365026,1
0.9204164423234976,0.36735293597639,-0.2949160059262843,-0.0481704578821115,0.2732789289679144,0.024239444587904727,-0.02859920078264576,0.03195661994284544,0.279593711457926,-0.019113552534416683,-0.16413169176084888,-0.1785816287609108,-0.009875913715240388,-0.008082689914966442,-0.04219240084849155,0.09615699392452355,-0.01931036143282338,-0.07064591685445266,-0.009597033635016149,-0.09449816259045607,0.03188821345736203,0.028067475476550047,-0.08971304553614187,-0.024408532046138805,0.03495216270923512,0
0.337615621649973,-0.16701286860253628,-0.07716819309407247,-0.09939649939903808,0.09171444734425356,0.03181623961877564,0.05871945274837949,0.01283944592666558,-0.011226653880629326,-0.019960639339779422,0.055208404541876394,0.022586618439113318,-0.08029091562243106,0.02974774659643659,0.0005988599422671192,-0.0022825053719644703,0.007131825658060227,-0.011254512953176747,0.031620026826662456,-0.01736582661359092,-0.0028359661500115484,-0.034077045458508065,0.02035585688846072,-0.03125929919655907,-0.007411630899679701,1
-0.4228768296022597,-0.23571225131060247,-0.07856487462415297,0.05898079369035645,-0.23153191750932428,0.06303757174434493,-0.0818174609767386,-0.06128473540851008,0.050284882688444055,-0.04626336541728363,-0.01464536276545124,-0.008669188931345558,-0.021365086292803218,0.06264828070657569,-0.017515457679648152,-0.014387984957066264,0.0070479015193104025,0.0446184661915827,0.05108826077835497,-0.028837209470189577,-0.005806545770450944,0.0439281610973496,0.014996695342507431,-0.031498730423215396,-0.055721919586020734,0
-0.5486117225258856,-0.216258238425634,0.011621633515279867,-0.09025256598354822,-0.12261353593126885,0.15793788392000918,0.11966860930434632,-0.06367693894800862,0.10494162847990768,0.05169613132462596,-0.06599143680500653,0.002336969236419139,-0.03853149976906163,-0.004632819163828149,-0.06269878194896893,-0.02392531974626893,-0.03354198434094431,0.004768668457750474,0.01723757727630075,-0.03724885340659729,-0.03962999662289035,0.011770131494233812,0.02607298823527658,-0.010213605752422304,-0.04040100724305731,1
0.42514900594679883,-0.21757248342260202,0.10116245088278325,-0.004500745978353552,0.02826809785075662,0.19210891735266358,-0.0889795877920844,-0.04031374715517232,-0.10597066156114694,-0.03779495483917858,0.0009884173313294234,-0.0689191014729295,-0.03099396850486973,0.0914119731346156,0.02239377948958772,-0.03476395867636977,-0.02306525327106761,0.00013387769564009977,0.02023983242775538,0.013048074370259087,0.02785204886441751,-0.02472694774229657,-0.003509145047691407,0.011992491375144406,-0.006693281496972656,0
0.3714684180163764,-0.2702682298557247,-0.04233214938237818,-0.13419161691688183,0.09126281481180108,0.20690465943940248,0.07358560293712396,-0.023139064758469358,0.05049780661771116,-0.01977944634884004,0.03632416364700392,-0.013716499075644914,-0.052206796654335724,0.009799044860973976,-0.00857725866692952,-0.04890158564328902,-0.024469858952269607,0.013523815216570548,0.03169446916842737,-0.02086236035843378,-0.021283741865319082,-0.038913992551274174,0.03314842101100828,0.00865627240955559,-0.01536292367980278,1
-0.5219165277377318,0.03282280139495958,0.17444761071031042,0.10124882352767162,-0.018911744822098328,0.14801018607919625,-0.04898448946765749,-0.16510430688090277,0.07705953170194121,0.12469002696365034,-0.04040283373819332,0.005387004134110396,0.02400636014607053,0.07188725432069233,-0.05757871679444684,0.002787425818455972,0.02656580954198879,0.01919811029467452,-0.0946789022791016,0.01785781625868783,0.033981074081973414,0.03906903779204926,0.02874875928975438,-0.005138728881091623,0.017780958667009194,0
-0.46050295082950987,-0.03911090337048439,0.14581040963725636,-0.10323987224371795,-0.09147520771469939,0.18484767911011524,0.06505541198033385,0.03671559735091373,0.14577036602470186,0.07333534756395527,0.03108824714679487,0.042661972541995365,-0.02600333800949383,0.03546055538761851,-0.030532672096433254,-0.02170204903497399,0.017045856232959056,0.033016631495175766,0.000544338748163988,-0.007991204884162547,-0.002957347910855217,-0.0071520675729490665,0.03241577151778729,0.01982833101104502,0.015345895948442368,1
0.31436922931966865,-0.3325117537792849,0.009047264878978795,0.04204317307620511,0.11323554552243097,0.12032395304084487,-0.12565651934902658,0.03198244863575767,0.02298275204919233,0.056769875782046904,0.028358460571162595,0.015660044546887835,0.002333428455298761,0.04236796344383908,-0.017930920072370328,0.020970458436847902,-0.04406222348226289,0.013260782033149648,-0.014807853615803316,0.04050198696820414,-0.021164961843728517,-0.03331636799623375,-0.0043835816577628625,0.03080103683353089,-0.00735708495567282,0
0.2729895742488629,-0.43466521812890413,0.017498858002561072,-0.05289694097948432,-0.004806743624502873,0.17306571114176952,0.029822475927842935,-0.003952967926829063,0.06183250551480567,0.0033451791558131395,-0.03303613201038434,-0.004050828371690699,0.018727539777417836,-0.04150616222022975,-0.005254833132349568,0.07182049199448987,-0.06061523481395211,0.006014182196752988,0.032584858282282254,0.004497011522454193,0.03518171210717873,-0.017619683062061083,0.0072064039491840275,0.03609906659790012,0.03740323269439972,1
-0.5517701388594715,-0.0301082704161427,-0.1276837743393603,0.12143829297501402,-0.09113812555270455,0.005607766378807043,-0.0669737831230026,-0.04263279711446815,0.011858754887168003,0.0009570361148277132,-0.040949455788379656,-0.009879603215595074,0.03286652175828739,0.02146940817353098,-0.029806701681483565,-0.025663158951715382,-0.04520170225036805,0.05769683121659609,0.05393221734761948,-0.01052882745850621,-0.0053479626574588265,-0.013852375179202193,0.021225345083597493,0.0007855832161539433,0.007212407547487988,0
-0.6059264780658806,-0.25297632758410676,0.05126799036962859,-0.06512782989540139,-0.056189730377944454,0.14049645824994472,-0.02843961552184171,0.09192971226504196,0.04529121081254216,-0.0008866977755348311,0.06075342290899502,-0.08553169596609334,-0.05101435897435816,-0.01337673636788944,0.0017607292293108554,-0.11016876019105426,-0.016743747197621728,0.006573834800438472,0.06259736499431064,-0.004302575023843215,0.012806332584597407,0.008900131691245866,-0.01581577342173736,-0.042942460022238,-0.042547136343105287,1
0.649576649706343,0.19592948159122525,-0.5063044805927285,0.3467675099925346,0.024547445926766307,0.08314445072619076,0.09658984928546359,0.13331227955712915,0.0728912012339131,0.034232773316747206,-0.053589023222418625,0.07665610076244686,-0.0196551060694409,0.02849484496801852,0.016942298493293324,-0.005410309826111506,-0.0021965849703257053,-0.010995469673104018,0.06200259215004824,0.018573444238074385,-0.017127821624249598,0.049689268322157476,0.008789449989542418,0.03652055348777023,-0.019929608053799154,0
0.14269691789556993,-0.5357935532733807,0.014109255008396139,0.14972916235826345,-0.08995298920039974,0.14131883167075188,-0.04921685244777227,0.004276447692363631,-0.003951216440513113,0.001507900574299188,0.0536673892655596,0.03507997718231028,0.012375975894864097,-0.004794828206039707,0.061712178874953824,0.06852811208824919,-0.027502117977558797,-0.019625452484300136,-0.01630396631726146,0.026139353101980616,0.04559248287973756,0.0027236505067996667,-0.02407492610860038,-0.02130067182956173,0.0015619665037762231,1
-0.34115868314444076,0.032252106689002295,0.0575142723106159,0.03483248773823272,-0.22119598684592756,0.17718998127866337,-0.07307881171004965,-0.02514062269205944,-0.05109789276092455,0.0018079072803828923,-0.010286163360494803,-0.015997014108924918,0.008599454536593538,0.07000214247003164,0.006769587981963704,0.018903869978427013,0.0326000236277712,0.009927672554313823,0.016529332425910908,-0.008910695862982645,-0.010335939040659135,0.0025821365108473146,0.0527065073198237,-0.015538699125660704,-0.004180209600212719,0
-0.38611610865441204,-0.0979337083271022,0.06679764904022466,-0.06851611794583143,-0.14439887942835997,0.21842008260872653,0.10912769902979892,-0.012102698164547936,0.09079501599064128,0.024967638706426157,-0.02342202434615001,0.05153740243007399,-0.014459038051734393,0.03510166540393762,-0.02249814113709996,0.009956626250827414,0.01687887198805261,0.024554889644981894,0.027186084476345615,0.003381644195166271,0.01976288702807522,0.016417346664093502,0.019582219368487697,0.00578599036015124,-0.0023763964907144858,1
0.5854704080253064,0.07494762859992533,-0.403980533789213,0.4478485805242146,-0.10544786918447703,0.07098585295033683,0.11988008932744383,0.1401571155749361,-0.039629889830231566,0.014052020160587531,-0.04690968616057186,0.10843736805344312,0.016603629863435738,0.03713931521429173,-0.08756117584264711,0.05225424944572185,-0.0049356966416966705,0.01932698925018651,0.07444234697956995,-0.003873498617900889,-0.00028580530995304986,-0.009247587548219268,-0.014484331925845573,0.04672973921301439,-0.047295990010412806,0
0.132702530340242,-0.5927815825273142,0.009166531323307772,0.12738506516582185,-0.16471078333471637,0.12726931440621314,-0.07992492697992401,0.03887786439175262,0.02542633171548439,0.003885464952335817,0.02854977478557075,0.04443619926557006,0.0020774852257176377,-0.012726747992165765,0.07060006401297375,0.08591823576429057,-0.009045873077607937,-0.004138302057817781,-0.019293270190223793,0.010407678028712711,0.0533905925026285,0.011500851039190107,-0.009233563642342651,-0.0423426565029319,0.015681815689248906,1
-0.4669138442510733,0.19358954973685089,-0.12689021925693839,0.2768765251911453,-0.08910084542980104,0.11687259700089819,0.04460781012562759,-0.008747685770540052,-0.038292930928348755,0.04104011260608081,-0.0024369485082121807,-0.044223800353463884,0.029398662091125623,-0.003193245895828494,0.03265968842787374,0.016838927538815808,0.009177401793398845,0.012522680432108345,0.039132504718898405,0.03007496346356901,0.01847268909178011,-0.026716657441047443,0.037184659152566704,0.05148685581169038,0.04984851485922863,0
-0.5648148898859839,-0.17263832905838877,0.024268581070532116,0.031503734133489156,-0.10237929670637236,0.17667481438384047,0.10143347182303232,0.011272461875130764,0.017529991081506296,0.001416940528327809,-0.0835452516338026,0.005769073561140671,0.04383269048294392,0.0023249538083665463,-0.060069274099383015,0.017049193589973533,0.010712042886974115,0.03894954802628657,0.09232913066821186,-0.0155886693446056,0.028273674605616677,0.008288314513688695,0.01542531479487738,-0.03592823993174649,0.013580704417856285,1
0.22761940321603277,-0.45215500031211237,0.08739416759339574,0.15214480817902085,-0.010351408413268459,0.11777400766037877,-0.17481191490209397,0.024861615329148788,0.028045302424267348,0.06890110804182675,0.007154938343410555,0.019740838848788262,0.02303312059714871,0.03799037433545294,0.0026534182101689537,0.057998208759615075,-0.042703290466799666,-0.029310288806612586,-0.05850095639904794,0.07413083165705922,6.296025890903937e-05,-0.006242581337428866,-0.020007808414518467,0.030137896582797627,0.017727571779610096,0
0.19606476802686784,-0.48338900878190855,0.13758368819840402,0.002450202763978111,-0.01926195852706779,0.13844609438065497,-0.013506432366483296,0.05957908804329197,0.08123528482973251,0.026249982426633633,0.03324928238889174,0.016401545766356895,-0.009083356676854953,-0.09694335530892645,0.05751599395313204,-0.032746426383666594,-0.043005233486435104,-0.03006515005374276,0.00535583547727811,0.001725723257424286,0.0019815706171844426,0.00894491314443294,0.01608662020821065,0.02858870416347562,0.02876795830912273,1
