0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5538726120866528,-0.07828745239906265,0.2569792812635465,-0.09688149670348334,0.06733796564039418,0.28972875781276175,-0.03855907957261682,-0.03192813591236095,0.08867989463200003,-0.027347481454442914,-0.04277528440926452,-0.024733431882621594,0.04299365931305677,0.029293419117729584,-0.04199493854857032,-0.03716750800425587,0.07400920559393655,-0.014971855041141319,0.010102184356152248,-0.01437249805106757,-0.002872296420565313,1
-0.5106882321577462,-0.021882349765743107,0.18132483488435433,-0.09595663355809442,0.0025076285794223448,0.2599620703952217,-0.010399507217422534,0.02584541971305235,0.10860883651055869,-0.040795465633816794,-0.02112672854072978,-0.03286503463820152,0.026565007229514454,0.009985198404717177,-0.029675117048546227,-0.028427405032017013,0.04766898215976673,-0.026870654373624854,0.02264382690670661,0.008284809540196742,-0.0008198647360000819,1
-0.45447486989413644,0.05405148234604122,0.08240615190360867,-0.08054307319756977,-0.03996906779549608,0.22202094732290417,0.019036770504888476,0.04539868629245838,0.12326327152854383,-0.036970151814484056,0.004595105305615685,-0.013160273630986602,0.005295877527455676,0.009425237508401674,-0.008936818148424144,0.0009731449509653808,0.023964782413024223,-0.020312265986143017,0.03433409246352861,0.0060201497408891805,-0.005211985575984155,1
-0.41685649602531405,0.08310082974960775,0.019074865869170794,-0.07352244797629139,-0.10424885704346046,0.22790451737608997,0.05192133548105998,0.024058961854134166,0.13576677114823285,-0.04080840537144762,0.013839653683211963,-0.0034654278542221167,0.0066296340842149385,0.010802275793766677,-0.002958599441496948,0.006779327739174694,0.02326455414871129,-0.0033703291966924185,0.03346152809486427,-0.008837804187732185,-0.009281034364782037,1
-0.41911499993128687,0.07691399779160726,0.0359861816296405,-0.07230960503681408,-0.10190374185540664,0.22784932999241037,0.048138752575054435,0.027923860927550753,0.13469673795719164,-0.038314304458239586,0.014522988630380693,-0.007722060356873168,0.006905414078623415,0.007823709688268645,-0.006488862019561707,0.010006471418910666,0.01775722275273886,-0.007321415640053111,0.03331467991630627,-0.0017337725061837119,-0.006276165921694421,1
-0.42889136785283377,0.06242672333441854,0.07095760006184304,-0.0866789819137962,-0.061379602014737814,0.18648505137963955,0.04242350182107423,0.04099892902592364,0.1253618468074931,-0.03748462658454486,0.008765780436885494,-0.01387636338187994,0.0058826152758214055,0.011211738911499495,-0.009813662762573581,0.0027730269766356877,0.016495851854924113,-0.016652757237014985,0.032140115999469546,0.008042762155163535,-0.004681893683715808,1
-0.4303610055331391,0.03182249584571814,0.09363201999449346,-0.07900040708185818,-0.10840468876725301,0.18786778337967777,0.07915012154945758,0.03847008971985572,0.12484156709860933,-0.043409169771058485,0.0030368250831720495,-0.02780464790995456,0.015116222237440172,0.011258048377976188,-0.01824251879144874,-0.004837598980863775,0.0028864169664087496,-0.016456950609329262,0.037687990011564136,0.008187408903661816,0.00861543602543941,1
-0.44136130002627955,0.031172780073805986,0.11282706341450653,-0.09451244318682743,-0.06992325581633933,0.17797490213026282,0.04853673419119803,0.04384947408892104,0.12289276384286682,-0.04572720051629759,-0.0033760917247840066,-0.02475687513660115,0.01488454652794393,0.012187966711380095,-0.016444808806963838,-0.010002606127264673,0.017263478920199138,-0.02075275903779407,0.03224276313550935,0.011202523042311632,0.007838021321158848,1
-0.4422809856741598,0.03531792549977598,0.10248679884307119,-0.06692546604013686,-0.08461646611170238,0.25502731695418135,0.04978748280640777,0.03392291108124205,0.13843570908726072,-0.04157791859895894,0.010597892316314979,-0.0329741253961644,0.019259006444993107,-0.0011494915926384029,-0.03275175471034282,0.010370186843432813,0.01215213251724135,-0.015150595068639687,0.030027288963911103,0.016746078101706332,-0.0014639566685824344,1
-0.42801788399480795,0.036699858682766706,0.09269372424546109,-0.07030220932188593,-0.1162772612466864,0.2200972578436104,0.07448757429659976,0.028773081514883905,0.14349708995787366,-0.04366743109482016,0.007998176852737082,-0.030771758249503168,0.02668552327077811,0.001404428261594608,-0.031150014107047763,0.008783926668311912,-0.001869185528188864,-0.017113103300176846,0.026639468484101935,0.027768380654009422,0.0073963209277811345,1
-0.4314632896527949,0.029038400446540234,0.11266965160075634,-0.08876988767729362,-0.10092866521940172,0.2077054070581306,0.067076088126857,0.03168782612142745,0.14013837495953213,-0.04639614878866828,0.0027756249195722746,-0.03280967132473988,0.02434597061413091,0.002509303847158377,-0.031096640013766413,0.003034387716559134,0.0022845799115039332,-0.020595961804631264,0.025995396949101177,0.026991176473410407,0.013811939945735463,1
0.09082128022602667,-0.51912744830121,0.20864792965734802,0.09786176585021633,0.1397770613341777,0.059298841764631544,-0.056823667781067,-0.035574605608478777,-0.018930777543756754,-0.05665310456850699,-0.03138174319232808,-0.00608345234648535,0.010488545306376156,-0.02421388446005527,0.012610894490325195,0.026935622058997757,-0.029601618452156534,0.05358501338412842,0.05292872079686059,0.04623359561055935,0.01698012445950854,0
0.15920205039902582,-0.42774320361108836,0.07711948091000642,0.12408936145784173,0.11293240155982143,0.06594322246310934,-0.0426249957256971,-0.05538671120252198,-0.04494810522334437,-0.0029806231753585345,-0.020960377095290944,0.017599761503094096,0.014599858905898641,-0.04667646760175455,-0.005923010749534456,0.022435585070870546,-0.015496398512606972,-0.007177003924533691,0.036606042443219994,0.019946675061137013,-0.014374783242730022,0
0.18854011095867548,-0.40465168755605213,0.03584915579443869,0.13121351288245822,0.0918090849590874,0.07198134834925489,-0.03026623615540559,-0.05326766393980809,-0.03957414567980635,0.006180997274314196,-0.016815043270698604,0.03263768807931416,0.0205363856694208,-0.05376784197438556,-0.015319978055406558,0.016294125421329336,-0.010795402438060271,-0.01329519378891166,0.023891050668399937,0.022417320244615707,-0.020444157824013605,0
0.2315152639089237,-0.36159250057393344,-0.03252004272627727,0.15242260363835514,0.057963496848038566,0.06913141545406537,-0.008805342850986992,-0.03318599049806178,-0.022290386738148052,0.019297602792971078,-0.004563273766158525,0.054284889356206865,0.01898025467790176,-0.0729349964818088,-0.04052725719598672,0.015012325444631179,-0.020605277278869866,-0.01943867665083177,0.009356926950797994,0.029563520644595526,-0.012452062962126887,0
0.24938127674480418,-0.3609958851551702,-0.036449009492820116,0.1495883978522256,0.041919315290809694,0.06053134574167318,0.003472398274263326,-0.03451711085332231,-0.018001299202922028,0.01453679810277838,-0.004859151354698569,0.05584972354128064,0.019157418429097545,-0.07642322387056577,-0.04290006284042889,0.017000872848621427,-0.01220158243715635,-0.01729807036545772,0.008455037420956633,0.028405777863160946,-0.009492465172841124,0
0.2735600985729957,-0.34337174660632436,-0.06546569780127946,0.15989272771738963,0.0359081884541263,0.056381089030496205,0.006248336160090654,-0.015599148513083761,-0.014727957467887968,0.01545243937659571,-0.004371447122734762,0.06786001915632384,0.01675847958116016,-0.08013347507289548,-0.048224918573030774,0.01159132805565239,-0.019119375829535705,-0.015734855418188014,0.005585746244217636,0.03161221366567895,-0.0032586678083798403,0
0.2849786057515517,-0.3487536016641,-0.07108896136068889,0.14859073962137606,0.018244228288632307,0.08095196352036409,6.714962348556438e-05,-0.020407305154127853,-0.0006409416393320082,0.005046356542276368,0.00039694266852396157,0.06491250604750341,0.015713262871012105,-0.07589194207730769,-0.05088931270384799,0.014449122440213421,-0.007423026867883819,-0.017561785725584953,-0.0005400358409364961,0.027970656674399796,-0.0006948922347249047,0
0.3054195027229033,-0.33608335711033116,-0.09068024860526744,0.15806954968968212,0.025139565924164598,0.07737703443559153,0.007075894085581423,-0.0027202132001006773,-0.0020797675809532115,0.010065482397030557,0.007741543654224007,0.06767026353182178,0.009115971571952833,-0.08255736834350212,-0.06280000155033641,0.01143561895315206,-0.020399528243282387,-0.017018268133190025,-0.0018687328861119107,0.03855109142920116,-0.0030315304164171917,0
0.322742216406054,-0.3349432751660875,-0.09580908511217287,0.1630750071999805,0.01823319290430287,0.06266319295214176,0.011908564185960235,5.971042667713531e-05,0.0011751820542237612,0.0062361735392413185,0.008323496308917011,0.07090585275209829,0.008253380425889566,-0.08782322991869794,-0.06599491854069392,0.014250753809402533,-0.018160869239736185,-0.016520404606727514,-0.0023410144143264687,0.041313608208224016,0.007656236412416571,0
0.3306819478002333,-0.3385529479569662,-0.09993830049991242,0.17642122358890217,0.010507644444173151,0.10826294471064696,0.016263253650424265,0.004515785325331344,0.006308236771232944,0.0023124807538709518,0.01653024103333467,0.0664366424848386,0.004288455749731362,-0.08595186240750864,-0.07850346068621665,0.015710189106274124,-0.018909741169004603,-0.018398067209023698,-0.008629389758577735,0.04707232771197199,0.0027161074388544356,0
0.34694793000110236,-0.31873564036969304,-0.13688110366734946,0.16913637988187333,0.008676414208032762,0.0896523058171487,0.019320510522378025,0.027593138126271018,0.00761318338384566,-0.00051259978177103,0.0034149746180977963,0.06959443284064518,-0.0017288584801945055,-0.08027679331122865,-0.0667664325398518,0.011965834170910438,-0.004773497745576325,-0.009858266002698965,-0.0071864239009603705,0.03303013311966057,0.01431355764076443,0
0.34807503998332534,-0.31152287502434,-0.15125108797334458,0.17997753934615404,0.010049958283026442,0.11984226858263584,0.015069705192673364,0.03979118396555827,0.007961925883692591,-0.0018728294844410646,0.0028708955063358912,0.06849889962522476,-0.0060088323480529,-0.07389874269433469,-0.06822806163460143,0.008093199430830691,0.0028140176265973233,-0.007477325058952947,-0.011982766628890465,0.03099193733218165,0.013846309092123714,0
0.10105703228172673,-0.5396660348859301,0.06834520183321573,-0.011546707767714156,0.004675486999771298,0.1515555755208655,-0.04511437079342237,-0.07440430538232302,-0.0025983041854283433,-0.06786139719720252,-0.0342542418589786,-0.01366085033283937,0.030370312329147733,-0.011176610779261548,0.06569390247803646,0.008308469168966468,-0.025190606688505167,0.038338140154145196,0.05751852154673486,0.017383833261947604,-0.017876620426335373,1
0.18636743929440994,-0.3897952666467237,-0.13253027235999867,-0.003965540680345405,-0.001381516724279868,0.1517176511349987,-0.05984552133294748,-0.023057125679932424,-0.013351766394624712,0.016803801124325227,-0.01965035005066494,0.030880961806408057,0.009360751312812375,-0.028129319409208875,0.03635757376965642,0.011320361280480855,-0.006730327861612496,-0.007891660002519237,0.011360657617863871,-0.043077891954660996,-0.011758676302044064,1
0.17873162004949664,-0.4430969941121999,-0.08975821320935154,-0.0012214860545053862,-0.0617833442995683,0.18136799232552797,-0.002548726271649981,-0.06935978109578124,0.008265319051648989,-0.01724290179141613,-0.027453514396463135,0.01443271710667034,0.020869639313529503,-0.03883026925640374,0.032979057950688284,0.03044835837667054,-0.004215109809765992,-0.007624671323554407,0.018304102202266515,-0.03389272062283409,-0.004479172782205819,1
0.1702399133702833,-0.477978999464799,-0.046133326644422074,0.0014508380792339105,-0.07313621019391227,0.1694374579003204,0.013268334479091797,-0.09087583018475193,0.009366192090338676,-0.03660898547674646,-0.03659693685828711,0.007989161051549997,0.03212672441710006,-0.03745716844431039,0.03670172021529933,0.032139148035581606,-0.009921907406926257,-0.0006285600861928649,0.03451333877548745,-0.0217034348487663,-0.00675668836139717,1
0.13184137984870387,-0.5641255662529581,0.06547324685831352,-0.014177998259855185,-0.09059111743161395,0.20117397681250695,0.014692034500291508,-0.11279723257461477,0.022757675449747695,-0.0759891947845845,-0.031909106372190646,-0.022171708040764043,0.03707440460641633,-0.025687170785431288,0.03768742391803724,0.030553406026914243,-0.01809980128445684,0.0345236480880649,0.059121408299190575,0.023358400531975815,-0.0027609704695156835,1
0.1827856775461747,-0.5185111409282428,-0.013903760203747952,-0.006682886513245891,-0.13089370140387285,0.20112667163065126,0.049361526540759246,-0.1233060484539001,0.030055786755555872,-0.0636007424405792,-0.041331637672368075,-0.0016353758741663729,0.0421091863252393,-0.03933786296008673,0.025009987375962946,0.04597155665389802,-0.0013154218108165968,0.004813065550408103,0.041551039945769,-0.01081201394806259,0.0027214815079532823,1
0.22630539751609913,-0.4465861247793139,-0.10152106031435384,-0.005176567521777864,-0.1230312746535794,0.18534218831535873,0.02748148055636701,-0.08234115069943095,0.03309490274027172,-0.04007195562831754,-0.03329718033109507,0.026459071445896237,0.023329085524258917,-0.046410437760881273,0.021758547654608374,0.04774481953871043,0.007940957350913798,-0.011793749940865007,0.014763445049338643,-0.03607197155197789,0.015643318814541715,1
0.2124316265360015,-0.49517124464736656,-0.036476561293420647,0.0007705591543998828,-0.11578064629467746,0.20748489890250202,0.030373282438669758,-0.11101879073025996,0.026411190880434993,-0.055236413206848474,-0.039790179209362675,0.014405893314542463,0.03956084224735029,-0.035164404074424734,0.024881713441508673,0.04520283369167027,0.0026879667212172985,-0.0058754777036059335,0.031688574338376005,-0.013613357312773034,0.005259582136202218,1
0.24877898344627794,-0.4298297404358937,-0.11125414536993905,0.007943813555996479,-0.09459466729553956,0.18908470062993368,0.020995034502143392,-0.06118592952740121,0.02040167236030108,-0.0294211502139081,-0.03185711485089308,0.034600172753568435,0.017739777647358353,-0.040643999391685774,0.019373670691079828,0.04270274271883097,0.005680829111910225,-0.01271977847025818,0.013531207228736467,-0.03061185984280849,0.00912134081217095,1
0.27248346544067786,-0.407365836349487,-0.15445001491396795,0.01704263575925776,-0.10175960828858434,0.21540328789592048,0.047509601694293295,-0.03336069839892706,0.02459272478137455,-0.028934376876606074,-0.03647538508898001,0.040076736299657655,0.004033356091854645,-0.03819330451420454,0.011854188575122484,0.04769693456886526,0.011316160265516307,-0.009735863028155609,0.004287253034974482,-0.041099954522501175,0.015438014924167996,1
0.24292797211171982,-0.4369612464454821,-0.06819808978281244,-0.0069225468930246515,-0.03844454582566663,0.16395928176304475,-0.03072431107254872,-0.06912214046117687,0.004656100001341333,-0.019173695330862654,-0.01790158207033664,0.03122784774292975,0.015120933473367697,-0.030154129676364362,0.02254611303223,0.032125328053758236,-0.010370751088842578,-0.01840192310278909,0.02730737126954191,-0.02394650985766491,-0.0031157423557900184,1
0.25931032683974514,-0.4112617874787259,-0.10147567067337607,-0.0011496745080956943,-0.029905604827073187,0.1924404912251751,-0.034081117570511375,-0.044221623886923314,0.004411636857451466,-0.006534559600126072,-0.005857810778135043,0.031803388106028015,0.0013224919257427568,-0.027639880496551885,0.011543073639598,0.03250905339528252,-0.005356105049765737,-0.018705569354061136,0.01787240147236511,-0.03018684889078049,-0.004672536161176143,1
-0.3579655378191266,0.36440528035330444,-0.08824347938656829,0.07963616197561597,0.13776783049441382,0.020540830913131906,-0.02804600062484923,-0.11017814557744716,0.10263927140145483,-0.027660243565520833,-0.09496258378199222,0.05203743119344317,0.04929755370461442,0.024881528569631373,0.026668487254402216,0.09369807856372049,0.08129983800978519,0.0005713090042686031,-0.04343820369037206,0.03930233593433338,0.0054235769703031116,0
-0.43448160614427156,0.26315472411175733,-0.10876002449395994,0.08121885963476183,0.11810404463922024,0.023366321947809608,0.016226817061044632,-0.060580447611789844,0.08691404696896549,-0.04949371095348933,-0.055308214779398325,0.06248704959843004,0.027841782328581144,0.05857261520440185,0.01476436678920458,0.06780253411118063,0.07716366135841606,-0.008377287806507797,-0.008724127897843896,0.012747285857424795,-0.003516004747103464,0
-0.49356200939272693,0.1870386513611733,-0.13198419547417234,0.06447914807670524,0.12427822931187277,0.039124211856322276,0.03972217620551944,-0.02477988746401072,0.07246153386042471,-0.05696030586385407,-0.030432605599768705,0.05672968429294972,0.008296062967756035,0.07235669102231049,0.01214750811502234,0.03403840824128919,0.05817957599692398,-0.013322292625905658,0.017587523503303986,-0.023134776622907915,-0.003251797291501667,0
-0.5423247055440591,0.09540134990775447,-0.10671132335566866,0.06580573752446532,0.09045955811923778,0.05742951421714634,0.08881306546974638,0.00636410231701738,0.08124720124405946,-0.04932174090645812,-0.01935300329871728,0.03648718645384667,0.006941943840568561,0.06094267705339866,0.01046229536979501,-0.012795926042017219,0.055158358612141946,-0.01788160690633001,0.0346385362442826,-0.028679289596353755,0.006890375839768634,0
-0.5706762351337216,0.07198273005870542,-0.10865209548667208,0.07452693931165714,0.14700028618441943,0.088867769050401,0.07747099070803203,0.02052827404419874,0.05699474597950342,-0.028836083142858474,-0.0065295521420375945,0.026815555240538705,-0.0077453161771269576,0.045149823830213355,0.007635032537962107,-0.019775635661783798,0.039554065165228226,-0.01827592120167262,0.04128413809107525,-0.040867798873029944,-0.003019493521446193,0
-0.5892700191677948,0.014203797618124151,-0.06782063903022473,0.07384160588614659,0.13481036550916564,0.07909078224934328,0.11126772082310955,0.024059869633361822,0.060845140068611296,-0.003974284858695967,-0.018887043420077142,0.010634907722500815,-0.006932487784889274,0.03430528765514093,0.0005783756181500724,-0.04893482578515415,0.031755460183426676,-0.031243764249775867,0.038282899528862435,-0.028900522837415163,0.00991874629830563,0
-0.5803773681157658,0.0035802813143202784,-0.07672775561511903,0.05536975366026348,0.11517156966034303,0.04412101082938316,0.12602127323288007,0.02706242424904878,0.0529242572997227,-0.0002223538570798899,-0.012774275807868682,0.006237598727934823,-0.012218010653944459,0.034673629055211604,-0.0003586777454161377,-0.05278800634591424,0.023212261466549897,-0.03403108085002899,0.03515045422028829,-0.027501618163105607,0.019965223109268546,0
-0.5737145231452115,0.004020074293505513,-0.10560515110797519,0.049771113543813354,0.09754557440685394,0.031006023541997364,0.14126130709823784,0.0266405138067356,0.04683532087606477,-0.009259043963022498,-0.009226373577678998,0.00827700477357338,-0.013224462229611522,0.040795575850479236,0.003778194495288202,-0.05367397848413413,0.02386761722423104,-0.028506130293237238,0.03702483799466396,-0.03591133305392815,0.019719533422563225,0
-0.5652248057089768,0.018582926087691493,-0.13940774501379558,0.04701200517688003,0.08679343630186938,0.017225319453095203,0.1370104233057003,0.023545210412491645,0.04020272836572507,-0.017770237370769184,0.0018301380592411895,0.013595082529961904,-0.011806807926248919,0.04273402340387197,0.00426280608841735,-0.04393175502474978,0.014547340291773802,-0.02560728517027785,0.031505130960679056,-0.030595332012380187,0.017465880762613944,0
-0.5625303334105777,0.036456720845757774,-0.14976943049582758,0.04367017921871814,0.1094920903342568,-0.0034543603344650317,0.12758119414218597,0.03046405186583986,0.014664612906832882,-0.01322509557462033,0.013624506292369108,0.016373704041813267,-0.018654802541476077,0.046927965180604464,0.006644853075048425,-0.04299035508381322,0.012736337286110011,-0.019249281599767,0.03741368883435938,-0.03067661775563666,0.0066207759029975775,0
-0.5459530287590422,0.059416930395026574,-0.20368005530961275,0.0839003168725788,0.05120733272599693,0.05960498964839731,0.16798939691947853,0.002034343374432815,0.020528918994057704,-0.035728707264313854,0.035828025583710586,0.014165026383659893,-6.273382063912543e-05,0.0359294654520973,-0.006399619116275885,-0.016759483339687305,-0.004908914579070416,-0.016751765383595026,0.01752243681126919,-0.02102964154908516,-0.014686184753759273,0
-0.53085570177628,0.08928481658627563,-0.23578836581996615,0.07300494545582326,0.06472406763684914,0.013218965457195548,0.15613527206835914,0.0025970507296268455,-0.026425558991739487,-0.03457183667455159,0.041138854370013495,0.02547598983790503,-0.004280470657317855,0.055676609264373816,0.0022337799768929875,-0.020368018605552773,-0.011667059135313521,-0.010060179341062186,0.016772433070033125,-0.021304628427845994,-0.02023179745439828,0
-0.6626695000242965,-0.2193516798467666,0.05874709286435905,-0.10488093997159136,0.11530378601914736,0.1529857223365681,-0.15692795730096262,-0.059219905880440876,0.04946568050291588,0.09809010299115234,-0.07294438656047324,0.01622318549049914,-0.041105872759007636,-0.030973721618826652,0.019980580756528983,-0.1199327906434362,0.07047808519348792,-0.02095054875195267,-0.03263286973789838,0.004791191248605556,-0.009506127609798737,1
-0.7031928813194107,-0.3095074486816949,0.1864693969765219,-0.12555306682742975,0.1659140329147421,0.13332761492791215,-0.1750471143313277,-0.22527396850225231,0.051473065927393896,0.16847569099133272,-0.07550310211917227,0.11286434198821439,-0.06847015707399638,0.0006270003694946221,0.03603023769788383,-0.09480237749074426,0.054049774377308124,0.04443400335940819,-0.047819150871127494,-0.0009929950606944603,-0.002285322319877824,1
-0.6951022709385065,-0.2845088973207154,0.16044617552354826,-0.10449474983538236,0.16309262424811188,0.15680062604051473,-0.17744504480330503,-0.17698271464500434,0.04195209774951715,0.15573912084910277,-0.07867281834066128,0.08535348591748923,-0.06049359628075273,-0.009563297034751735,0.02616338386513183,-0.1050106019997789,0.03871823611843687,0.022911579840653663,-0.04526759221654642,0.008125355841848064,-0.015158363337236578,1
-0.6504571407127454,-0.20012540153111735,0.04589284419440801,-0.09107863365838478,0.10840530808969903,0.13210922895577903,-0.135398600902136,-0.032858744833162895,0.03440064776024216,0.09108919871797055,-0.07065758660039287,0.010598427924098366,-0.04867933654212928,-0.018890654756376454,0.0217986776289911,-0.11657993981363983,0.04529214599780849,-0.0357520031164371,-0.009082415265923367,-0.017635175873712442,-0.011052049376427103,1
-0.6204637940012597,-0.1416064604536318,-0.03534245825028144,-0.07262874337424478,0.08893346053558918,0.126970572368938,-0.10701327508325646,0.0374342151162555,0.021695495857970152,0.05591830565022593,-0.0443233088227138,0.0015825842108699666,-0.03986223591095092,-0.006080944813021065,0.03418577181197981,-0.1052283072672443,0.034133873497134384,-0.03622509161598871,0.01776339285845082,-0.02635732566057372,-0.01913651429609839,1
-0.6139990638794253,-0.13481647469253566,-0.04945243499179867,-0.04822842322450064,0.055855609843855014,0.14547885471521424,-0.07649431418171111,0.04119085023364168,0.028742110287802113,0.040027064644619886,-0.038014696574735336,-0.0007210762653705594,-0.03766361505533242,-0.005958070962224961,0.03285142355612531,-0.0958847543875069,0.03320111084216593,-0.031242700803632586,0.01880852009062864,-0.028535972977104584,-0.020156045322343472,1
-0.629841571476951,-0.15332474529531273,-0.000124084195819706,-0.06863367428516942,0.07117179314722313,0.12503975640891538,-0.09199005247031775,0.01166792982795891,0.03661450505751338,0.05870968143378809,-0.056579108137344965,-0.0006040474774903983,-0.048170254985054145,-0.008138119300380671,0.026535781836794788,-0.10519224306778885,0.03821576030987136,-0.04038268966052142,0.012819479179077648,-0.03505548769505556,-0.007714540476193801,1
-0.5782621147888634,-0.08933331639028701,-0.11236613460904309,-0.033902697207404,-0.024305797933275326,0.12096820409853251,-0.016942356342376792,0.05692158850108298,0.03729312913790074,0.0013868118855602867,-0.00467388743992092,0.0015264063489527743,-0.0304842569837007,0.007475680558907317,0.037729730195845274,-0.06475593368792056,0.010083243874242562,-0.02351286893747512,0.026291921543164128,-0.02989334326399186,-0.007837293483657257,1
-0.5813951450353758,-0.10281117141258246,-0.10016296898660705,-0.012190904976466879,-0.05434768462627056,0.1534983269224327,0.016172089756065534,0.048546563695862306,0.04437434017586941,-0.0007685182895147452,-0.00800394075816797,-0.00398564592564225,-0.03160697113515193,0.00023713619254495347,0.03275935449428361,-0.06221474790368354,0.012712098414380812,-0.02423699174611463,0.022327116417733515,-0.030665964071152574,-0.005310334450870148,1
-0.6062873081082261,-0.11986265562722118,-0.05593088416133355,-0.019693731811929772,-0.02384910072932422,0.1892693814839249,-0.019693159290913073,0.03377542532803535,0.05847002202166471,0.012836086318236531,-0.028529832478774487,-0.008974025379057225,-0.03545021288106046,-0.010015257363269742,0.02673537657151135,-0.07077356021590825,0.02950992883319004,-0.027329321762577713,0.014314701596755929,-0.03455431046583162,-0.00827319063659922,1
-0.5812611477768772,-0.07637719222220671,-0.10426779631977952,-0.007868002578508344,-0.04531333126596002,0.17921047451751307,-0.007428759926448151,0.04603921346448588,0.05825774073061031,-0.008285920865378452,-0.0013898551812939848,-0.0022477226204993947,-0.03205575331915957,0.0002560703383905648,0.03039663783658835,-0.04570981635814657,0.016791242760177422,-0.021671939541748057,0.02538355513437053,-0.04018492474067797,-0.010144096891351418,1
-0.5899905631109029,-0.08239075444247469,-0.08056041438043661,-0.007121591661470148,-0.04254927217611773,0.1847004300047745,-0.023069215097976426,0.040240989779839254,0.06808551538132361,-0.0019770776133479252,-0.0064201073417743506,-0.0067881175701823985,-0.032138609963852094,-0.0076092136430231305,0.024077153501866337,-0.045161601567751765,0.016319005750153485,-0.027010284951647527,0.018792760241100333,-0.03272990260492633,-0.007471728369242442,1
0.8544752942600928,0.6042182905519364,-0.539904740478378,0.24657969143629468,-0.02383971795494751,0.07162233688184924,-0.06001594850794947,-0.19513660465164404,0.10202412070888961,-0.05043190495752723,0.09164673196740054,0.13297917933467449,-0.14035488318576186,0.03404570380490911,0.08725662975991959,0.22042760861788763,-0.03594763019921922,-0.15726392192267089,0.012876648034136526,-0.012171892378504029,0.01525408897511409,0
0.8314098103905954,0.5126438864079926,-0.45152626863657414,0.2838340523210201,0.015333489008390756,0.0971490922483806,-0.06778068717148619,-0.15917396611825066,0.09544657262581517,-0.08097756419385675,0.019982849304204436,0.019475504685719684,-0.17678600352580295,0.04676338136366209,0.056088249677894275,0.2174704258438918,-0.054884898090155974,-0.15671382352226643,0.043455367882329766,0.008167788314303103,0.04726757933382,0
0.8630324558232993,0.5051551782686323,-0.5442829696312826,0.26539103060834035,0.007095034265719595,0.026237699720113555,-0.083954039852536,-0.22010618598666565,0.10274352909422303,-0.06587162647809731,0.05321258517044932,0.03946343599543132,-0.1321530308957888,0.06030214118275363,0.09293540986567347,0.2147614592569552,-0.05123372244127818,-0.14548165004045377,0.06562317307012888,-0.019885293218962537,0.042119526656854214,0
0.8552188635310105,0.4429154202738516,-0.5457688989872516,0.2707753448668541,0.05049972471327374,0.004728651439138168,-0.08536791653192859,-0.21577813832792184,0.09453351296690019,-0.07703878829160096,0.042074944828813625,-0.014799146455319323,-0.11873565372367727,0.07057454768784978,0.09331029235587195,0.19553972286508783,-0.06173344200179738,-0.12304066034298504,0.08233893509020994,0.01514587764649287,0.036798669361708856,0
0.8647221963131229,0.3946482390775108,-0.6332002660916374,0.29594288730556795,0.03934779129498548,0.02734190338397659,-0.0771162066194565,-0.24204861226507582,0.08105589881482075,-0.07480006385904472,0.0990033429401281,-0.054070053676148616,-0.036784611712637964,0.0800850735339891,0.09252277774864093,0.17662050311719765,-0.06287380152871626,-0.08806646251590117,0.11820493097268821,0.038020767690434096,-0.012224502328849494,0
0.8975358555153731,0.4722279850032382,-0.9693187193098893,0.2566001286407676,0.07356694255603707,0.009241324614613826,-0.05870385383115987,-0.2931082834500855,-0.033763654870182354,0.09146116640707144,0.3470485814328147,0.07429841845740694,0.40598157305743915,0.08429894193306545,0.06785489276179409,0.23468834231788313,-0.04242580623696087,-0.03810332520480526,0.07334227494250274,-0.11733926989043456,-0.11226335162238257,0
0.7107547993950016,0.07500401590064788,-0.2900432575854179,0.3412755109571767,0.0467572666205151,0.0893863805351402,-0.011419619959095429,0.03569912994874474,0.18740935627586372,-0.12478464750344762,-0.01568375851876612,-0.14142336635063035,-0.02121345203622762,0.09029324756698844,0.0012945118934788555,-0.02337386740924845,0.0062568724777288766,0.0016340502126341034,0.04710979247444886,0.07451994462436526,-0.0339583682302735,0
0.6404315901377006,0.00258220084492485,-0.2300341857116414,0.27353559229897567,0.07278252581637563,0.011268190828007214,-0.04268262869803461,0.07153895253770397,0.1782650044198459,-0.12181340480872765,-0.006484452975330842,-0.08018942910438226,0.009467801282470725,0.07975029036783142,-0.014093458137407025,-0.06366318558907952,0.027368691085840002,0.004343208860013427,0.020743497037636775,0.04968187774863914,-0.0037018806171674216,0
0.561538882635145,-0.06788244600874971,-0.2192240632036817,0.25044592043303004,0.08546255355969522,0.036595458466138396,-0.05821812114329638,0.0930533378949682,0.15902372872283996,-0.11614176029898884,0.01071462413478104,-0.021695167551334656,0.008627589900098069,0.06732403006166919,-0.05671648448909268,-0.07697065135068755,0.04820547695541963,-0.00033279900215963325,0.022756422975102834,0.02701835029534093,0.01896365589171989,0
0.45845156656727376,-0.16029577854468793,-0.16613122204804187,0.2149690468191507,0.09779835647726136,0.06418359283029028,-0.09117305641452296,0.08133341280957547,0.12522676770699465,-0.08104924446336104,0.02435211629229789,0.05649161679684581,0.006622130625351358,0.03745434351930881,-0.08027329747889926,-0.06977021579059839,0.04219813349336934,-0.012922642365271748,0.014131682181163398,0.00010943265112278827,0.028169597094209926,0
