0,1,2,3,4,active_hand
0.25579629493267814,0.003776977240564031,-0.11790707716425543,-0.23450681507020657,0.0948504321056678,0
-0.49887744084766444,-0.364214243006994,-0.09775498742084471,-0.07673135791296486,0.21778033244913494,1
0.5345573070899827,-0.6988537957274169,0.20097697349705976,-0.28498793255495236,-0.012840958912600035,0
-0.30174972684982837,0.17231781850421957,0.23182682692253787,-0.27384118203436414,0.008107502981627978,1
0.557342154724505,-0.6970071389214351,0.24170468723971633,-0.26620198504088094,-0.04929698888686807,0
-0.3871188462996176,0.16715949676537048,0.1778743409319137,-0.25880261724662085,0.02154600453713105,1
-0.4291962916198158,0.13644871314038928,0.1703119834666743,-0.26793023024582246,0.008760193468514378,1
0.5619433819667478,-0.6982992648903599,0.25033357873468476,-0.27693745174247275,-0.05142822168139996,0
-0.4040825598010728,0.09951227026454339,0.25669443075112497,-0.27168353896295344,-0.04927046501822091,1
0.5544803439860524,-0.6997750718010753,0.2318048072446093,-0.2884666967171509,-0.029652036509493995,0
-0.4645049475853881,0.12910284371619232,0.10419593913418954,-0.2807797852250375,0.02135085609870019,1
0.5701556284934574,-0.7003674739702846,0.2542672809199507,-0.2833294594498225,-0.04425274876059218,0
-0.3979282016008896,0.11098750970561715,0.20465585619644602,-0.267620734107911,-0.0025798292700674897,1
0.5631997724989716,-0.7008760654192032,0.2460114426388171,-0.28386513024438226,-0.025250983947941105,0
-0.36725636178775434,0.13439138383286922,0.20112280169632782,-0.2680856352488362,0.018398985303899926,1
0.5524844691724898,-0.6969514545918084,0.23465136901808054,-0.2833634550464023,-0.021344146417790418,0
0.5517350694967073,-0.6944293397787478,0.2283149108378159,-0.2750315287201674,-0.030905993273791166,0
-0.30072999871531964,0.1315572448395642,0.27855444681574276,-0.25246449407111604,-0.028855375983787346,1
0.5632333508036798,-0.6984098896225384,0.254157616948211,-0.2794934952293521,-0.02233911734744509,0
-0.30610559414560257,0.14625139118776612,0.2464614621595573,-0.2689055803529622,-0.017039664407850184,1
0.5554833191900009,-0.695192393394202,0.24042697577002126,-0.274073184644499,-0.04178107478789335,0
-0.34504582124676025,0.1679324531637286,0.14779789816524155,-0.266701155807978,0.0363265526926781,1
-0.33431523637179916,0.15271722962370393,0.18014011496422974,-0.256924254504744,-0.003009812123905675,1
0.5803499128216151,-0.6985065149971478,0.28822836113089795,-0.2624144727985581,-0.0736110184701631,0
0.5608831013850444,-0.7050462940074075,0.2566942910851453,-0.283919405946878,0.0006625078011988952,0
-0.33079334165527063,0.15122688159761946,0.20865886471549833,-0.2719511262111659,0.035918094175327514,1
0.5314562579791103,-0.7049935633699462,0.23999168721605818,-0.2762411522867751,-0.07941097294957972,0
-0.44200552906274027,0.16240928845138455,0.08049701703826154,-0.24372347288983745,0.12952896130069216,1
-0.5310793686684318,0.1732907832305582,-0.029667570189261444,-0.27131171717841907,0.15423230378649386,1
0.5768013311883163,-0.7139252610673616,0.3239799414864431,-0.2795665908097328,-0.08684538328039415,0
-0.3683793948178963,0.09221196584510413,0.2894436963852399,-0.24694180773719526,0.06353507826959093,1
0.5595443714375619,-0.7244317667456126,0.277307565069495,-0.301154413512271,-0.01914054867547446,0
-0.4289140677346753,0.10334259217617899,0.22405696439524048,-0.28794035987960825,-0.05926924103391397,1
0.5441410370358029,-0.7194479966309194,0.2517904420171103,-0.2934800625027086,-0.03870652918497398,0
-0.4817101783471486,0.128889943030177,0.12153568008312866,-0.3008755525339032,-0.026570541565273557,1
0.5501658386877398,-0.7232512120117486,0.25168759363560517,-0.288192380574053,-0.030661994496463285,0
-0.4843756985256725,0.1333294022061831,0.09292188592211488,-0.2761024186400159,-0.002639290468981242,1
0.5398885910679586,-0.7127183709609759,0.25012170199633754,-0.27281562782398955,-0.07170468687216759,0
0.5383996767774242,-0.7132289151012816,0.24272054703377763,-0.26716894078232606,-0.06886618903823818,0
-0.46101373013434194,0.12480963102684187,0.12047265227449952,-0.2659973421392367,-0.013685157709035162,1
0.5395051176005752,-0.7133830003831888,0.24537934615079376,-0.26995809376885244,-0.06334305124139471,0
-0.386997313045675,0.09406222409822752,0.24804397231274627,-0.2614013208131412,-0.09403626296946235,1
0.5653734488719848,-0.7095085250633233,0.2894682001799298,-0.2447786968563753,-0.11349451724405438,0
-0.3537031945413712,0.08938575666046165,0.25503597567306724,-0.21030105014802153,-0.037247539303403875,1
0.5102543969861226,-0.7049071016643987,0.20000152654381084,-0.2658883389691067,-0.0714026489110527,0
-0.3310846919175172,0.07701166110870149,0.31509542331425533,-0.2399844327944576,-0.1257905081573158,1
0.48949910017238335,-0.703694328268461,0.16970603955432803,-0.2740299478728196,-0.04275537760483619,0
-0.333210466722745,0.08071838107513277,0.3017031243338663,-0.24349151671548117,-0.08723405165463138,1
0.5067739674306496,-0.704524112924632,0.19620626159377352,-0.2599183646838423,-0.06473696586112519,0
-0.3259383129818685,0.0778524324246091,0.31014464340754794,-0.23070028464952846,-0.10245292731130957,1
-0.18660534933009582,-0.25864473416235795,0.307448655660153,-0.0899004107348354,0.2060861382868757,1
-0.6717998477180324,0.09443278050477712,-0.46556911907034876,-0.19075801054961192,0.5110409362367445,0
-0.5989244636664928,0.06170375391259086,-0.40697987775446365,-0.1574840643239443,0.6274871116522301,0
-0.29676099614563267,-0.25349082218506874,0.21181934420724535,-0.09401680586045477,0.26640098017351693,1
-0.3933596225336381,-0.24363027402233153,0.15567629424720944,-0.13629968954668606,0.26241158411425314,1
-0.641964494582694,0.07920766551783981,-0.4607656511532119,-0.20205368062478402,0.6010030416892886,0
-0.45263086516915696,-0.22557966718801656,0.07218984732900911,-0.034406839721548295,0.1706705178942796,1
-0.6920949711809079,0.10794661728640527,-0.5758212009765111,-0.11519116834983213,0.48971729803817776,0
-0.45791157668863003,-0.23929559736504233,0.12395803334536491,-0.10120806243230455,0.24809550940400715,1
-0.46658130759384026,-0.23510893738385857,0.10148993427100549,-0.03518135887667642,0.13606165641262458,1
-0.46862440399212923,0.026638169426136435,-0.35766428162132313,-0.11830307710239622,0.38042912813200386,0
-0.4549559328943068,-0.2390691565293569,0.13663541876912108,-0.04644800348716662,0.1597956159989506,1
-0.2793536825839098,-0.042033815966659935,-0.1167096682136781,-0.11705541947468423,0.2673102839537285,0
-0.4565641456281717,-0.23832705081392416,0.13024190523200613,-0.01815088935159319,0.09456652256439409,1
-0.42629561974416463,-0.2503557796302959,0.18538288519047325,-0.029758312291270017,0.0944572568462355,1
-0.2490892736063608,-0.01767364182621707,-0.30118358094608505,-0.13345079641725768,0.33415093705518717,0
-0.06289221485440165,-0.06954029057391448,-0.11143474315669637,-0.179810768579749,0.3260377580581235,0
-0.4164222851816181,-0.25664373244014543,0.21045564743533948,-0.09830478546537086,0.20041659680397197,1
-0.016989367060711757,-0.05079458334125281,-0.1820580654279329,-0.1289636360857662,0.2820970005934706,0
-0.3616794015647526,-0.2713939833127091,0.2739066148634527,-0.017256868145308274,0.08735447706991606,1
0.06360146829852205,-0.045142997575171526,-0.15886276604463667,-0.14679473635703177,0.2599854820196725,0
-0.34786559307908016,-0.2821102638402273,0.2813418293016395,-0.027756330700853885,0.09607593949928818,1
0.13217971607390333,-0.05876311403917907,-0.26451877901325593,-0.06996085497437533,0.17025921895509644,0
-0.36338260626940994,-0.2410296760438677,0.30209061358667394,0.09598354896112227,0.03930029771829319,1
0.14691836403813513,-0.06683373597094555,-0.24574829802457546,-0.07797299123106936,0.18475190353517074,0
-0.36672235918330964,-0.24604338935129527,0.3409849690307479,0.06520549075390421,-0.038242949158487055,1
0.14874856833647299,-0.07327233157325715,-0.24411833525813342,-0.09446387726370382,0.23011681382582044,0
-0.43847977553239054,-0.22448658677777594,0.17234711977169104,0.04026969414579354,0.10589417092227252,1
0.17034184224825483,-0.08551872971823046,-0.21663677564160644,-0.11748482369331371,0.23844113665260802,0
-0.4696971671532622,-0.2164815426339867,0.09985189463773916,0.020467568625631663,0.20504402680923037,1
0.1628416920410778,-0.08469691646298527,-0.22939873481682713,-0.11967804517793947,0.24534808435148064,0
-0.4741385309872065,-0.221211942418685,0.12097810344990986,0.0030296615739487907,0.1154529654948088,1
0.16058856461851395,-0.08426506213510622,-0.24941944363802682,-0.09603386584801182,0.2579860131296935,0
-0.4974136054506053,-0.21167996757719573,0.051236481894686825,0.026628479587753634,0.1520583414559719,1
0.18087343553108065,-0.09086086479803,-0.2451310591973859,-0.05341417402153945,0.26936178459490584,0
-0.4830306906563049,-0.21476933262607836,0.061217760879951635,0.058203824654559824,0.12370435401155362,1
0.23416201288534588,-0.11555956652582042,-0.17096371126416737,-0.07804381570089834,0.2893763434393374,0
-0.44631117379969504,-0.23476946075689561,0.14692347370824324,0.016273179718808248,0.07642959477162928,1
-0.48480777300057715,-0.22173405729501897,0.049195277101928385,0.017017976049848598,0.10906886463785312,1
0.26782393686807976,-0.1254736810474651,-0.14126908516238132,-0.0645573598828441,0.2852408098260959,0
0.29151115192758403,-0.13576940985265898,-0.10742297515543386,-0.06728942401618629,0.303904745314865,0
-0.46582786785719327,-0.23127493239985894,0.09500745000001884,0.003422736343191974,0.09258081714899798,1
-0.41632533914456116,-0.2515347848442873,0.1555998740289838,0.010723142064689327,0.14059112925904593,1
0.283742825184984,-0.14418846093037982,-0.11981347661507201,-0.07795897091245346,0.33974878899277394,0
0.29403628304239626,-0.1470852131194598,-0.11931270723813743,-0.061576769493561195,0.3305349540963875,0
-0.3708835214662386,-0.2726653790949051,0.2387138628600883,0.029395462650882068,0.06569882778665784,1
-0.3811235031934429,0.2631396887485145,0.16405397538676128,-0.14732444279545223,0.014583700157204725,1
0.4928330375838401,-0.4130152645876891,0.17823756336337968,-0.12320770201338846,0.039223609301178804,0
-0.4366837714810049,0.2580543786740772,0.13887315408825754,-0.14102433761330807,0.01788937700666057,1
0.489701498367901,-0.410742568895371,0.17155876017136387,-0.1185062408096603,0.021089974826842873,0
0.48416262057340415,-0.4022761604508053,0.15485187346075283,-0.09814793144782955,-0.0063655932344648895,0
-0.46663621271419187,0.25055774924479113,0.1230373918622842,-0.12586527626290728,-0.019691315301462075,1
0.46728169895884347,-0.40683010423027516,0.13512870116540043,-0.11658943991045805,0.03342538629801156,0
-0.5254609078400748,0.264765106914773,0.03348010872175961,-0.14008463169227828,0.07378247606063856,1
0.47866904523759685,-0.411149668456647,0.14710403883610595,-0.1118955202966276,0.020909824140441655,0
-0.5266474906261648,0.25447923941016126,0.033190055725142935,-0.13801349214675862,0.05578276183107765,1
0.46367870306307296,-0.41158715071051855,0.13487305934114546,-0.1256544723462239,0.03772651723193081,0
-0.5111335897134097,0.24124304137227326,0.0696996367566442,-0.15020487747681086,0.04215174564609739,1
0.4894871041356206,-0.4109304586248618,0.17149753878156762,-0.10517305182091326,0.0013272229855283907,0
-0.5117280422791843,0.2489926233175059,0.050407642534677666,-0.13693619248368674,0.02613247206662462,1
0.48240528197300386,-0.4118323422096551,0.15444428252888942,-0.09675242294267515,-0.0036871854713798158,0
-0.4920336661269449,0.25183704555896386,0.06348657075381543,-0.12610458975418307,0.012705172679120334,1
0.4838646855453737,-0.4166276621552211,0.15840431994176213,-0.10598962183341072,0.006213124049740838,0
-0.4579488360063689,0.25516912185972307,0.10282877992352304,-0.1331929533791589,0.009273727926125904,1
-0.42089982797284653,0.26217615232404995,0.14601355385507322,-0.13764829429376266,0.011529465567806879,1
0.4912636011975981,-0.4227893561945531,0.17012688764218814,-0.11219771767445302,0.024096151857854662,0
-0.4023200647012864,0.279516645877507,0.13913487375796876,-0.12588519814850244,-0.004455179133855849,1
0.4970256081071724,-0.4195066179070084,0.18519432568017316,-0.09445913857612345,-0.011832268498739548,0
-0.38440356152075866,0.28632524070513227,0.1490825188448236,-0.13949329421030668,-0.0077581148260635014,1
0.49604145719170195,-0.4237029026339934,0.1853093479951737,-0.1026405422107933,0.0035412000751785344,0
0.4927051103529547,-0.4250363881979522,0.18076153761568198,-0.11069223632619898,0.01359241632781067,0
-0.4183386520193991,0.14228008918973598,0.25025431563292905,-0.12397440612295957,-0.11706894176894675,1
0.47743511784723464,-0.431182250091948,0.16215951977841242,-0.13465873119585417,0.05491583999210174,0
-0.43974836725367866,0.15485462637816932,0.2039053441814923,-0.15200378802101314,-0.06561591006565498,1
0.4927083294752423,-0.43601478312854264,0.17938090228898176,-0.1388545722830503,0.054952066470562604,0
-0.4343502565214025,0.15518662589523152,0.20709700201650819,-0.15288644572030957,-0.05452922324556109,1
0.47438650534745214,-0.43028441469784856,0.14729159919619766,-0.13186431235541962,0.0421613093024623,0
-0.4473176270991367,0.16389183617246775,0.16867910714284687,-0.1448179782153072,-0.05093729037667687,1
0.4878940954227766,-0.43673556720824996,0.17227203338168254,-0.14573032899877664,0.05921891341965195,0
-0.43099571915204404,0.158333236076934,0.19519154095306296,-0.15610193954622567,-0.036321799235900155,1
0.49168921874164856,-0.4333508716849911,0.1741998540330411,-0.13377602178204115,0.03527876826400075,0
-0.47498020808743013,0.1812436464566022,0.09999154851674509,-0.16632282498102047,-0.047143305175745484,1
0.48195192172016993,-0.43497601082585824,0.16569651840789482,-0.14558512494102352,0.052876312963486855,0
-0.44621554659490004,0.17710285101658627,0.14290336259810474,-0.16904852950556437,-0.03905971552974728,1
0.48573710312287904,-0.43261046712849316,0.16684054286972913,-0.1325576043834729,0.04313605629747703,0
-0.43360058606108787,0.1784717953505399,0.14624861458185076,-0.15315333108557408,-0.03762609356816961,1
0.49012791470590056,-0.43237835672440095,0.16687572228273362,-0.1224898228336037,0.03776189484173691,0
-0.40016398121302715,0.16330248024098779,0.2103946570377904,-0.14403600414992498,-0.09683132864835332,1
0.4994632028912211,-0.4369444532674039,0.18589502184849727,-0.1343191732695932,0.043280396942105635,0
-0.39437245817678196,0.16352739679796285,0.2123455031643521,-0.14451812101199538,-0.04722209998127512,1
0.49704920679714193,-0.4384335103119033,0.18725423104199482,-0.1389743651512931,0.051382522592557454,0
-0.42552636744318106,0.1747361516484344,0.16135013267973736,-0.1655479199743066,-0.0512983046959323,1
0.5023750202114585,-0.4407830096681839,0.19772207225724114,-0.14054841672660617,0.05437185244951299,0
-0.44419111986788634,0.18145949895034424,0.126312705961542,-0.17071839745236378,-0.02981720902022206,1
0.3249929908759533,0.12204154409628443,0.16582539681489497,-0.10311377761130447,0.14260059859612303,0
0.2927587128730965,-0.6159074847266638,0.5280729780341163,-0.05584801407789173,-0.07294729026923445,1
0.32184086943082146,0.1219099472374806,0.1589526054807895,-0.10764360343156963,0.13781082831868574,0
0.16302104237163811,-0.6528414035456573,0.3735106188041996,-0.04234289552037633,0.06255479777002662,1
0.3330824082738777,0.12010707722158111,0.18027548882298158,-0.11306399888257612,0.1270332831420083,0
-0.17651695118513402,-0.6495268907291479,-0.07440312613045254,-0.049416206687300665,0.11981208730817261,1
0.34669434117617015,0.12471362841765041,0.18129976227746278,-0.07608783386587294,0.09748732391386851,0
-0.08173429835965276,-0.6783647481078771,0.3451193921581405,-0.001618340994002575,-0.14429167536842896,1
0.37208197752413513,0.12942227640299533,0.2043288455639349,-0.04395706649210926,0.054603101102351254,0
-0.18655801759395152,-0.6875039998341129,0.25792370625350464,0.05008557595452415,-0.15395161286946518,1
0.3995913955951905,0.12479962225098407,0.2482675039496149,-0.04481665516856282,0.06837456752058498,0
-0.2169311416834778,-0.7063395889045974,0.33269405037057925,0.051648978499927674,-0.15222637190050703,1
-0.27064975900723554,-0.7137248304897348,0.3482872721252383,0.03551322225075952,-0.11623248244115592,1
0.3712671892865681,0.12174410267867067,0.21483473359834804,-0.07618136549506158,0.10090164177868671,0
-0.29568931032383994,-0.7120781321703441,0.3581764327314805,0.05997973946567263,-0.09848169044204243,1
0.32672952362010815,0.1287373284263676,0.1425303751485763,-0.07636447189094733,0.09166154395584673,0
-0.337617609753458,-0.6988159047427773,0.34761933663414907,0.06259550647750517,-0.1110794694069255,1
0.33388151101176017,0.12767027921977833,0.15576793469754566,-0.07738114462374834,0.09366402449574093,0
0.32516722619962296,0.1297042296438314,0.13407561524021228,-0.07160348207753399,0.10215722667014784,0
-0.3669081134056473,-0.6861840598663145,0.34486858705671264,0.06614595534312548,-0.15873015413308753,1
0.324967381373106,0.1299593495215371,0.1348133177278446,-0.07133419993552205,0.11617404676412202,0
-0.40804696900717274,-0.6687848052926991,0.2834716973602828,0.06409635353707097,-0.13199480578161146,1
0.33157673806641386,0.12941931080786068,0.15048569239487639,-0.0802969230582453,0.1104783960437227,0
-0.4067007936122728,-0.6621601951202866,0.30528507011455985,0.059368602275396296,-0.11795204167084125,1
0.36101759131292854,0.20772663266415545,0.12388945689822818,-0.0055249934586933174,0.09965142648702024,0
-0.4953817134511277,-0.4691339528945526,0.08862048378268618,0.12048191986153253,-0.01123982495180711,1
0.35639715568805636,0.21250709143434868,0.11472333340500324,0.004188624055619009,0.10788444351338924,0
-0.5502433204830254,-0.43824521966366226,-0.012759570415133785,0.1257609348335052,0.03130879867850119,1
0.3915938830229257,0.21356728867912295,0.16100248166222153,0.010956482140245805,0.08752363257141078,0
-0.4915222626695065,-0.450915812732813,0.08143052398711954,0.1434283852120611,0.0403221783546973,1
0.3878817471491928,0.21409058596087158,0.1603558050626467,-0.004117241981932578,0.10441127610369746,0
-0.4155525151851497,-0.471024049447886,0.2652794367924945,0.13270289349452927,-0.01535029223318274,1
0.3864951956338593,0.21973418333089167,0.14682949955918714,0.021022437408745605,0.10198779265999094,0
-0.42250868677370146,-0.4624130207282976,0.2538515039329625,0.1479113641258981,-0.06283856803286153,1
0.41053156706123073,0.21891434127562814,0.17905340925881189,0.02042704583323712,0.10003762456953859,0
-0.44227906483349055,-0.454964111940018,0.24353453899135916,0.1349891029442641,-0.10175772187390988,1
0.3629805861743407,0.2274990171197174,0.11340977125677008,0.016315805863634073,0.11244727915052721,0
-0.41988710680104946,-0.45694493088703514,0.2714597224618028,0.14546783460625967,-0.07902410004695222,1
0.35938350825696924,0.23282671735491958,0.10022497656934556,0.026810052247628894,0.10507269426438719,0
-0.42398173550438717,-0.45080448716353044,0.2520547205861361,0.1548133340653379,-0.09359577570454414,1
0.40076518224921776,0.22661250882974462,0.1595809802147973,0.02895160715256201,0.1282361176449344,0
-0.455068873136276,-0.44057298945815776,0.1832492278980693,0.13738795321029562,-0.043113912653858485,1
0.38821177189582673,0.23302499641319852,0.13525052573495272,0.037485312764461876,0.10818716094740646,0
-0.41381714423426863,-0.4494494152973347,0.2666715009572417,0.1582477820009649,-0.08874598792238093,1
0.39075592668506814,0.23744996742216176,0.13323337528979254,0.04872787544446099,0.0938564414650359,0
-0.41703681359030037,-0.4465449855065221,0.2736407815365775,0.16270484273673017,-0.14443577022958518,1
0.3984669868458204,0.23505105537331872,0.15294318138467677,0.03617270569139416,0.10180616267463775,0
-0.4306868850056925,-0.4440570131393675,0.25466508918009323,0.14092219195043212,-0.1368452746926034,1
-0.21840685702944368,0.5951732750303625,0.33346572819260223,0.17021874707219564,-0.02160877533028803,1
0.37501656734461203,-0.21015675131707814,0.04499702312563069,0.1737112587262521,-0.026966260631843222,0
-0.2613298645159809,0.599976748706598,0.2798319149307076,0.14534853375525786,-0.031948660461944306,1
0.3916966019429336,-0.2181829834434874,0.06065423315198953,0.1690861576634232,-0.026575698555839793,0
-0.19764726123168797,0.570221904809064,0.39362014725871597,0.179333585349817,-0.08035621031073215,1
0.3926410672637615,-0.21553931620052438,0.048084441212794045,0.18163563222666537,-0.04936933064856348,0
-0.29558545265490677,0.6019547540399972,0.24152652698632848,0.1316575485012984,0.03945885289072613,1
0.3513415755283133,-0.22245147313242203,-0.0032692375832877583,0.1399488631641052,0.02923563244718673,0
-0.3517281578969673,0.6190382552536625,0.13846833297877634,0.1392421209338042,0.03022133731123398,1
0.40223151713574884,-0.22119158796926394,0.0570626506561585,0.17542259736629906,-0.03678155760765415,0
-0.3221818880046081,0.5983768473687442,0.19512079814839242,0.14236613052419975,0.025140764876520328,1
0.4020316133641806,-0.22489580787556995,0.0532757047268974,0.16692896310531322,-0.029865565739082747,0
-0.34157281038931947,0.5992399483733691,0.1807240730962783,0.11138898300378258,0.06037763905356192,1
0.3925668815842808,-0.23462528887906747,0.044673988133401975,0.1351849545333573,0.00732440678128204,0
-0.3129358704337777,0.5821269435948605,0.22012432125348835,0.14752450396529077,-0.013048141087732135,1
0.3959331406085784,-0.2308342797780999,0.026899940426510976,0.17312575985623696,-0.010847709108697388,0
-0.3411402115026954,0.5916380145216859,0.16551623716652805,0.13225882876579664,0.04421946467029929,1
0.4396362410172532,-0.2414316654614108,0.09481989875399623,0.16935484195441497,-0.022036863266329594,0
-0.33008132091199677,0.5874047171639575,0.17993125878199293,0.13445951845825033,0.037717111367274354,1
0.36462522615526816,-0.23182849457233975,-0.016481664240146646,0.1470812392571733,0.0036212055453785827,0
-0.31868466571842674,0.5872771320572059,0.18941423314620962,0.1402561481746416,0.0075643740824980965,1
0.36094016554677677,-0.23295783077235382,-0.030057503696071592,0.15346392072754247,-0.009619262511321608,0
-0.35899299064587326,0.6148053643927016,0.10522207476176669,0.13041941499977586,0.051642060869274975,1
0.3980678593829595,-0.24021886311841742,0.02087563386349157,0.1655056550924752,-0.020145162768161494,0
-0.42643626863341094,0.46045533060849386,0.09210752371659055,0.07419382812211474,-0.13422115839505722,1
0.354592482224963,-0.3177254401160345,-0.05150765656834418,0.11225218516681931,-0.06697153450561713,0
-0.3597402262526997,0.42037046000929784,0.2314498929577149,0.06785859081284559,-0.12463668633803814,1
0.34298113674558883,-0.32527923667561615,-0.06028554046417521,0.0768108742723399,-0.021230435547526565,0
-0.31688917266077465,0.39707675326945313,0.30345109645156704,0.08178086494211528,-0.15452169128197807,1
0.37338739661270126,-0.33027936930857615,-0.017527325027607097,0.08759937885873198,-0.047220736170917564,0
-0.31573935071184284,0.3947573728313935,0.29395717725565934,0.10627595488758201,-0.15106542615954965,1
0.3536613262383242,-0.3258039686332853,-0.04775699265660551,0.10055006019246389,-0.05589156070520889,0
-0.32931521397169145,0.39013253147613774,0.2941053493396176,0.06557602926266246,-0.15521217341888438,1
0.3147438635915799,-0.3290728113251596,-0.09221773842032449,0.06289960620421081,-0.017293514696479495,0
-0.3240351936385471,0.38178244373703757,0.3117305241638884,0.05738830277649957,-0.17289341679308132,1
0.3176073875064771,-0.33211665757687153,-0.0783551463930401,0.05911581393190528,-0.026688966383001812,0
-0.30272320305025996,0.36970762571760224,0.35455901557706765,0.06677363288010729,-0.21702179836355426,1
0.33180765886130265,-0.33144754101798796,-0.05862390719202268,0.07068051208155159,-0.055433083885263454,0
-0.2972181099531808,0.372050527757962,0.3443446516172983,0.0927900393579063,-0.22745637072843955,1
0.3201895021357228,-0.32770751314982205,-0.07493704731333906,0.08971871680421792,-0.0842296333341383,0
-0.30660713327721195,0.3782143911334312,0.3094768929102854,0.11384026568144857,-0.2620296770464018,1
0.30295062878575774,-0.3236597502583698,-0.1107747413613735,0.11309122389755968,-0.0992376349549742,0
-0.2821838835570858,0.36013844146276613,0.3939013648292597,0.05557606476798299,-0.24498719173727174,1
0.2964376082241724,-0.33720283099491016,-0.10442846203596806,0.05568858769818712,-0.030471763188895582,0
-0.2759716788730459,0.35549067600402995,0.40484403351509635,0.06525646395629417,-0.26494578782222405,1
0.3063068877553916,-0.33896331468448765,-0.09164796175718477,0.06685016033889896,-0.04567592655126932,0
-0.2791354801340433,0.3545045939674298,0.3908857988539164,0.0833752734786442,-0.2974620071815674,1
0.31036275586986,-0.3351901899154197,-0.08762076764245973,0.08562147732322675,-0.09295810651555392,0
-0.41713752086205,-0.47697492399785596,-0.1781763363729397,0.255220445938288,-0.07210227859083203,1
0.3389034621081379,0.35791247626442846,-0.059149511997109834,0.11909301345520623,-0.05916774877337295,0
-0.3623702126399763,-0.49479346816638325,-0.09565954518966595,0.269064705601708,-0.0782698457993656,1
0.3281807178777601,0.3584618695285789,-0.07600704695793518,0.1190857523870115,-0.06549891583603178,0
-0.39288701573839835,-0.4878348650975212,-0.15723782106093137,0.275240079142708,-0.06400161369907169,1
0.3632180932298809,0.3527647972438155,-0.03912291862558907,0.13318066428766367,-0.08022910832551237,0
-0.37018363526668574,-0.49438505786543535,-0.11896296729669686,0.2636115958308365,-0.043828656348240465,1
0.3719307738264188,0.3466645080924404,-0.02230331700869204,0.12094719286693174,-0.0672049479700303,0
-0.3614841032255,-0.4960372016878593,-0.06937099162865967,0.2426350528251563,-0.10636928246231134,1
0.37967358837823345,0.34282914780165813,-0.007869407141068973,0.10848706028319795,-0.07002932481379288,0
-0.1741200430748088,-0.5306440340923925,0.30933536157002345,0.27623727541127785,-0.18343940680189375,1
0.3662582469517757,0.34374083865421795,-0.03225891251628929,0.11983799004661154,-0.06537305932041892,0
-0.29079882878474933,-0.5044378254024481,0.06744190550413687,0.2687516422242685,-0.13046342393276114,1
0.3744765878551891,0.342510433662163,-0.019251234988035847,0.11944686491606474,-0.07996048893429973,0
-0.30694745148020586,-0.4965921866541356,0.03676064513007938,0.26886798655186,-0.09831228850559086,1
0.359398727633287,0.34137322356171373,-0.03682637306331306,0.11262199687478798,-0.07476928820808133,0
-0.20651379008448426,-0.5135941635128696,0.260396354073944,0.2664114013559778,-0.09635823956227252,1
0.3616906126548594,0.3361624351273675,-0.02482652363986019,0.09486444016022386,-0.05678305076304458,0
-0.23521549457860966,-0.49868736095984506,0.22346712883698605,0.291302870145639,-0.14979476716454707,1
0.36762748627615377,0.3393486756504238,-0.02780590758790899,0.12071339701204342,-0.08797388003060323,0
-0.3085275380986869,-0.48027630013074285,0.08520339895307469,0.2823053058976644,-0.1114156454612783,1
0.3650272549682664,0.3369979919128275,-0.027406602799390077,0.11634049948314568,-0.08583947400033622,0
-0.3202658258834056,-0.4737694376201963,0.07558534290071738,0.2815450242331385,-0.11599952324734111,1
0.3578969124417849,0.3359153766308877,-0.038397524996969606,0.11488338711108532,-0.0825225525777936,0
0.3801500815606399,0.3216475496252,0.004673282848130718,0.1273869445501788,-0.13956304171967385,0
-0.31951492976735024,-0.4471750202909373,0.21821535741798948,0.2945007322122048,-0.28324167105500503,1
0.375462493168016,0.3179648808873252,0.012943532228484404,0.10031034179920138,-0.10343688920049164,0
-0.3241842676749286,-0.4495066811872366,0.22399897800435806,0.25918993994456685,-0.24944636857448488,1
0.38610912535869274,0.3225026120807585,0.01759552239045222,0.12687451799770266,-0.1293551463730488,0
-0.3064785610151462,-0.45205379855376776,0.2716135380757344,0.2795467052722284,-0.33465413385709225,1
0.3714089077143243,0.3238667733931546,0.0032345487215935786,0.11651900489280649,-0.11599412259641857,0
-0.33932998704666845,-0.4467910015437214,0.17135064780132406,0.27584371819334585,-0.24654787414255414,1
0.36986429150692207,0.3225692227071798,0.008859006249308868,0.10766102666435332,-0.09487104250522588,0
-0.34600593565087423,-0.4486110118713956,0.19625997866423736,0.24528734396286814,-0.3150328565420059,1
0.396387010351801,0.32828834253567774,0.02680588760541211,0.14315966415608514,-0.14827504397470812,0
-0.3586276684917378,-0.4434065233092256,0.1528111272617649,0.27861597574891545,-0.3617458137447536,1
0.38626081503969684,0.33033689623918344,0.010788848871983548,0.1399681799654559,-0.15002942683081252,0
-0.36195763934812986,-0.4409024404540129,0.11524039396885641,0.29631795215108697,-0.2789182596979292,1
0.3881430241608053,0.3291726479666833,0.018812631966112926,0.13236557415051042,-0.13978777298381428,0
-0.3538183210657037,-0.4443947558333969,0.1493540372975423,0.2807893560742977,-0.30764683172583657,1
0.3748615937404299,0.3283652817604234,0.010787169913367882,0.11447101919204121,-0.11546195269796619,0
-0.32847972828769745,-0.4492849398238398,0.19302094327236338,0.2677598876806794,-0.27185068048344335,1
0.37061531060855885,0.32962021347829873,0.004589874149448943,0.11914369808767464,-0.09286939545160187,0
-0.32818664394506675,-0.4483880892835361,0.19156574474607593,0.26636665455676806,-0.2615953356207039,1
