0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.5414838035824039,-0.3810748259473712,0.3569291146758392,-0.08348584229374999,0.1161157841579601,0.07408902239614086,0.03655225401479052,0.055783088420642654,0.014431851369449425,-0.019845608010306607,0.07703026412258335,0.11331146203421162,-0.06490369978841586,0.06497601745872436,-0.029606073626366015,-0.0256128724030731,-0.0017636239956780849,0.009659954335134786,-0.010690759798189784,0
-0.5214279373563738,0.5157626397648143,0.030731835977665888,-0.13854390438803907,0.15726395137252927,0.06716862033014591,0.024405123225402406,0.03473610789412521,-0.01766173786264114,-0.008063399277385485,-0.06276833917591824,-0.018449371249369566,0.03332486827336543,0.03499504384202003,-0.0036448548325741592,-0.03823323421162457,-0.037860195878403446,-0.03410267817943573,0.0011779921731864503,1
0.5196672169431465,-0.3698645154230042,0.33167567502387446,-0.07069993886958,0.06981373184449112,0.0878510207784961,0.026302739728794777,0.06795654799207515,-0.0036504541801199537,-0.03724094521185739,0.08296279784138212,0.09205566985061416,-0.06503551212061084,0.06073515866338582,-0.013944571033447645,-0.022078779678082496,0.000954887423736454,0.0015623841454355583,-0.011534461787960337,0
-0.5859541778792803,0.4957060462016514,0.08846265228510253,-0.18178841619932887,0.12952314599808165,0.015555882293547011,0.06610642495949814,0.04984741424053698,0.006983424597962666,0.008328570750778414,-0.03288230950007371,0.03836044435569421,0.044142822824406264,0.040329815634283804,-0.013504048168056929,-0.03152327232880812,-0.036193706945044986,-0.059537182295680044,0.006975827890902388,1
0.5117311747292014,-0.37723699682868583,0.36201119106033164,-0.10873315173962128,0.09240234719203572,0.058162331242271235,0.06262047860631154,0.0896278004050508,0.01341494723790496,-0.02734070338530872,0.08310015552006073,0.10588214691157667,-0.05932007125259198,0.06747542220123727,-0.03499502791069413,-0.005918377216406972,-0.009657726624552321,-0.0035614694700412865,0.0005686946914975921,0
-0.5641266498560169,0.48557182525826303,0.12474954380896827,-0.16583238719688254,0.10435278398419509,0.017315868537781866,0.06805644117004492,0.05145435170038037,0.00430807842861013,0.003365137598347554,-0.02169855450326928,0.045111632029122245,0.03361275323331474,0.047720522210231604,-0.010730744897948523,-0.030161668530395657,-0.04207092727207884,-0.055329267939945054,0.0004067921647563722,1
0.49958601398622515,-0.3761191793831882,0.3424997950448801,-0.0967040567188098,0.08129957991388909,0.06642709477646798,0.064254573986987,0.07197907300280573,-0.008710066272028269,-0.024981127795052453,0.08166872693383229,0.09055098100338053,-0.05976839948444322,0.07251196964735188,-0.030782272683746777,-0.0054330075061029635,-0.009444116934400476,0.003129329964516144,-0.0007352377644734245,0
-0.5763811867101991,0.48650334202572126,0.11348556067337984,-0.18613799981158166,0.09508364797487744,-0.0026904900658062435,0.07357358330144441,0.03989001303527371,0.0032286553929740565,0.010569340452598738,-0.025423393182644083,0.035583371681782404,0.042719073247125504,0.042823902677849225,-0.01638002293135372,-0.0253709193680233,-0.04438515265696044,-0.0560908752235588,0.0014684018948222474,1
0.5211961160705052,-0.3854542447433144,0.3524050342195451,-0.10251043935280636,0.12404034258923406,0.08285345366441073,0.0420067031691135,0.0841650080283005,0.011303054497330356,-0.01496896512695327,0.07953050011460847,0.11021676435200287,-0.054441879274168964,0.0613407045360938,-0.045310597600556925,-0.016073306477342893,-0.004388484354402964,0.014235058601568127,-0.0011539126310102037,0
-0.5753900694840759,0.48501942472817916,0.1075976283500254,-0.18073709332093624,0.11406892104543777,0.0057601665984998735,0.05710699691938862,0.054739392674994204,0.007579136669116049,0.00332456394154231,-0.02390467675550818,0.04483541201064138,0.040897255695426196,0.04406705558884858,-0.01635072575346457,-0.0301121713550383,-0.03649367931932136,-0.058741687147949084,0.0045356202467363846,1
0.525894053838302,-0.38337776842178584,0.3646892310730225,-0.10384844895930036,0.10632283872730046,0.06988034701466482,0.04123658568382098,0.08433959123947202,0.02047858711732422,-0.022795336716286713,0.08105818461310103,0.11424739371867881,-0.05828894222238945,0.06141874977258757,-0.04065134994322263,-0.014208223506610608,-0.005955500658116061,0.005505775826192922,-0.004158846842853519,0
-0.5636343904300172,0.47856544773466686,0.1265905354710945,-0.16774357010764215,0.1044475019958579,0.01071097685894269,0.059589371549597266,0.05296404500244789,0.0054068718703804974,0.0021224787774343666,-0.018542161912262507,0.04728601412939702,0.035902058273046135,0.04785806031738497,-0.01567102001407627,-0.030255472338297004,-0.04010688041944614,-0.05741725250237179,0.0014870329010181686,1
0.5435678364354662,-0.3862798192947354,0.3833876967513853,-0.08789568880849848,0.11589698667729059,0.09048087878678084,0.03397218437240081,0.07502461635813158,0.031167434314547725,-0.011239217572781419,0.07257136143333569,0.12037033391240405,-0.06453671060635432,0.06010048615861833,-0.04651633958856667,-0.022652440830655218,-0.008172632278315564,0.0177501113265672,-0.015822794735343537,0
-0.5797564027206339,0.4795889670147624,0.11084206672534869,-0.18815597649456378,0.12233907784952561,-0.009345317249091113,0.06312592347781455,0.04258038604714043,0.002625611474135787,0.010675737921609328,-0.027995780900436307,0.03646117401161708,0.04026792322626032,0.04629379456360628,-0.01943200744927363,-0.0265878532716053,-0.03861927863061181,-0.06122516192144547,0.006341645042278248,1
0.5729647044364696,-0.39319557077357553,0.43596090137124716,-0.10039436350469269,0.13216970040665155,0.07155656944832241,0.032626935118821365,0.07187195490889935,0.07326206211360936,0.0009910665125871395,0.05367038742364931,0.1401096766440127,-0.07314008749349522,0.06265203559431372,-0.060299484223574146,-0.027124603228376214,-0.012858994275230877,0.016934487458779818,-0.025744307788348336,0
-0.6013845899373903,0.48466364157579767,0.06908688531629884,-0.18369650201822962,0.11962501222719443,0.011625186778190098,0.0658226671633934,0.029400698175004698,-0.000507418888749772,0.01966370067169255,-0.035057248206846026,0.02429133572637808,0.05248581143422448,0.035517286484901836,-0.017608107683366975,-0.0286912594748943,-0.028192963753386185,-0.062067141740554006,0.009875785030475506,1
0.5656334576185186,-0.39000842199206326,0.41400330572394545,-0.09278355351502883,0.12370716538690077,0.08671524296134873,0.023268694763912332,0.08208767066263216,0.0626973739593476,-0.006970689787404933,0.0629507903900323,0.13347066531639476,-0.06709407291072891,0.05422947893411924,-0.05760036666771415,-0.02749249023876551,-0.009092043883556493,0.017609616969225757,-0.022606903185875167,0
-0.6031623858479583,0.4827262140635082,0.06410032279199226,-0.1757538838048465,0.13868156205630972,0.013998479695037641,0.05784214944472998,0.03061413425553104,-0.003607865391936391,0.0205491691346546,-0.042647572965935916,0.018395910290981192,0.0479678751102915,0.03604415072823876,-0.016327588683016394,-0.027872504457228286,-0.024328216940005913,-0.061664919289721364,0.014502761844122235,1
0.5146255933338585,-0.38134328169457243,0.34044401913266803,-0.1029974783835844,0.11197697371650601,0.05595537268750888,0.04832054267828467,0.08242650514987439,0.005121544119065294,-0.025581312984423166,0.07970800438737528,0.09766013636105032,-0.05391660594202569,0.06681796207478252,-0.03853512977465906,-0.011181819177354703,-0.0023264326195927827,0.004927307863962722,0.004302567141697537,0
-0.5816746735307599,0.4655655979075654,0.09306890335115432,-0.15367800824868966,0.1229488915190524,0.028610870228200365,0.05690147480535213,0.041235871594279355,-0.007882930778146882,0.017173981809570492,-0.029716038561597626,0.02766623456275916,0.038713696261674514,0.04192934679977794,-0.015804616915848148,-0.026693363438464374,-0.027520264131648126,-0.05508903590383188,0.00563170451079259,1
0.5891159658293209,-0.38468371321149797,0.4499692766316343,-0.07405864171166233,0.08815839201997994,0.08488604330931614,0.027477590819346226,0.08926433532099329,0.09742202751193908,-0.010199813248874416,0.049819519435396996,0.13960048168028205,-0.08466326011728251,0.04850882598773768,-0.04319159997735853,-0.025071463474348923,-0.015612097477569779,0.00770191020002942,-0.0412967824896502,0
-0.5849974334060001,0.45835679878073554,0.09571683587332708,-0.16682826963020653,0.1763413350801566,0.014039845851693378,0.03726489966666748,0.06952769620395872,0.0009793914239493908,0.016742289399125216,-0.035156535070691164,0.029269096964924454,0.03683849735423333,0.04240079767632743,-0.028987703096037522,-0.023932682218399195,-0.026709320601684336,-0.05265583936168245,0.009121950988638756,1
0.5159839414910448,-0.3846901378354314,0.3481004411445232,-0.11474547324734553,0.11945758617148206,0.033321312597837785,0.06603892635334369,0.08821942626096028,0.013122766391048132,-0.02390130505635889,0.07686544439279314,0.100787410736457,-0.053134423372917565,0.06972314847904855,-0.043824352930811813,-0.006007915658088999,-0.0058675261406389715,0.00027902460458456433,0.00941672718969227,0
-0.6380897075270048,0.47921503523772824,-0.0011062906115179413,-0.16159905269813152,0.17145868524929922,0.04779064716710997,0.05386948739328763,0.03045198376789729,0.004110603862907878,0.04389338606530625,-0.06191495465113765,-0.012873376131407653,0.05979366319459352,0.016624117297679826,-0.020432503924351933,-0.021937756709636963,-0.008857098019473921,-0.052401131881091495,0.024647212811953288,1
0.4778331113138713,-0.37346670112390346,0.2944642720221281,-0.10717095468717658,0.06832665544758597,0.02583695200326118,0.07251691269725624,0.07400224426777952,-0.021402818410631772,-0.0398007146060586,0.09236846740540595,0.07834691672514937,-0.03917030624682813,0.06770645954364679,-0.027358491919995606,0.006639274781416184,-0.0031705171337187937,-0.009314053571332694,0.019065872000380634,0
0.531525034820814,-0.38731457157199517,0.3515663871190016,-0.09571881791737005,0.1161873321505808,0.044724652491843174,0.04684827782374481,0.07803774411678116,0.018060704114400663,-0.02290823005244983,0.07445395296826512,0.10087508132744329,-0.05209684184456413,0.06625361183709244,-0.050523946784266194,-0.012285638641339747,-0.003783654702390433,0.005760359118002818,0.00505934764962866,0
-0.6717614149497834,0.48600864843060215,-0.05006967482555216,-0.17380206263652723,0.18376028529989308,0.041437674363942724,0.05898573873463576,0.0236304911197702,0.03260865147804864,0.054126609678316305,-0.0668302363624947,-0.018713278958470282,0.07076370595061704,0.00582249631483967,-0.013804547525962926,-0.025603841874617346,0.0065153741214672945,-0.06263665066809801,0.042806833148410085,1
-0.06744974309709562,-0.5431186239556736,0.22534386370083814,-0.03876465902936257,0.049070520531096735,-0.02579176260780108,-0.006646028997656825,0.07711161045567169,-0.06863778163698918,0.04688411213424095,-0.006424902333189117,-0.0755803004732596,0.0924882177959958,0.04662446042542828,0.052100532870527225,0.013282641695965469,-0.034095340908141335,-0.08142169167351866,0.032306018820021966,1
0.43536598763800183,0.32294968393757234,0.2827999105485263,-0.1612852811524796,0.04120141517815323,0.06872826044240467,-0.08174904200673104,-0.04317789631322601,-0.06500669513195284,-0.02132202076681575,-0.013145582373759164,-0.01342151344879084,0.027555294600043412,-0.04588822494317884,0.032653717367146014,-0.003369249992022164,0.008412839183488653,-0.019837400238478978,-0.025792585534730867,0
0.4449963984719388,0.3170859847940949,0.3043599515200477,-0.18722203811693544,0.056073188774075314,0.04968649432608359,-0.09159093820304963,-0.042151989661838904,-0.07045171321932331,-0.031701659449062336,-0.014692054318293103,-0.02282225038439165,0.03631641486288728,-0.03895847191724333,0.04395222770282742,0.0003225035409856132,0.013736348278079917,-0.020090482572106334,-0.04009906942940378,0
-0.16444568739566026,-0.5536213582269229,0.18944637777827322,-0.04915040061954325,0.10071765694714489,-0.028733305925225043,-0.022758155515094705,0.04621230381223365,-0.015190590349382891,0.031303422606098356,-0.018079440897081432,-0.10268062952554088,0.08566064327957325,0.04355460495436732,0.054512000718588326,5.7996457649661973e-05,-0.03621048483651826,-0.09489395549238255,0.019641556198289507,1
-0.24055523233917944,-0.5577937208783916,0.19449532715071988,-0.08519861682186439,0.14747655949764044,-0.06821244636558502,0.021101370474157655,0.0378459567079492,0.025236171044348103,0.010180995939056395,-0.021936387464931244,-0.10469034641795372,0.0914417474158648,0.04420195750949135,0.03113175494556553,0.01316721054348223,-0.03006711507690789,-0.0894792232510095,0.006747310838723767,1
0.431974311434679,0.3087821875632724,0.31326795138968955,-0.23057197427401,0.09919977855675088,0.0044897340633727745,-0.051458222539336136,-0.04090483645698681,-0.059308081437768376,-0.0406645932525157,-0.0055427638929007195,-0.022900249931796478,0.044293163249201024,-0.038388269096056554,0.03816929735681676,0.01802197216552082,0.005559244619518878,-0.00818536372287046,-0.03726262289524429,0
-0.31049522550802106,-0.5473681819744972,0.16619623463700708,-0.08231103389148071,0.14218483154874778,-0.06483139396530951,0.0253968829249206,0.02397269854227127,0.04839937650832352,-0.00890090040342998,-0.032885922903027456,-0.10238356863238025,0.06603295249393737,0.03861472756143679,0.018172453220375133,0.0008694548337851241,-0.02371492214402214,-0.06956657804420503,-0.0034309281079548163,1
0.43320562702879756,0.3064868354203131,0.31193659758140757,-0.2273235571729329,0.1127184467822981,0.013789395557379716,-0.05463072924652607,-0.0394664757765141,-0.06002990422489029,-0.04446811328042222,-0.007243183494438712,-0.020818455944755586,0.04089253561545876,-0.03423056700711842,0.040903265158936865,0.014169255134790108,0.008813167224748928,-0.00794299733151572,-0.035651337662660335,0
0.4279627244201235,0.3065602613098175,0.3063785366941482,-0.22705966245352954,0.10995698103584423,0.01360000378317363,-0.04698132801569914,-0.03877034936844337,-0.05598730986744452,-0.04246650597944581,-0.00614989031788976,-0.019838832867472754,0.04019763035626446,-0.03719546402594163,0.03603576866318766,0.015133807324617693,0.005859989583769516,-0.005689594919923482,-0.03222354262841945,0
-0.3806322944280797,-0.5270520094914201,0.10648601178154556,-0.08198849571502466,0.14351040859905126,-0.05285161734609253,0.030888384404279837,0.052869458439402085,0.06854938608286157,-0.035077509837532085,-0.038874733972628125,-0.08249590084289851,0.031980742539985896,0.022516793454785,-0.0009020543120269874,-0.015905905499990616,-0.021052157418363866,-0.03038216832835926,-0.011407014392826473,1
0.4386595147430824,0.30792949894894517,0.31124978974910716,-0.21386947617650987,0.0929106056645389,0.031046537743103036,-0.05930508754747633,-0.041806024013185,-0.06252094519375442,-0.039947086818615675,-0.006981201173642471,-0.01816087523853033,0.04179014321803103,-0.03851512453563096,0.03955402918398154,0.012998259668160405,0.0075544826404548545,-0.011230198552303736,-0.035657785452306794,0
-0.41418639328368845,-0.5125793916998029,0.08989403538128254,-0.07013212396136054,0.11158745334656626,-0.036299839359624504,0.02096127725314897,0.0537769743213258,0.06961083178813186,-0.04727462777655225,-0.03589140172374272,-0.0647334832844311,0.014920314394830126,0.009936413440263114,0.003573550194797956,-0.024105227440149878,-0.01538021647471367,-0.01673845592462017,-0.017245689584491054,1
0.4394821233138927,0.3035003950471594,0.32298426756627835,-0.23451676805620364,0.10815960079962564,0.007841728180601845,-0.04185758897775204,-0.04031578675394425,-0.05882214210548104,-0.045425384675587425,0.00015135383952954981,-0.014217592672843001,0.05058300038360441,-0.038069308276153506,0.03975717045503679,0.02501906521922379,0.0035639052555144868,-0.009165339177414888,-0.03887390994583242,0
-0.442690213216228,-0.5026744848093321,0.08032874157138291,-0.09777004845784351,0.11839886960885239,-0.062498474514025605,0.04862466277727739,0.05369300979958978,0.06865762457135187,-0.06064129728943693,-0.031064877362635395,-0.04428322060438377,0.012567902330407731,0.008877413024512457,-0.0030620902433921085,-0.02554866850923402,-0.010927239537255457,-0.005661817093453476,-0.021087775954524116,1
-0.4711903054233461,-0.4903199549049025,0.06730539283688597,-0.11576422960134522,0.10757517543648944,-0.08098699614596276,0.0677709405321977,0.05570249367324297,0.06591209606395787,-0.07134543818761817,-0.0305761166852292,-0.0347002317462249,0.007136100391040425,0.004107958648489346,-0.007430236582907251,-0.0305261169316894,-0.005457594335342495,0.007744801506932274,-0.02209513901688597,1
0.43884197362217675,0.3009471282649093,0.32395014363384766,-0.24245393551463754,0.12733262617187388,0.002838699548123558,-0.03950965063052631,-0.042752210605992616,-0.05975137840598746,-0.04811784885974804,0.002353851326180701,-0.014848242168364712,0.05355613375561821,-0.03495458052159711,0.03644037450052394,0.026491858255378302,0.0037250192939076404,-0.005934312116130378,-0.03734917570459786,0
-0.47440014532197494,-0.48702036448812025,0.08241414895715178,-0.13742663271726452,0.143034684307631,-0.10244088712593438,0.08092726095548011,0.06565674926782465,0.06868639979279247,-0.07571163203856945,-0.03025860035638551,-0.030386651300078005,0.012429466166510264,0.003792512170352082,-0.015224515240717312,-0.023322242113301042,-0.006315122930463897,0.009540259784473731,-0.023478773469928205,1
0.43878038569326155,0.29662297009041483,0.33451282528773657,-0.26401148069571884,0.15307614572591,-0.019502015446001303,-0.024358654163500568,-0.03824818997690329,-0.05615864702536375,-0.054014961384060096,0.008910718906822462,-0.013762492173125687,0.06314085713518604,-0.032750917670857776,0.032844981008986626,0.037093116776770074,0.00039141832078016576,-0.0024818931353190192,-0.03913985145145101,0
-0.4899418956534922,-0.476746423372019,0.04110869041815503,-0.10863330338003482,0.12981347157814668,-0.05867686706979353,0.05931766335826154,0.06366137939003394,0.0543403760543771,-0.07295272130177244,-0.03091907287192552,-0.02375776282094714,-0.0065875456406371226,0.0015045185466787013,-0.007752359813686851,-0.03555240809515501,-0.0122652466736588,0.022687880862620587,-0.018546455295123953,1
0.44827946716897016,0.30242597221115486,0.33030180164677836,-0.23680871771904738,0.12273922605397138,0.012073175974600205,-0.041000819927059284,-0.03228755128029015,-0.059534844094237406,-0.048261618690690546,0.0029402121642473425,-0.011739118413695434,0.05669263151949595,-0.0372066116196181,0.04016742676672199,0.027272809464055102,0.005524180654654174,-0.010632876990102446,-0.04188892349667394,0
0.44931406218380726,0.30377991378898306,0.3330066713858629,-0.23426764029817737,0.12324469532576583,-0.0033912912180426545,-0.03319822035705776,-0.030130986943614928,-0.059661632698848145,-0.045956755156562994,0.0038293702730587847,-0.011968824848730698,0.0580953888048658,-0.037841974028579424,0.040960628584901806,0.026986820375973008,0.0040075965787812985,-0.012325014128613948,-0.043637678933713,0
-0.4840588155871304,-0.47514328483569324,0.060300857725042435,-0.1061344040436888,0.12679921702834163,-0.07351524770629307,0.06404540671909234,0.06488201146239612,0.060095670511662834,-0.07113929712566265,-0.02892315029163335,-0.02640443860157407,-0.0032439534498234063,-0.0046769703403054365,-0.0073982033033863515,-0.029635328725141314,-0.009469117491025355,0.01827328735240126,-0.025585710496303024,1
0.44054736429200425,0.299039589291287,0.3279280217007277,-0.25117916354957004,0.14868627024641246,-0.017117629241112903,-0.031237890066616033,-0.03571031097548256,-0.05788031488556412,-0.05074631222342983,0.005207016111685042,-0.016611298654903614,0.05911405600778635,-0.034473154079665204,0.03279044409202071,0.031084182749051042,0.0019457202736044114,-0.0024883654856355615,-0.038513698394039196,0
-0.4709755213545603,-0.48249234677905206,0.09746255888511922,-0.1232537416525926,0.13426871242535598,-0.0989154675925227,0.06955979473682487,0.06416765032743388,0.071978405037993,-0.07064176426150545,-0.029204458685643777,-0.032045997976358855,0.012665143195264406,-0.004785660172465829,-0.011087727512898158,-0.015617415634551672,-0.004913678127100427,0.008677304808433754,-0.030896171959115076,1
0.46228900932158756,0.2967612409954612,0.3236886855023535,-0.23186603729550784,0.13259656871382738,-0.042240547656476925,-0.017995422246836278,-0.030263772997240743,-0.0626651655402762,-0.04510280228624188,0.013397733729917798,-0.011540168227123015,0.0661961589301874,-0.036307847968979186,0.036511577305047026,0.03092471568647073,-0.005325489115629526,-0.015087965438283557,-0.047709633141633075,0
-0.5097481355279452,-0.4349357466072539,0.1213210242285285,-0.11012992533318418,0.10179753584503587,-0.1234796996337054,0.08185727072186533,0.020771130708849592,0.04775476967911481,-0.05738563186276882,-0.023829509410813483,-0.033675187526762206,8.059298939890875e-05,-0.02425996036633004,-0.013985691478417881,0.002024628414226223,-0.005291736065879401,0.024764383498774033,-0.03804790665107386,1
0.4477373720309424,0.29627801085246935,0.3038512249473384,-0.23316273290411862,0.1431519814241553,-0.037875553407222456,-0.017782663500428543,-0.03637469146746792,-0.05835284507496754,-0.04496600194747246,0.010203484265510772,-0.012799855238836486,0.05701241326966474,-0.036143791302710955,0.028588104643032488,0.02554242519467752,-0.005945326225441754,-0.006663245826361461,-0.03674814728081332,0
-0.466112191533616,-0.4446683264902917,0.20006412427044415,-0.09559561269001908,0.12485954782431417,-0.11605906228851472,0.06296775702818017,0.005469205817016508,0.053227321748320025,-0.03184571084819493,-0.03929745077427747,-0.06003569918022343,0.019931273102408283,-0.02446424170326183,-0.015763075087071414,0.03868588813655944,-0.010211154453978568,0.009927813735072675,-0.04821091763004189,1
0.44064729862859764,0.2986946953475493,0.2881114767395314,-0.2314099811397233,0.14261018727710212,-0.03961076929552153,-0.015756473197236363,-0.03584894897912949,-0.05315800366746199,-0.044636548106976356,0.0092987301347902,-0.009457637686014214,0.049135127762999706,-0.0378125672968741,0.02826131754441352,0.020833492727961186,-0.006276273467987893,-0.004176359213965463,-0.031544734175443075,0
-0.4869639582420144,-0.4354212293529553,0.17362586098997831,-0.09906083254500168,0.10906501320851496,-0.1230610823005513,0.07647913486006486,-0.010907020064326318,0.041769265959859386,-0.03410276846221413,-0.03763763515462091,-0.05958777407790306,0.00980381597660763,-0.02346538911826958,-0.020728676136188662,0.028514629121463447,-0.01042185072020017,0.019735045744617666,-0.046432599983933606,1
0.4371232740432578,0.2986874064604235,0.2850670303257594,-0.23065925390557845,0.13936280229515238,-0.04026141453021557,-0.012483496149024654,-0.03969780933619697,-0.05225848647342597,-0.0435695514239601,0.009276083810996283,-0.009234841430468628,0.047709019735159945,-0.03839563530340296,0.026847580208608373,0.019697546073122078,-0.007713319265549157,-0.0031437575502121797,-0.029525340621261907,0
-0.5440435809745948,-0.4143485432331684,0.060499447348504355,-0.11835021528551894,0.11205039847992253,-0.11588820920790098,0.1044325128448085,-0.033806957775422336,0.005559127613567126,-0.04923812857182832,-0.017989816911645636,-0.02116427102266426,-0.004934589711078178,-0.013076763550163977,-0.0213832124157479,-0.011969216845990317,-0.020501628149664275,0.04096447194670877,-0.028350357140317885,1
0.43663886883611913,0.30025254961235875,0.2784943831295241,-0.22194614696542628,0.13308163792509767,-0.028308740631725986,-0.018981666268871624,-0.03806327307327502,-0.05166465478540875,-0.04206672370133375,0.007476373598637908,-0.008213120014420844,0.04424270499443569,-0.039844023556452245,0.02606733305921939,0.017125466294197225,-0.006655209303665733,-0.002728615436889242,-0.028748808653301604,0
-0.584939935869076,-0.3955063987996722,0.00945761066153069,-0.11848939142055985,0.08159777917676758,-0.11139828942184381,0.11942806001723417,-0.037391120773774066,-0.020326259558360652,-0.048324109546547596,-0.024212505252750358,-0.03538351179482393,-0.018551642226462668,-0.013269160264294783,-0.022992592865693693,-0.016543568937011338,-0.018269430133112018,0.07060750339905926,-0.023408638054141603,1
0.44520172069638464,0.29620132221978035,0.3056241108237921,-0.24179954452837898,0.15476737926856202,-0.060769652678575856,-0.011024210348053618,-0.03418857844078538,-0.056153394331555466,-0.04553536244986754,0.012436194285280377,-0.014206125632059743,0.06058419787985573,-0.037291825079120614,0.02574123344920196,0.028050741235228865,-0.007865862558279913,-0.0029937501281111804,-0.03659490913202493,0
-0.646769148704399,-0.37330157640056044,-0.08244283556764422,-0.1562022973083445,0.11801333422248785,-0.13393890329177036,0.14929916383314554,-0.030316835731837657,-0.04345451916064924,-0.04005089163408043,-0.03356654208758983,-0.030292946531808692,0.005324627781175988,0.004910917622008309,-0.017577169236593967,-0.03557904818954064,-0.013154574964692833,0.10345368762271222,0.0031113917199691163,1
0.4428709462439384,0.2977949173052832,0.29904531149593905,-0.2366328200387591,0.14330979085886283,-0.04440022712825938,-0.011144412963440957,-0.03630623155164446,-0.053946142510841726,-0.04282258790788766,0.01267066501739162,-0.010774396368833017,0.058587253043400365,-0.0418467415712254,0.022229603921010588,0.02873842323540037,-0.009953286372385819,-0.0017993233376930437,-0.03349374302105235,0
-0.5876991365812771,-0.39605228698123596,0.028407930559200406,-0.13936616017417905,0.07126958491137567,-0.14000401570653817,0.13713086345118009,-0.050406879817035836,-0.015269635160630844,-0.05633262787866492,-0.01265607599590129,-0.02248515180717083,-0.006238943310597033,-0.012066230308566185,-0.026815762263348922,-0.01924137719721899,-0.013722713297514413,0.05898461693802992,-0.01931029854979612,1
0.44808566784601145,0.2992810742498546,0.30581944985954784,-0.22796449358574267,0.1527450708455453,-0.04439166744914788,-0.007249669428277609,-0.031592194669481086,-0.05732882934053982,-0.041792929146364316,0.008809184289724659,-0.010734778148679722,0.05478316757989977,-0.03923788497001629,0.02906016311153159,0.025933491065922874,-0.007718166396359035,-0.005301626037182215,-0.035233432286654286,0
-0.5414524297735618,-0.40632216785700076,0.0915455707208431,-0.11887972699869438,0.11085563305144719,-0.13244089909178353,0.11475674703121833,-0.061251099020222834,-0.001472656638608362,-0.04642259041408251,-0.014301503124310408,-0.02970337566038488,-0.0060893153791892396,-0.007923769651254376,-0.02378934725653708,-0.008588851400523876,-0.014793504438022223,0.031050315210530133,-0.02834207033415754,1
0.45432576465751345,0.30262560417993156,0.3057695405942265,-0.2142339078098949,0.14013989964494672,-0.02666960437602777,-0.015610037333795655,-0.025629131060121626,-0.057714471746512806,-0.03954153384954988,0.00800151285682135,-0.0068256006429780495,0.055114370585765855,-0.04244411032587331,0.03090467236887312,0.02167808945991517,-0.004151976114708535,-0.008753511904264606,-0.037259432571266134,0
-0.508148417815099,-0.41406344981682813,0.1407548310416704,-0.0961064363881105,0.09638767549259929,-0.11775838194898315,0.0941312669974032,-0.06591226008474267,0.014717013951281156,-0.03988845313725681,-0.009173111377479655,-0.028807519739928282,0.002570444581883458,-0.01246861903850588,-0.01388646181520682,0.001588035365305549,-0.012621439695675973,0.00981717850409322,-0.03313815443623267,1
0.47013499282010046,0.29843492850795167,0.3436159189733951,-0.22964008634231814,0.16716408057847074,-0.047750807278169716,-0.0022215696966539408,-0.017867650069543654,-0.06405145822660299,-0.04242551875289964,0.01289677783315096,-0.01147602410083534,0.07365247449602849,-0.03792252975090648,0.03337750082702616,0.03871835540841889,-0.006147824196452096,-0.009164918530756318,-0.049851107356521075,0
-0.5352422220275437,-0.4039718643736772,0.0955404624574518,-0.12884498484109025,0.13270910107276565,-0.1397725599981113,0.12302410247423046,-0.06682532794521606,-1.8605112132963646e-05,-0.04648114690930203,-0.006596528647959832,-0.016009170435211353,0.000784401550671931,-0.0040496591045643595,-0.023178919573631374,-0.008568660301917266,-0.01937689009542189,0.023909507140279958,-0.02523278336702654,1
0.4312120087335311,0.29838299291420045,0.2994602859499344,-0.2507456855235973,0.18003121292557972,-0.07089294009662074,0.004058324987650706,-0.04039576849212746,-0.05231849379017574,-0.045835338109167394,0.006202087345153531,-0.015927928012367677,0.05047735348340159,-0.03319157859897415,0.023671604515154,0.026812818704363507,-0.009011332445358995,0.0068229479146655996,-0.02910300281349678,0
-0.5245529570907608,-0.408000689144141,0.12609191659962599,-0.14394957074086354,0.13275370837146885,-0.16456817845112162,0.1257636333956419,-0.06794481278179017,0.00997711522192199,-0.04816048583089618,-0.007394595049203663,-0.017945798461162683,0.006639034089712547,-0.0024370677443990253,-0.018477162361395086,-0.0031674749653207088,-0.012672128069858056,0.013745468230962073,-0.02897509073495483,1
0.4254903700242183,0.30362699609693294,0.2821432943429143,-0.23797656975746057,0.1560150741167103,-0.04878099425602029,0.00027046392552653527,-0.04581724116762964,-0.048511479010172324,-0.04150325521116255,0.007991506216332466,-0.007948069947100693,0.04386271320696025,-0.03942999078241251,0.021365323570710745,0.022839439528373633,-0.010461718249749705,0.005721784454195303,-0.02274012980795988,0
-0.5526698497240211,-0.3967046851844209,0.08180182584137294,-0.1366020350602503,0.08337090820291981,-0.14592670037737027,0.1376414938836353,-0.0640622414382742,-0.0005515429319867793,-0.05465803184222029,0.0014008621239042182,-0.009623290711411965,-0.0037807430592455777,-0.011693550466681685,-0.013840596168414286,-0.013416533900904673,-0.012228663373365856,0.030056897839799857,-0.023494317101304965,1
-0.5698080860424869,0.5057883264692503,-0.02869289967228986,-0.1994055496481098,0.14686460182167455,0.018631090072480188,0.00891273176798954,0.09536436852937358,0.02962175799242075,-0.02328644600706756,-0.03142668120357381,0.05122755602504555,0.05582719100573911,0.028139315715257286,0.004541545405112564,-0.04472094207669883,-0.013069990286100244,-0.06457935294544981,0.01851874343696652,1
