0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.1273515249881037,0.14763630428038874,0.12586263918223362,-0.1965526055666144,0.008005351875093653,-0.1461506342550726,0.010152331114844393,0.026847809401371478,0.0069984559284796835,0.015291528468306424,-0.022011243475262697,-0.024021909791494826,-0.007031443414272806,0.028850957221748,0.007070543288883628,0.029380992740740675,0.0077315379582954934,-0.03345507556232232,-0.019693441488381654,0.001324065525154336,0.008639872910322415,0.0151923219511746,0.00015235533942020805,-0.004510327282720167,-0.011180838379642502,-0.03669184590892353,1
0.4643789511860759,-0.10311472794565107,0.018674660251396767,0.060852095129816174,0.06343280562611221,-0.05447054455637911,-0.05805831240474076,-0.04334164154016974,-0.027329965401381627,0.011201999782117354,-0.03279041531217385,0.0365538856840356,0.004238328417934566,0.036469215023184176,-0.015465444468243205,8.538596499603075e-05,-0.008618825739015871,-0.019611639806482978,-0.011602689269023378,0.012964720389971388,-0.03006048382584744,-0.014082331713410378,-0.008513414539691705,0.005150676168910335,-0.014365872152521043,0.017936781115407124,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.06213474214656763,0.06397488262548577,-0.01927008998248264,-0.015900168048679966,0.0248642389240313,0.028398781014018173,0.0063427536200727965,0.021166006294902236,0.02932294202437537,0.03452035827898164,-0.014769094591788656,0.04849524529931515,-0.025082859714145908,-0.008015721265591717,-0.036225371451004504,0.045729615357390306,0.015528016252342281,-0.04001804748051535,0.049494369367883775,0.0358672321459914,-0.0003949586860884707,0.035519490274709666,0.02947215611649551,1
0.30548405054836675,0.7279959708430997,0.08717643492403915,-0.053749587049964014,0.009695386612032295,-0.17331907968196425,0.13154313700906975,0.003439224561723629,-0.20086087077975712,-0.006843627341897498,-0.04982406937413763,0.012599509544255772,0.08693685565411317,0.07157559751787113,-0.04057217024755633,0.08953547468022832,0.011135165924925125,0.016501546125058032,0.04402925292813455,0.013699529515323827,-0.01954861812609948,-0.05053739681678782,0.0067862744071036304,-0.0541658455629668,0.05251101397354651,0.03980244027687446,0
-0.06226667180542821,0.3039059980582354,-0.1277383859999138,-0.012426084415925059,-0.09158147904725514,-0.14950958751834248,0.2366133945917653,0.030188367536594294,-0.15352869298165212,0.028342751746654498,-0.05703980033932349,-0.0007388873000751384,-0.06783810343707125,0.02919545522540021,-0.0016308295636592012,0.11516732587905894,-0.0439920000375736,0.0011158225241731917,0.0013994210261370696,-0.058945852512343466,0.030771664517354243,0.005287743373804114,0.0027981840742652246,-0.0017817257302426242,-0.028699298688215313,-0.04526610833901724,1
0.31273196823178145,0.031167450631847043,0.059028129344646206,0.14974655381909902,0.007748082328575991,-0.1250482553863141,-0.05593562881689619,-0.02925280965130779,0.09135782083614986,-0.01818553153354066,0.0243493218070499,0.05348146085110146,-0.1399604477229042,-0.0035352664193374476,-0.1104893988437043,0.025534597099372287,-0.024145619509270223,0.07536111458575,0.052554594400639705,0.048026001686048515,0.0025994804594492086,-0.006202194406800275,-0.03172844390510448,-0.01496983463129123,0.013376646263667953,0.07798657753556246,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884353,-0.04550870232088742,-0.053526645802837225,0.019433190751111492,0.004699449427444773,0.0006271527032118728,0.06078690641336108,-0.0037808304243743293,0.035459359385808416,0.017812140642188955,-0.03109482268942204,0.04595128800803041,0.021904068455146933,-0.008038216411267285,-0.0574331782576789,0.026583784868130247,-0.008581274239300043,-0.024274981195986842,0.005275137392168052,0.028600643486829464,0.0014700467698192563,0.057969103780836174,-1.0066373717870748e-05,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255165,0.05674276014945546,-0.03586505319460851,-0.03941085458732369,-0.13582995688930338,-0.010245345132861516,0.02130152648063999,0.07095914027871353,-0.05617840306558766,-0.03231101555141958,0.06198711457625319,0.025444326648445103,-0.0008385578296996826,0.01184260766016672,0.01303355206236699,0.0006619717555866386,-0.07786496777622905,-0.00621725485038167,-0.007180088948324385,-0.04781749350028652,-0.054785949072431686,0.07831980306005457,0.013252928965191448,0.007107616106817092,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655942,-0.06361829463453082,-0.07622965682765899,-0.047479088968946453,-0.08402210186300124,0.12746862681929091,-0.001435986179519325,-0.01809590154822974,-0.02182234890339425,-0.03195987545402051,0.05919152480747722,0.030859364866732752,-0.0019134663069777234,-0.007224216110354059,0.009495862147409072,0.007038934110283108,-0.02063060157840991,-0.022651213027249893,-0.0315712924486547,-0.045282837223112916,-0.016832059903819644,0.05750951227945753,0.052054179207651596,0.022445572584086932,1
0.15996821918422754,-0.3693930017286496,0.003671338736347444,0.07959634767442497,-0.09428408014832752,-0.014636596790493303,-0.19956610756921428,0.06927652975506607,-0.014794076698103445,0.03656212853716718,-0.024255341801464676,-0.031296325782958205,0.02257060313847266,0.007131485641182521,-3.2681622410045135e-05,0.026123627143649356,-0.020544323241852496,0.00015088410363688727,-0.060654582716704604,0.0021964900375249694,-0.014350432861924419,-0.03127721869474517,0.0037137709872771285,-0.024218045148601788,-0.0037423438473662214,-0.019524130573283553,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445407,-0.10468857847656277,-0.0039002678497053692,-0.0063070207291299005,0.16229624354386213,0.003466052110205837,-0.0059480804575619516,-0.006186351359354087,0.006761115783076789,0.01861645331589351,0.012700396060527733,0.002687041936652972,0.02220891511419078,-0.02317108285173842,0.009706322737203085,-0.06101142880631806,0.000236749247320792,0.003730357337576448,-0.0013740146528525938,-0.02646994900866175,-0.011343165584247429,0.016670638531803356,-0.004071796862002191,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365607,0.06738771123219876,-0.022443791678604188,-0.128491630330307,-0.12653909639962624,-0.08644055849926006,0.014099021555740615,0.06165309692802179,-0.012485684915255021,0.034097397911938394,0.0071885718253270215,0.03248347654365126,0.0032830992178671907,-0.0009148516169774637,-0.017270321135987268,0.011100529400496122,0.010712536986484673,0.023781881606153757,-0.021251085140150353,0.011211320555762695,-0.03701004800227674,0.01753258518806015,-0.0223617349175109,-0.017420422192071454,0
-0.6471320324570571,-0.14848052665247913,-0.3823854149217405,-0.02023193918919789,-0.060738422558223204,-0.09756653057161442,-0.05128796810130251,0.08143835356511933,-0.034021388761441056,-0.057185840114323344,0.02195052830655433,0.04619107609166091,0.02794773544734571,0.0008770370840372996,-0.010558038743731209,0.015110185573759094,0.0008550449326747832,-0.002459933521668436,0.014845865141304416,0.019330240171656486,0.005630382970633429,-0.016808547532295104,0.03517101796543318,-0.010029992251431308,0.007569566834538355,0.010785651204244715,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034317,0.11861661938698838,-0.03631574827274286,-0.1340087465349907,-0.11534786989161526,0.01850906128859989,0.01691590997669946,0.07879210641247307,0.027762787064746445,0.019889954893886952,0.03530291010123587,0.0004331532846218392,-0.013877716941959006,0.05812281704986463,-0.009534192407206883,-0.0021159242452142746,-0.04304193996406265,0.031985476019689596,-0.03572393093164055,-0.011342771805799661,-0.03268628575123741,-0.023480007556955923,-0.010595267742665476,-0.01847468278313165,0
0.1856214786116368,-0.3817903202065526,-0.25092120866682194,-0.04307500214352195,-0.033987960964596026,-0.09489019681007474,0.029938613402812758,0.09720137099173617,0.018538017792897588,0.02086959388325295,0.0005880864175267029,-0.010716348282254838,0.02999566675404814,-0.03790424459660539,-0.007830157993932326,0.011051795875107602,-0.0019072204106538666,0.0007301851429047736,-0.04849114784214112,0.0059571106806449335,0.005548610838063132,0.01806974303109761,-0.03124936097047073,-0.0272918647689079,0.00787268447265132,-0.0044357562844635785,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917773,0.14999779393381676,0.05486766145265167,-0.07611768419632857,-0.13126733443410124,-0.010899051617495796,-0.004809287455378103,0.07822808028251574,-0.02706600734307702,0.05705208809889628,0.02055780880693224,0.009500538048245554,-0.008496672079443818,-0.0019805904959044156,-0.06341876563909003,0.005464156168135491,-0.017168013162158175,0.03458182278452261,-0.020898022043864782,-0.015615258389872802,-0.04605386091933016,0.017187717126808708,-0.0005238698783086044,0.00809676884649064,0
-0.7049343865568137,-0.15290360812516704,-0.4064347840830184,0.011012720417871049,0.0075490568592907585,-0.07132524495039783,-0.03102151337392383,0.10996333588455912,0.01730739722702715,0.011177552162024854,0.031288880900451434,0.07729660897386761,0.0030654708300438716,-0.072557879572733,-0.0041035055742466705,0.017548653092220732,-0.010758525350448238,-0.02978971735556489,0.004121826185180323,0.02779435182819453,-0.0025835000570825443,-0.008434560779519958,0.030883196903468923,-0.017502732994815928,-0.015363070924329106,-0.008903448250232935,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131304,0.18653112181583278,0.00021117187022110255,-0.12136131250274494,-0.08797433512438944,-0.02002187973569333,-0.03309417515794865,0.06706812144912593,0.013563988679304468,-0.04159596258508989,0.007001562529741553,0.00479739355226632,0.0241136631270034,-0.015464202695902813,0.015376753512195973,0.030009761364966008,-0.005649764507028924,-0.0390054813569612,0.029505278695254454,0.0014804464646291796,0.02564452444241543,-0.01099968288038607,0.014184271963027883,-0.013991802145701927,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003185,0.06186766911876825,0.05022926509409037,-0.09901621263411148,0.08618271913164949,0.02025419025962531,-0.009365614353391987,-0.042840589860691884,-0.01574877396134161,-0.08018315483789894,0.0033167250344460753,0.01237869560721508,0.01932425672952747,0.005214992314265343,0.021664779186014085,0.06382012370824387,-0.025349258550415983,-0.04584729064748222,0.023905372624982147,0.0195281853502026,0.00170917909935494,0.01714154228289277,-0.004310425845120634,0.02206254431791417,1
-0.6837235186146137,-0.07879291428331157,-0.2512530940584727,0.17142454800679838,0.036464188650524094,-0.07813901548893983,-0.1201167477215603,-0.0051693825276726306,-0.020928846317886236,0.06460387942799306,-0.033472733582050725,0.046447064944443624,0.04086387925464373,0.011578203339237291,0.0015602638438396317,-0.01640239881055825,-0.061626602347614676,-0.005632052567006052,-0.020799349816264287,0.04608334032278827,-0.006215975469777029,-0.02760212374856184,-0.03695261932596591,0.022814558051104203,-0.012530395518958423,0.003680503264211644,0
-0.7084395439739237,-0.1501572567888443,-0.40754408394890235,0.013144162600015384,0.007185015303548999,-0.06255326141001537,-0.02254440637961707,0.10863111557365297,0.01944539442137025,0.013526294510577408,0.023356249689900903,0.08352545794219077,0.002553400144523419,-0.06230241885231614,-0.009416156324961716,0.038282615602037155,-0.013866701536815077,-0.0183536536744863,0.0023569924507890632,0.026019943119350842,-0.0016700060566508922,-0.01736858719139522,0.028908051038428285,-0.014431650494452563,-0.01827771651735809,-0.016636934496261722,1
-0.04197917300441125,-0.5186089968971558,-0.1083135585883828,0.21634952910265678,-0.005098282695412641,-0.12592859484117122,-0.10438985533979166,-0.004726023965864125,0.0073440543571600195,0.016525655560736072,0.039576286699048904,-0.03719805276014035,0.00981411236760463,-0.01250566031859603,0.013129565897932804,-0.017507590693502342,0.006269390693674558,0.050263564601463834,-0.008297785410035539,-0.020290739164855198,-0.000551981193257608,0.013179405846508448,0.021138972136431483,-0.014655536500798434,0.023369605595278814,-0.03199195898398571,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.037275980583655555,0.042702650214225334,-0.08829641014276277,0.07541003514282002,-0.0040079580451478376,0.01858114310889445,-0.042196498532961035,-0.02776092374309893,-0.08368537948799779,0.001674803631715711,0.006656238191013764,0.0014476781216159584,0.007009183461760149,0.01952951088387499,0.053712207218179465,-0.029890872176317234,-0.04987319474495735,0.03455798386953661,0.04277657566021773,-0.0007043443784267311,0.010193766739283648,0.026935086475282588,0.030297761608696315,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494294,0.14217989587378632,-0.024584372913698967,-0.0834303799517171,-0.1486309742863165,0.007708598802931598,-0.0036339594929290994,0.09095604718124063,0.016987494187778875,0.04396245272884082,0.016000424810817725,-0.012385990679760754,0.014755536060115792,-0.0027929227999164835,-0.03006238164285327,-0.03999591408462581,0.027246244320656653,0.029805660411185028,0.004914512729974395,0.013140888473456926,-0.05694599752410531,-0.003995854038842416,0.00471136691877377,-0.006423483922911215,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242095,-0.0128711170073959,0.005354015437787323,-0.08349066579608674,-0.07553034081340963,0.10159717728022966,0.004844655032002109,-0.014496893699259586,0.049547347545676,0.09877018139579655,-0.009277514430048435,-0.06735561157907992,-0.019790065894711193,0.06895652267512317,0.003935219331323571,-0.02540902317852567,-0.012137297401566688,0.014660380720586121,-0.0038115912057544656,0.0029946136671958525,0.055588771906269756,-0.03246706414435842,0.0066740068401591615,-0.022879164551626235,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357134,0.21100493258936134,0.08464515126917645,-0.06773775655133697,-0.00484790786107624,-0.11983158171181693,0.0203954142314512,0.08306561879056246,-0.03319893824822693,-0.07969033306147845,-0.001661586606364897,0.01660748837748081,-0.005430333451647811,-0.009474535943428222,0.022490456151293733,0.026296959924951666,-0.012464944241330215,-0.04483496486080998,0.014681920127887979,-0.01244280401233284,0.03013100793922859,0.02056303859153251,-0.00014471672294124967,0.0326108388882181,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717431,0.06287777003564841,0.05628439115915252,-0.05980509729800645,0.11127187999183458,-0.007344106865647314,0.02975974957860534,-0.03393245269255263,-0.003500544690177702,-0.09106190810467486,-0.01157779898517875,0.020185314273460837,0.00011963237532276719,-0.004840120463984112,0.046180039582700755,0.03941959532110702,-0.025348686333176978,-0.04074543445995511,0.01589363502060114,0.06213154933036274,0.008168252669680921,0.03666373813808374,0.01302789025853822,0.06460412453649954,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275472,-0.061381746247961874,-0.05256935922034131,0.07119726422422473,-0.08822411386999657,-0.04453009824525895,-0.021304651236791945,-0.006177385875681971,0.017087786953250035,-0.03372061966306372,-0.033421080301572884,0.03684369718987284,0.027695598488634322,0.03527854916943239,0.023363070255044874,-0.009086395202274262,-0.0015065772040961255,-0.02371819763918265,-0.01846338026882906,0.04840825491745852,0.006326365906045254,-0.021095929497181278,-0.03336225292662146,0.0036563342963976874,0
0.309754909326164,-0.20635114334611254,0.023206290293827522,-0.024229313757414196,-0.030219730310800094,0.07566129948798922,-0.09918937983243331,-0.05116965523890672,-0.04313783990219055,0.040406276136444604,0.03496390939825521,-0.01348522162780866,0.0054825124864982195,0.05860196041319867,0.01869672144851069,-0.008834902507614241,-0.007484294268399481,-0.0009097302069059918,0.017521087990103656,-0.015530196583642571,0.005635480077023367,-0.006450280097436611,-0.007559233155725725,-0.012865429586928377,-0.012419297895727124,0.019608408131006873,0
0.17606472912789248,-0.3968716519450893,0.24097633680121386,-0.24728207548589037,0.08720918712858453,0.13088035357731942,-0.08227513340670221,-0.035185326931856824,0.13231960265059522,-0.04140009790652036,-0.053082921726863935,-0.03823751022513247,0.00871356691811475,-0.023463358960494788,0.013863192604223671,-0.0157701763165877,-0.00801619727082533,0.02545095096166765,0.013581253987969734,-0.003529857004121864,0.013557146198169159,-0.043232609472233084,0.0004104797268751132,0.028762259577438547,-0.04157454170495622,-0.0009437470536478559,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395332,-0.08201715536760563,0.00016479782420764663,0.08787435753369986,-0.09970144698624281,-0.011402200240345033,-0.009861693710717575,0.03576049767325036,-0.05299495142570874,-0.009557905476317118,-0.026115048696541993,0.025516133064768208,0.041001237545098664,0.0072677013243462015,-0.01620285924182395,0.013234721440626864,-0.00998015328697446,-0.011811039812563836,0.00291368957327693,0.020174238598334667,0.0006870713601193417,0.0034629320641173245,-0.02641485921163206,-0.007086440062944824,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889929,-0.1710172990735005,-0.008032145426608468,0.03285887820184854,0.05583091067942146,0.0798159595844646,0.02904922526369595,0.01192674008732647,-0.005495680670947895,0.0029240880379127338,0.009624425041171497,0.012694353925265882,0.05950086273226508,-0.013630589720895335,0.005841705685425036,-0.003119074370329912,-0.007887656640037337,0.004031721102770151,0.005364040969502257,0.03357934718332255,0.0019865346424464566,0.017516787170445136,-0.00305731865721422,-0.018456747923755838,1
0.3376554836623993,-0.10525019197698554,0.053878131255747315,0.015842608323974872,-0.0279379162283483,0.029815797142651708,-0.07383534838385321,-0.07103187585585889,-0.025237955065956497,0.08634279804155702,0.023885163904762318,0.018781955832945063,0.03903480105682438,0.053278289639865264,0.012610351411337387,-0.031091860606795862,-0.010161582266307303,0.014951070989843837,0.01525434799797704,-0.03911165128682593,-0.017247541432587898,-0.01579122116820355,-0.01065273338431243,-0.007422432029128715,-0.008787292438579314,0.021228801725956713,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.1306025358083857,-0.01258942109160836,0.0893815858645101,0.08695263148326494,0.001661097218052735,0.020158307530351412,0.008383344902204557,-0.011732909787077007,0.02699221461691818,0.030880840361456042,0.006065210334501392,0.02347649300887449,-0.029192220309872254,0.005785520385671586,0.0001297443435810794,0.0094125449455495,-0.007265853970594635,-0.04953778277269725,0.0007798444208106837,-0.00947601701605135,0.014720938300446391,0.02139681095343299,0.012871184786944325,1
-0.05535303081502415,0.4278931316710305,-0.30752819007921,-0.13163006960388934,0.08739874763164723,0.08151320105542866,-0.0819161860175241,-0.06868466038371118,-0.018150100320096178,0.0751793254813719,-0.04598813153822951,0.06487053142130776,-0.0190866883635295,-0.0052294553585616925,0.056902238911972616,-0.004858767970960261,-0.07590268931320177,0.04856192017424706,0.00953452486400547,-0.05192586910053236,0.034963555811922904,-0.0019894373151042883,0.02547159687304766,-0.010086059369080623,-0.034045651228847014,-0.030909227159789134,0
-0.03240142657018249,0.30238284023840717,-0.2041976568851493,-0.22951112562681106,0.064735842717493,-0.0656117317452984,0.10928745837193898,0.02944594893781048,0.006227288201362117,0.03585859831113789,-0.07818296660849629,0.018125945031678723,0.019790228188178105,-0.05096969011485222,0.03507656601149872,-0.013481340308897553,-0.044680594667199924,0.034732336714480484,0.0021875096536255203,-0.013812979110723905,0.01618553034347561,0.036514347864828677,0.03736011975995647,0.0013742717564564626,-0.005158467645589654,-0.005348293963444855,1
0.3673427946323716,-0.1174660915782699,-0.009614735681189111,0.0006296631465238099,0.04768828744704096,0.09363387274084023,-0.10412891571269026,-0.0742429240627433,-0.026636718056250005,0.05581715495084188,0.0041240896222496295,-0.009416043448371653,-0.007337119272180211,0.04435059840387457,-0.026543554060524017,-0.045301592459733184,-0.005341506078268404,0.03509961892685608,0.013052086784032215,-0.007413139895012529,-0.025388153885585893,-0.015618897532999361,0.009271989148315549,-0.006364303531560573,0.011332571694339365,0.006157477537052803,0
0.268699151936635,-0.18904990582571093,0.003659632062736869,-0.13187680473348953,0.024768762036749,0.10859827278540722,0.044420378977064134,0.053688122436447945,-0.0008139792330743033,-0.020463908597662728,-0.01383597319490713,-0.011154335063695878,0.004729006661955117,-0.0031236904830170054,0.021563760164976117,-0.01883695134104472,0.0030136336727763792,0.027961107611550698,0.008516896505391223,-0.0032294627686819087,-0.026851544942639017,-0.027053615823878722,0.018161002423343765,0.019933368689372566,0.0024960200962496856,-0.00029484239457512775,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216897,-0.0827695473633445,0.040767330305378886,0.10440307222801365,-0.10748503020999382,-0.04924235351873308,-0.015344503333746248,0.027432214402552165,-0.002163293721335094,0.02625716890604606,-0.03640132525461809,-0.001619651353496678,0.05049082824649913,-1.29761490619568e-05,-0.03311173622381931,0.013530493656228326,0.006098167364334348,-0.017484021616362234,0.03282215769982864,0.020537896789251924,0.002528776266139111,-0.0025798858387206637,-0.024285729241469853,0.0015053974579045653,0
-0.10870319298098516,0.20387438923668477,-0.20631590524802806,-0.19209047199930676,0.03230517122021504,0.034481127452364584,0.09119203108985678,0.039613253596552114,-0.005172158115035196,0.0003708557286058714,-0.023497720529036942,-0.006626267507907041,-0.003434516193559548,-0.015088604237450615,0.035988998441274594,-0.004391963365608744,-0.013468983828982001,-0.00876713759678801,-0.001014087241356554,-0.007736436704495585,0.003682444795245397,0.028183132480234897,-0.00229923513525159,0.00881869783543671,-0.007468734605885922,-0.0011327356827313018,1
0.3183625546093245,-0.21485098349435197,-0.10238000629808047,-0.019964398064276453,-0.036505377319639515,0.05679588449138602,-0.06020264631686788,-0.11725398328919968,-0.05142800592416319,0.047859478170163734,0.026718878052734818,-0.011190271208517219,0.01769770158951151,0.057948843793083044,-0.024357425481333062,0.03443853952369024,-0.003009984685902498,-0.021332474403432406,0.01419053817365457,-0.0034649253286046667,0.0021526036494936857,-0.017376531937838852,0.0003202608593503405,-0.01794856087682537,-0.027862690450300282,-0.010185916941110082,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829347,-0.14875328040336933,-0.049840187972288744,0.0433747051837634,0.05391503222488182,-0.024455353838974316,0.009118337750179322,-0.04585499714238781,-0.010475693050414672,-0.023199153215401922,0.011934243743288974,-0.01943977216990963,0.04364811809201163,0.043178370798877846,-0.015245446745819,-0.014654144459195781,0.010651556769545795,-0.0066423668618526424,0.0007994925918131609,-0.010439391595100947,0.01757950472391513,-0.011982457226016383,-0.009089195488498706,-0.01076422286128733,1
-0.04383758136211641,0.31871319754479066,-0.21531275333751695,-0.09932401716817074,0.05316274752980017,0.10765027706092736,-0.12797947685498404,-0.047843888594626995,-0.03040387319604795,0.018055316046547025,-0.06037842127324798,0.00400545486978031,-0.027641804369765554,-0.011014213281673811,0.03672230149611657,-0.020203510096036395,-0.03845679921556504,0.01535698963469434,-0.00741562257752779,-0.003289313098005174,0.01457946792526745,0.0192244025654226,0.008205202755995148,-0.015837886297268455,-0.03215518791111695,0.015218339493213447,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196228,-0.17216434449095613,0.03257190145374479,0.04479233491930761,0.05009225073259178,0.07033478664072822,-0.025061070858974067,-0.010626095847275172,-0.008092007698155119,-0.010428668809603105,-0.018222387424155058,0.0022861937323567843,0.030592133294838418,0.006800980639611212,-0.017476395397956205,0.013302396648843811,-0.011551485067829376,-0.015555630094014236,0.020389041303167398,0.01641813375925336,-0.0004307602537405412,0.005513073406477596,0.004850238081438687,-0.007234759986831294,1
0.41358396691359145,-0.1488717975755162,-0.06901506428790995,-0.017117833148577805,-0.028403827291345597,0.04052665577916711,-0.05257088523028434,-0.12447818249689811,-0.02844698705647764,0.009574569862557468,-0.00024239968011068033,-0.004947784924070726,-0.005080848094027005,0.031031833099595393,-0.038036475758198456,-0.0017596738683551604,0.01728529367582451,0.006745015311790809,0.028949112477488135,0.0012399475532420725,-0.033671481074551715,-0.013488061622376991,-0.013875625331900763,-0.0007075312739702941,-0.010436180654132375,-0.003405642926928881,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050527,-0.16824886251365517,-0.05245806694313432,0.045485375023338055,0.11028483014409651,-0.027230871082032267,-0.026593239909963387,-0.03221277639115767,-0.03523196700634121,-0.020546289397215214,-0.018103792983258562,-0.02507213418774176,-0.019426054418062392,0.021930369509535603,-0.00938455176272016,-0.011980372380407514,0.005433674698530534,-0.0032796074555822854,-0.017563345284353687,-0.02906889179538733,0.030742717229218196,-0.009692610128549528,-0.004118301199743695,0.01742271650182316,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061792,-0.136183149333323,-0.05312581208047813,0.19685935462404372,-0.19275835937576302,-0.01849071124957179,-0.024846678599085466,-0.0044460296797640825,-0.008193217424638667,-0.037176473964774755,0.009893395838447042,0.041253044054456484,0.011203096525386699,0.030757009008322914,0.0076775294455268765,-0.016679480216926276,-0.0019824525529414726,-0.0423021628793442,-0.0036441787675209323,-0.0071642165432058294,-0.028111447729978027,-0.011808022340017597,0.00464976992940479,0.002740447622752704,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898493,-0.17395517318528547,0.1572831502399314,0.08998780452889477,0.036433496061639564,0.03009119463089365,0.005375932204613579,-0.07317490852249064,0.009395239015130553,0.016153818538957893,0.026160351279059232,-0.00021305263610452198,0.010515159355103143,0.056281195258311864,-0.03641287895439125,-0.010726320719250325,0.025797060659981774,-0.01482643269433697,0.00754549086995136,-0.00012161014152191739,0.023280486404034375,-0.012452702926347889,-0.026430961756855362,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404927,0.05868785005685259,0.02647891189261255,0.10337356541611915,-0.1247407744552675,-0.030802005287255192,-0.0631947755484758,0.023914884503040003,0.00842253154542506,-0.03423207887412916,-0.05870317249122995,-0.015444548218918192,-0.050743934467575684,-0.0035499183709132,0.0024787421647533424,0.042867950626010586,-0.0002150845632100533,-0.009237307215457725,-0.07039631183333064,0.017256161673945693,0.027727802594142738,-0.025322274156406213,0.01602043032079294,-0.018585113707729382,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110073,0.10857848362225224,0.15580420326223476,0.07344431002164659,0.05504724341835501,-0.000366738580530941,-0.0067451555499504585,-0.0672282305533722,0.031235412921742124,0.03565024143660716,0.020031682730318044,-0.045810788423854505,-0.05021765661022504,0.021685804917802153,0.006876965742544906,-0.026082951085193967,0.04016841619601472,-0.021298647348358242,-0.005299694374699159,-0.0005781769486783905,-0.01469649208931176,-0.0018263012636853006,-0.02482342380635119,1
-0.24856241377633725,0.2814442919369506,-0.2616439253894709,0.054479714681895275,-0.05906123060810354,0.14290585361635477,-0.06678761312098414,-0.0780020944673344,-0.16233192981445413,-0.014858769245377537,-0.12894479042778206,-0.06615733447108678,0.06516154553131995,-0.11522794929788344,0.021740758133715215,-0.007820369783823212,0.026178221638640736,-0.0511883107467745,-0.004565455881721326,-0.0017085985811554224,-0.025353069839777555,0.02187730788801416,0.011261487480107838,-0.049449619617620844,-0.00813676781251384,0.05967577359714917,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990422,0.011530047836616701,0.09729457305316572,0.03250487656626358,-0.005922496819083686,0.04029658833408487,-0.006169892475962775,-0.0452258134883608,-0.012398875289477765,0.020262943724794334,0.0029583337863801447,-0.018316902184899984,0.03093466918949084,0.020787335734672625,0.0017900217897521187,-0.014191399855931137,0.01229148113551738,0.002731889768798258,-0.018492433170827004,-0.04265165946254021,0.027466457215476702,-0.0026844635412164156,-0.014205153823514146,1
0.252419966877249,-0.09919577641138629,-0.0552975143579091,0.09571985015474466,0.19042140020386517,0.11666069361311839,-0.06251665476769015,0.03747785584993705,-0.043091339934781016,0.08660498069885032,0.0827882461983126,0.050019977369708105,0.042867142876283494,0.028551072340057434,0.008404787118473775,-0.029466985590359786,-0.040546337101132875,0.01651838228230227,0.00044278834075214384,-0.00928200718285914,-0.006823140679604443,0.020763068110048428,-0.0034924924920963787,-0.04985792798601486,-0.00415991019081751,-0.005541450687682926,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911276,-0.04949898822370981,0.061102556886279094,0.12982847271516929,-0.13457214244511098,-0.022137572079640226,-0.07699879325860155,0.01623716228656614,0.0006184267987420933,0.0020357030008565343,0.01192040118023229,0.018280328953087743,0.07212322285096268,0.03808139004845421,-0.027058745920129846,-0.024468483725696835,-0.03368764085435574,-0.057723323920377684,0.02631928645898001,0.00465761378923905,-0.039069039832065285,0.00709617050864046,0.013396143202241858,-0.0072129733392393945,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015936,0.10378535221681298,0.3370492624708588,0.12467851761972303,0.13664105130437731,0.006363034242641929,-0.054546856847383474,-0.003780424050006628,0.00211606695571422,0.012354637066682548,0.09775357139305833,-0.03810477502818809,0.023924478863376716,-0.008658304033246009,-0.029238176212598006,-0.01048597444449641,0.012898529909203742,0.035787145787398694,-0.007869072500406924,0.027303535224539804,-0.044263908862418086,0.03584249386014869,0.010900695205954046,-0.025035070870446288,1
