0,1,2,3,4,5,6,7,class_numeric
-0.09555286343159254,-0.09690854980922164,-0.12701400632562643,0.2707213545883973,-0.30005145398832506,-0.16030640411597738,-0.07504009839269517,-0.010568517935350638,1
-0.040182194856580214,0.018413605509737155,-0.2682354313406775,0.2793997623953109,-0.2231924549356281,-0.15303833944010883,-0.12491371305815968,-0.02339872289280691,1
-0.10092953555173362,-0.06974872561940498,-0.09793572674404195,0.26515988164494797,-0.18889157280867902,-0.12400280017937186,-0.15975461874772093,-0.03734090256130496,1
-0.059882538469983225,-0.011240247360672345,-0.19361256414666966,0.2769984303461959,-0.22104879961980528,-0.12853032442421472,-0.1506353094482306,-0.027294018447180875,1
-0.062412917971876494,-0.0007722499215621597,-0.2026260391692581,0.2743191494993433,-0.1909146524408644,-0.12513903944962024,-0.17504052972544293,-0.033342563990527305,1
-0.11798621854093763,-0.09326310813580507,-0.06540624141370575,0.2661468575568835,-0.19311938369903262,-0.11269816579616469,-0.1706466018769948,-0.04051700634177918,1
-0.027185792482677693,1.029626228422637,-0.26271383787339425,0.3806857672509169,-0.18548470614530033,-0.06083951185622229,0.05856484249735757,-0.18484521712099927,0
0.39815875689033675,0.6256516653672438,0.28739471080085616,0.18432640996135252,-0.03541540538051096,0.05408640053545262,-0.24764650262752777,-0.1068339417774002,0
0.3965198813310222,0.641034091290623,0.2544905029705816,0.20758873960702068,-0.06734332658292792,0.09804830937728899,-0.256942933901853,-0.11822421021240927,0
-0.00137170916432916,0.8958537736099003,-0.9341183688058122,0.32513332498810016,-0.14249570748927906,-0.06904447059925121,-0.1386785534896639,-0.6287407923973096,0
-0.28747965192472485,0.4705157511721638,-0.1794375259527849,0.3023101462708814,-0.08903032142834046,0.11307050621835871,-0.11486554412440315,0.08067471467888948,0
-0.3086144509096182,0.40284426975819415,-0.24228343773810992,0.27063572042025363,-0.06455064170739365,0.0994116483176173,-0.0910672065947634,0.05669565736022233,0
-0.3590952672750581,0.27280799358772156,-0.1574940077480637,0.1998125719535554,-0.0164338956046718,0.05166637898095254,-0.04922946663323187,0.001242232296526258,0
-0.37921528125240783,0.2021855216075456,-0.13637777784612481,0.18207405623890138,-0.03584076590817562,0.05793909666374032,-0.006654767659117063,-0.029333987430751902,0
-0.3752615881556513,0.18707182065260353,-0.1465027774036631,0.19161786953348836,-0.06118175607486481,0.07002252880499432,0.009306943359833118,-0.029637458077331813,0
-0.35674716625777525,0.17255102691715993,-0.1350050518513214,0.16571206644578118,-0.05975159029704518,0.016570394610812396,0.030558185540956087,-0.02651973651001304,0
-0.3477265375567308,0.20824638657700453,-0.14106453561958424,0.17009425892919391,-0.026541371633674718,0.05502806616962115,-0.026145270231678824,-0.02175316884357567,0
-0.3353240325398836,0.2541309200361573,-0.13427887630757587,0.19299661567231133,-0.01709460475238963,0.06419291077623142,-0.060771835940418815,-0.008255606331505457,0
-0.46137244119058485,0.061741802060759195,-0.023050144087572225,0.10600284457832712,-0.09543656709989326,0.0455689600387515,-0.1671568268204971,-0.10245945466664028,1
-0.47868626300520073,-0.009191894310513512,0.04726421200537869,0.06677297935865048,-0.06870203477181715,0.00477571006086922,-0.16342637211520283,-0.10570487601953772,1
-0.5224798101033794,-0.1030066717902721,0.12269264602947579,0.06830390336642372,-0.14580643149410463,0.03983450636362671,-0.15427126411492068,-0.06143870788166036,1
-0.5418373870024062,-0.1431388908248367,0.1843942200756815,0.02590878694657676,-0.10092119958836993,0.023660545362495417,-0.1856793209720676,-0.02202338057904091,1
-0.5772958921211993,-0.10548104201881163,0.17577418224297076,0.03272872399458357,0.018377482099891863,0.10619631434372268,-0.33757079960560177,-0.05459439733641464,1
-0.5992871491035612,-0.11509278642432695,0.18219995957337048,0.028962555823218213,0.023158562201944715,0.14218943583898705,-0.38174632569022887,-0.04313214405935732,1
-0.5653521129843735,-0.06915175112029003,0.13940787154434273,0.023302369129856313,0.03352540825977376,0.07973997957586992,-0.3385787553325903,-0.08296764704319683,1
-0.5928512312579776,-0.08359022442659375,0.18090453325022798,0.019908410595579643,0.06068919648318571,0.11230134839622605,-0.38943277400037335,-0.05666160873493301,1
-0.5149726204845093,0.005149327065724204,0.05624290142396646,0.04659453668508337,-0.026312648268950772,0.0622541625211404,-0.29391082502352733,-0.12207297596228776,1
-0.48686467170533015,0.025718830800562507,0.05485216094914516,0.04439292818211067,-0.019263666456431083,-0.00042006916442390897,-0.26741986255391653,-0.12314455352565541,1
-0.5504772656381672,0.013801221559383106,0.1540547281873631,0.0564267494195624,0.063943844306481,0.09346858979738946,-0.40194921721114385,-0.11169677081207846,1
-0.5232987489961353,0.020533166842118,0.15460216985223746,0.031070568937284222,0.05528620579054372,0.032878283896560126,-0.3681290275457832,-0.11203507115423533,1
0.19522076678968622,-0.057705259492101535,-0.14369162508559247,0.38683952690497886,-0.08089879395065477,-0.008286101641876601,-0.0956892749416752,-0.0975787816722036,0
0.09925717026968137,-0.15070193914816213,-0.11062865633185334,0.3311331538037735,-0.05205723663918897,-0.01100046619739584,-0.09779088870612546,-0.07448702973404027,0
0.0290170248703614,-0.1996797339486256,-0.10967633037656162,0.3128767416463954,-0.07301588580114987,-0.018386538177460537,-0.0859392902238358,-0.06495158202013648,0
0.041592955646844204,-0.17241204419158423,-0.1982480603210406,0.3162039293493424,-0.15525611955285973,-0.02734658543423053,-0.02447052007754676,-0.062210863867889245,0
-0.019498009538875392,-0.23157091567385776,-0.026589199475188913,0.30814082341520466,-0.06722392228175017,-0.003183852834898697,-0.10040336624176328,-0.056904307636141134,0
0.04924471801817172,-0.14639865866526366,-0.13284201948646,0.3191129914102137,-0.11061068206488904,-0.005857121288730242,-0.07954314882391773,-0.06662501732821813,0
0.09741688644183802,-0.1097134707019149,-0.12205619539186563,0.3463544087171209,-0.08541009092334728,0.005047555605224242,-0.0889634267542819,-0.0761578358675889,0
0.1713725447131911,-0.04554145595657213,-0.20056122927709458,0.3597513041202191,-0.10670612693761947,-0.024401879750274247,-0.07280872681476402,-0.09123108023249193,0
0.1759512187104261,-0.052973519657019415,-0.15275672872651122,0.36938744661783174,-0.11768689744960227,-0.005660122223209361,-0.07518447607038227,-0.08747922157783887,0
0.1419095889124264,-0.0826123339234389,-0.052958391881502406,0.3547265102546536,-0.05384196086582365,0.0037245223444746026,-0.1255540559916687,-0.07496836725542076,0
0.150775712252424,-0.0726120861439596,-0.08777929684387346,0.35191923395108776,-0.07338573558375563,-0.013490141508930617,-0.08675441409646799,-0.07451482445705024,0
0.14488328645853957,-0.06938056491537241,-0.11492996323487313,0.36038993701644495,-0.0901776265034441,0.03150991808606157,-0.10362205695322103,-0.08547420896485305,0
-0.001666766599800452,-0.19711390727112066,-0.008540117957202288,0.2390093496175977,-0.011349389404010054,0.028783088680627823,-0.24880928487694332,-0.07250875210993724,1
-0.11792682184043903,-0.3275683102793699,0.12764818868666203,0.19235176632492215,-0.018434268382259533,0.05041063022841723,-0.29297270682108145,-0.07506009196930707,1
0.02905875127425356,-0.11674589999124221,-0.23515895767197315,0.22507842444277185,-0.1701252079817543,0.011912093624977558,-0.19117477396687585,-0.06922036944134925,1
-0.0006724667695478665,-0.2210013351480794,-0.13574498998054207,0.2313680030448574,-0.28980854706154846,-0.025624140647245747,-0.07751381426678536,-0.014184882850909268,1
-0.049510645981401744,-0.29142768405588426,-0.018804424755105464,0.2211980398870899,-0.25540070411798105,0.0004705579021597313,-0.11295947512545056,-0.009833849447515218,1
-0.054975037381669846,-0.28398202690818153,0.0019199332856724767,0.20703984011353,-0.187464768726125,-0.010640158787468199,-0.13864754344927946,-0.019100205271192508,1
-0.029692871087292422,-0.24697591851528386,-0.029263356271804677,0.21118021527269434,-0.19348644468145215,-0.021253384733358163,-0.12866442868957492,-0.01833222084759031,1
0.04778000553688364,-0.15618761916295687,-0.1538622815516003,0.22656560580221508,-0.3033333833184657,-0.05277459802808012,-0.05892920715242927,-0.018815118122350077,1
0.0644008210605688,-0.09538166122885056,-0.18639754475825984,0.21228014562633735,-0.18263830182971055,-0.06712702646635468,-0.1208051984757822,-0.04222142681946394,1
0.10022934361194795,-0.08321443235775965,-0.2233429293420341,0.2358674946713665,-0.2992601650394917,-0.08212072339342676,-0.05186181170468796,-0.032334802566372695,1
0.09110113521440043,-0.08150036817195319,-0.20629142013113938,0.22956342350845946,-0.29047573650596803,-0.057002232640783884,-0.08807733099863074,-0.03607664317634139,1
0.09815336158620303,-0.07428202211812882,-0.21516667189054553,0.21841890044574577,-0.3011464714532828,-0.06919231482010509,-0.08476179135167317,-0.03734343971122547,1
-0.08954598804494739,0.3802559782082248,-0.26223243826572784,0.2467562494644937,-0.12393901628710106,0.21922376708962787,-0.14598784559022843,-0.0005397111194940498,0
-0.1894789280206548,0.2556430524954052,-0.1624476059587009,0.21447416168477584,-0.052486609351713405,0.26197926126030335,-0.1292636792635452,0.0005036108998263074,0
-0.2834760882133251,0.10898044753925434,-0.08697946057563691,0.19564589336258317,-0.09209522360080448,0.26969945742561025,-0.08636367436731585,-0.050351801057868385,0
-0.3226427348424737,0.008870576851929615,-0.02750738578536543,0.09100310037246921,0.003855587008400847,0.1365628817676466,-0.030440169101309884,-0.10210234992285522,0
-0.36305311458388073,0.00015973012163081663,-0.08747094122152178,0.1377643776686678,-0.018394607701589714,0.2148479903545632,-0.07674036175088852,-0.10503549283395897,0
-0.347385262609909,-0.02407848202394331,-0.08118104902821979,0.07747193880822327,0.0006298819272967557,0.08483628126626921,-0.02232613219535092,-0.10250452124956798,0
-0.3496071428240464,-0.011126432882747265,-0.11981438955529415,0.07040149206130225,-0.01617058662763695,0.11495178889242806,-0.04547837733458503,-0.08740037614824557,0
-0.3325251061264707,-0.017467250711360356,-0.11650225884408383,0.052550781842592695,-0.01283883918377333,0.05618346632409436,-0.00020368989909313537,-0.08301602673877928,0
-0.29865432852233703,0.035371350646368156,-0.18167638245616763,0.09094701206424077,-0.028477708236057307,0.0631901826088352,0.004388612335613239,-0.06114170670694587,0
-0.313440495411626,0.060378962614841075,-0.19209408941405892,0.15703458536520193,-0.06490355988545053,0.1789953629665054,-0.04563578430290467,-0.06492019202635316,0
-0.23828262075089282,0.1397213628396558,-0.2852456510143292,0.10637547773208668,-0.05424918922251037,0.07215193898159858,-0.03288924567812163,-0.019970228695253403,0
-0.23103748621442152,0.16832672215687958,-0.2860204075719867,0.12621637084729045,-0.06639680872853142,0.09108118873085524,-0.03432877192106379,-0.00833534943761589,0
-0.24265781232502143,0.08432327683309469,-0.3609984642863641,-0.11865896785391286,-0.05192122147772608,-0.06022002908294408,-0.13540442678877812,-0.02592557516814117,1
-0.22824094030763753,0.0658285160431435,-0.3827441149370096,-0.08821858747738544,-0.1509825798967176,-0.07908362294953886,-0.04245604377401324,0.0010123170928946915,1
-0.32997346304569325,-0.02111721158581983,-0.19242734744550222,-0.09057717371171725,-0.0312504321493734,-0.003511577553119268,-0.11004722330010923,-0.07422709327856926,1
-0.3854974890961276,-0.053359180452715274,-0.11625615487871861,-0.07521830373030139,0.057298707353561455,0.04754751528349299,-0.19172124490509018,-0.12160349191968571,1
-0.3687986398703861,-0.07216841195193797,-0.12202514713608581,-0.06369447472071367,-0.02699429047912931,0.011602177424441196,-0.10122900980837528,-0.08962557812471302,1
-0.39873523778276115,-0.09846183995283717,-0.051736991669217726,-0.08582859652689274,0.03217716633159614,0.012947257297496649,-0.14250008054527052,-0.11449533307648906,1
-0.3727491784126455,-0.07429184589998136,-0.06501604776226917,-0.09833108125055884,0.009071609923646752,-0.012036440737645083,-0.11328693434367898,-0.11478498753061973,1
-0.33179918065758246,-0.02146398849916011,-0.14694617470698093,-0.05707218599685199,-0.05410457367273668,-0.012972582246779885,-0.07662337095860958,-0.06408187291232269,1
-0.37641609639739865,-0.06836767381625058,-0.03658515347617251,-0.0704654475504829,0.0035592254813716535,-0.006809293566534423,-0.11837689402376615,-0.09024401402803268,1
-0.35629953846714285,-0.045920511360602725,-0.07592625937912444,-0.06113404406615477,-0.06344043755006382,0.007169359465645616,-0.10042999366517334,-0.07741818094542174,1
-0.32094536288583786,0.04857750690778829,-0.15949476344288427,-0.03578607610220673,-0.021845502676277787,0.033182221566814385,-0.1523958579811405,-0.0623965674936084,1
-0.264544345480052,0.11547336403077099,-0.25630469629803004,-0.031153862008688783,-0.07237910844523548,-0.016311972501182454,-0.12842642358827466,-0.011565914973101244,1
0.17382777508125483,-0.19325898074443376,-0.10102338042740382,0.20731798008263835,-0.03607017543862086,0.013423279634420221,-0.05248649137269177,-0.05800902926750779,0
0.10215419132007462,-0.26967583330408884,-0.09589831288640281,0.17708401246204653,-0.025509724210212543,0.011845331518047031,-0.04435333501801166,-0.04552726522437423,0
0.06251944117872262,-0.31815384087711546,-0.09492992282030503,0.14835200588242292,-0.02052802595072824,-0.028190307590689852,-0.011457701053129911,-0.030294549566011464,0
-0.01867697098400174,-0.3826165162148784,0.004218522881405004,0.1491461370641444,0.05180838013625047,0.03160516274091181,-0.06319349289474355,-0.05304019961581307,0
-0.02473169008740248,-0.3821142285976052,0.003479301162582158,0.1488324675781025,0.04582760832919224,0.01303294470279261,-0.04873268633108353,-0.05100961812479806,0
-0.01136101112586807,-0.36273424929958487,-0.030972683940901906,0.15980977697212187,0.003688196058524193,0.025997759193651927,-0.03163567300117961,-0.04485222103025368,0
-0.0044985103986578635,-0.36463041176405736,-0.008561948678980802,0.1443164994068234,0.01453210582536757,0.0025252744473956,-0.04123424408970926,-0.03670780543278885,0
0.026987959503275177,-0.33656894268734827,-0.02143297661620673,0.14523209971089468,0.011578475700976884,-0.007346457513264123,-0.036859651920623536,-0.030846340581055988,0
0.07623561516918562,-0.29100173427741627,-0.06094864009867277,0.17212181291422612,-0.00033441604847899196,-0.004866909427707099,-0.029937277543776016,-0.03353077877722492,0
0.12649787752004998,-0.2480625930965814,-0.09889083517381886,0.18651985314773195,-0.02584256256881746,0.008815258326002804,-0.03376413355010068,-0.04596813321085988,0
0.16631049715908017,-0.22695196891418698,-0.08544153618675054,0.1903686625754426,-0.01588466639553219,-0.0064349410357022905,-0.02597113607113723,-0.04163554722088824,0
0.19446987609227417,-0.20717809066390996,-0.0845330019840948,0.21146249144474774,-0.03815759867424623,0.004796675904051136,-0.017514193865485698,-0.046924864483115857,0
0.037510779173697884,-0.24576919980417064,-0.213101471294981,0.06253964997768632,-0.22391696798837302,-0.0850039715683042,-0.007588462949039772,-0.012876876171569875,1
0.009479140433734415,-0.26895533051434006,-0.15147182364602862,0.0823244119272036,-0.21673458436687734,-0.044611318912913984,-0.04550722600616043,-0.004604644202086292,1
0.013451167338255049,-0.2603616461027114,-0.15429984739213248,0.08569472944755699,-0.21063329326694288,-0.04288045530940795,-0.06005855541949964,-0.009299570870250374,1
0.005127243742266864,-0.27340604393642703,-0.11425319720065026,0.07754044203586162,-0.1856413445315433,-0.05063685562153629,-0.07264459145131058,-0.006476442033923636,1
0.017994901961078502,-0.24927872591078254,-0.13675637839511245,0.09368810806748923,-0.19981695406531652,-0.03294422702638943,-0.08136730792985856,-0.014322339496471567,1
-0.015484311736662404,-0.30876348815113147,-0.026199433896750134,0.08953804888769254,-0.18095143858151094,-0.044823387243361365,-0.08756563548446736,0.012914578822900142,1
0.013058413251771976,-0.2704139051002682,-0.06651845443731605,0.09265862462559543,-0.20931386347566375,-0.03139441817743022,-0.10334007988317645,0.009438249640435796,1
0.02714130492743316,-0.25114993873944863,-0.07262711565632471,0.0825070675299739,-0.1944106573987049,-0.044138403729256474,-0.11810647733728646,0.005707769886586238,1
0.06928137376247281,-0.21325779178396276,-0.14067027479371066,0.0922448493856774,-0.23363656984579115,-0.07377303225233707,-0.05410628322078595,0.0009999774553750655,1
0.06940475709068869,-0.19564666738378425,-0.15069807768197643,0.10682419006589598,-0.18852441479581586,-0.052292631448078365,-0.0884980444585617,-0.023344756476370514,1
0.04170849619875419,-0.24009356675246762,-0.0828285117043411,0.10128441095126584,-0.21832168901645102,-0.03868776787791099,-0.09608532725883615,0.002025640404977971,1
0.019961807925136566,-0.2614186282529843,-0.04394864614600178,0.09703770655437977,-0.1994985186700082,-0.0260169079954059,-0.12119770639776818,0.006277297819885737,1
0.118008897141572,1.0927366388231483,-0.7171201758108336,0.3323905084887618,-0.09108136374791927,-0.1674965406046684,0.24898405194455958,-0.4127816186136626,0
-0.06165883400336297,1.0042681288158322,-0.5230984663735992,0.31006795718101765,-0.002616088247651741,-0.08875956810925649,0.08216006618458228,-0.2429829052140645,0
-0.3159118416604227,0.6477392824381316,0.08507309462099902,0.23644788127247093,0.11200048663554682,0.09108753715399293,-0.03175118338395726,0.19367860932386666,0
-0.18594523958667866,0.7734645608846683,-0.3905677262935599,0.27342099800342884,-0.07309269407375528,-0.08694990955351269,0.1400144723103893,0.035798183301634666,0
-0.2691037737837692,0.6675463568249848,-0.30006454273615485,0.21267637634680706,-0.00750670410621963,-0.09909721253403878,0.1068362715580743,0.15310693516592785,0
-0.31355889564986567,0.6347595136362795,-0.39544614287112956,0.17499368764561843,-0.046150954029394196,-0.12162377559320703,0.07019246261161946,0.14414215759353444,0
-0.37652212789295025,0.5652117955285226,-0.42211882207961965,0.17294134095401678,-0.04691753731961089,-0.08852473894842819,0.08215581715805749,0.16385169118407206,0
-0.4170888709096132,0.5263715646033971,-0.46290570353223437,0.12033045460320899,0.001997030981930632,-0.11214467388491993,0.04268777154851581,0.1583331802313704,0
-0.4489933800087329,0.455922718304539,-0.4571681470836527,0.10871579471691381,0.00940917725786015,-0.11614860910208008,0.08794400716181441,0.15744007444581365,0
-0.4607927017680675,0.4006064919891773,-0.45444929819350266,0.10338943114276321,-0.009262512958417542,-0.14296464648568136,0.15678610559511985,0.15862245513581436,0
-0.505916631322075,0.3289936798849737,-0.381585256836072,0.09000445487307324,0.02100926426516726,-0.11986901763182026,0.18709218568337171,0.12443636100294533,0
-0.5033403988389612,0.3236037147822155,-0.41069657292489753,0.09602224776977537,0.026885361673705067,-0.10932145972044739,0.185965986957908,0.11720921621650117,0
-0.5451752803424688,0.050101521925557925,-0.13340762491372574,-0.16412144624238276,0.09200284659175559,-0.0811720376420137,0.01852156622569945,-0.04436012002087804,1
-0.5980426771853392,-0.03956354304467458,-0.024564609701028646,-0.19906365436245052,0.1493053500289786,-0.04647347944030976,-0.020376907122974654,-0.030504434001435238,1
-0.5391503103269617,0.05561646976780829,-0.14290466375660135,-0.18437329088545637,0.1564413327949497,-0.057670502387813995,-0.016437508832027537,-0.06295289136232998,1
-0.4446123596828036,0.1623450415258133,-0.35259637678130595,-0.14843004668930226,0.04676345950665784,-0.0657847240501869,-0.003898931048544794,0.022609659143824182,1
-0.43390562239004316,0.14348620020093042,-0.3332590619492478,-0.16374817302950914,0.029154736517990564,-0.09782491236104812,0.04162980045839444,0.026643764496535178,1
-0.44297435278138586,0.09901109219551059,-0.30605832051716414,-0.17128418754339045,-0.016939536193696307,-0.11674429880019255,0.07733490723933871,0.01168222339411847,1
-0.42212692007770575,0.1393287147381948,-0.34872967819917905,-0.16742520959940804,0.005594726553071992,-0.10261044232897121,0.04588615101934412,0.029118095218235898,1
-0.41922011979604623,0.13208132839384543,-0.3271370284539689,-0.17437462597978448,0.014105603244851413,-0.12018212338391221,0.05714393405198594,0.02918547126818004,1
-0.4608147434741031,0.08462892847055228,-0.23828682483961372,-0.16943009569023212,0.03360278754587506,-0.08036152270722904,0.06076756854442084,-0.015826204677994293,1
-0.40468208797479904,0.14725968747792226,-0.3434657371159156,-0.16733118011668835,0.011766852081692087,-0.1108026067084281,0.059091904334430755,0.03758748582814285,1
-0.39295014923066784,0.1331295913854027,-0.3397416757305543,-0.1782337319413152,-0.030255317455206782,-0.139970836595902,0.10411754498609464,0.05144200203432333,1
-0.41017009106455143,0.10772585934335527,-0.30460418772518466,-0.1706989105807459,-0.06448821435069849,-0.12511205586010782,0.11587618819994804,0.039520900751092505,1
0.5877677155799672,-0.22589795634984342,-0.34996643758927626,-0.04079891425843597,0.1252779591731511,-0.05975984374057046,0.009088266937124332,-0.12239869699022848,0
0.5541072316068639,-0.26353442938051064,-0.2929043613775871,-0.03344138255217994,0.10697935707528018,-0.05856602389114747,0.03240075450968927,-0.09354070840224273,0
0.5979922066418076,-0.21751633889833744,-0.4248504217356422,-0.044345867568869886,0.10872655200645345,-0.10826851926699588,0.03601459864777893,-0.1318997209260745,0
0.5081123624405552,-0.28346421409951283,-0.2523909625545808,-0.02961141781280423,0.11728411316013088,0.001741136955865977,-0.00017596173203628823,-0.09504719415385908,0
0.46656065133981434,-0.3331617913775086,-0.14634161255646075,-0.04890700936397942,0.15603771616315287,-0.023102138871902888,0.008348793245838232,-0.025491869804962597,0
0.4811541620219248,-0.30210937794765796,-0.21097360039230056,-0.03773224159778525,0.1502675164710725,-0.028833965053064525,0.012941860652235567,-0.06746256542572564,0
0.4567858483061631,-0.3171211439526734,-0.18641025321724733,-0.022248950320542023,0.12026840924210336,0.025442937785214743,-0.005765440748464772,-0.06184439687149914,0
0.4848900816352731,-0.2952923909316192,-0.23685182715824527,-0.04803736362730125,0.11557989123660499,-0.04761812618077323,0.0329754932622844,-0.07121698515595838,0
0.4537257551352814,-0.3102929184133916,-0.1769539267505613,-0.030708091303465846,0.154089119207583,-0.01569553948967353,-0.001453407522897149,-0.05780073071522784,0
0.4637465081605175,-0.2983527227818217,-0.19097608601902677,-0.027088799719845603,0.14862974505232687,-0.019038361212897856,0.002650242829782881,-0.06869620234835797,0
0.48048138207004565,-0.29216217386719234,-0.20245329508640145,-0.0317993694575917,0.14117940879199317,-0.05014395379402273,0.013024799997678136,-0.06809602135319141,0
0.45331510396878555,-0.3263541816281875,-0.10641199241475721,-0.030456447631123585,0.17382592841121497,-0.02558756198430719,-0.022827845917394056,-0.026909542101461136,0
0.27137954701155914,-0.3732045774333512,-0.10364179117192915,-0.08215133209157632,0.061389821784720036,-0.20805049183901078,-0.024780563620651376,0.08523208909317699,1
0.3124874665979275,-0.2994755357638728,-0.2531460852846393,-0.06516781053301451,0.017586206567899797,-0.1782964966498247,-0.027539430814482433,-0.0024383803121391183,1
0.3463681340931131,-0.25562790542064395,-0.3368915354382917,-0.0570434878292732,0.024621578753091046,-0.21397747897670719,-0.014250883783798867,-0.04062963996857401,1
0.346260080034985,-0.24789366980160094,-0.33821616830697454,-0.0692690529898103,0.07253808446292542,-0.2340664258991429,-0.01887963651994169,-0.04578519447483771,1
0.33037404210827115,-0.265624304455713,-0.3231271128161606,-0.047540193553663755,0.006942949963698483,-0.2017752979995475,-0.005076029559445237,-0.03495943284116255,1
0.33682969296714454,-0.2597900016561518,-0.3393262447857311,-0.029382850219769847,-0.011316936176194715,-0.1976778909396665,0.0319866294279204,-0.03917836262149901,1
0.3602698341780146,-0.24371258653567518,-0.3909715572894474,-0.025467237004261692,-0.015867171090448873,-0.22827711289677516,0.06667186377256798,-0.04964032780031227,1
0.36704784449282285,-0.2366270378218415,-0.38979441240627205,-0.04358636085344064,0.025634226708240643,-0.2690991817025762,0.05120516199558419,-0.04568430385483644,1
0.3655268446895115,-0.24726482367216776,-0.3557473794198566,-0.0693038929482311,0.04096982396609239,-0.317583183674375,0.054892741970089344,-0.019569392930166893,1
0.37783864203540024,-0.23088602668769612,-0.42865485234194634,-0.0184665204124405,-0.03900746614571176,-0.2517381613723349,0.05487694300602835,-0.05296455036900548,1
0.38334122619441285,-0.22656881424801492,-0.4418539754465428,-0.026854527764696573,-0.042129294460207266,-0.2686245059820302,0.06499830943255155,-0.05028768907600706,1
0.38526380871626664,-0.229280963049889,-0.43512931514358516,-0.034907215758474865,-0.021369347004746565,-0.3110406811681977,0.08817278023881389,-0.03705003632447315,1
-0.39172553340589866,0.25842692558737457,0.2402747890283782,-0.2293493785635863,0.016839563881248985,-0.06867508331886245,0.04720954916886433,-0.041170619025430316,0
-0.3420236719281451,0.3392763946669892,0.13600519276359743,-0.21609736188250556,-0.013126023373985954,-0.07994665286144839,0.02970374880819956,0.0189886985995332,0
-0.3735527915848178,0.3016789383534076,0.2056102195562871,-0.22676784029950525,0.03578305445098819,-0.07894432581818532,0.03771277359470942,-0.024924635251733895,0
-0.35860390768056843,0.33338953101714336,0.15990255199364306,-0.20675031308683356,0.019364271596034568,-0.05995127075536794,0.018519578731569515,-0.0010472584016088765,0
-0.33024327891700006,0.3344156853019078,0.11692306972670788,-0.19022510928550557,-0.06856088831014993,-0.07390503228519726,0.054229790786680124,0.029773894498273702,0
-0.17649973096396396,0.5949421673112996,-0.3566042637186333,-0.19124645378029712,-0.17874311013476485,-0.11300775464699636,-0.03897495164453842,0.09651202774310483,0
-0.2548475634782801,0.43117269873085945,-0.05994375464820774,-0.1518984695741362,-0.07417412590976766,-0.08312575297892287,0.04999070626793429,0.12363520429165771,0
-0.2759946731290072,0.4080784991339849,-0.031041953539079507,-0.15315871529063207,-0.02622530836316758,-0.07590949236263637,0.032561095691806825,0.10221829929634803,0
-0.20226404385746483,0.5443413583842215,-0.3142542200118903,-0.12221752145002338,-0.0465433652949451,-0.057189095986994364,-0.016188954398909064,0.09976637695211535,0
-0.19968047614512255,0.4975826591793837,-0.26721516717647903,-0.13625584033235155,-0.03594303459857584,-0.09283194565211017,0.03587462369721835,0.11770850883200777,0
-0.2554500228531552,0.3937461983541782,-0.09630569013444311,-0.1218773725537354,0.027966645576080154,-0.0752326394711009,0.08928152533649601,0.09905508528020124,0
-0.2597897327766514,0.3737208549489556,-0.08475921196820614,-0.11813759050271692,0.03565890971122809,-0.07919773591843488,0.10707198528118346,0.08689018799302146,0
-0.22766209330922063,0.3118645447409234,-0.2542544750031584,-0.2161714490838265,-0.09747038095801851,-0.251857172595698,0.08327242591554536,0.11597033298927825,1
-0.24219363220183282,0.3029223842981968,-0.24736677643716448,-0.19540694530578132,-0.1403571166238742,-0.20743964483137844,0.07910690884498418,0.11163392876652158,1
-0.20851232034808367,0.3219260319515749,-0.2965115868779079,-0.21703117543089245,-0.19245159680496993,-0.25777946954628456,0.10870296427102549,0.1295428516003351,1
-0.2566962231970654,0.2844248521486554,-0.18811889383081246,-0.21783475952714587,-0.10787368828483324,-0.22248264733835127,0.07498464017541083,0.09632509414910542,1
-0.2484298334876219,0.2636793771687929,-0.19060649031975432,-0.20434356251575067,-0.21974893825932904,-0.2353311353297208,0.14194722700891962,0.11728948949192654,1
-0.2460309780936153,0.24577087945285317,-0.1457161706552738,-0.2276313982844588,-0.1861490994017807,-0.28862661333050144,0.17308023171257558,0.11142467617200538,1
-0.26614278217934284,0.25354254797152487,-0.12273665360381397,-0.23847077551708332,-0.08473157671793621,-0.25913951433215615,0.10924137931306144,0.07969909196844557,1
-0.25339071180312245,0.25999274849615855,-0.15177123107317506,-0.2271845232154574,-0.13925284910360256,-0.2599685818585761,0.12753998521258153,0.10015858810167035,1
-0.2376556473150544,0.30070367492780925,-0.2049823725001419,-0.19988170218147186,-0.14329626407079885,-0.21952026306432154,0.10358654959087031,0.11719843934752268,1
-0.2395018738943558,0.3005290911454804,-0.20194337786162894,-0.20045358372085728,-0.14371247803767878,-0.20795852768163092,0.10463970903367274,0.11607007700609877,1
-0.2535154069435048,0.2823035511769798,-0.17080769134468005,-0.18814468934630846,-0.14724193729058654,-0.19670064855338823,0.10494977297298101,0.10255313270794608,1
-0.24183851431239745,0.3166724238758742,-0.23263060433248342,-0.17381335130983033,-0.17202975314498523,-0.1574104521723826,0.07607336725574883,0.11468506381246664,1
0.3793122767476777,1.1001780736646398,-0.539902195187701,0.015830309330355608,0.02167995238241553,-0.14649399320536474,0.12132653814443609,-0.2449391981599032,0
0.6916556352223743,-0.1853206928134373,-0.32585847583526095,0.1040518837056516,0.13847111272041862,0.017064757764885592,-0.120927161559927,-0.1242912348977877,0
