0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.37449350390473896,-0.20651345890162873,-0.18157620995041107,-0.0774285542718426,-0.0898174300397732,0.0943155993933218,0.04303540717478044,0.05037729812636587,0.014101370886782033,-0.021323592892523082,0.029903717204340628,-0.001403062664344606,1
0.3630759256273001,-0.20320879174741702,-0.1492366688293533,-0.10099278499834986,-0.046009798400559555,0.04931142051749072,-0.005117858482586346,0.042117697794732796,0.0021259414752514967,0.0034284119590268676,0.053660961860242266,0.002161710417133281,1
0.3746976551695643,-0.20259975902674685,-0.1712489110797317,-0.07494599652697286,-0.0795316676866006,0.08871042786113462,0.03135056023001028,0.05059455639113839,0.010730328188959784,-0.015756136911926597,0.03609973908259995,-0.0006252778823645871,1
0.34978166817308,1.060254480011578,-0.19770966779385588,-0.13495636132969116,-0.10501663581916403,-0.013849264136807184,0.05672262882708075,0.16730378947112828,0.0297581158316967,-0.2115206012147905,0.1426322536491273,0.19382704615596344,1
0.36128163617888626,-0.21705266583708252,-0.11595911681175798,-0.08863732217225663,-0.05986120135147678,0.058437664314944536,0.01616910563974195,0.024770271293992716,0.003768414379864728,-0.003399849474835109,0.04743733442229172,0.00849087426329009,1
0.3481531974346143,-0.20756579234265105,-0.1041979366503161,-0.10816357638436408,-0.01726440094495106,0.029032677410660315,-0.04300501909304799,0.028538994431816334,-0.00978710177625614,0.015314155546116181,0.06282569530247581,0.013166105418180704,1
0.34203308757793854,-0.21249381517941987,-0.08565190949784869,-0.10500096879427019,-0.009836284892035562,0.03290458185371471,-0.0470437655206611,0.021675437242311666,-0.013737309127912524,0.01823321445354881,0.06650856806881239,0.015215766615729017,1
0.12948844020754008,0.9553542478476261,-0.24296243740977452,0.04900144754087144,0.04459891918905051,0.06598966638508255,0.13725917660227546,0.11651552156035057,0.088774132006353,-0.10362672370563666,0.07601941771187974,-0.013167000602645522,0
0.628832160604288,0.5039612397288921,0.02659102945093864,-0.059191155276956425,0.1309806952541918,0.05169217442854269,-0.16064847935778825,0.011103461417799092,0.019198869889476347,-0.1095112809333004,-0.007369563943307312,-0.03912868022386376,0
-0.12861959263529907,0.7466774055202812,0.10218454607228011,0.024164276374350098,0.31554108281396914,0.05993421240868579,-0.07084002670564803,-0.16986705673672167,0.046954230603864756,-0.01053861948499688,0.020137398475320242,-0.10934762562070847,0
-0.03483487550340321,0.6915316070087182,-0.04786204458963307,0.05547982338209225,0.07289099922437137,0.11216924972275265,0.1330171941060577,-0.09223975479663542,0.003509041434176494,-0.07478967968954911,-0.01033197112050388,-0.1105512793977201,0
0.08275518719278699,0.7868453279222485,-0.4162819877942967,0.0514231151623829,-0.142681656589096,0.05635593661106065,0.3179286416885791,0.09480603355353508,0.05662739397415084,-0.06298425199415497,-0.01874200532866611,-0.07673562983502807,0
-0.066538771064376,0.6185837733626925,-0.11929788294559154,0.01906840705126114,-0.0016396887627591877,0.03683396489395363,0.17334354682494427,-0.10336964122922192,-0.009452549495551299,-0.04366444572120658,-0.03497103473458801,-0.11696087212316231,0
-0.12589258064719588,0.5141610268985033,-0.018098014582906934,-0.006745459769068663,0.02637749807103502,-0.0026278730714464084,0.13683420383428996,-0.12683944647943274,0.01619078980772582,0.018023961359226254,-0.036306942618198924,-0.07284001787913101,0
-0.19176375078749797,0.42846873583418854,0.016886325971989042,-0.01991347303006923,0.05198401437355639,0.01712982612682281,0.11390160718572455,-0.10791394021470958,0.03401295154866077,0.03782048427889301,-0.032533134865820976,-0.026339436132879552,0
-0.16059838943326152,0.5011018729370086,-0.20563955983460683,-0.036809599344098144,-0.0125940685026756,0.015936450534491196,0.10191443105035135,-0.11759404520957402,-0.039312612702298154,-0.007973996520149537,-0.042338496568698175,-0.0945934961256287,0
-0.20438232790765598,0.419312306718081,-0.14661275890935127,-0.03896650276307725,0.0014649905625737853,-0.0217316013172094,0.1129907236502327,-0.12109615764767148,-0.0340333810221983,0.020284400603754436,-0.0234505209825141,-0.05370337952470304,0
-0.23486418015063099,0.35291146632480325,-0.12425494071668843,-0.04003174014484005,0.003799949090968799,-0.03025428949212184,0.1475008727153014,-0.1025258168061732,-0.03512027355614994,0.028428588159403745,-0.0027067619508300677,-0.029987077769478766,0
-0.24063305473693258,0.3547885537403153,-0.19472856675092734,-0.043193508036983776,0.022845595764391272,-0.009335619967333116,0.13336672831742652,-0.09962078367631133,-0.07828722291522347,0.01718566958044914,-0.006323688610088144,-0.03327640634819296,0
-0.39224919634009314,0.0748248370770537,0.07845949274407343,-0.1932935645659282,0.0803837762756795,-0.03219611523661878,-0.045805247765143324,0.09517435044303185,0.015615294067408508,0.019079567665778664,0.06230473657458335,-0.025231847270642108,1
-0.33155770258457207,0.13795115252337653,-0.03936180621110137,-0.20124231489266212,0.013006487584328203,-0.08725190185544757,-0.01502616150519716,0.05264419476662245,-0.002486218152780178,0.03282139578543688,0.07358975899922901,-0.00668409542495993,1
-0.3006787769740143,0.17857208862583937,-0.12072151001422382,-0.18106545299619908,-0.051118584374177815,-0.045292040447655675,-0.014258513272692895,0.004169770712206335,-0.01626847919747866,0.03169190637152199,0.06905632872757872,-0.0031103410962720042,1
-0.29807769788114913,0.16081510023760157,-0.10023835555718534,-0.17683069334125456,-0.08006545713304236,-0.07835118835485183,0.026661134194951443,0.006542965678555336,-0.00972958696860388,0.03247098682859116,0.06971101839684574,-0.007727373807760241,1
-0.2867246641385199,0.1687152370607263,-0.13227896788195784,-0.15672192072350885,-0.12882103962626248,-0.040230450602403746,0.04753573963695055,-0.015352794414459454,-0.004658429048225072,0.021521687882345847,0.06794412052328824,-0.011835211042118102,1
-0.28840080336473417,0.15821297795906603,-0.11850339557121682,-0.15958869582993007,-0.1406129250994224,-0.05459132465454129,0.06258746947909957,-0.012390887655492263,0.004743087525427829,0.020635938130924146,0.07094201081442524,-0.016151159550913688,1
-0.2799943986225977,0.17852239850820195,-0.14680931025832253,-0.1466831620066534,-0.14292979764405625,-0.03616303951680828,0.05213164663142224,-0.0258486796338774,-0.00823130903777092,0.019717632433322054,0.06510633276863484,-0.013082894554498677,1
-0.2772975215183334,0.17292771875910934,-0.14952796765718554,-0.1401629989689396,-0.17173094452153914,-0.035631789194079506,0.07028054636761714,-0.0308511242392518,-0.002983203948774722,0.015768357498903485,0.06661930788351508,-0.017554864483056105,1
-0.2915542435654927,0.14730694083968812,-0.10192258281180694,-0.15477009587911555,-0.16097007164491145,-0.0657416973393471,0.07498639809657166,-0.007134825607914654,0.01122735272019481,0.017989433557235056,0.06860054173945905,-0.014152467017078691,1
-0.29752461038953115,0.1505773439195041,-0.09104998082366234,-0.15967399431755808,-0.1328080099053286,-0.06721325224187273,0.0582626062721055,0.002115860200850633,0.0051753859864235386,0.020253682885096286,0.06437284575297636,-0.009190566128156857,1
-0.30285861487580457,0.15710583693945437,-0.09533626356647733,-0.14918359740697307,-0.1178056257927006,-0.029888675823354666,0.039158790795780635,0.0011670470074713068,0.008340147304308368,0.018337718372065315,0.06779776682785163,-0.007194113453217529,1
-0.29678901925202705,0.1530918557756876,-0.09342344154782162,-0.15726220310043437,-0.13431020472800922,-0.049362004705960756,0.053266071550283164,-0.000759020292935504,0.00991813878017373,0.01869034300360916,0.06666789990580664,-0.010466103011248507,1
0.8093470007707242,0.32423473733925234,0.17101751703456788,-0.029719377188110265,-0.038307292001935014,-0.04224002700286115,-0.010409890162573269,0.04597438805737093,0.0921162746719835,-0.0032894549026999584,-0.13031250312071363,-0.087439378155968,0
0.8650199005071828,0.33879942354930215,0.1263412153767555,-0.03110511481963846,-0.024275512725919317,-0.08279071559146456,-0.006218864719681665,0.0329130570666866,0.08598097716216097,0.00404169509881209,-0.1675854855768224,-0.08616299933125063,0
0.9109177303940339,0.2946119709536069,0.161827200907182,-0.0046269410128961476,-0.055838197526234166,-0.047056719197736886,0.033290541748660245,0.045699828423268925,0.09542979125727286,0.018332097996204836,-0.1677970491574793,-0.1079643826996833,0
0.9545820305651164,0.2779796660304914,0.1158661286117793,0.014872789779517386,-0.04668561167556934,-0.07236551586356409,0.021575668859048904,0.032813440162529385,0.10575481105013627,0.03278311158305966,-0.17309026520187712,-0.12464259706892211,0
0.937580823718919,0.17028393836174288,0.22414955778598536,0.037523888730443815,-0.046742276860261806,-0.04625286565822497,0.024307919144155223,0.06404664466796196,0.12873818969877152,-0.01175983631191494,-0.08887451104008096,-0.14119075501413372,0
0.9943595374010447,0.16761184092241216,0.07533512483984395,0.08951354900884106,-0.07676516190919992,-0.02474629283680286,0.032162783461852446,0.03274414160172204,0.14821608492678706,0.030446055980944173,-0.10272500563043803,-0.19649284611410342,0
1.0260186021906685,0.1877656676871317,-0.09988725755318667,0.14645385236848843,-0.02437768075667691,-0.024679406967532812,-0.0009247240300764396,-0.027582018133641906,0.13256459523139374,0.07179518972986373,-0.08571282559337343,-0.22165665050568611,0
1.0446392199701116,0.19712300533656826,-0.27070706882485984,0.15980161573870091,-0.015231356601783229,-0.037012427114078456,-0.05372233494642955,-0.12000988616622496,0.11588091508938443,0.06722226176584777,-0.04495910892821762,-0.2432414251383071,0
1.0425684745911288,0.1447797467148124,-0.33564542755759846,0.18089913158469612,-0.07834707743348787,-0.01108764061988397,-0.03926310190025239,-0.1294037256676534,0.1363291232425445,0.05043569078360821,-0.0049240737367731695,-0.2856562478327907,0
1.0777873236900772,0.21465150364972807,-0.6589564237480846,0.15737797653769725,-0.12789167230691642,-0.009400989691845777,-0.05148134995999016,-0.32801262542925413,-0.03219703686622245,0.06446106502146598,0.06730092837750015,-0.29524836544317373,0
0.9609221523400105,0.09428648537303644,-0.48345529517279046,0.12754487340626783,-0.04975658278641873,-0.029849991446655375,-0.10862125637011487,-0.0918845820832943,0.08697869086758911,-0.016622400601634696,0.05443455313896555,-0.30297389891124493,0
0.8767775884658352,0.02604159258441469,-0.4049582872135585,0.09276697399139239,0.004048718945727699,-0.09122152299309659,-0.1049021543803832,0.013755953755160158,0.09843853473012495,-0.04284893551096998,0.04783119536303922,-0.260323529732872,0
0.23471357980169924,-0.25165464949159483,0.06794154711647525,-0.054212734970815565,0.056883165835793593,-0.037937611185836315,-0.20291905964274384,-0.017355665855838153,-0.07210113877920338,0.036551922477700366,0.08615085861375116,0.023264044542229745,1
0.24678230395996867,-0.2361306627803114,0.03451713594258684,-0.04800251686791573,0.03621502547444745,-0.03832172121214687,-0.1673772482537639,-0.0031531949094820303,-0.07111394101295429,0.04281571932120769,0.0751793799650067,0.031199615777350788,1
0.29487965207544337,-0.1853218305826806,-0.08747758367806614,-0.038660088957627584,-0.043641527624436856,-0.008714574583725463,-0.10297038082293769,0.042286520901163104,-0.04173482937536233,0.032428291846370666,0.0532101812078272,0.03773043585757382,1
0.3375351815042186,-0.1591368985887855,-0.1787551397016567,-0.018981330140779882,-0.11819029781936902,0.020577265594317384,-0.027706842510419525,0.07465001453371012,-0.029308791307203208,-0.003290377579592721,0.016515090178204767,0.022871361367651267,1
0.3323896058770932,-0.1681428730747602,-0.16679390589464083,-0.008103308261724276,-0.12643889296832878,0.03439234711744787,-0.02065932198404421,0.06641118731288324,-0.019323639360646627,-0.007053745602974914,0.019922233365935686,0.02446385444763401,1
0.32103609628314567,-0.18173837104467908,-0.12318681115372172,-0.019213652519877913,-0.11199833515100148,0.014757869468795641,-0.03445475090555814,0.05132859516662772,-0.02972144537541794,0.0076808144521872505,0.031434850811851656,0.03135538434742534,1
0.330788756214033,-0.15910004344312476,-0.15124884020724869,-0.02353835769340297,-0.11993504976054321,0.017194893759649797,-0.050252003755353436,0.06412585538148921,-0.02035066730555094,0.002362104644615657,0.03729837976898825,0.0231533675313397,1
0.3291775719159318,-0.16920931734348407,-0.13537696231671528,-0.016380312184995676,-0.13185159685745124,0.031334746380665496,-0.03491620706719996,0.05519862716228137,-0.015245277624515758,-0.0045414876595853354,0.03289445585532167,0.026884421727595934,1
0.34220537907571885,-0.16212547583615866,-0.1526087881654595,-0.013040112971343951,-0.14367969774449194,0.01563704431976291,-0.008169718514249615,0.06256381813724425,-0.021321164825833523,-0.009699818133670407,0.01826503190585714,0.024171684680962577,1
0.32388869945426696,-0.17382075680907327,-0.11781219379149789,-0.019546674117171273,-0.13891189590391853,0.03895456662964082,-0.0343710263564298,0.04616499506720633,-0.01072288581679931,-0.008255778479508515,0.03237998578922448,0.030394912362312544,1
0.33459405033666145,-0.15830283946914522,-0.14053550808547993,-0.016527149697690473,-0.15235382624771346,0.03295699462374785,-0.028606534045785864,0.05755884628560387,-0.011729370613841142,-0.01167127952663453,0.02969431166807743,0.02379664534506445,1
0.3389129534701521,-0.14701489005524263,-0.15383753875274642,-0.014975568066035264,-0.1431611208237841,0.0247648142176078,-0.03428756245063192,0.06527016058422672,-0.012530121364686033,-0.011147731485371062,0.029085396448788436,0.021160327924988964,1
-0.33033388781179385,0.06678474449384454,-0.030540774268959032,0.005922669425681813,0.177542072144577,0.12409884236972213,0.0414535045187981,0.012705740699224023,0.0838591924446649,-0.0074084041462335855,-0.009722165868203599,0.023679322067244636,0
-0.4195659723705171,-0.04480764815027774,0.02369984896409039,-0.05324928307956239,0.2195209836868095,0.11271562183477629,-0.0007760625506611172,0.04037230365599174,0.08747095188106145,-0.0016051703784808978,-0.006512177417010568,-0.018586796446950056,0
-0.40798513159938066,-0.05164767283646749,-0.10045552407966944,-0.010332097245853464,0.17884472148615482,0.15865536746976358,0.08180160878222793,0.028980856563713027,0.06554763160656023,0.0024850219727221004,0.02521385965144759,-0.01891114278403211,0
-0.4190808891507638,-0.09295367232976257,-0.1256926506771858,-0.04670854520106506,0.1488863386506161,0.12279280858821733,0.10071006860879159,0.03280924727325908,0.048751994884872495,0.014176070370399356,0.030044169409401654,-0.03138179035624962,0
-0.4639204782433531,-0.18496471601064587,-0.0799112552554135,-0.0522433414434267,0.159088404227833,0.13432576450520703,0.13352593121942616,0.04360975865366227,0.027641007314608706,0.02530952497795592,0.0020021472902375906,-0.05326780740478346,0
-0.4438755673868203,-0.15526006951286353,-0.15285918511727575,-0.04682074564567594,0.15603083435618975,0.13669324263537092,0.14915111592201694,0.048181562435640854,0.009828292773869629,0.03565020494945606,0.03777935328881368,-0.05165274338319107,0
-0.49590407225772215,-0.2495252488143861,-0.052660651001067794,-0.08354734859095489,0.1701208764145222,0.11447509012642115,0.12862740597183284,0.02752391390223492,0.01846435166014804,0.05149983690673278,-0.0008070286297032093,-0.06781948098061884,0
-0.46226603514497233,-0.18957737024199356,-0.16578617190093956,-0.05142791216494214,0.1676058580368041,0.1643624062061112,0.14691047586551836,0.05342040896704867,-0.0014218691014234919,0.045017453031879186,0.0349081803863586,-0.05986853877229515,0
-0.47081609113275497,-0.20949235090445423,-0.15095797234980785,-0.06593147307444545,0.1722014443218851,0.12507398671782866,0.1560233115433512,0.05919736059721025,-0.016554100880193774,0.05741200940262433,0.02921342059807765,-0.06270988022284224,0
-0.461465591449243,-0.17515203530162576,-0.2046457109695746,-0.04718140922449366,0.1673136428085881,0.1894024206560244,0.15255884264207978,0.05322036562787373,-0.011841847777442396,0.04680150315214814,0.048112646441608876,-0.05286315719715721,0
-0.4729931028313049,-0.2027157816304466,-0.15971820738318684,-0.08235696891387474,0.15250694490511382,0.10708835492205306,0.17630322725580694,0.05564675254463683,-0.01019601613303363,0.055023967541058996,0.036637925555542634,-0.06737060808323639,0
-0.472703403391306,-0.18388378061708316,-0.1755613706584089,-0.08053378019025292,0.13065205923045828,0.09560610640058162,0.18609548470810539,0.050224065207489885,-0.0014547345677656174,0.04660416994608115,0.03622775997210742,-0.05846695304628703,0
-0.6444187755479085,-0.2617167873226508,0.05428468592512837,-0.16654318869952922,0.06200675935815487,0.22475877763737653,0.033186593744934496,-0.08293718309114192,0.07692281863120261,0.06584599771915743,-0.07247795254197652,-0.004660292054271827,1
-0.5817473140256777,-0.15060152701596402,-0.07546076335031687,-0.1429092116466869,-0.006724814247169949,0.18038331543759878,0.07285466086249319,0.027074403237824795,0.07886434752646615,0.012563012051334746,-0.017056153554366356,-0.03062380983386629,1
-0.5693281866636979,-0.11426545291383676,-0.10770519965129492,-0.1233215605337281,-0.033508935958215504,0.21051350295692337,0.07439561243033067,0.0331789823080188,0.09122093341216712,-0.004814204302709489,0.004411497369221223,-0.02888901676312886,1
-0.5706833845015505,-0.10650399245345503,-0.09221332402253866,-0.11232593344844989,-0.04254707853667993,0.20480800258960877,0.07546063863175881,0.029283289719079265,0.09828969504132024,-0.00699520423633751,0.004839480932072241,-0.030617067292097074,1
-0.5571155307465923,-0.10163490751408517,-0.08020819974919521,-0.11813307885951264,-0.0841069139037382,0.16456402375458654,0.1116577462367913,0.02546937617128986,0.10251159870457388,-0.010917076877834393,0.010461782279174336,-0.033516491106346136,1
-0.5622557641055396,-0.10680439115576683,-0.06473153127373973,-0.10061296812403857,-0.11092789516369801,0.18573494551009584,0.12307423486685788,0.01757521960023593,0.11353027866325158,-0.015027801466179345,0.004305415674229349,-0.03633293767826696,1
-0.5931323332308489,-0.13988361273890332,-0.029475332702339176,-0.07825310626136989,-0.11547467870638481,0.29840758449888904,0.11367035817281827,-0.0020605380394067866,0.1323952999368169,-0.0195352899379025,-0.02720697714349238,-0.038757856396017934,1
-0.5866487491202416,-0.13899471810464248,-0.004238013039883944,-0.11191251890334197,-0.11966741232037696,0.2161205551991522,0.11523713772032951,-0.003592145288255961,0.12671156362085684,-0.018015788584714927,-0.027859764678592178,-0.040574536018460526,1
-0.5813305700157763,-0.14319562481615422,-0.009376803969640957,-0.10005848277974194,-0.16474690948379198,0.21720687354384877,0.14261441705132702,-0.0031130149335006547,0.12994479232685008,-0.030914017298866375,-0.033919778361056745,-0.03696932236069299,1
-0.5697435601612725,-0.10946543040756701,-0.027788978181224205,-0.07651594108884381,-0.1718751648425415,0.24205184672576202,0.14513562784798986,0.006405308160549819,0.1320496056902304,-0.029092592640485436,-0.00698117344649118,-0.04268472945886657,1
-0.5203713360399559,-0.02252757921741621,-0.12311365337701273,-0.05000023406596505,-0.18481692803833083,0.23008275381935345,0.15711488678381208,0.010686343430730112,0.12028111650326281,-0.04453714429739817,0.03831702417104626,-0.021794285645130154,1
-0.49296930570549463,0.008092902300665242,-0.16173973929262328,-0.03918827090535495,-0.2294321037972716,0.20934242697198188,0.1739236164714397,-0.006418768667198124,0.11362401456026677,-0.05233967303329457,0.04884616922852448,-0.014571407272898932,1
0.3505955938978363,-0.2724647934043254,0.0010230964434674657,0.005701978098694269,0.06839993929784985,0.09050748740289183,-0.05219216986612329,0.034294223466168186,-0.12938397582815483,0.06540282921598138,0.030555342573255012,0.04540525607814036,0
0.35933094210589595,-0.2571424056800417,-0.009012948313399969,0.023429484289765518,0.07006605717679276,0.08660105717035639,-0.0233378920028387,0.05071108877508871,-0.13829831416682842,0.07388997006929549,0.028483471925185255,0.04598984126886989,0
0.30341421973772204,-0.327222329393115,0.1242606694730461,0.04589572728515638,0.13347429785610254,0.1356520181327131,-0.07994023292901223,-0.006507986428074589,-0.16729088338511303,0.0706873340624587,0.0329570009718294,0.024155410980299122,0
0.309752369176044,-0.3297103558354684,0.14175191353799793,0.05679120934949909,0.12812238773359697,0.1311656041158375,-0.06663180575767459,-0.012558100115028056,-0.16668572896178277,0.06937323826696497,0.0429593761694575,0.01976442256538044,0
0.3433835155804033,-0.3012700769251857,0.09129940572658439,0.07418198227383056,0.09610200878452638,0.13323834188140746,-0.03297737604371316,0.01019094497269704,-0.15726366458580762,0.07460832661795255,0.051691758164074855,0.03151918953305277,0
0.34213085839603863,-0.3317090284840545,0.12891039684461378,0.08128611739172825,0.07735260455356367,0.16650306100417633,-0.029505514708649556,-0.015251888557644415,-0.1523852601728702,0.0602131434770396,0.05023185617183689,0.022128646021814524,0
0.36838494276996187,-0.3119887432148792,0.11144215682052662,0.07677263751729801,0.06482962297403977,0.13975667866475575,-0.01449068106397259,-0.005111000355395401,-0.1461257035614218,0.06187644699858104,0.061574012298934985,0.026248185717320675,0
0.42234997748627984,-0.26868332973088954,0.018678546168722453,0.07349834103116476,-0.009056988251915424,0.1321692355259614,0.03662539429123378,0.040482347741393775,-0.11066292382889424,0.04213165757696044,0.05780181053673324,0.03402021601750083,0
0.41635987621172266,-0.28446694686734714,0.04531800336238757,0.09760067205629921,0.005172224535801148,0.1883629302999274,0.013939505011546217,0.03389444117755748,-0.11857697440779016,0.04575717870856747,0.07006874608468501,0.03142363238368072,0
0.45093951949889727,-0.24207455613914497,-0.021622603282613336,0.11018583229902457,-0.0025656117322859196,0.1871382492973514,0.028417842599087063,0.08201172480549027,-0.10504751709684744,0.04236861335801189,0.07364424835148005,0.02611571526116462,0
0.43399227463490836,-0.2763184841017647,0.037260284732270554,0.10799894202654671,0.0011472324191100654,0.21866464870658875,0.013555345890382863,0.046104276115104384,-0.11473547478559416,0.04165301952472512,0.07679646902851434,0.028244573290849867,0
0.4686917353543394,-0.2440314619664318,-0.009614660023642196,0.09448770304313152,-0.020026545401913037,0.15907603351129662,0.043111892013067483,0.07240356379054023,-0.09889482291659317,0.03293618424002145,0.07199876917397219,0.024173008394555117,0
0.17001349648665096,-0.47056055067703917,0.1833630545627872,-0.049631000924944775,0.015473239793534793,0.15536254297073093,-0.14489055278782145,-0.05115270960601306,-0.08030014103776655,-0.025768202765720654,-0.009332734519847181,-0.015427867270921769,1
0.23591829777391046,-0.3736497956199067,0.037399437188264176,-0.03122944475238547,-0.07207321683858245,0.1968497662330074,-0.09158848238636619,-0.05705710196687233,-0.05196226185245447,0.0009126156841697347,0.02775219076440962,0.014836032942679557,1
0.25583726848598226,-0.3360678077943006,-0.006014310531567327,-0.026856850000120145,-0.07183497982024832,0.1997486522353012,-0.11571360490892789,-0.027515812022789115,-0.05070118382573955,0.009635277366563081,0.03657910985307336,0.032810997378256504,1
0.2884356781281269,-0.30557051389952317,-0.04520608575550701,-0.04003639130972097,-0.10104186328386039,0.14925010857760757,-0.08123801654933972,-0.009765728656288188,-0.0377209500222539,0.004316714198400105,0.031171492940361346,0.04392265649899853,1
0.33804170701915365,-0.25979201508178396,-0.1498787457031712,-0.02715123741896555,-0.16391426213527296,0.19125142339575085,-0.020280673043785634,0.04668594450733123,-0.008763197577301702,-0.025320993617406893,0.013030394128465614,0.0450143023023979,1
0.37128011227398267,-0.2339358899471808,-0.19920907503959928,-0.02681120205658867,-0.17495814933263054,0.15125305699909927,0.011448632368964772,0.07376904950716538,-0.009657240499709802,-0.039009039087173764,-0.006656166266162991,0.03992061974339505,1
0.31060736383336096,-0.33049261790721773,-0.022721227999820112,-0.022860154229175835,-0.15501514788058612,0.19210084851788067,-0.02645301174357786,-0.0302722568600311,-0.020760760700078405,-0.029267497611060154,0.007579467814378517,0.04678511792999674,1
0.382085878981246,-0.22603396608842855,-0.20315098403933102,-0.005106906333423472,-0.14984287906640906,0.2052578537227289,-0.0026656386520474726,0.09093670044901825,-0.01039442566195714,-0.03944214663726472,0.0013477936927040893,0.035268977358384565,1
0.3576833470437806,-0.29185010429270253,-0.0991135089009463,-0.010190400235792152,-0.19310604703064668,0.21131419581243913,0.020626659621168088,0.012288976855887868,0.008239485776120863,-0.05180303839346663,0.0012601295248280697,0.051075510049592765,1
0.3941753310390171,-0.2511790273236879,-0.1639033394385518,-0.01001356263767553,-0.19128481160441754,0.16467614027190816,0.03917434469735717,0.05731954157448215,0.004396424369660253,-0.056961413880567024,-0.013045721244077923,0.04517637894194396,1
0.3782910858498881,-0.28520405129557974,-0.1421324443134483,0.023592254904676258,-0.22189434141390899,0.2566394699236953,0.0549617421498166,0.04122898022598646,0.011270749067909092,-0.06614373483183297,-0.011340801271118733,0.048797431704441674,1
0.4359260389325116,-0.20211882344452842,-0.2753137923210476,0.0005180519349494599,-0.2041157191991225,0.1824901835852162,0.0679631458927407,0.11146162395510106,0.005647791605670133,-0.08745322083473243,-0.04303213028110199,0.012537462365664453,1
-0.5487884593145718,0.05591856539013749,0.1511975438134412,0.1313554737602068,0.05712656228524,0.13170273836940455,0.19419689121940614,0.042927501855976394,0.033270553561851504,0.027642965584567556,-0.029036787975486034,-0.02463546257902762,0
-0.578818575183917,0.05414871704356617,0.19080847739588758,0.13864055244121476,0.11805072723320643,0.19580272354481193,0.1387686448685692,0.030315481933853982,0.031103754771620775,0.04608307532854748,-0.038493088062644,-0.028442558267199096,0
-0.548236049083081,0.05754409410468585,0.17680210885652642,0.13252867404592744,0.039376434862588,0.12148854092025346,0.2123258098351525,0.03411035784330528,0.03213214033859806,0.04412585525630437,-0.02173500802176824,-0.04181557768531535,0
-0.5311837659192459,0.10318913605839898,0.12122628724493467,0.16311119227813367,0.006058297163533336,0.1713532278393545,0.21999484142417355,0.04002007136590135,0.03538214232480647,0.04207917050541432,0.004052795307808228,-0.03699993248762187,0
-0.529521379132234,0.10240319095730781,0.14009771592673495,0.157375209407475,0.021050254532958522,0.15592279147056015,0.22936649261118114,0.03643754824746905,0.03906900175656242,0.045898008279463345,-0.005974427750441193,-0.03989621746474278,0
-0.5176019248704399,0.07535084741151275,0.16365996342728953,0.14135331118859706,-0.03562318981044293,0.09706983001298088,0.2758440149305331,0.03530978001753823,0.035010059937918565,0.044098994515793404,-0.008839981854262786,-0.055719961571313696,0
-0.5052550592190419,0.1074035888850935,0.1462842482007642,0.15125956078997446,-0.013548861958823837,0.11235634925336678,0.2594863377429188,0.03843407783280599,0.03219137615361254,0.044682476752734034,-0.016129700651494855,-0.03817118021969451,0
-0.5051280123138406,0.10756338414845254,0.15570091823023732,0.14581046957964117,-0.018742536177247405,0.1407482645312518,0.2506448338528621,0.03452875285173959,0.04417620523852133,0.045880727705961556,-0.011936492744823451,-0.046033637589787006,0
-0.521729380237991,0.06085494162310988,0.2004285797886676,0.14327654308350884,-0.056553952218737095,0.165444853478069,0.26395005716603154,0.02801390188068966,0.04412915277705953,0.03936754686148273,-0.01957156693152677,-0.06712690671500546,0
-0.5054617765625066,0.09839377582358606,0.1914785970546702,0.1422028393335144,-0.011824087010759826,0.14141307018077298,0.25270282499584884,0.035003682503740065,0.04098687469688759,0.045466774326904734,-0.02557462030311454,-0.0529604440791781,0
-0.48545921907493234,0.11269138437084568,0.17361141811126235,0.13412666703920387,-0.04568775414010823,0.12453858444661574,0.2605953244977092,0.03767525251910524,0.04240917228135839,0.04297665684946725,-0.009504088279200568,-0.0544815467109854,0
-0.49214427849332654,0.10862674371348477,0.18800326605659248,0.13900397381190716,-0.03711265707524193,0.16235757704336648,0.24643059495152164,0.03755384254321685,0.044002695759608315,0.044413719539137066,-0.010207889857353911,-0.05630345952632369,0
-0.6150044968646167,-0.236634526324291,0.41310353308645786,-0.1433930054818592,0.08067900039324553,0.26836124665809247,-0.03016965068830278,-0.25447990748052024,0.07469956686726048,0.035629068092710575,-0.01234580394283742,0.08182996793847885,1
-0.5538726120866531,-0.07828745239906275,0.2569792812635465,-0.09688149670348332,0.06733796564039408,0.2897287578127615,-0.03855907957261678,-0.03192813591236101,0.08867989463200003,-0.027347481454442924,-0.042775284409264334,-0.024733431882621577,1
-0.5106882321577463,-0.02188234976574319,0.18132483488435433,-0.0959566335580944,0.002507628579422276,0.25996207039522146,-0.010399507217422506,0.025845419713052306,0.10860883651055869,-0.040795465633816815,-0.021126728540729674,-0.0328650346382015,1
-0.45447486989413655,0.054051482346041214,0.08240615190360866,-0.08054307319756975,-0.0399690677954961,0.222020947322904,0.01903677050488849,0.04539868629245833,0.12326327152854383,-0.03697015181448408,0.004595105305615693,-0.013160273630986598,1
-0.4168564960253142,0.08310082974960774,0.019074865869170773,-0.07352244797629139,-0.10424885704346043,0.22790451737608974,0.05192133548106003,0.024058961854134128,0.13576677114823285,-0.040808405371447636,0.013839653683211935,-0.0034654278542221185,1
