0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.8096943329944409,-0.2311023489493603,0.11362232269549342,0.2035300866630954,0.06938413321054024,-0.12835579765283722,0.09068106224524068,-0.10131737754208622,-0.08787222182743537,-0.07239914624955869,-0.14180047604437465,0.11643414336569015,0.027136486522025053,0.0207506745056536,-0.10436804712164639,-0.005427108693644725,-0.056864698775779716,-0.06445071680996184,0.024563332493681565,-0.005817500641834691,0.005932288844523341,0.00013649345014547158,-0.016445969735416937,0.002960265474070675,-0.007333857549446705,-0.003697094935964013,1
-0.8128931294851384,-0.2730803065918425,0.19809002915770785,0.06935662160036747,0.10098639943593282,-0.056265787364966936,0.15505552590069965,-0.10217276540239158,-0.1048281750412758,-0.0690576288347006,-0.13257458522084442,0.0943820322543678,0.01439355398744682,0.007813321029393392,-0.09574904801955757,-0.005131321045670142,-0.06288040353097459,-0.06639030013341224,0.023854299108037925,0.0023622217453307176,0.014277791858633275,0.009301467488536342,-0.004844867485491782,0.000549935403275878,-0.008287618328574815,-0.0015558435876075656,1
-0.7886942824215346,-0.3526893511106629,0.21218580337331364,-0.04857695649135602,0.09783688471819635,-0.05245399043168948,0.12060943412140149,-0.09572686368271285,-0.08745941725382632,-0.1064677934361216,-0.10854665632763814,0.11941332290141145,0.02182923023506312,-0.010402744257896427,-0.09346760037184647,0.006700717874800553,-0.06679364800116228,-0.0652303914220465,0.02249435709846169,0.012533546401771659,0.012664321257815529,0.006603350354557021,-0.005089995442838519,0.0042617096168158465,-0.007661885122916026,-0.0024549015341770123,1
-0.7816205237175404,-0.32973791414096854,0.17894949518386732,0.12896206555053194,0.07122868631272013,-0.1522671880922211,0.10747731961483417,-0.10013412549449756,-0.06693283688496766,-0.07041253193880108,-0.12247520458373305,0.11319781333555433,0.03916074754592037,-0.004345535164282582,-0.10274116708953887,0.009657935574045625,-0.06061281791995812,-0.05922550833778279,0.021551189242894255,0.005190350786170358,0.006545713781403153,0.0004495706121671311,-0.012587115003063993,0.004897846135423329,-0.006534440119358115,-0.004607497279157577,1
-0.6987187756639363,-0.19818151113253663,0.5143994471577749,0.028868312720820893,-0.060170158631579866,-0.1478070904236923,-0.09526598052567899,-0.2018724310698039,0.04853598039389071,0.014489002563583627,-0.07598045823020579,0.14056494299518446,0.024808124779171357,-0.005975091479504984,-0.05673922834297995,-0.019298377566270283,-0.009478463730052938,-0.028031465266831885,0.0024425356866435207,0.002203640137898716,0.004218585370608689,0.00884131161603003,-0.011371141574715435,-0.004238502883905304,-0.0024632483393140364,-0.0027176612124466567,2
-0.6982773561834488,-0.1823604352758544,0.5437082044379827,-0.05199915761837607,-0.06775591500411626,-0.1573437221889305,-0.0979574291136459,-0.19010432745513298,0.049050605607228334,0.03954740925694473,-0.06258489197105122,0.12728395330482037,0.027997218018297486,-0.011202464595028688,-0.05659439156228055,-0.01637982395165724,-0.00902368406399948,-0.01997460359196409,-0.0006473342407051885,0.0059184023338061205,0.006224152700321544,0.010538133288660606,-0.0045355480809011715,-0.00856934471269723,-0.000336506187176157,-0.002108572281395853,2
-0.6412655112177044,-0.21652391718881256,0.6115710069544074,-0.0027117658371126206,-0.01748676057460767,-0.1499371181946913,-0.08599643172318122,-0.209717132584072,0.05892537910577184,0.016022093302403877,-0.06430473690866036,0.12523080071951515,0.029094470192832123,-0.010963648758933044,-0.04700872976886602,-0.015098925786219417,-0.010501734407980065,-0.017541277717639442,-0.0028636712709762106,0.0076837392176228965,0.007186226517921429,0.010670164059232679,-0.002126906562648487,-0.003891537386335111,0.0008322182743361257,-0.0030201208134873606,2
-0.6451320464332363,-0.12457877487184446,0.6351151458154911,-0.09210461988425034,-0.04648997403341605,-0.13110135986639904,-0.10824320471254723,-0.21730674713763953,0.048710304984464416,0.03346630660011604,-0.07349159956864679,0.14234286538960156,0.011284115599172941,-0.0013969110865740496,-0.04542770703405896,-0.03679990855939088,-0.0017851603053920218,-0.019088158822282836,-0.0014728133178452897,0.010582326399026658,0.008828620594044956,0.013335956641154825,0.0002378237409786726,-0.0030092732334230207,0.0010714883447408487,-5.9928948914166494e-05,2
-0.6538690075804038,-0.09194650580411041,0.5941970375705521,-0.025427338129432032,-0.09878717589328595,-0.21042351000466508,-0.1219590275577242,-0.21118334829513533,0.05633616000355015,0.005334370873678749,-0.06857497300013728,0.15699126453977677,0.007393311770612642,0.0021087064507643092,-0.051315047166095626,-0.03532699137956133,0.0066041385613902015,-0.018564983177897194,0.00010770484867143407,0.002942178277464278,0.004392862798513908,0.009172253846548762,-0.004000969518934751,-0.0030367966369673777,0.001761244457865186,-0.0023410861473231325,2
-0.6890885753992776,-0.08370310991740793,0.571211455669208,-0.04204957043356234,-0.08193621739081236,-0.14235433233380262,-0.12727742447271245,-0.21228278987109203,0.04835113427334477,0.014290627882909985,-0.07046986122849908,0.15715438662368447,0.004044425955574697,0.0005018204373824938,-0.0537543169798417,-0.036366946012498964,0.0020923700512395747,-0.020664507275810966,0.0006610824541788468,0.004743347136370643,0.00642874969435866,0.011056857859844206,-0.002286679718620837,-0.0017375437392834776,0.0017325682894033946,-0.0020052251192159286,2
-0.7006667454932463,-0.0436587679092525,0.5466023302151162,0.12203967304568271,-0.035543132761358315,-0.10672072801244703,-0.16532739190987716,-0.2167075408733814,0.06472637516935213,0.03396861172023822,-0.07382501817600534,0.13823213191927122,0.005958615543004798,0.010933098501391262,-0.04809750522530214,-0.04370223263865433,0.006463912563323503,-0.01655688228219313,0.0024278298326254675,-0.0006223184254899042,0.0048883986386238495,0.006378328014723974,-0.005300671150430114,-0.0034387411349603514,0.0028310189205204062,-0.0025418592853655676,2
-0.6568974091934425,-0.07208757637507854,0.5617072965033209,0.20634617129902044,-0.02799976033913661,-0.16968024319389435,-0.14151909572481555,-0.22212295988328615,0.07501516655427744,0.025771576808807452,-0.07628909900201365,0.12127643876736909,0.013171189487860373,0.012321488943602387,-0.043515687123301845,-0.038796154343471015,0.007978094588412466,-0.015562690841243875,0.00029826493301756134,0.00010629088477189606,0.0025938128361842425,0.0059670294431489355,-0.00483993794061377,-0.002135994727427873,0.003356464131598,-0.00389295601514075,2
-0.6769252623323381,-0.2180264302305693,0.535028199650136,0.07484620183735154,-0.027053365906398046,-0.136711855801033,-0.10337382958816568,-0.21220307993178303,0.061679313149265697,0.007331312011142938,-0.07071318917980655,0.1350766571381947,0.032615732778500266,-0.008923514159837073,-0.05149393189205404,-0.01393173739285215,-0.011260541064963676,-0.015900852412291708,-0.0017481622628501606,0.0033369317661069704,0.006480062891313082,0.006609362019639749,-0.0020436643353213,-0.001169202374971273,0.003169192912322938,-0.005420573971950894,2
-0.7344366589383434,-0.1581470814170947,0.4847104587344073,0.0930157648269395,-0.030949218680374677,-0.10696446898526969,-0.13593643360490193,-0.19311051789797276,0.06391575254003481,0.035394308747213124,-0.05858372461428107,0.12259083489643169,0.02820824517997929,-0.010290336231742378,-0.05147952178428394,-0.018984579165484697,-0.007286162780275581,-0.01587443573909853,-0.0005971237896713452,0.007072064842789022,0.006089611635402482,0.007735536893630539,-0.004114910143548975,-0.004326027283264668,0.0030869430946829815,-0.00454283548111462,2
-0.7338520089323284,-0.12047321359723354,0.49276848386789857,0.09709422068136324,-0.03891249594412735,-0.11350023756052308,-0.15195905799643245,-0.19207449806510407,0.06401592269610441,0.03754726284302077,-0.05837538700074137,0.1364875163608347,0.024846864157497293,-0.006708584599919047,-0.05115165097798855,-0.023544634024662742,-0.002815402315427803,-0.013316210032465133,0.00037686841905558443,0.003582741884449991,0.004235197565387471,0.006637494025053009,-0.00523103759345126,-0.0035546573253395523,0.002738662839156325,-0.004509380882011966,2
-0.7288051732642122,-0.08149061670393648,0.514916961130356,0.023859546144156602,-0.08201071191475322,-0.13705926920080902,-0.13622510070697313,-0.20020697283124714,0.05026765835369443,0.029301254703187545,-0.06767155262072343,0.1355758647534615,0.007624532789387374,0.002988989518191315,-0.04887688956134376,-0.03325595160089954,0.00333640179997974,-0.0193964646505331,9.196648643685955e-05,0.004706617077066479,0.008632891256464631,0.006590149751281089,-0.002040169165132009,-0.004996389298423539,0.002598590213171799,-0.0037703996181159927,2
-0.7258229956918475,-0.07251478541109742,0.04976781755592065,0.0673048859795313,-0.28625514698226523,0.04951836764465437,0.20231930292736103,-0.05757616120806764,-0.09599204668314618,-0.05636658603166707,-0.07796224347994897,0.06221876103727402,-0.026854694083194675,0.025757579720025205,-0.053267249684960355,0.0056733562521765635,-0.0018209274207418135,-0.013090727451845795,-0.007099479652714983,0.004162838411520984,0.037816255362545896,0.03111333929138947,-0.015634111091817653,-0.006806284115182056,-0.020324037335559274,-0.014570259963967802,3
-0.73493375918434,-0.12046478405138049,0.04867757575921777,-0.005226485457013718,-0.27464759811947037,0.08283212799641602,0.17176285854402382,-0.061290469036972495,-0.08775601062148784,-0.049263449593577306,-0.07213097696970511,0.07312195977491098,-0.017978547464510282,0.015233117265521163,-0.05409465590117035,0.010433312193203606,-0.006606228497889613,-0.0055005892028928225,-0.008448675559357686,0.0035113408561263074,0.041999206975540576,0.03175804883762382,-0.014371287817453495,-0.007236558287887537,-0.020514772986947115,-0.014162218089777674,3
-0.7258082594738822,-0.10671690360837571,-0.09647569328139352,-0.008646325561208203,-0.28176334675937764,0.11460228489223435,0.12207222331074914,-0.029376507270655404,-0.08801358060692584,-0.010056931827683326,-0.0774428232408151,0.0837934867352752,-0.0019755119767599794,0.015726194526466366,-0.054557087193999126,0.009619047311894282,-0.008521587739089918,0.005850118131066737,-0.01095866627520889,0.00456875842082966,0.046139022901245164,0.029171784164016577,-0.01838589457805125,-0.005782189524086048,-0.0230573830687834,-0.013114454147712102,3
-0.7363298349224057,-0.13286093027515938,-0.052466059443299726,-0.05456525734507223,-0.23524174495446412,0.19337389018176132,0.07558303437220634,-0.061849337832103626,-0.08005266327305732,-0.0042520259221794044,-0.08344498542481092,0.0803437918642271,-0.0014051109272873333,0.02353350351802494,-0.055819944624368685,0.002509487074875941,-0.008504893617659397,0.005891262420318064,-0.013961792840700092,0.007307130931247045,0.05219427947716195,0.03163458582188392,-0.018560185010911473,-0.0066512571421487275,-0.02224013933055007,-0.016315285623512598,3
-0.7197133439837856,-0.0960303896031752,-0.07288286539472506,0.17813046751622888,-0.28641084968052083,0.011747394297613926,0.07502615008022176,-0.057358774134908065,-0.04903751604129119,-0.004524201907983198,-0.07911065624383662,0.08443745178716877,0.011571677919642866,0.0175750531470158,-0.05687557882664038,0.011638227885686277,0.003789449832929178,0.01544691111423978,-0.01392440814698918,0.0007963687880344271,0.04086510173093014,0.02612266115605539,-0.0256574248965805,-0.006146571013146689,-0.022000271407482407,-0.020629365582072717,3
-0.718603811802237,-0.1919758856595137,-0.015654450364406308,-0.08874528133081729,-0.2841369789368918,0.0949942508570618,0.07618608415305375,-0.06293027226022775,-0.06939362646602301,-0.030925245920492162,-0.07664172148492496,0.10032073383310355,0.012735130271224976,0.019869634156634095,-0.06295970552913219,0.011519804409110972,-0.007106906862381335,0.010038497831081676,-0.015847835257275643,0.0077439205874388775,0.04818257240729072,0.029767455499288685,-0.022167196653021273,-0.005831229573560708,-0.02162218086437131,-0.020018189220066332,3
-0.7313231056823047,-0.15025622357290774,-0.05961028403782254,0.024917745915861756,-0.27599580169887505,0.09138713628699727,0.08190191282163965,-0.054650854579179994,-0.0645750578072811,-0.016385427304714678,-0.07633212464706395,0.08816857835077141,0.009296928118516259,0.014408263887493871,-0.05058765863294019,0.010196317179387836,-0.005857123364870609,0.012087557976366101,-0.014814977152846881,0.008344919853117716,0.0488620550036391,0.027820109620944316,-0.021838633175697796,-0.005784276395246678,-0.022783342754225968,-0.019225775398475857,3
-0.7136235658460002,-0.09984015661007584,-0.15128240696872253,0.08453980445648869,-0.2905166137278592,0.07551180743207755,0.06748365399653025,-0.025378006215984808,-0.06914286361383384,-0.03278555182862414,-0.07098254202930228,0.09060794196738654,0.0065859789207664355,0.023960479495792754,-0.05016430298913387,0.010254744719201236,4.3276228908127e-05,0.014930946658539985,-0.01232439134552969,0.00042923798244142575,0.04309488810132951,0.022977798879949878,-0.02558918585863221,-0.005735158863810916,-0.023813672405764826,-0.01871594799670654,3
-0.7090572502808594,-0.1108600249856015,-0.12505996267078628,0.10060778175268936,-0.31705713800058394,0.0004863216682862668,0.07882831917804714,-0.02678292549709899,-0.059014522050442365,-0.03045474005581485,-0.06627514462939274,0.09052699908999187,0.011709683182271467,0.017352335391932573,-0.05402884912381662,0.016002727232299355,0.003190306009066463,0.01710134024256044,-0.01426349400082974,0.0017836885203414024,0.04034058539001743,0.023558639644123445,-0.026454017351957425,-0.006002835357397107,-0.023973298477914694,-0.019753936101654487,3
-0.7203390577546562,-0.11850153838989075,-0.11544383741041711,0.06736123169473207,-0.29056456135311215,0.0659996922321087,0.09125441011713457,-0.02835429956451185,-0.06991934234530615,-0.028833694459340857,-0.06799200060425312,0.08266486208547412,0.008104692649175273,0.0211424575959239,-0.05980996801794761,0.015647664450769715,0.0012210927156328308,0.013946764600939222,-0.015526116145729072,0.007663920272206563,0.04133011086598712,0.027271478116899506,-0.02427032313857985,-0.00537043030586605,-0.024746248128287678,-0.018784982507278804,3
-0.715693208929073,-0.1245665662603291,-0.1020556310812818,0.0778012099847018,-0.30193043868750835,0.03329020780321623,0.10643008236666375,-0.028933177320578627,-0.06909548147111881,-0.018433528493018315,-0.07134566758995929,0.08347957225067403,0.012379967405125453,0.017716139371544672,-0.05875673265421209,0.017033155780322842,-0.0011691962414983486,0.016220004258113544,-0.014510232829230953,0.00275257639129636,0.04204824080779561,0.024998922925249367,-0.02414648654934374,-0.006006513358893757,-0.024194317102119608,-0.018279269279247983,3
-0.7334848444735186,-0.10556939065133199,-0.11012456628592973,0.03378530005886115,-0.2883168666559699,0.07615752036692479,0.09066262005901331,-0.033110761685575585,-0.06962454641391133,0.002220282447759021,-0.07178142287292959,0.07074326102981206,0.005158660564487749,0.018276895056667353,-0.05580563775873403,0.011768950677413374,-0.00028466917354309275,0.012932815230810387,-0.014534531876099297,0.004714330211921895,0.046837636512398535,0.02572626768716094,-0.02238963751479325,-0.00834942733696505,-0.023712677630495026,-0.015369354612917514,3
-0.5359005588578007,-0.16720379114031467,-0.1011645630408179,-0.16949749450502116,-0.3747462704453863,0.25142209389599135,0.0901785319058737,-0.04394256101220065,-0.11185665229927337,-0.04230773611933223,-0.1168898440079327,0.09710022136296889,0.031563399748590154,0.07809169969571045,-0.037013522554845024,-0.019692709890279377,-0.029630762709166782,-0.008569121132594452,-0.009644715515278754,0.013273140480257798,0.0341082036382052,0.019400100135067877,-0.0071302349934346245,0.0023827925592542,-0.007852313936884878,-0.013538806810171779,4
-0.5241053654010696,-0.13123123576029888,-0.2000677439212637,-0.16237741815601242,-0.38245123978863427,0.2513379404461815,0.05807927078823077,-0.007893317866744394,-0.10661980100126933,-0.05630177865169126,-0.09850982927775692,0.09326200418025775,0.02707730839574382,0.07593287545661338,-0.03503536872901426,-0.0165403394451166,-0.02538338495145734,-0.006687473627626452,-0.007141421997203842,0.013907551000929356,0.02991434632832806,0.014076591856233096,-0.005764794394692037,0.002246799157129842,-0.005499087535956232,-0.00997628243711109,4
-0.5351068643179298,-0.10900460040475822,-0.2344884061800935,0.11800601900885678,-0.3764394188568363,0.18184127362177374,0.09499192686470118,0.003079251729722386,-0.08444711661908902,-0.05721002743520478,-0.08980415810475303,0.07389842738036438,0.0374525031374088,0.06264769086173597,-0.03451925728557887,-0.0038017768261206933,-0.022469992528242604,0.008347297074636809,-0.004335329851685978,0.006266032071789246,0.022166411843858834,0.00605151973999786,-0.005082602869041135,-0.0005074019888923504,-0.0037822586167546657,-0.010935867140658223,4
-0.5111731727515989,-0.15048248616623836,-0.27156695156784016,0.15146857179927264,-0.35403631040345895,0.1832940384000134,0.08658980339502562,0.012803124609404484,-0.07090744298751663,-0.05124616157744668,-0.08588886335944454,0.06680143703196278,0.055914658298625644,0.05362633347920174,-0.03665046539098184,0.002283604019942784,-0.02970052602046062,0.017492142537175726,-0.004364894263269249,0.010649060652859199,0.02119873725111647,0.0013514812626520603,-0.004340321786676581,0.00032755854937230425,-0.0023218001362527545,-0.010563574726292897,4
-0.5260626733520699,-0.09610162061158611,-0.29073967573733234,0.15116520899035388,-0.3535700538571372,0.1846339397370219,0.09885776923064865,0.027854389205365447,-0.07854814392185251,-0.03483187581248452,-0.08050082065647003,0.05505180279379157,0.03938547801387221,0.053245383411705004,-0.03273010462683439,-0.0012565019064407963,-0.02210256534400442,0.013210786544715216,-0.0031855795207800194,0.009430558981916758,0.02157546819862581,0.004336693724339954,-0.001956784942427483,0.0006038159897985926,-0.0019447474748950752,-0.007584598368322491,4
-0.5050264335420586,-0.1563712247247361,-0.25944795442667534,0.13700793251267246,-0.3954319810743815,0.107610652044582,0.11558212372540601,0.025455718570308122,-0.07393062262402265,-0.04449262688884967,-0.08468644547072561,0.06322923463137141,0.058034239213594,0.05181818986673199,-0.03694308761820652,0.004623394579310986,-0.026058006702157525,0.016134463412927312,-0.005077338521537878,0.015099925912633537,0.01884555270366922,0.003503017415727546,-0.0033186628971509408,-0.0004591358440822676,-0.0017754132411701153,-0.009926849900923001,4
-0.5300335062609247,-0.1925052074357738,-0.20184465239978272,0.15166092420690244,-0.31785155561994505,0.2261596859747374,0.12297846340718963,0.00013687496654002482,-0.07589628734914218,-0.05692946165065602,-0.08591199219737967,0.06080644477892084,0.054999516529838643,0.04605489563525271,-0.02835432232912323,0.00443479451667834,-0.03462298655371688,0.01550363359364783,-0.004850923244758696,0.01987162932808238,0.021988390001003968,0.00456001983551575,-0.0004410771671415558,0.0006224206639879239,-0.00228251644081252,-0.011126511001248871,4
-0.5100133883689979,-0.23885616687813455,-0.1963036031323494,0.04007601018786284,-0.3353119223571217,0.24500426572841608,0.08553609218531355,-0.02162061926167787,-0.07986642092247079,-0.03876589659510309,-0.10789524563001116,0.07132126011125975,0.07370984453505322,0.061190082496351925,-0.034694042930720384,-0.0016444649405003323,-0.0430809655861437,0.01485336473297715,-0.009896954955222631,0.024366481412038794,0.02728822971144999,0.005322290502577949,-0.0019308297470266795,0.0021905916795343676,-0.0018467336959534415,-0.012168958592428464,4
-0.5261812158309321,-0.16031136254308193,-0.14692397787846487,0.28859840528595554,-0.31109214832841214,0.15850692457630627,0.15953895372584165,-0.013898980393944278,-0.07285792586847264,-0.039315877721837464,-0.0953154431528763,0.04082280997488029,0.05740669763327333,0.05347919478893156,-0.03250379745483669,0.005469416917437002,-0.030266232814046144,0.01682219040228961,-0.005953518472877371,0.013957013407902384,0.017838917651721374,0.00423727471844122,-0.0021815422679782007,0.0002930963941823408,-0.0014221529419951317,-0.011957878955232015,4
-0.5311775525413077,-0.25760880047572104,-0.1263396023039001,0.03249202061972447,-0.3014187182700972,0.26610345132662544,0.16779208376874538,-0.007299260268043462,-0.09313883193797734,-0.038159806281393385,-0.0944704350500993,0.04080576974814288,0.06197187839618524,0.05165181191810764,-0.03818944933561846,0.00440220303173068,-0.044062788434291046,0.013289677568723788,-0.006973893412818675,0.022213430564993072,0.027582830492380892,0.007561012977239947,0.0036141837056465607,-0.003022674700601439,-0.0019965553799823513,-0.009959241219524288,4
-0.5144001759279099,-0.21167061098076934,-0.18345706591247055,0.10063304131249258,-0.3801312950938149,0.13547918017403285,0.15564995702460968,0.018836761908377866,-0.0843344142180653,-0.07250136116975363,-0.07999033207739847,0.05753321242785191,0.06204997255780965,0.055752720314420905,-0.04401379019915489,0.01107103679992853,-0.030264542544380706,0.016205475625450133,-0.0063505454431890184,0.018066627514677348,0.01649413075753742,0.004543609915273099,-0.0032599108509638224,-0.002094564195088137,-0.0021806444130903586,-0.01098172080759468,4
-0.531739377642477,-0.24499934884409677,-0.12244233288408056,0.07799359185311036,-0.35106234771035283,0.16576052836662872,0.18871786240295615,0.010933038075146066,-0.08599569212342723,-0.079335848130724,-0.07321801238344336,0.051606763230333884,0.056136130264297646,0.04305782542091634,-0.03766198474614369,0.014000413955770855,-0.03541292979240874,0.015273528755010882,-0.006265679607866668,0.020934399503983143,0.01950822571926125,0.007271730956607727,0.0013905110588203443,-0.0018866654328375638,-0.00239731506428663,-0.011494578413947654,4
-0.49183151952176013,-0.02831477911474322,-0.1640642052407311,0.19840556596065184,-0.39817487439413973,0.2532599212943437,0.03631395034192031,-0.05904790140686366,-0.052382104002239784,-0.008136666102627635,-0.11243123096881005,0.065472908375689,0.026524081899661135,0.08073275708228639,-0.024018381948477288,-0.027743840027101462,-0.018090200482980944,-0.025614548754062723,0.013748728162082334,0.00424052007212339,-0.0057135960418264655,-0.009679177533805356,0.005856728252964744,0.012717541194841926,0.011447332016911858,0.016092455643172538,5
-0.49175869978292985,-0.09638268867858361,-0.02525950097288733,0.19953263268786375,-0.41720202315576055,0.2007469865653704,0.06855052209039088,-0.11157326823470037,-0.04840293114434941,-0.03082163673028349,-0.13011756418147785,0.07460198807972276,0.03837344032830787,0.08657660076671639,-0.023174048270023628,-0.030435007610518407,-0.027661261912523702,-0.03168727213403407,0.01074359519318974,0.004814832946667477,-0.009206694342940514,-0.015459442548096178,0.009132432527330321,0.013778553929888828,0.013322010686198473,0.021489049991087972,5
-0.4860280487142806,-0.10781566760846868,0.01334448262231113,0.17070045281351653,-0.4317089031170953,0.1827793632821707,0.06692695466059613,-0.1260095816234934,-0.051117192935503576,-0.05352349181689962,-0.1335553807621908,0.0915039953431535,0.03913463041081596,0.09418095461362355,-0.0265014773323693,-0.0321140198998647,-0.026316691617360333,-0.03576855273884585,0.008547905872036495,0.005683329396035019,-0.01392005873424345,-0.01476060188490767,0.007678963018462166,0.016510720774860824,0.013029133402697544,0.02257233736550305,5
-0.4901018415642514,-0.1353108175656735,0.05087546966335737,0.1557971164338672,-0.41855303205816535,0.18909306981552726,0.07195466515686223,-0.14111803432511955,-0.048130737473553446,-0.043201198718492165,-0.13920203841032971,0.0912455683100783,0.043736598762671754,0.09125251673423856,-0.025284495840404903,-0.032973616791428774,-0.028979351610575136,-0.03723081544571085,0.006263323483570225,0.011692942662622146,-0.014341817340904638,-0.013165888746164145,0.010120067423841101,0.017907192541850657,0.013080811509380124,0.02355308958541571,5
-0.515415370754563,-0.1940374437680847,0.08999579578240205,0.04989556261813491,-0.3452670027585758,0.2984869836264611,0.07706416170311327,-0.14710793105911474,-0.04821099836643533,-0.01606598289963274,-0.13345389934610993,0.08104518335387856,0.04284179420262792,0.07276261860413588,-0.03093701756586606,-0.02978096193354999,-0.03937995998681855,-0.03654810653471255,0.008097018277467895,0.014483277387360612,-0.0067715568781441535,-0.010904491801713571,0.017984419089673305,0.016403345505172168,0.013733226474279693,0.025323122556832053,5
-0.5049840310673513,-0.1744892691211741,0.08226416021621173,0.13139390771019188,-0.3948137921983015,0.20235193175757646,0.11725176189604593,-0.1304292574880521,-0.049626423647602315,-0.0334658462723764,-0.12754607105577984,0.0758145661669639,0.04376942960330991,0.07055933146780193,-0.023480376774154953,-0.025194502206363628,-0.03532579247083289,-0.03419482779976921,0.007982791506785774,0.016412406784244594,-0.011326267814691445,-0.010596078310798243,0.017222178860711944,0.016759996367134784,0.01397129457068056,0.023322350813946537,5
-0.4996311048229062,-0.16872433793198394,0.02685197467588598,0.05505289824341743,-0.41764603675319056,0.22830453242364437,0.08671732317594806,-0.11288416241673944,-0.05731083761929154,-0.04458452878894077,-0.12368634338611705,0.07940634382096584,0.042226647909091565,0.08278332477767553,-0.028511000566124465,-0.026499010654829423,-0.033317893116793805,-0.034599459713226983,0.010164878847278312,0.010539707519119583,-0.010819640427355847,-0.014259216015985624,0.013865753128770584,0.014769825687306738,0.015297886019102957,0.024941052493205818,5
-0.5223894806903522,-0.21486266310292268,0.08472143202269675,0.017730594211628394,-0.39566730955346496,0.21876469439006027,0.08270345776869782,-0.12184156299201343,-0.0391316748210446,-0.059629081688814756,-0.10378632185222926,0.08269290580508251,0.03766091725229152,0.0628993082115416,-0.03328080939759582,-0.017501418536845257,-0.03101837201628391,-0.034180634948618366,0.009995507711029488,0.013733316529106605,-0.012319614957944532,-0.014037737197960334,0.01723746401013054,0.01492417303362675,0.015790669224592387,0.02458436202939555,5
-0.5193340597589734,-0.21947674239655687,0.10047555041107904,0.012209672970085931,-0.40244239854165487,0.19953270555764693,0.09079770355766205,-0.1275718192111102,-0.040459864712895297,-0.03581565907576749,-0.11431244691980183,0.08359287702177576,0.04219180520870063,0.06257963280918842,-0.030906558276902966,-0.020807277990893897,-0.03285814170473365,-0.03480898069871876,0.009250542374980407,0.014220777991647433,-0.01066262854884365,-0.013375399259087217,0.017985064046779794,0.01508477772887282,0.015555797042744289,0.025052433706633084,5
-0.4917823533884475,-0.20473545774889534,0.09036645174463573,0.03078998829056827,-0.4569337926050006,0.11664140827594545,0.10138221877166474,-0.12173255504454905,-0.044163383323448484,-0.05308851317033684,-0.11810427470446407,0.08528049098719795,0.04615718967746978,0.07222725822684753,-0.02454062280417525,-0.022867247371449465,-0.03019730617057753,-0.0363615942437883,0.006722185838998151,0.017649854317604165,-0.014500921889297864,-0.012792003661319367,0.015702235630828756,0.015898523939774187,0.014987237154157347,0.024456641811658235,5
-0.4988134326088638,-0.2354220570267437,0.13007577215497063,-0.05141962166004454,-0.4146186011122031,0.18241981705068472,0.08302517303474508,-0.1402243555511284,-0.04522505907183969,-0.04121977419091084,-0.12336121675626836,0.09394675826097496,0.046717817045867416,0.07234214691471294,-0.03170633464411095,-0.02579703707376975,-0.033264385312728934,-0.038840145373873744,0.004862415043688126,0.01921603186128335,-0.013203972333646327,-0.010226850761029973,0.018451778348134922,0.01753684721380456,0.014187258623194504,0.025435147644426986,5
-0.5091659219764341,-0.22140627393351334,0.10486031976754763,-0.02983905995840729,-0.4311603727742824,0.16174008559213776,0.07435962595542027,-0.13010703138406043,-0.03922992646420102,-0.035537907857932975,-0.11774679612997332,0.0912264764183994,0.04409436839196784,0.06925633160145107,-0.03072940744789308,-0.024285697063795526,-0.028584126245860455,-0.03756326626252492,0.007102405200045724,0.01653752707327273,-0.014474029213144597,-0.012373620908248676,0.01743607911849724,0.01592667192431146,0.015213539933786619,0.024946780879530263,5
0.5129349552938225,0.1385874333377368,-0.2242131957843117,-0.5718945153844118,0.35739982863644837,0.017597522355696563,0.2593471380331489,-0.4758436728681397,-0.15367230830220308,-0.03429819335346743,0.1265179604121621,0.025829038116787727,0.039642145746326816,0.05012894228948297,0.003849865593300053,-0.04066549996775195,-0.07484049159314082,-0.006677347323857387,0.029541533355872177,-0.017761350922259424,-0.021535442347349356,0.01567687456843484,-0.010289781994167383,-0.008216913441347317,-0.005212246607662504,0.0023889469936346054,0
0.5653881088994431,0.09891906380105604,-0.3517910233225364,-0.5513218491415681,0.3611551674237004,0.03603875484502759,0.13221806266612043,-0.4303272695353136,-0.11758511730039943,-0.016248965467299807,0.07589995836481024,0.05117649098211174,0.013438558488021552,0.032110721584578256,-0.005393746157073258,-0.013678521284060241,-0.06707820530717194,0.011358582182599435,0.029804318343392013,-0.016889058127978827,-0.02489696761256411,0.016874539717619572,-0.006305901468757988,0.0036946298359833442,-0.00909110496210042,0.0015480753807161221,0
0.452628016912513,-0.001419315415864735,-0.11346451319809006,-0.628079050379507,0.3848697494036985,0.06342518003587139,0.30485244755177543,-0.45907080727304056,-0.139191688931171,-0.046788645526594765,0.1326529493214828,0.04361461856007272,-0.0013042679710995127,0.047387637372303386,-0.007423781822813247,-0.04355662568886321,-0.10213268095795972,0.019333215038955433,0.04223478679300968,-0.003850899867052492,-0.026304854692146464,0.02705051175061937,-0.002587516206151647,-0.0027929730019703755,-0.007307182423563205,0.0021376648737125702,0
