0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7065456705888571,0.09802159971523809,-0.18031681220672402,-0.014938497466530018,0.08384538536929935,-0.5421368651065751,0.24348887173039563,0.25252132414200934,-0.19949218102742952,-0.018863123407065616,-0.02943543081890221,-0.052039116747823716,-0.09606090926561249,0.09332108985443863,0.12033338515010125,-0.037770209452841916,0.10437875938808357,-0.057120081925358654,-0.03505576898053811,0.046852860489571393,0
-0.7013310506727473,0.13891582044623715,-0.2900404026765731,0.29248132207014205,0.18486825404231805,-0.4348454519757385,0.14211686459009726,0.22177758401510372,-0.15534948869229379,-0.022287847141303982,-0.026994312322265162,-0.07027812343987072,-0.0756788087454142,0.0752701573814502,0.10160785753814716,-0.02820762384231826,0.07743035381707203,-0.03599039999266417,-0.032042225241581415,0.034268099725789175,0
-0.7389740358406971,0.015774389874660427,-0.28816442040055396,0.31679412358976,0.18794281707842952,-0.4406047908494286,0.03661775920006122,0.15269100464173624,-0.09178147834967242,-0.0142941601213943,-0.027275769745814794,-0.06698125758192573,-0.0426337999367482,0.03735804836215653,0.08684831070182071,-0.015282511224044696,0.05793868677910026,-0.01058578858335064,-0.03417159532350589,0.031594502368292095,0
-0.6044642430556698,0.09938029861921971,-0.4815767552928795,0.3040501427858641,0.1751690214613918,-0.45459651595304235,-0.006841413520152948,0.2174613102480321,-0.11011111954148212,-0.01603611791187572,-0.037480565009003375,-0.07468016016464642,-0.02532760362892803,0.05942874968424141,0.07776834432826425,-0.026420221790799118,0.03904058943446735,-0.007850537311603468,-0.034403010410516306,0.033101381170812655,0
-0.6252080345960088,0.0808157888397661,-0.49487091170965475,0.30275224739484446,0.22494417865582594,-0.3696076880272617,-0.010218882359090187,0.2096564370635754,-0.13876863017678656,0.006242556294311177,-0.07073861622265025,-0.08169284082218171,-0.010934145285405095,0.07493400776714891,0.09072680110523569,-0.04012473212825801,0.019494176155986552,-0.00011477147657560536,-0.03952119860281302,0.04127963867791012,0
-0.5535788743581197,0.12045322361216118,-0.4636223596760001,0.4648330851324633,0.27020171436237267,-0.32806925457454456,-0.023013084582155206,0.1829455511240835,-0.12128972516622133,-0.004256295571172393,-0.07371507319924296,-0.08414767615105015,0.005371657461531678,0.07843934098739919,0.07812240932999588,-0.03543614362640014,0.007677307973605273,0.016490851378093217,-0.03398167091508243,0.022277454068476383,0
-0.5393936049461489,0.07766796722377359,-0.41486138033285214,0.5265354050682188,0.27125721844168166,-0.34899234291295594,-0.05313823292112487,0.1357762075460437,-0.09251356320362984,-0.01917383675540814,-0.07647155434737234,-0.08356683960009867,0.019011013937132705,0.0693878968385091,0.0721003592938372,-0.029419505419366564,0.0035895552375215948,0.0246020235633863,-0.038291567785196295,0.032553716274792144,0
-0.49321116078440175,0.1378895053164671,-0.37567717718498933,0.5752809649909505,0.24988365219860334,-0.3922574094148532,-0.03379116646091999,0.1361707757306361,-0.08584941345281985,-0.04490888173222721,-0.06111516804540112,-0.0992593305343547,0.006999867397261788,0.07323881136041235,0.06473543603013432,-0.02859967782495338,0.0046529768046418285,0.01899948236179994,-0.03428014277384191,0.02257178772738501,0
-0.5512755148788246,0.11010836237543473,-0.4144103707793586,0.519045346100276,0.2692361572623372,-0.340862038391905,-0.06478602764775251,0.1265115313372301,-0.0989459088019386,-0.024041809786414077,-0.08180309879038851,-0.07839262869303369,0.009685431719674412,0.07240813438914191,0.0778702772282484,-0.03423342215609193,0.0007961522473612667,0.022923273362041332,-0.03831807328478958,0.02748777089113783,0
-0.5579556931318657,0.07179592937257162,-0.36805673804679206,0.5211039710618811,0.25850082740247,-0.37545252471117313,-0.05141584069746153,0.11703040766171967,-0.10665315924856593,-0.06512779750635615,-0.08337419273471809,-0.09555775427834359,0.01685124930619019,0.08486205782740389,0.08592449512404447,-0.03656980079830601,-0.005909959078453072,0.02100054154071582,-0.042421113427787274,0.03994772206037976,0
-0.5153932568188527,0.08593798945114516,-0.30855165454822464,0.6111807345879758,0.2884444618813022,-0.34525880948499343,-0.01732705998506479,0.09463351845986887,-0.09209131720308744,-0.028331970926026375,-0.08790928915224386,-0.10945291488146511,0.024914069946089957,0.07820713279478908,0.07006957128208383,-0.031126817656755717,-0.009430474107888215,0.027474587110872552,-0.03683209589716447,0.025177505341953198,0
-0.4209216042792426,-0.04232468482756255,-0.3566108141522231,0.5821384036720287,0.028215511206459827,-0.4447586870360467,-0.08017508950643404,0.04119742891884421,0.00614638324193762,-0.06280873552127939,-0.07128255131592462,-0.06269512861669727,0.05153286842868272,0.03606059193874072,0.008443846403523506,-0.011388245084765726,-0.023946866642602937,0.017863977320683858,-0.01431412545250456,0.009246183704288837,1
-0.4509833449044666,-0.07689759390801687,-0.2858649456425208,0.6074245326912725,0.04597038968275134,-0.42813795606459265,-0.04290169685301183,0.023648859845252626,0.00934524822255538,-0.06361721245184071,-0.07031733670421408,-0.07487888647335393,0.046006562913580115,0.02541524876741545,0.009000088994363435,-0.00893869500291586,-0.028284850649313503,0.011650091575063326,-0.010086224341674587,0.008480701130619895,1
-0.44060671134460366,-0.11681833378840187,-0.3422264083793896,0.5717885234312579,0.0448075704923012,-0.4271659144321329,-0.08423807872470092,0.020195382335613275,0.0327493463442756,-0.04793796061456205,-0.07137434164273335,-0.07311900809994397,0.05205332321979462,0.01259860875364204,0.0034597300402198503,-0.012240140402264642,-0.03130771743052102,0.0037378345428575573,-0.005591228569947489,0.01618081105241568,1
-0.39393478825388456,-0.12630089536618652,-0.424019435649083,0.552080326976505,0.059967161905834385,-0.4047641139751112,-0.1312052091286967,0.017854681015151714,0.04869716888405678,-0.020613368122732616,-0.08361801697773509,-0.06642074037835047,0.0664714918424676,0.00989026027449296,0.0007657919458886092,-0.018028431753309725,-0.037113679343172126,0.002723586346775041,-0.0018307454971482904,0.019234043052547938,1
-0.39792469729896157,-0.1227808147842518,-0.4893639000793484,0.4903290776621283,0.05142813962809699,-0.40301790992498854,-0.17308257748081513,0.02208340415382623,0.06629413667872426,-0.0014952324276814922,-0.07934277403612991,-0.047507364686744304,0.062143171477415646,-0.0010229303856225949,-0.010430848249170677,-0.024891299353333052,-0.03179755290112581,-0.007610041087553755,0.009715131641783897,0.010774246736499255,1
-0.38094610173598753,0.0011678276534577243,-0.48584569173774433,0.5763621073901986,0.11027002355800908,-0.31570173213534886,-0.203368786695557,0.005422244292123145,0.06257132577027037,0.033726222645465084,-0.08849921347155111,-0.0680766776229393,0.04813390970392357,0.021397812132082684,-0.010382315676758895,-0.03796451095116763,-0.024182550004179924,-0.020310816954025836,0.009053795902616173,0.015370824642228298,1
-0.39693136249131955,-0.09016351218330318,-0.39390148897578986,0.6196653498640885,0.11786692752965482,-0.3348201961193288,-0.13974461307479855,-0.008798219283064332,0.0650609433560255,0.019406525513123107,-0.09037601261055997,-0.06191957269829836,0.05780721215936581,0.003922606880621343,-0.01788646158171684,-0.024706879529940967,-0.039166205065878784,-0.024584907500003757,0.01502028448007195,0.011350064546832258,1
-0.4645626565643686,-0.16903153489866007,-0.2574604914578945,0.5940018633064952,0.0766431982399373,-0.40371869443672836,-0.11011473308688335,-0.03275961229009938,0.07597942966538665,-0.02005532092341554,-0.0770467979479333,-0.05351468922013814,0.04818674375730321,-0.01185931412001,-0.017713157910672572,-0.01849685627850301,-0.04218108620479801,-0.041074520952651614,0.01786336064573568,0.012875201022261461,1
-0.5166260155207653,-0.22111393839775553,-0.1689033065042236,0.6109916470164958,0.1343233369564009,-0.30688178865272514,-0.07486342702897827,-0.05686838760461537,0.07189455168916453,-0.020508736266027984,-0.07825028963822986,-0.06711143353815197,0.04094992135432242,-0.022405634554759173,-0.0028349971935565325,-0.01740929623517751,-0.05058887738976212,-0.04695924339058171,0.019204386295135906,0.01935905583468499,1
-0.46629663397297316,-0.19699870701217606,-0.20134351866903125,0.6320162496010496,0.12596573641178696,-0.34833215007630375,-0.08914218633693793,-0.05018243139399649,0.08388920301692313,-0.00845296337761954,-0.07645086599059499,-0.0710672710903817,0.046974022919141545,-0.018885596360610685,-0.013420504547985223,-0.015192368208613952,-0.044390228311469514,-0.04138093065242768,0.01811435528703647,0.014125383486141943,1
-0.4418282632515458,-0.17908930770396253,-0.17678388151832897,0.6599403301067397,0.1309439437723984,-0.3564042172197376,-0.07456261129985103,-0.05442726951745434,0.07999445922680062,-0.003914776149329485,-0.08128104070741002,-0.07989315547623352,0.047914988066059844,-0.01383023636441962,-0.010322278123803803,-0.01525898184255373,-0.04753280779731676,-0.04004372577867664,0.016129305228024804,0.011818654255902524,1
-0.433808918689335,-0.2249515813120446,-0.2395619026771139,0.6149848961627172,0.1173714473456911,-0.36262182766810225,-0.10457881924097556,-0.05202593022519945,0.08753504759942286,-0.013004747160100456,-0.08673540375954185,-0.06083973858143935,0.05978987216256715,-0.016825119041488076,-0.014878789265909964,-0.014991356659538654,-0.05207019594838548,-0.03982375334540547,0.016250898615369432,0.0165394969457542,1
-0.7004433612843161,-0.15157400919895583,0.20579382351635256,0.3392522675172671,-0.09636522096701251,-0.33029319506553384,-0.1857046223374859,-0.12642039032855246,0.12221967890403977,0.018717695354509453,-0.023686630597887694,0.007604427741611442,0.029001801058303377,-0.020733021495982117,0.004892850788225029,-0.0381757892216325,-0.01982799268449344,-0.04929384142993292,0.012767773453671062,0.002842873103606143,2
-0.7058832676525445,-0.1789586605731527,0.27363780142494015,0.285790861404718,-0.10272740904170204,-0.33656561941437446,-0.14276531610442544,-0.13064253887929933,0.10997377223743367,0.03084756960659875,-0.027790227066784936,0.018218076067268416,0.03142306106321731,-0.029106909948328943,0.00022589649231742113,-0.02954109862700158,-0.02268963466650504,-0.04727843244515367,0.012208507953163274,0.0018351812216000156,2
-0.7111362327363621,-0.17432945897331284,0.27467230729571707,0.2509871301261209,-0.12138943091918282,-0.34813711370766315,-0.15156223329151855,-0.12734762183782258,0.10813814274358374,0.01939288296019244,-0.024040055349996946,0.034975113270174045,0.02908094027933178,-0.03253618061609413,0.005479766137901288,-0.03091258225354389,-0.02361330432858762,-0.0474510149719765,0.012934923588314887,0.0014335796292778973,2
-0.7256769778190375,-0.1672176860169425,0.2679054496988512,0.23181239993635258,-0.12972160217880127,-0.3416036350755625,-0.14553015360949945,-0.12448526839615594,0.10273919336046206,0.018478098048468256,-0.02227076171562009,0.032646811464557564,0.02742446514529618,-0.029346504776009773,-0.0018420371281960013,-0.027672356592250345,-0.020316899990957316,-0.0461852584896251,0.013410023014842174,-0.0009923416365715163,2
-0.7007079268091212,-0.2313871181269367,0.25340326722144274,0.23316834740400508,-0.1224910508209002,-0.3470385954014024,-0.14372436329906887,-0.12884271990889104,0.10695997409904648,0.020928173355723504,-0.03375865962361474,0.036437593772961074,0.03706061438684204,-0.030451935534624587,-0.00157217395827957,-0.027948228635913428,-0.02560010123287755,-0.04805755852187096,0.011804810000562794,0.002829074916052336,2
-0.6731403924743932,-0.20608491109603058,0.21443302795730243,0.3570155449076174,-0.0901853625447061,-0.35575037005113563,-0.12795676926482552,-0.12046777168499452,0.11367623289379995,-0.002277253369877713,-0.02230513668151771,-0.000922012694820273,0.029597200632171933,-0.027541770071066972,-0.0020418869553856674,-0.021280934162634907,-0.02067211475528517,-0.04548515361632048,0.01241664049607622,-0.001517832348189972,2
-0.6615470164673819,-0.23734144070203472,0.24443613291161778,0.3071869664598428,-0.11054212285014316,-0.3911808111071931,-0.10000761473654392,-0.11768485707592197,0.10671307437802555,0.010900643213304723,-0.028191846750920443,0.012553466352102305,0.03627783502731745,-0.035972261517119665,-0.0028334935287636994,-0.016468060950986713,-0.02517116255002781,-0.0441779637066219,0.011714720129081448,5.471322553160702e-05,2
-0.6694173955592425,-0.2270859062331,0.22789611857299572,0.342427678842897,-0.09017996501385801,-0.36458522270416827,-0.10808669204841287,-0.11805110914554622,0.11045174922303203,0.007130145625272386,-0.02349342047569023,0.001302155612436206,0.03327212584961647,-0.0340866960005981,-0.002110973158777392,-0.017078947760289766,-0.023318275369425503,-0.043302081377669686,0.012253912287448536,-0.0015222488970271992,2
-0.668652294535712,-0.24132227230974446,0.23409171968966516,0.3385439406781934,-0.08317684539869492,-0.3562059818663141,-0.10597911569476096,-0.12046857635784101,0.1119065517366894,0.004815895699191015,-0.023949639825799438,-0.004546076515603047,0.03399774256689308,-0.0333918014990318,-0.0009427572829229115,-0.016156152914001534,-0.02393904385288192,-0.0438233490558348,0.012786858144672161,-0.0017788819594393025,2
-0.6796866315033343,-0.22670973684594697,0.24313458146977066,0.3167494688200589,-0.09437588564966577,-0.3518235194186202,-0.1251821283310503,-0.12443207179486773,0.1116751819785235,0.0016622764029248617,-0.024496045518728346,0.012521253278098003,0.033254836682330514,-0.030342528275626172,-0.0032581489316248395,-0.019808853790609822,-0.02262925423765809,-0.045189004316530876,0.012383534049794288,-0.0015457729024557377,2
-0.6705774906953231,-0.18106517123380006,0.253011951397411,0.35282448512530773,-0.09457123638635269,-0.35991681387702235,-0.13254858348813323,-0.12893336666951785,0.11129264713497064,0.004314460620280553,-0.027567503026604146,0.004393425405157239,0.027479704753321402,-0.021613063158610904,-0.0019730873372239303,-0.026041680650353095,-0.021184244307787883,-0.04582354105690055,0.012574384310604191,-0.005730425819807114,2
-0.6579027562923008,-0.18366300428726992,0.20994074139151925,0.3669534251075198,-0.10193507602938007,-0.38505240112268374,-0.14402039033778385,-0.11872175286122148,0.11770941888411326,0.0009548000826685834,-0.023304645920872398,0.0026452531340398658,0.031651728941516924,-0.021763877616525155,-0.00778562982290755,-0.024738347829967172,-0.019467990092642724,-0.044976643372528366,0.012448434039269093,-0.0059037189674047835,2
-0.7000311243707174,0.20623436948441584,0.4010805619629368,0.23797741015008292,-0.20800406655212123,-0.27842082132266777,-0.07580801760414924,-0.12819155229530022,0.06262263029078291,0.015638885214219567,0.025106433504085163,-0.005075651937557181,-0.02061757448977111,-0.01036164107704948,0.016312858020164227,-0.0012931936998519325,0.0190926392113005,0.025165024496490097,-0.01275881600934884,-0.00791602883798922,3
-0.7015498085136337,0.20658549134636664,0.45078263546126274,0.1950851916513435,-0.1985599512707496,-0.23037067749422602,-0.09650400405534376,-0.14365721280578908,0.06016233040539779,0.03160383840541425,0.010165928001734404,0.00849538974274585,-0.023862965552984193,-0.0008823348734525594,0.017539483202090655,-0.012764927467209733,0.02272239090057943,0.025027684771741283,-0.011415602573696634,-0.005275774464750458,3
-0.7171945722654308,0.16455389513624927,0.45917902498872204,0.18439559339740302,-0.18381293596509307,-0.2373131386782409,-0.0761801556154366,-0.13691406735733203,0.06096307358452043,0.02373611579782344,0.02500726424721644,0.003049644818415805,-0.012041042025576848,-0.013066621267715196,0.0185093827208004,0.0017799969811334952,0.015237617104969486,0.027399528334827727,-0.012636513827965011,-0.00472854886443668,3
-0.7214788707734542,0.15933564532102634,0.44098227292129527,0.19391857482223793,-0.18522070636826116,-0.2572533041612357,-0.0642812262622789,-0.1293037522476181,0.06155761557533361,0.019133933000254535,0.035203816338393604,-0.006092041914320355,-0.008671620819150187,-0.020058293500080763,0.02109637261810796,0.00876440324882324,0.012279480065765009,0.029543325651946433,-0.01607458128145063,-0.001189833480402983,3
-0.7170498991932905,0.1601935355623991,0.42757292228432375,0.19568280651105222,-0.1994764303964701,-0.26989398644506013,-0.013480770524522562,-0.13171193800682363,0.05223742664225642,-0.004182671670519952,0.03448812341399976,-0.00793440833748143,-0.0219072469516485,-0.02681774004053676,0.018685958366132915,0.018406479217716886,0.01429311201644632,0.02700606006930221,-0.015323970652165906,-0.006630026398149041,3
-0.7203506358821943,0.18322606314290382,0.4500651331322778,0.21599744401322046,-0.16458191893042912,-0.23412752381788343,-0.04676472164585282,-0.13531584047646697,0.059198852903782906,0.005781702301461187,0.03884295921907257,-0.016453861261847787,-0.01721224933918328,-0.022120061641779775,0.024177359865265802,0.013643954267707377,0.012491438171174844,0.029320012170615868,-0.015371175048405343,-0.0029052994837710138,3
-0.7101432146062595,0.1928501003395525,0.4676750008574754,0.19511097375103012,-0.17673326856937377,-0.22347129292239867,-0.023790707977047142,-0.14956656780908145,0.05111454542436459,0.0019643086932179016,0.024968493229874215,-0.013769779016696801,-0.031051390834473426,-0.019737435909494547,0.025192894417510596,0.00800164826234044,0.015050433368750053,0.023778431020076117,-0.014719445579443277,5.7188722045824886e-05,3
-0.7161997394279159,0.17619213867965525,0.44354046349825477,0.2118061150406127,-0.17821786603632828,-0.24849639127232442,-0.03785423794659765,-0.1355108566655819,0.05775456200535804,-0.0016461390897623892,0.03678746965674239,-0.012705444253992395,-0.020301379345122973,-0.023544176779013576,0.024300113651759454,0.014016148344030636,0.013048227381446002,0.02827953384340383,-0.015210397211723202,-0.0034562996785507945,3
-0.7315261372284462,0.224159062689404,0.4093610887448137,0.19540124881126217,-0.18795930324178584,-0.24146993510289594,-0.020988704939960058,-0.12914038843299677,0.05036523446812443,0.005032620586302752,0.04408393372964446,-0.020664658570157275,-0.023140072344589167,-0.030857451573154143,0.023993186711685894,0.019534385084730797,0.008160833621753938,0.02727428963096823,-0.017340168053668958,0.0007748864427443427,3
-0.7153670521881659,0.1995222580091845,0.4518749262248274,0.20044700357090914,-0.17744726723060159,-0.24444491731338955,-0.05733958191911634,-0.13390376259746448,0.05891361632745383,0.012165307423363124,0.03652074969480478,-0.005594133853006191,-0.014058780196565993,-0.020473343487013424,0.01833115621213896,0.012049044578546072,0.012010625321939219,0.031066446801889896,-0.014783083429806899,-0.004614961261103315,3
-0.7173238552604022,0.16447944007824888,0.44042379190590447,0.2112221768538209,-0.17978003497734993,-0.2539307537255226,-0.06549568630576456,-0.1309396604689339,0.06334259427422188,0.009228899675709088,0.03703600459226483,-0.0002457126057654519,-0.010121466219979358,-0.022536167770580318,0.020329885606421162,0.010979792698209033,0.012527569874235459,0.031751906303739,-0.01626367461576823,-0.0015968572874075085,3
-0.715969642815917,0.19282501862967708,0.45043420217471986,0.21360298792846422,-0.17202341425473347,-0.2265180849433896,-0.06475465775579056,-0.13958742097152962,0.06026071046345371,0.015277918676056918,0.030620941457758347,-0.006411856857119987,-0.015747345924937536,-0.016937678595688104,0.01773001426817892,0.0074798779775698,0.013784888352719332,0.03047471813719027,-0.015743679081102503,-0.0007201688169618032,3
-0.4309039613361545,-0.2445958962539702,-0.001387157100124105,0.4920827113126869,-0.28902090197131214,-0.20325431313963707,0.028950111767439873,-0.09858522980867694,0.05668017662813692,-0.08221414940472596,-0.07108353263627434,-0.03054448297864228,0.058204414463520135,0.02761397013211776,0.020545048591932888,-0.002198718243506058,-0.03407109581557169,-0.007560150580975134,-0.0026822737694687567,0.005915130053929009,4
-0.4380690455369746,-0.23632064384846083,-0.021889645995975156,0.5160406070488163,-0.2661472224641972,-0.1691440751327313,0.03018515156121296,-0.09249874655685315,0.05628305187728901,-0.07560612013732701,-0.06739724278089776,-0.04219953811465904,0.054619335004187516,0.026295599919258113,0.0219356134174519,-0.002948638300831319,-0.03255668497591795,-0.006376588973230457,-0.0019160772708021125,0.00723038225063634,4
-0.4366654989164892,-0.25543919262091314,-0.019538048268369017,0.4959575982725074,-0.2743598931689994,-0.16357210001154956,0.035543669115634446,-0.09109093083983906,0.05401385628642041,-0.09120313185515673,-0.06606143524883135,-0.04262032117069005,0.055876567095832545,0.026944516306333034,0.0253183517462714,-0.0011994781213908073,-0.035303971062162584,-0.00594997398661579,-0.0011302515461988774,0.0068587625559131055,4
-0.4099387951704859,-0.229322885337564,-0.054746680571744234,0.5379845508608097,-0.2590463083945293,-0.15006676264586147,0.0389033567809919,-0.08432323805325762,0.04724045966271665,-0.08047780561278453,-0.0740295109087667,-0.05651356013774382,0.06105816980831117,0.03568856343597852,0.026834329605260557,-0.0037856622034530634,-0.038224949143526546,-0.0035052878062590918,-0.0031122214385189396,0.0092638984068332,4
-0.3979216726145157,-0.2315230803989437,-0.05696771002420455,0.5414903017883765,-0.2590878572746693,-0.1517079463392731,0.03971898158787674,-0.08329287317540665,0.04598612685288174,-0.0940359856158244,-0.07310955321544223,-0.05507265088913324,0.06352857393371492,0.03757315072470411,0.02828749016872566,-0.002283757081604447,-0.04134127998082677,-0.003060264942296092,-0.0030357343736881447,0.008856573359493525,4
-0.4103968066519495,-0.22522959173528648,-0.05231083030566734,0.5520725422636689,-0.24384539684207027,-0.14364260299670856,0.01785605375728574,-0.09424002768506068,0.055117130435216474,-0.08690726933864884,-0.07316849977882885,-0.05113016254624743,0.05912429759447303,0.03722988337323524,0.0256379950655063,-0.00360975032522373,-0.03449766795720671,-0.004848070522614971,-0.00316628737205558,0.008548626833419283,4
-0.40890679291075305,-0.23486832316066866,-0.06327217295367314,0.5504870518405292,-0.2351179543062499,-0.1058215237501107,0.02635534522928,-0.09779942537594004,0.048017953237099884,-0.06435859382150995,-0.08624384206527003,-0.06120630065656459,0.0663700453262098,0.04104760804332135,0.030384948450020013,-0.006963024611536588,-0.04109804499875093,-0.0031835408556967447,-0.0043609095821034675,0.012318971579976428,4
-0.4083593583916925,-0.26661746608905507,-0.06130236930617092,0.5076854244159759,-0.2663559713843038,-0.13253975788259276,0.02125187418451348,-0.09774209486896444,0.050683124021184855,-0.07933752178885713,-0.0844261988572337,-0.040268135003940345,0.0722193566803036,0.037981993897568914,0.024492476221958947,-0.0020689927374696227,-0.042106438648304406,-0.0016315537322281201,-0.004025431532127991,0.009599898443235819,4
-0.4042667452634291,-0.2533202155063991,-0.01690165614539205,0.5500149068569066,-0.22893062353862442,-0.1497004173486714,0.023399460926579043,-0.10327143888106584,0.06207551882948857,-0.09732648113088287,-0.06982239012850323,-0.06912681059723805,0.05832749543089031,0.0347198678939569,0.031099063501192313,-0.00202469067316122,-0.036481303991175905,-0.008462730226088776,-0.005936005336161435,0.017888724494741916,4
-0.4245407959754601,-0.28165942805549554,-0.0031467663260460487,0.5042971155554535,-0.25273083025216053,-0.14194681252778316,0.03487636006926123,-0.10434473105291385,0.05517432208032379,-0.09032962159267713,-0.07434707057746653,-0.04341323842077058,0.06305421542834515,0.02967355261529944,0.02614644143870564,0.0003459896939036125,-0.03816908192396051,-0.0060582959266318095,-0.005204448955774971,0.014882289989894472,4
-0.4069719464673899,-0.25608773286838143,-0.021592372566454705,0.5355786344554361,-0.24497127590573808,-0.15419167431704203,0.026735552326565142,-0.10167142681653739,0.0571376218913076,-0.09164330507106008,-0.07433562835428004,-0.056501990990333456,0.06199947898961913,0.035242971900261266,0.02893231861337747,-0.0020440424083128434,-0.03775153245201795,-0.006299946241411223,-0.005164387501982154,0.013328585729318108,4
-0.42125328365727976,-0.29029790552695683,-0.005940615211388281,0.49476924372389713,-0.2557903270643094,-0.1379110007172857,0.030137936952700804,-0.10507610529594531,0.0560845228996849,-0.10576684334767589,-0.07204046511003644,-0.044837444283212145,0.06243573656490672,0.02973669444485613,0.03442587365280376,-0.00023799032243030104,-0.04105257181651666,-0.006190640091514324,-0.0047771433546845285,0.014812861961148314,4
-0.4576817335128346,-0.21066364827393355,-0.09391366771540478,0.3305950514682283,-0.42520963667487305,-0.16212067741003244,-0.04030316885798953,-0.07974949393177415,0.077919891158894,-0.03966911752166733,-0.05518877874595485,-0.006236798160984244,0.04840612659962201,0.020237867702077014,0.008462842591091023,-0.02269257076377437,-0.023358492082372645,-0.03416908424126343,0.015545506201722787,0.013399316597524111,5
-0.44681651086841584,-0.18177730443287118,-0.09506629083185618,0.411093082913053,-0.38896200369285855,-0.16474432706090045,-0.03783215194878813,-0.07863153068584412,0.08148026161495271,-0.048023486917188093,-0.04994087129407721,-0.020152491619718924,0.04304494485429936,0.02103564795077476,0.009766198655030445,-0.02120018035424971,-0.021858204499502824,-0.03221174514625249,0.016141481971108738,0.007778079995067961,5
-0.4601410383170613,-0.22218223115776484,-0.10786068008799536,0.34470979331181073,-0.40618110626015363,-0.12522943988541418,-0.039565656379701455,-0.07881920125442252,0.0775774646318195,-0.04757833963699759,-0.05378761561856462,-0.008182693496042592,0.047665730146142386,0.01838005310533768,0.014737662845134576,-0.021774840759122883,-0.025424857946236643,-0.033266695098117534,0.017054258639673647,0.013407586865610643,5
-0.4541133682641629,-0.2081714204245541,-0.10232901782174991,0.38623881453602416,-0.39043455926786924,-0.14229674184667468,-0.03225561173100933,-0.07649739647623172,0.0794391389993404,-0.043970052762200264,-0.051132990053948627,-0.016996780757710588,0.046553743970459555,0.018445573204299074,0.009697029418937285,-0.01936247186375916,-0.02271136514145414,-0.03179249840687667,0.016398803178429195,0.011593863424153398,5
-0.46432955306635865,-0.22561144416248577,-0.12320144412452191,0.35307267042700713,-0.39236872209053897,-0.1045107633429308,-0.04584289426882522,-0.07797033325606904,0.07943536510291273,-0.04268289094443002,-0.05319441591958453,-0.006252521698667107,0.04950583040995407,0.017794279287053814,0.009574878113826945,-0.020777225350272217,-0.02409148008005556,-0.031066122447653777,0.01737148557721686,0.011170796641646,5
-0.4653262232326828,-0.1944373166466335,-0.12234536595803985,0.38755381843321596,-0.38254151201591524,-0.12203982322194526,-0.05550013903371403,-0.07813199941704131,0.08401486637246404,-0.041137078585236034,-0.049328712803609245,-0.017782367127200407,0.0432143315645316,0.01940300953306197,0.015128739970211694,-0.024490506384020432,-0.020339078750292318,-0.032474635647383905,0.016898192877168688,0.010805269781671345,5
-0.4703031961374981,-0.19036125667206089,-0.1315402977852927,0.4036768448082593,-0.3650446646478001,-0.0973459124205276,-0.05814858534291498,-0.07827871194277117,0.0851085783522993,-0.0398889142064658,-0.047734075976371006,-0.024281319764021224,0.042040193249830854,0.019795545471929504,0.0143630101156611,-0.024395861073515875,-0.019375076641574535,-0.032108964238112936,0.017242700815094117,0.011670933205793613,5
-0.4536200839427685,-0.2021781985763908,-0.1293425769498717,0.37514673547511934,-0.3951498280519223,-0.1530012592778764,-0.05186208647415133,-0.07191226549266093,0.08468129483143598,-0.03926226366099963,-0.049195048631329584,-0.013439402762270392,0.047838859342789176,0.017961703968965622,0.010085742258912947,-0.0215973003909369,-0.019965757441932776,-0.03072249880530295,0.01708608618665875,0.009553426505569817,5
-0.46895352585315736,-0.23218570055311535,-0.13275916438500035,0.3496594463255028,-0.3844924794531027,-0.10359821803589485,-0.05824709494453681,-0.0762758790628285,0.08626859341410927,-0.049269953850248044,-0.04602456325549593,-0.011006386250175278,0.04758607542077711,0.014538920875087664,0.012866231222099239,-0.02137544898219591,-0.022646896922997026,-0.03152287824583568,0.017654614433239096,0.012993428660689756,5
-0.46141509601637287,-0.21413310181098208,-0.14372143096678971,0.38941677756800464,-0.36573624735568727,-0.09157093646042952,-0.061430074281935636,-0.07871731130878883,0.08689122392087588,-0.04205656459182303,-0.049656563642977845,-0.020089058490182318,0.045916537584838296,0.016064523151687722,0.019019818649080575,-0.02498021267024548,-0.023673259038257535,-0.03198566583897173,0.01629827203111794,0.016351361349220477,5
-0.4690256045353423,-0.2101315704683279,-0.14769436198134517,0.37742909669150254,-0.3685462892301553,-0.07112605509761925,-0.06615198651635926,-0.08003562981538485,0.08390773982225855,-0.04187022979382161,-0.05167716528099948,-0.013551328643559075,0.04510528392921647,0.01812284541716078,0.019951119310850193,-0.02622624065642,-0.02296303150487135,-0.03226046121444986,0.016853958410458596,0.015387744383874146,5
-0.47409548806056223,-0.18950142694231242,-0.13090344124211734,0.3995899194895387,-0.36278960832566964,-0.08189318929808087,-0.06516418946826313,-0.08327425876179159,0.08518767960353055,-0.0375758339321949,-0.050636984994126784,-0.03103872935616246,0.0402897294868187,0.02290720946866988,0.02035295509660282,-0.02886225560362023,-0.02108180855776756,-0.03449638130666024,0.016782760955137806,0.0142704366552473,5
