0,1,2,3,4,active_hand
0.8580831397057892,0.43419407758037837,-0.13289407018179736,0.16521700900805542,-0.07043471253678303,0
0.8561503470444269,0.4360070071905482,-0.11697083464755635,0.2010097713898836,-0.07455552239272473,0
-0.5731978674357332,-0.6593701892862238,0.3081658611670667,0.18279007986997856,0.005054858031860583,1
-0.5678725385818895,-0.6860145592832517,0.25345026647646063,0.18653764410193197,-0.02570117656192555,1
0.8549052420706018,0.42699059364032127,-0.1345213573908216,0.19626482839337928,-0.10026316568391766,0
-0.5855302148471753,-0.6687423004386951,0.2312345392358749,0.17620324804973145,0.07899321201138032,1
0.8575736920397493,0.447131357180836,-0.10781089139241642,0.16923941584259924,-0.022096486117292282,0
-0.5871344592944898,-0.6910293793584275,0.19139026855114027,0.15444875435649474,0.03364225636024631,1
0.8550439744152548,0.45424114685002187,-0.11136649564708846,0.1525680853945241,-0.05914775490988729,0
-0.5709302012122852,-0.7172640069101193,0.17917557528355504,0.10042490739390422,0.031466097533180144,1
0.8509144649877358,0.47990707574898994,-0.10759774900453357,0.11030134942953636,-0.05959427537680926,0
-0.5879592612914063,-0.7054850850445248,0.16085635276018553,0.1327348053683594,-0.06908573156011907,1
0.8500755949600884,0.47205727201452224,-0.0876718360244787,0.13456678437873873,-0.1458220668734368,0
-0.5577930222102219,-0.7110549265801976,0.17930868589472224,0.1887201352857925,0.08562456291114418,1
0.8640111544392097,0.43778028854524104,-0.09844076164255472,0.17043789361952655,-0.020949128517682318,0
-0.5789517191117327,-0.716478607128653,0.12583670358022042,0.1837635413937482,0.10535855916507152,1
0.8564564037873921,0.422246557368033,-0.12024911053229491,0.18808607500793206,-0.03990011551362419,0
-0.5697694982318704,-0.748473879561128,0.11173472047722226,0.1189458118797782,0.03683785055490283,1
0.8637953720289087,0.42599332885887997,-0.12890177795033042,0.1297378062554538,-0.09146946907762855,0
-0.5924397466388075,-0.7394894098367097,0.08581784360026472,0.05932906757080124,0.016853765415153172,1
0.8704821090705943,0.4378217139522668,-0.09451658954104676,0.06471364091294392,-0.11860256093587287,0
-0.5836685158235816,-0.7426422753714809,0.10103524900537435,0.10312089425131142,-0.0026758443504276224,1
0.8669516255867318,0.4289875450567381,-0.10923138053483128,0.11229093694647986,-0.1377363496526256,0
-0.5697606334249093,-0.7431498185436648,0.08606735133058485,0.16761859759289874,0.046464209634424186,1
0.8571989107166366,0.4423112870665599,-0.08706168173839367,0.16554003299499978,-0.09600504982477996,0
-0.5587387410313694,-0.7533272162198237,0.10409072601371776,0.10743691174108017,0.10869926616281521,1
0.8524653464518234,0.46347917603867034,-0.10837741322071666,0.11004469362220126,-0.028159648178993794,0
-0.555766491238742,-0.7483697397578534,0.141347833743481,0.1711548634000403,0.02403107636839684,1
0.8502872350380525,0.43691073604627984,-0.11945430231431528,0.18737736198344776,-0.10821638766802667,0
0.8625828135863771,0.44480459132669736,-0.10110664181679527,0.15120220479571556,-0.05381129188674046,0
-0.5448991416427557,-0.7566632353498289,0.13762035191174798,0.15506178521297245,0.0731108117857501,1
0.864666054128421,0.43473583085417833,-0.11182114191477605,0.15204329033319922,-0.13211222165952266,0
-0.5432308581993813,-0.764938817721581,0.11898213153449323,0.1548140330373808,-0.008757461267011673,1
0.8539810131463553,0.44573114051833385,-0.08904658612695088,0.2044342899729513,0.03646558015438755,0
-0.5145537237313575,-0.7347872922346763,0.15880622827994162,0.2308704190010903,0.18080589885118636,1
0.8695188163854365,0.44590496188779327,-0.09282654308320042,0.12115779840050812,-0.0657026396929171,0
-0.5570092803887116,-0.755203201047956,0.12612212194480762,0.12708216560371255,0.06391435487773961,1
0.8410192076269357,0.44747300047187505,-0.06263666219677014,0.25006567307842376,0.07115531753413999,0
-0.5074800003780718,-0.7086098018811271,0.17448494273842616,0.28809308971444403,0.21920245637666488,1
-0.8282429082930707,0.4209466114727236,-0.07100359225401495,0.22758111553520963,0.027599805310922022,1
0.8437171790431929,0.1273257583316854,-0.3013450191735442,0.16202693838213658,0.0998599936054878,0
-0.8330113921721981,0.44648324126688343,-0.09071657149281233,0.13392609458019286,0.043043333299627305,1
0.8508249382017052,0.10440785742977601,-0.3221396147726783,0.06628119419176137,0.1228748604085253,0
0.8224550715207984,0.149372769355072,-0.3348271160060548,0.09636152625578194,0.14670707098745067,0
-0.8207022762850604,0.4375250587512835,-0.08453540318384722,0.16759081082171198,0.07049217952154425,1
0.8336070172355721,0.13694288205391983,-0.3398216989023764,0.06545258271918766,0.1134027910070888,0
-0.8347995186743126,0.4262249918438164,-0.08098356434794625,0.1331834839424701,0.03541994665113979,1
0.8459310777105127,0.13878395120748802,-0.3353763399092771,0.010102085326808516,0.1573131253853769,0
-0.8440662065095711,0.434614345317631,-0.06222745677284655,0.07426145162586693,0.07755870661727304,1
0.8389669083291715,0.14008969607579194,-0.3530987213351133,-0.014560045991027861,0.06558312569540704,0
-0.8582396596769134,0.3944596028108723,-0.09366189416080084,0.051446526360964896,-0.018904976639149362,1
0.8052782701801909,0.12680189778748746,-0.3830715868046256,-0.14589344954965386,0.0365194905992303,0
-0.8554455791103784,0.37207019463799323,-0.14626405911787116,-0.08118333825917495,-0.05875393521858753,1
-0.8701496019410047,0.3750804113479877,-0.10130319191544836,0.017752033907401165,0.0485165264551074,1
0.8265825539706033,0.14010628641113118,-0.35956255918869284,-0.053251805409269604,0.14469939147997563,0
0.8227404786304386,0.13897537778985042,-0.35951165561544945,-0.06766184797627808,0.14131728372875568,0
-0.8702875697799421,0.3756318248312529,-0.07994094018672941,-0.00392781255502968,0.041373531802970376,1
-0.8725230157753571,0.359245043236261,-0.06600622967502927,0.09237110547774152,0.0504865887962759,1
0.8039046534168414,0.1520616095949765,-0.3641166981014931,0.023162628444014784,0.15481669772027665,0
0.8283363370687893,0.12803650307329098,-0.3491046622231331,-0.021466848757246547,0.1706376049828521,0
-0.8705943422082121,0.3768589658085193,-0.05673252141461278,0.04335362925910741,0.06768646757853848,1
-0.8801011155640596,0.3511986250925204,-0.07130682727322214,-0.048780064644813,-0.04785769142914103,1
0.8140519529936108,0.1308863717994572,-0.3777022113763187,-0.09950843840128071,0.06533132052164957,0
0.7204045465997131,0.19066900463850453,-0.44835390585713175,-0.1633423446168261,0.13364749220444944,0
-0.905995371218121,0.2859519812360004,-0.028671498939045904,-0.13609984927796348,-0.015310830878020933,1
0.7069164733864585,0.19101337236068505,-0.4628360397816455,-0.15261955046992012,0.07176052299732903,0
-0.9068814115377956,0.28968799809255835,-0.026515714218030173,-0.12984266803875302,-0.0772647495294229,1
0.7325424074572849,0.18997145192313142,-0.4436288194783584,-0.11762764488419926,0.09809909701167879,0
-0.9118811668666476,0.2900944811031434,0.007315963054312495,-0.09224324760467455,-0.0513080183587551,1
0.744268296645486,0.19218415962239319,-0.42989718950831024,-0.14233259370429424,0.18869454981920383,0
-0.9051929875169444,0.292400017090818,0.030163744085904564,-0.11974333100065546,0.040443119324993185,1
0.7562846033806463,0.18580272810405485,-0.4219721834925121,-0.0711889062210989,0.15534143158010796,0
-0.9082538873242089,0.31680376957580697,0.03834295499997451,-0.04600776710644481,0.010127186949640283,1
0.735116587486065,0.17980889071639447,-0.44147886055092334,-0.10462899331935466,0.026505150360563473,0
-0.9072261205819688,0.30538831601537286,0.017530244493132445,-0.08347410239324246,-0.11530413272612015,1
0.7465233349442442,0.179809396172746,-0.42847311060313,-0.07661556462637738,0.039073042018085195,0
-0.910853113787947,0.30301400156491437,0.02382814998065268,-0.05100450908549112,-0.10298320439606802,1
0.7421117148151938,0.2059364724598696,-0.4152733684031873,-0.02820614433627265,0.12434292345486751,0
-0.9119922898453147,0.3171424072753025,0.047363579050520584,-0.0013865116378260337,-0.023446855269543505,1
0.7563238952984634,0.18873944970796538,-0.41492885942579566,-0.01854765808332991,0.04315643214395205,0
-0.910783439034287,0.3103742162257572,0.04890795121010752,0.004988905735148174,-0.09685967100211908,1
0.7625806261790468,0.17869261055418398,-0.40412480105728066,-0.022433193059230118,0.07734302581136977,0
-0.912121902361573,0.31173066355019824,0.05633491961156338,0.003319320758811662,-0.06941743909720557,1
0.736203301188178,0.17289820448474288,-0.4249711997962164,-0.053104535441369304,0.04675788288557638,0
-0.9115445854176216,0.3062980117015022,0.02812768874050815,-0.026339429047535737,-0.10029518596750318,1
0.7045826495627375,0.18846291172548385,-0.45408293303857644,-0.15424809311093762,0.09446324515973366,0
-0.9078330838289124,0.2920696591438973,0.016701393727081893,-0.12990023097495304,-0.06321700870700077,1
0.7449506738615437,0.23164187304676198,-0.39803402671210664,0.006658674213945269,0.13408249196388528,0
-0.8924641446215056,0.3572898484869891,0.08830583631440632,0.02420921289021163,-0.02305015277354759,1
0.7511189161072832,0.22697995846668442,-0.3862563276810614,0.039808192772986306,0.15273089842781723,0
-0.8890558303337326,0.3657897246862485,0.09201730242990684,0.05256673382397643,-0.005913735317457153,1
0.7526987297951377,0.20897056653554957,-0.38377992177717246,0.07360796752046617,0.056746666321091196,0
-0.8875421626089061,0.3616104772450543,0.09869738386028977,0.07566081635676031,-0.0814420913820823,1
0.7782158255612897,0.1901630075330172,-0.3758374615843249,0.007417270791697774,0.11640507307357693,0
-0.894942512203059,0.3501957521576382,0.06475545568269625,0.03341368636153996,-0.03455544215277842,1
0.7636096942862638,0.1881283312094045,-0.3968308179152424,-0.0634743124847971,0.07900139345447699,0
-0.8925490049102988,0.3683545083453229,0.017502665993960675,-0.01720164141961689,-0.05925348446322246,1
0.748472480023224,0.21885007479698776,-0.3896967713498227,0.038706024388173985,0.14950150696988374,0
-0.8895775902205495,0.37251162964594386,0.057022154035810055,0.057533354030595396,-0.006152225383555444,1
0.7492456458302063,0.20277120566932044,-0.39704339961907514,0.028385139420308153,0.10948662785638431,0
-0.8862948752892517,0.3886711157058827,0.04459571154116493,0.04691405571103894,-0.034971156517863936,1
0.7454839574907055,0.20741099015756229,-0.39666066036634345,0.016781476134652352,0.15370427268611495,0
-0.8905330684488032,0.36968162192413284,-0.0067887955972117135,0.052216956203767574,0.0026839295556068898,1
0.7269753692436745,0.24187503590525605,-0.4199069907887158,0.04310932363932385,0.1138692769312999,0
-0.8868752074424342,0.37931387113565246,0.044806857816144255,0.055976594723781206,-0.027074590077726342,1
0.6994780731765905,0.25447700137898566,-0.4128374681558083,0.12945864905773105,0.11037472257216245,0
-0.8793833112331777,0.38059024754335175,0.035432657194762726,0.12717051898575685,-0.027760571377401858,1
0.7246414221812657,0.23432378711631993,-0.37310182752913906,0.21289644358797066,0.1537978982593351,0
-0.863991966848348,0.39086145426432456,0.061490023742644104,0.19669459236158018,0.011059278718788009,1
0.723746337649579,0.2424530265798573,-0.3971068952623818,0.1434297620462422,0.15494564648694373,0
-0.8753743544836365,0.386933594754573,0.06265433244583199,0.13869614804254557,0.00800856738522657,1
0.776436562347928,0.20539518871362783,-0.34867802574700985,0.07206728776581714,0.12693985991634396,0
-0.8748070274837374,0.42316889233974847,0.06443613860919285,0.09145644536998679,-0.018002559187233435,1
0.7585319702470329,0.2289674450099557,-0.32175884668733323,0.19664475135467666,0.17166227777077145,0
-0.8568474888705924,0.4164098588024308,0.07674604572433111,0.20154960029533805,0.02958769470683555,1
0.7461570644258374,0.22043436741022376,-0.3826643348381221,0.05544824174375418,0.13852106280304596,0
-0.8804332766522137,0.4131638528756948,0.04903164462805066,0.07518574522327019,-0.006546657719888146,1
0.7546731939790448,0.24242301863406432,-0.3831271529813857,0.025603211365899776,0.10846502173201858,0
-0.8809414687390295,0.4163582363665358,0.040741914333790805,0.0510386552793605,-0.028536807176325025,1
0.7319945346908802,0.2351398987980481,-0.41515823728709933,0.015539448799216246,0.04890528799169507,0
-0.8809993694446534,0.41312624763972655,0.03390758126566464,0.03397167261883412,-0.07907077517160649,1
0.7520842555512686,0.24490474394979866,-0.3413875505715925,0.1727775723633236,0.17680814587220872,0
-0.8556941694942134,0.42968941872256594,0.0949917193980661,0.17542326366112443,0.035349584131729804,1
0.7720822643511323,0.21263490315248684,-0.33999371396592204,0.13857672510914945,0.1978074681855199,0
-0.8610533590798868,0.42906988209377245,0.08247540291423915,0.1447457511940182,0.04826800479243716,1
0.7664148311500635,0.22647356726327353,-0.37918579209069775,0.08561136572649265,0.13112639397310186,0
-0.873196156610337,0.4236552534998862,0.06596262381713648,0.09694428988155396,-0.0035331367933435485,1
0.7737652430432063,0.2153905978748211,-0.34484870176822957,0.13819078844087015,0.15020922477840748,0
-0.8707849017922121,0.4094656609897838,0.061091096328098435,0.14965745619674944,0.010527669863844936,1
0.7758962216933784,0.20544667357162086,-0.3807103602755371,0.018699675080061595,0.15662553937803902,0
-0.8855213013663148,0.3988628158022922,0.03275748060440447,0.048469755957742305,0.010364987814464887,1
0.7892460739526561,0.19504453421815157,-0.3262471460294844,0.14324420780353053,0.10167811783114325,0
-0.874378704698844,0.4009229764372153,0.05539235803611751,0.1515707482795204,-0.032183381883031985,1
0.7948214504840503,0.1564742543205217,-0.37929600431872373,-0.023485323230230372,0.07515842735400863,0
-0.8886548172100359,0.394180875830816,-0.00035430460138863025,0.01756703480939002,-0.05485545539085353,1
0.7274455593011054,0.23862705108475002,-0.37542806937510576,0.15734889617086037,0.2009666462191257,0
-0.8691383822077913,0.3816605975761408,0.0894046822719237,0.18296279583273625,0.06539294859834634,1
0.7145576523385628,0.2368655370717262,-0.33849866937793477,0.2192883862201359,0.27142609334117446,0
-0.843062911594465,0.3814636228237865,0.09954815088129566,0.24934339448180623,0.1366690196814978,1
-0.8945463798293443,0.3695095749177941,0.048185079726011715,0.07370650659183271,-0.03264402088137837,1
0.7259088536920905,0.22724678791980288,-0.4088842588779933,0.048560006281884435,0.10667117352926637,0
-0.8934383055801084,0.37104052649151675,0.05780931457178017,0.08212026631724295,-0.002313599863813,1
0.7426377219442223,0.2275722932713481,-0.39739440671681603,0.055723770889977986,0.13584075947501736,0
-0.8832330981753185,0.36853262489992933,0.07490026810176749,0.15784608195721386,-0.009114198644425585,1
0.7401480527268134,0.22976386689109005,-0.38323886594914613,0.13233492098793528,0.12545274975483262,0
-0.8827981807814599,0.3675997023784138,0.07122852218223903,0.1626094441507503,-0.01649155518100451,1
0.7568604552026124,0.2144590703605634,-0.38336359324461494,0.13621130111745014,0.11154524729086368,0
0.7708458662092873,0.19900879521919904,-0.3682196415415438,0.1228076199297225,0.17030644497772018,0
-0.8803090157903284,0.3756984213960859,0.08005135134577229,0.14878866081722705,0.03627026693374558,1
0.7408682725229111,0.23063907245244775,-0.3914374461392769,0.12518117539507334,0.17247344357640104,0
-0.8808978289504898,0.3741367590994385,0.05980754002602478,0.1550284811566127,0.04176851238072723,1
0.7224816475259532,0.2208580208882943,-0.4211874558917221,0.09026343568903167,0.07602403652778154,0
-0.8909712162025589,0.3634268075820862,0.06270427406554094,0.10831704014572728,-0.059247328011320946,1
0.7205353601549809,0.22703993668703887,-0.4370592740107867,-0.021088453595446425,0.09409255710496209,0
-0.9017575508035077,0.3557136875135864,0.014199440025635966,0.00485500148557246,-0.04348178028648466,1
0.7299386646842695,0.24153232422461282,-0.4138157443037515,0.06517596025407127,0.0890719141273524,0
-0.8971821080525646,0.346927986643135,0.06858560944430933,0.08821243827575813,-0.04811290563254636,1
0.7179302925156658,0.23975850692068465,-0.41130047652942353,0.06578713515529593,0.11892897865698258,0
-0.8949823776443926,0.35761170770389344,0.07178515600190802,0.08753530725351463,-0.02476474664499361,1
0.7559045783793704,0.22795699962788787,-0.3611977507720333,0.16402537714167809,0.10063319673359103,0
-0.8844051643032615,0.3421455734635926,0.05939326775056701,0.1946978452747669,-0.031229322161890484,1
0.7324226574961389,0.2184590057629301,-0.3920376039935925,0.12677632493979749,0.03612977283040272,0
-0.8878767605906099,0.3548964636167914,0.03972364968443728,0.14910240030569222,-0.09343433735748079,1
0.7534098814086562,0.21458873753748692,-0.3902659324091711,0.05826855544768714,0.12770000471984724,0
-0.896506618812579,0.35979312797274576,0.01997561584158402,0.09231889354038139,-0.010037744328290412,1
0.7490233402354077,0.22582696432986954,-0.36178222722968995,0.16022584844136342,0.1473009776520472,0
-0.8819155394319743,0.3536426941661618,0.05125090389910358,0.18925129433988566,0.010936201152947264,1
0.7500005840994513,0.2108137160475368,-0.3550232841739783,0.1786518626106736,0.12982608267645798,0
-0.8811026036714688,0.3481689513388462,0.05115138945503582,0.20388999070597022,-0.007134323615734956,1
0.7400166134562888,0.20895227898975458,-0.3886072727926037,0.07404883931979503,0.12675942415551295,0
-0.8997048345801236,0.3404866763067825,0.025572269314197302,0.1066378334665295,-0.021075658327194706,1
0.7235662064981478,0.2307476810896516,-0.3374118040038554,0.23303922537520355,0.2228544905127746,0
-0.8604729712459442,0.3460046439707057,0.06852726290615573,0.25992993488059646,0.07907884004543295,1
0.7449144667692714,0.21293463878921362,-0.3734549620405176,0.09022264540131045,0.17123721694235874,0
-0.8949747043011279,0.3454566347463501,0.0578549504280746,0.11899468153007055,0.017995948642249748,1
0.7540609975634714,0.20056288221544036,-0.37720023569020866,0.1013167367856996,0.1232335833968095,0
-0.8982781652505899,0.3299032517651506,0.07001402319981569,0.12560165558226774,-0.025119170164085495,1
0.7681735613063516,0.19411162231170578,-0.38371561197903203,0.054160799102125644,0.1297626047242936,0
-0.8971206979773284,0.35597621990967376,0.04296234541950606,0.08423999798016991,-0.013702734911970282,1
0.7517295786402459,0.22025689341209265,-0.3870276037315508,0.11368984046033538,0.13226599453831392,0
-0.892660467137079,0.3466639391353746,0.04794909609820618,0.14236580963877685,-0.007968524321317403,1
0.771843690943453,0.22159095051807373,-0.3899864139279185,0.03555843119311539,0.10205811413379932,0
-0.9007883718154641,0.3492869940858538,0.03469118461728919,0.06940064975540482,-0.03362934927166646,1
-0.5124379148170765,-0.034771566987192165,-0.5196843116969013,0.15812292701983452,0.15422513830012596,1
-0.25795585633864465,-0.34500293886561867,-0.34905255798554063,0.11043258912688257,-0.056150510715110534,0
-0.5385674367000421,-0.04722152836933824,-0.510216235222164,0.12528319501695528,0.07487199113286234,1
-0.3831645814404694,-0.3330112090189465,-0.35149093452039515,0.05138679565553498,-0.11427292929778254,0
-0.5363883735729097,-0.05231696933414671,-0.5236723256088429,0.17315480968075386,0.05099768710894619,0
-0.43170261362410467,-0.5923939251601114,-0.2518248065603345,0.08144969230404563,-0.209183333520929,1
-0.5184971312816568,-0.0328713672329112,-0.49258873939338205,0.25838577069820745,0.07606054752115049,1
-0.41885838283763055,-0.6298941891863812,-0.18304190147208535,0.2605869024509661,-0.16880897792202265,0
-0.5278661159090706,-0.027737385370209824,-0.498113219986538,0.23963947463897817,0.06402881807122522,1
-0.45359459739978825,-0.655820780101149,-0.17387127300958732,0.21843389127799012,-0.1907656239363394,0
-0.5203019095786745,-0.03219522504727482,-0.4982311265202607,0.21563621163455596,0.09729368080864434,0
-0.4996169323342951,-0.6875985653364588,-0.13917956629937991,0.15895362840134952,-0.11590785574273735,1
-0.5619981631574469,-0.029428243815253285,-0.4529291879593008,0.26503117865792464,0.10656913695776725,1
-0.5112649989684577,-0.5583372217428929,-0.18650853333029568,0.2960029258772968,-0.08522105819112359,0
-0.5677116152120618,-0.06887338662740224,-0.49250416833750216,0.21537024809105867,0.10255614737632218,0
-0.5301400713260687,-0.7016726294895899,-0.10727649566642321,0.14783918244231314,-0.08453507233748185,1
0.813661782700701,0.3796494038830784,-0.3231686976816329,0.1736189496129138,-0.04688794023216256,0
-0.541918597864294,-0.6468373168947951,-0.08394210484624093,0.18828613863735968,0.019787848824923685,1
0.8165658471518832,0.39262791001177477,-0.3239512677457621,0.10192419734068196,-0.1652480545870696,0
-0.5411801019985782,-0.6882851479706483,-0.1127853848003064,0.07541331864296631,-0.15299336423412938,1
-0.5423683751963236,-0.049457181476431814,-0.495633553373361,0.20947324693589398,0.13043591872351962,1
-0.5464910708998649,-0.6723091858195078,-0.10507578435157489,0.14187629317303263,-0.05809737313216684,0
-0.5341830225521267,-0.04077307471775212,-0.49851555117460306,0.19819050962271464,0.15165118527037025,0
-0.5787134979529233,-0.680615953159007,-0.10122898402262558,0.11691672292243067,0.013429086693385906,1
-0.5397217390767887,-0.04637289172507898,-0.48155216741545986,0.20212828901525656,0.13792136833800958,0
-0.5763149757557323,-0.7252731990376773,0.2188637042852761,0.05004462392701323,0.037945079499024356,1
-0.5450885577923442,-0.06335534982907724,-0.4842572159914251,0.22827334023700813,0.14853349253861411,0
-0.6011080548855601,-0.7023988812965481,0.1971579253611133,0.10170463341142155,0.06586275772302251,1
-0.5494729736279804,-0.059501870043531566,-0.492824228535957,0.19426046994405025,0.12766231799066638,0
-0.6023393822092588,-0.716178031680361,0.16766523132090486,0.04142097288554568,0.02544868447929975,1
-0.6023801420843106,-0.07507601647756966,-0.47706178984863046,0.2058169167764795,0.11535930728298623,0
-0.6037011691536524,-0.7165425280737897,0.15089030433478115,0.06703614060244509,0.031244517135740134,1
-0.6283446540555745,-0.09034670428607715,-0.4459458280036025,0.21062383031045967,0.16950346687748924,0
-0.565159976155078,-0.728986750129349,0.1925739307968628,0.08779718304874753,0.13150329030302282,1
-0.571584843717867,-0.08802770505507863,-0.5017632043409583,0.14988717301886686,0.1409921566630983,0
-0.5768347669060555,-0.7244270563630177,0.21447195132911007,-0.05120918728909676,0.05000472125993554,1
-0.5462566553294943,-0.034079614366732465,-0.4847172020686427,0.16859596093949175,0.21135095631297626,0
-0.5925116965701275,-0.7029776952023498,0.176481595444652,0.01224650763945796,0.16403126417759453,1
-0.6747256078574025,-0.09126802229963493,-0.4493145499469141,0.15530417876441968,0.1320260463488604,0
-0.5656160210049048,-0.7314405220108646,0.21978842420621716,-0.033850262253738835,0.06039403194054585,1
-0.5687087461173822,-0.05056626031993999,-0.4584891304596883,0.23369935988031695,0.1807464655609178,1
-0.5719104126904118,-0.6978101527176142,0.253758751178541,0.1059220397556463,0.12086312973611212,0
-0.5452175289583623,-0.036561279450300396,-0.4690535961495329,0.20330074444449733,0.19847488272902597,0
-0.5909636911164694,-0.7043269374814406,0.19551893665403716,0.07042195591018632,0.13910602003654857,1
-0.53609786117145,-0.029424946297539407,-0.47505988464119786,0.19446735056424644,0.23203494348981882,0
-0.5855564779071103,-0.7040153545763275,0.1422864001049078,0.06762723599148018,0.20137350721546712,1
-0.5302020162694628,-0.03942933489108972,-0.49166652923420306,0.1674329878688835,0.23209532165088292,0
-0.5868285993329806,-0.7093009292862188,0.12693638559878961,0.024083939025010624,0.2040492255111247,1
-0.5143416981113855,-0.01860367348785761,-0.5104127014055769,0.19721773267639228,0.16017426118356798,0
-0.5938377765125376,-0.7261325149691095,0.011716113840219113,0.08502190652294037,0.10998564375280961,1
-0.528170861467553,-0.02867773794922249,-0.506995093015879,0.17118498663150947,0.15591049109492644,1
-0.5877891354331358,-0.7281585611038156,-0.0011632278387821513,0.052131895695844144,0.10844653201720436,0
-0.5487900119740378,-0.0401668733321119,-0.49348095922327406,0.19736847723600334,0.15168857043492628,1
-0.5900021020716993,-0.7247931530477008,0.009249313206437071,0.08632071289286272,0.10737642114040903,0
-0.5418009252065412,-0.0389509170026818,-0.5174259838852785,0.16726898813605703,0.12841368872828615,0
-0.5923967676683027,-0.7348884934034797,0.01725127017541954,0.032039496293984074,0.07104870513840479,1
-0.6951195603611916,0.017101181782108555,-0.47655144268460503,0.1768387795489343,0.10752234281716379,0
-0.6076829299126962,-0.7171520143209088,0.006927055381387605,0.06122090874122213,0.07553151469948577,1
0.8311521833202499,0.4842640537163489,-0.2335514273659407,0.06832847231185987,-0.13510757995864933,0
-0.6172691467391067,-0.7092853914673988,-0.005432681136029265,0.07544856800185067,0.02710418510169084,1
-0.5448145067920988,-0.023698153479249248,-0.5103352919138103,0.1357551024470376,0.13536008902076913,0
-0.6065557236920983,-0.7221377612197253,-0.020920314132957602,0.0027876392720121803,0.06899130831798629,1
-0.6056107921409033,-0.7235948494941553,-0.0047597988355793505,0.048582593685168304,0.05397548923772074,1
-0.7934942703259552,-0.0013756569364598299,-0.3485310732279582,0.137699370992305,0.09064259076179174,0
-0.5882467088505721,-0.7392040522775011,-0.03561908859985991,-0.04888751964591139,0.06303778456496865,1
-0.7730330438442298,-0.058903038987038095,-0.3782635890414117,0.12066078016301912,0.10058799324264243,0
-0.6140566355744582,-0.7171691790284361,-0.015429720298450357,-0.008256263309429536,0.05981190462332314,1
-0.557906164957922,-0.04522495843818723,-0.5072599590427066,0.1333082067221194,0.12712315226371967,0
-0.6031662451089366,-0.7246812778237308,-0.02397042073855564,0.011914477343268963,0.06243722677727606,1
-0.561846468467323,-0.0345474756873782,-0.497885206048908,0.14166398980716555,0.12412368222887218,0
-0.6005940591241028,-0.7249890003701218,-0.048492100083542045,0.009990148215574719,0.06643149606313209,1
-0.5604518011703505,-0.035365428428956285,-0.5019024381872634,0.1365580107462716,0.1265528396310949,0
0.8264416546413982,0.33760372943686284,-0.3249239968965394,0.07355608776775699,-0.13808033366492314,0
-0.5932918161343478,-0.7399337800226161,-0.011560616337961313,0.028561009896300758,-0.0018595640452531987,1
0.8346902431965634,0.3500974436812263,-0.3098933201730673,0.09419658478776817,-0.04977477762722189,0
-0.5962974626550627,-0.7282075393197475,-0.022810071437165368,0.06904376429689352,0.09215451112411212,1
0.8187628562607604,0.3340549674777058,-0.3293691872159175,0.10466829258536842,-0.11173305241909008,0
-0.5932932598968776,-0.738128503424743,0.015931934411325836,0.054648154813127105,0.021367473982879234,1
0.8293371036084527,0.3562269002345937,-0.3287503172456648,0.11853437382499614,-0.01535519324774365,0
-0.5899888305780021,-0.723830514014852,0.02163555578597893,0.0895322146719998,0.12789174430675976,1
0.8299221435448975,0.3443336404079725,-0.3396040564467251,0.13198046087214071,-0.0644760239917003,0
-0.5899949414234253,-0.7341751491129132,0.027647430570063938,0.0975020138279769,0.07108390783372018,1
0.9121819956638982,0.32622529809261047,-0.1392916410465789,0.03224927434054243,-0.1266048986291621,0
-0.5765406083967874,-0.7560883935576018,0.013918563566437461,0.058959137943476736,-0.009663144545539565,1
0.8448067654806211,0.33025641281738644,-0.3293741694049541,0.09144540961054985,-0.05853151678755973,0
-0.5518754125124194,-0.7724870284556802,0.021513606617195324,0.05576980088076014,0.07279123836267298,1
-0.6845863447297625,-0.48192480994577924,-0.17452980680402302,0.11230848003033925,0.10772748742577226,0
-0.5446951782505998,-0.7801942943466005,0.012451460016406447,0.04375092969866328,0.04428786618915779,1
0.8803004565582407,0.35383069866018046,-0.23487334475615962,0.08502554248560307,-0.09647349898124324,0
-0.5638797692409357,-0.7647302878692223,0.018166409072265296,0.08039559512121564,0.038169632285958884,1
0.8680168447261922,0.45523642609222664,-0.15920061607489813,0.046753932023999224,-0.1096404237259906,0
-0.568029370990736,-0.7631014602879358,0.01323238482580619,0.06761043138707365,0.023762380752260195,1
-0.5419895262765579,-0.7798513677371841,0.0323818632100055,0.07007721439478583,0.06750969651780371,1
-0.5298046643622851,-0.05763305040677425,-0.5178144899842654,0.1926669677308858,0.1465803322782231,0
-0.5260701772933457,-0.7927659838702621,0.028452884710613136,0.06768626052985396,0.0576588279405611,1
-0.5243181646942993,-0.05061832185927789,-0.5203091298140997,0.19062640586231613,0.14292140125449226,0
0.9058958732186353,0.3470464917110787,0.03765061420179148,-0.05704913145301157,-0.07328504764392098,0
-0.6155197297577133,-0.7123895650670378,0.11222516700883849,-0.0331866616553949,0.05863749586931604,1
0.9352170241017718,0.2792887062921022,0.021771263390823165,-0.046691029382281236,-0.047010553465817645,0
-0.5865282178840394,-0.7289991603157083,0.15189886366942357,-0.03390455773828912,0.10436051848887193,1
0.8497260150288571,0.38090132523691245,0.1623266056868387,-0.10729547333755668,-0.105191907682554,0
-0.5742821854837833,-0.740729531006746,0.07956488853794094,-0.14025121099840585,-0.06552233980967358,1
