0,1,2,3,4,5,6,7,8,9,active_hand
0.3432848964708834,0.6154155849052999,0.28544112922673637,0.5439579007565291,-0.31175145059759546,0.11339153596409275,-0.028562535718640123,0.03286294596622579,0.1572190385541077,-0.1466058408033764,1
-0.1471519517495028,-0.4580643431097329,0.33105009011209263,0.7066015396879877,-0.32099765753973947,0.12376325973784398,-0.027067668440406395,0.05051886591893552,-0.0629573046301499,-0.009870369488774094,1
0.3713276969346052,0.6039138422904643,0.25795552664079513,0.5473220892418659,-0.3372385567102459,0.1185880574316684,-0.028432870750426997,0.04333237688407993,0.160982192361939,-0.12263623384947182,0
-0.1616586994924181,-0.464084031590417,0.3363218898543377,0.7190233328183854,-0.26939279368766245,0.11600578748253239,0.0022916524759819036,0.0516799979888805,-0.0762800688861407,0.007312642526759608,1
0.39420630554335223,0.6226268816733538,0.2509106636736114,0.546204852320469,-0.28705278240921567,0.10987763345769844,-0.005652751265179312,0.042164210637255645,0.16083690165088232,-0.1111920899941169,0
-0.2013667667033191,-0.5088003143755974,0.3659304628328195,0.6023404625687748,-0.37122665064393756,0.12921574786042778,-0.0442446975292936,0.057973738179159476,-0.07446760686649796,0.010682067574363846,1
0.3927129658229744,0.6170053560896562,0.2349627183305065,0.48769674708936916,-0.3878888016563363,0.12325340682749922,-0.026115470329090916,0.039385384770574614,0.1727682755354125,-0.11066514855355274,0
-0.297468170598263,-0.40460060804300624,0.3756477164172802,0.630314982288915,-0.3525825497466806,0.15105926926476007,-0.11684465082148926,0.05206729266566624,-0.04585846834761425,0.08317346665715498,1
0.3945142392765414,0.5620114487374083,0.23774914979917872,0.5398039798610842,-0.4029302979382503,0.12509547162007242,-0.02550233975369379,0.043190763940540784,0.16692678689264845,-0.07098143220789001,0
-0.30904753109301203,-0.4004360553131395,0.39549930005807016,0.6532268925880097,-0.2854311991831397,0.14083738540930477,-0.11415726141627305,0.043972487448288466,-0.048270980944779385,0.09302713997800209,1
0.3881165538619784,0.594987730291627,0.24977474960145632,0.5498461785687385,-0.3395585168282083,0.1168288091068227,-0.0069493278089998965,0.04422190362408015,0.17224128797472948,-0.06036865690246049,0
-0.3520710103895511,-0.41583815296369087,0.3144606712683477,0.6840179080377262,-0.23563331017304479,0.12700527995543898,-0.11505138837494094,0.027162853946570108,-0.0360189757553937,0.10575652373662835,1
0.415355654122153,0.6203647055286389,0.25416797241398853,0.5258016499162542,-0.30030129459978805,0.10528089358579683,0.010116993495593302,0.03963050977414739,0.17354230223851522,-0.06578840760112742,0
-0.4201150396119281,-0.3609027319177027,0.3058941602066287,0.6931001109999613,-0.1617256114674879,0.13386141686329972,-0.14073652104927054,0.00610517076430781,-0.04122687183131911,0.10285591804246697,1
0.4406067044447857,0.6458952274530007,0.249253335953598,0.511233314690982,-0.24490066813930295,0.09298482650920172,0.021848655626995415,0.03548826170568692,0.16276731099643432,-0.08887558069079264,0
-0.40270181243947073,-0.349933211839474,0.30363933819479677,0.7127301638026764,-0.15854835434534018,0.12678502921391951,-0.1512068235873838,0.010434018590693856,-0.04423693400523878,0.0789155467091069,1
0.4181712095371857,0.6368555259685781,0.26068187135216697,0.5370344850098181,-0.2423415429234524,0.09553132949371385,0.013212050144311616,0.037483446118192786,0.16036508308997605,-0.09998816137238645,0
-0.43328182443345165,-0.3311230611898286,0.24929710729147994,0.7094553133322485,-0.1749058484732514,0.13612301606251842,-0.16850322731279574,-0.0008206519998770793,-0.02496305324999375,0.10919624276147674,1
0.4201075834236704,0.6398545561485909,0.24791038074249816,0.5252736574852663,-0.2628051727560568,0.0997268614447963,0.014726640768169097,0.03738014332356549,0.16890615319440608,-0.0873659524488417,0
-0.42434329007620325,-0.3212212802911963,0.26194257599185716,0.7327612500486642,-0.12319672567256174,0.12668464864286866,-0.1520366821158474,-1.9277668454179557e-05,-0.035083612733953155,0.11214231392356244,1
0.42386763932888916,0.6396842903093489,0.2545596377767437,0.5420332834841706,-0.21787572387444387,0.09185012091041549,0.027877414483996464,0.03708557654329995,0.16588895038859522,-0.08417637561209873,0
-0.4291216489730953,-0.3480898029116643,0.27051190915849005,0.6759071745277939,-0.2346797419431897,0.1463471391438466,-0.16982112440506272,0.009988503302950938,-0.025799942687442852,0.12229756406235842,1
0.40995096117174584,0.6314664097457784,0.2593536298943033,0.505205154954502,-0.3102096409564427,0.10716537955881611,0.008292512374639769,0.03998063041966509,0.17565248051877655,-0.0737584529050705,0
-0.28816620392385833,-0.4310027650620656,0.44703935904097564,0.6536741026194502,-0.21307148640458676,0.11094759264957223,-0.10563344510174309,0.016104533917310274,-0.04711320123135932,0.021872049722553796,1
0.4393593643234547,0.6457781283714699,0.2556196335532679,0.5043908770926736,-0.24714088453068617,0.09238456677535531,0.03024199408436034,0.03381788565781584,0.17347155193310926,-0.08958528729976951,0
-0.25405485576920733,-0.41586158728530453,0.49783338827702545,0.651856791212204,-0.18217967256912646,0.1012005396812321,-0.12328535655034806,0.017221205729934682,-0.04513734613215682,0.021285578556883178,1
0.4442424519864581,0.6360187085296465,0.25010193268336084,0.5258167772239039,-0.22732491994043114,0.08963481967977756,0.03348572089960463,0.034947126409506916,0.16848751189722044,-0.08687840202049545,0
-0.2479653369271022,-0.38531062841958275,0.44484658814429595,0.7109289274333185,-0.18840982475844092,0.10966155661958357,-0.09504956996252738,0.018237176083846583,-0.042152825000997096,0.01127297870770499,1
0.4321270528282444,0.6221829791978237,0.2660053879098966,0.5476068718465521,-0.224553379022025,0.09034751500270617,0.028134985378028814,0.037357116035373034,0.1618415930345079,-0.08814250344839976,0
-0.2760976139716813,-0.4044755890294866,0.5217027824840106,0.6353854475583204,-0.1504305375594206,0.10490447534740134,-0.13606948848595768,-0.0033320037730052454,-0.0393770992994668,-0.016358015482665855,1
0.4483736975599837,0.6597589041255215,0.26492413019675654,0.4950308125462371,-0.19963656776022798,0.08118969392820555,0.04460560785433304,0.029133148979569333,0.17279648072826118,-0.1098272396834624,0
-0.23099998929267895,-0.440463975508882,0.5101250848849158,0.6540158961743631,-0.10887830065211136,0.08082025240461661,-0.12982372546911483,0.0012061092453793637,-0.03861941148372268,-0.010625765998851153,1
0.4383159191617392,0.6494024481717469,0.2606644318712168,0.5326590687581447,-0.17371221582868573,0.0802544364893952,0.04701375480978435,0.02998030794980429,0.16596972015790212,-0.09799427066226654,0
-0.22210370426159573,-0.40165779468767737,0.5356842603548568,0.6390699769021176,-0.1738246554096422,0.10268319745062918,-0.1560411278928097,-0.0020747177815220365,-0.023254626811428297,-0.029653243695409028,1
0.4334683635377109,0.6418525541770421,0.26531811321554916,0.5235020081164645,-0.2242629941001392,0.08827209141694091,0.029463954234112955,0.031117385372501877,0.1657126039485101,-0.10560914351346652,0
-0.2545124898757374,-0.4193178430882005,0.512225869350037,0.6363318935310679,-0.16149777471732055,0.10729024963546384,-0.1393161777490487,-0.010248200137722395,-0.01190925472983838,0.007077281121938817,1
0.4446709787983639,0.6584231276397733,0.27032094140359336,0.4904520643595082,-0.2122736411002608,0.08420759430166237,0.04794420811462745,0.03209731090563768,0.17577214549502115,-0.08049849495550962,0
-0.21364486303358668,-0.3668154230481283,0.5675993291452307,0.6438884245253901,-0.14275183723504262,0.10606727323688143,-0.14015038516025602,-0.005499178889459978,-0.013535919474069642,0.001236035259257961,1
0.43543088604120234,0.6441147581666967,0.2726342061727362,0.5268776203695019,-0.1932016264437302,0.08097433039926538,0.04949492772705515,0.03198722533755184,0.17613278091422896,-0.07299492974151159,0
-0.18052328983486776,-0.31657246158993696,0.6298011780566128,0.6027124499053934,-0.17773643602529812,0.11866829783580948,-0.16731972637699966,-0.012703369543497987,-0.0077166196051646,-0.05972164782702258,1
0.4350583322554386,0.6473678854570887,0.2795948056684966,0.5093527121648627,-0.21445187064838403,0.08304529418076959,0.039920803094183256,0.029358651736719667,0.17657594954828779,-0.10804369172885443,0
-0.15000405645776213,-0.28186899694633516,0.6545853586456565,0.6027106789968706,-0.19651330962794203,0.1207081744531516,-0.15479152405749272,0.0019461887431423814,-0.012574716461588881,-0.025521000005117374,1
0.43454561402351655,0.6285418362550271,0.27906283908020696,0.5298515161222073,-0.22863675937645112,0.08676574936998768,0.03428449966291088,0.03454393275253604,0.17056541326112593,-0.08169766789224507,0
-0.1759230696110206,-0.31775767883751355,0.6416134367259592,0.5978645887558682,-0.15931784532185803,0.11850119941072014,-0.14558380990444408,-0.01639870556614956,-0.003136637456936099,-0.046893961921728726,1
0.4427117067114249,0.6685897614239066,0.26686197563900677,0.49043953953167174,-0.1914216018031185,0.07986607190759497,0.04977241088672881,0.030078706527541077,0.17868789248400838,-0.09349096154061462,0
-0.1843788385490867,-0.3809805837570977,0.6190829751586832,0.5621111124364063,-0.2201100091875726,0.1193075817790924,-0.14611343020612566,-0.008696895637421638,-0.00838919251020871,-0.04512617208392701,1
0.45182073260417965,0.6614987411725229,0.2559620524223375,0.4725901200853502,-0.2433661440234088,0.08730431055857261,0.038205863002690035,0.02898588649706099,0.17888336356396037,-0.09752030906709293,0
-0.24859862617654585,-0.49046113981040684,0.5025465423232384,0.5933526273058976,-0.16375091957673737,0.08685476412888334,-0.1496485872091552,-0.011111140743389274,-0.024528676258828024,-0.04870432904373858,1
0.4433641580254549,0.6640969386355663,0.2851349889490068,0.47015970390776274,-0.21931105028746167,0.07966772527259108,0.04289385154423547,0.02552136552226558,0.18239026360771896,-0.12532488873118233,0
-0.2972026717308677,-0.5108273854432245,0.3887592293960637,0.650207243454661,-0.12833848404002754,0.0824644884073191,-0.11395202463198993,-0.027174134287746565,0.0008246787714142622,-0.003259109689561675,1
0.4544126141738281,0.6697352315918365,0.291399234486454,0.45953342874662695,-0.19139206493919397,0.07146242269040051,0.06435076458804587,0.02533805195331081,0.18900041952352464,-0.09351043801916577,0
-0.3052060605230515,-0.503316863157947,0.3501652534666747,0.6489434167161814,-0.20914763875117742,0.09387779940695475,-0.13588199911698343,-0.006620862629723925,-0.001397631296405858,0.021063486086679586,1
0.42786204865086735,0.6444138425921372,0.2867575632113588,0.4850150227045551,-0.2648222998896739,0.08972239133383675,0.03845515301562632,0.030855824195582613,0.19277036836669784,-0.0851804143969053,0
-0.24840768401847696,-0.6048826954107283,0.34219236566264677,0.6152949062585971,-0.1469425602691474,0.05280823385842683,-0.1053215959396588,-0.0045204503342422715,-0.02551584558123996,-0.04662446049962414,1
0.4561963006979818,0.6787933668069795,0.2755976470741966,0.4473614699483658,-0.20915788674633445,0.07641756898811504,0.0489891986617528,0.023732172814455565,0.1809416496577819,-0.12255632696472563,0
-0.18941755480203473,-0.6229121737625526,0.2505057859474519,0.641832994793485,-0.21214764212558299,0.04900727977701099,-0.12335156698747601,0.015001392517264726,0.003363863042324879,-0.03100254015105025,1
0.42616692771053005,0.6350786128940034,0.28032153165355056,0.49259854862117475,-0.2833341996135796,0.09528801293824245,0.02521822097927262,0.031292074050273136,0.18225987531482296,-0.10327805821692954,0
-0.20704330715776284,-0.7076051959064574,0.3005997150566025,0.5453551004664389,-0.10603419471363473,0.01701607569896953,-0.11476570153375247,0.009725561021295504,-0.018342675071639596,-0.03033159470481371,1
0.45898247498136324,0.6826129696873257,0.29318065786959374,0.42812557896277015,-0.20190939304113126,0.07219873436524017,0.06080479071124626,0.02546044064515296,0.18635991922963488,-0.10314003811873791,0
-0.201137845617425,-0.6762439421166111,0.2863064061856438,0.6024432318326356,-0.07157939331002823,0.013546371604509428,-0.0980486496890246,0.02568618310125729,-0.02734779055484678,0.02803928545167424,1
0.4375639237339931,0.6602890589575484,0.2900157568416705,0.4944312438989325,-0.17686336770328995,0.07495444340629595,0.06662590407995339,0.030818065309552004,0.1858589456023069,-0.06140803905639889,0
-0.20738144134308625,-0.6743800533830541,0.19111628579936116,0.6249625504938298,-0.12763464129768184,0.018149606939411127,-0.12713688770264575,0.03325271163978107,-0.006393840008392999,0.0012599139139864424,1
0.4201053111619975,0.6363536837235254,0.2866777806801055,0.5169470709352569,-0.24353609908427398,0.0899469869476685,0.03437866428479787,0.033558884915146345,0.18020158139899206,-0.08620290363488894,0
-0.2137597916964224,-0.7066740174499859,0.1512518005145933,0.5625085210363685,-0.21200632965673163,0.02907810545073716,-0.13714649498720752,0.04534604136919669,0.007588153689982678,0.04462009464883217,1
0.42375949067706975,0.6285660365874941,0.2626032032140873,0.4694578859335814,-0.33530365039414894,0.10619620169818172,0.023778282525059893,0.03792072687917788,0.1935213607204315,-0.05426550640984078,0
-0.20300681703336818,-0.7351678043650103,0.08302749955596538,0.5898148668739179,-0.06168492424444731,-0.011764290974091244,-0.09959262574767062,0.03946422951108941,0.0011618225040031635,0.03179525908683046,1
0.4519310632134422,0.6686040197398868,0.26716810553746745,0.4714563616934758,-0.1983227853868855,0.08032771717524435,0.06216853650041951,0.03222307361947035,0.18396845323050084,-0.0634484615233405,0
-0.18820878160483334,-0.7397625485485919,0.046153877150991646,0.584022524199007,-0.11098465575637534,-0.006367970165220637,-0.11448999416262796,0.03985014435006298,0.009202307855706575,-0.007186213406487954,1
0.45828309701814496,0.6655738863731467,0.25660920926056247,0.4527064496869433,-0.24376819018047402,0.08771315871022313,0.04386470779547924,0.03137805098746702,0.18375350003544866,-0.09974693574770178,0
-0.18447009125258315,-0.7807990053583221,0.014784081188801713,0.5254023077236564,-0.12332989345563633,-0.013661419670645806,-0.11173106982773653,0.03696376030531735,0.012171455455814224,-0.02054461103029181,1
0.45902772754141247,0.6878090140523802,0.2571814640953955,0.40213981437035146,-0.2595262104184023,0.08627881820688894,0.04729345652424504,0.026927169251919805,0.1967042811373516,-0.10531444620751626,0
-0.1870092245580236,-0.669853550313639,-0.1994823962986358,0.6446279418458738,-0.009733778106250802,-0.052079296001951214,-0.07603687010517711,0.031022544640229188,0.06155149283771439,-0.03571769000727677,1
0.46893057704240293,0.6826823181098283,0.26871910432846,0.4522752054067298,-0.15284237391944583,0.06615105031850718,0.07413985263393223,0.024616292101440042,0.18603007653226608,-0.10181648765824207,0
-0.1770857154524302,-0.6621237767352613,-0.13217780263195542,0.6644522729991316,-0.09972674339758253,-0.019934827267986,-0.10227719126285154,0.04193381998213786,0.05958132642282131,-0.009163244625393982,1
0.43802957361791894,0.6437185263265748,0.2775151639735936,0.4964433489376854,-0.24105834612958493,0.08742810928170759,0.04126357182226058,0.03403688930263004,0.18476954845646826,-0.0819127375416022,0
-0.20037387041706312,-0.7085828276524665,-0.15366336448747092,0.6045096443865594,-0.06060469049127126,-0.03784642268086911,-0.09928108979711377,0.03420571616466457,0.046337851592633025,-0.04114154839278182,1
