0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.6836705855778595,-0.07545739627122351,0.5519461993454667,0.26707512196037086,-0.14784060051236256,-0.0977238307989363,-0.14443824370250266,0.23860620324407475,0.03333232283984375,0.05638764214711189,0.06830792139744021,0.05351393660569255,-0.013622553264445099,-0.0646161821351052,0.013801574663148271,0.02105911559879155,-0.01126196211803322,0.02947325225984532,0.00919765242958917,-0.016312633405607634,0.022141538341360272,-0.01007393176341345,-0.021379167597754156,-0.02976343093316515,0.020406480048181148,0.020621553476119416,0.029324555887886843,0.029691818439871287,1
0.6566020327761892,-0.38370732547992886,-0.05683402823129558,0.41697831411843567,-0.19537043531366124,0.03248614313161597,-0.12132761625839182,0.09086305747158854,-0.13875199071578162,0.058944807462934595,0.03607720847137007,-0.018027066944007866,0.03837921092102949,-0.05185046397328281,-0.005281073980496837,-0.02259317155528427,-0.03959641231786002,0.0042363387848592705,-0.019064915529745336,0.02878503911169391,0.024573332676582054,-0.03991102442114138,-0.05683475717427656,0.006382094393121877,-0.04673094370484117,-0.03495403061109549,0.03087856973428961,0.013212302473617495,2
0.8711915997440753,0.1803178910208072,0.3549055449544594,0.1470936049535758,-0.10597299605663878,0.04962829299304664,0.04767784300526482,0.08842275302772593,-0.16217022903698414,0.010963964959439538,-0.05654257413201586,-0.05677470320454242,0.03614378587282944,0.003476587082342074,0.05532604794123857,-0.07547376972411438,-0.004122777083318476,-0.0471602408399894,-0.001284495801136001,-0.0037138177578782627,0.007748724508939442,0.011571687255986418,-0.05006195728035433,-0.020613684314816343,-0.029278255419215107,0.030703948337997843,-0.0073356709863763876,0.046000079716652535,3
0.713953801249911,-0.19262709426669541,-0.3654396718323208,0.209903986565315,0.02273013180306418,-0.21677389758429041,0.06271058693499443,-0.033387447597874556,-0.10233714593642304,0.036353257525426196,0.014924164779339935,-0.0612312647088513,0.025557285654926442,-0.07018661178515978,-0.003943730626567898,0.01565611846723771,-0.019947773165192573,0.023415771952949915,-0.0036942882535478984,-0.009530696175539092,-0.015745683343213156,-0.01723769085695533,0.011719411738141549,0.06414869119324873,-0.029604860787273746,0.04803642462917191,0.01774863797116918,0.007805176961685617,4
0.8054020218432956,-0.013259081571869157,-0.1532777191789352,0.3240173553042124,-0.24491509305082337,-0.06085864365501785,-0.09269532156189862,0.05009485953371668,-0.15101313346217124,-0.07405742403009423,-0.076570497267535,0.002470448345536519,-0.008785131303662302,-0.06371902470956091,0.03216065251175678,0.002526510059989033,-0.02697364874689151,0.03461225801771251,0.0011251994434960096,0.056722097869872735,-0.00952068337731489,0.01671129124664867,0.0017265042175218358,-0.0355046834318131,-0.005722877355696927,0.008774747994619693,-0.006764259334091963,-0.009378767490793484,5
-0.5434540797253715,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.305548792698522,-0.0008691799405644414,0.035424512764390244,0.23425810578759512,0.020605313250198976,-0.038419854637164866,0.07535174639792112,0.018692664600921543,-0.024246441865458934,0.06212587497905941,0.013197683074851502,-0.05278812612531054,-0.013386386452001206,-0.027366279858124364,0.011829297253729438,0.008327956519912123,-0.02420283920421318,-0.010042383970702545,0.015150289918910943,-0.010748717556044549,0.004660570216831975,-0.00477055282128827,-0.009304865922860141,-0.012772218810274998,0
-0.3953459806953052,-0.20255249293121727,0.1812555307110436,0.7164290364150014,0.29222650576321707,0.026601308585401287,0.09269312699850824,-0.03753563069611902,-0.053031721455582125,-0.01903697211892763,0.03620963695707221,0.08053107395713231,-0.07918613011926394,0.015067751269266244,0.020640372561869055,-0.05497153900205112,-0.008799987368360022,-0.03542072756871642,-0.0037466750100123417,-0.028696654031527716,0.07044341011576563,-0.014791385031401316,-0.02496073731636884,-0.05175880803337688,0.022390111719728437,-0.006152421530183555,0.012062893674520488,-0.027586778287577902,1
-0.5131329219091921,-0.11145989729867023,0.10592673056686008,0.6551293987511706,0.2652792699801507,-0.06887181062928001,-0.06324045948279935,0.018317262872980872,0.04959749170086948,0.01582329577625163,0.05487754087900839,0.10374282598092652,0.0022127173374106375,-0.04542022710473904,-0.041080599984068863,0.02596942194015836,-0.0056847576328298175,0.052244627864266695,-0.11051767338804125,-0.08188533156965191,-0.0967976670488893,-0.03744647172747317,-0.007312262492126681,-0.023655815298474662,-0.04747895997063201,-0.09441390268385164,0.008205208659616122,-0.054635404247295634,2
-0.6605697236118623,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001787,0.009735840902737429,-0.03797668139194808,0.09431994269725506,0.01340735123518452,0.05708176224974553,0.023360785727169413,-0.034127322295819544,-0.02503314038244855,-0.002309184866496599,-0.13113747651780092,-0.051299447082583986,-0.023801911878030744,0.005865436759990786,-0.06769780989857505,-0.019905785352817867,0.008420745195152566,-0.010498447601337028,0.012182218543054783,-0.05068950030140261,-0.03414905474241944,-0.06878678631462236,-0.005032505223018999,0.004688265353557358,3
0.5430279752394235,0.13386225449616804,-0.033311962734718564,0.6713727442076926,0.12940959795019089,0.009992060967527,0.02518620199400787,0.0772654055132289,0.03674004758271329,0.17593272650299943,0.05625765305836687,0.01657519268194557,0.0873531503491522,0.1254779288819896,-0.11649502610250802,-0.07905675861124298,-0.07744646816917442,-0.02303509661003662,-0.04130149141710619,-0.04265325154797676,0.0050642503948252655,-0.007742678013030902,0.06407325938212821,0.0752667592201704,-0.02446883598567184,0.0920961843517388,0.0933176714981079,-0.022187647365751368,0
0.6568113181771165,-0.24957490845146144,-0.013352719723738265,0.5297618717276197,0.16709339255460495,0.04518365143347053,-0.04019235649895955,0.09369071051232356,-0.035412241833921596,0.09097589109848803,0.06236865951645668,-0.029947008111954755,-0.030875467380899104,0.024713486497368434,-0.07286392715237346,-0.06721611498362957,-0.03158703829521481,0.021526817611072672,0.008611143566390238,-0.0235193851006755,0.029431466247957037,-0.002999607549075508,0.008374196289626152,-0.006276803401387553,0.004727391466760479,0.03192983804377951,-0.006154068436431331,0.056044450863688866,1
0.6771916527967224,0.10891320077754914,0.6128477691233314,0.2824410664421496,0.11809205201454898,-0.04371673281711236,-0.0702369192174252,0.22740043900522167,-0.07103942937615693,0.017214386485926762,-0.06496419242416472,0.013731981673181596,-0.0274380656046234,0.020324681874979798,-0.03762926882612795,0.007227541215666329,0.04231745555878892,-0.020862016808104532,0.02378391320364349,-0.04403699563605511,-0.008228208632992767,0.030372553416949857,-0.009118284192930214,0.009736452489681292,-0.011196875185308677,-0.00145153364469008,0.004141664718182243,0.0029475849410776937,2
0.7824079947687305,0.08171311033726035,0.4531871167009314,0.31789181662942045,0.12085548863312713,0.033425116480272084,0.09508844105137909,0.14230549123050168,-0.07757903354929896,-0.050389753542767826,-0.03582984719605768,0.0025638164403667236,-0.008045908022309122,-0.009061572262470412,0.016137642974413596,-0.05103642216777623,-0.01474285448705467,-0.0335330720570181,0.0159615015585704,-0.019966556090149946,0.03438312807310612,0.005333271658888926,-0.030528169622843597,-0.003972672562550016,-0.03327639050279873,-0.02454524550195848,-0.00888808581180036,0.03676318388111542,3
0.6497063860301702,-0.08766734533519942,-0.4487341676774795,0.229184519119277,0.35694847898877685,-0.19374176274195776,0.008070288664534454,-0.04216641381301909,-0.0808247053866185,0.03687059308688725,-0.05169474545198433,-0.05352498026663386,-0.011599133066624311,-0.0047026850778780944,-0.02030836338746208,-0.014543765202586312,0.025104809509598557,0.014913151666617308,0.0012289510539941699,-0.012562546997377641,-0.004283692413319482,-0.020612921136649906,-0.007423629773993161,0.04362774891452896,0.013678786426272519,0.03136709875899778,0.0329516986535579,0.017311881210877858,4
-0.6678480270274513,0.28654867261289224,-0.27282342541299204,0.3616833478749978,0.26678563702568464,-0.10699004574840078,-0.0003685799014265347,0.1838765976251427,-0.009568976613031431,-0.08213726928546068,0.13297596730313668,-0.040314586427104636,0.0692243259194865,0.06230850291342073,0.15405638232573854,-0.060434116206472856,0.02183894706793943,-0.03971855199555395,0.07377306867752287,0.015022505061593873,-0.03561055919910967,0.005702974736557924,0.04050602881773096,0.031006277026765505,0.02966786435702117,0.016490888176650165,-0.0075940641687222065,-0.038243321507696756,0
-0.5267629046758613,-0.36953925863753156,0.1621984836064892,0.5881682046326746,0.1720499201937446,0.02678662830657088,-0.07449700486252366,-0.06360663439552372,-0.0863706083463658,-0.023023250519155866,0.08203478421252897,0.02652469169675319,-0.024689669082226168,-0.014286936169265406,0.042025041951587454,-0.01740351894342245,-0.011996782700195002,-0.07133837651146346,0.005360089446262254,-0.0811570254318892,-0.04210898995465363,0.034356005999900165,-0.016713680350234426,-0.024529917503863432,0.0014050417430913975,-0.001209139786185261,-0.030237643691887507,-0.022587858705528912,1
-0.4549658754848142,0.25090409249353335,0.8056983466756906,0.22260209349380627,0.08910056282995864,-0.11410899136436974,-0.16676295889364884,-0.11827786782901406,-0.09407007652933246,-0.015373942539299086,0.053335668321429996,-0.04150419070486141,0.01165846210821296,0.02759775872203993,-0.0338208083572427,0.02501776366887761,0.02399957834140811,0.015779426534110998,0.036349933143635244,0.030845520892521423,0.010376449347441386,-0.013247222180702444,-0.01410283972616861,0.017163811049000784,0.02564402407412966,-0.00897932894140594,0.02214032139599157,0.004981914135823445,2
-0.7041793438818373,0.32029806486939355,0.46798754692505196,0.26319819517511384,0.18731660488009644,-0.12201110930480022,0.07868969415820043,-0.12207167153243935,-0.12159069988488069,-0.007772538833114124,0.07108322460799314,-0.11162127147612073,-0.013772120264569736,0.0012486879895717963,-0.05685021252754429,-0.045498202954232216,0.015735234098880238,-0.01574801162618839,0.006422973225655435,-0.018432500705008015,-0.06681560880677655,-0.017826214864312125,0.00970997320092553,0.00195934703200706,-0.02859897207027606,0.018966183952550442,-0.060889505367397984,-0.006868807301756857,3
-0.6287419965127187,-0.04126150804270587,-0.5048507817721092,0.3254405498650987,0.13725927273670094,-0.18034502454361467,-0.029686773126177915,0.07726018109671712,-0.09828714195327604,-0.00970619254096417,0.0031957390726218044,-0.04840301046796113,-0.023044891582896517,-0.06846131740350114,0.034593710975152354,0.018300465475947957,0.04063646957666223,-0.03013934657941252,-0.011309186272242156,-0.04022895761272904,0.04649816750368548,0.023271832304739812,0.05679026347426364,-0.02715550487371441,0.03936260381887714,0.011370962351917768,0.0019475821922317336,-0.021178758588338193,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.1263632979724931,0.5000384374735866,0.0003047034964854285,-0.2977406526948385,0.0017683825292490456,-0.14823645186517004,0.19856436950959477,-0.05402356907475796,-0.11798013435186204,0.02449206839961171,0.06687382546845215,0.09112058974628695,-0.08594998112329545,0.12774904166630885,-0.08953429566080709,-0.1794032099358855,-0.009525865313009585,0.09620473540095727,0.0057405319489863445,0.09681045171640477,0.03916759950489302,-0.042898330048902755,0.11404412021020571,-0.07839624694019662,0
0.8257174377655744,-0.24300850856435655,0.12864788293763407,0.11744741180199209,-0.11722953891958748,0.15584730872478667,0.0190356955889467,0.07893333869842864,0.0928320457812571,-0.014270276154607638,0.09548997713495283,-0.16078955205287307,-0.006809205862808375,0.020638260152004134,-0.14065340765631973,0.01712851615044256,0.15498727203805496,-0.04648206883328288,0.052072503964810786,0.027267865314286502,-0.0064312850199375075,0.01357224351206661,0.02983568470651147,-0.004677925921320488,0.01286911949076517,0.027173211912047367,0.03700549737656152,-0.07142975742869602,1
0.6974104486572162,-0.1456149875288579,0.5789817339267967,0.08743075150388593,-0.16553461577394984,-0.08502204998770065,0.03065712761561854,0.21968372852594972,-0.09805489773006662,-0.023130357767291537,-0.010664395930282806,0.01557492988471463,-0.04819687654191095,0.017640767386108515,-0.055483831701441375,0.09171369495663532,0.10787244079354277,0.03927589808726836,0.08040675350983131,-0.0055375765421272986,-0.02452022037465068,0.041966984421070316,0.04469417181941322,-0.03860142909626304,0.01732536924094215,0.029549970313622578,-0.007817484825356734,-0.0016864619884853194,2
0.8995187832246031,-0.13384904352472843,-0.05625326523812527,0.032228464773635467,-0.08865329120307242,-0.0023746058628404546,0.12992258335198606,-0.009154800845834386,0.08391510544156087,-0.045914833746999895,-0.03302377568696499,-0.10778530958460984,0.013210636129020037,0.008884557837282024,-0.07433348163167147,0.09763339858200004,0.06451412749441328,0.0014789960876465968,-0.013002138534998603,0.020274229835251952,-0.02269070443415738,0.032956561442143345,0.03744811787267919,-0.0303552684515845,0.03717451903471316,-0.03180213127654646,-0.020198855528840785,-0.024659908228557396,3
0.7676445013330658,-0.23822305037620797,-0.23513481444696402,0.0709415886803527,0.0031231803978785102,0.05080427200045306,0.06246690369147726,-0.08720653485813906,0.12510992242292857,-0.021536853122339526,-0.06658114644887086,-0.22459520250423637,-0.02209916982038503,-0.004170371878278356,-0.1138294669577792,0.046594444603808634,0.08439741065321515,-0.010239044555510326,-0.00714425024618899,0.055593017506066954,0.003961588627058214,0.024240948735065746,0.13439052076366875,-0.003415583539646096,0.00122450852245138,0.012520152019575322,-0.06630128227570603,0.00874428799328228,4
0.7756629283655145,-0.24714617566250704,0.1391887949125579,0.07723765697837112,-0.04858255688006104,0.02129894594107109,0.02352704635329732,0.10801260389430245,0.07617388075249867,-0.1122520088593154,-0.1229023142626077,-0.21452184506057198,-0.049382843382195694,-0.09247336887640152,-0.170896920367488,0.07940634714214366,0.10745906664995511,0.037494266895556405,-0.00425128836038612,0.058150529421908306,-0.007781435648336051,-0.028002538413004863,0.06538646077127754,0.06538865072621039,0.06313847074130063,0.006381029377026645,0.09413665402678983,-0.08124078923309751,5
-0.5989076320015005,0.012104020604480873,-0.2839802539329265,-0.5123865951884696,0.22967240577086034,0.09656469023044434,0.16228563199054738,0.3701832074667269,0.1394305641100081,-0.0017472620561316118,0.025193536065947517,-0.04075455431700448,0.009556698530433528,0.12512827396292364,0.1070790556932094,-0.010119541197207076,0.020458347404628218,0.017583371479117385,-0.0035663869801499668,0.012470012632386989,-0.04046548983523865,0.024444514387609664,0.05998663085226611,0.03472693505416783,-0.043899174299626594,0.024256727200459825,0.007897649475507534,0.007229944477478222,0
-0.5577654033409267,-0.45482571022892676,0.14369935967883726,-0.5128130070885545,0.2803554868127879,0.035427417774333836,0.1270508853328069,0.04817019531839723,0.11529486513517953,-0.06090365228238318,0.0048777162607996855,-0.004933789426868057,-0.031088440062275187,0.018736309293326828,0.09314141356245183,-0.0701609200754093,0.04952423334307609,-0.035683831287584004,0.02611211986625263,0.008456974927749224,-0.00555961447761139,0.010559953685650655,-0.028964829311797537,-0.029345117240592272,0.0015927424269797186,0.04379170182564483,0.04268508998491845,-0.016373281448793887,1
-0.640506755934268,-0.4162402474871078,0.43609824644358675,-0.09457078335400002,0.2858017365242498,-0.07885511911762741,-0.06847022559648117,-0.15139094456274088,0.02039954849817839,-0.07007129729899322,-0.059414570674693336,0.013099734142803859,0.033590267093119665,0.0671846644479842,0.07908768925344024,0.05589267651449294,0.039353515956293356,0.008490900994647228,0.042937412154466496,0.0008928809047650674,-0.06308835670409617,0.04559615599938686,0.0012372427363754128,0.014713784036731875,-0.03192227592428644,0.009176229254874527,-0.0067271921721395195,0.015962232584404542,2
-0.7395369871128227,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.33640175273541806,-0.1497943581807264,0.20150200815765054,0.11546182015246842,0.1584717448473637,-0.05462236442896461,-0.06569880190996354,-0.057015669808710714,0.052063208262991933,-0.012100678852683448,0.07808707621329278,0.02092184864370507,0.015985281350551387,0.05206585657310711,0.06195356093521313,0.008676693201786025,-0.04423080428398967,0.007684883162420029,0.0350524788836364,0.047108673334058195,-0.0030808042075915524,0.03516146964272607,0.02841712393197043,-0.01803603751575688,3
-0.4145304014704865,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.40981309640951796,0.01117972529345623,0.11779072066743226,0.12282910464546032,0.15004458921981767,-0.04833262453383403,-0.09769645162466818,-0.070630039153534,0.007253851927825659,-0.030398378259152016,0.06298607542994085,-0.027705455174365012,0.06797018963300316,-0.013862993923160129,0.008003773025597578,-0.019470467103843214,0.005616249938824156,0.024967378379633882,0.0603222555552378,-0.006869319000609243,0.013097630974579007,-0.002219212125458732,0.005903818890553891,0.028728910977825907,4
-0.5573403063784987,-0.4327779351732367,0.15228969391807723,-0.42875172861099964,0.35055333431374386,-0.024355074844139037,0.041846622745679615,0.029773428648998308,0.1392043936695686,-0.07609972984652101,-0.11297543672678365,-0.10854826512628504,0.019727368147007186,-0.055395548209192014,0.06993215072515789,0.05410740518985521,0.0018775831952379028,-0.0031714920071108303,0.009732068637806804,-0.0008511431222926995,-0.05485348968712206,0.028666460286763295,0.04105114487483781,-0.006121482801842739,0.006422878114301266,0.013324051693699294,0.0008450128815443399,0.024735783839868294,5
0.4740426010620876,-0.16174836651510668,-0.464709887648065,-0.5818490234522424,0.20336795710400782,-0.014344005083832729,-0.12408688958095425,-0.23483326238488678,0.13160892064608087,-0.011207931011984466,0.12288937759098167,-0.06591225243181371,0.00879562093681592,0.09516199235020924,0.045151026279982104,-0.014634629437543113,0.06426134559835679,-0.07376460543831907,-0.019857239146814656,0.009802899975407727,0.01804140034208219,-0.013265762965888698,0.03507356812679457,0.025948276192393264,0.002610028209802245,-0.0215230089830514,-0.04098451866454716,-0.06104702933097495,0
0.6017047270680882,-0.5315869903560138,0.13850933416160094,-0.4866598537815211,-0.004312685434827743,0.02885947915987691,0.07902466412734313,-0.05583329772680401,0.0738195734753794,0.022184819920119763,0.11903622190139879,-0.0841846599891778,0.016258638510184366,0.019644078755630096,0.001966648236061576,0.018604291317423485,0.06309977946797958,-0.0011408748031938038,0.023981877954780434,0.024339694191927427,-0.0056935476395087925,0.0013073093430772942,0.025800818077785823,-0.011086065260226085,0.0006944035303171467,-0.03226353761746947,-0.01634335706896668,-0.04108260346231028,1
0.7055740507492961,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460604,-0.059284584499675504,-0.08111231525094316,0.1416679970707552,-0.04056182127454854,-0.00308622315917399,-0.0025878057346645695,-0.012718630212007923,0.018980408166900182,0.008241325659380664,-0.022719657117255928,0.06425671060161425,0.11660316140899983,0.027180696521121053,0.01306121859737337,0.016141846191066563,-0.04397945072010285,0.020428594571482214,0.037307671186544204,-0.05208187838108782,-0.012621800163087518,0.002313973943906581,-0.02541527190097366,-0.018849344043134156,2
0.8332132032223324,-0.27366451818090404,0.23774469084871794,-0.18784288908457691,-0.2467308185546367,-0.009290917862141989,0.08389394653430662,0.023163657576004117,0.08284473764969749,-0.003111523751134056,0.012057410236967376,-0.06789177639782992,-0.0019107935244729274,-0.039794242669225086,0.016081355932547715,0.05974669374819125,0.044554769139172126,-0.01617036277748361,0.00017051828826495722,0.008282916710079408,-0.005938715798393766,-0.016678876858489674,0.01925070104128396,-0.0354890773838136,0.005414142078472266,0.0019553613397520577,0.0050827980450653,-0.02122351448223052,3
0.679144388844097,-0.42110108716731953,0.09378248169923185,-0.3359177083386403,-0.22008734924767337,0.11994575926261748,0.09565889248768343,-0.11681912813317467,0.18314741933126533,-0.005640151969621618,0.0492253390895712,-0.1741025371444962,0.007581797960422938,-0.0796593603422723,-0.014305833028217509,-0.0048031523706113894,0.019901582343179257,-0.016059374821174626,-0.0023888709790095193,0.0266729502299378,-0.011133920301161511,0.009663589959420547,0.05331300057844782,0.0021106907421115755,0.024212126276431288,0.006915691486898882,-0.027780360466246226,-0.013460520336288615,4
0.6102117086259187,-0.4833545173165268,0.2652925499816986,-0.40957203721168806,-0.0754390983584961,0.09327460877460624,0.048376455201058065,-0.030066612512506582,0.10163965759249068,-0.024247656870112887,0.002310967046549247,-0.2130670946851172,0.0017448989655182987,-0.0903571937201772,-0.03209362964867032,0.029792952147030913,0.032227678359903665,-0.007482032679131984,-8.463179803130557e-05,0.025991595501184385,-0.024600200291145756,-0.01723595729623962,0.044172792251727114,0.03551385413195062,0.01988810694370622,-0.015412346073557353,0.03124183679556783,-0.04524162583842702,5
-0.33169097205136633,0.2848681034766302,-0.39247717031634904,-0.29297741623306406,0.12173394365882031,0.3312029987192084,-0.15793734173669632,0.32012241971073613,0.04868716629827415,-0.2636136480689123,0.09675483027495753,-0.04534241473144087,-0.32140601641932154,0.0604195855734036,0.09135642894325259,-0.013360095926487476,-0.0041555345249668025,-0.03638713767233627,-0.09416900501748965,0.06487129202945832,-0.13533566446494216,-0.14653374168301836,-0.05129325681370559,0.019842887321676477,0.1703172857461294,-0.005300770923934729,0.05144948402960369,0.07151827366815368,0
-0.8206596238255287,-0.3550417189443928,-0.012112577390003699,-0.2393351609127759,0.0691250960288884,0.14736685327142443,0.06340260986222945,0.15021670209041382,0.11463469682313375,-0.005845115695955822,0.023458697752661965,-0.022838630246307123,0.0007010403853836336,0.003185219714855135,-0.001220811299620303,-0.016000319615823672,0.014675023010095099,-0.062466976859335326,-0.018768604215266837,-0.008401323457958201,-0.010678899579830361,-0.02864086249800743,-0.03934670830105972,-0.01737543615389515,-0.007143549883292921,-0.02237853222332139,-0.020451907739746464,0.015386524110845944,1
-0.9041247769861486,-0.19730046646773525,0.08236053681678115,-0.15511015867522518,0.1618042312743929,-0.051266198902551234,0.125874761505082,0.01633428861637018,0.05199329960665741,-0.02374233226114393,0.011605960243738072,-0.0002482804795916156,-0.012243268941914588,0.030292990927530315,-0.04696147882268582,0.04064809362940844,-0.003600324360263575,0.009115443729415307,0.004397051797325621,-0.0034280926925981422,0.0024503448807949237,-0.015604480371799076,0.01058528415880739,-0.046014017190148915,-0.019546198416106133,-0.004897964614547258,-0.0473287059968748,0.024430298668125055,2
-0.8021128759064137,0.04871582689703471,-0.22421817867768634,-0.38647996454817474,0.19430109249686808,0.009746805152168993,0.10234709503095699,0.19350128506884048,0.12164345261793388,-0.04856068032004849,-0.06112080024403929,-0.08799836561570443,0.0021194493537969004,0.024659678294724176,0.008466548547465307,0.0034267224643052606,0.002133008915205283,0.029048190735156798,-0.01112817380301956,0.0497411211441822,-0.026354599013294597,-0.027205555163303433,0.02822622222079356,-0.004402735640534498,-0.030474229711097527,0.010019815125198662,-0.034294352677755845,0.006311146795316037,3
-0.7157619429991494,-0.31583041650041405,-0.1354078637689387,-0.22233051118320885,0.10646226457105218,0.07861503156111559,0.24616031440760575,0.22716024104250876,0.18848936367267272,0.024170998425106643,-0.09526321019996041,-0.10337214766304159,0.030712694888308488,-0.0870662628470253,0.040123509142124,-0.010888250999555019,-0.011669476279844911,-0.01720443385787116,-0.00034026406621499595,0.003378382041414042,-0.01586264597034316,-0.010347160045655628,0.014943203720364654,0.057171638292569105,0.003452294248123709,0.009655772556104924,0.049227918847691066,0.002750209748140021,4
-0.7706799991186822,-0.34388556237948176,0.046765334722930124,-0.26660999180240413,0.24941682579600738,0.002633179335968194,0.04035732987974501,0.0430973038314874,0.07155374932031679,-0.03640701532552966,-0.12779263423700918,-0.13843111187891977,-0.015450059752778078,-0.04740371483514054,0.0075763721415432255,0.01554121749643891,0.02386802837406153,0.027182031586221414,0.007032831101874751,0.005333502359398267,-0.04361721652431338,0.05469485435598561,0.027587555225687965,-0.006694509555148641,-0.0035662298518070374,-0.012587369182999218,-0.012009687019512391,0.02233807767332261,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.44618829397412196,0.2559197869294893,0.09015770842283204,0.08306231512768339,-0.11801653193626463,0.16167995937022667,-0.021786330016288546,0.2287047996293366,-0.13912097203863505,0.03268884344796399,0.08483121237737865,-0.010767092164604058,-0.022788905302519976,0.05455746902381118,-0.04505999418492345,0.005935475516878047,0.03303423942732119,0.0025483172871728463,0.003893661124605289,0.10491271796999362,0.0013797637115848965,0.05875248959358803,-0.031718189472963176,-0.06301301105586675,-0.027821621339466907,0
0.6521410114310445,-0.4533600360886499,0.45096496990591867,-0.25506140393382165,0.034633919602150585,0.024512067060819466,0.11791126327120292,0.10253039465936392,0.04177350844244561,0.01706883116268309,0.13043886852168654,-0.09575609290806418,0.013664830952259144,0.0047508406853868125,-0.05274328315738848,0.01778979055855414,0.04239618069873398,0.002134991334277445,0.012796867739524268,0.011827579075450107,-0.0034543685948903195,0.005803141442108818,0.05585368172315781,0.002785637046682027,0.03004821275130685,-0.014298216231963833,0.016740143329373097,-0.041255622747873824,1
0.5525668983496014,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.059286789772439834,-0.07537710235091297,0.011383325074356234,0.1979753792219858,-0.063964486874594,0.01078393131081625,0.01776516656783918,0.005580881166031826,-0.01073881011075614,0.00603655749073901,-0.03468484751578341,0.051152345492106316,0.08857247645310333,0.011515897280444155,0.028918671737071053,0.027994697319664304,-0.013411418244358935,0.004483823121584782,0.03573958734547879,-0.0035808488093700915,-0.007228133485346115,0.0024259304946230116,0.01036216697443246,-0.012510661783467273,2
0.6762232403432236,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.05345407700584592,-0.04538968430660169,0.13336922021784414,0.08393677524569525,-0.021163931934802777,0.002168552981113308,0.014194147047292629,-0.06393443756668411,0.03544961153601936,-0.02244110899550072,-0.02585768207461598,0.0035154296948855406,0.05159460349195207,0.023671535920434656,0.010807813290665545,0.015424146160838158,0.0009672797414212244,-0.0022874260136797994,0.0010953185525102444,0.025707092999178404,0.0068752760248334335,0.01657030481211647,0.05698592749041055,-0.04209478061119947,3
0.6260646000655218,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.029687654985894214,0.04099316049693362,0.1043146271178898,0.025770941395176453,0.09789452293229711,-0.009574853743523747,0.04986285787500045,-0.16308228367011565,0.013777922505305143,-0.06961887836149266,-0.03247615332742735,0.004960558627547809,0.02082430382077032,-0.035878500285630895,-0.010295808519341539,0.04035713642569687,-0.007955734151473689,-0.015304507392392598,0.05392138899429355,0.031013844341188222,0.023095018171543854,0.0016888872845695622,0.005650273303979264,-0.02466891269606612,4
0.6232535268934917,-0.4590592986934928,0.4679878837749496,-0.1481383316706131,-0.0251368896933907,-0.00040197061213616346,0.06865547933191163,0.13345238493809256,0.03053175966965434,-0.028540745531184696,0.002921178018724795,-0.1499895053700402,-0.011161341414839406,-0.043886257342680667,-0.08717326589330157,0.06508951480644364,0.06117360045305955,0.02500393321703029,-0.020382528237069174,0.0516535792889331,-0.024976627119476093,0.042855839954984334,0.11765107389129646,-0.018503062611796118,0.03547780279861193,-0.0038085198065024523,-0.04296987946841565,0.0017268419560797976,5
-0.6142418207859616,0.12893026537065103,-0.19331060067609396,-0.38559584297135435,0.08628602502671284,0.34167089116061733,0.16043541906467884,0.4103582464923958,0.12685289074701353,-0.023390167584546807,0.030736629173627246,-0.07901330805728063,0.06595936804007511,0.10970139344222538,0.0848643349169742,-0.07476402726456036,-0.008415701852537927,0.05773981936496965,-0.0037348147324137125,0.048882249490114896,-0.11128391818952803,-0.008031768498948882,0.015225821362248574,0.08868482509556219,-0.020811606562496775,0.015230358848638043,0.02708016203514169,0.024423096693156652,0
-0.7459799044900739,-0.43752301616978606,0.32095672042156265,-0.010277862424314856,0.1994080329363941,0.13513816740371332,0.0360097108561252,-0.002920755039695005,0.031083604927626105,-0.034305213277089484,-0.035191903663324337,-0.006775899941704024,0.003960493906286873,0.05723574239818526,-0.0010045699111768448,-0.06756072607911148,0.007251734729223511,-0.04799995565969641,0.016454204458927597,-0.010668063275473327,0.005398106519332557,-0.011069940275911632,-0.018346687020360436,0.0020213153830144163,-0.025384576280542158,-0.011669232742266993,-0.011707299370479641,-0.028045536992550402,1
