0,1,2,3,4,5,6,7,8,class_numeric
0.6666636983936186,-0.5756029171840666,-0.07372047932583087,0.12585172738774722,0.1992425413802268,-0.07963764734913889,-0.03137009335722082,0.03788456039493329,0.050447658103078684,1
0.6674613113226087,-0.5997336786866194,-0.03241167044054434,-0.02778387909866687,0.11601827526159772,-0.204186264337554,-0.024319208655880983,0.041215259396467675,0.05148645405363572,1
0.6865766854786538,-0.5791809671722097,-0.021923001242701898,-0.11700457240949054,0.09246945747885686,-0.23599733642432025,-0.006197710152562949,0.03181755101120229,0.04194799234943059,1
0.7151229608397982,-0.521350802663231,-0.03211541095801691,-0.153070198347428,0.05597446336120466,-0.3050809142545793,0.009597099205115735,0.019398092991040308,0.036587520110839114,1
0.8223571322397383,-0.3137723853064918,-0.17398686731267252,-0.004713387682982808,-0.017435112692178293,-0.0575609786460219,-0.09365840243929992,-0.0006905794514129212,0.032931549879440525,2
0.8269209441381002,-0.21244287465513412,-0.19457644313292327,0.14006210071012695,0.048371844946347484,0.045896851380691564,-0.15228420915226623,0.016744197100075433,0.03502707679995171,2
0.8174130814535343,-0.18385246565627092,-0.2549451698961033,0.010062213460064627,0.09944569725988542,0.16763379936626116,-0.14828768485669278,-0.00791538345252044,0.012277829198163502,2
0.8569725027415449,-0.19330371547021213,-0.17994117923998965,-0.015281376586141733,-0.04310115298904403,-0.05718720395956181,-0.15455322862059145,0.029814133129233082,0.02381220595827944,2
0.8250978080330421,-0.24717938399521544,-0.19790264379388503,0.06353019934471203,0.04568016988308984,0.06166346549228724,-0.12947778731967746,0.014458752413978922,0.029241372642728282,2
0.8555930855109545,-0.20204574608540085,-0.18252513528193387,-0.01275612258149211,-0.04263480117654374,-0.0556296138538723,-0.14419401829598225,0.032152461346903305,0.02327886875925632,2
0.8388464251619328,-0.26091283857586395,-0.15482726489529647,0.02479499993951214,-0.019270751926595178,-0.023169366924957694,-0.13932016670267505,0.04239926198057996,0.02975572520344671,2
0.8310397255194547,-0.22485801981559198,-0.1895622349901527,-0.11221599568881664,-0.08986473614181792,-0.15349911814220937,-0.16121326199774857,0.05393956130375538,0.0356598321309163,2
0.8215271438812104,-0.18217563639963338,-0.23312611617680645,-0.04608545553828005,-0.10615538029599342,-0.2242590823290967,-0.1509975710732902,0.04670513741254009,0.04053808001703102,2
0.8302084581359045,-0.28766190535519043,-0.16805422774475218,0.037040011687614234,0.01500995081364158,0.007321128565539431,-0.12240872092826893,0.025111522383050068,0.036046427665352335,2
0.8311702774427977,-0.26304014388141417,-0.19698003242001816,0.0031135982326160527,0.019260752727416307,0.02456259131404911,-0.1285418906227686,0.0148249747964739,0.028849031381690614,2
0.824216181985693,-0.30169585944454597,-0.15932026532205884,-0.03657184865173621,-0.052382968219636644,-0.101561629176239,-0.10543216206764824,0.024922975547101756,0.030402753562171526,2
0.6933058425101237,-0.2325557596671779,-0.32378871838060636,-0.1572663405759434,-0.09048102724155925,0.20041693078283654,-0.03428615450116431,-0.13812708474536592,-0.026646111085102987,3
0.7417654867636438,-0.09702656411652563,-0.32978608531031234,-0.16123812382714478,-0.20301707013340708,0.005334210781961809,-0.04602743263059604,-0.1307063336538679,-0.0327265593943248,3
0.729408201085989,0.01997396323822679,-0.4203039971670769,-0.08677198508883537,-0.10708978709929559,0.1373670588936995,-0.09010358773359804,-0.1489834053343431,-0.03543146489132302,3
0.7641038156743013,-0.03356341578097843,-0.3606990396036782,-0.07855124010831273,-0.1480945249117481,0.07238444529666638,-0.0906241269487078,-0.11297648046145711,-0.022184505003398608,3
0.7335835623400732,-0.025915138944008608,-0.3815549312205172,-0.006644010461851029,-0.07216229782676852,0.20175865268180054,-0.07852039988638215,-0.14108045416232712,-0.03177726675944702,3
0.7054928016560965,-0.025418419458935027,-0.38220943673024055,0.0168000960335977,-0.014127458481834169,0.2848218455470711,-0.08136189067535433,-0.14349081918576262,-0.03594778228099716,3
0.73068090600398,0.013488905205491876,-0.43323623476842577,-0.11133570742756015,-0.186877847766815,-0.08088950933453042,-0.09547598005628702,-0.11872032817662166,-0.009317846293999938,3
0.7364471444473785,-0.0894310486519435,-0.3294970886730739,-0.290384340145685,-0.16121889733047629,0.05927609853134591,-0.05236750830509833,-0.1264265425906867,-0.03944002214232441,3
0.7487280316007022,-0.05767608132164734,-0.35853264604773155,-0.23625827176510383,-0.1374321832181323,0.07950621450095448,-0.07390796095868962,-0.1302791092102526,-0.028742935136903194,3
0.7599043706749684,-0.09589159471114654,-0.33002804215558834,-0.17120477159228423,-0.15076351226535903,0.06298559610493489,-0.03053048949655712,-0.13847581325571431,-0.03172605590178185,3
0.76916454998429,-0.10084380416377155,-0.3311438047967977,-0.11619433200558578,-0.15563661011084698,0.03668370513917092,-0.06120216164135714,-0.11792039658426838,-0.01522490164763618,3
0.7602139195743032,-0.10666802206598924,-0.30536938867602154,-0.21793666879771698,-0.17883997532862358,0.014851823239604987,-0.043818807211869426,-0.12299717730476387,-0.028389635288136983,3
0.6306877180189516,-0.26458857822486126,-0.39134403995619493,0.022856480412600647,-0.18249193807199388,0.10026090084963066,-0.06236863197854025,-0.073790328042648,0.043765982025066846,4
0.6376294535485619,-0.3276468323409522,-0.31314781328309926,-0.1522790749621532,-0.2320983225495007,0.03019552118344436,-0.04063188535803438,-0.05091113581454161,0.035039462322877545,4
0.6312407617071814,-0.26575491396404105,-0.3696482908439758,0.052437803497269564,-0.14305092489792318,0.17496803047106171,-0.05595763245913476,-0.07365737859358124,0.03632646533021077,4
0.6398866845417776,-0.2059995309619643,-0.4035888171739028,0.08427332004332026,-0.16060576395504408,0.12100459326088694,-0.045177046963416796,-0.09816091116652759,0.03549789741025164,4
0.6636229699589639,-0.1575663339798778,-0.4245063912487031,-0.05117813068485349,-0.18539471681107728,0.09213841789726146,-0.054380604748391674,-0.11938439813244504,0.02824981710242806,4
0.6566049909774782,-0.19609351209974926,-0.40693039714330065,0.0013373555362854212,-0.2058732134790085,0.033013959404517346,-0.033409569811565315,-0.1167174580566254,0.03726170061543794,4
0.6417123840702295,-0.1431718652537492,-0.4562155718475188,-0.05029553567375149,-0.12830452859514563,0.16295794637563202,-0.017444907302729115,-0.16548880568027388,0.017668995585765155,4
0.612646115634259,-0.24997289081959895,-0.43360561552422816,-0.022449487849523823,-0.12911197560773655,0.1510255312230692,-0.015271041078134056,-0.15137488430269325,0.03673679853007281,4
0.6288973085007853,-0.22600606745980445,-0.4297948586805909,-0.0653867211758371,-0.2078307912845261,-0.010518164125220168,0.007014750696962741,-0.15126140023338433,0.03773996552585299,4
0.56917962626827,-0.281335867137575,-0.4145890135093308,-0.03677445805090133,-0.08595541455879681,0.24361995986322466,0.01983355159682563,-0.18654167600403146,0.024192697925120278,4
0.5861836870365663,-0.20940562014853742,-0.4772709260826949,0.08293829176123285,-0.09419075110398091,0.16255482979239239,-0.028873701416600037,-0.1661426057508567,0.04800984433731477,4
0.5725382246607048,-0.1997463289470821,-0.4998098016374107,0.037740422581905436,-0.042344115842860075,0.23876313259870408,-0.054070354549721776,-0.15311503572162408,0.04153186059059104,4
0.6845384990930694,-0.20541214487892706,-0.2589871083196638,0.025047024946681602,-0.24455944576953006,0.12761551799000292,-0.015551036227935567,-0.05797255148690908,0.039898102610762896,5
0.6677949271379251,-0.2215576820949392,-0.24383158794636636,0.061213687117306896,-0.17500473336178413,0.24448279791525251,-0.001480156746935772,-0.06277443748496073,0.031156632644885662,5
0.6876053775749618,-0.19745330531481542,-0.2601453388293635,-0.03700173269929371,-0.20643327205332324,0.20954577222885237,-0.03497254533919089,-0.05463720204376135,0.03219166319133353,5
0.6785544277435619,-0.19938699487479947,-0.2917877293206715,-0.020333340210230057,-0.2117856884496761,0.18305220875774852,-0.0444614716252711,-0.05526072247471807,0.0399571591818616,5
0.6664196489190599,-0.19502210505470097,-0.30665466490891397,0.053035157033809004,-0.16879038350466383,0.22604014816648413,-0.028734008211715158,-0.06436738130948365,0.0383926744348559,5
0.6519708406130629,-0.2031608091599762,-0.2868863871599805,0.1366862794430543,-0.13904768186120037,0.2530217382738788,-0.028216041389146653,-0.06002643155063674,0.044033372792928314,5
0.6066079774052181,-0.18264451744194238,-0.2555254971032681,0.2347750149238777,-0.060769896132801614,0.3545653908817415,-0.029161171535515513,-0.061489511381596154,0.03847026002304252,5
0.5928935908641255,-0.15888000926479062,-0.2825577990578928,0.20444239560205563,-0.008397526764933461,0.41427912312007936,-0.03542415567480666,-0.0758968563593267,0.03488048751890061,5
0.6814430355205904,-0.200610705623627,-0.26948496183352466,0.08728443009823661,-0.18253917422070087,0.1951333167641821,-0.031701549808018314,-0.05627519265536846,0.045491189636446175,5
0.6286264619113051,-0.2318236524506261,-0.2694332496894433,0.0998531023675062,-0.06032530345976654,0.3518242592034575,0.00810894891766162,-0.08933422430757892,0.03343997391413088,5
0.6017113630714118,-0.21266246973718253,-0.27005734933295655,0.1553100919896523,-0.04619844563942327,0.3796429415747364,0.015014664386740902,-0.10282225734777597,0.02969679200751695,5
0.6453893635169966,-0.19787198580928045,-0.3122256388798956,0.05769666936072406,-0.0889255251386536,0.31505715811495055,0.004774757307929779,-0.10199102684850637,0.03154195663119921,5
-0.656200386604449,0.08722796202812645,0.16478948795720819,0.524151644675859,0.33220202637367074,-0.20447847165498248,-0.06293774454418918,-0.14140499017802272,-0.11856346931384075,0
-0.6391953546111956,0.10963548286341619,0.1373849433501144,0.5638552037375234,0.3957965950857203,-0.09590591015498282,-0.036678707682413776,-0.1285468162946864,-0.11314840720147322,0
-0.6572326773550398,0.04139287543494041,0.16723433142090355,0.5427742054883031,0.36173035548499355,-0.16324178815574425,-0.05269199105667715,-0.13743690630990602,-0.09591079822709914,0
-0.6149607371921727,0.0638724341439545,0.2221728083226139,0.5550254296623509,0.3707315411556489,-0.13932871413826478,-0.07655326955689253,-0.1876679836597832,-0.09620370206919573,0
-0.6668768822141172,-0.013440741609820386,0.19183940125483034,0.5179962678709615,0.3349416300757623,-0.21558341910168694,-0.05247769893081366,-0.1415613302772129,-0.10462278034014134,0
-0.7534399666924485,0.045214002326296514,-0.08849825221525254,0.4682609604514037,0.33628540617375474,-0.19052534409631766,-0.04836273382558514,0.020563106341833216,-0.11227482212728537,0
-0.7180591712622004,0.05943559437324043,-0.028247284578260298,0.5276232485092731,0.36934519500242635,-0.15016996630004265,0.01541165562599304,0.01927327735582179,-0.09196525392354148,0
-0.8040688766770488,0.038240789268384576,-0.13396599471670284,0.37126356558132717,0.32580755659970967,-0.19339544338985593,0.03662451248779211,0.09637532237685599,-0.12597768174297586,0
-0.8320186976498015,-0.044684770505893964,-0.012318568323071937,0.3384267756022907,0.3219302775746402,-0.19958799971985172,0.045346826192436455,0.05575977145021953,-0.10954227801221399,0
-0.7823345021037343,0.07136732559427697,-0.22921226498457234,0.38594725385844236,0.36849384561953596,-0.1103408222194756,0.019006881867700134,0.11416934860928163,-0.10074092364385367,0
-0.7446213614307924,0.12115431560325098,-0.2850685419044882,0.4072360899477468,0.35128266148691184,-0.14317436909441225,0.020224223461142343,0.13494695267211412,-0.09389567942785085,0
-0.7864942470732285,0.06945552543145855,-0.23669627390757775,0.3452787434371521,0.3375098519260889,-0.1640440186582116,0.04296825046868815,0.14294001404428083,-0.11877157672804335,0
-0.6576199385047324,-0.26117999883408693,-0.2106949279648521,0.48315965647527076,0.2135840884191944,-0.12880283513024482,-0.03412368886692663,0.027476822447921895,0.04155605034872226,1
-0.673266968195747,-0.3464563957678116,-0.14345185940712574,0.400079579145339,0.14736283632533906,-0.22621440968758644,-0.027909855078162453,0.02366327917595036,0.04797718628265867,1
-0.687193201842228,-0.3558001982936767,-0.19622338208938572,0.37686893326585835,0.2011006254787037,-0.12462194282457761,-0.07266442588578624,0.009113071598846655,0.06043360952283682,1
-0.6578834915692637,-0.3450151240424233,-0.15809581614376736,0.4414246305265945,0.21031258903310465,-0.14597897682987565,-0.07359801295675554,-0.0076319858023384795,0.07357257689402913,1
-0.6174356056372912,-0.4305981244755355,-0.19296499389597763,0.36036328497699316,0.13997385472910454,-0.25090680978288765,-0.08209723751460891,0.010888657370368598,0.07226803348063562,1
-0.6124097981114054,-0.41908954780832164,-0.19572146941187143,0.3787150060488322,0.15928238530795363,-0.2231002922792629,-0.10189710722640555,0.0016178707866770726,0.0792832712084673,1
-0.6233878596681628,-0.40010031629674037,-0.16778267954439088,0.42620491974674857,0.22221203296254322,-0.13433460399035413,-0.08064007384769496,-0.009369647116568776,0.0775649173286738,1
-0.6182780460809714,-0.41428189224906875,-0.16732181203140678,0.40858520859092523,0.18529504104732208,-0.2039201976272729,-0.06969394236335603,0.00297279977267646,0.08169193487673954,1
-0.6044268195049708,-0.4740941676914298,-0.18689361703636972,0.25779588570708223,0.08771173054823554,-0.33936553212996945,-0.06027721299422513,0.04003622279465936,0.07748905262246511,1
-0.6233796219770791,-0.44828155201152425,-0.21386153466517888,0.3318878227765217,0.16927395726350172,-0.2103273961930802,-0.09786417359478512,0.01015579228069941,0.0874601788767306,1
-0.640130401175089,-0.45775921321888324,-0.129627921795396,0.3561454842396503,0.20782768548750857,-0.16433458015269356,-0.08432175193164797,-0.017018761982364267,0.09377990783130291,1
-0.6660949731262406,-0.4944966357121414,-0.0833186195565821,0.280097252901644,0.1849081358114472,-0.18078047311779175,-0.0703373971891092,-0.010644958121954306,0.08348857771278215,1
-0.6450927302576733,0.1491734555661536,0.6449829408379387,0.19407365231149415,-0.013695793298856096,-0.17052135067863322,-0.15513048042518277,-0.1839135692511495,0.07685407540288194,2
-0.64202131206083,0.19020427510397073,0.6348447014960661,0.24977617461076965,0.05102101968820301,-0.07312277842501859,-0.15214301812545042,-0.195877483815767,0.07521092069551644,2
-0.6008750641840737,0.19610101349532694,0.6672597602875723,0.21806024304010957,0.014769269479339351,-0.12724273151998505,-0.19106721811029276,-0.19723087559058552,0.08751525746164165,2
-0.6580398356170445,0.20815549076897996,0.6449507494413009,0.18121827661214443,-0.0052723910361999835,-0.15498793836832664,-0.1366595891010884,-0.1743561942782988,0.07150541176740859,2
-0.6849976156651658,0.16775023529943395,0.6337843104487577,0.17801440943470334,0.015129527955179613,-0.1282898874134725,-0.16023902091730347,-0.15512612704070883,0.071171061629686,2
-0.6719437080159582,0.21780546910258042,0.6608148076627931,0.14521430740561497,0.015972713370718608,-0.11991769169323122,-0.13514794006966532,-0.15958050955480818,0.06181885086030808,2
-0.6961565036576591,0.2574292717233886,0.6317573138358356,0.15845688870873648,0.037076135310707255,-0.09039868465820279,-0.1259899489741166,-0.14863645748125862,0.05588720230672768,2
-0.7038474134561569,0.2897763473299171,0.6094136760696601,0.14405425710654984,0.009371431929314184,-0.10977955361523567,-0.0925338192360652,-0.15855479529288652,0.05028887623165982,2
-0.7527792542244589,0.2549094058069132,0.5486114948601714,0.18168609196617977,0.030081668986069485,-0.0957937437468962,-0.041621252528024816,-0.14835136726070272,0.04244061840338827,2
-0.7292240006452773,0.22892867989665072,0.604005212415492,0.12859231022770706,0.00452597598717343,-0.13957024850968275,-0.06285873223089637,-0.14816286404053247,0.04610557687732,2
-0.7242318913831414,0.2712233909502714,0.5751376880735274,0.15467124397960091,-0.018292256695356276,-0.1730972277487748,-0.06283869576059438,-0.14492367777543783,0.04789282406522699,2
-0.7432390443529472,0.24770806846173904,0.5699722364541188,0.15870944483395272,0.010135552200772372,-0.12510655711744165,-0.04680526692115931,-0.1485516447364453,0.04263149160304709,2
-0.8269466162558855,0.37801288652277626,0.2264934221397004,0.13015471553768052,-0.10476911508130789,-0.040773660216010366,-0.0606270671656125,-0.08522973184416147,0.031071010107931063,3
-0.81068163680599,0.4134316590873151,0.22246597093474124,0.1905575383408262,-0.03213128659889423,0.0571488606083014,-0.04312486219662923,-0.09605421451496382,0.020626828130623567,3
-0.7771289715242553,0.4976780796981806,0.19441215997040928,0.14087845803740692,-0.09936457144639142,0.004622977969440283,-0.030526618293402287,-0.09230409233589482,0.014146792952337502,3
-0.7664446129352765,0.5266087560379759,0.19429998646098112,0.1355460803292832,-0.08834892969200926,0.015062235456395007,-0.033530816051629365,-0.09344052667630091,0.012699300924713495,3
-0.7925242021953962,0.47963333032152594,0.21858000518477824,0.1301236571699893,-0.08186713418980851,-0.01475833070032573,-0.02287436064081955,-0.0934461420479236,0.01861534256613945,3
-0.7927602513470693,0.4849212295429777,0.2072570370267737,0.10732742542954186,-0.09283193344104192,-0.025519728879218006,-0.003041843795039971,-0.09244399272189409,0.015249441864010062,3
-0.7514798199291366,0.5684173744670271,0.19244251326217532,0.0862761870186442,-0.10368448316042016,-0.00739604587185397,-0.0077078815731511,-0.09326765983283969,0.005749852077398644,3
-0.7686837460427423,0.5398851144153696,0.144086477813291,0.11965167397211479,-0.10306918199116173,-0.02876274087226704,0.0014627549322446221,-0.08127750262913583,0.010294698574124893,3
-0.7363759610021317,0.5920337792385142,0.1371657978377406,0.13474718972316152,-0.07510238320883181,0.01126846772236946,0.01717537633274362,-0.08912538668427605,0.005229152208642655,3
-0.7145523519235554,0.6110498439238208,0.1551001023537344,0.13026194715170994,-0.061019706740681384,0.05440839037774839,0.047043669032016996,-0.10209981156212669,-0.004595042258524129,3
-0.7524135549321053,0.5450382751004959,0.1208589218967025,0.06863115060361975,-0.13266618027577343,-0.05027556733319125,0.08759531209089942,-0.07730284378803652,-0.006049135133902909,3
-0.7120195867591244,0.5658002848235484,0.14896466773157135,0.11316852102061553,-0.1320284787658576,-0.07673978152307442,0.14197197017958094,-0.09250721666784446,-0.01008286409701576,3
-0.5175249454057959,-0.19559145330343217,-0.36584623997970633,0.2703381820337958,-0.29143762774470006,-0.02276265956272763,-0.053241586971758424,0.05490451420482643,0.019872722536481383,4
-0.5033703538711253,-0.16700372159598417,-0.38661299934924975,0.3685936318497059,-0.21519200564912255,0.020559718353042985,-0.07544531791514665,0.037960153619578316,0.03713920748030772,4
-0.5174561189670036,-0.13949662086480968,-0.4053742886018316,0.3404736431359514,-0.2235669026249562,0.044275162831712137,-0.07996192518153898,0.044690034341664686,0.0248752887595056,4
-0.537949857612895,-0.13637006076197597,-0.41121051030822425,0.30464879086513713,-0.22491660373530079,0.060295819333401564,-0.07039913641412768,0.049781886287695025,0.021250577090601297,4
-0.5092257817603523,-0.1384011955720632,-0.4710039465204348,0.24827104133681568,-0.2540680076012418,-0.0025770447003702506,-0.11173548324756243,0.056846409053468896,0.03543551607560849,4
-0.5683297642249728,-0.17326987182077816,-0.41258229039946187,0.2694826306818529,-0.17437284330332797,0.11874385813183828,-0.07981228870357375,0.035264362145430085,0.032859727955395816,4
-0.5266179274167462,-0.178415321754631,-0.4638861817918147,0.23131558569633667,-0.220372734606662,0.05099182563626381,-0.07217653768410916,0.06905455641946896,0.02691923923214442,4
-0.5757068718020807,-0.1731341424066507,-0.3690277112180869,0.30097939151562786,-0.11106798190346112,0.21376639124237815,-0.06438090745048963,0.030058432645424304,0.016876582060203586,4
-0.621150894452899,-0.25743705623039087,-0.29551496572447994,0.19164222632013692,-0.19262917471765376,0.11964181552680411,-0.005846068551995272,0.04918417711257742,0.014769845314917264,4
-0.5981342481001054,-0.21950486890608997,-0.2993374222348767,0.31532339893822814,-0.1571195763962207,0.10684860192043807,0.0241069064604369,0.05536442721272695,0.014112554023439935,4
-0.6009428491851925,-0.20075370174596407,-0.3467953214965217,0.23380898573291028,-0.19830482867185903,0.10282788972789644,-0.015975383030570302,0.06678507131348731,0.007014231517674526,4
-0.6017886846958568,-0.23527703683629442,-0.3042638325104449,0.26631292427160586,-0.17803872678727342,0.10204691567849607,-0.002734911720823202,0.05899092049009568,0.013598780816551194,4
-0.718122857410923,-0.15500171912796235,0.1378291428570271,0.1300739498042774,-0.29078871469717343,0.03928503704250894,-0.11762400325784907,-0.08633142506869808,0.07387441321874887,5
-0.7106262500992165,-0.11742290639266782,0.08587261303590389,0.2283372739322229,-0.27967501221437746,0.03967429717164102,-0.10720650036617738,-0.08467261151941996,0.07600345639485441,5
-0.6994362033853468,-0.14218252445751742,0.06630593540583882,0.2566860792103597,-0.28077839620241857,-0.014499839255433166,-0.09660747396151084,-0.07765560101646869,0.08709521479085983,5
-0.6739718789613363,-0.24715716147524436,0.012807678207695294,0.2483588977926563,-0.25285324058647496,0.011305317262539773,-0.07471528513825719,-0.0663221181563229,0.089906058536872,5
-0.6922278767223234,-0.1483803219448171,0.03708926909848994,0.24543435303454558,-0.29978554785269773,-0.02297196403465936,-0.07412769985430316,-0.06548738828207408,0.07871785641661345,5
-0.6992196598324079,-0.08957147960186411,0.04782184408851725,0.15818436466860442,-0.3677559521909088,-0.1184083086029795,-0.08414931171932893,-0.05093535054536603,0.07713939117542722,5
-0.7069904293764724,-0.1668194927341381,-0.030866261174730663,0.23656742351613352,-0.25220456610255865,0.05967125788133467,-0.03967404051735558,-0.04695487352773844,0.06865397956930666,5
-0.7314376981219511,-0.10239695230768714,0.09528174634990934,0.12027041488100905,-0.33658773762780975,-0.06299542666101199,-0.04389323559488696,-0.052518644920963614,0.06363582039364213,5
-0.7045046500996597,-0.1494838451679706,-0.029807973831270554,0.26222306277956003,-0.2557171976359823,0.04058190045152534,-0.026333619208874625,-0.04179386395391903,0.06381019223191424,5
-0.702356442614959,-0.12090257212009783,0.040511947291573217,0.336330527602455,-0.21192991254329896,0.05109292579794885,-0.022337197738926434,-0.06275748682246515,0.06651762104119986,5
-0.70551089476273,-0.17443874816225663,0.04000944551629163,0.23656045347559698,-0.2738637925525934,-0.0031843055638063806,-0.025583094367363574,-0.05140546681758954,0.0672880343953459,5
-0.7185152299352549,-0.15104783104260672,0.032510650442421636,0.23017817443830288,-0.27195800716604923,0.00015276311394490255,-0.00851941501461928,-0.04649775828546833,0.06335533209417882,5
0.8383256388754889,0.04804410955020416,-0.28941467107322444,0.11761306758489554,0.3763483605025793,-0.1001412037934023,-0.03231403918699083,-0.2192764327721452,-0.028344617012011533,0
0.8465211685426111,-0.029301379713517102,-0.335192514807157,0.10401020924060375,0.33159191241195035,-0.1733683235211935,-0.06684803944054382,-0.14721596699854797,0.0007585708177983799,0
0.8142948634052435,0.17508799297614247,-0.271644285527467,0.14907177699758822,0.17260352811071467,-0.4243953181904333,-0.07779710338379774,-0.14076884141135163,-0.0443347708253156,0
0.8230125360786592,0.1603734846978698,-0.18890618704622839,0.15424951402110829,0.14841416176512784,-0.457265126226439,-0.07007253940504428,-0.10889858472345998,-0.07670319566303073,0
0.7945572180163472,0.137910516378387,-0.10102967338457902,0.2265860459296725,0.1414858947631795,-0.47815513948902255,-0.08422184340154502,-0.06619898697192857,-0.08759720935927814,0
0.7791402172197985,0.09540752380897648,-0.0787171611798922,0.24176697349024764,0.11694534592042519,-0.5331488215360782,-0.06623320324701362,-0.04230903764311813,-0.0729101956632491,0
0.8265149181916024,0.07143451039604597,0.0038370104870107773,0.1344647356969632,0.10890220605497292,-0.4914132051203589,-0.11456821639056515,0.0005708806861873179,-0.08730724828934613,0
0.8028244771220373,0.10501482037239014,-0.09051207895289014,0.138898690918285,0.09738870217626897,-0.5355033915137243,-0.08430425537551951,-0.04805576928391224,-0.06694761566827205,0
0.8060654761746417,0.15397327856310686,-0.15002814206991674,0.26840744048559484,0.19709568638988104,-0.420890775682447,-0.008608543583457856,-0.13571181162818924,-0.06998513287017114,0
0.90212539559607,0.03209944988771986,-0.1027516517857925,0.1401439151934856,0.2741959783451542,-0.25992472497993563,-0.0024829288965714175,-0.1405477533303118,-0.08353289878510041,0
0.8418429172957994,0.03151382786911641,-0.2386621110345638,0.18775268334494932,0.2614990571395845,-0.328175598447067,0.016556649443685133,-0.1740176547209844,-0.03365080176916343,0
0.8181224984776921,0.059994286848882986,-0.22223557872325816,0.2823391831435798,0.3148727360001549,-0.25600461277265646,0.01965075827860081,-0.19693822405250086,-0.041502588934857323,0
0.17198266260862125,-0.42146909690006784,0.6926311013918378,0.20355109711213773,0.10778955789594513,-0.33511481609637184,0.1892680861124974,0.16111164596782884,0.011521197735110187,1
0.23658179872604618,-0.4346883087002324,0.655901922209264,0.2609630567682987,0.13349040067627588,-0.27952687297139533,0.19890520473707363,0.13245657954840406,0.0013632528970689956,1
0.4287791838581615,-0.5361595384182724,0.4328781360624674,0.26621754891387717,0.10430462196487367,-0.322423813371736,0.04761643988674143,0.13948449563663695,0.05133106717774507,1
0.4423853961308999,-0.5438497949712175,0.42079046784289154,0.23406443984319505,0.10336985234675844,-0.33359382315685404,0.05337081894556878,0.12202182029007701,0.055733696008973786,1
0.4532021535734611,-0.47810929325778706,0.4261503264135379,0.22333400992090036,0.05025302676494333,-0.41767442201706606,0.07668691704152143,0.1053517120731882,0.042995870232852486,1
0.4226810641227882,-0.5051123912350036,0.5310888619043331,0.2505240052653967,0.14343677544136302,-0.25460625116132624,0.08464508770731816,0.10702306860488715,0.03452601931634093,1
0.39052297508835293,-0.5008047454502286,0.555225354190914,0.2547085372837163,0.1445230120946016,-0.27075798342591734,0.08127637569971989,0.11388503995584938,0.04155487759711038,1
0.34648879232474294,-0.5373982495401269,0.5601855720097038,0.20431514441488366,0.12969446600705212,-0.31975333415094803,0.08100903765995968,0.12234502789985573,0.054241337756761224,1
0.36152177559045323,-0.5183105500223628,0.589954335750488,0.23732420818844557,0.1649498438741267,-0.2564068721753654,0.06726599506830071,0.12397093207183021,0.051697107284278364,1
0.34809213669062555,-0.513909973525032,0.5583057234843238,0.26060884600678424,0.14204076979032773,-0.31870722830870224,0.08758771122720846,0.11120000895687641,0.05746452617778283,1
0.40285071896576335,-0.5283657759990859,0.4946880080700177,0.26807416943089624,0.13525021927990216,-0.31660950484958433,0.07561723591782955,0.1081400396369947,0.05694554635660301,1
0.33493337106913296,-0.538943966701945,0.5878975644138991,0.2109503206465782,0.1582908627264249,-0.2789563627446559,0.0818750403306702,0.11936463249140195,0.05556962616802483,1
0.41344977999827853,0.6410773311126503,0.6548555507099911,0.03805129030550845,-0.0810749782756733,-0.12283593200958619,-0.1362632401432279,0.15258967070585172,-0.04884307310424304,2
0.3395224794156357,0.43025092639611595,0.8382989456186063,0.075755930040765,-0.03679285773054237,-0.1251648557559324,-0.1340021214415264,0.17141454736666012,-0.0312530385642312,2
0.3196649937922264,0.42124882132714936,0.8400616968459583,0.05008001374216527,-0.05326249059539122,-0.11178938986793162,-0.14346410058816159,0.1881009228421019,-0.03537844845197307,2
0.2896376481014455,0.48466532837458304,0.7997115064420246,0.08543143461700288,-0.07095898024043334,-0.12798272188624363,-0.13119604772565732,0.20093874102519071,-0.03976428086027332,2
0.32483840647537177,0.21078626671078532,0.9065139788040097,0.15309396633340244,0.021094615183552202,-0.12423772604260841,-0.0833284772636927,0.17026999834028922,-0.01753344138004424,2
0.3419973234430461,0.11576447551027935,0.9125461834354449,0.15068015317173503,0.03788977377234132,-0.14567528025113638,-0.07666671041902431,0.16068109809745595,-0.005525825642518465,2
0.33792468850236174,0.21808874316708896,0.8897039157665878,0.09048384360833439,-0.03510389827337029,-0.23491132345740073,-0.058327690700611924,0.1761343954855714,-0.018386878699858302,2
0.36054689890007924,0.15758327219061996,0.8903209789913472,0.11166591233676633,-0.016727441941618296,-0.22113637909660622,-0.04388451358663496,0.1705275724174261,-0.01424915665144811,2
0.3362116159616364,0.16568327399253463,0.9070209588935284,0.09427662683391048,-0.008751017960968447,-0.1997937645425452,-0.05567193963508387,0.17383622706695215,-0.01550471933897054,2
0.4334792996338137,0.3846023626821261,0.7883424339978746,0.05991138193751048,-0.07313904455091418,-0.21284009346176697,-0.013811622286847293,0.17503639813136715,-0.045344340370380244,2
0.3220516604447571,0.2092840642807315,0.9028356369139348,0.11614213806008235,-0.010847381491953006,-0.16325304744143326,-0.0666533205044102,0.18334003772063961,-0.022195201052570553,2
