0,1,2,3,4,5,6,7,class_numeric
0.6069248391544151,-0.41352999651325706,0.10166513165255388,-0.4461882939741199,0.2559197869294902,0.09015770842283141,0.08306231512768415,-0.11801653193626359,0
0.6521410114310442,-0.45336003608865166,0.4509649699059187,-0.25506140393381777,0.03463391960215051,0.02451206706081893,0.11791126327120226,0.10253039465936443,1
0.5525668983496,-0.3722637192304509,0.6825817029881499,-0.12732762630622532,-0.05928678977243984,-0.07537710235091316,0.011383325074354975,0.1979753792219854,2
0.6762232403432225,-0.4090824124159098,0.45959606828214306,-0.28142973724694326,0.05345407700584623,-0.04538968430660241,0.13336922021784342,0.08393677524569569,3
0.6260646000655209,-0.5237876333144318,0.34063260656791955,-0.2906255157533383,0.02968765498589475,0.040993160496932954,0.10431462711788951,0.02577094139517708,4
0.6232535268934903,-0.4590592986934948,0.4679878837749488,-0.14813833167060975,-0.025136889693390535,-0.00040197061213661167,0.06865547933191048,0.13345238493809225,5
-0.6142418207859616,0.12893026537065302,-0.19331060067608993,-0.3855958429713558,0.08628602502671416,0.34167089116061505,0.1604354190646772,0.4103582464923961,0
-0.7459799044900732,-0.43752301616978695,0.32095672042156076,-0.010277862424312294,0.1994080329363947,0.1351381674037128,0.036009710856125296,-0.0029207550396944345,1
-0.6703875152621198,-0.36111745290438413,0.5516243727265433,0.08687203893525675,0.18553148240238707,-0.018054800415709633,0.03879963481116733,-0.08245220587942802,2
-0.8425177992445132,-0.1441238776748812,0.1441401382540707,-0.006920540246840004,0.1927770269992343,-0.07713162500964828,0.2879046760061711,0.050778781581394816,3
-0.724431535507179,-0.401902411043364,-0.18607533011774735,-0.055266239900915476,0.10510760941573613,0.024412543278199167,0.14671487659141272,0.208117439095428,4
-0.7354439444774774,-0.4399422355430303,0.2244666786143234,0.038264702182009225,0.09152559447533215,-0.0667832961115229,0.13140308922090072,-0.0301829712371673,5
0.7826503745268919,0.019507376457711105,-0.09063019456506828,-0.15153115518298374,-0.061974706975892024,0.18739404475244115,0.1480181707924883,-0.21885651007525111,0
0.6959911752959835,-0.3781222004405088,0.3479913743459493,0.2263762038558539,-0.1389580712376701,0.15557387840611278,0.10613950360199442,0.10464699029140791,1
0.622901914011214,-0.39597724892252767,0.5580132006604962,0.06114275600110155,-0.1617523688989465,-0.02682970727513678,-0.031061198545775756,0.207423447672534,2
0.706371123873963,-0.4014275189320748,0.46956444109372036,-0.007363289405186394,-0.16084933495625994,0.058661947152729904,0.03438643134915741,0.12412059342404283,3
0.7143358298036693,-0.42425236223995993,0.29301842327581323,-0.06104534805588532,-0.1472400323887161,0.09463822000528664,0.13291697965482838,0.007138165113214267,4
0.6722917714891564,-0.4089104965576584,0.42499948095376633,-0.04654814137446305,-0.18114335934409093,0.026067426205036187,0.07960661918782408,0.11663158796396761,5
-0.007396906008407182,0.2602561250354564,0.3907369838730453,-0.17052267619694303,0.03896626244456232,0.31967989300614114,0.3910632695486565,0.18427117452527944,0
-0.3127278655888696,-0.36679904185430257,0.48490888531235427,0.10478885181820621,0.0870239803609941,0.10697563213827421,-0.05916173767026786,0.014665846748460307,1
-0.21462421501369744,-0.16788599193554657,0.7018790634288185,0.11434424788980754,0.023229719958269966,0.17242323739936488,0.20830372155771087,-0.09066158641292797,2
-0.6608739096813205,-0.3660566080300399,0.5055774884217153,0.19210221728098287,0.06436338467666179,0.03543016916203553,0.12006869098075398,-0.05328749819107679,3
-0.7108399468853547,-0.4223302094491934,0.1564563432051627,0.2606365811186275,0.04579564360464651,-0.03556760416135054,0.12817577479762954,0.01075428900408663,4
-0.4865904862148184,-0.5742086192954224,0.45357799750273026,0.18436066353560404,0.1349864052792987,-0.012086195048731763,0.09379212761810575,-0.09135772535799513,5
0.1274972458998649,0.3587773769876768,-0.29584229655799926,-0.21699228933923864,0.16056370639123868,0.5835026946578865,-0.261866370980218,-0.13908488411947817,0
0.6714482517269991,-0.48099702149764056,0.3701258253809608,-0.003293031226939069,-0.15819350294598453,0.11898912454531699,0.07602204309078955,0.10058644988080316,1
0.5615283347091821,-0.45930258410038216,0.5876508733740806,-0.06514455664632653,-0.11945646139859764,0.015043085861756483,-0.08058755489860214,0.21287965018616986,2
0.7239422675565728,-0.4358555718999785,0.4237572230853353,-0.16510703355887182,-0.09213163576050817,-0.004690459300995122,0.0512523884817022,0.09504666581917187,3
0.6679246564610685,-0.4301785181743487,0.42115960069000086,-0.12474979129873424,-0.02120667585669848,0.1137051781324586,0.11330386024520626,0.03410669127114194,4
0.614280127253305,-0.4767738728880278,0.49208504265928843,-0.14646111673548992,-0.042617316135897164,0.03214195528897881,0.07224955580541126,0.10818355537396106,5
-0.3896403388160358,0.42638586179555377,-0.08438624779775805,-0.3137205475808802,0.2680579329753206,0.44784135180892,0.181554245091979,0.12611200028883401,0
-0.6290051668957068,-0.5376298787065149,0.3613999270595113,0.1633437932177531,0.09777198195354256,0.10876827158995295,0.11082886685622148,-0.03505025688617394,1
-0.41750217167627596,-0.44055458938662956,0.7396436375894051,0.0782193204222082,0.04998811526420473,-0.015429125234185343,0.01772219177580239,-0.14908762868305908,2
-0.8022524557427957,-0.3746458877187702,0.2865473795095477,-0.0216463633046299,0.08598244529742242,0.010099929368433125,0.05656632108922058,0.017765830566477833,3
-0.469175192954019,-0.5635062823988638,0.5279794112731372,0.15327877317432254,-0.0904490084546013,0.07247965547304923,0.018506106682482613,-0.07933401170895342,4
-0.35141146242439675,-0.5380979924166103,0.6719309742585042,0.09501404184634309,-0.006591027309657514,0.016782625297042806,0.02845139344263094,-0.14275889279244694,5
0.4923512685363823,0.24291897596370815,-0.33658870759140924,0.5411731520655144,-0.3128999764751678,-0.08171833304155518,-0.0009688542017309695,0.045852249609141325,0
0.46177392271434686,-0.22637964561015897,-0.40080761062452663,0.5522591978054496,-0.18267590899200692,-0.02651802918530952,-0.02772133327931515,0.06219684870320956,1
0.7397950105442945,-0.14629904724835804,0.17299230938904256,0.36514545997183145,-0.3061323733977092,-0.10727573683230639,-0.12280021951156475,0.1666080048744327,2
0.77140680854013,0.14882603666738048,0.19606287118955068,0.35466241098087836,-0.37420385912304344,-0.03148265289158019,-0.017323773653605358,0.10358693703980186,3
0.4897129206870609,-0.2624088449484974,-0.29632014704610504,0.5413896310433424,-0.3183555485678786,-0.03765747037672031,-0.06391761875451926,0.03438507378923886,4
0.6223846541779434,-0.255464422919371,-0.1853607624358777,0.48924980801953455,-0.2636755972431901,-0.03406621176922211,-0.029117772229853338,0.045497170427140084,5
-0.7944349710986046,-0.2936207542340815,-0.06545160158448568,-0.15774901851930528,-0.12743872557616365,-0.08263938141172866,0.1303671079724172,0.1565438613921554,0
-0.7028927657285241,-0.45647194854494455,-0.29420438193399323,0.00269032645987569,-0.1425708286704987,-0.015710111888746096,0.028144005847637533,0.0848085976524914,1
-0.4933067328601058,-0.495602211292438,0.5899832142044801,0.1686456841213434,-0.12703853623720943,-0.029766981557036623,-0.07552749284518329,-0.1332539491154506,2
-0.8247194546949319,0.20725383623754504,0.4933454754628531,-0.027252653945922748,-0.06892405779829476,-0.029826693906763246,-0.06675258273006249,-0.08243543662689885,3
-0.7380076709193538,-0.35609508768560544,-0.2536530846419741,0.08347683118405277,-0.24598099170603605,-0.10038249194613533,0.03343875906025141,0.03481268738909047,4
-0.7457822377816697,-0.2745318957244891,-0.402409750904164,-0.04631417869185408,-0.10939693457071988,-0.08244098499577744,-0.08987126072777799,0.05517509961257429,5
0.41830046798482967,-0.12121143650622855,-0.5351546733560373,0.48513672952196946,-0.09596033331956981,0.009760671310145037,-0.02005904922968843,-0.15231465308190098,0
0.5500180346592503,-0.38859300671122815,-0.31873290175912716,0.4474916687709063,-0.14576673372744692,0.02566355916672863,-0.13703450453845487,0.0596302742949166,1
0.7658234852662884,-0.22246395710201464,-0.029881168255163525,0.34968218521356215,-0.24256021729799673,-0.11547092441720237,-0.1367059142431477,0.11524635264146295,2
0.8990411430165521,0.06932611482245143,-0.04575383975938102,0.2167434381286953,-0.24370814672703603,-0.03500053137668496,0.025043663831340088,0.021337479693178573,3
0.6238502551891102,-0.4008556550286587,-0.22120199343730912,0.43251045341301764,-0.14266347173290286,-0.0035075111838898465,-0.05013724760248024,-0.011000942329266043,4
0.6454011999212107,-0.32476465989761416,-0.16071288188300217,0.42800979129744116,-0.19882074325083396,-0.043217805341711255,-0.1285256050308247,0.059624569956492984,5
-0.7822429493603723,0.02617376400757693,-0.28016627903127944,0.017995582787934113,-0.30926529341273423,0.033402573528720135,0.12862667070636294,0.209774340378137,0
-0.6844107660585915,-0.28017081252624426,-0.4894374615426519,0.13673131177728118,-0.11197707736829964,-0.04234946167160032,0.010276839648906985,0.07682962603965651,1
-0.6758765898095077,-0.3470242197878787,0.46321368177490013,0.2130438092038009,-0.1859351225843384,-0.04903823125919931,-0.11452582036344398,-0.10692694313125678,2
-0.7734506590054819,0.1815218174326269,0.5655354973444684,0.0952683841892568,-0.12265968559931081,-0.036598646389826774,-0.0006596002843647228,-0.09063941762950768,3
-0.8412816053979659,0.028493427400332467,-0.18376843640191495,0.09772999542409627,-0.2644954898581862,-0.08385770852437087,0.15272506164840832,-0.016076420961989243,4
-0.7819229311080181,-0.0364098366850931,-0.41925684926638035,0.08587616828599595,-0.14354019791688777,-0.11533017596799755,-0.028589733978006734,0.03295572303525899,5
0.6415324172922444,0.14308794775181372,-0.4192201455926524,0.34371163440918673,-0.1521057014955022,-0.04129834315113107,-0.020902670534698277,-0.08138488113894649,0
0.5891601222938501,-0.19695676727143638,0.014368837817306291,0.5414165211888876,-0.33139212363119,-0.031043329241374873,0.08083618491749597,0.13846838000529893,1
0.610870906562153,-0.13999227437551284,0.5494481613105164,0.33539123766782086,-0.25077327119142256,-0.06589206612721667,-0.07541222896588017,0.234852133123526,2
0.8156011403304362,0.18044615726711388,0.32025332118628785,0.2823278532389717,-0.27283038181658903,0.002355344802550692,0.021716716501693847,0.12900412475037867,3
0.5811904394131356,-0.17773623765531865,-0.09113516996606073,0.5463217347205112,-0.34453236698685097,-0.030249565937595632,0.06174911259968598,0.06758858065775483,4
0.6707017715079223,-0.15865598832836594,-0.03174286540351459,0.42180522425120337,-0.4234033111524976,-0.03633745614697851,-0.029694965704118215,0.07126087491686826,5
-0.39399369538596113,0.48382599212887256,-0.22044641495815107,-0.11361591958122404,0.1125274713252908,0.49501939467509354,0.18659294940434235,0.16713914893702597,0
-0.6315292979502765,0.31625985628531356,-0.4002288367721217,0.3305385576783323,-0.3187347418787978,-0.037413324849338306,-0.02982512067520539,0.1325246885977216,1
-0.7960943362106092,-0.19686648314407967,0.2673614714568785,0.255347339440188,-0.18939492250035703,-0.12096786799803548,-0.13768130333515885,-0.13292837049640926,2
-0.8269728112744883,0.1305790355884921,0.49978268579506663,0.08246594916242139,-0.06728519747454649,-0.004274164594643221,-0.04825870157255864,-0.08872238684640654,3
-0.720295004528326,-0.12570249578802076,-0.45294289912916275,0.18305479914585177,-0.21155364221326126,-0.08385055387900373,-0.028352796113449392,0.047866602883060425,4
-0.7303019456978155,-0.08130222301743248,-0.4760119818484911,0.10102703058478463,-0.20119574905969223,-0.08475853154915859,-0.04483431924529346,0.07422966943104267,5
0.6622607832695961,-0.06811689796192902,-0.10727689202029819,0.5485584044896653,-0.1477000740179425,-0.043924054738662496,-0.064793694853919,0.078702407123428,0
0.5254503621085914,-0.41211583389795875,-0.07094007514324821,0.5438547860271771,-0.15226755396227723,0.012685834976086772,-0.07748128019284645,0.13853644593413536,1
0.630397789462522,-0.3291288292057623,0.32637869906199996,0.42169684754735054,-0.1794681953635555,-0.06523699437556708,-0.041323337004871556,0.20656720578287027,2
0.8441491846160463,0.11174197973475261,0.3212072404762585,0.24989651479772026,-0.22508052116894256,-0.05520506908739533,0.04192768684894298,0.11784705584405765,3
0.6439858835217415,-0.38698489476639686,-0.009837643341057852,0.4529927472176516,-0.17346890254589034,-0.0526366126435154,0.044362203959663164,0.06617315543851165,4
0.6903035593485467,-0.2680630839005088,0.262603510923845,0.3677616224711735,-0.3201452946596268,0.0036291255473112198,-0.003443236214453028,0.10969432686750628,5
-0.4008858428030792,0.48152370910079834,-0.31904104304434255,-0.07431870767109233,0.11668416905572246,0.4791236875637563,0.05055638762796049,0.21722486828618587,0
-0.5961523778435988,0.428327730210827,-0.43433254656817094,0.3293499917003945,-0.15105809006729842,-0.09397499857030404,-0.03849728929960022,0.14725308249528302,1
-0.7204821266717174,-0.19402124231781695,-0.4467032484361946,0.20466203964016533,-0.1471453365873102,-0.05792915317520157,-0.12729220360830024,0.05975944973992396,2
-0.7542967892900191,-0.17739839775268698,0.3529976886743994,0.31496909499476644,-0.19243742348789347,-0.10461233781817206,-0.06093293407525066,-0.15182602720051083,3
-0.8298867098339127,0.2066162655404654,0.20590844939895356,0.2590382028696413,-0.13553158258848305,-0.17126001998462434,0.08243513177618801,-0.09152672340548482,4
-0.7504071686750136,-0.0545624179454353,-0.43236805645290854,0.16490534151493833,-0.0842800133066074,-0.12970374787120714,-0.09158292622860792,0.02441445778745918,5
0.6069294353243854,0.10262379874157662,-0.3805795133719957,0.3807820775509719,-0.22272098842587884,0.08522057199556059,0.05784145410385757,-0.17169606223292372,0
0.4404824195628866,-0.10470136906827238,-0.34143411570816984,0.630472907516988,-0.26632262510475346,0.030936569982972128,-0.10565531051582376,0.054847708304062145,1
0.7005645784420549,-0.19420588867826094,0.24823633698805972,0.36815608879076717,-0.3715123608372279,-0.038616368648580285,-0.028895142992543272,0.15357863418557285,2
0.7514116362670418,0.19913741150768013,0.4773212693539619,0.22415086360602063,-0.31764376749929935,-0.004601165166870806,0.014419559121584644,0.14639768102940606,3
0.49628039273308017,-0.24153063016614013,-0.04092276337840277,0.6308652573771862,-0.297047859314326,0.01667253564529753,0.014367692879943229,0.10176061979117075,4
0.6015896868550996,-0.21227922522186435,-0.15226427522177655,0.4678563398927564,-0.3724904539002286,-0.08981872568392597,-0.022583252546214332,0.08326374046933817,5
-0.720754686202101,0.09749873373468515,-0.3022643220594918,0.2699863771576442,-0.26306444140324703,0.04157689637866344,0.022178930449071068,0.16830659624781044,0
-0.6960386330175797,-0.17118195006126402,-0.49364183433139813,0.12020052069074598,0.11452616274443213,-0.15050560866725388,0.09056816011356168,0.048600169514950844,1
-0.8043607987726065,-0.060898024024484534,-0.3720734086956826,0.12084526834045485,-0.16645111047027633,-0.03209235476630329,-0.1735071584419339,0.0670076868479684,2
-0.9165772481320598,0.11851693987848634,-0.18901370411663976,-0.08283865741445672,-0.12115080671462766,-0.13246129441692098,0.030125189189787144,-0.0008324206055040504,3
-0.8943115661607272,-0.031734177073576966,0.14715319230849033,0.03789243902523899,-0.22376762024800298,-0.13431390239893606,0.028498187515859242,-0.07156729596533264,4
-0.8099499380197085,-0.17521088109554292,-0.30818765452129704,0.05275461101682657,-0.1355264974231748,-0.19698894759291335,0.05596151693710938,-0.009272550601554012,5
