0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.7830005737621188,-0.11681390274212927,0.4239490815952108,0.040329332389423614,-0.35534802053737286,0.04438974550207563,0.02513473412285699,0.092298192208435,-0.026259939739288165,0.06520251492568424,0.026089528651592173,-0.056603491045251024,0.0020508302647017254,-0.05889991432737529,0.06981027349285888,3
0.5610267446370231,-0.121295065715161,-0.536862655558781,-0.1819547621923647,-0.4025033163320159,-0.09083615698656924,-0.12091296648284652,-0.14000215858700224,-0.05694187505799869,0.06073513882715086,0.04106258518764126,-0.12376991374264061,0.0028118817758174017,-0.0833519544875389,0.0559712416112423,4
0.7326102051737382,-0.1571981491399439,0.18109847431649106,-0.09919196962878822,-0.5423504892249477,-0.10409651417721928,0.03304989967829326,0.023292565629922674,-0.08345975314115481,0.06162249449490336,0.015319022844413548,-0.042825519000626484,0.0004498003164424054,-0.1079486436085701,0.07613605567703934,5
-0.4929409266135276,-0.21788341844703976,0.1257931743498404,0.6965371784902314,0.19070662198386706,0.05714064642456991,-0.05202819276189602,-0.0008274595636388255,0.015668280657871653,0.013816810785088356,0.050683019039244666,0.04293532174197717,0.016045953478065932,-0.020392852153163693,0.018526678170158087,1
-0.5767302430220312,-0.02585164938578043,-0.15116852827279106,0.6319765300231021,0.2935638671866771,-0.042826897739621485,-0.0033154445529252614,0.05113811308771129,0.018632533050195074,-0.011210468081697086,-0.022694240260453146,0.029086574078275577,-0.04309301473752587,-0.039570033473122566,-0.07754492383972882,4
-0.7028596771082417,-0.0161790714713365,-0.2779939997089752,0.26266288020511874,-0.4191508882591637,-0.0071896437210362115,0.0010821653777094026,0.07218681027593514,-0.012665148472618662,0.041370771485492196,0.09238633972239275,-0.08312394631374795,-0.03321470894820989,-0.132597584168818,0.018931791814068528,5
0.1304809604761331,0.22626601578338248,-0.24944224784320404,0.004101596797280914,0.055968015139154656,0.3374810528899712,-0.25561514397706603,-0.037726927624429675,-0.005897974456096935,-0.03412918943973585,0.09171749154943289,0.051663010523560454,0.729045650992881,-0.0850313952767019,-0.14693063679108856,0
0.6836705855778593,-0.07545739627122346,0.5519461993454668,0.2670751219603709,-0.1478406005123626,-0.09772383079893616,-0.14443824370250244,0.23860620324407472,0.03333232283984364,0.056387642147111804,0.06830792139744042,0.05351393660569248,-0.013622553264445102,-0.06461618213510543,0.013801574663148256,1
0.6566020327761891,-0.38370732547992875,-0.05683402823129549,0.4169783141184356,-0.19537043531366127,0.0324861431316159,-0.12132761625839159,0.09086305747158852,-0.13875199071578134,0.05894480746293442,0.036077208471370185,-0.018027066944007863,0.03837921092102949,-0.051850463973282954,-0.005281073980496787,2
0.871191599744075,0.1803178910208072,0.35490554495445964,0.14709360495357582,-0.10597299605663883,0.04962829299304659,0.04767784300526468,0.08842275302772584,-0.1621702290369838,0.01096396495943942,-0.05654257413201605,-0.05677470320454236,0.03614378587282946,0.0034765870823420583,0.05532604794123854,3
0.7139538012499109,-0.1926270942666954,-0.3654396718323208,0.20990398656531506,0.022730131803064196,-0.21677389758429014,0.0627105869349943,-0.03338744759787455,-0.10233714593642285,0.03635325752542608,0.014924164779340011,-0.06123126470885126,0.025557285654926442,-0.07018661178516,-0.0039437306265678995,4
0.8054020218432953,-0.01325908157186919,-0.15327771917893515,0.32401735530421244,-0.24491509305082343,-0.06085864365501778,-0.09269532156189843,0.05009485953371665,-0.15101313346217093,-0.07405742403009415,-0.07657049726753526,0.0024704483455365435,-0.008785131303662291,-0.06371902470956119,0.03216065251175674,5
-0.5434540797253714,0.3657747723842912,-0.35642975818510014,0.4689509974743004,0.3055487926985221,-0.0008691799405644338,0.035424512764390056,0.2342581057875951,0.02060531325019892,-0.03841985463716458,0.07535174639792136,0.018692664600921515,-0.024246441865458955,0.06212587497905962,0.013197683074851516,0
-0.3953459806953052,-0.20255249293121724,0.18125553071104372,0.7164290364150013,0.2922265057632172,0.026601308585401245,0.09269312699850803,-0.03753563069611903,-0.053031721455582034,-0.019036972118927523,0.03620963695707228,0.08053107395713217,-0.07918613011926397,0.015067751269266249,0.0206403725618691,1
-0.5131329219091922,-0.11145989729867009,0.10592673056686024,0.6551293987511706,0.2652792699801508,-0.06887181062927991,-0.06324045948279924,0.018317262872980907,0.04959749170086937,0.015823295776251644,0.054877540879008535,0.10374282598092642,0.002212717337410637,-0.04542022710473918,-0.04108059998406877,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001788,0.009735840902737427,-0.037976681391948035,0.09431994269725508,0.013407351235184502,0.05708176224974536,0.023360785727169462,-0.03412732229581956,-0.025033140382448596,-0.0023091848664965296,-0.1311374765178007,3
0.5430279752394233,0.13386225449616806,-0.03331196273471834,0.6713727442076927,0.12940959795019094,0.009992060967526995,0.025186201994007763,0.07726540551322887,0.03674004758271321,0.175932726502999,0.056257653058367066,0.016575192681945582,0.08735315034915223,0.12547792888199014,-0.11649502610250775,0
0.6568113181771162,-0.24957490845146138,-0.013352719723738176,0.5297618717276198,0.167093392554605,0.045183651433470466,-0.040192356498959504,0.09369071051232353,-0.03541224183392155,0.09097589109848779,0.06236865951645688,-0.029947008111954793,-0.030875467380899125,0.024713486497368584,-0.07286392715237326,1
0.6771916527967221,0.10891320077754915,0.6128477691233317,0.28244106644214967,0.118092052014549,-0.04371673281711227,-0.0702369192174252,0.2274004390052216,-0.07103942937615679,0.017214386485926613,-0.06496419242416494,0.013731981673181603,-0.02743806560462338,0.020324681874979843,-0.037629268826127896,2
0.7824079947687302,0.08171311033726038,0.45318711670093165,0.3178918166294205,0.12085548863312717,0.03342511648027206,0.09508844105137883,0.14230549123050157,-0.07757903354929882,-0.050389753542767694,-0.03582984719605784,0.0025638164403667266,-0.008045908022309131,-0.009061572262470483,0.01613764297441362,3
0.6497063860301701,-0.08766734533519945,-0.4487341676774795,0.22918451911927704,0.356948478988777,-0.1937417627419575,0.008070288664534445,-0.04216641381301906,-0.08082470538661833,0.036870593086887025,-0.051694745451984506,-0.05352498026663379,-0.011599133066624316,-0.004702685077878113,-0.020308363387462038,4
-0.6678480270274512,0.28654867261289224,-0.2728234254129921,0.36168334787499773,0.26678563702568464,-0.10699004574840064,-0.00036857990142661484,0.18387659762514266,-0.009568976613031441,-0.08213726928546014,0.13297596730313718,-0.04031458642710461,0.06922432591948655,0.062308502913420966,0.15405638232573834,0
-0.5267629046758612,-0.3695392586375315,0.16219848360648934,0.5881682046326746,0.17204992019374465,0.026786628306570803,-0.07449700486252345,-0.06360663439552369,-0.08637060834636567,-0.02302325051915571,0.08203478421252926,0.026524691696753148,-0.024689669082226202,-0.014286936169265461,0.04202504195158745,1
-0.4549658754848141,0.2509040924935334,0.8056983466756907,0.22260209349380633,0.08910056282995868,-0.11410899136436962,-0.16676295889364834,-0.11827786782901398,-0.09407007652933229,-0.015373942539299038,0.05333566832143017,-0.04150419070486139,0.011658462108212956,0.02759775872204012,-0.03382080835724263,2
-0.7041793438818371,0.32029806486939366,0.4679875469250521,0.2631981951751139,0.18731660488009647,-0.12201110930480004,0.07868969415820033,-0.1220716715324393,-0.12159069988488046,-0.007772538833114031,0.07108322460799339,-0.11162127147612066,-0.013772120264569792,0.0012486879895718774,-0.056850212527544186,3
-0.6287419965127186,-0.04126150804270582,-0.5048507817721093,0.3254405498650987,0.13725927273670097,-0.18034502454361445,-0.029686773126177905,0.0772601810967171,-0.09828714195327586,-0.009706192540964153,0.0031957390726218247,-0.04840301046796108,-0.023044891582896552,-0.06846131740350138,0.0345937109751523,4
0.26461599057579277,0.4263752103650031,-0.2393651079286813,-0.2018326574965203,0.12636329797249315,0.5000384374735859,0.0003047034964857077,-0.2977406526948384,0.0017683825292490508,-0.14823645186516932,0.19856436950959538,-0.05402356907475809,-0.11798013435186208,0.024492068399611846,0.06687382546845201,0
0.8257174377655742,-0.24300850856435655,0.12864788293763416,0.1174474118019921,-0.11722953891958755,0.15584730872478644,0.01903569558894663,0.07893333869842861,0.0928320457812569,-0.014270276154607396,0.09548997713495319,-0.16078955205287299,-0.0068092058628084345,0.02063826015200434,-0.1406534076563195,1
0.697410448657216,-0.14561498752885782,0.5789817339267969,0.0874307515038859,-0.1655346157739499,-0.08502204998770051,0.030657127615618333,0.21968372852594967,-0.09805489773006644,-0.023130357767291478,-0.010664395930282846,0.0155749298847146,-0.04819687654191098,0.01764076738610856,-0.055483831701441395,2
0.899518783224603,-0.13384904352472848,-0.056253265238125266,0.032228464773635467,-0.08865329120307244,-0.0023746058628404377,0.12992258335198573,-0.009154800845834444,0.08391510544156071,-0.04591483374699976,-0.03302377568696509,-0.10778530958460977,0.013210636129020023,0.008884557837282094,-0.07433348163167142,3
0.7676445013330657,-0.23822305037620808,-0.235134814446964,0.07094158868035272,0.0031231803978785454,0.050804272000452975,0.062466903691477164,-0.08720653485813906,0.12510992242292834,-0.02153685312233952,-0.06658114644887106,-0.2245952025042362,-0.022099169820385046,-0.004170371878278301,-0.11382946695777907,4
0.7756629283655143,-0.24714617566250707,0.13918879491255798,0.07723765697837114,-0.04858255688006103,0.021298945941071092,0.023527046353297176,0.10801260389430238,0.07617388075249851,-0.11225200885931517,-0.12290231426260811,-0.21452184506057187,-0.049382843382195736,-0.09247336887640176,-0.1708969203674878,5
-0.5989076320015003,0.0121040206044808,-0.2839802539329266,-0.5123865951884696,0.22967240577086034,0.09656469023044423,0.1622856319905468,0.3701832074667268,0.13943056411000782,-0.0017472620561314162,0.02519353606594763,-0.040754554317004456,0.009556698530433555,0.12512827396292406,0.10707905569320926,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883718,-0.5128130070885546,0.280355486812788,0.0354274177743338,0.12705088533280656,0.048170195318397196,0.11529486513517935,-0.06090365228238291,0.0048777162607997184,-0.004933789426868075,-0.031088440062275187,0.01873630929332684,0.0931414135624518,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400003,0.2858017365242499,-0.0788551191176273,-0.06847022559648093,-0.1513909445627408,0.020399548498178356,-0.07007129729899308,-0.059414570674693516,0.013099734142803902,0.033590267093119706,0.06718466444798443,0.07908768925344012,2
-0.7395369871128225,-0.09769904404967768,-0.14540565328427688,-0.3036080336758771,0.33640175273541817,-0.14979435818072617,0.20150200815765001,0.11546182015246835,0.15847174484736343,-0.05462236442896442,-0.06569880190996373,-0.0570156698087106,0.05206320826299197,-0.012100678852683525,0.07808707621329265,3
-0.4145304014704863,-0.39877096827878517,0.01587265714440589,-0.602447764010147,0.4098130964095182,0.011179725293456236,0.11779072066743188,0.12282910464546028,0.15004458921981736,-0.04833262453383391,-0.09769645162466849,-0.0706300391535339,0.007253851927825687,-0.03039837825915218,0.06298607542994078,4
-0.5573403063784985,-0.43277793517323665,0.15228969391807712,-0.4287517286109997,0.350553334313744,-0.024355074844138985,0.04184662274567946,0.0297734286489983,0.13920439366956838,-0.07609972984652086,-0.11297543672678398,-0.10854826512628492,0.019727368147007207,-0.05539554820919226,0.06993215072515778,5
0.47404260106208773,-0.16174836651510674,-0.4647098876480652,-0.5818490234522425,0.20336795710400785,-0.014344005083832718,-0.12408688958095382,-0.23483326238488664,0.13160892064608062,-0.011207931011984255,0.12288937759098217,-0.06591225243181371,0.008795620936815908,0.09516199235020965,0.04515102627998204,0
0.6017047270680882,-0.5315869903560136,0.13850933416160086,-0.48665985378152105,-0.004312685434827781,0.028859479159876855,0.07902466412734302,-0.05583329772680403,0.07381957347537924,0.022184819920119902,0.11903622190139922,-0.08418465998917779,0.016258638510184335,0.01964407875563024,0.0019666482360615636,1
0.7055740507492959,-0.34808138555256574,0.46449792778012217,-0.23931566807217686,-0.17296513945460612,-0.059284584499675406,-0.08111231525094306,0.1416679970707552,-0.040561821274548465,-0.003086223159173979,-0.0025878057346645617,-0.012718630212007895,0.0189804081669002,0.008241325659380716,-0.02271965711725595,2
0.8332132032223322,-0.27366451818090404,0.2377446908487179,-0.1878428890845769,-0.24673081855463677,-0.009290917862141977,0.08389394653430642,0.02316365757600407,0.08284473764969734,-0.0031115237511339746,0.012057410236967442,-0.06789177639782988,-0.001910793524472944,-0.039794242669225245,0.01608135593254765,3
0.6791443888440969,-0.42110108716731953,0.09378248169923181,-0.3359177083386404,-0.22008734924767345,0.1199457592626173,0.0956588924876833,-0.11681912813317465,0.18314741933126497,-0.005640151969621468,0.04922533908957142,-0.1741025371444961,0.007581797960422893,-0.07965936034227254,-0.014305833028217495,4
0.6102117086259186,-0.4833545173165268,0.26529254998169854,-0.409572037211688,-0.07543909835849616,0.0932746087746061,0.04837645520105798,-0.030066612512506596,0.10163965759249047,-0.024247656870112738,0.002310967046549302,-0.21306709468511703,0.0017448989655182553,-0.09035719372017745,-0.0320936296486703,5
-0.3316909720513662,0.28486810347663016,-0.39247717031634916,-0.2929774162330641,0.1217339436588203,0.3312029987192079,-0.1579373417366961,0.320122419710736,0.04868716629827403,-0.2636136480689112,0.0967548302749578,-0.045342414731440996,-0.32140601641932165,0.060419585573403704,0.09135642894325241,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003786,-0.23933516091277598,0.0691250960288884,0.14736685327142424,0.06340260986222918,0.15021670209041377,0.11463469682313354,-0.005845115695955695,0.023458697752662055,-0.02283863024630711,0.0007010403853836217,0.003185219714855149,-0.0012208112996203028,1
-0.9041247769861482,-0.1973004664677352,0.08236053681678107,-0.1551101586752252,0.16180423127439297,-0.05126619890255116,0.12587476150508167,0.016334288616370145,0.0519932996066573,-0.023742332261143813,0.011605960243738105,-0.00024828047959162116,-0.012243268941914609,0.030292990927530444,-0.046961478822685795,2
-0.8021128759064133,0.0487158268970347,-0.22421817867768648,-0.38647996454817474,0.19430109249686817,0.009746805152168992,0.10234709503095665,0.1935012850688404,0.12164345261793363,-0.04856068032004834,-0.06112080024403948,-0.08799836561570434,0.002119449353796917,0.024659678294724267,0.008466548547465286,3
-0.7157619429991492,-0.31583041650041405,-0.13540786376893882,-0.22233051118320887,0.10646226457105223,0.0786150315611155,0.24616031440760508,0.22716024104250862,0.18848936367267238,0.024170998425106574,-0.09526321019996069,-0.10337214766304144,0.030712694888308502,-0.08706626284702568,0.040123509142123925,4
-0.770679999118682,-0.34388556237948176,0.04676533472293007,-0.2666099918024041,0.24941682579600744,0.0026331793359682036,0.04035732987974486,0.04309730383148737,0.07155374932031663,-0.0364070153255297,-0.12779263423700957,-0.13843111187891963,-0.015450059752778094,-0.047403714835140734,0.007576372141543192,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.446188293974122,0.2559197869294893,0.09015770842283191,0.08306231512768328,-0.11801653193626457,0.16167995937022636,-0.02178633001628809,0.22870479962933737,-0.13912097203863505,0.03268884344796393,0.0848312123773791,-0.010767092164603989,0
0.6521410114310443,-0.4533600360886499,0.4509649699059186,-0.25506140393382165,0.03463391960215057,0.024512067060819456,0.11791126327120259,0.10253039465936382,0.04177350844244551,0.01706883116268327,0.13043886852168698,-0.09575609290806418,0.013664830952259113,0.004750840685386925,-0.05274328315738841,1
0.5525668983496013,-0.372263719230447,0.682581702988151,-0.12732762630623048,-0.05928678977243988,-0.07537710235091286,0.011383325074356092,0.19797537922198571,-0.06396448687459388,0.010783931310816248,0.017765166567839243,0.005580881166031816,-0.010738810110756144,0.006036557490739036,-0.03468484751578341,2
0.6762232403432235,-0.40908241241590826,0.4595960682821428,-0.28142973724694675,0.0534540770058459,-0.045389684306601605,0.13336922021784375,0.08393677524569518,-0.02116393193480273,0.0021685529811133566,0.014194147047292684,-0.06393443756668402,0.03544961153601935,-0.022441108995500766,-0.02585768207461597,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894176,0.04099316049693358,0.10431462711788952,0.025770941395176404,0.09789452293229689,-0.009574853743523579,0.049862857875000687,-0.16308228367011554,0.013777922505305093,-0.06961887836149286,-0.03247615332742731,4
0.6232535268934914,-0.4590592986934928,0.46798788377494965,-0.1481383316706131,-0.02513688969339072,-0.000401970612136151,0.06865547933191138,0.13345238493809247,0.030531759669654258,-0.028540745531184564,0.002921178018724801,-0.14998950537004013,-0.011161341414839451,-0.04388625734268076,-0.0871732658933015,5
-0.6142418207859615,0.12893026537065097,-0.1933106006760941,-0.38559584297135446,0.08628602502671281,0.34167089116061683,0.16043541906467823,0.4103582464923956,0.12685289074701325,-0.02339016758454652,0.03073662917362739,-0.07901330805728062,0.06595936804007516,0.10970139344222582,0.0848643349169741,0
-0.7459799044900738,-0.437523016169786,0.32095672042156265,-0.01027786242431487,0.19940803293639411,0.13513816740371315,0.03600971085612511,-0.0029207550396950217,0.031083604927626043,-0.0343052132770894,-0.035191903663324454,-0.006775899941704007,0.003960493906286874,0.05723574239818547,-0.0010045699111767867,1
-0.6703875152621207,-0.3611174529043817,0.5516243727265465,0.08687203893525236,0.18553148240238676,-0.01805480041570936,0.038799634811166814,-0.08245220587942863,0.035984896120098316,-0.027510942055763297,0.024321921478584627,0.01590875548598965,-0.032497942351969955,0.013901743400672519,-0.02222213205524186,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684098,0.1927770269992335,-0.07713162500964725,0.2879046760061712,0.05077878158139364,0.10127025110076375,0.03658192591281139,-0.027342329798769386,-0.07554670817105581,0.05977384554836503,0.020128671715625768,0.05345650193481614,3
-0.7244315355071794,-0.4019024110433661,-0.18607533011774652,-0.05526623990091331,0.10510760941573531,0.024412543278200277,0.14671487659141383,0.20811743909542824,0.1491790754885162,-0.028570678953652482,-0.0988714653172155,-0.026034218127023414,0.012646790650899497,-0.06262732303788267,0.028507016049922843,4
-0.7354439444774783,-0.43994223554302947,0.22446667861432562,0.03826470218200806,0.09152559447533164,-0.06678329611152216,0.13140308922090063,-0.030182971237167528,0.09209982970251893,-0.0798010566175812,-0.10302347172928629,-0.025143673134328477,-0.004729613463633651,-0.07429013510384458,0.022878866800551526,5
0.7826503745268923,0.019507376457709735,-0.0906301945650692,-0.15153115518298418,-0.061974706975892864,0.1873940447524418,0.14801817079248625,-0.2188565100752529,0.2238598627168299,0.03762729841883979,0.2520703221193926,-0.16085602247712688,0.07667837870366982,0.13949644009876247,-0.03186097387584708,0
0.6959911752959845,-0.3781222004405064,0.34799137434595356,0.22637620385585186,-0.13895807123767023,0.15557387840611306,0.10613950360199476,0.10464699029140728,0.11225678309646742,0.022035929686789985,0.0995766993187629,-0.0589465060563721,-0.012369787696240954,0.022047077619157543,-0.09201265669974627,1
0.6229019140112148,-0.3959772489225242,0.558013200660499,0.06114275600109799,-0.16175236889894673,-0.026829707275136606,-0.031061198545774542,0.20742344767253448,-0.0463034717353591,0.01875955835782317,-0.011342784307959814,0.009607521955372886,0.008010775465222362,-0.003611245663299201,-0.059463693544830026,2
0.706371123873964,-0.401427518932072,0.46956444109372253,-0.007363289405189475,-0.16084933495625986,0.05866194715273032,0.03438643134915809,0.12412059342404297,0.037639950298238876,0.0227668183325627,-0.004124590201563852,-0.06027451167059858,-0.008151841870459677,-0.021483480523361652,-0.03298583139826665,3
0.7143358298036699,-0.4242523622399587,0.2930184232758145,-0.06104534805588695,-0.14724003238871647,0.09463822000528724,0.1329169796548283,0.007138165113213492,0.15858503207042618,0.00013544945260644743,0.05540104701577071,-0.16603605763382057,0.005463934557976569,-0.06974778621608366,-0.04635233883489403,4
0.6722917714891565,-0.40891049655765604,0.424999480953768,-0.046548141374465765,-0.1811433593440911,0.026067426205036603,0.07960661918782459,0.1166315879639675,0.04415694691543347,-0.016060863108855444,-0.026328260880192536,-0.14869586925477046,-0.003433319644731277,-0.06744380433894276,-0.09626654346528878,5
-0.00739690600840659,0.26025612503545853,0.3907369838730434,-0.1705226761969462,0.038966262444560994,0.31967989300614286,0.39106326954865633,0.18427117452527733,-0.023735654050519146,0.08738915678034102,0.07258120446721429,0.19806005680639727,0.14875563996566293,-0.18725646311906038,-0.03569248803545064,0
-0.31272786558886995,-0.36679904185429996,0.4849088853123579,0.10478885181820238,0.08702398036099337,0.10697563213827503,-0.05916173767026838,0.014665846748460123,0.17214575841286342,0.07112512571610108,0.014450387627757154,0.05518876438681585,-0.029844130204599265,-0.07603463615144974,0.05837931890587158,1
-0.2146242150136977,-0.16788599193554252,0.7018790634288214,0.11434424788980165,0.02322971995826993,0.17242323739936552,0.20830372155770957,-0.09066158641292932,-0.13178424710068193,-0.0204881425844707,0.04023547728002034,0.05661038610794098,-0.1320226329081541,0.04937123337167913,0.07229813947349298,2
-0.6608739096813211,-0.36605660803003737,0.5055774884217197,0.19210221728097918,0.06436338467666132,0.03543016916203598,0.1200686909807535,-0.0532874981910774,0.10029785511559794,-0.04355670115726949,-0.0033323390723539697,0.009852567908669358,0.03027071345151021,-0.01766059851365848,0.0316596370035157,3
-0.7108399468853555,-0.422330209449193,0.1564563432051672,0.2606365811186269,0.04579564360464616,-0.03556760416134997,0.12817577479762968,0.010754289004086308,0.1161023872992536,-0.01981030610574045,-0.09126345118884976,0.020909337750156493,0.026991956042300116,-0.04257828438105659,0.01631859736732365,4
-0.4865904862148191,-0.57420861929542,0.4535779975027348,0.18436066353560113,0.13498640527929845,-0.012086195048731487,0.09379212761810522,-0.09135772535799581,0.08800337335891688,-0.025472061321123212,-0.07748031200694348,0.00782142676655776,-0.036967946493230174,-0.05860670044799365,0.0436167058087357,5
0.12749724589986489,0.3587773769876751,-0.2958422965580028,-0.2169922893392372,0.16056370639123824,0.5835026946578861,-0.26186637098021953,-0.13908488411947778,0.028994528935771795,-0.10977988020228781,0.10291735061698207,-0.04224211453173573,0.37037781650151064,-0.05880565376912461,-0.038338908987857696,0
0.6714482517269997,-0.48099702149763907,0.3701258253809633,-0.003293031226941822,-0.15819350294598464,0.11898912454531732,0.07602204309078972,0.10058644988080252,0.03676879234985316,-0.002851218112898597,0.13104988143883428,-0.10684028667212177,0.0062600467806629536,-0.0003513726045136899,-0.06511350827870385,1
0.5615283347091831,-0.45930258410037894,0.5876508733740823,-0.06514455664633055,-0.11945646139859761,0.015043085861756551,-0.08058755489860109,0.21287965018617042,-0.06875083375344286,0.002359411027283571,0.012691660937834236,-0.03836820334719348,0.01530456448985942,0.009496098770742065,-0.051482429130805814,2
0.7239422675565729,-0.4358555718999764,0.4237572230853361,-0.16510703355887485,-0.09213163576050819,-0.0046904593009947865,0.05125238848170256,0.09504666581917175,0.01973629956206118,0.012491303095868309,0.01858095907348081,-0.06892886622754207,0.021740644206985606,-0.04065378430709472,-0.01004565640217412,3
0.6679246564610691,-0.4301785181743467,0.42115960069000224,-0.12474979129873749,-0.021206675856699192,0.11370517813245927,0.11330386024520624,0.034106691271141354,0.15495015433098352,0.005649805666438548,0.09155535056063226,-0.18362505030754767,0.01853964965723316,-0.10761779172803437,-0.01580381278684198,4
0.6142801272533054,-0.4767738728880249,0.4920850426592896,-0.14646111673549334,-0.04261731613589755,0.032141955288979285,0.07224955580541174,0.10818355537396086,0.05081047516130668,-0.00407093370842242,-0.017171425983286952,-0.13244339012812714,-0.0061999562003030315,-0.06826705948252874,-0.06405641680392866,5
-0.3896403388160365,0.426385861795553,-0.0843862477977624,-0.31372054758088014,0.26805793297531916,0.44784135180892115,0.18155424509197884,0.1261120002888329,0.081067008792575,0.101038848034643,0.12600819261944418,0.12967852137570135,-0.023542915684605183,-0.2882626776593611,0.007354553719054148,0
-0.6290051668957077,-0.5376298787065132,0.3613999270595155,0.1633437932177509,0.09777198195354214,0.10876827158995354,0.11082886685622108,-0.035050256886174636,0.020636940068623218,0.0024222216665430595,-0.019031780691553517,0.04607587776350106,0.01578518007080764,0.04645017127900754,0.03314266098789168,1
-0.4175021716762763,-0.4405545893866256,0.7396436375894078,0.07821932042220223,0.04998811526420469,-0.015429125234185426,0.017722191775801616,-0.14908762868305933,0.004412234754027457,-0.03419011669948815,0.016410181909756513,0.06310318735225931,-0.010941863278314172,0.03185127549046319,0.02306600308134231,2
-0.8022524557427962,-0.3746458877187691,0.28654737950954917,-0.021646363304632068,0.085982445297422,0.010099929368433559,0.056566321089220946,0.017765830566477805,0.06397681622044184,0.012525610197378112,-0.06244544472014123,-0.04300698786686698,0.0028779441146970907,0.022446959387299622,0.024258211845261106,3
-0.46917519295401944,-0.5635062823988611,0.5279794112731417,0.15327877317431884,-0.0904490084546014,0.07247965547304934,0.01850610668248214,-0.07933401170895357,0.07395277134480285,-0.018786325319292113,-0.03968449056921755,0.016822518422481527,0.027894603308723696,-0.017569888704606667,0.09191034486947201,4
-0.3514114624243974,-0.5380979924166064,0.6719309742585081,0.09501404184633815,-0.006591027309657671,0.01678262529704299,0.028451393442630243,-0.14275889279244733,0.0675075024097716,-0.03616824641369044,-0.04223515884802495,0.026229300178354738,0.03270986324589074,-0.03650211335121002,0.06464145161306709,5
0.49235126853638295,0.24291897596370735,-0.3365887075914046,0.5411731520655179,-0.31289997647516704,-0.08171833304155598,-0.0009688542017306504,0.045852249609141076,0.035108410880504044,0.07520550687474319,0.18100366881482957,0.028349755227930516,-0.0658902497354055,0.1437672192932661,-0.10673425692453313,0
0.46177392271434775,-0.22637964561016075,-0.4008076106245203,0.5522591978054538,-0.18267590899200611,-0.026518029185310155,-0.027721333279314826,0.06219684870320942,-0.1744854748667115,0.01960798536324847,0.09022677876206774,0.03907201229781992,-0.0424434927095335,0.03457225505695704,-0.10410152420904312,1
0.7397950105442958,-0.14629904724835585,0.17299230938904694,0.3651454599718312,-0.30613237339770843,-0.10727573683230718,-0.12280021951156389,0.16660800487443375,-0.1637003574088927,0.014027470294160497,-0.038919175663387956,0.08133375444127938,-0.013358985577600558,0.0071366267617268084,-0.03726711407554739,2
0.7714068085401306,0.14882603666738267,0.19606287118955357,0.35466241098087753,-0.3742038591230427,-0.031482652891580386,-0.01732377365360502,0.10358693703980196,-0.14556036710907844,0.01904716286902134,-0.0618424548511796,0.013120283126256127,-0.010350086645708863,0.017411464945551913,0.014130334782962477,3
0.48971292068706107,-0.26240884494849837,-0.29632014704609844,0.5413896310433459,-0.3183555485678781,-0.037657470376720875,-0.0639176187545192,0.03438507378923904,-0.05852850617842171,0.03810208114444606,0.018113708049720595,-0.0153557336219412,-0.02946705058039569,-0.0478875845094226,-0.07407061994195066,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587166,0.4892498080195372,-0.2636755972431896,-0.03406621176922241,-0.029117772229852887,0.04549717042714035,-0.08011626827156057,0.010662588169155086,-0.04489493984815836,0.0023465271605856686,-0.018928253382105832,-0.05888414755713371,-0.049713253118468824,5
-0.7944349710986051,-0.2936207542340832,-0.06545160158448644,-0.1577490185193052,-0.12743872557616354,-0.08263938141172829,0.13036710797241782,0.15654386139215473,0.0352147812347277,-0.003685567068093226,0.13285346843992357,0.08448876613387281,0.033599352458342155,0.05338998098774993,0.10808693134554473,0
-0.7028927657285251,-0.45647194854494755,-0.29420438193399184,0.0026903264598781554,-0.14257082867049842,-0.015710111888746135,0.02814400584763787,0.08480859765249113,-0.08644090991598954,-0.02095770618062618,0.08897083367958933,0.07056686222684104,-0.029911071470870947,-0.027210467504858615,0.014587997148337016,1
-0.4933067328601065,-0.4956022112924349,0.5899832142044849,0.16864568412133887,-0.12703853623720895,-0.029766981557037386,-0.075527492845184,-0.1332539491154507,-0.03835438699547583,0.01127539841338572,0.08744308457632731,0.057401937201441725,-0.013954063168417425,-0.027800312491556546,0.010138166571234496,2
-0.8247194546949327,0.20725383623754823,0.49334547546285246,-0.02725265394592729,-0.06892405779829398,-0.02982669390676355,-0.06675258273006278,-0.08243543662689902,-0.07221512058934772,0.024599748222602084,0.06801522500140152,-0.0646120162803472,-0.030136475725094466,0.0014259025828801527,-0.1349977518190249,3
