0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.6836705855778593,-0.07545739627122353,0.5519461993454668,0.26707512196037075,-0.14784060051236247,-0.09772383079893625,-0.14443824370250294,0.2386062032440745,0.03333232283984371,0.05638764214711189,0.06830792139744014,0.05351393660569249,-0.013622553264445142,-0.06461618213510505,0.013801574663148259,0.02105911559879155,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129549,0.41697831411843556,-0.1953704353136611,0.03248614313161591,-0.12132761625839174,0.09086305747158846,-0.1387519907157817,0.058944807462934554,0.03607720847136999,-0.018027066944007828,0.03837921092102962,-0.05185046397328267,-0.005281073980496783,-0.022593171555284248,2
0.871191599744075,0.18031789102080717,0.35490554495445964,0.1470936049535757,-0.10597299605663872,0.04962829299304661,0.047677843005264765,0.08842275302772584,-0.16217022903698425,0.010963964959439486,-0.056542574132015785,-0.056774703204542365,0.03614378587282959,0.003476587082342052,0.0553260479412385,-0.07547376972411432,3
0.7139538012499109,-0.1926270942666954,-0.3654396718323208,0.209903986565315,0.022730131803064185,-0.2167738975842903,0.06271058693499448,-0.03338744759787453,-0.1023371459364231,0.03635325752542616,0.01492416477933992,-0.061231264708851214,0.0255572856549265,-0.0701866117851596,-0.003943730626567901,0.01565611846723771,4
0.8054020218432953,-0.013259081571869195,-0.15327771917893515,0.32401735530421233,-0.2449150930508232,-0.06085864365501782,-0.09269532156189857,0.05009485953371663,-0.1510131334621713,-0.07405742403009424,-0.07657049726753505,0.0024704483455364997,-0.008785131303662312,-0.06371902470956076,0.03216065251175672,0.002526510059989028,5
-0.5434540797253714,0.36577477238429124,-0.35642975818510014,0.4689509974743004,0.3055487926985218,-0.0008691799405644141,0.035424512764389876,0.23425810578759487,0.020605313250198876,-0.03841985463716476,0.07535174639792104,0.018692664600921546,-0.024246441865459052,0.062125874979059234,0.013197683074851483,-0.052788126125310524,0
-0.3953459806953052,-0.20255249293121724,0.18125553071104372,0.7164290364150014,0.2922265057632169,0.026601308585401266,0.09269312699850828,-0.03753563069611902,-0.05303172145558215,-0.019036972118927586,0.036209636957072064,0.08053107395713219,-0.07918613011926426,0.015067751269266181,0.02064037256186904,-0.0549715390020511,1
-0.5131329219091922,-0.11145989729867013,0.10592673056686024,0.6551293987511705,0.26527926998015056,-0.06887181062928,-0.06324045948279942,0.018317262872980855,0.049597491700869516,0.015823295776251658,0.05487754087900826,0.10374282598092638,0.00221271733741068,-0.045420227104738926,-0.041080599984068794,0.025969421940158353,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.29439378260017857,0.009735840902737415,-0.03797668139194824,0.094319942697255,0.01340735123518456,0.0570817622497455,0.023360785727169413,-0.03412732229581946,-0.025033140382448756,-0.0023091848664965717,-0.13113747651780064,-0.051299447082583986,3
0.5430279752394233,0.133862254496168,-0.03331196273471834,0.6713727442076924,0.12940959795019086,0.009992060967527009,0.025186201994007697,0.07726540551322879,0.03674004758271328,0.17593272650299935,0.05625765305836692,0.01657519268194558,0.08735315034915254,0.12547792888198933,-0.11649502610250773,-0.07905675861124295,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738176,0.5297618717276197,0.1670933925546049,0.04518365143347047,-0.040192356498959615,0.09369071051232342,-0.035412241833921644,0.090975891098488,0.062368659516456634,-0.0299470081119547,-0.030875467380899323,0.024713486497368382,-0.07286392715237323,-0.06721611498362957,1
0.6771916527967221,0.10891320077754907,0.6128477691233317,0.2824410664421495,0.1180920520145489,-0.04371673281711233,-0.07023691921742554,0.22740043900522147,-0.07103942937615695,0.017214386485926714,-0.06496419242416465,0.01373198167318157,-0.027438065604623477,0.02032468187497974,-0.03762926882612785,0.007227541215666304,2
0.7824079947687302,0.08171311033726028,0.45318711670093165,0.3178918166294204,0.12085548863312708,0.033425116480272084,0.09508844105137887,0.14230549123050149,-0.07757903354929906,-0.050389753542767785,-0.03582984719605767,0.0025638164403667127,-0.008045908022309147,-0.009061572262470398,0.016137642974413596,-0.0510364221677762,3
0.6497063860301701,-0.08766734533519946,-0.4487341676774795,0.229184519119277,0.3569484789887767,-0.19374176274195765,0.008070288664534457,-0.04216641381301903,-0.08082470538661848,0.03687059308688716,-0.05169474545198427,-0.053524980266633805,-0.011599133066624391,-0.004702685077878082,-0.020308363387462048,-0.014543765202586312,4
-0.6678480270274512,0.28654867261289235,-0.2728234254129921,0.3616833478749978,0.2667856370256844,-0.10699004574840072,-0.00036857990142670147,0.18387659762514247,-0.0095689766130316,-0.08213726928546046,0.13297596730313657,-0.04031458642710456,0.06922432591948678,0.062308502913420556,0.15405638232573826,-0.06043411620647277,0
-0.5267629046758612,-0.3695392586375315,0.16219848360648934,0.5881682046326745,0.17204992019374452,0.02678662830657081,-0.0744970048625234,-0.06360663439552365,-0.08637060834636592,-0.023023250519155814,0.08203478421252877,0.026524691696753172,-0.024689669082226303,-0.014286936169265388,0.042025041951587384,-0.01740351894342244,1
-0.4549658754848141,0.2509040924935334,0.8056983466756907,0.22260209349380622,0.08910056282995861,-0.11410899136436974,-0.16676295889364848,-0.11827786782901391,-0.09407007652933248,-0.015373942539299067,0.05333566832142984,-0.04150419070486131,0.01165846210821292,0.027597758722039886,-0.033820808357242625,0.025017763668877608,2
-0.7041793438818371,0.32029806486939366,0.4679875469250521,0.26319819517511384,0.1873166048800963,-0.12201110930480014,0.07868969415820067,-0.12207167153243922,-0.1215906998848808,-0.007772538833114084,0.07108322460799303,-0.11162127147612054,-0.013772120264569943,0.0012486879895718113,-0.05685021252754421,-0.0454982029542322,3
-0.6287419965127186,-0.0412615080427058,-0.5048507817721093,0.3254405498650987,0.13725927273670085,-0.18034502454361462,-0.029686773126177995,0.07726018109671705,-0.09828714195327612,-0.009706192540964177,0.0031957390726217957,-0.04840301046796106,-0.023044891582896663,-0.06846131740350096,0.03459371097515224,0.018300465475947953,4
0.26461599057579277,0.4263752103650031,-0.2393651079286813,-0.2018326574965202,0.126363297972493,0.5000384374735861,0.00030470349648619805,-0.2977406526948382,0.001768382529248974,-0.14823645186516976,0.19856436950959444,-0.05402356907475788,-0.1179801343518627,0.02449206839961167,0.066873825468452,0.09112058974628695,0
0.8257174377655742,-0.24300850856435657,0.12864788293763416,0.11744741180199206,-0.11722953891958746,0.15584730872478655,0.019035695588946626,0.0789333386984285,0.09283204578125703,-0.01427027615460751,0.09548997713495287,-0.1607895520528728,-0.006809205862808596,0.02063826015200413,-0.1406534076563194,0.017128516150442516,1
0.697410448657216,-0.1456149875288579,0.5789817339267969,0.08743075150388584,-0.16553461577394976,-0.08502204998770059,0.0306571276156182,0.2196837285259495,-0.09805489773006675,-0.023130357767291523,-0.010664395930282835,0.015574929884714603,-0.048196876541911175,0.01764076738610847,-0.055483831701441305,0.09171369495663526,2
0.899518783224603,-0.13384904352472848,-0.056253265238125266,0.03222846477363542,-0.08865329120307239,-0.0023746058628404255,0.12992258335198595,-0.009154800845834418,0.08391510544156092,-0.04591483374699986,-0.03302377568696485,-0.10778530958460969,0.013210636129020023,0.008884557837282026,-0.0743334816316713,0.09763339858199997,3
0.7676445013330657,-0.23822305037620808,-0.235134814446964,0.07094158868035269,0.0031231803978785354,0.05080427200045302,0.06246690369147729,-0.08720653485813902,0.1251099224229287,-0.021536853122339533,-0.06658114644887063,-0.22459520250423606,-0.022099169820385286,-0.0041703718782783086,-0.11382946695777892,0.04659444460380857,4
0.7756629283655143,-0.2471461756625071,0.13918879491255798,0.07723765697837105,-0.048582556880060995,0.021298945941071096,0.02352704635329706,0.1080126038943023,0.07617388075249873,-0.11225200885931536,-0.12290231426260742,-0.2145218450605717,-0.04938284338219604,-0.0924733688764012,-0.17089692036748763,0.07940634714214358,5
-0.5989076320015003,0.012104020604480872,-0.2839802539329266,-0.5123865951884695,0.22967240577086023,0.09656469023044438,0.1622856319905467,0.3701832074667265,0.13943056411000807,-0.0017472620561315218,0.02519353606594775,-0.04075455431700447,0.009556698530433599,0.12512827396292328,0.10707905569320922,-0.010119541197207052,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883718,-0.5128130070885545,0.2803554868127877,0.03542741777433384,0.1270508853328067,0.048170195318397155,0.11529486513517956,-0.0609036522823831,0.004877716260799769,-0.004933789426868073,-0.03108844006227529,0.018736309293326744,0.09314141356245166,-0.07016092007540926,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400002,0.28580173652424967,-0.07885511911762742,-0.06847022559648096,-0.15139094456274071,0.020399548498178453,-0.07007129729899322,-0.05941457067469332,0.01309973414280382,0.03359026709311987,0.067184664447984,0.07908768925344012,0.05589267651449292,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427688,-0.30360803367587696,0.3364017527354179,-0.14979435818072628,0.2015020081576501,0.11546182015246828,0.15847174484736376,-0.054622364428964565,-0.06569880190996327,-0.05701566980871066,0.05206320826299221,-0.01210067885268342,0.0780870762132926,0.02092184864370506,3
-0.4145304014704863,-0.3987709682787851,0.01587265714440589,-0.6024477640101469,0.40981309640951785,0.01117972529345626,0.11779072066743188,0.12282910464546017,0.15004458921981778,-0.048332624533834016,-0.09769645162466792,-0.07063003915353393,0.007253851927825725,-0.030398378259151943,0.06298607542994078,-0.02770545517436499,4
-0.5573403063784985,-0.43277793517323665,0.15228969391807712,-0.4287517286109996,0.3505533343137437,-0.024355074844138996,0.0418466227456794,0.029773428648998283,0.13920439366956872,-0.076099729846521,-0.11297543672678334,-0.10854826512628495,0.019727368147007287,-0.055395548209191875,0.06993215072515777,0.05410740518985519,5
0.47404260106208773,-0.16174836651510666,-0.4647098876480652,-0.5818490234522422,0.2033679571040077,-0.014344005083832732,-0.12408688958095383,-0.23483326238488647,0.1316089206460809,-0.01120793101198437,0.1228893775909816,-0.0659122524318136,0.00879562093681586,0.095161992350209,0.04515102627998202,-0.01463462943754309,0
0.6017047270680882,-0.5315869903560136,0.13850933416160086,-0.486659853781521,-0.004312685434827768,0.028859479159876862,0.07902466412734324,-0.05583329772680401,0.07381957347537936,0.022184819920119843,0.11903622190139877,-0.08418465998917765,0.01625863851018432,0.019644078755630068,0.001966648236061598,0.018604291317423475,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460598,-0.059284584499675476,-0.08111231525094331,0.1416679970707551,-0.04056182127454858,-0.0030862231591739873,-0.00258780573466456,-0.012718630212007902,0.018980408166900272,0.008241325659380655,-0.022719657117255893,0.06425671060161421,2
0.8332132032223322,-0.2736645181809041,0.2377446908487179,-0.18784288908457686,-0.24673081855463658,-0.009290917862141975,0.08389394653430655,0.023163657576004047,0.0828447376496975,-0.003111523751134018,0.01205741023696746,-0.06789177639782984,-0.001910793524472978,-0.03979424266922498,0.016081355932547683,0.05974669374819121,3
0.6791443888440969,-0.42110108716731953,0.09378248169923181,-0.3359177083386402,-0.2200873492476733,0.11994575926261744,0.09565889248768354,-0.11681912813317458,0.18314741933126538,-0.005640151969621553,0.049225339089571336,-0.17410253714449594,0.007581797960422822,-0.07965936034227207,-0.014305833028217476,-0.0048031523706113955,4
0.6102117086259186,-0.4833545173165268,0.26529254998169854,-0.409572037211688,-0.0754390983584961,0.09327460877460617,0.0483764552010581,-0.030066612512506575,0.10163965759249069,-0.02424765687011283,0.0023109670465494337,-0.21306709468511698,0.001744898965518134,-0.09035719372017693,-0.03209362964867023,0.02979295214703088,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634916,-0.2929774162330639,0.12173394365882022,0.33120299871920816,-0.1579373417366966,0.32012241971073574,0.04868716629827403,-0.26361364806891197,0.09675483027495733,-0.045342414731440815,-0.321406016419323,0.0604195855734034,0.09135642894325235,-0.01336009592648746,0
-0.8206596238255285,-0.35504171894439274,-0.012112577390003786,-0.23933516091277587,0.06912509602888835,0.14736685327142438,0.06340260986222913,0.15021670209041366,0.11463469682313375,-0.005845115695955756,0.023458697752662076,-0.022838630246307084,0.0007010403853836283,0.0031852197148551234,-0.0012208112996202956,-0.01600031961582367,1
-0.9041247769861482,-0.1973004664677352,0.08236053681678107,-0.15511015867522515,0.1618042312743928,-0.051266198902551186,0.12587476150508184,0.016334288616370134,0.0519932996066574,-0.023742332261143893,0.011605960243738096,-0.0002482804795915989,-0.012243268941914657,0.03029299092753024,-0.046961478822685754,0.04064809362940841,2
-0.8021128759064133,0.04871582689703473,-0.22421817867768648,-0.3864799645481747,0.194301092496868,0.00974680515216904,0.10234709503095649,0.19350128506884026,0.12164345261793391,-0.04856068032004846,-0.06112080024403903,-0.08799836561570432,0.0021194493537968996,0.024659678294724107,0.008466548547465284,0.0034267224643052515,3
-0.7157619429991492,-0.3158304165004141,-0.13540786376893882,-0.2223305111832088,0.10646226457105212,0.07861503156111563,0.2461603144076052,0.22716024104250848,0.18848936367267274,0.024170998425106616,-0.09526321019996,-0.10337214766304147,0.030712694888308637,-0.0870662628470251,0.04012350914212391,-0.010888250999555019,4
-0.770679999118682,-0.34388556237948176,0.04676533472293007,-0.266609991802404,0.24941682579600724,0.002633179335968225,0.04035732987974482,0.04309730383148736,0.07155374932031686,-0.03640701532552971,-0.12779263423700885,-0.13843111187891963,-0.015450059752778187,-0.04740371483514042,0.00757637214154319,0.015541217496438893,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.4461882939741218,0.2559197869294891,0.09015770842283204,0.08306231512768361,-0.11801653193626452,0.16167995937022664,-0.021786330016288328,0.22870479962933646,-0.13912097203863488,0.03268884344796392,0.08483121237737848,-0.010767092164603993,-0.02278890530251996,0
0.6521410114310443,-0.45336003608865,0.4509649699059186,-0.25506140393382165,0.034633919602150544,0.024512067060819445,0.11791126327120274,0.10253039465936374,0.04177350844244552,0.017068831162683207,0.1304388685216865,-0.09575609290806401,0.013664830952259057,0.004750840685386831,-0.05274328315738832,0.01778979055855413,1
0.5525668983496013,-0.37226371923044704,0.682581702988151,-0.12732762630623054,-0.059286789772439834,-0.07537710235091293,0.01138332507435596,0.19797537922198558,-0.06396448687459408,0.010783931310816262,0.017765166567839174,0.005580881166031828,-0.010738810110756194,0.006036557490739,-0.034684847515783344,0.051152345492106295,2
0.6762232403432235,-0.40908241241590826,0.4595960682821428,-0.28142973724694675,0.053454077005845854,-0.045389684306601646,0.13336922021784392,0.08393677524569512,-0.02116393193480284,0.002168552981113334,0.01419414704729268,-0.06393443756668399,0.035449611536019464,-0.02244110899550065,-0.02585768207461594,0.0035154296948855393,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.029687654985894166,0.040993160496933634,0.10431462711788973,0.025770941395176376,0.09789452293229707,-0.00957485374352366,0.0498628578750006,-0.1630822836701154,0.013777922505305053,-0.06961887836149244,-0.03247615332742726,0.004960558627547797,4
0.6232535268934914,-0.4590592986934929,0.46798788377494965,-0.14813833167061313,-0.02513688969339069,-0.00040197061213616525,0.06865547933191139,0.13345238493809236,0.030531759669654292,-0.028540745531184648,0.0029211780187249144,-0.14998950537004002,-0.01116134141483959,-0.04388625734268052,-0.08717326589330138,0.06508951480644357,5
-0.6142418207859615,0.12893026537065103,-0.1933106006760941,-0.38559584297135435,0.08628602502671275,0.34167089116061716,0.1604354190646782,0.4103582464923953,0.12685289074701334,-0.023390167584546682,0.03073662917362753,-0.07901330805728059,0.0659593680400754,0.1097013934422251,0.08486433491697401,-0.0747640272645603,0
-0.7459799044900738,-0.437523016169786,0.32095672042156265,-0.01027786242431484,0.19940803293639395,0.13513816740371326,0.03600971085612518,-0.0029207550396950096,0.03108360492762611,-0.034305213277089464,-0.03519190366332426,-0.006775899941704016,0.00396049390628691,0.0572357423981851,-0.001004569911176821,-0.06756072607911146,1
-0.6703875152621207,-0.3611174529043817,0.5516243727265465,0.08687203893525235,0.18553148240238662,-0.01805480041570938,0.03879963481116694,-0.08245220587942859,0.0359848961200984,-0.027510942055763377,0.024321921478584505,0.015908755485989672,-0.03249794235197008,0.01390174340067243,-0.02222213205524187,-0.012156813774066647,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.006920540246840968,0.19277702699923335,-0.07713162500964729,0.2879046760061716,0.05077878158139357,0.10127025110076396,0.03658192591281144,-0.027342329798769084,-0.07554670817105581,0.05977384554836528,0.02012867171562564,0.053456501934816096,0.005146113483128756,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774652,-0.05526623990091324,0.10510760941573521,0.02441254327820033,0.14671487659141383,0.20811743909542807,0.14917907548851653,-0.028570678953652538,-0.0988714653172149,-0.026034218127023483,0.012646790650899593,-0.06262732303788224,0.028507016049922822,-0.022793414435912734,4
-0.7354439444774783,-0.43994223554302947,0.22446667861432562,0.03826470218200804,0.09152559447533157,-0.06678329611152219,0.1314030892209008,-0.0301829712371675,0.09209982970251919,-0.07980105661758133,-0.10302347172928579,-0.025143673134328522,-0.004729613463633637,-0.07429013510384408,0.022878866800551487,-0.013708573251703108,5
0.7826503745268923,0.019507376457709773,-0.0906301945650692,-0.15153115518298413,-0.0619747069758928,0.18739404475244195,0.14801817079248675,-0.21885651007525275,0.22385986271683028,0.037627298418839696,0.25207032211939173,-0.1608560224771266,0.07667837870366997,0.13949644009876147,-0.031860973875847035,0.01270078846697622,0
0.6959911752959845,-0.3781222004405064,0.34799137434595356,0.22637620385585178,-0.13895807123767012,0.1555738784061132,0.10613950360199485,0.10464699029140716,0.11225678309646765,0.02203592968678995,0.09957669931876258,-0.05894650605637197,-0.012369787696241084,0.022047077619157352,-0.09201265669974615,0.016421835723289608,1
0.6229019140112148,-0.3959772489225243,0.558013200660499,0.06114275600109792,-0.1617523688989466,-0.026829707275136633,-0.031061198545774764,0.20742344767253437,-0.04630347173535923,0.01875955835782322,-0.011342784307959758,0.009607521955372875,0.008010775465222403,-0.0036112456632991846,-0.059463693544829964,0.05712063542302433,2
0.706371123873964,-0.40142751893207207,0.46956444109372253,-0.007363289405189507,-0.16084933495625972,0.05866194715273037,0.034386431349158045,0.1241205934240429,0.03763995029823893,0.022766818332562735,-0.004124590201563752,-0.060274511670598545,-0.008151841870459742,-0.02148348052336151,-0.0329858313982666,0.021282638341775188,3
0.7143358298036699,-0.4242523622399587,0.2930184232758145,-0.06104534805588697,-0.14724003238871633,0.09463822000528731,0.13291697965482852,0.007138165113213447,0.15858503207042648,0.00013544945260636173,0.05540104701577063,-0.16603605763382037,0.005463934557976477,-0.06974778621608324,-0.04635233883489395,0.023530126322605063,4
0.6722917714891565,-0.4089104965576561,0.424999480953768,-0.04654814137446581,-0.18114335934409093,0.026067426205036628,0.07960661918782465,0.1166315879639674,0.04415694691543352,-0.016060863108855482,-0.026328260880192297,-0.14869586925477038,-0.0034333196447313705,-0.06744380433894237,-0.09626654346528866,0.061394115197603925,5
-0.00739690600840659,0.26025612503545853,0.3907369838730434,-0.17052267619694617,0.03896626244456098,0.31967989300614325,0.391063269548657,0.18427117452527722,-0.023735654050519382,0.0873891567803411,0.07258120446721407,0.19806005680639704,0.1487556399656637,-0.18725646311905922,-0.03569248803545056,0.0352156299319521,0
-0.31272786558886995,-0.36679904185429996,0.4849088853123579,0.10478885181820241,0.08702398036099332,0.10697563213827514,-0.05916173767026854,0.014665846748460054,0.17214575841286384,0.07112512571610118,0.014450387627757133,0.05518876438681574,-0.029844130204599313,-0.07603463615144915,0.058379318905871544,-0.012794948823942285,1
-0.2146242150136977,-0.16788599193554257,0.7018790634288214,0.11434424788980166,0.02322971995826991,0.1724232373993656,0.2083037215577102,-0.09066158641292922,-0.13178424710068232,-0.02048814258447077,0.040235477280020096,0.05661038610794098,-0.13202263290815458,0.049371233371678876,0.07229813947349295,0.05592880892660218,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217197,0.19210221728097912,0.06436338467666126,0.03543016916203601,0.12006869098075373,-0.053287498191077365,0.10029785511559818,-0.043556701157269624,-0.0033323390723539047,0.00985256790866934,0.03027071345151035,-0.017660598513658355,0.03165963700351566,-0.025750305600049844,3
-0.7108399468853555,-0.422330209449193,0.1564563432051672,0.2606365811186269,0.04579564360464613,-0.03556760416134999,0.12817577479762984,0.010754289004086292,0.11610238729925393,-0.019810306105740465,-0.0912634511888493,0.0209093377501564,0.026991956042300286,-0.04257828438105627,0.016318597367323637,0.0031621816053661886,4
-0.4865904862148191,-0.5742086192954201,0.4535779975027348,0.18436066353560107,0.13498640527929834,-0.012086195048731504,0.09379212761810542,-0.09135772535799576,0.08800337335891713,-0.025472061321123236,-0.0774803120069431,0.007821426766557716,-0.0369679464932303,-0.058606700447993224,0.04361670580873564,-0.017761928694133983,5
0.12749724589986489,0.35877737698767515,-0.2958422965580028,-0.2169922893392371,0.16056370639123813,0.5835026946578866,-0.26186637098021964,-0.13908488411947767,0.028994528935771827,-0.10977988020228813,0.10291735061698161,-0.04224211453173574,0.3703778165015121,-0.058805653769124396,-0.03833890898785764,0.04700000637055372,0
0.6714482517269997,-0.48099702149763907,0.3701258253809633,-0.003293031226941805,-0.15819350294598453,0.11898912454531743,0.07602204309078985,0.10058644988080244,0.03676879234985314,-0.002851218112898703,0.13104988143883378,-0.10684028667212157,0.006260046780662879,-0.000351372604513751,-0.06511350827870381,0.01142851539182938,1
0.5615283347091831,-0.459302584100379,0.5876508733740823,-0.0651445566463306,-0.11945646139859752,0.01504308586175655,-0.08058755489860137,0.21287965018617025,-0.06875083375344308,0.002359411027283558,0.012691660937834203,-0.03836820334719346,0.015304564489859463,0.009496098770742,-0.05148242913080574,0.06664400216193694,2
0.7239422675565729,-0.4358555718999764,0.4237572230853361,-0.16510703355887485,-0.0921316357605081,-0.004690459300994784,0.05125238848170256,0.09504666581917166,0.019736299562061174,0.012491303095868305,0.0185809590734808,-0.068928866227542,0.021740644206985665,-0.04065378430709448,-0.010045656402174091,0.007247417068112225,3
0.6679246564610691,-0.4301785181743467,0.42115960069000224,-0.12474979129873746,-0.02120667585669915,0.11370517813245937,0.11330386024520642,0.034106691271141354,0.15495015433098386,0.005649805666438472,0.09155535056063203,-0.18362505030754747,0.01853964965723311,-0.10761779172803375,-0.01580381278684194,-0.014773442791387282,4
0.6142801272533054,-0.47677387288802503,0.4920850426592896,-0.14646111673549336,-0.04261731613589752,0.03214195528897931,0.07224955580541177,0.10818355537396078,0.050810475161306774,-0.004070933708422439,-0.017171425983286744,-0.13244339012812703,-0.006199956200303133,-0.06826705948252834,-0.06405641680392858,0.01619652378829296,5
-0.3896403388160365,0.426385861795553,-0.0843862477977624,-0.31372054758087997,0.26805793297531894,0.4478413518089216,0.18155424509197904,0.12611200028883285,0.08106700879257508,0.1010388480346431,0.12600819261944377,0.12967852137570135,-0.02354291568460517,-0.2882626776593592,0.007354553719054194,-0.008780050480011323,0
-0.6290051668957077,-0.5376298787065132,0.3613999270595155,0.16334379321775083,0.09777198195354206,0.10876827158995363,0.1108288668562213,-0.03505025688617459,0.02063694006862325,0.002422221666543069,-0.019031780691553393,0.046075877763501014,0.015785180070807748,0.046450171279007246,0.03314266098789164,-0.05198307243917272,1
-0.4175021716762763,-0.4405545893866256,0.7396436375894078,0.07821932042220221,0.04998811526420466,-0.015429125234185465,0.017722191775801793,-0.14908762868305922,0.004412234754027484,-0.034190116699488245,0.01641018190975637,0.0631031873522593,-0.010941863278314184,0.031851275490463,0.023066003081342285,-0.005699936933559505,2
-0.8022524557427962,-0.3746458877187691,0.28654737950954917,-0.021646363304632064,0.08598244529742192,0.010099929368433572,0.05656632108922095,0.01776583056647777,0.063976816220442,0.012525610197378155,-0.06244544472014083,-0.043006987866867005,0.002877944114697106,0.022446959387299497,0.024258211845261054,-0.04869099520077296,3
-0.46917519295401944,-0.5635062823988611,0.5279794112731417,0.15327877317431884,-0.09044900845460131,0.07247965547304937,0.018506106682482242,-0.07933401170895352,0.07395277134480305,-0.01878632531929215,-0.03968449056921735,0.016822518422481468,0.02789460330872385,-0.017569888704606535,0.09191034486947194,-0.038351447952121316,4
-0.3514114624243974,-0.5380979924166064,0.6719309742585081,0.09501404184633812,-0.006591027309657662,0.016782625297042993,0.028451393442630406,-0.14275889279244722,0.06750750240977178,-0.0361682464136905,-0.04223515884802477,0.026229300178354672,0.032709863245890904,-0.036502113351209765,0.06464145161306702,-0.02106617797736897,5
0.49235126853638295,0.24291897596370743,-0.3365887075914046,0.5411731520655176,-0.31289997647516676,-0.08171833304155604,-0.0009688542017306551,0.045852249609141006,0.03510841088050409,0.07520550687474326,0.1810036688148287,0.02834975522793064,-0.06589024973540583,0.14376721929326516,-0.10673425692453312,-0.030872260870608875,0
0.46177392271434775,-0.2263796456101608,-0.4008076106245203,0.5522591978054538,-0.18267590899200598,-0.026518029185310172,-0.027721333279314808,0.062196848703209365,-0.17448547486671198,0.019607985363248495,0.09022677876206724,0.03907201229782001,-0.04244349270953372,0.034572255056956776,-0.10410152420904313,-0.05587232851136674,1
0.7397950105442958,-0.1462990472483559,0.17299230938904694,0.36514545997183107,-0.3061323733977082,-0.10727573683230728,-0.12280021951156424,0.16660800487443359,-0.16370035740889308,0.014027470294160582,-0.038919175663387894,0.0813337544412793,-0.013358985577600574,0.00713662676172678,-0.0372671140755474,0.005758308156359062,2
0.7714068085401306,0.14882603666738264,0.19606287118955357,0.35466241098087736,-0.3742038591230424,-0.031482652891580414,-0.017323773653605084,0.10358693703980192,-0.1455603671090788,0.019047162869021438,-0.06184245485117937,0.013120283126256077,-0.010350086645708877,0.01741146494555183,0.014130334782962455,-0.03329740908006541,3
0.48971292068706107,-0.26240884494849837,-0.29632014704609844,0.5413896310433458,-0.31835554856787784,-0.0376574703767209,-0.06391761875451932,0.03438507378923899,-0.05852850617842187,0.038102081144446145,0.01811370804972047,-0.015355733621941144,-0.029467050580395848,-0.04788758450942231,-0.07407061994195066,-0.028734376910330182,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587166,0.489249808019537,-0.2636755972431894,-0.03406621176922242,-0.029117772229852956,0.04549717042714031,-0.08011626827156075,0.010662588169155166,-0.044894939848158184,0.002346527160585668,-0.0189282533821059,-0.05888414755713334,-0.049713253118468796,-0.01170498801625687,5
-0.7944349710986051,-0.2936207542340831,-0.06545160158448644,-0.1577490185193051,-0.1274387255761634,-0.08263938141172834,0.130367107972418,0.15654386139215462,0.0352147812347277,-0.0036855670680933606,0.13285346843992304,0.08448876613387278,0.033599352458342314,0.05338998098774955,0.10808693134554459,-0.13800168296821996,0
-0.7028927657285251,-0.4564719485449475,-0.29420438193399184,0.002690326459878243,-0.1425708286704983,-0.015710111888746138,0.028144005847637946,0.08480859765249109,-0.08644090991598982,-0.02095770618062628,0.08897083367958886,0.07056686222684108,-0.029911071470871048,-0.027210467504858445,0.014587997148336992,-0.04475751976933525,1
-0.4933067328601065,-0.4956022112924349,0.5899832142044849,0.1686456841213388,-0.12703853623720884,-0.029766981557037442,-0.07552749284518391,-0.1332539491154506,-0.03835438699547592,0.011275398413385714,0.08744308457632681,0.05740193720144175,-0.013954063168417474,-0.027800312491556387,0.010138166571234498,0.017591101507794422,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.027252653945927314,-0.06892405779829393,-0.029826693906763593,-0.06675258273006276,-0.08243543662689896,-0.0722151205893479,0.02459974822260214,0.06801522500140118,-0.06461201628034706,-0.030136475725094675,0.0014259025828800849,-0.1349977518190249,-0.06163243112570741,3
-0.7380076709193548,-0.35609508768560755,-0.25365308464197234,0.08347683118405509,-0.24598099170603535,-0.10038249194613573,0.03343875906025172,0.0348126873890904,-0.057812913660391825,0.051671792065380216,0.022790200939537392,-0.003848818219825431,-0.017028908850631522,-0.08589901743205083,0.02260502272226918,-0.030377992275804795,4
