0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5399024322589376,-0.17021039643195465,-0.03009470135772006,0.35118045171519363,-0.38155544517172074,-0.13865554227173196,-0.022284257159027113,-0.06874213370288283,0.07905751883793109,-0.06530959622300528,-0.009245410505007405,-0.04934811265469285,0.017816354989891422,0.008266036176815077,0.019504592744337548,-0.018889044352493948,-0.013093872057535864,-0.03702162185776651,5
-0.5361932094436759,-0.16144709134047397,-0.04226903600049485,0.3232255215419156,-0.4071671660121923,-0.18144082219442165,-0.021476529696515333,-0.06087534129235522,0.07789401564992504,-0.04331405744207717,-0.012564157031216269,-0.04320597647426178,0.023494523312944843,0.007672871143861805,0.011026452906160025,-0.018757679946491242,-0.011683796475720673,-0.03552864265855324,5
-0.529481144277153,-0.16224763787934426,-0.037386067865465965,0.35903710639230857,-0.38889119674029515,-0.16626492911687402,-0.021903375506543227,-0.0652711063281031,0.07826314566573199,-0.05067445954075515,-0.014135432921228052,-0.043763139534624095,0.023208186816418473,0.011437586010889091,0.009115115438314897,-0.017806313211343135,-0.011211860804240808,-0.03466786716103182,5
-0.5328312010637565,-0.15119246384695367,-0.01937438329590535,0.3908893684962231,-0.36839327695426377,-0.1673270885184776,0.001034282277263096,-0.06280354025161602,0.07650071232164665,-0.053076301073156355,-0.0074901667098352855,-0.057852925997149106,0.0185757412351759,0.007889030101642193,0.008657046196131293,-0.01219974536701054,-0.009854876621906403,-0.03165302199367737,5
-0.5315499811929668,-0.1674692232533196,-0.02640667143959411,0.36025943129779775,-0.3863805206816057,-0.17567931719329724,-0.005784677199806816,-0.062635113877522,0.0757483069600423,-0.042404083387944824,-0.014226350128500502,-0.03976844932384741,0.02535208137127183,0.006927465791302841,0.005789879471302335,-0.01318737508028474,-0.011188943730064528,-0.030598279095302907,5
-0.524188154491091,-0.17809181442119687,-0.028864769215554795,0.3314671542812722,-0.4027685855602389,-0.19605201717278625,-0.016625431577599884,-0.06024385603322591,0.07915322712256609,-0.06109898919198086,-0.009778856864469608,-0.04626582128678312,0.023754955872323832,0.010825601151413887,0.0094989371368578,-0.014628641227615355,-0.010003600310481739,-0.034477039463932733,5
0.3688984046297484,0.6394664882415562,0.03074062955666397,-0.1476611042009877,0.30302308822772434,-0.13094717901239908,0.5533766635302567,-0.02841035014087974,0.394150135019942,-0.1646719614559913,0.08274276063011571,-0.07877113025452472,0.15798284595941142,-0.006575552892590013,0.008478004359900577,-0.022520594603992323,-0.07760658658574707,0.034114268692129225,0
0.3712934370260721,0.677350889260555,-0.18192812864400393,-0.13054845116596586,0.3119257336034953,-0.11628971668436297,0.48848958291591865,-0.007597553995135408,0.3620136991952821,-0.1404782261548125,0.08134200945536837,-0.0852926678434142,0.1804438530023789,-0.013461219734255968,-0.00339599302181987,-0.021517822490206468,-0.09017327141766153,0.03320777733068431,0
0.3990291606523495,0.6557245598743038,-0.19643354441067917,-0.1857963603326505,0.29721432241379264,-0.1326996022562865,0.47788578419901856,-0.008353052207181678,0.368616663387449,-0.13280536953893388,0.06419643314966111,-0.08514189016017129,0.18389590690273744,-0.0028523892863515925,0.007660320847801528,-0.0035744793519443888,-0.09428322443875761,0.026959922497494803,0
0.2921540812775203,0.5723333608537955,-0.14375645570416148,-0.1966879539530631,0.3391078339439257,-0.10443868370608778,0.593323032739274,-0.0840517326778034,0.2799185580711971,-0.1898452050094292,0.13736647401640703,-0.07449002093669282,0.23900409032219375,-0.04570103096872858,-0.014297369586033976,-0.12601286945630985,-0.10625415628564927,0.07041742255620952,0
0.2531382929977893,0.5654264060138606,-0.19485096402268406,-0.16297090090600624,0.385974789808441,-0.03943087751919934,0.5976177077336583,-0.13872117489543032,0.12546886687671613,-0.1929238557319868,0.1570789141863666,-0.07441931780802323,0.2846431630596256,-0.06019240742873355,-0.0068826356287632244,-0.14705714492905037,-0.08441024748857306,0.03778298782715887,0
0.27693927537301943,0.4469488396927685,0.11637085683596617,-0.0517698209014599,0.4223398730111004,-0.008780724782355274,0.6864529179859397,-0.24715570344225882,-0.07013507033896133,-0.2014634857898606,0.19482163527078225,-0.0559347042695946,0.18715807193297504,-0.09797361485729947,0.03318092146724622,-0.13030500420252933,0.03520443240272511,-0.05651289220385911,0
0.45983284714683964,0.42130617488055544,-0.33825126651550697,0.033410046511306114,0.4123192780533981,-0.06789656029342767,0.30859409896120904,-0.5208981717197104,-0.10411744110042928,-0.08911562865544871,0.10089486398916785,0.031847710201496855,0.11905612976496976,0.038375484554824695,0.06963065334243097,-0.03605404887172655,0.02972137359092912,-0.07613091348863636,0
0.582955373108957,0.37615347712567104,-0.484005557890416,-0.10376250958390226,0.3531760895537505,-0.09943893976330706,0.142358111771569,-0.4428881673741074,-0.08196188633338271,-0.07531852627987921,0.04624370286191555,0.03677545605828722,0.07365061472180268,0.0047858509911986235,0.060633502597000635,0.01504625214355627,0.03316319151174361,-0.05692350823666697,0
0.6282946839080673,0.349348971390771,-0.49394060314369165,-0.008388714083616366,0.36344624340246,-0.09341810882515952,0.08475393872217614,-0.4066420835192974,-0.07468619203246121,-0.06210210906063767,0.040827736509860574,0.03638267069119972,0.05128678475176379,-0.007118881880683715,0.05820747244111154,0.019533298612432314,0.0328718914977441,-0.03728644172218851,0
0.6837138245621212,0.31889584360862255,-0.49600203011706134,0.0629287569519254,0.3159504192384051,-0.17971709057495708,0.008377640650665133,-0.3420996212397562,-0.05714149361699232,-0.059260878216717966,0.045552646308320996,0.013510111509673217,0.032975171957198304,-0.01106360933358134,0.05944197763234871,0.01739448553975222,0.031019191148171112,-0.01958295275488059,0
0.7269990635721074,0.2922391299869517,-0.4649186363134221,0.13461565869526795,0.24013472005202458,-0.30797797255008924,-0.05992460579000612,-0.2407899084221005,-0.03505525423566425,-0.04099339898147169,0.03850822480753603,0.0018474889776468103,0.023853287318581287,-0.025796182594583005,0.0641268730891972,0.008870450606265807,0.02803585649758676,-0.006909175168624091,0
0.7464937848991069,0.2664531421678222,-0.47525803171851955,0.10735143144501513,0.2423528369527179,-0.28880787236423267,-0.08743215191708012,-0.21619288475219584,-0.03600682695777948,-0.03491092938464869,0.043484508681381165,0.017504006820861073,0.015333397118992653,-0.03479651860530765,0.06082856388182389,0.002819889727637556,0.016325723734448013,0.0019512821857643615,0
0.6901156605965418,0.24387145133313054,-0.41980019476685765,0.22866436009568258,-0.006460631929158373,-0.31901962084843094,-0.06629897975041657,-0.17088969659487846,-0.05109108141700187,0.023423692357264884,0.1228833875888705,-0.027582565141771348,-0.0025716458970895337,0.036087351514373034,0.08623200744436985,-0.0291935311854003,-0.037151379758068065,0.029332016875538092,1
0.6358115948175003,0.29365674453025625,-0.3910929307751207,0.32536936292883956,-0.012202377525053413,-0.37910147169534963,-0.09490609668474648,-0.1314546845818248,-0.03697214850921817,0.0008423941951914897,0.11874539051792161,-0.011033539508773482,0.007523160544702772,0.030022968133566665,0.07097040265551352,-0.022131607271594352,-0.020169880336716368,0.02548228230792823,1
0.6208640199725567,0.28442818465473985,-0.3765033208124124,0.3662995485707329,-0.003100991981651427,-0.38285304465114384,-0.0638335421135799,-0.14231142765865634,-0.036072672864888196,-0.010007230784513972,0.12522612143694078,-0.01621010640341217,-0.00044432979663769416,0.03120962633362262,0.062159164799522944,-0.01823918230858014,-0.024290220848558607,0.02880214376845121,1
0.6028622837985887,0.3128467410754526,-0.3598741279227788,0.41212630123622984,0.020447130405188602,-0.3481718222306848,-0.03849114412176904,-0.16077008863170453,-0.049419068386125524,-0.00838501770834401,0.13654091518844966,-0.016523094293261726,0.004891571528146205,0.034871394105742665,0.05838699104305919,-0.018976538256818328,-0.023874759271661643,0.023232397694276586,1
0.6206518230627733,0.30389292140765944,-0.3542298115151429,0.38632705200211165,0.0004259131003535188,-0.3763709348480124,-0.05568640019689692,-0.13866756597805194,-0.04389174508604912,0.0002719625132986276,0.12435683618445817,-0.023569611055041326,0.01211322265279226,0.030999182136546777,0.05749720792542294,-0.019296583159934745,-0.01770696344512938,0.023002284004573232,1
0.631762938658048,0.23915304521400987,-0.341280861391287,0.41025518957302093,-0.0033498164898674142,-0.363143331179044,-0.08480925369010171,-0.09807619053625513,-0.03946356708539858,0.03632179219779256,0.13434840030280654,-0.02439853660286182,-0.005193841110483705,0.04779919489436139,0.07030430040003696,-0.025873395105952796,-0.02608909378086455,0.03207932751561123,1
0.6370144608570265,0.24917701426553188,-0.3094416069532755,0.3811821339581737,-0.03491587519875719,-0.4037659543771575,-0.07851629821550822,-0.08791789334167373,-0.04857771765552686,0.011532647727570778,0.1549458236517765,-0.012934810961590206,0.0038336953391028233,0.0451869399379303,0.07765835266303914,-0.026254586460723022,-0.02561124336295074,0.02847821331731901,1
0.6343706464046509,0.31698494237756164,-0.3245438894411442,0.3641337984051779,-0.024507803245140576,-0.3927583149300723,-0.08567802190647766,-0.10676078493772795,-0.05009285297398292,-0.01296164029175577,0.14016953174634758,-0.023162367782727556,0.0242150506535977,0.032314041494364586,0.061283708647481054,-0.023780561411461055,-0.0094180212761625,0.01542916374203415,1
0.6559252640812164,0.3162026760600067,-0.3489542525869308,0.32555652400652646,-0.021327160022627637,-0.3545632139525781,-0.12968571066166207,-0.09986383869437788,-0.051962716839800624,-0.012153325187182536,0.1452720921792838,-0.022787760499540545,0.025888095833324458,0.039340091212093024,0.06817065418347354,-0.028995510535373855,-0.006240916299283386,0.012809164872322244,1
0.6477573421643753,0.17933103850085144,-0.3623661075812624,0.3401736984462535,-0.03646872587363601,-0.39341000441024143,-0.19085118341079538,-0.013927475027112156,-0.010813634674690587,0.021922974410230733,0.13144922118455518,-0.003265054045733429,-0.014177971312830759,0.05237794486735825,0.07241761420556828,-0.02851090989077101,-0.019479169367554113,0.036486993865033575,1
0.6479625369732976,0.2341470498370423,-0.31866328383760895,0.3944910214740057,-0.022276410173399156,-0.39540430367377816,-0.12246303996096487,-0.0488081514354272,-0.021572782230611393,-0.0027786752915288622,0.122931217932861,-0.02176380601643857,0.0032478848242302005,0.0240315795428077,0.06144837178052361,-0.026760803885227547,-0.014192065232952923,0.023770457543477827,1
0.6357555672196182,0.23156418792736588,-0.3714301177275911,0.365970805867528,-0.017030720343922105,-0.37256391164815883,-0.22165115791809198,-5.801864379487306e-05,-0.0019061040456272186,0.024716703507072012,0.10425555696021979,-9.242779147731369e-05,0.004082016142199411,0.0333636949481,0.054981239982230444,-0.03710487709782117,-0.010552216966812139,0.019908953430234588,1
0.672055489610766,-0.34791259558166515,0.22452904300178142,0.2669307433851512,-0.09674829459874665,-0.22000506976458478,-0.09634550325023886,0.18228445084690087,0.0660250204911654,-0.012652874587650608,0.03637249910631989,-0.022187244911310952,-0.042708462396305755,-0.03358311587968095,0.03185078760808601,-0.045073838236292206,-0.04899628227755069,-0.0389016963641861,2
0.7378569988649497,-0.2724531989225202,0.1805994944037339,0.2470855014907253,-0.09626460236097334,-0.1956338726408123,-0.1424755323385404,0.17426270648291842,0.06572104263740343,-0.01762098696942783,0.010063719387668436,-0.006798850196325029,-0.032923130455772415,-0.034860911433096504,0.02164445785270881,-0.051766046035795,-0.037969192149382776,-0.03896846612752947,2
0.7391331605279763,-0.24864243332783081,0.2066724718946099,0.27012882824282464,-0.0864367224660058,-0.15487430648130326,-0.1512688408736222,0.17382692931243984,0.05923225333714504,0.00653999547356502,0.007104733269933826,-0.024984773012057187,-0.026899317829506907,-0.027158005216151138,0.03186644086248544,-0.06167338165180493,-0.04104838141214268,-0.04390820569990853,2
0.7934336047116266,-0.2327202038389557,0.18348409106326058,0.1671643752325776,-0.08366788329746189,-0.16171945891962225,-0.16674814986121747,0.16124786057687052,0.06605248915717164,-0.030114211642952048,-0.02188152595640694,-0.013775247097136508,-0.034864203334201725,-0.03869419878842082,0.02336669585288784,-0.05384379551227375,-0.03199864527034772,-0.03638538707291477,2
0.8178217876534944,-0.14746015584200056,0.18758783976052043,0.18218100759799255,-0.07410203075317812,-0.1153249808892688,-0.20533172837644006,0.16073881937208098,0.05881548807607095,-0.018801779954021807,-0.03693263951845431,-0.0016183820930443064,-0.02059099115335815,-0.03140343490838813,0.016045580055910214,-0.062351896489113344,-0.026175014378309682,-0.03863159574706965,2
0.7714869143461665,-0.2317244352581749,0.2904879251933394,0.19844180761609123,-0.05827329196313989,-0.12492030959930199,-0.14752162975050953,0.16002266341178026,0.05898969248418133,-0.04090541494703681,-0.019183254005430538,-0.03400938120805295,-0.0349521191372614,-0.0384396484978693,0.02960816530701728,-0.0482740564491326,-0.028537634090646392,-0.036659425395860215,2
0.7698786801656236,-0.20369843722775652,0.24022790569021538,0.2357477787920801,-0.07681450053443901,-0.20094976652630916,-0.15419870947886438,0.15836487245324762,0.0690707381989256,-0.03050178399274792,-0.030599193707724362,-0.0348759487728304,-0.03365527256475829,-0.034017848990956466,0.028503720347822763,-0.04973718161067602,-0.026515559265376864,-0.0318968158671008,2
0.7718458538928266,-0.2137306148674088,0.2907680700456042,0.21748577778878878,-0.05776594118165861,-0.15032792710663448,-0.14666947170926656,0.15495304906807403,0.06222255327599314,-0.03775184693364277,-0.029578539971336863,-0.04384779555573974,-0.03435789057513181,-0.035715846181663645,0.03280352526725171,-0.04762654736585979,-0.024962018895854605,-0.03322132327159106,2
0.7619337910562081,-0.17041564743036725,0.3739653140409698,0.22209245337997777,-0.048017742529608526,-0.11582457990708472,-0.14116824958603863,0.1561592929995454,0.049432096215342766,-0.035735999629123556,-0.031622180232009675,-0.05012240991162535,-0.02415329511100436,-0.035596440359118166,0.03370502643898351,-0.047775123970026714,-0.021959573623808903,-0.036801341839972995,2
0.7507481814043336,-0.17897132494181106,0.3766789589803369,0.20778634639139762,-0.07648676322725156,-0.19730297470495395,-0.11572877820546837,0.1553310502598786,0.05152935783577099,-0.055710301264401685,-0.02519555718987354,-0.04516569045866779,-0.025537867845165402,-0.040899501993163355,0.033590549518297555,-0.0363314171916985,-0.019432786409924196,-0.031235192293123687,2
0.7818926533386449,-0.1512609179591929,0.3185160803429687,0.25846053259579116,-0.029271590983579756,-0.08717854270393104,-0.14691388061797547,0.1412453509511097,0.05119136991551661,-0.05575469433397596,-0.029571869999193732,-0.04952238331944717,-0.028681490678786805,-0.03244543059022687,0.01933753656808281,-0.04140063784996216,-0.013331159045849294,-0.032771151742678,2
0.7374203149614128,-0.28292581502412467,0.3430258760065905,0.21342040614365637,-0.029587366294384684,-0.10619582266637957,-0.12297150732357381,0.15305589216818144,0.057507174911202406,-0.0560460553722999,-0.008258457118990595,-0.04385444721857776,-0.040593141844681255,-0.03408076226039266,0.029182911412234544,-0.03580022193268651,-0.01980168831568095,-0.030938762722807944,2
0.8044856861943751,0.14453321676273395,0.420944472564264,0.08115432876880148,-0.12231182245029994,-0.06402210181633926,-0.06303671104810789,0.09495740046580181,0.006209377164690516,-0.117659022960291,-0.08806391395121406,-0.061980768002737135,-0.03234680510649679,-0.031457723909752565,0.024943725068271798,0.014505937482705435,-0.0003014967841407667,0.014297622010086594,3
0.8091380755563347,0.15507850977712775,0.44581209472567235,0.07827490094277288,-0.05564436085607844,0.011230136275682472,-0.04401175107567703,0.08343227266572249,0.0001528026993381505,-0.10774490974191045,-0.11119171363563148,-0.07669863194806445,-0.050550750147460244,-0.030692184590713704,0.027324801325984673,0.022372397666926513,-0.005506139202809088,0.01644215813914405,3
0.8311617185923528,0.14432353996381989,0.4222855375604707,0.07196184629317669,-0.030643060124260598,-0.007769081862205253,-0.041715364682933,0.08132080389990831,0.005175112248558294,-0.1094127997677122,-0.12993440049849958,-0.06600624474760829,-0.06510565350217472,-0.02644679351855826,0.013920886277532329,0.029570267901907792,-0.005344198610329035,0.020680084521864144,3
0.8271719020094894,0.15465722571794138,0.439883924068028,0.0035923952947959715,-0.05118577806938401,-0.010853846005693578,-0.042625927991580485,0.08341746318065243,-0.0014251366822868995,-0.1054741736605135,-0.12562931887360487,-0.0729287969841205,-0.059366910683484216,-0.025973639100760063,0.024019903495900198,0.02625625097393571,-0.009510924943229143,0.018542409242852626,3
0.771784283138676,0.09293765296509875,0.5349257596226095,0.08770665569258328,-0.03371989272743025,-0.03511479793290809,-0.03207651422127678,0.09442978540217081,0.005983081764035264,-0.10222600976113944,-0.11700417542399513,-0.06885770948659643,-0.061001181402101826,-0.024870228252624315,0.025363468219197785,0.03152733076368336,-0.007346695027867991,0.020629348636448032,3
0.8049244867620327,0.16053729544673956,0.48025024276038963,0.04147877185225539,-0.04763013628252157,-0.05683292614029318,-0.0371351823060322,0.09120510002654392,0.0017348756941735172,-0.12691980123690524,-0.1192252941350782,-0.05847720356794598,-0.06530796591536525,-0.02561049026108425,0.021492601468033543,0.036209431314441536,-0.008033340275015535,0.02150400401058423,3
0.7895691014989646,0.10779019269082359,0.4903728132530689,0.12340225642488117,-0.031984086343559585,-0.06611498281865795,-0.035134445494402276,0.09163355785131949,0.013438246568060053,-0.12310805383186012,-0.11780141548348583,-0.06543704915517123,-0.06903538639257556,-0.02416080697813171,0.017405605144377122,0.03586029210093127,-0.0034257261627714157,0.021835441066396878,3
0.7960810641873388,0.09940885394894744,0.47544185694133306,0.12344399967688348,-0.03981977256687107,-0.05063632586068741,-0.03141537190613796,0.08986430887378337,0.011628264104380929,-0.11226878485972984,-0.11744231540850184,-0.0666995201434625,-0.06305521780850804,-0.027394650180473677,0.016800187390974563,0.03325146620472145,-0.00251319238468916,0.021251959667300743,3
0.8040022917137091,0.09260696008782872,0.47254128410298635,0.0999691089247363,-0.02762562965970476,-0.017078401380180804,-0.03379165634759111,0.08852763503261528,0.00866913187569556,-0.11499294584450612,-0.11959663234105236,-0.058836250975527735,-0.06431671072824742,-0.028148310672865783,0.011752747331567424,0.034851894540661815,-0.001589535936108247,0.021573701580130028,3
0.7886247981619673,0.11460271239463095,0.5127991148469403,0.05794287052533427,-0.04319195109383823,-0.042012487072425296,-0.03693358340193834,0.09446865657275558,0.0037307473462408107,-0.10925922816318251,-0.11885410738021987,-0.058572598314842156,-0.06086420947236971,-0.02568513775387794,0.022865634639179448,0.03240010390001542,-0.007582002125983352,0.02098159434823612,3
0.7869804310909491,0.01999747792116382,0.5110273951243093,0.07888488368086194,-0.019942965949523012,-0.029265507528233224,-0.03584492997015719,0.09571164455966369,0.014504585990723986,-0.10800347688021632,-0.1209710685910265,-0.04889167775477215,-0.06774422610466589,-0.02976612185795766,0.017096392193991637,0.033215331287469715,-0.0033954450412082278,0.021466988108463484,3
0.7612645296029843,0.021153480906203025,0.5337940332226963,0.12992884914660638,-0.019731570186738448,-0.023370432711303752,-0.04448290657556964,0.09933249175450609,0.01748083055772221,-0.10547899320709621,-0.11173556875040766,-0.05286321478024381,-0.06248586338895881,-0.02633133013256573,0.018099044934887395,0.02936199286062525,-0.0009773099396466044,0.020407562394258227,3
0.6706529095762367,-0.07510891973431374,-0.2842789739728659,0.23544254908836934,-0.2682995105840035,-0.07899049664131995,-0.009207752168918719,-0.0634699612911775,0.052218243094068965,-0.08000101728088055,0.0009840061333142847,-0.0666052789873909,-0.031671121392905725,-0.011899653134297144,0.016258892315654392,-0.008720954015998728,-0.001994662037446452,0.01824950702897333,4
0.6252658428990729,-0.11612489382780859,-0.31344863774961784,0.26888744036193496,-0.2736978780614399,-0.08560520595626293,-0.03670903794165276,-0.04911292280501227,0.06094105954696209,-0.04737223325330227,0.015732676092003173,-0.058457519639478706,-0.03777387290504291,0.008596660239871021,0.02037137476404415,-0.019259632760891657,-0.010469951391865923,0.01853065670678267,4
0.6267288825818693,-0.06052802731503363,-0.3904000908085392,0.23180389546303315,-0.24426432732959938,-0.01265801466730465,-0.09081224985957861,-0.057425203525734006,0.05736749386719526,-0.03488149449271186,0.012496101526123465,-0.057117210157795424,-0.03408514008144506,0.02174739854010375,0.019712381047978875,-0.030186132154045857,-0.007194828036465074,0.01335464740364883,4
0.63843732391316,-0.09272755428284017,-0.39042487061533443,0.15943899704821632,-0.2611576317853284,-0.021795490158414026,-0.1011046015693994,-0.0456092468995619,0.058722937425299285,-0.026665632455973445,0.010095299024422416,-0.05393254519081156,-0.03534984361384255,0.0203169957262283,0.030759881055112775,-0.035888715470068146,-0.012720310224606133,0.011928784830836144,4
0.6256199520224422,-0.1663050366780369,-0.37263421453113654,0.1349323131946029,-0.2722337334413904,-0.025694487930833825,-0.09168622944039961,-0.03134838431286232,0.06248743357011287,-0.010351307513930751,0.015391235115104115,-0.05156941767829943,-0.042766388101197435,0.023876558371758068,0.030084765164832175,-0.0357810309472559,-0.018071885804194075,0.01282303426496386,4
0.6138710405874889,-0.16054198151648047,-0.3802836222183301,0.16860246323139344,-0.2692548845281071,-0.04327642760681025,-0.06657189350663739,-0.0511412601407648,0.06340620801491735,-0.014011061410610719,0.013617522905805639,-0.056326694399410876,-0.045204598892935856,0.02040599828266216,0.03137435510534777,-0.03052689728548239,-0.019771045858161362,0.019146473422418937,4
0.6020797421410724,-0.14887264632715352,-0.37996500532302985,0.19869909972536012,-0.2707006630837234,-0.041576851945573305,-0.05718207001000095,-0.0631100975328283,0.0611190336867434,-0.02080799000617726,0.022231659209353338,-0.0572016433109078,-0.0466922903959673,0.02293155130408044,0.03184198492507803,-0.0283466938608131,-0.020756393407905232,0.019594700533299318,4
0.6092258529564134,-0.19075703991283335,-0.3901808359958792,0.05989556721147838,-0.2947982760887612,-0.06044668443630925,-0.0679907548945658,-0.050736137470993446,0.05929671175883299,-0.00398859595098519,0.017794175937713114,-0.046032778409763456,-0.04577145037357973,0.02323748107679364,0.04085230457117669,-0.03293042124965011,-0.027455547586697097,0.020005481701066023,4
0.5718548979928268,-0.1668610017384577,-0.3775425421873734,0.2217803478786221,-0.2881661585746742,-0.10781043927972091,-0.05628733367933529,-0.053148262530439964,0.07076245590147215,-0.04508687173432081,0.0400132622734109,-0.04495239448351726,-0.054036388156201036,0.02769789232490104,0.02693131614195998,-0.0206164694342975,-0.022709880747846852,0.02685531588263661,4
0.5754816296090037,-0.20487724580541927,-0.37277982356158856,0.1640611542385868,-0.29676579904005407,-0.06914614671542828,-0.076588507488984,-0.03167623544579806,0.06845601484643943,-0.013730464524408344,0.04068507016244106,-0.0446654307918765,-0.05559153311037282,0.0371000660868925,0.03899265441759082,-0.02924924141348173,-0.02924548479274133,0.02268391321011243,4
0.566116608856036,-0.2318205230305828,-0.3783968562073243,0.16447240997557597,-0.2798792728239316,-0.031638070218704586,-0.0632685775121517,-0.043642283512907984,0.06938421277172069,-0.020665179764964705,0.041896723495978935,-0.035500526932947446,-0.06298294344905539,0.03251549500331866,0.0354414466497336,-0.024869117419414794,-0.03246585148139083,0.028346230737680802,4
0.5512945371774581,-0.19881175217204738,-0.36181782836805404,0.28908032498374664,-0.25440323510551166,-0.044593747426990814,-0.05559161832259636,-0.044543883058567685,0.07484428766009771,-0.0167636174440571,0.03787732188209258,-0.05817244441089837,-0.0621575493794558,0.034117350823090434,0.0292107246621643,-0.024441273112564176,-0.026201952748614088,0.025792904271883087,4
0.5853617203360604,-0.03573386617586346,-0.4141380473878359,0.1373242560700826,-0.32255906756264774,0.007046693888538995,-0.0819416265872908,-0.07079285319126224,0.05442766044957062,-0.02581548213844303,0.0011456482269788354,-0.05041110899347886,-0.02325976231071153,0.026506312679777804,0.02909367910951776,-0.03563150387864017,-0.01155565044534906,0.010584848765661953,5
0.5847244785120358,-0.051573403770463766,-0.3837773643633994,0.14734812397366392,-0.34397933436374944,-0.02133556261760678,-0.052837067708189245,-0.07667403428857252,0.05248836832780567,-0.04710132091943734,0.011065167484006554,-0.04695127966702292,-0.023297771536341636,0.019420201191567697,0.027686902951131357,-0.028363675898557587,-0.012551897960955094,0.010905499855247892,5
0.5838189015688171,-0.031139203003039444,-0.4111104629239568,0.16959451382301885,-0.3176097137311368,-0.021708413353108035,-0.06636331303869245,-0.07783938372466327,0.05868529171440929,-0.05468548426348832,0.004973433503305151,-0.05110435337543254,-0.0267158263280255,0.01697102747806701,0.02388240420820841,-0.028715945360371614,-0.008667349874943334,0.012006352642262113,5
0.5959270151011422,-0.06046674684230721,-0.40627437503165165,0.15472254630863988,-0.303281461368942,0.007916582541399205,-0.08123540693982922,-0.060664192419113507,0.06364691007703294,-0.057758163637439845,0.0014639041690873707,-0.041467288230007504,-0.031849732613532133,0.015181569511063031,0.01904343548793538,-0.029453534809923874,-0.006185289416201831,0.011936570053984751,5
0.5985371155454087,-0.1126939584765411,-0.3468623383385202,0.1394464003797496,-0.34819630809705715,-0.07920562365325953,-0.0659462738824772,-0.0343599086946274,0.07033885695041821,-0.06904994095566137,0.010444784637760947,-0.03609272171929778,-0.03442070242843439,0.00841991512758237,0.02989033630147845,-0.02719630909486535,-0.01088778976582767,0.010637579249019851,5
0.6162238779694147,-0.12506703741549216,-0.3551279055124584,-0.001106906951101805,-0.3170351210716496,0.09563058117180351,-0.08323243877621016,-0.05626936603829066,0.04956675657734732,-0.053150164162291354,0.007229616354721828,-0.04325069102791614,-0.030602637113324168,0.015614512937993626,0.03558948084813849,-0.036492651837844774,-0.014513310983311243,0.0024621788797112147,5
0.5877811666341016,-0.12886535745532113,-0.35929015772301237,0.11728240631463818,-0.3328684341089188,0.00677213711357236,-0.03523598064984832,-0.07832196937585859,0.06045463167852791,-0.07946505653880925,0.0182130023603602,-0.04520348560186854,-0.040889461664812846,0.011199366474055249,0.029351149354902916,-0.021724187841911477,-0.014609020117609409,0.015186171433194553,5
0.5686744989070991,-0.11951085510730251,-0.35982331513232824,0.20340871124649645,-0.3190852218973901,-0.0159540591210581,-0.0265345073598068,-0.08182860128840726,0.0679754808225281,-0.0872232943115857,0.020849940865728712,-0.05329347530763818,-0.04613949975764078,0.013084457146804071,0.021797111509799304,-0.017404819032657958,-0.01241105803366994,0.018831262251774998,5
0.5681648487053196,-0.15266806689170068,-0.3614636983023444,0.1690615804079454,-0.3189410420277318,0.0003368119815191881,-0.01981029857283956,-0.08420452484627099,0.06763435532447941,-0.07203392303566666,0.016535464987584406,-0.05215814991584735,-0.04878088731489557,0.012006319991817659,0.027176492922095122,-0.01930078864106284,-0.01617329676878801,0.020126204334253966,5
0.5839114557248655,-0.15207657086926785,-0.3702505592656001,0.13700647746930075,-0.31556980353897895,-0.028762933672661258,-0.018905917189506214,-0.08283424857843245,0.0709930620807756,-0.07892534200454383,0.006099187836867486,-0.057061593263551987,-0.04840395661381587,0.005759065124613501,0.02391345477912538,-0.017313797201075665,-0.012711736159076528,0.02216688141367413,5
0.5942784221077241,-0.13346162413025,-0.37650512163097777,0.03890008133973472,-0.3326655394757839,0.0184987736259574,-0.05427077550585503,-0.07523471890304023,0.057914972661027866,-0.08313694292413068,0.01917018521984684,-0.03688284794897782,-0.03997201421256072,0.01437946537596217,0.029066783831075978,-0.02343701907847061,-0.013746937263297926,0.014430330194605262,5
0.571422952255479,-0.15723717496216263,-0.3495099615243028,0.1355999047044188,-0.33439031853096085,0.015369747226459191,-0.037686486633523746,-0.07433515045167108,0.06286365221050859,-0.07073570121582956,0.026915081925640582,-0.05461380320934655,-0.044981525579539536,0.02240109143014398,0.029639842715284786,-0.02402670123900975,-0.016784645615066634,0.013798399977706925,5
-0.7253615053322885,-0.12649652386253282,-0.16865459419566808,0.39471299132326554,0.2102573375048706,-0.4221973454135969,-0.09815690539191486,0.05532942247495991,-0.019917017540518455,-0.11360957508359473,-0.0006934680304564676,-0.10311476609180566,-0.025865857612195977,0.05329855166297446,0.01347575774542654,-0.004188732996608925,0.047988645700605015,0.0030955872727065742,0
-0.7130717806030615,-0.16059353028009557,-0.033090415931390046,0.44498183521425977,0.2373172465779263,-0.3790326896062061,-0.14835688143586218,-0.03511736643263177,0.0007101979381837179,-0.10736606617686188,-0.03565140799951706,-0.10772411531964207,-0.01490240718289873,0.06960462736721121,0.019582251917148855,-0.014376223436494277,0.04145259127743313,0.0055088099986291645,0
