-0.31185129490740593,0
-0.3259413338672432,0
-0.3304433600728785,0
-0.6078179513815657,0
-0.3092042253176773,0
-0.5732912933474487,1
-0.4117695828053952,1
-0.29454848502527337,1
-0.7000189359934934,1
-0.7341737467570303,1
-0.7322475864550161,1
-0.705229367611879,1
-0.7251398090068588,1
-0.2870285798793587,1
-0.6849169450334479,1
-0.7697414655628755,1
-0.6842438410367241,1
-0.6434823569660114,2
-0.8694535253866998,2
-0.9054566057098145,2
-0.8521176281431526,2
-0.7779440180985173,2
-0.7935255410520797,2
-0.7278341158522879,2
-0.7375100666217541,2
-0.731420869478761,2
-0.7710960826257116,2
-0.7177528350432025,2
-0.7334425789835338,2
-0.6819127826268616,3
-0.6966222854197339,3
-0.7615194134674503,3
-0.737185322724853,3
-0.7004495266414991,3
-0.6020015039110831,3
-0.5924796855375631,3
-0.6587834066492299,3
-0.5939063882397582,3
-0.4902064028306971,3
-0.5133930243819945,3
-0.49983127622370327,3
-0.6372507487508385,4
-0.6697778634429842,4
-0.5715024220397467,4
-0.5110660464522933,4
-0.31254039412033585,4
-0.5009396726612569,4
-0.4538468985005126,4
-0.2904377863298078,4
-0.2736367452235524,4
-0.2761582447585099,4
-0.5122549244380211,4
-0.5509154787218595,4
-0.43408350126346096,5
-0.40459289596384135,5
-0.3692098916870539,5
-0.41164266145757,5
-0.4233078647205174,5
-0.4082516307879037,5
-0.4228524347491782,5
-0.4567622730000879,5
-0.4253309115626306,5
-0.4370149928113179,5
-0.43774233000797724,5
-0.4381877013903055,5
0.6777051624032684,0
0.6233959446500402,0
0.5858109716915672,0
0.6452521707154153,0
0.6312820559600254,0
0.5950835224741899,0
0.5549198125638213,0
0.5061156392986219,0
0.4794321710588713,0
0.4546964517759014,0
0.38244749398499556,0
0.3845097986462379,0
0.4711254880286695,1
0.435280038281157,1
0.2839246605299476,1
0.2875518506841765,1
0.4058851868776003,1
0.3636568774368914,1
0.35818917124065786,1
0.4170959075606125,1
0.4369161019062001,1
0.39219135203566824,1
0.3519704212281279,1
0.38568861576450225,1
0.1883751935237058,2
0.6128838039927722,2
0.5871785258191554,2
0.5885739466192158,2
0.5945756270286379,2
0.5682401367789693,2
0.49390283174748434,2
0.4215690415966957,2
0.4856123172420453,2
0.48170975131438376,2
0.448118810135252,2
0.46237904610156955,2
0.5649377652231183,3
0.48993382056186685,3
0.4297093106180328,3
0.3819961286189865,3
0.36562062425569514,3
0.370602319751062,3
0.37350914413388725,3
0.34958354414418913,3
0.35518081025294324,3
0.3662767851233903,3
0.38435773525548683,3
0.3699129041911872,3
0.4194380277566894,4
0.38458056117631445,4
0.3742524728201676,4
0.3636581822279095,4
0.3648270372412242,4
0.3441963898996045,4
0.3478730574959824,4
0.3594205126874704,4
0.3754185711863055,4
0.33147487821112076,4
0.3713781672750795,4
0.342747662094215,4
0.3774541669864799,5
0.38837978543531687,5
0.4094012929155688,5
0.40089574552461754,5
0.4096341574568731,5
0.4271367601085075,5
0.4506505368638222,5
0.4569053055858383,5
0.4543946339454558,5
0.44988381027992547,5
0.43872619938283863,5
0.4710252012857032,5
-0.7270829140605618,0
-0.6629168470712364,0
-0.3316442588957147,0
-0.3935826297069476,0
-0.32073882237950024,0
-0.36064510092113317,0
-0.6932826706579874,0
-0.6927322494537035,0
-0.7003134889898127,0
-0.7389118329495596,0
-0.7618935213984668,0
-0.7779191420975801,0
-0.4848130240193964,1
-0.577371860572797,1
-0.649657965933824,1
-0.6564887408672018,1
-0.6706401068264297,1
-0.6729670435137103,1
-0.5812231365983747,1
-0.6168824158031608,1
-0.5864720647441638,1
-0.5856174656806238,1
-0.6118972094436941,1
-0.6116181586623519,1
-0.6435946966147202,2
-0.6481433949949814,2
-0.5907145256639235,2
-0.5680017958344297,2
-0.5350494339075743,2
-0.2446182426342775,2
-0.2274128707600725,2
-0.214050263564312,2
-0.5663417747736578,2
-0.604559127817903,2
-0.6066540428688427,2
-0.6542976502052178,2
-0.43370275347004617,3
-0.38494359821681756,3
-0.46998622629094944,3
-0.41542888549518925,3
-0.43906953220111433,3
-0.45590703891940926,3
-0.4371572353499479,3
-0.4462957815120845,3
-0.45764454040682656,3
-0.4428530182474776,3
-0.462213354490842,3
-0.4164303333156555,3
-0.6435175019841535,4
-0.3067480425362088,4
-0.4904415721008652,4
-0.47955414961770165,4
-0.4504618377350193,4
-0.4318859181164906,4
-0.4452533498993026,4
-0.43515504184241605,4
-0.5028280230330114,4
-0.30559676345465825,4
-0.3155737152035734,4
-0.4548632344292836,4
-0.5954755028308641,5
-0.4491798489729258,5
-0.40843038281998484,5
-0.3669118773405642,5
-0.3689592541980121,5
-0.34092466474738553,5
-0.3930599321373564,5
-0.3981516058320248,5
-0.40123377748676387,5
-0.3852773325065165,5
-0.45670618526888274,5
-0.4404908816428348,5
0.663655314582118,0
0.6506091329576463,0
0.6250275864987173,0
0.606854633246953,0
0.6145608724889083,0
0.6020079153192913,0
0.6310551747476754,0
0.6070965879369163,0
0.5737061246150921,0
0.524580932768271,0
0.46549932578824493,0
0.5335172223865856,0
0.5374399089217514,1
0.5348795897118308,1
0.5552364583380134,1
0.44009625694621246,1
0.41393057705935327,1
0.40361650890373996,1
0.37394513429647436,1
0.4165519731419408,1
0.4001880299738887,1
0.42276686620431636,1
0.38864059787048727,1
0.4044200611080353,1
0.6020069445254604,2
0.5297106368177781,2
0.4843521579639188,2
0.34474472067853856,2
0.27101044049878953,2
0.3306327641333619,2
0.2406763044354594,2
0.23045385206974342,2
0.35738757335259486,2
0.4060642960553371,2
0.38019536595446385,2
0.3862892478451287,2
0.4809008801792536,3
0.4305565628660343,3
0.3382885818663909,3
0.3154713788543701,3
0.32408386046521775,3
0.31599516892161716,3
0.30685525767510996,3
0.2957900069554725,3
0.27195083080636184,3
0.2762001245545118,3
0.3063845223299974,3
0.3251140878875538,3
0.4300027426897566,4
0.4156552654056362,4
0.41625463922898204,4
0.4168288427523241,4
0.4030277159536962,4
0.380759123877828,4
0.40181934215071613,4
0.3856324564407872,4
0.38783845807453293,4
0.3591932290852024,4
0.38159963800816205,4
0.3735077494753764,4
0.4447997311803521,5
0.4379749779513865,5
0.44383998436798305,5
0.4371733406300723,5
0.38488353663169467,5
0.3895842295178998,5
0.4042322335606991,5
0.40294988175999863,5
0.4300531596658876,5
0.43689328267991323,5
0.4574326342633996,5
0.48345630456728994,5
-0.5327376682634429,0
-0.6454572490239766,0
-0.6537397121365238,0
-0.6204480290458556,0
-0.6210549066232268,0
-0.6923927178995438,0
-0.6434344419892528,0
-0.6058699523169585,0
-0.6448599230924703,0
-0.632544598407271,0
-0.7438675570933643,0
-0.7225566372372332,0
-0.6104207397259418,1
-0.4826061639426603,1
-0.579867237884664,1
-0.6425820826171813,1
-0.6605261202144201,1
-0.6299881259811866,1
-0.549645966900001,1
-0.5606671199887844,1
-0.5204690462845605,1
-0.5817894384205083,1
-0.5227964954254367,1
-0.5728480704779902,1
-0.670453006051514,2
-0.6602803233365594,2
-0.8258407189757933,2
0.36272384437001626,2
0.36546853018333636,2
0.37265830606969,2
-0.7000227145883373,2
-0.6960943558321863,2
-0.6349423426513104,2
-0.5980652560722834,2
-0.5854397854820957,2
-0.6826690657753623,2
-0.6121681388159559,3
-0.6793376615355756,3
-0.6013326555186135,3
-0.5699875664784798,3
-0.7181977928424204,3
-0.656725825225582,3
-0.42395449981675576,3
-0.37664141704429893,3
-0.4215745471631203,3
-0.4041686471166993,3
-0.444776921691717,3
-0.4404537652040974,3
-0.5633856778879835,4
-0.45027958857000416,4
0.3632207496439625,4
0.370114707976841,4
-0.45026907601824767,4
-0.4280479100791916,4
0.3744357153784144,4
0.3784533468132897,4
0.3727105694081846,4
0.3737853382173622,4
-0.5004078307712099,4
0.35980893182371293,4
-0.43236809659412617,5
-0.49251986325418934,5
-0.5272364753009516,5
-0.565821908850964,5
-0.6132122966739316,5
-0.694107806895018,5
-0.7650775809670323,5
-0.7791059847907952,5
-0.7358782393413873,5
-0.6937166651530957,5
-0.768626962103158,5
-0.7909638279801551,5
0.6151100527973543,0
0.5649485690239232,0
0.061465036975119354,0
0.5318379989511366,0
0.5191347603594554,0
0.5209531312786366,0
0.4622783963040052,0
0.4346242948781519,0
0.5368473669445413,0
0.49206790317304283,0
0.49882030294421714,0
0.499210495395851,0
0.4562331467836055,1
0.4110610724206389,1
0.41518015376273615,1
0.3920593260584413,1
0.34677672555582856,1
0.37717253369159137,1
0.3862675247019317,1
0.3919184680637154,1
0.4143306837588836,1
0.3774489977253556,1
0.36490566569653454,1
0.3197799367721077,1
0.587502401098462,2
0.5313173222680179,2
0.46792750441484193,2
0.4160129172935696,2
0.4383822457920056,2
0.3055216797980692,2
0.2860120691380024,2
0.22665060333042894,2
0.23655233249604088,2
0.23290969921796603,2
0.28199671255826136,2
0.28593338610355956,2
0.34401716089570356,3
0.34068395307380933,3
0.3478023407039688,3
0.38570696286828815,3
0.3255021801558792,3
0.40524896394672755,3
0.3715707844914296,3
0.4154041802576479,3
0.358769507275765,3
0.4080205564855953,3
0.3746436003894296,3
0.3795495698900489,3
0.5386643170290207,4
0.4753125408080956,4
0.4405882280005945,4
0.3865424479904766,4
0.3340315189803231,4
0.3649312079533156,4
0.3695885737433735,4
0.34198993458150057,4
0.3383157910837373,4
0.3128482672927519,4
0.33620317489928964,4
0.35562168055082233,4
0.4573390214986044,5
0.4318785739535895,5
0.40644800460958713,5
0.4341695561166585,5
0.40880395839540695,5
0.41392836455404114,5
0.4271107983475222,5
0.40447091994359724,5
0.4232370544578862,5
0.4040403397406751,5
0.4138770060781769,5
0.4212100110966836,5
-0.025643021540342596,0
-0.029435066673037056,0
-0.09725862938907379,0
-0.09200162859656698,0
-0.11863414985711147,0
-0.15987151846588454,0
-0.2192120394805252,0
-0.24890378625243553,0
-0.24590619009465423,0
-0.26369662892747703,0
-0.24822950154560078,0
-0.12976072478032113,0
-0.7510411589470908,1
-0.7720029185659668,1
-0.8797670284671808,1
-0.9370754602579366,1
-0.897254518410129,1
-0.8625632817075348,1
-0.7689378169550682,1
-0.8042660119012034,1
-0.7681331816410919,1
-0.8369415075742153,1
-0.8247844616099258,1
-0.8552517771276724,1
-0.8353380949780371,2
-0.8664974243291848,2
-0.869223608776201,2
-0.8896696595210234,2
-0.827583894259622,2
-0.7482044385111469,2
-0.8049857816220518,2
-0.747949095137835,2
-0.7560177065356442,2
-0.7702652262676989,2
-0.7560820563211706,2
-0.777703594267659,2
-0.7346689776832448,4
-0.7532789014754123,4
-0.754032784607223,4
-0.7804186176479246,4
-0.7626345390218837,4
-0.7773103940428585,4
-0.807063248750776,4
-0.7598957858476998,4
-0.7929226585268065,4
-0.7444497808530962,4
-0.7647374564640752,4
-0.7027775664386404,4
0.2089278302825827,0
0.2112120113508018,0
0.18980858809850046,0
0.24001772467167296,0
0.22663950886490844,0
0.21309741646444286,0
0.20185764843495393,0
0.19119359996012467,0
0.13855867063174956,0
0.06764026056209378,0
0.03870717242311064,0
0.47866650869479777,0
0.704118612193421,1
0.5220037018222806,1
0.4419128789997324,1
0.3577414167858971,1
0.4097446671045965,1
0.30465946821091666,1
0.350662915639766,1
0.3658570494227309,1
0.3564786831846193,1
0.3684524618556744,1
0.3667684372002175,1
0.4022111685900615,1
0.3887875668816884,2
0.42463233070011425,2
0.4201152507876979,2
0.5014532191834685,2
0.5030850032731439,2
0.527292905188508,2
0.4590256409837719,2
0.4511821654130728,2
0.42157139170412866,2
0.4231941080084377,2
0.40260553589043896,2
0.3921630224632694,2
0.45086435396820984,4
0.4604543917168803,4
0.4937068441700052,4
0.4610006454037187,4
0.4404577787664749,4
0.47386050721803774,4
0.5443725093338873,4
0.4600043290343647,4
0.46590699367569177,4
0.4569054621416746,4
0.4084184459525394,4
0.43727843287731505,4
0.5733646519817708,5
0.6838826664173696,5
0.62210683559102,5
0.6629390854567015,5
0.649596882377365,5
0.5890508612523377,5
0.6012528975699568,5
0.5226474329300589,5
0.5607596537553604,5
0.5526055898523566,5
0.5228083220116143,5
0.4612197829074691,5
-0.118797487412697,0
-0.11437868567203718,0
-0.1616881317251316,0
-0.2260868372014396,0
-0.25497509116653416,0
-0.270953319114566,0
-0.24961182199093243,0
-0.2591787113131728,0
-0.2357628422841873,0
-0.15783341434447912,0
-0.08231635014928994,0
-0.06304494714659094,0
-0.7022667947133304,4
-0.717701009532548,4
-0.7176420667665069,4
-0.6827562252132241,4
-0.7507990119393004,4
-0.76662647771299,4
-0.7267113375914519,4
-0.7194792942302841,4
-0.699012305068308,4
-0.6896001486221752,4
-0.643873776898498,4
-0.6658098276752746,4
0.2286395790548192,0
0.2150343704299882,0
0.1424140603527792,0
0.21126369713034,0
0.1943966817721105,0
0.1856771586583791,0
0.17782880814787244,0
0.15249364517740727,0
0.060597526931513185,0
0.043927879892502845,0
0.058046987448868645,0
0.04931729969186866,0
0.4693266569396772,1
0.5028646025758104,1
0.6708396699932583,1
0.5910014202034815,1
0.574755709734843,1
0.6585925174023309,1
0.39548677110312874,1
0.3494187120280066,1
0.3625712621886971,1
0.248485714327691,1
0.2520171568239591,1
0.2146006096615277,1
0.2283892841199707,2
0.263234069483532,2
0.3137431804232522,2
0.2443794993929681,2
0.306971304571572,2
0.25069301782273956,2
0.2253830266705095,2
0.26106783903414765,2
0.1751120191062009,2
0.20787201340560552,2
0.21742872006097747,2
0.22351196247554256,2
0.5312244744518723,4
0.4571399921780967,4
0.4222425312742133,4
0.336119329538111,4
0.48086926453718004,4
0.32082651725501754,4
0.3103946959426762,4
0.28971592933156115,4
0.28251598967827746,4
0.33061138071227336,4
0.31643192864658803,4
0.344507197372246,4
-0.06106027310368506,0
-0.06338452359069434,0
-0.06531587355405705,0
-0.0883480395463689,0
-0.09238621603713171,0
-0.12236938865754125,0
-0.15191619659390537,0
-0.1772014431509314,0
-0.16079233590539868,0
-0.2281559068089797,0
-0.29587499112715676,0
-0.3001834354795165,0
-0.6107600101518103,3
-0.6382128280310004,3
-0.7067197908384026,3
-0.6970598126812974,3
-0.6659087338329176,3
-0.6644696316091488,3
-0.6079364574610482,3
-0.6628128760442723,3
-0.6836627678007146,3
-0.710643790754681,3
-0.6852145661809063,3
-0.7074395615511697,3
-0.670159929400299,4
-0.648258906578702,4
-0.5845244541093253,4
-0.6514514989593987,4
-0.6246697859563247,4
-0.7648067722633515,4
-0.7238583572080023,4
-0.74745830117391,4
-0.726909419613348,4
-0.7673621165401971,4
-0.7819756299238481,4
-0.7354953308661305,4
0.23405680746416707,0
0.23896006097734046,0
0.22855575700565167,0
0.19602525109425065,0
0.21256875447431545,0
0.19299676434945542,0
0.17918582726134175,0
0.17592172245384288,0
0.18889163071727083,0
0.16232370496566254,0
0.13786907561667633,0
0.04094931722724726,0
0.7895066499618912,1
0.8889365940078766,1
0.8280024028028647,1
0.7747908656104082,1
0.7708480498643169,1
0.6568789108231359,1
0.6149092204138055,1
0.4696280369844258,1
0.41874192646129743,1
0.48878483334403056,1
0.4048197151880688,1
0.4089885324122079,1
0.3191983317531671,2
0.45291129981092426,2
0.4993523725881051,2
0.4291476805091182,2
0.4541188289254254,2
0.37318910435440755,2
0.3323254196499725,2
0.37451990063615626,2
0.2985445362095827,2
0.24526272739430513,2
0.22271805435572803,2
0.27042997356644494,2
0.3247092539940094,3
0.40112029808249683,3
0.4018022324363237,3
0.49810474207044864,3
0.47203753957659217,3
0.5200270242837457,3
0.48172991259074616,3
0.47240853250018316,3
0.486422373663362,3
0.46556321733293987,3
0.48242754931415593,3
0.4486599147853322,3
0.5749203425003355,4
0.4908195611377219,4
0.38270906496957785,4
0.35924827124933223,4
0.3796707288373719,4
0.3140187275808296,4
0.3097051576510753,4
0.34355870593740734,4
0.33560792723767857,4
0.3170610522835367,4
0.29773387802016676,4
0.26690325007528337,4
0.5502794651386966,5
0.5637048668188948,5
0.5903472492510572,5
0.5813535953669001,5
0.633364135102275,5
0.5735673714045348,5
0.6299145299073694,5
0.5409518558810412,5
0.6261012979777744,5
0.6230751087565032,5
0.5234664393072791,5
0.5616165617910152,5
-0.1610046405112984,0
-0.1797744118968086,0
-0.14421869490322997,0
-0.09250547001116528,0
-0.1873143423089247,0
-0.5448220703334241,0
-0.5160724763975947,0
-0.6216474124264313,0
-0.6412493542015808,0
-0.6322099935656033,0
-0.6895827480848594,0
-0.7673313473452014,0
-0.7889433053376306,2
-0.7982052246987201,2
-0.8452915938532857,2
-0.8562265575195189,2
-0.8598539052927641,2
-0.8590717242983944,2
-0.8444314261441453,2
-0.8224127823154406,2
-0.8026512941237468,2
-0.8095782389953634,2
-0.8225556440490174,2
-0.8460621291576325,2
0.193925187667455,0
0.20770385461556692,0
0.21020343055045854,0
0.18583933437607278,0
0.17002071745974986,0
0.1533757311636369,0
0.05519085437076635,0
-0.0054425756277695515,0
-0.0056658211731542224,0
0.2996224850519195,0
0.4623734343267359,0
0.4590056755855039,0
0.7639692396447452,1
0.7305192036621866,1
0.6390014356917797,1
0.5102982214969657,1
0.3864728638721155,1
0.35986966695562067,1
0.2738596752554257,1
0.2611581667295766,1
0.3364020655276921,1
0.20341211347937085,1
0.21881121396634426,1
0.29288644511719003,1
0.40920009945052926,2
0.44942968037447345,2
0.40268072709018427,2
0.2608246846352636,2
0.30496296184151384,2
0.25824992216599063,2
0.23879205966194622,2
0.2648985525029044,2
0.26591216307511667,2
0.2702674683511198,2
0.24338964352691111,2
0.33694883458364927,2
0.3185422148267042,3
0.34768451155529373,3
0.32097303775939595,3
0.38692497503856804,3
0.4118780674538233,3
0.4550933964715577,3
0.46097892527787004,3
0.38014006742220885,3
0.422194960082531,3
0.39727330660732196,3
0.4202231520159704,3
0.45472889412955897,3
0.33331710187223684,4
0.412218610822643,4
0.5106259572319883,4
0.4907411016058146,4
0.4191788637362466,4
0.490330920362842,4
0.49800471081797665,4
0.47034804918424067,4
0.3721737225650418,4
0.4159906133489772,4
0.4301270532225923,4
0.45685434724445156,4
0.42738354118423394,5
0.36342994545380736,5
0.4844125320046181,5
0.5573704212387877,5
0.5203118432251894,5
0.5509478176122091,5
0.48125462856170775,5
0.5376230620944278,5
0.51078594110976,5
0.3998688237240782,5
0.3759488153078163,5
0.4562445759101907,5
-0.21622750895798123,0
-0.21337717525921984,0
-0.20406146099159375,0
-0.008905256229661743,0
0.009244113309893925,0
0.030204680165695746,0
-0.3729796244602375,0
-0.43299029223768437,0
-0.47487895891432114,0
-0.5463426825212411,0
-0.5737912374958085,0
-0.5491921804223038,0
-0.6476120710021795,1
-0.6844433606966551,1
-0.7496411064582493,1
-0.6968192204614436,1
-0.636150946386893,1
-0.7230667393057472,1
-0.8111318944555617,1
-0.8728597955827119,1
-0.8822762258561198,1
-0.7828402294968276,1
-0.8225300171709182,1
-0.8340609722778948,1
-0.8560382534058066,2
-0.8451853557476154,2
-0.8305292976236707,2
-0.8739688793474162,2
-0.8898255191172119,2
-0.8853837166613012,2
-0.8861189930768856,2
-0.8906507380907428,2
-0.8879618952618927,2
-0.9039377781037655,2
-0.9009797258087562,2
-0.9040201404734957,2
-0.8173366238129243,3
-0.7873646011778354,3
-0.759651270544555,3
-0.7691662528016385,3
-0.7681579777563894,3
-0.7419360215781375,3
-0.756045350423789,3
-0.7310188836166125,3
-0.7815421501916023,3
-0.7469170582607387,3
-0.7407710858654377,3
-0.7370652401636534,3
-0.7114190298384754,4
-0.7104278598033461,4
-0.6940196375654075,4
-0.7042497935365232,4
-0.7169679488664302,4
-0.640552070654026,4
-0.6086204188020401,4
-0.5712839904550583,4
-0.6157416903712414,4
-0.6280815746170164,4
-0.681586882253972,4
-0.6939225217190147,4
-0.6107381115101731,5
-0.5556552004048689,5
-0.6062786319385087,5
-0.5910601418336066,5
-0.6561373895782205,5
-0.5569460359668262,5
-0.566394018899581,5
-0.5664469868761087,5
-0.586557591144641,5
-0.6209119196593526,5
-0.6500123072698751,5
-0.6442986591358079,5
0.1946497111197309,0
0.14961220308157605,0
0.0742065068328699,0
-0.018859710943395336,0
0.21408295226484725,0
0.5106670605374918,0
0.6080285479847314,0
0.7084581481539259,0
0.7168626426445291,0
0.5991960890145601,0
0.6251649352983116,0
0.5581640353318816,0
0.7578565425397383,1
0.7304774452526148,1
0.6247541004581064,1
0.6185373748212131,1
0.49086266670513107,1
0.41118458470321506,1
0.4444059319985107,1
0.4371327715385778,1
0.3931808964886151,1
0.3388053904806707,1
0.404487032994886,1
0.4000022110024585,1
0.43493879526767265,2
0.4071543487732843,2
0.4725116853028834,2
0.5122799128605584,2
0.4771997374759542,2
0.4557329878044973,2
0.3610090537180867,2
0.32903441333140065,2
0.3041244603462651,2
0.26459248076823727,2
0.32031046561806004,2
0.3011159462401593,2
0.3906796344131889,3
0.43062363158979106,3
0.454209054590404,3
0.46691509985584956,3
0.49552833862732815,3
0.5964612669795861,3
0.5764041305471805,3
0.5057421824937555,3
0.5725343381098503,3
0.5947277687635738,3
0.6113036623655123,3
0.5655342609476612,3
0.5205860733923791,4
0.506315487325692,4
0.43293622708243856,4
0.41764613837258535,4
0.4401276759233497,4
0.3667113972340598,4
0.4119395844026771,4
0.40449796405519484,4
0.3345443353281736,4
0.3609470839523954,4
0.382237314041944,4
0.33611538515305406,4
0.461429958989205,5
0.48008488156867907,5
0.5340489718290992,5
0.5071186755343463,5
0.5191215199543382,5
0.5027499330385626,5
0.5197676362451105,5
0.5220039004854314,5
0.5348782440299397,5
0.5276223642301471,5
0.4466391305754008,5
0.47710995118419397,5
-0.2723421805149552,0
-0.24080880358895076,0
-0.18190897655573646,0
-0.1496489614339085,0
-0.1353768880645269,0
0.3260231256312243,0
0.31864857560973736,0
0.3244101513400746,0
0.3164905483283844,0
-0.3878625177787535,0
-0.4769723851605268,0
-0.5824261158726217,0
-0.7422005297471982,1
-0.706042261902519,1
-0.661325743638264,1
-0.6899925798344155,1
-0.6621830237068381,1
-0.6172704119322123,1
-0.6252340800767833,1
-0.6227811613632587,1
-0.6323343874858383,1
-0.6010498135805463,1
-0.6545624095202017,1
-0.6190448913724329,1
-0.6736477166897143,2
-0.652702843424994,2
-0.7759307563337619,2
-0.8218138126401269,2
-0.858584005610647,2
-0.8468351384420205,2
-0.8122564372550971,2
-0.7570457553111397,2
-0.5960179097962987,2
-0.49562432130420264,2
-0.49636171794258455,2
-0.6265828135402601,2
-0.6957412119010327,3
-0.6826727041981512,3
-0.6704997925519266,3
-0.6851804477593959,3
-0.6990884905318016,3
-0.6910335942347541,3
-0.6529153774130737,3
-0.5205903606606542,3
-0.49291650585069424,3
-0.5126568766146582,3
-0.5461562991833987,3
-0.6237119244130095,3
-0.5196881949575687,4
-0.5332153048310271,4
-0.5087586461280329,4
-0.5404073868823754,4
-0.5998162996567854,4
-0.5577384617215093,4
-0.5648832852227835,4
-0.5530876491026163,4
-0.5759098899497027,4
-0.5537915651397686,4
-0.5940892608974113,4
-0.6089324344240682,4
-0.47699745941735117,5
-0.4650344509066807,5
-0.4409929297143959,5
-0.4746121689515863,5
-0.506274435786722,5
-0.542620413782813,5
-0.5014026197491507,5
-0.5569816325768554,5
-0.5519473707875742,5
-0.561095895435333,5
-0.5442850342563448,5
-0.5653013098949065,5
0.7550002511165455,0
0.7995384557925611,0
0.79744616101014,0
0.7541455806437111,0
0.7009959398141172,0
0.7685802498853138,0
0.7293091984768897,0
0.7173901161163395,0
0.7349652670509456,0
0.6285989523436221,0
0.6428746617423579,0
0.7513911633572453,0
0.9428664957009512,1
0.9336583241259815,1
0.8120427465824722,1
0.7193608846686187,1
0.7190494584503943,1
0.8379702307898024,1
0.8927031393321339,1
0.8639365935447624,1
0.8816650212656227,1
0.8824298147225275,1
0.8993168546540365,1
0.9273842695951968,1
0.8001763337749078,2
0.8304561707545933,2
0.8269951336347806,2
0.8495764928227197,2
0.8072564935997163,2
0.7488281556196519,2
0.8050955722340623,2
0.8064110513118811,2
0.7928053996029166,2
0.774868673860653,2
0.804961678807506,2
0.8099766208971791,2
0.8315182084553624,3
0.8472785638624386,3
0.7857226651526058,3
0.7472141641134364,3
0.7017208883277387,3
0.6821032310733577,3
0.6529306968554475,3
0.6616591161399696,3
0.639917167882003,3
0.6407708776550212,3
0.6028586996941218,3
0.6275359690607374,3
0.6538910968463559,4
0.7482471413958944,4
0.7296078867564758,4
0.7036325239183711,4
0.694188474912686,4
0.6902124285037178,4
0.6794742339449279,4
0.6341253460331274,4
0.6709425836905412,4
0.6805388669003648,4
0.6583303021922869,4
0.6816714817151882,4
0.3738066749453947,5
0.17099070506795028,5
0.05095654580339941,5
0.00826150903957344,5
-0.029382967913111194,5
-0.048541707539040656,5
-0.0389055605697007,5
0.07961162090657739,5
-0.061111263045073624,5
-0.03822339853867934,5
-0.05402756436123842,5
-0.015606371217587242,5
0.2952350849540381,0
0.293843289719789,0
-0.3467686032534868,0
-0.3862767753290662,0
-0.46258287329821185,0
-0.5261178317172613,0
-0.5583630758785809,0
-0.5705788748916413,0
-0.6099249710088248,0
-0.6017628936699677,0
-0.6442356528536912,0
-0.5034661896548328,0
-0.6106730064347183,1
-0.6046177395522508,1
-0.654936039049139,1
-0.6584784713985145,1
-0.6573624958843406,1
-0.6180235626432592,1
-0.6516959284886789,1
-0.6012372062785458,1
-0.6223064483239346,1
-0.6365939883346781,1
-0.6076763483414968,1
-0.6503184380477787,1
-0.6278230840801319,2
-0.5573687134427853,2
-0.5937589913805355,2
-0.6568919752936162,2
-0.7207899012154455,2
-0.7614175704082359,2
-0.6943693817608614,2
-0.7270591773671476,2
-0.6669402589652973,2
-0.6286899109164207,2
-0.637853077579956,2
-0.5887565157771761,2
-0.36698536036191143,3
-0.3574806692458868,3
-0.3020180708059573,3
-0.2983216861638448,3
-0.2934340360241397,3
-0.31681528153682176,3
-0.29494680170298876,3
-0.2803885527328738,3
-0.32573525435383915,3
-0.32448022834818285,3
-0.34791791678864986,3
-0.3658224398743432,3
-0.4338708011891547,4
-0.530343305215149,4
-0.6113625153875142,4
-0.5722768548566205,4
-0.5460822605020846,4
-0.5007163325389065,4
-0.5560241752086451,4
-0.5133054977624841,4
-0.5468980919283656,4
-0.5298248140352756,4
-0.569519552691512,4
-0.5401922144655089,4
-0.4390506817125039,5
-0.4757858816832353,5
-0.5013467247238369,5
-0.5188239488612567,5
-0.4915029695095637,5
-0.5287968710311822,5
-0.5149669210031961,5
-0.5130664079948752,5
-0.5382929912122102,5
-0.5556379926764612,5
-0.5679264941320806,5
-0.5765018261643922,5
0.17158069437162732,0
0.8160847210035719,0
0.7999141031477554,0
0.8241107813778064,0
0.8549783792567022,0
0.8722479771168316,0
0.8929892881014222,0
0.8623053699602821,0
0.8717259730812471,0
0.8454133241274826,0
0.8259796409720507,0
0.8282183788884874,0
0.78862706514447,1
0.8091982944019718,1
0.775195879001453,1
0.8031899427600608,1
0.8088868919241365,1
0.7956741616573044,1
0.782122520755063,1
0.7595478598366746,1
0.7558154389360577,1
0.7575746405665701,1
0.7657846120246402,1
0.7456689504364983,1
0.7488025022357055,2
0.6149308252423761,2
0.5749768615950681,2
0.5106978401166925,2
0.5859829432612202,2
0.6306928097326009,2
0.6907904898644974,2
0.9380566227443772,2
0.8701141308542512,2
0.8682626361318282,2
0.896329596387752,2
0.8950645533597893,2
0.7658601231806176,3
0.7858856073430073,3
0.7649007724744786,3
0.7512173032243272,3
0.8063737495917389,3
0.8274814211016825,3
0.8293778164366372,3
0.8442518313055707,3
0.8259166290448962,3
0.8104545908379818,3
0.7963753843724825,3
0.8402049196611837,3
0.7689688406448151,4
0.7340576629305692,4
0.7063102934055111,4
0.6404591041014042,4
0.6078374639464167,4
0.5760797749773134,4
0.5849911231048965,4
0.569320026235815,4
0.5535707543193876,4
0.5575563789985163,4
0.5516444104167731,4
0.5137062235358527,4
0.5674972326671202,5
0.598889685996425,5
0.6589667932468424,5
