0,1,2,3,4,5,6,class_numeric
0.8441491846160475,0.11174197973475279,0.3212072404762583,0.24989651479772026,-0.22508052116894228,-0.055205069087395364,0.04192768684894286,3
0.6439858835217416,-0.38698489476639686,-0.009837643341057835,0.4529927472176513,-0.1734689025458901,-0.05263661264351543,0.044362203959663206,4
0.6903035593485471,-0.2680630839005085,0.26260351092384465,0.3677616224711734,-0.32014529465962643,0.0036291255473111786,-0.0034432362144531255,5
-0.4008858428030789,0.4815237091007979,-0.3190410430443426,-0.07431870767109233,0.1166841690557224,0.47912368756375645,0.050556387627960324,0
-0.5961523778435982,0.4283277302108265,-0.43433254656817105,0.32934999170039464,-0.15105809006729817,-0.09397499857030411,-0.038497289299600404,1
-0.7204821266717167,-0.19402124231781667,-0.44670324843619474,0.2046620396401655,-0.14714533658731005,-0.05792915317520152,-0.12729220360830032,2
-0.7542967892900195,-0.17739839775268676,0.3529976886743992,0.3149690949947664,-0.19243742348789322,-0.10461233781817217,-0.06093293407525044,3
-0.8298867098339117,0.20661626554046525,0.2059084493989534,0.25903820286964113,-0.13553158258848294,-0.17126001998462442,0.08243513177618826,4
-0.7504071686750137,-0.05456241794543542,-0.4323680564529085,0.1649053415149383,-0.08428001330660727,-0.1297037478712072,-0.09158292622860795,5
0.6069294353243846,0.10262379874157654,-0.38057951337199575,0.3807820775509721,-0.22272098842587854,0.08522057199556063,0.05784145410385775,0
0.4404824195628866,-0.10470136906827206,-0.3414341157081699,0.6304729075169879,-0.2663226251047532,0.030936569982972145,-0.10565531051582369,1
0.7005645784420544,-0.1942058886782608,0.24823633698805964,0.36815608879076706,-0.3715123608372275,-0.03861636864858031,-0.028895142992543338,2
0.751411636267042,0.1991374115076805,0.4773212693539616,0.22415086360602046,-0.317643767499299,-0.0046011651668708044,0.014419559121584534,3
0.49628039273308067,-0.24153063016614001,-0.040922763378402796,0.630865257377186,-0.2970478593143257,0.016672535645297526,0.01436769287994313,4
0.6015896868550994,-0.21227922522186457,-0.1522642752217768,0.46785633989275643,-0.37249045390022817,-0.089818725683926,-0.0225832525462144,5
-0.7207546862021008,0.0974987337346851,-0.30226432205949183,0.2699863771576443,-0.2630644414032468,0.04157689637866349,0.022178930449070898,0
-0.6960386330175795,-0.17118195006126444,-0.4936418343313981,0.12020052069074591,0.1145261627444319,-0.15050560866725401,0.09056816011356164,1
-0.8043607987726062,-0.06089802402448451,-0.3720734086956826,0.1208452683404549,-0.16645111047027622,-0.03209235476630327,-0.1735071584419341,2
-0.9165772481320595,0.11851693987848613,-0.18901370411663979,-0.0828386574144566,-0.12115080671462751,-0.1324612944169211,0.03012518918978719,3
-0.8943115661607273,-0.031734177073577105,0.14715319230849028,0.037892439025239,-0.22376762024800284,-0.13431390239893623,0.028498187515859346,4
-0.8099499380197086,-0.17521088109554328,-0.3081876545212975,0.05275461101682657,-0.13552649742317469,-0.19698894759291366,0.055961516937109414,5
