0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5832237525851923,-0.3583415343918136,0.29715823844847983,-0.14112972534681562,-0.21283079694066978,0.11583272630576306,0.19254689181956017,-0.06290459091875283,-0.06533565250415374,-0.1632895405938966,-0.013769022533608448,4
-0.5888239618243537,-0.3642112415163134,0.29945768444166815,-0.0994518137294191,-0.20350363829922227,0.12484725695707506,0.188316608633535,-0.07214247843230952,-0.062442702400716726,-0.1407891824046234,-0.02410265340972981,4
-0.5765543755304254,-0.35990564240712036,0.32017487631448766,-0.14301960806080258,-0.21870835373690573,0.09468124009948878,0.1885156266107138,-0.07405448008938713,-0.06378025671078966,-0.15584739041730636,-0.021463537860692064,4
-0.5779182502111565,-0.3473555966515191,0.33159899187382635,-0.06090183114541184,-0.2237320289037078,0.05815131959717904,0.20810799523957302,-0.07183611007703936,-0.058594377838317106,-0.1780113083352969,-0.013856526209618797,4
-0.5794150068322258,-0.35383064460001085,0.3400841435010107,-0.09319012222838467,-0.19961662743088376,0.09243683071342002,0.20246180670952735,-0.07399854735979682,-0.05906907281060841,-0.1776878445489339,-0.01094640036863983,4
-0.5694156811276398,-0.36106965311235295,0.3371197577795647,-0.17706704353638408,-0.19072553755757402,0.11599894454145679,0.20048077859124794,-0.06775522922380475,-0.06616740059344135,-0.17273628435880925,-0.009975315914150913,4
-0.5548758161412657,-0.3575362645447606,0.34755901600431294,-0.22674566348159764,-0.177688216821386,0.1293385745226798,0.22373273847424655,-0.06189307531330302,-0.07739901947292682,-0.15788169627147938,-0.014210417596443675,4
-0.5592737212742142,-0.3535842905726854,0.33866360103714027,-0.1738718884747009,-0.22082390429379647,0.0643087624289801,0.23493018879166944,-0.05666410477349961,-0.07272840079726486,-0.16136836210084735,-0.013420331011340422,4
-0.5766943528762595,-0.3332268603667248,0.3280471107212107,-0.04454671838406367,-0.2245678422658591,0.048080330881281934,0.2548872193050493,-0.05437566065076067,-0.06918739849536136,-0.16402827176716228,-0.013296640372961124,4
-0.5744617536134033,-0.34238267758367813,0.34369704177217586,-0.13640148206404173,-0.19739075465699102,0.10097185389441517,0.23454663982868526,-0.0634239312945309,-0.07318984058637336,-0.16165084507694666,-0.01448306344316708,4
-0.5424098325319452,-0.3438030892114272,0.342522636174175,0.047547765679878826,-0.2534981938471779,0.12750812864073535,0.12100932506947794,-0.1319645862557223,-0.023639464766662843,-0.09320314644699915,-0.05934089937020655,5
-0.5286897270474092,-0.35298362150359464,0.3396621245683333,-0.04224828058196463,-0.3022026855370535,0.07921129307011496,0.10589647254262599,-0.13306174296535483,-0.026786707141320112,-0.06460023091571417,-0.0730647919637456,5
-0.52487701661727,-0.38523200629588716,0.3866789471011166,-0.13797075327054623,-0.23840049901483099,0.12104033465012311,0.07781687346194416,-0.13824214244326752,-0.016594531040905913,-0.08262835519445298,-0.0542420805628159,5
-0.5170581635800406,-0.4045009324632504,0.3474261719846966,-0.19103821668396417,-0.26555011119947936,0.09636954058615689,0.06611933966874542,-0.12401157958602745,-0.016065932475766074,-0.05740548516704589,-0.05694868577536066,5
-0.507096900684141,-0.39124192898096216,0.34965733889319983,-0.19349381371699442,-0.26790136885270255,0.11462293469187369,0.09352577170562153,-0.12188002646755956,-0.03184993035865655,-0.072049967548349,-0.061613211319123624,5
-0.5228583598385236,-0.3799339938916313,0.3617983164464824,-0.09792241676469851,-0.2556571000672938,0.12459497365665882,0.1005102792053145,-0.1344653500786567,-0.02739930167514734,-0.06892825066125886,-0.06743148653928102,5
-0.4898464831946708,-0.4006029434844576,0.35051151697899524,-0.28650578708311786,-0.20501698347542044,0.1957527652862091,0.0759473358027863,-0.12162717012108511,-0.0376269164630168,-0.07780832264054209,-0.056184619146126304,5
-0.5073264137062764,-0.3926225112959318,0.38634413881827506,-0.2209206236783832,-0.19408985085035782,0.18798949813704088,0.0830873129529221,-0.13437516452282716,-0.03093973207421941,-0.07565470849495257,-0.057189236602029576,5
-0.5166958594334927,-0.40234693335093114,0.37768886840929733,-0.1698828501920773,-0.2548877721502154,0.07931318127505566,0.0696278702531304,-0.12343978086321257,-0.011588778859761069,-0.10192871802644002,-0.04034931701258575,5
-0.5259852565898206,-0.38551063785537915,0.3973206779051372,-0.09589235286353495,-0.25563347176084805,0.06545350649796114,0.10179378635034635,-0.1315031208715502,-0.01477052693700316,-0.06757379595598877,-0.054742074330278494,5
-0.511999859053654,-0.3918348719189396,0.38646580341890185,-0.20577575777458149,-0.25649744146624004,0.08149914297360464,0.1003382851563996,-0.12276135954549298,-0.02456421122864305,-0.05024532402259342,-0.057266593178539056,5
-0.5231599663375944,-0.3853994979792194,0.3995961380740026,-0.16070603756965757,-0.24548924820079365,0.08938176158873477,0.09860560163724585,-0.12904365443659935,-0.02069925163205329,-0.0588237286401703,-0.05506154652352707,5
0.47868983367898044,0.7094186063389685,-0.08998941634032412,-0.29646819642535677,0.37497280877095823,0.14337454651907872,0.2803922177288059,0.04220885932986679,0.36574480044004365,-0.026031351774974017,-0.04134967973255703,0
0.47702072328882034,0.6676027098870208,-0.1388151955058923,-0.3401683074814744,0.3855880723986818,0.15347507386620748,0.30663210417132447,0.036516082591206034,0.3512764477070553,-0.03194447064823196,-0.03506407007047433,0
0.48984514632647336,0.6466618879165877,-0.1399919930381246,-0.3423713100759591,0.37836838234143405,0.12909221885374683,0.3104506474906683,0.024830522601694403,0.37404343288078884,-0.03322976714347737,-0.0361642991967723,0
0.5466657023226068,0.5420247143320653,0.04129344042940611,-0.3657659979529838,0.3871198881274262,0.13346008546948399,0.33491663785534553,-0.006050274725931395,0.40959092354336263,-0.0525531957769404,-0.06863682029602935,0
0.6204464195874139,0.34135028929484723,0.2589664249991256,-0.29724032257103916,0.4034751161769858,0.1270665893215304,0.28365467235651226,-0.0343087251323012,0.451146173449044,-0.047001884137116284,-0.13318625006688098,0
0.5904345894500717,0.30190472817044456,-0.036789175958203524,-0.31846406915432485,0.4341911925882369,0.10383304213080734,0.3784841532943602,-0.07676200140325697,0.4580253606571227,-0.07255328870094789,-0.10644736913402214,0
0.41177139125603146,0.500264602288741,-0.2375494073679185,-0.32125261568881247,0.40142999800119744,0.0439402915454984,0.48717939087020584,-0.08785412934103859,0.34986666585663095,-0.1044282164581157,0.008579760996892989,0
0.32314702581434046,0.5248985158183228,-0.17519631288344234,-0.2913375274577816,0.3894596028213843,0.00509295563899673,0.583094131476473,-0.11019565182562732,0.2838583735139052,-0.13496095351570067,0.07339273767925457,0
0.27543399543285496,0.46162126790781294,-0.09195230413543896,-0.26532992297921354,0.40595411392915126,-0.001757309542631202,0.6342589168865901,-0.17589734593415923,0.26237615376621143,-0.1609576909137777,0.08850252687308928,0
0.24954210506171112,0.3668032585369821,0.01174201873884369,-0.26002579687804883,0.4159281219533116,-0.017189359061034647,0.7025756451668995,-0.25241652684132176,0.21024729849185858,-0.1962510364987064,0.08173784869917394,0
0.315917881388808,0.39778626651431925,-0.2648674646757911,-0.30214931456387334,0.3832145510424845,-0.07001478455903196,0.5308503002897027,-0.46039502265086146,-0.018621404733454652,-0.14342907901317803,0.06960238317440934,0
0.40435542837272453,0.367558523558818,-0.3372786112654988,-0.3900731718758438,0.3810217063766341,-0.009387972090462032,0.37777015741897935,-0.5002279062509514,-0.092663611125497,-0.0791577067566314,0.05539859047291323,0
0.6055950370839959,-0.36367134335751766,0.5520615311824227,0.13886930409638423,0.23562230547188207,0.11899728211857089,0.05848691323490257,0.07694588253431889,-0.07267091685686097,0.11679395983142574,0.048242906945275915,1
0.645744416568708,-0.3909785703210117,0.5047905743562268,0.11257805808396684,0.22227352555458657,0.09429947900580699,0.06406321290487556,0.06398022720295644,-0.06523926602305002,0.08239563165376011,0.04878723831903915,1
0.6464917283779442,-0.4306162806562543,0.4710509348329791,0.08717349413526228,0.22727952122205194,0.07981327115261883,0.09174741529977694,0.039791603144086286,-0.05408340293320621,0.07048079006966496,0.040332451052157776,1
0.6432219866494445,-0.5404801494505471,0.33558813702302387,0.07058558962700269,0.20116599543341399,-0.029095504276407183,0.12643063491917242,0.0003567798646276705,-0.019622640396921708,0.04536838245018787,0.035568723772936225,1
0.6207815033682154,-0.5739872071646143,0.304745148322297,0.09557039933666696,0.1887354904852318,-0.0800816424867293,0.11919020271836518,0.007969472496642128,-0.0018370373520822376,0.052794596464130775,0.031530291556609163,1
0.6672703104298183,-0.541250338797649,0.27896379673938676,0.0620410960154944,0.21242844254437696,-0.0038293445284478225,0.10755707811558719,-0.00834814653602475,-0.01613974279686589,0.04696685759111278,0.027018014018055047,1
0.5262546962772094,-0.5768058047022876,0.4364787527057209,0.10222113352871419,0.24552193658767776,0.025952740387389005,0.12010710842478771,0.0375231457220224,-0.015611063299183839,0.05761432082955008,0.047270889336843286,1
0.6024835533699378,-0.5931263448097212,0.3279993872423414,0.05834074690079381,0.18414143753270878,-0.08357719853168444,0.10326274633293488,0.024886895236145654,0.0011256171948466145,0.059731295823995,0.0315860605911084,1
0.6119666079628718,-0.5999477428901097,0.24065127935372166,0.04001644747256805,0.25169151380650306,0.03082583072797216,0.11530842699460565,-0.022803335193806507,-0.00156019976653525,0.06875261183621434,0.008333169127834904,1
0.6316811519228555,-0.5868084474266806,0.28347840184786316,0.03997627360400579,0.2063298745840321,-0.026461846169843494,0.07761889055295186,0.01654165834115888,-0.0021042791929438446,0.07574899491912238,0.023079789963959273,1
0.5693746012430383,-0.6029739434449067,0.32245212748970564,0.12605646434055023,0.23329152713806905,-0.02203089649182457,0.10015710730350312,0.02391488855012039,0.004444011528671051,0.06326058974277456,0.02606001200863782,1
0.5374395010887648,-0.6082019564929149,0.3854144785948009,0.11292224418384562,0.21823363517952932,-0.05401104846961546,0.10844512466649907,0.040568958966945685,0.005693442872354035,0.037752513385787126,0.03768493045047271,1
0.4233881179619181,-0.3906410782423102,0.7447226631027967,-0.04233266265285374,0.08387630735066058,0.03459320366380419,-0.031625828117104335,0.16347563602102283,-0.01834056707255678,0.07534689508296125,0.003948219377416765,2
0.39955765730654513,-0.3893760921675173,0.7540009122198938,0.05595705932431083,0.07335570280383952,-0.023796370366346607,-0.014348418276736375,0.16993570986741732,-0.009905874067635427,0.054938515795572074,0.019595570038292688,2
0.3680303155423289,-0.41818584447212004,0.7612297234380567,0.007975081479627081,0.07509211319219418,-0.04602907649285084,-0.011117788701287656,0.1735935764003284,-0.0038402753383337575,0.06128973764501953,0.016065500642470424,2
0.3631157756969697,-0.46065800399043905,0.7327898069270059,-0.0029454835285203035,0.09778145858301336,0.00039022232055924074,-0.004777530051905171,0.16549858121087505,-0.003997428633911807,0.03306927984307895,0.03510325777371634,2
0.37368730687137974,-0.4675288520483796,0.7146840058290949,-0.01950358915668567,0.13073583028390315,0.07285503321919712,-0.008577555864740011,0.15653924390624976,-0.010430780161740824,0.049261017801391506,0.022314199585121753,2
0.3853066231453431,-0.4529156882624983,0.7284729167565035,-0.021391408299639834,0.08767930725593545,-0.005635029628700547,0.007617551643257795,0.15999934587809572,-0.010322773586028344,0.048741683026266275,0.024362448148323106,2
0.3634734728241253,-0.4815485257004012,0.7146929824479199,-0.01834971476744449,0.13325282915181857,0.05099294284627456,0.003155046324782043,0.15217922858618366,-0.0041133375003238135,0.05937190084273207,0.012958430529975707,2
0.39706501366660474,-0.4653874167712818,0.7076797530605757,0.023372825421073263,0.1106911243053346,0.020613497138849222,0.01160921404756203,0.1474425454013891,-0.004104078759451989,0.04091328166459872,0.019262930178059124,2
0.4453790329398689,-0.38992709184267677,0.7121146190582062,0.07468051904757801,0.1306671051071167,0.09737374182725596,0.0013128528074452708,0.13268560990752082,-0.017466580601411198,0.04516804645315469,0.008250784745969209,2
0.46520211375461623,-0.4055298123380644,0.7069208654157493,-0.10407581338296483,0.09657206236062557,0.07599353293481904,-0.002484888664583458,0.13257640385242306,-0.02500845795030624,0.049223701804089304,0.0035934490696378175,2
0.4535291721971832,-0.41951375450652384,0.6999664052022624,0.00659402238259814,0.12174251823242976,0.08498352283203282,0.0036626163004291295,0.13088657952424512,-0.01626276077478742,0.04734729110009691,0.003110140426722171,2
0.3541363296157674,-0.4440047036975001,0.7432685233517268,0.0727696509294799,0.12240397522666534,0.006311915719007914,0.00888535206178454,0.15408557540384438,0.0010875741656525845,0.03400150851698573,0.023794079296991354,2
0.6953550143537756,-0.29792017654121433,0.2692498928061407,0.08479749455252354,-0.11955311321555408,0.1491244647618714,0.10553099150473715,-0.06346431095129129,-0.053656616910398074,0.000632673041290955,0.05480985638379522,3
0.6902846305338698,-0.3242135210028269,0.27876935876127207,0.03315127235720892,-0.13358192280715347,0.13111180457198385,0.09671072343055663,-0.05248571837795337,-0.05363694858383237,0.004078760485493395,0.058511137589802135,3
0.7036383920584831,-0.35274017159026366,0.24496172228984325,-0.0015379753527983214,-0.1348726578887909,0.1064143931522483,0.08541786022110892,-0.041854288444731935,-0.046101223491679465,0.04908319158365603,0.026050550132657547,3
0.756599572069526,-0.29879814347890216,0.12174358576180867,0.010715571363160143,-0.1490672529630056,0.09532096491851308,0.0556618495024051,-0.06700236204553289,-0.037735027371710056,0.018582998939126946,0.020475893541559466,3
0.7276497609400856,-0.3219085044677108,0.16415659433281982,-0.04644189834341624,-0.08865634614492615,0.2149080027923983,0.06568584531882436,-0.07005494079474245,-0.05270811661272623,0.03998119465401571,0.013089073980720777,3
0.6892059601965508,-0.3555691558619509,0.17809125990966543,-0.19853077169091696,-0.06483216595432952,0.25645064458308436,0.058020664869809946,-0.0663335150069666,-0.06028589870383478,0.04333827646690839,0.0165507361318529,3
0.698761789943608,-0.349067768592975,0.2547669655576161,-0.1970568038776325,-0.07614839965055971,0.2114883446991027,0.06310387906317055,-0.03826285519704487,-0.055582629757929235,0.009060302216600969,0.013798647282924705,3
0.7029500209062902,-0.36358505718971523,0.29246873677420937,-0.05144434028367295,-0.09309991344088794,0.15234796205328707,0.05540112842779161,-0.016548408433515696,-0.039027150457486726,0.016408806347163685,0.013107748994840426,3
0.6778931412806682,-0.3749128426465499,0.32401442260968844,0.01379351549831146,-0.0797805964190128,0.1613604701550463,0.07340073811938408,-0.013751869424283202,-0.04115857153005407,0.012417580998482076,0.021528157008148283,3
0.6537151868716995,-0.3988623569203133,0.3285931417849009,-0.06852288445634112,-0.0791996341556472,0.17346700851967523,0.09763712089615413,-0.02922719591895055,-0.049275376601358896,0.013457798803629333,0.03337283300347833,3
0.7048954099802216,-0.3574363924972234,0.2409040776308396,0.0547863618722968,-0.11240564385329029,0.11531499245110936,0.0858761005806704,-0.04431188210012602,-0.036547780354604716,0.014529237184939096,0.02603673232643789,3
0.7015668630576152,-0.3687240856423079,0.21474512817207564,0.06088468277794237,-0.0961033195307847,0.1430469780962966,0.07249331990415485,-0.04918159898843465,-0.03132352533757544,0.016716115003436074,0.02562946023077815,3
0.4431969594714983,-0.5003170313639569,0.4003530031540659,0.022951788471233792,-0.17768785217442717,0.08773287651193712,0.1785562136314449,-0.012431485962592796,-0.022875375612417172,0.012638264041263378,0.0755619739921141,4
0.435340764758428,-0.5062767072672928,0.39706774888197155,0.09454219396801329,-0.18102327355789527,0.0745478882287308,0.13569936338795122,0.020207452480999016,-0.013608591487551844,0.022959243540485928,0.07970192187752607,4
0.420085622128993,-0.5040061585508072,0.42064259266694753,0.10268118847869694,-0.17854071963358498,0.07783086787358866,0.11032912179035714,0.04295671625850818,-0.013525655162166111,0.037653173256489564,0.08522764551588698,4
0.3966764857080756,-0.508616381691585,0.44843732882781534,0.12464134031065974,-0.15675183590317196,0.08001492502087498,0.11072978746121466,0.05175851672773036,-0.009388362385702342,0.036165223823284506,0.08449544556119862,4
0.39062440550499594,-0.5191250036206593,0.4488565478476556,0.08747605106622248,-0.1664954627152884,0.07252311825478348,0.11277132131806396,0.0578162601467265,-0.01427818464692964,0.049660021060263126,0.08554939304143984,4
0.39834450785166603,-0.5101449108068887,0.4527979045528368,0.11229058120270509,-0.17026857304428217,0.04219409095789969,0.12317453941746301,0.05466880935309784,-0.010118934787260942,0.04759542958594802,0.0772480446822696,4
0.3908102503242141,-0.5070498820909171,0.4642389162557581,0.1285846654207334,-0.17658885614404785,0.00447531523557149,0.11510646877122119,0.06324909762986815,-0.0022537613919711317,0.025526382514973283,0.08542645770027243,4
0.39271292338638736,-0.5071794652806584,0.47646406395114926,0.08362984634135712,-0.1872702743646574,-0.003988117605593416,0.1072075641339694,0.07385770665879468,-0.007110902355205805,0.037801768665825033,0.0838883064044439,4
0.3901195758638711,-0.5088768142230665,0.4672551284605892,0.09496466118140465,-0.19913361868758,-0.05243353109700242,0.11975736732261028,0.06944513446485923,-0.0007632447030350535,0.0242447284757544,0.0851660875409802,4
0.3805260397889631,-0.5337108461770526,0.46373524164668894,0.0927989508095901,-0.1644692011565904,0.01598985360763376,0.102471391159308,0.07258563031705441,0.0011421589055991598,0.029519463041996492,0.08261501267581021,4
0.3846887543508553,-0.5163505305001255,0.4592289478152145,0.1373264074341245,-0.18258230011744955,-0.04143063580251267,0.11346168327780433,0.0731366546406527,0.004899845323646131,0.03218112034641112,0.0787299312663217,4
0.39198646389649233,-0.5284204744384513,0.46022336269522707,0.07854443426425219,-0.16717772924845598,0.030566087949338128,0.0984467252400627,0.06897946835470178,-0.0017023333104355645,0.03142414671437921,0.08172220145499548,4
0.29162791190078824,-0.48633688706911615,0.5678155976470606,0.07340226881945484,-0.17283695827474163,0.08516277843002794,0.08575062045663806,0.11516938163191871,-0.0006516500211387524,0.03795242867091544,0.07301368020429036,5
0.31032799546960066,-0.49324076549052265,0.559508283705095,0.04988820639004435,-0.1573848566541568,0.11332767609777002,0.10219663584878336,0.09730455363311151,-0.0029073855944012736,0.036297912723469834,0.05671779769997884,5
0.3362494887377901,-0.48110747888623123,0.5462742172760604,0.03211380363815599,-0.17601027968020638,0.11974354930465926,0.084484365474951,0.09767798612860293,-0.0040301724553060215,0.03912739434080662,0.054779727527943176,5
0.28946998710825855,-0.48883600931293025,0.5792263930187,0.06976390233678359,-0.1534817040455379,0.09745251924455073,0.0853736149883251,0.11645269073686122,0.0006657432190736311,0.04772191860183299,0.06048356282222466,5
0.29651539129137094,-0.4827322025612745,0.592793951575573,0.05669679124718416,-0.15773001741799822,0.07491075072219033,0.08770441789074587,0.11774581317398786,0.0011972731074842825,0.04421197635443567,0.05448979965425244,5
0.2990216080727611,-0.4793519567785745,0.5890530914833252,0.03779201782306848,-0.17521850645437193,0.06490482103204424,0.08478066433413568,0.12012570767662235,-0.0013209957436169251,0.03580059941211643,0.06415092393231528,5
0.3026932521334685,-0.4831708781998321,0.5741236057996872,0.06836861881855814,-0.1810416641779882,0.052804150587252775,0.08429300954409243,0.11862713157383713,0.0036617695267243404,0.028849459443801705,0.06654676434615832,5
0.28174385518161377,-0.4824568033756721,0.5940952201624935,0.04089217116466639,-0.14675608337101814,0.11658387499889494,0.09470253649045679,0.11108920602086311,-0.00579338159314564,0.034389783595998515,0.06802493180860662,5
0.282307329150248,-0.4936917845161616,0.5708604673809393,0.005933694881118258,-0.12697726660331426,0.17837793078427533,0.10366696350600538,0.09639251877766082,-0.01411920482920476,0.056865143498299686,0.06028349483117445,5
0.2817935782887368,-0.49755489440700373,0.5716354925981535,0.014385739285249114,-0.13019973327184708,0.16717323370679862,0.09636310982528927,0.09905831185606143,-0.008621876818917257,0.025813090442090795,0.0708781899042971,5
0.2999220105922623,-0.4807143870252485,0.5683274633038538,0.05000405261914821,-0.1649177217298333,0.11803807734505145,0.10239516703217258,0.09995119288720825,-0.007357914970345646,0.030608177537481386,0.0706116736410306,5
0.2993417990309177,-0.4956943445283101,0.5613374117053053,0.013207364177757511,-0.15794627049472856,0.12944858925707584,0.1004379363883717,0.09746105225149933,-0.006672979039121079,0.03370162228696096,0.06772896079310345,5
-0.6699042189386876,0.029268663198950585,-0.32859101958565196,0.37051573107889674,0.16426036657526474,-0.4842140131940931,-0.09448177794848892,0.08231871957234072,-0.08637371587715552,0.00960005412198566,-0.09714403901271253,0
-0.6999496570381835,-0.033848622640897254,-0.10677690707979899,0.40698493072475445,0.15733475881347567,-0.49512398575678107,-0.15374411679115552,-0.06289366373895668,-0.047090335616121325,-0.0017869544206314599,-0.13794879298305637,0
-0.5752606852275794,0.10802277595239626,-0.21064832248784585,0.5688788317208736,0.19669724109670586,-0.4666832145218897,-0.10376944334081883,-0.01360902758887529,-0.050265869838234056,-0.035831612656829825,-0.11007531892440807,0
-0.5586248468841335,0.1451353495473393,-0.26113460051953347,0.5140162687117392,0.15602958661859587,-0.5166978456980952,-0.13422954887634705,-0.016613290412099236,-0.06794179545797008,-0.03989300570004662,-0.13266325648537958,0
-0.4510559071411314,0.28610463121714946,-0.37214862699940404,0.5072933728542953,0.1456367069464871,-0.5057626794580731,-0.16652005112012006,0.027789085773025128,-0.08830372736749895,-0.028320851455056487,-0.13499362086142405,0
-0.48382631684553407,0.23210659053174282,-0.3314210659383938,0.5609919763528688,0.19589734875696688,-0.456310482366086,-0.11070752112419964,0.006960855677966962,-0.08640778212778825,-0.05717565106849971,-0.13009064572399526,0
-0.4543698804130561,0.29384610513663967,-0.40667285630440225,0.5049719809418433,0.17647393150728197,-0.44888010793178934,-0.18720422289543712,0.011944099594560862,-0.08996772187577363,-0.03445274994457691,-0.14551171163037827,0
-0.398961468486485,0.2926105292071132,-0.29371627168874676,0.5726175793127868,0.1484288838134778,-0.5366572983275409,-0.09506761320716232,-0.00029467848376007566,-0.0860369934266853,-0.06277056825248474,-0.13377661592344448,0
-0.41550559530126097,0.3356678771516567,-0.3301888604633434,0.5683083679283254,0.1854260081563037,-0.4622283302750607,-0.09059900560936283,0.011358108611371851,-0.1142315417504446,-0.062054709392314195,-0.14334353097597421,0
-0.361878412959326,0.3048181498302406,-0.2337422731684394,0.6321491110624423,0.17214673004219647,-0.5148048485764166,-0.062088126683309174,-0.021903047740461565,-0.08477784718008229,-0.07483442977901816,-0.13389148599131956,0
-0.4429290962540601,0.3298973141861871,-0.312370094126893,0.5654071178495403,0.21614421701250683,-0.4133917953680446,-0.09182068011506167,-0.0183780483130029,-0.14018895890270466,-0.09243934682414355,-0.167933783006285,0
-0.47009755544079423,0.26994487300286096,-0.2997508295603985,0.49242140719890565,0.15695362477900493,-0.5160927054426813,-0.09880112484646533,-0.0370709656963817,-0.1418634913705189,-0.119896548075878,-0.1826778279903699,0
-0.4848223765028568,-0.043364326474221525,-0.3512163496868884,0.5774832013474956,0.09207005908698457,-0.28175050899892046,-0.21387035381946742,-0.0762297289673015,0.06399820751930958,-0.018378542045060016,-0.12199457111758204,1
-0.5315131089823033,-0.18907162413289993,-0.29802694247507083,0.5022466198873139,0.05498882121134906,-0.32904264694974555,-0.1604002257627562,-0.0723132287919183,0.061147189155868274,-0.0697327063943063,-0.11216604724390442,1
-0.5092901877424045,-0.17489974651124635,-0.3031985485661219,0.5578243845171972,0.09973862530771746,-0.2950774234522081,-0.13917153439917498,-0.053067062839339096,0.06604551256886716,-0.06969822939962618,-0.09256801373567315,1
-0.48762461545971053,-0.19747561036053118,-0.29417879744279607,0.550839892111875,0.0745488696534322,-0.35480171351820416,-0.12818423713529098,-0.0458547420554588,0.0694044083593062,-0.06300652308196734,-0.0917696994223638,1
-0.4923281998167096,-0.30356433408667044,-0.3436401563903156,0.45194605574550545,0.0663620007321436,-0.3453582798143502,-0.12582357666806673,-0.03220231581021566,0.06985473024599766,-0.04843976056549939,-0.09992972785660206,1
-0.46211654056415735,-0.3266528124468795,-0.37673668621023676,0.4590668621839528,0.10749747789474465,-0.29133676065083614,-0.14079359780571388,-0.027262663810752118,0.07862595749306482,-0.07657683051327094,-0.08867112559875391,1
-0.3684785004240899,-0.17092559931091325,-0.39777237996258463,0.6004250361774855,0.1340963059897015,-0.32081512428452347,-0.1482124162836604,-0.0170155414622249,0.08655194374125061,-0.043223384589481134,-0.08119258256267281,1
-0.43354861660369676,-0.27992525179260364,-0.43519005141261696,0.4716545881962815,0.1175604693910761,-0.28777475660978225,-0.17745678445144086,-0.02048547696813147,0.08733063039972326,-0.055779581136181644,-0.0868230060090602,1
-0.4153192967436189,-0.30031328690472775,-0.4827918043299587,0.4136348810980859,0.1012684597543044,-0.3053287977309672,-0.1845671833340034,-0.0020514868911476318,0.08779819695150033,-0.057167426728213115,-0.08312707299888751,1
-0.40000641474666326,-0.2967423873219744,-0.4527957087235874,0.4916482708901472,0.1592014270199591,-0.24718285368874524,-0.1548007242527904,-0.0037081691197028647,0.08934435679745471,-0.04764832026852718,-0.07718283444301062,1
-0.45662943117102234,-0.32962164770976815,-0.3502075650467434,0.5259510930604386,0.19499458016013138,-0.19489065826869068,-0.10847021749701889,-0.012921319384970653,0.08141586863304592,-0.0606382752608955,-0.06780936181809893,1
-0.45090444535369717,-0.3917105590165767,-0.3281969423108248,0.486710000628446,0.16680871330555716,-0.24255992410568625,-0.088107622304936,-0.008727921250216939,0.0804655628533213,-0.06157725613768866,-0.07088044907950099,1
-0.6561948441199967,-0.19869294138395088,0.04979207528939641,0.3442316920580916,-0.11832034040841427,-0.37001086101861996,-0.23270493692203995,-0.11285373645301112,0.13511960536514214,0.03366811527613594,-0.04244635820882271,2
-0.6677177543953626,-0.16998639097870058,0.08830510812154746,0.3490454730847458,-0.11289106911705611,-0.3531612007547564,-0.24655258658561932,-0.12061890395736953,0.13458424980240333,0.032619710464826125,-0.042144284803053066,2
-0.6823720469399761,-0.1370947339527299,0.12174611940505374,0.38973292272988597,-0.07578508824230643,-0.30276345174590746,-0.248698018759584,-0.1279069125836961,0.13454489612990544,0.034551896010066536,-0.037705821022523615,2
-0.6806363454684702,-0.14112089792045673,0.19478748669725982,0.3669666770872668,-0.08391613988646358,-0.3302322690147102,-0.2226980627277401,-0.1309599308140929,0.12965941050386254,0.04767182677244453,-0.03821026885420345,2
-0.7498070645489605,-0.17026023485096445,0.2268578893738739,0.20192233484694025,-0.10429403230775887,-0.2668761341418024,-0.24603697659130389,-0.13167100496155956,0.11964432851475391,0.04641407520567097,-0.029965039285537762,2
-0.738749989826236,-0.13774516610144835,0.15967814694209068,0.2854762487220935,-0.09908469943624919,-0.30626974093837933,-0.2323340164485656,-0.1122943395168562,0.12678136895952016,0.043762561341144576,-0.01609289253003687,2
-0.7320829853959769,-0.1638637186346567,0.1495090743904601,0.29953707778742206,-0.08871708072305495,-0.3148909919344088,-0.21364644730244525,-0.10711422908172046,0.12776867297854402,0.047614801845506136,-0.013038113038742869,2
-0.7204277818802745,-0.17248637908013767,0.1429659601098361,0.365928374906743,-0.05034357561862328,-0.293940990041154,-0.18057421391590023,-0.1072564106595201,0.12604878869772645,0.05664176637930977,-0.014203729811823823,2
-0.7358438008808649,-0.13837297223224482,0.15870368979278174,0.32703352357209015,-0.07965885170525126,-0.31941114492251244,-0.18835424485796595,-0.1009436967220563,0.12144520855967901,0.06093669826593332,-0.008234200826295899,2
-0.7646318897818609,-0.18768845525684347,0.17985598496853675,0.2846361996504289,-0.03801278308970212,-0.22247369938117437,-0.2087491372191826,-0.11674348131544475,0.12246570220346706,0.06575670178892316,-0.014697643210521005,2
-0.7540060396912426,-0.1012967306947799,0.24981243711407278,0.31907745084276157,-0.04896498884740509,-0.2354721629410171,-0.2122410978859948,-0.12644132528004112,0.11477594722401442,0.05707580995646743,-0.018402095591017766,2
-0.7748207255882618,-0.09630602829741675,0.2097337599799765,0.28121989306192857,-0.06955500731973807,-0.2468879178004686,-0.21847327631050076,-0.1137413668417099,0.11417711094475842,0.06151972882924926,-0.009553542386205352,2
-0.7005392896790538,0.21750609730307333,0.18383112020316797,0.3365672298120143,-0.2243222660795234,-0.2586267107596363,-0.18933525155674585,-0.09565730798340437,0.08417261242749942,0.05530504824803685,0.0044823066581927,3
