0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.43354861660369676,-0.27992525179260364,-0.4351900514126171,0.4716545881962815,0.11756046939107605,-0.28777475660978225,-0.17745678445144092,-0.02048547696813145,0.08733063039972336,-0.05577958113618147,-0.08682300600906043,-0.06006411155215341,0.0652197665447705,-0.013893809593619131,-0.024244838553973,-0.02446383290625334,-0.061514456480673635,-0.04731837119099623,0.023419570051080606,0.0361981936266846,0.0400661015433136,-0.03688791191040446,-0.00872026524822411,-0.002914675640217977,1
-0.4153192967436189,-0.30031328690472775,-0.4827918043299589,0.4136348810980859,0.10126845975430435,-0.3053287977309672,-0.1845671833340034,-0.0020514868911475814,0.08779819695150044,-0.05716742672821293,-0.08312707299888772,-0.06172758037929751,0.06788812013689073,-0.01730713985672044,-0.02148210393405794,-0.026254432370034574,-0.06050947086181671,-0.047411079985495354,0.02375384515684714,0.0457409322985054,0.04561948842539062,-0.03739567294023983,-0.006716547676021675,-0.004702572490223662,1
-0.40000641474666326,-0.2967423873219744,-0.45279570872358743,0.4916482708901472,0.15920142701995907,-0.24718285368874524,-0.15480072425279046,-0.003708169119702816,0.08934435679745482,-0.04764832026852704,-0.0771828344430108,-0.09514605540588945,0.06221857766984938,-0.019591127886557445,-0.015327467353664179,-0.02352110867600112,-0.05926776513022272,-0.04156525158553712,0.022850094199168426,0.04650254881474695,0.04362538540129831,-0.03299911945815966,-0.004414270639910297,-0.00038299674742120997,1
-0.45662943117102234,-0.32962164770976815,-0.35020756504674344,0.5259510930604386,0.19499458016013127,-0.19489065826869062,-0.10847021749701892,-0.012921319384970636,0.081415868633046,-0.06063827526089532,-0.0678093618180991,-0.10536089166335004,0.05347301186910489,-0.0234375185792729,-0.013404433867245043,-0.013381027758439688,-0.05795660630254031,-0.041291124357626906,0.026542334934418082,0.03832846546239138,0.03744714188968082,-0.03494655749772117,-0.004836499520732798,-0.0031212854318494973,1
-0.45090444535369717,-0.3917105590165767,-0.32819694231082497,0.486710000628446,0.16680871330555713,-0.24255992410568628,-0.08810762230493606,-0.008727921250216951,0.08046556285332138,-0.061577256137688496,-0.07088044907950115,-0.09198395027618891,0.06348042283394367,-0.03296896879792482,-0.016011128527450277,-0.008693547654567339,-0.06546686649763352,-0.04142343524775215,0.02496847782747474,0.04371157272185572,0.04077267139924902,-0.032196285787586265,-0.002898788659351883,0.0007961067541200335,1
-0.6561948441199967,-0.19869294138395088,0.0497920752893964,0.3442316920580916,-0.11832034040841427,-0.37001086101862,-0.23270493692204006,-0.11285373645301121,0.13511960536514236,0.033668115276135904,-0.04244635820882287,0.00916987973539512,0.0477689463809484,-0.00917382992575941,-0.02107898767825141,-0.04650791011534202,-0.019441749201234242,-0.051740734372051816,0.0099163782069294,0.010885832035301817,0.015168737739687256,-0.006510471841709719,-0.013611490036070942,-0.009275822032197305,2
-0.6677177543953626,-0.16998639097870058,0.08830510812154746,0.3490454730847458,-0.11289106911705607,-0.35316120075475643,-0.24655258658561943,-0.12061890395736963,0.13458424980240358,0.03261971046482607,-0.04214428480305319,0.0057573529790567535,0.041934725078093475,0.00020078931017472186,-0.018175535284347063,-0.051679679822506756,-0.016591078780422076,-0.05376259742433396,0.009457288351856809,0.009948145281344562,0.014252647639516773,-0.0069730514515397735,-0.014255064573500332,-0.010194623752274043,2
-0.6823720469399761,-0.1370947339527299,0.12174611940505371,0.38973292272988597,-0.0757850882423064,-0.3027634517459075,-0.24869801875958408,-0.12790691258369624,0.13454489612990564,0.034551896010066495,-0.03770582102252374,-0.00789766040754476,0.03301410855380935,0.002060983889987758,-0.008128112217046408,-0.05516199038147658,-0.014871052359734047,-0.0552242576976183,0.008974301348377326,0.012796399001198841,0.01173128527292091,-0.004422153532898114,-0.014014445055136085,-0.009668209464309631,2
-0.6806363454684702,-0.14112089792045673,0.19478748669725987,0.3669666770872668,-0.08391613988646356,-0.3302322690147102,-0.2226980627277402,-0.13095993081409302,0.12965941050386273,0.047671826772444456,-0.03821026885420358,-0.012334186854436541,0.034107821847409237,0.000898779415159114,-0.011218956053741524,-0.05194537320842506,-0.01526919927156765,-0.05464141775654967,0.007154367544020643,0.013380664962299296,0.014205142001967012,-0.002144176897215802,-0.011097545579440033,-0.014899707489673912,2
-0.7498070645489605,-0.17026023485096445,0.22685788937387394,0.20192233484694025,-0.10429403230775881,-0.26687613414180245,-0.24603697659130397,-0.13167100496155967,0.1196443285147541,0.046414075205670875,-0.02996503928553787,0.02303680709632194,0.033952868815265914,-0.006354604623324928,-0.01316869546746394,-0.0539862818207462,-0.016653915613307174,-0.05852382962366046,0.005879095691611003,0.025164996738734964,0.009990969695640693,0.005624782992370999,-0.01258107543933977,-0.011545034441964308,2
-0.738749989826236,-0.13774516610144835,0.15967814694209068,0.2854762487220935,-0.09908469943624916,-0.3062697409383794,-0.23233401644856572,-0.11229433951685627,0.12678136895952036,0.04376256134114449,-0.016092892530036935,-0.007522614034652083,0.03258823905941197,-0.013531918736582896,-0.008300769544034551,-0.04942476769324219,-0.015836822750917967,-0.054960887077735554,0.008767725916180403,0.018678343841685256,0.014938133334636372,0.0011677619763040261,-0.011614704152371348,-0.02007068804875673,2
-0.7320829853959769,-0.1638637186346567,0.14950907439046013,0.29953707778742206,-0.08871708072305491,-0.3148909919344088,-0.2136464473024453,-0.10711422908172052,0.12776867297854425,0.047614801845506025,-0.013038113038742935,-0.010979280973963525,0.037972154104597984,-0.019181882897446125,-0.015704894992520892,-0.04195057288627948,-0.014890711275547287,-0.05228273571441291,0.007772348492713722,0.020310156421530036,0.013324077969625744,0.003107276507748644,-0.011670315416335085,-0.018467472344946875,2
-0.7204277818802745,-0.17248637908013767,0.14296596010983614,0.365928374906743,-0.05034357561862326,-0.29394099004115404,-0.18057421391590034,-0.10725641065952017,0.12604878869772668,0.05664176637930964,-0.014203729811823893,-0.03154355657502559,0.038043309314845834,-0.02278783971863567,-0.016876533643853147,-0.0341260606516603,-0.014076209748054345,-0.0472745147939049,0.0083283458784777,0.01574142188059784,0.012325384715201969,0.002084955063332463,-0.010158101489655867,-0.01932266450104607,2
-0.7358438008808649,-0.13837297223224482,0.15870368979278174,0.32703352357209015,-0.07965885170525125,-0.3194111449225125,-0.188354244857966,-0.10094369672205639,0.12144520855967923,0.060936698265933203,-0.008234200826295952,-0.013116232778243034,0.038684402115229034,-0.023616336262191413,-0.02163302315465138,-0.03395022440689269,-0.01196294368767721,-0.04413862230918148,0.00691456820022805,0.014181978987047593,0.010381944751402736,0.006488969602701117,-0.010921546501862368,-0.02006812042181587,2
-0.7646318897818609,-0.18768845525684347,0.17985598496853678,0.2846361996504289,-0.038012783089702074,-0.2224736993811744,-0.20874913721918265,-0.11674348131544485,0.12246570220346725,0.06575670178892302,-0.014697643210521073,0.002721288510902978,0.04089847170597053,-0.025924019967494542,-0.01359011343444403,-0.039020584626099065,-0.01575232916869124,-0.04740981935749403,0.006638491268672326,0.021845242923230535,0.008173523570556004,0.005631176493473736,-0.013227011091154105,-0.014390027642845433,2
-0.7540060396912426,-0.1012967306947799,0.2498124371140728,0.31907745084276157,-0.04896498884740506,-0.23547216294101717,-0.2122410978859949,-0.12644132528004123,0.11477594722401459,0.057075809956467306,-0.018402095591017843,-0.003239976706723216,0.023355223317984397,-0.009410330889642974,-0.006954089939093763,-0.045914098127555154,-0.008498903896167165,-0.04946084868338757,0.004997794749494446,0.019533867707018614,0.005874992892127868,0.006528919561239637,-0.010885765151516387,-0.016254210461158044,2
-0.7748207255882618,-0.09630602829741675,0.2097337599799765,0.28121989306192857,-0.06955500731973804,-0.24688791780046868,-0.2184732763105008,-0.11374136684170999,0.1141771109447586,0.06151972882924913,-0.009553542386205408,-0.0038244858060915063,0.025554322084946977,-0.015639213125028893,-0.006453266757569996,-0.04616953969448598,-0.009599185980813557,-0.05032073828509471,0.004293226668128887,0.025068328214850787,0.00725375979956893,0.010782363003424852,-0.009664948482783865,-0.016505733168688516,2
-0.7005392896790538,0.21750609730307333,0.183831120203168,0.3365672298120143,-0.22432226607952335,-0.2586267107596364,-0.1893352515567459,-0.09565730798340444,0.08417261242749957,0.055305048248036726,0.004482306658192686,-0.027620687783280664,-0.01352651057869523,0.01817836483793682,-0.0015326563034011025,-0.043105153283785676,0.019704601921305676,-0.009503364501872735,-0.006733403694167803,0.0038282459216554265,0.030422161647035678,0.01848803146084266,-0.01192114458619425,-0.019990997225454717,3
-0.6962285000228696,0.17394588921398063,0.24883885717046567,0.31254343505029036,-0.2304082916969988,-0.28093503657375923,-0.1811671662230985,-0.1069263427770661,0.08461105577141505,0.04112908922775819,0.004035634644458189,-0.016980311533780476,-0.011645112143918383,0.018366944481410644,-0.002067929095223607,-0.03894651697408678,0.022765670882896657,-0.0035560389627508123,-0.009562086971719298,0.005183650028532042,0.034514404344358963,0.020769684772295082,-0.01280346655895198,-0.018688320212071164,3
-0.698023562220937,0.18190893395983374,0.23183700604138255,0.3072814508685663,-0.24021683888768,-0.2741989972556899,-0.18036445825830863,-0.10631962677203004,0.07909953433898105,0.04267228195107094,-0.0011508018947125843,-0.009674086621191,-0.016398598854860853,0.02220588131336142,-0.0020879218777747877,-0.03885761437084885,0.02865913301716598,0.00041812562810058975,-0.010254561494350674,0.001627426212164033,0.03772082695326317,0.020841692327623118,-0.016482156667184285,-0.017124291350975127,3
-0.7291642317237677,0.11221960459308822,0.1244531200318809,0.33873129128896784,-0.21285724952266064,-0.268079723140743,-0.15138258695280735,-0.08646783367098124,0.08600854246515052,0.04167358174086373,0.02194053494409458,-0.05002542191970409,-0.0009368487948751373,0.0009185606284179178,0.004997516189840828,-0.023105482244088826,0.02077116897596242,0.008368733125928882,-0.015493039667666825,0.007023429855013271,0.04568410239245982,0.02423300959928633,-0.017826634994047384,-0.023061130980509957,3
-0.7243296419767107,0.1604682297230964,0.16388033726979187,0.3390040667040685,-0.21479085361878245,-0.23895366987732375,-0.1552558523705844,-0.09786074214423136,0.07568105024569118,0.04365879587132767,0.009327110100071019,-0.042575315413295386,-0.016151853755186362,0.013827205630325131,0.007115991629735761,-0.02967437162335934,0.027592927601819608,0.005635327325898744,-0.015406038495534725,0.008349779081980532,0.04615702634141632,0.026088379980717842,-0.02017669641184736,-0.016233139113538343,3
-0.7089652150161394,0.06251830416935032,0.10978408898826927,0.3718466630701494,-0.21235654559316877,-0.29484830748212953,-0.11970811837708752,-0.08178134839274702,0.08324080495330073,0.019296163934375485,0.02167970865980905,-0.04884632912523169,-0.0018840365673454043,-0.0028109876246619515,0.002463707352465191,-0.01294079474081199,0.02381432406608151,0.010433056693217336,-0.016623760735418457,0.005489026876189571,0.04589598462953665,0.025920088777229146,-0.01924324957046701,-0.018571784774743277,3
-0.7185052556662843,0.041400151628831615,0.15033401013391015,0.3703227548820977,-0.19587523892984407,-0.28238539008950236,-0.10435736975932602,-0.08737705829722173,0.0825200673720145,0.012491926171601218,0.025557840031601445,-0.043431067353624224,-0.0011500966242801404,-0.00812083964376388,0.0021072103469867275,-0.006207115263834993,0.023494386393236484,0.011895670514216526,-0.016127461638019768,0.0051650451354919805,0.042098893025047025,0.025500098138263257,-0.02091061398560126,-0.017454619573145418,3
-0.7132276330493926,0.1018478861747889,0.1937455882913739,0.3223772484429928,-0.2349519389357355,-0.31223145648999356,-0.09667692245298784,-0.0889290953329498,0.07030890095440383,0.007319834445338794,0.02297131672963502,-0.03149192922971538,-0.013720272494294652,-0.0015882559119606752,-7.870212015743703e-05,-0.007975405720263761,0.027355519694524686,0.008509731099136008,-0.016520171402633406,0.005291381897998027,0.043258287239971355,0.026141784997208366,-0.020771500039493723,-0.016667324286951345,3
-0.7184750641648362,0.09603962520543521,0.18408644180147365,0.3544038035173158,-0.20694703668873013,-0.29892706063586955,-0.07124304879580308,-0.08651821932330529,0.06987265674198899,0.012078609302843013,0.030102768003826347,-0.050618781821423924,-0.012145667539433328,-0.00937502399551471,0.002160406763561126,0.00017731724689977626,0.024444189256574142,0.01448669978336354,-0.018852242649836228,0.0033160270305875534,0.04513634275006154,0.02573496035880692,-0.019782120449032135,-0.018177041669429867,3
-0.7108167526917389,0.10068258884222141,0.1503747504249635,0.3506055049091422,-0.22439248943754087,-0.3251787329437885,-0.05020931011059856,-0.07432214765020863,0.06479777959382975,0.00345738245824627,0.033698215343754986,-0.05422196659791966,-0.015523579652721864,-0.013302854981172726,0.0001955529968580569,0.004842907016778485,0.023891328622569964,0.012520404733279004,-0.01921897257430522,0.0028972153113780304,0.04678426137888969,0.024654619986200183,-0.01777011770860382,-0.019639048676180274,3
-0.7525922497678068,0.1069358274987265,0.18543607471012596,0.28604124331223924,-0.22535511456771865,-0.27186762556702326,-0.05630061022460153,-0.08495932515439343,0.05882457557976069,0.014951399149714474,0.032727874642373755,-0.04650995289629838,-0.01892622018457564,-0.014599214046672292,0.007162999410738881,0.0022287268231865136,0.024397096830101522,0.010797535151020481,-0.0207307174556951,0.012726077848878697,0.04711867306345469,0.02701882934234901,-0.02039263602396539,-0.01772117070627906,3
-0.7400957255375026,0.0795455277079059,0.19651851288670855,0.29147158513441057,-0.22623595835185498,-0.30422255778612894,-0.04549883017727624,-0.08043281614643902,0.062116599501382076,-0.0019758069076252272,0.03952187756050727,-0.04343880240461706,-0.015264400806345014,-0.018050737515653895,0.0013622270200620986,0.00953272721409452,0.024845238580144577,0.01162190205139882,-0.020200278560004288,0.010076299199921902,0.043731563439643045,0.025541840597812025,-0.02043799879679998,-0.018751622011257983,3
-0.40543324837312045,-0.2348787377216268,-0.2784415317900008,0.4599374937908923,-0.2724693393520991,-0.20285956150456488,-0.049337723279828424,-0.015041425404900543,0.07413235968959568,-0.050618234604361156,-0.04164194563409778,-0.07201795725193649,0.05653605158354973,0.024989571158734198,0.0035035005337709867,-0.009800369360472664,-0.01028282873128132,-0.001597929289097469,-0.0013715900376129438,0.018818918314630975,0.026216838094723974,-0.01260144582295049,0.0010674787148536441,-0.008133212703568758,4
-0.4140559500782361,-0.259068145469677,-0.2635933034261065,0.4346367898283024,-0.28405005912953374,-0.2019808218134359,-0.041571835940537025,-0.018240253365452083,0.0718232708417513,-0.04387333620926567,-0.04626378694959396,-0.07229035980722774,0.05941046684155431,0.024497831993052582,0.0065574412919752805,-0.010482729706347352,-0.01225197590051891,-0.0032844193030872365,-0.0024984083313117217,0.0239609075974101,0.028630410618430215,-0.012987535559633025,0.002788735256037827,-0.008741455102749053,4
-0.4125779658923071,-0.2605076175287124,-0.25983729598346833,0.43961403808772126,-0.2819662763764831,-0.19294208625425177,-0.04248637419171908,-0.0189836546215654,0.07042548978161174,-0.056269777662808496,-0.04508770552789819,-0.06807866825191797,0.05963073068642903,0.026221394162123813,0.008275465059204347,-0.009103150840883938,-0.014136396865092027,-0.002290396956858929,-0.0008871807486965615,0.018934709388666714,0.02693514902408011,-0.01569786577366067,0.0006336153090549185,-0.008116309081514433,4
-0.40284621959221867,-0.23751569954559135,-0.25214901823973634,0.5002704965153816,-0.23689065502889312,-0.15710342685494605,-0.049831596948569916,-0.030101569506810383,0.07454561205747776,-0.056838556678597274,-0.04771307205647379,-0.10747859583552995,0.05275475421188981,0.03570865132654774,0.02136190440322372,-0.01577583103277235,-0.015254079961058056,-0.007072805942655477,-0.001966870459825591,0.024486086166464718,0.031050677347033654,-0.017909136590251888,0.0029901718003349457,-0.012083971146729936,4
-0.38885482556397344,-0.2732859232415997,-0.2578712119968772,0.431283134945477,-0.296240301597364,-0.20657988462770954,-0.04044407841952799,-0.02182255119174127,0.06539465035219631,-0.05462169100249627,-0.057297071214432345,-0.05809022390513014,0.07013788326928748,0.0321818889064898,0.006886408569262213,-0.008242641105990238,-0.019101257241843063,-0.002016828887571242,-0.0030375812698267496,0.022533312834351255,0.02672305633264219,-0.016959250580102562,-0.0007331900208566347,-0.0069598586254147644,4
-0.36990309043176695,-0.24656596774638123,-0.2632859191041466,0.48395858100527245,-0.26968856734740443,-0.20720177836599957,-0.04316454795137925,-0.023237394145718657,0.06787452649360931,-0.05004150017261996,-0.05885835224582398,-0.06664385900870959,0.0702627140902701,0.03636850764513064,0.0024975489975881684,-0.007502001337627273,-0.017489190660526635,-7.29490758809656e-05,-0.0032906746162859033,0.019069774277213698,0.023779153047821952,-0.017295261253672502,-0.001830438212305988,-0.00632977172518696,4
-0.3951885666764344,-0.2819742686163288,-0.23720094130033617,0.44622233516819704,-0.2827436978462687,-0.17560771759561555,-0.03710082969486294,-0.031118492068969654,0.062367334261259656,-0.05976404974721351,-0.06144728947520039,-0.06222526023174285,0.07165840053784335,0.03867029000428579,0.007930803303864852,-0.007221279044446545,-0.02047807148022993,-0.0018170654586893691,-0.004028988447576026,0.022486073364230832,0.0256509278231115,-0.019257663776324714,-0.0021636097049221635,-0.006723500015740103,4
-0.41142443367692977,-0.2670508305495708,-0.24539632523907182,0.4699565521746839,-0.25519872372220637,-0.11484841754921679,-0.024925166376442254,-0.02417591455373005,0.053844102277897724,-0.05990467941319679,-0.05778765306736583,-0.07313071360646063,0.06510706452661709,0.038730694768367935,0.015594952105196168,-0.00940746096963269,-0.020688097783289044,-0.002208079649988465,-0.0030894931396732816,0.025946834999215084,0.022748214914583356,-0.014438328716965876,-0.002166330461883827,-0.003842023579639709,4
-0.4291232545438293,-0.2539223532362303,-0.2412830126383677,0.48769596885854744,-0.23434959800047178,-0.12621170735414014,-0.03812901667086826,-0.03160760046888801,0.06727480358286769,-0.03806063279303262,-0.05338771008736932,-0.08047182979222976,0.0566680203010136,0.029505889918829492,0.01632168914683134,-0.01286961665660804,-0.013849874440285237,-0.004798661538947975,-0.0027719080715327,0.025108805577664206,0.024658866442927228,-0.01189166803376098,8.425564738254852e-08,-0.005459157647796637,4
-0.435319636730225,-0.30564477708511034,-0.2151330360111549,0.4200267869314877,-0.2763738069613118,-0.15744528123269663,-0.014860688307028837,-0.024009747656305435,0.06118438268533217,-0.050995449472421905,-0.051123611088067906,-0.06976862366923849,0.06257505775734414,0.026455152507065646,0.010630343824157675,-0.00666107130338285,-0.016620901477496505,-0.003916739266630306,-0.002363122546117176,0.024969700944110863,0.02774347883682135,-0.014635081450573009,0.0009632504143502024,-0.00950963751738454,4
-0.4202150432681662,-0.26907838806215595,-0.22800546669844796,0.4717605555739862,-0.25544379674168066,-0.16493426780351597,-0.017736461491166117,-0.019302583191787258,0.06354983384556621,-0.05210444249633694,-0.04709128771757521,-0.08088350641796856,0.057890349238429895,0.027977392796939227,0.01309787297519947,-0.007959766950468159,-0.014216224549745807,-0.003909875839037609,-0.002411574658908426,0.024396055518740013,0.02515794944428533,-0.012729363343457641,0.0008670699721366961,-0.00783244459947807,4
-0.4278649643468163,-0.28704923085398426,-0.23598849578667533,0.4609869680536138,-0.2406437882875857,-0.10692509458803112,-0.01267644758273593,-0.01718642013229591,0.057263663939250725,-0.05974868503088568,-0.04792780094058045,-0.08950127855277273,0.05771298657634249,0.030748866725276814,0.020266128317429355,-0.009254810589579944,-0.016804901402294646,-0.005088390724867465,-0.003237903445525063,0.03324965986913488,0.02611668794715222,-0.012726622408857297,0.0009563199753263494,-0.00814055396481886,4
-0.47527229999954124,-0.25594099488757327,-0.14863869951042002,0.38021856469999926,-0.34080888930376624,-0.08841870373484037,-0.042587936343889916,-0.06397735531012229,0.08444934183397594,-0.019427893906695425,-0.047753998137393436,-0.039648009574873556,0.05003455127654075,0.01573363491474245,0.008334012487216448,-0.01942022780576005,-0.015524479597700133,-0.030968309435218413,0.014778856422588754,0.025503686302157054,0.0030460454740317013,-0.025595420713465114,0.015719310154296846,0.0011398926003134801,5
-0.4889662663821586,-0.19995161390465682,-0.13530190264279612,0.4276860508635811,-0.3286990509274539,-0.09404749119912187,-0.033547519659179015,-0.05941313292622528,0.07990820562282185,-0.01701133315307191,-0.04104429277912738,-0.051148107720882775,0.03994420261077406,0.01972288765421224,0.007253730371841564,-0.019273854760887103,-0.007413292167014656,-0.03214224230047135,0.014438408050150382,0.023381742840942903,-0.002705333422451774,-0.02003956695461772,0.017092518812396682,-0.0015193577109270902,5
-0.503757933540512,-0.2399764779876311,-0.16694506218615626,0.37501950550083046,-0.32439539764698067,-0.06490155413098243,-0.030760421095291344,-0.052353313571635925,0.0822619923614073,0.0007401073696221381,-0.03935510601068853,-0.06615771966031926,0.043148842415865994,0.010861263190235641,0.011209881634774672,-0.021448459725090668,-0.010970468944702539,-0.03307170093746553,0.01655192989805052,0.029043923258971018,0.006565165727872585,-0.020633186690500595,0.020027822167553007,-0.007879429824342516,5
-0.5090009089299639,-0.2999137538670405,-0.13240969916081788,0.3319874996593867,-0.3239772288486843,-0.05254149186200734,-0.016743517366822638,-0.05357783042102275,0.08181854930318667,-0.02309544282651006,-0.0332771852782826,-0.05559948943931694,0.0449621899970291,0.004539161927307912,0.010160969482598915,-0.013526703577227007,-0.01245694283500427,-0.03356742395839611,0.01646860188962683,0.03477238601078285,0.0038945369100635142,-0.022664115258246367,0.019774548442648855,-0.004359729678028271,5
-0.49719873003960363,-0.20975628513771638,-0.15395602293953678,0.4514442243234885,-0.28195129993721935,-0.07514950443530377,-0.027985293541025177,-0.05060988573409967,0.08845769075686585,-0.015467462209571793,-0.028004640564601075,-0.08712416610614919,0.03301361001451312,0.010724464374221875,0.0185120070282874,-0.0194244639330488,-0.006704566637428252,-0.032789185399731524,0.018472378878192426,0.023890059697507286,0.004821646439970327,-0.024443563521990643,0.019415320121950446,-0.009218909676701243,5
-0.4913504760708129,-0.265417774586622,-0.14871120820393266,0.40487467868085475,-0.3011597398024969,-0.0895495846864149,-0.008625690797805126,-0.04414493193545358,0.08551364356608727,-0.014138576502059708,-0.03033866945238245,-0.07671211201374747,0.04109472208846727,0.00392803639560294,0.012648116407252077,-0.014444331054427639,-0.010044935293571302,-0.03274464219221669,0.01770605601271704,0.030639188744536958,0.0070002204646319064,-0.022853283099957617,0.021261162789741654,-0.007505662131759492,5
-0.5238450675113557,-0.2998270628020328,-0.14988322590417633,0.3012360491961544,-0.329971887878172,-0.07001776658051218,-0.021745985623863574,-0.04438594551565434,0.08403941752636293,-0.008939072125418786,-0.028326863185056204,-0.05832113375362687,0.04404288065507181,-0.0015031053024878382,0.01448781326956261,-0.01652315533513104,-0.009087606674797917,-0.037049832223625685,0.016971320759594545,0.039802653218156056,0.005959371164756356,-0.020426195804695086,0.022724153552063715,-0.00946533887377085,5
-0.5062550914230604,-0.21854179048800426,-0.1515559978740208,0.3978860517469218,-0.32823762279505886,-0.15211555285847644,-0.00871858624612403,-0.030127022800411022,0.08396994645952513,-0.014387888534324985,-0.017028746280335783,-0.06240760379178366,0.03677374306374664,-0.0008653779552181217,0.004992417424432977,-0.01087662787431211,-0.001865053554828179,-0.03214031428891378,0.018218427043843015,0.02638748419618101,0.001603804350199072,-0.01606867107497364,0.021741026932514607,-0.00924707901097766,5
-0.5144144468783254,-0.2537499589301402,-0.16768870538141034,0.38733139954104256,-0.29721456317959905,-0.08492849632332818,-0.02073450379791546,-0.03537357513259422,0.08861307502109468,-0.02265943373891986,-0.016735148558489194,-0.07728534037848614,0.03485837726257131,-0.000717015254242092,0.016715998651521912,-0.01457813864978209,-0.0026151714338766385,-0.03595596893018212,0.018173306858218816,0.03699536359899427,0.0042986949844181395,-0.020505652535654832,0.022337703139573745,-0.011105446838929696,5
-0.5006213629715263,-0.2553024608837148,-0.17279511955243762,0.41084740643806755,-0.28976167190968144,-0.11327606118087666,-0.0015049621646836533,-0.026003491396810765,0.08725360975919001,-0.012210785507055873,-0.01573911226293176,-0.0720207195743063,0.039555263168453154,-0.00657158010628695,0.008100181161963706,-0.007902609072600264,-0.0017772232046217346,-0.029385651050291242,0.019397585856822035,0.031173300279485113,0.0015220879706782256,-0.018155673104660854,0.020971750864804406,-0.007708696788308542,5
-0.4839581946161284,-0.22570482532585365,-0.18239024881851337,0.494610678800031,-0.21702707440750463,-0.05519161278743025,-0.0034900624074103706,-0.030412681305875773,0.09019449610679761,-0.01277268313759795,-0.015694007449666078,-0.11758948722990925,0.02868619832581246,0.001333887803403382,0.022260155561676286,-0.013271467118175284,0.0010267099203031102,-0.03178780509306269,0.017372815382684554,0.03927071789894146,0.0033358596010318324,-0.017517149055659154,0.02110357698955983,-0.009690656257596924,5
-0.5164938531560934,-0.23922195054418682,-0.16123072059093896,0.44588791264406635,-0.2401111580846276,-0.037508773758681745,-0.0019573365992346468,-0.03502200546321809,0.08542936018163522,-0.010774981943215056,-0.01682863822434108,-0.10553492578780291,0.02939595448122003,0.0018981147360368602,0.021583850004541376,-0.013190019242506588,0.0009885225532422263,-0.03449736410871521,0.018902661968230195,0.03813358322500163,0.0023201915933017754,-0.021232432107913875,0.02258129307816922,-0.012724332521372323,5
0.8249481556364157,-0.36395488221687533,0.01842586040786799,-0.2963015390150252,0.27513926194570054,-0.14029218239502442,-0.10816199127717985,-0.04139348488437331,-0.03169355903535906,-0.030651466040879653,0.09370064354048185,-0.13003780046861227,-0.05278776314807452,0.018501035791651726,0.040717479822980275,-0.022928705541104297,0.0027869128344565684,-0.01226304018310927,0.011306464328499452,0.011380780944551088,0.017613502054828676,0.03247658154325634,0.03044240830945176,0.018383997626821757,0
0.7322045723860857,-0.40630225025534317,0.16070572217906826,-0.3450117932376995,0.14990334878257533,-0.3522276784885896,-0.053891187899969,0.0067114607415782795,-0.03281406717551475,0.018832570465319415,0.10984018594793717,-0.15827450879804114,-0.041366949117815216,0.03440412042355907,0.07997582751372939,-0.030423467558635807,-0.008125758993616956,-0.01164312290364721,0.02488145850052465,0.004759453985904794,0.03623056646640771,0.014185046165863647,0.036122390197855396,0.0023531750970118273,0
0.7989557681795434,-0.3086228216682127,0.07064525717701103,-0.14568747621007908,0.1420804410784359,-0.41573078753060627,-0.11073763113446175,-0.011960352213442821,-0.037956411221922885,0.009956929987504765,0.14794926913023035,-0.16944942609753963,-0.03798542891515116,0.06884090367333028,0.08641527633435994,-0.03548856963678186,0.005926460020993963,-0.008803839520397731,0.03369562167728865,0.0005447483247847985,0.03596530322743751,0.01699951281825563,0.036401246207308516,0.0030605674541556447,0
0.8103262910356172,-0.3380016862320995,0.11755156220130233,-0.18246780461654527,0.279281151747066,-0.16413861444136452,-0.09638143655223384,-0.06767014454826266,-0.07657081223810487,0.002557334388945679,0.18589825209332342,-0.19881220385252663,-0.04533833696055161,0.09530465239165666,0.08386895353287473,-0.03853192109567212,0.008406011169542241,-0.011638543341576517,0.03769219430573707,0.012543029157119082,0.03086005945258446,0.029700587424413012,0.036417687698716644,0.010927151157063011,0
0.8256897788104468,-0.33084531182276733,0.12366080236736697,-0.10207189706671313,0.30527740734024517,-0.1538046073597118,-0.04244077624819016,-0.09371491222204165,-0.07992420706699832,0.024106161520944795,0.1623095965197685,-0.19258477907274513,-0.04256704363443876,0.07686771638795846,0.07470560893144235,-0.03252030135056964,0.009327608613358193,-0.006421031946390953,0.03677403694426516,0.024337190640516662,0.029798564341337392,0.0385351426829295,0.039046131764142414,0.0175068823046841,0
0.8468798064913227,-0.27269771220057054,-0.04148341930731947,-0.11841621908107873,0.2540301538131708,-0.25160519920727625,-0.07432024021066175,-0.1214986350209225,-0.051423647685686726,0.02048904056544739,0.1280642380424576,-0.2044678706232927,-0.04843048800080357,0.07649108415060263,0.07339543091681759,-0.03118643554409063,0.00721799013616871,0.0002685551777667983,0.0389199677814945,0.011905252756172508,0.030510143199254398,0.024213077595470013,0.03374867547732133,0.006289670741962631,0
