0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6653730398688571,-0.442551074213438,0.38749532370019624,-0.2994047122018792,0.17181221229074362,0.03685921298578158,0.01378861709659298,-0.11603477466384626,-0.052556929407390394,-0.11427684188121019,-0.05687735324102104,0.04289730197684055,0.017994934883817818,0.0324080650071208,-0.09608341372034351,0.003574330638004341,1
-0.6312469349998385,-0.4378791188281389,0.3717742454156198,-0.4223604263187947,0.12742154729891111,-0.007453713565626009,0.004760953900754234,-0.10504803665596366,-0.06116157290028902,-0.10176708929829535,-0.06225092338946041,0.057577415014798336,0.0204009508617184,0.035636060115910036,-0.09595280362180782,-0.0015584420918496812,1
-0.7005941977008422,-0.40224025021159476,0.4045932355975108,-0.2504089003701939,0.11730817103174827,-0.04490520107542325,0.01679540220073775,-0.12894783122971323,-0.05850761439554334,-0.11690683321270054,-0.07252402990838054,0.05103865540247143,0.011093454403888795,0.04557895027143192,-0.08780526106878088,-0.0087438757550617,1
-0.6457749194292376,-0.40165688593011284,0.42566925544874845,-0.3822324410096684,0.09020945047860472,-0.08088579367561592,0.051636859018067076,-0.11234036730130113,-0.06781446919778081,-0.10325531741428041,-0.06702098163150713,0.05080500048712103,0.010642102440698187,0.03868944207242345,-0.09153022983093344,-0.006714028008666404,1
-0.5503929869226504,-0.40015940039219894,0.6085470464864565,-0.23932290027355413,0.0545187548893391,-0.0825525957514972,-0.10475323056298326,-0.17272852858618212,0.0500255670867859,-0.009393338481217539,-0.041660302427784957,0.0845332735894342,0.04221366586420683,0.007526674427121239,-0.051400072682831636,-0.0017528508430386404,2
-0.5136658820767073,-0.3832583750289684,0.6274408799603659,-0.326721534621749,0.05533300191650766,-0.07502195151823422,-0.11200477752382254,-0.17006651028414788,0.04426486526557195,-0.007411114369633064,-0.042005571199325194,0.09035333940545992,0.03956926516343015,0.013186100411981998,-0.05300232976452175,-0.00704308840080274,2
-0.5395840771790383,-0.3534080229131607,0.6646221404295709,-0.17496638780945392,0.07006642523686853,-0.07866175849324467,-0.11681227319583809,-0.1924045301012936,0.05647678584439755,-0.004939696967167219,-0.04988094799964741,0.08775936197604413,0.03736814186378465,0.01859142263167692,-0.04646486305869003,-0.012176438526692888,2
-0.5423253399789822,-0.3394525429172208,0.6655190104097543,-0.14481529906291934,0.037826015818831916,-0.13567624742434442,-0.12044124633830847,-0.19066401139833125,0.061337724663015805,-0.002685371268788513,-0.050831109305708694,0.09557184317268395,0.039464001108830284,0.019008658886347327,-0.045539240595719774,-0.013298894165466603,2
-0.5486603064096651,-0.32632502859385815,0.6682322453765107,-0.1549100916383894,0.029454326401077098,-0.14080678242367387,-0.11545643932904173,-0.18810026718220785,0.058591657571040456,-0.009067734796039091,-0.046562067620570975,0.09141721208817147,0.03479670527034851,0.01938706714877527,-0.04720402249529622,-0.013605086555615695,2
-0.5521767304382155,-0.2956046349744143,0.6914708464851811,-0.17292349974832907,0.07280750852865152,-0.05531599513640189,-0.1139292178653912,-0.19883926654746928,0.04970195126310441,-0.011839146831427186,-0.048397335520510364,0.08882940392902051,0.023128573197125257,0.02349139100306363,-0.04580565068700809,-0.020814921808721895,2
-0.583379649920922,-0.368872358401304,0.6097505091202543,-0.16615714135455453,0.05758385996603745,-0.07455155659449253,-0.13581633481959696,-0.17801487317799639,0.05954839873059635,-0.003215177273619656,-0.04096867000881713,0.09097041146048095,0.04110336257488296,0.011471481384577079,-0.04660879643540372,-0.008328078343723939,2
-0.5577142769464658,-0.34294991081824794,0.6468297917199237,-0.2656985487245439,0.0952975380729092,-0.006925787979044566,-0.10960442520035713,-0.17207371062042887,0.04210957465482772,-0.016694024264545214,-0.02948957316242485,0.07874249410140755,0.0268485466878952,0.00934249415629569,-0.04758130463179348,-0.006909398739596886,2
-0.5887610296059129,-0.30571794478831044,0.6595164227073463,-0.19391750615477862,0.07396063056198776,-0.039419938241482,-0.10485907358580898,-0.1765073711314724,0.04492530103757883,-0.010459754869936028,-0.030249571978821478,0.07918403448854541,0.023915264950063894,0.009865800343666643,-0.046468608150819664,-0.008651369421654074,2
-0.5790269265445008,-0.26921786257503194,0.6801250380580744,-0.19491564733428077,0.02847809032792949,-0.10546716849833927,-0.09974246490454451,-0.1818938564854852,0.044421402095113645,-0.007380750309600452,-0.037993620719221154,0.08458358839189685,0.019666053484494978,0.017453417255511378,-0.04721266728121475,-0.016652314504433868,2
-0.5796005401507465,-0.259369837328843,0.6775160392629088,-0.2327980069788615,0.049448607466182945,-0.04824927128874772,-0.10696835832889082,-0.18702972605867435,0.03736325931106988,-0.015475859652879016,-0.03971426607016209,0.08827898215802332,0.011583875281288639,0.022265191935591396,-0.05008296987924695,-0.02206195454151086,2
-0.5757802433078472,-0.3195678525692818,0.6562621306776575,-0.21438690465647334,0.0506631417146892,-0.08119927534413351,-0.10275333266796284,-0.17134609586749847,0.046002444690203564,-0.009330117469974732,-0.031267064392351274,0.08630085191890148,0.0285218143514152,0.00899917969168486,-0.04784060406134016,-0.006890908971863265,2
-0.5634900957809071,-0.34493098956585166,0.5664845361585399,-0.24571232268148835,-0.08592780950772674,-0.06853140941326842,0.10575850663048376,-0.14772001476235355,-0.017830455601867242,-0.08186386739036941,-0.0324644133433228,0.046179743057067256,0.009783722262693565,0.017922544772978263,-0.049703374822257784,0.014271130544291777,3
-0.6369715588788678,-0.33006583165644826,0.4897899665106011,-0.19188884356765432,-0.11848993602144434,-0.0529104445128034,0.08435534659852809,-0.12980610548342916,-0.016680420493550854,-0.07646186173869739,-0.021377049380811548,0.04445588289818962,0.007362136284382558,0.016715918160315247,-0.0556464655919166,0.021013743237520654,3
-0.6404813220871568,-0.3196175500723996,0.48778739776014796,-0.2602078027593043,-0.07945597286764829,0.037475072827907206,0.04851599522426636,-0.14005895967154186,-0.021731105155046396,-0.05769086617094845,-0.029468811604024522,0.05104174254193625,0.0031962638941790225,0.02257359584337276,-0.05388148782746217,0.011076157664798756,3
-0.6657352555337074,-0.30196966669966596,0.48775509324175936,-0.16346256257009872,-0.059079286077728776,0.06516477291275703,0.07933794598769313,-0.14190381168016009,-0.025267018652286064,-0.07601778163241825,-0.024744855422776837,0.042330094583161594,-0.004580986239192602,0.020196993521257294,-0.050514566445440306,0.01534606073084222,3
-0.6300713681414251,-0.3644559311766727,0.42264398119469165,-0.3525168693407995,-0.06661621829991049,0.06000171292031735,-0.006353203463476718,-0.11903710292565929,-0.01156984260144254,-0.046158673713155046,-0.015223062345924127,0.05915455657861361,0.01697197228240488,0.013753493670207138,-0.05731004360755865,0.01864500438686712,3
-0.6697920901800966,-0.3518024163187652,0.37001833223499997,-0.29879688674374005,-0.011827310096081312,0.1761430997567554,-0.0006770075941609665,-0.11499314811180274,-0.01961133683438359,-0.042353956703655084,-0.012070765807247126,0.04726730255891187,0.010980281089899341,0.01064037579412502,-0.056589894471120505,0.02040176341250564,3
-0.6543099322673909,-0.3519366882816067,0.29342416419109546,-0.41334740738530673,-0.06615429327263514,0.13378229004482675,-0.014355467175526737,-0.08526139921609478,-0.025906186106765178,-0.050629858419948444,-0.001496933406345311,0.06094799709886678,0.013760525167939922,0.009727306787347473,-0.06591561487100922,0.023070691479292273,3
-0.6640845168367941,-0.340073866510202,0.3496257901159938,-0.3815140241364685,-0.05265123075022777,0.12318028526766327,-0.021008379693020336,-0.10098618761443884,-0.0159758461542216,-0.03978980177263709,-0.0007095092233501055,0.05516671054859541,0.013401962570646289,0.007877754757509516,-0.06194668078540567,0.022063783550050772,3
-0.6791920325503165,-0.3711121193870228,0.35366599835566537,-0.28111262773145934,-0.07513127173685356,0.07476974699318469,-0.00964312263868276,-0.10473391023859505,-0.005867611513887466,-0.06262901067492117,0.0016011531582503329,0.04949233935704968,0.016544364161853217,0.007443967702514956,-0.05718011161453644,0.02746747709797895,3
-0.6586964907492951,-0.3736324710866713,0.3381987219507423,-0.33031768826291186,0.007523135458447853,0.19421845000704877,-0.020325916172319373,-0.10419601247248529,-0.013772702474583473,-0.05242220700170163,0.0005568937438446465,0.04720460713528445,0.014648556886989707,0.00635054576652686,-0.06392584071401788,0.02617805457145794,3
-0.6151129169486295,-0.37538149743968624,0.3348934352647915,-0.4333808410237475,0.018436815847925458,0.19875861169737966,-0.03142085683268154,-0.09632541592946083,-0.0183482488876837,-0.04930798370687425,0.0017123343834614124,0.05349887676019543,0.014959744290185867,0.004957177183382684,-0.06470839435677635,0.02353035659079285,3
-0.6180922652481023,-0.389180000164261,0.33863723998586537,-0.4099231284014315,0.010971156049550198,0.1860335021254905,-0.024334765143983736,-0.09895763005093902,-0.01794340957612433,-0.04134658605906319,-0.004357008226915133,0.054800263347956284,0.01963390189559854,0.005903351141498596,-0.06623399905960124,0.024430030847764163,3
-0.5630717909436077,-0.3688145883868227,0.25014170815198256,-0.31796166463705106,-0.18290613203109216,0.20322972252202515,0.1339313455019694,-0.0642294480176786,-0.07376763189418203,-0.10475872997055961,-0.03161207257507343,0.03510511704097142,0.019599057414872546,0.04952401337503653,-0.05756881017521098,0.012602380117228177,4
-0.5438316659185257,-0.4131566316668621,0.24594323179633537,-0.3028992140885778,-0.22093088043030104,0.12752035835200173,0.11424217959837493,-0.06584335314974187,-0.05899653272995484,-0.1125324271224244,-0.033537287692237704,0.03564012408049755,0.03416654432021935,0.04997648750370109,-0.051392902214766986,0.015464167015948172,4
-0.5574050902487998,-0.4129854205057337,0.24821995933235808,-0.20978359685075068,-0.2441237748446595,0.09643472032170641,0.1176536262873705,-0.07197450910502372,-0.053830495687107,-0.12932738269637054,-0.03582330543504209,0.03981467949651831,0.03807975334974299,0.05426015228835267,-0.046977076345439864,0.017037117353446027,4
-0.5258672834750062,-0.4366562195241431,0.22557695812718728,-0.25873220337835345,-0.27351473816409055,0.04294293311540154,0.11621483979011221,-0.06088798787442662,-0.05350318635026588,-0.10735110266011669,-0.04316495764031016,0.04725809519170667,0.05161940872560182,0.050466127548220566,-0.04729241326414131,0.0182003771744788,4
-0.5427874064240648,-0.435844154003439,0.24704652219312903,-0.21327464001455593,-0.23029428568771446,0.10223872606962672,0.1287891166480412,-0.06560953415403781,-0.053818708215832935,-0.13176194906634658,-0.03352181677349887,0.031293901532406763,0.042862263350898495,0.05007038346182483,-0.04334790754976721,0.01926712630084067,4
-0.5429623048673105,-0.44042843775311186,0.25229914300330974,-0.21743412632702483,-0.22356727999786813,0.10603718493635328,0.12183439007516905,-0.07055933728328315,-0.050522262167902295,-0.12468740470005876,-0.035180360134472066,0.021255194201112805,0.043409535890926866,0.052782030675814016,-0.04533003836259883,0.018442352740616244,4
-0.5032910146376914,-0.457569994615006,0.25760854124809646,-0.336360811546702,-0.17523547722121463,0.15326905984458936,0.11627461539726465,-0.06300759259668663,-0.057192276530846714,-0.11923753266133084,-0.0321412756841847,0.02408874755041572,0.043393735082610393,0.046004844583843185,-0.04630332779057158,0.018024738940654098,4
-0.5329946512863699,-0.4552060702400329,0.2575751219230775,-0.20847159253829436,-0.20144667874034172,0.12539133369607097,0.13462650643561053,-0.06639709157496529,-0.05221963759788399,-0.13239729181618323,-0.03263676550684716,0.01432981853574404,0.04580711705797712,0.05065732006585722,-0.04219360878475268,0.02036707465241528,4
-0.5315252645648325,-0.43636601355044335,0.26795719763545983,-0.30156001646316133,-0.16200473151620218,0.17683792616723026,0.12690040024793006,-0.06343017796252898,-0.05852811850865344,-0.1253446993288221,-0.02536790470015792,0.023225651637475437,0.03338733518566498,0.0435572129728571,-0.04633132993616936,0.01886455652163656,4
-0.5239991925889226,-0.4220651439258015,0.2555199482816306,-0.35194553254143063,-0.12648535893602625,0.2274602108740519,0.1388366244997899,-0.0503149735203634,-0.06796765156334159,-0.1177499979686577,-0.019799639244725765,0.010307456053975239,0.025824504205658898,0.041973953606599994,-0.0510865035647382,0.017555377370249713,4
-0.5414471782957242,-0.41352034073328403,0.2574092098025181,-0.3090480616640682,-0.12827778089239672,0.2349091745701107,0.14715729917068995,-0.05306658316043348,-0.067834593451963,-0.12081839903219696,-0.0198229153645582,-0.00023500197894767304,0.021926762204991835,0.044389683063718925,-0.045117393963608296,0.01555732837057766,4
-0.5501085206069573,-0.40221671114219304,0.22970436951024478,-0.3065291333501756,-0.18380526380291518,0.18020256248901367,0.151752060049125,-0.03814630718549216,-0.06998996712223153,-0.13988782146839215,-0.012401895295225352,0.020948666975744303,0.02161846986178591,0.04275769302290054,-0.04628696891789981,0.019710586488499656,4
-0.4850744968995707,-0.3539183604883547,0.2881280891798938,-0.2972329421383537,-0.29908923704544693,0.16320407942949258,0.05819651303190516,-0.12258686266267017,-0.0447207249573241,-0.08868795119985941,-0.07151310188891477,0.050185453300053376,0.03355782983318551,0.08259925811536098,-0.04256051072156987,-0.015521659331294554,5
-0.4773562400739356,-0.37376212507707884,0.3125291924253166,-0.3263607179545156,-0.22231945139689438,0.23177738390267036,0.04156599617244158,-0.13217077711941347,-0.03988600973370086,-0.08782116995134052,-0.06639246739751899,0.05018695660079708,0.03376105031611412,0.07515711379782851,-0.05012023526202732,-0.01146531912045357,5
-0.5094854485709633,-0.352379671949686,0.3363903213734327,-0.18671255931086622,-0.26330330748038866,0.1847098680245154,0.06774540212783221,-0.14378985515040177,-0.035275519910955386,-0.10436313440137204,-0.0696231394228784,0.05268204077729933,0.03085539831779477,0.0781458506053431,-0.04081698942522159,-0.012781181909219,5
-0.5168450185746841,-0.364076307925102,0.3354954176962865,-0.08973051070212043,-0.2846481949867111,0.13185872659763043,0.060344204734891466,-0.1520540826301793,-0.018646731986014953,-0.09643181397737326,-0.07313382712994938,0.041384231939145324,0.03939570326050396,0.07748833780406444,-0.034845150307519966,-0.010321428647826954,5
-0.5132824909496212,-0.35941385929833386,0.35777735660147764,-0.12951780339817728,-0.2454085285401856,0.18333233154550577,0.07168664799035072,-0.1547137174154671,-0.02915144382126835,-0.09641049878094296,-0.07420556358468655,0.055243513160392964,0.036051226641542596,0.07432785769925065,-0.039637514633812605,-0.01073492557358281,5
-0.5216031477905086,-0.36602946049353924,0.3451709622201676,-0.12170964184600805,-0.27203128108275243,0.14054277615868246,0.04772570794722875,-0.1540296529890164,-0.016789070231309867,-0.06856502333467894,-0.07717587671991728,0.06380900715249978,0.04430844453862091,0.06972383309312082,-0.04457844391882597,-0.007944274566610223,5
-0.5261767862751803,-0.3522801922226187,0.3405242830804359,-0.07439420532338509,-0.23660427780836715,0.20665588461264037,0.05945436207481268,-0.16007940336462384,-0.02622797549743246,-0.08016351685260356,-0.08205211676658092,0.06061955608247996,0.040913003560067,0.07591962479502527,-0.03908095766520433,-0.010192194249861217,5
-0.49308896084468584,-0.3832985306048047,0.3448344704117936,-0.1681647361394473,-0.274310544273638,0.137597070167141,0.06829456890442798,-0.14983646387488067,-0.02882379756753285,-0.07093463511421835,-0.08375283780522805,0.06634105441622254,0.051590217844998836,0.07336838438610237,-0.04452142413799261,-0.007192107104100559,5
-0.5068879701181873,-0.36984243840118547,0.3452605448122595,-0.10533571806537688,-0.2793592973214983,0.13095879015141568,0.06043739176903066,-0.15399704214806015,-0.02204504069435795,-0.09499956511686876,-0.07728790888320328,0.06474619268508962,0.0465302450464979,0.07708393740496677,-0.04349871356238649,-0.0062560007865672465,5
-0.5082499549746311,-0.363415008820762,0.3450853314231425,-0.10292490149244113,-0.30264124554537297,0.09417506368885414,0.06179900984526061,-0.15104701339916815,-0.01932699019243585,-0.08905741254742601,-0.07702648539014642,0.064099575335805,0.04542527365532841,0.07496956879987302,-0.03959228472896071,-0.00796170999971061,5
-0.5123812385387576,-0.3475225227902378,0.342032245302346,-0.04477948679740957,-0.31419158901746463,0.07960990877542817,0.07307066159761809,-0.15507003997549537,-0.020289222964011554,-0.07984034544774873,-0.08519184182222882,0.05802757655011365,0.04682635504253925,0.07947640519422056,-0.035588834176650735,-0.010863717384144062,5
-0.5205872623160647,-0.3479787603435579,0.35296564986766255,-0.02100649351433367,-0.30221934278249346,0.07648749827610599,0.07210646351501736,-0.15843482821154367,-0.013689664108118081,-0.06571647201686687,-0.08447159061586629,0.0475017485936802,0.046715065549259846,0.07649643143720665,-0.037320168345439976,-0.009962685042909218,5
0.49915226992199296,0.34931394482951755,-0.27071024138860666,-0.3780289829091503,0.31675175223992075,-0.11959486668240547,0.3495425368080509,-0.49814896684449417,-0.1423493838829811,-0.08768011659454923,0.12021576572122512,-0.01875438002022127,0.1364949302052935,0.03958905021480778,0.013665621991827501,-0.03921445338937717,0
0.5458099456827779,0.35760708260391594,-0.3153415494745618,-0.3801707248487728,0.27327021803763335,-0.1755347226900001,0.27515945331931835,-0.476716948101235,-0.1497487338417033,-0.0374316907501931,0.1028098089817634,-0.02160303881634191,0.13693009542301027,0.041708674796848415,0.018749872261957987,-0.02261848952766276,0
0.4677890431620288,0.3732155452333316,-0.2046978539538456,-0.3944857509105625,0.31558507244373984,-0.10904502623012237,0.4053855638670447,-0.48069421041024396,-0.1670117539896334,-0.07300021423714954,0.1383584248602932,-0.042769262770954615,0.16094198356050407,0.024171045580731874,0.007399313523176629,-0.05352062224818692,0
0.5465421183354467,0.3131287896636555,-0.2160038002434237,-0.40340092178433745,0.2793342228552141,-0.17100386197627676,0.3402875797607919,-0.4812593666007703,-0.17298631004798515,-0.04855565364367305,0.14189197918394708,-0.025610332794219315,0.1362706953844038,0.042488438329081196,0.016624506457819592,-0.04385863268748797,0
0.5746296989123886,0.23280717845408927,-0.13735537746147203,-0.42325919340840107,0.2802614604152955,-0.18258031230947563,0.4128885899717305,-0.4556122875640256,-0.16320128157828906,-0.05390187506181853,0.12827364404454716,-0.040411306125014076,0.11190029018561264,0.01901753556656504,0.006089062386269006,-0.036871144678638446,0
0.67379476472127,0.17016175238312162,-0.19592817339167254,-0.35801661510203525,0.27141012348857724,-0.21366410575702408,0.3090892946886639,-0.4468977371870069,-0.15685137663616744,-0.02827913822945337,0.12239962519273458,-0.02104228889449139,0.08427950248211732,0.03871588160678112,0.011066178766882519,-0.020533192079571386,0
0.7440482653546847,0.11577090112357634,-0.257802452217773,-0.39623823749699666,0.3098761453338246,-0.09171486843276677,0.1523998836605346,-0.3838028268372232,-0.15949915361529193,0.05596396767460234,0.0822753107020305,-0.005510303459139082,0.07628865986923763,0.04731463797407965,0.007454293751234764,-0.008505830749181506,0
0.7632411402381211,0.05816320645409144,-0.2171211008832782,-0.4378907721052142,0.2991772789333272,-0.10074459658758848,0.15422263448621598,-0.3506635865458227,-0.15082051006619854,0.0414650725895482,0.07868501838457691,-0.009327458412826768,0.06373376585372166,0.035316488008060955,0.00480608147639802,-0.0032956909027797732,0
0.675653489031728,-0.024097813139386748,-0.10674881160343071,-0.5348777541620485,0.3835245930111175,0.07753486690015657,0.20101072605950587,-0.349805368088987,-0.1692536710404464,0.05729046135475382,0.08405414607323801,-0.005210362470575115,0.05367081756777594,0.03574247170502287,-0.010962689882808506,-0.010341528916075045,0
0.7695643397504968,-0.010451824198227197,-0.18316437186286655,-0.35989080075818536,0.39515027717483453,0.05070887761300632,0.14109177567586778,-0.34489847379059113,-0.1594170993103091,0.07328553989659721,0.07525562032368124,0.001041721380771153,0.04597447177808042,0.04395003507329628,-0.012234614514508454,-0.002409562482641027,0
0.7365818365031177,-0.04240767999193431,-0.08185543672772619,-0.38373396363573886,0.3680020140852892,-0.02824541272272743,0.26986168314296555,-0.37913499886833424,-0.16701803605358392,0.0225552145567005,0.1100174108800657,-0.004464814172763437,0.04191703130000006,0.033662227962996255,-0.007084393279080353,-0.00662246140913444,0
0.7887209330779236,-0.09940190407905358,-0.15005376070540316,-0.2627141692955884,0.376719446716156,-0.05236578394967934,0.20963854334747012,-0.35767461894558833,-0.13623067520533721,0.05549137427651678,0.07821838549999803,-0.010068741591711856,0.015362207422300227,0.038836394968304384,-0.014029254274338397,0.0034114763733698993,0
0.7940439763060655,-0.22416422656922658,0.2902563935128933,-0.12781547335741178,0.2496267181661932,0.26156676081497027,0.049166093419596255,-0.04165299561790974,-0.12043397110376326,0.10933337801643774,0.02447254620897591,-0.045838059525724145,0.04713458577155095,0.009015523017421718,-0.02590995715457179,-0.012269923839889766,1
0.87515312389773,-0.1810024961429237,0.20854873334187807,0.024350324843843262,0.19633439055119598,0.13439974971820529,0.038920767151390215,-0.04193015562997365,-0.10098448571495305,0.09294967910459913,0.013300865065687494,-0.033251513659302165,0.04467598989444369,0.0017724953798317407,-0.03770412036233615,-0.005600947058930672,1
0.8112860652720302,-0.30108127326996326,0.3247718013748586,-0.04330694441451738,0.19087045597049226,0.12405353325587319,0.03178428671968661,0.004316426062931653,-0.08467816627705904,0.07714164940555684,0.03317799684050618,-0.04399637560714986,0.02500341990906558,0.0023857093722581993,-0.018441668319313518,-0.011063150375190733,1
0.8044652530713049,-0.3219235089504437,0.25523367136359554,-0.06805930708808879,0.23447810836698435,0.19001778067861752,0.029309378366395848,-0.01273371324350944,-0.07975423466653209,0.07145147615692465,0.016651515161378416,-0.0114498055457476,0.01037622209002911,-0.009600048609185311,-0.03232298650288678,-0.0036339220111771104,1
0.7317525338047413,-0.4366344279128922,0.3452680486434382,-0.03759819501860269,0.22348404957616647,0.10276697037483493,0.06604677966969448,0.01818007233507398,-0.04710700516677365,0.04705721146825274,0.013157590993819327,-0.026691743253115654,-0.016725941986543345,-0.01933700937035811,-0.03722231496984261,0.01145957085217522,1
0.7518695059017155,-0.42605017978174714,0.2688463352410539,-0.18895703198336777,0.21824774205433814,0.12107323569981346,0.08675278362351974,-0.019927577567384693,-0.05935437882577044,0.03653587118968853,0.008793661518658435,-0.014857364833492152,-0.015275521197116393,-0.02947908120509628,-0.03616211351691113,0.014742249621395219,1
0.7131608051081444,-0.4986920101891593,0.279815441170887,-0.1546585086125421,0.20552932910870847,0.04990654770486871,0.10038952673033005,-0.007492988254354442,-0.03711076808530996,0.05067488049232235,-0.002074930957019006,-0.0244676344930973,-0.028305494949379346,-0.027841164982954865,-0.04161186227163588,0.020477105590798985,1
0.7282576245223311,-0.46987405638325025,0.29782203303199073,0.03207397069974392,0.22089514608793542,0.028653584241482916,0.1053789333890886,-0.004517415348102506,-0.022763955746765107,0.036550961241279205,-0.008066891576516641,-0.0383743574512299,-0.03449300268779336,-0.03441902737249328,-0.03931321161357712,0.02413537391370635,1
0.646818959833973,-0.5197617140045827,0.39832532199230225,-0.027035750057009676,0.21993537285341522,0.0267104644557229,0.12066147667781846,0.01850107040354042,-0.025120851852783833,0.03660218309771186,0.008267079236571037,-0.03677677906141346,-0.03536705030506023,-0.0339207460758383,-0.029913052183445223,0.023979519804006654,1
0.6407284773741662,-0.5198015630990386,0.34445086781427986,-0.04667864991830773,0.2746347981443053,0.13365289265734406,0.12006271894008583,-0.011236112370403183,-0.03492799122710851,0.031331856662519114,0.012418404249598232,-0.019530006820207654,-0.04038460697744669,-0.03222576123320993,-0.04159522043736579,0.025990801995299358,1
0.6681084584932825,-0.5134306255448696,0.3176498098704709,-0.055747147024184575,0.27728991935159725,0.12501491279676413,0.0961103507623281,-0.0012654941656955504,-0.02010197188192109,0.027989090610295295,-0.018726689385730563,-0.02355196443513618,-0.04513915319054579,-0.04326032366770201,-0.043137096876161574,0.028737101580327662,1
0.6739463722049699,-0.5122736811761763,0.3387074128128635,-0.08384506715999918,0.2523641351162127,0.08841111277051024,0.09833634109100589,0.00810741966156453,-0.021584759253500337,0.04371461919193887,-0.024010361798013427,-0.03160704769999614,-0.038891235520795764,-0.040992270424025805,-0.04001937970249371,0.025622032648105583,1
0.6560661156977602,-0.39635352666279755,0.4683322510780201,0.010368524587722852,0.12159343359607994,0.18202594460579044,0.058846111519009925,0.04590558352427302,-0.030078960684322007,0.00012117186384277785,-0.010984704688057748,-0.015444841949857558,-0.011210493644158007,-0.020420954422888448,-0.01942092213592286,0.02031257543931765,2
0.5670055517360345,-0.3899948157630961,0.6035428371551216,0.03259732321810956,0.12487664587220788,0.1433355392309072,0.05203126873854787,0.0876904924280723,-0.027685355064832176,0.01983679081463232,-0.008972741051945805,-0.015333403473222226,-0.00301646369114434,-0.018648685717598906,-0.010935736295664685,0.015176998717828226,2
0.6162670868849746,-0.3122262585067861,0.6036938283603582,0.05295400986411668,0.08954199665679362,0.13069010243334875,0.062041101455699715,0.07919128063681809,-0.04055470326518856,-0.025338804527467635,0.012333766307816563,-0.01593174493091617,0.007864079992165231,-0.022817505921113944,-0.009570011955438872,0.017934346337984318,2
0.5918802813736669,-0.3621121098960165,0.6176885897862003,-0.0004044932693463895,0.09100482683764549,0.10066852948825329,0.050109037584481896,0.09227804317106875,-0.028083088360072964,-0.005660493465519031,-0.0040082262611660004,-0.023096301406630527,-0.0007373208168186413,-0.02093825005774873,-0.008265187359257398,0.016790785779464874,2
0.6676749619893241,-0.3648313488728647,0.5196558220520358,-0.01516886164389939,0.08528299729489887,0.11913430766411641,0.03709191149052485,0.07275696246366543,-0.024793138095750296,-0.0039904884242371605,-0.01976323478341993,-0.02537075519438838,-0.00667844148273779,-0.02070627958601018,-0.013633098624402479,0.01610991580551797,2
0.706216508453296,-0.3527423117464297,0.4567059202906807,-0.0011530355262314444,0.10499700111632702,0.15650070505809383,0.025020752461189132,0.060966134209090764,-0.022126633637171607,0.011118725979002306,-0.04180196692256547,-0.02294582817543949,-0.010831634221580098,-0.022203599196346565,-0.019994736702130027,0.01457855644548415,2
0.6759284318288227,-0.3498579776995381,0.5166786076031391,0.01176144853049999,0.08772849940740984,0.11670268896557102,0.05365430113432976,0.06747801513559688,-0.026117592768166976,-0.012899102074489638,-0.022700750178465463,-0.01923912855414494,-0.00856853038261794,-0.028095860959025776,-0.016814081863988597,0.02202961361669427,2
0.581875342241502,-0.38545706404196567,0.5771841037166092,0.03363167558255039,0.14613908246507631,0.1843527002066495,0.02803367887243725,0.08925327024362982,-0.02384255817785108,0.032918552302640645,-0.026064520208382354,-0.014108563140462058,-0.00717737325255392,-0.01734979811198211,-0.016462357106711553,0.011202498478470142,2
0.6078076524660666,-0.3713682928423695,0.575763681644721,0.07457598674238501,0.11539905744322355,0.11910670914842653,0.038817502378568465,0.08994615243195635,-0.017679287926768223,0.015026253345753067,-0.025525128269277653,-0.01845935904309812,-0.009158094168510844,-0.02111560769815677,-0.01622811313030263,0.01697433868482312,2
0.670434481921181,-0.3527717626144018,0.4548872784645195,0.06099968306568453,0.16462377040660986,0.23406534686997735,0.015521269778642556,0.058247347529611866,-0.019858618396563298,0.027651007493299996,-0.05049166154241663,-0.020627902896896547,-0.015900622619522343,-0.01936663207158828,-0.027425692458532623,0.013228061745357915,2
0.6677822868840182,-0.340030570153276,0.46653560059935256,0.11258790033112018,0.16175559940077802,0.21634803325232208,0.008933639039851008,0.06364788077814243,-0.014818505467088385,0.01750545744919289,-0.046087968018773004,-0.022102090829571035,-0.016228316507643458,-0.01736928202414177,-0.028043395023163286,0.014304354128506216,2
0.6161209837507242,-0.3411124273183614,0.5398900231539047,0.06025828408380947,0.167687458037584,0.24184197359048648,0.007829955119659324,0.07670316671107923,-0.026740123356857173,0.023552030838984987,-0.03183102493131534,-0.01465201757002816,-0.00602446113879176,-0.014725249295224625,-0.022579699750756205,0.009871425452419166,2
0.5151749158987652,-0.2588726732376296,0.5518207594193094,0.05094251531982031,-0.0313837729691446,0.2534353552331802,0.22793145675294654,-0.012353226302694451,-0.09816796665001332,-0.03363317985871956,0.09732388872231762,-0.026636580886406237,0.04565312221847584,0.0005878559547832025,0.0012330370638903216,0.005569942145784676,3
0.5892286308431216,-0.2632942165153394,0.45642546035514164,0.07352920863749261,-0.08600297390083689,0.19825452227711093,0.22372644538234362,-0.04177114880006369,-0.08998698937603938,-0.03971934383810124,0.09306017939884001,-0.03382259655509355,0.041661616635886585,0.007571708845555832,0.0010826446602764564,0.00943281113615938,3
