0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5767302430220312,-0.025851649385780412,-0.15116852827279115,0.6319765300231022,0.293563867186677,-0.042826897739621485,-0.003315444552925321,0.05113811308771129,0.018632533050195105,-0.011210468081697083,-0.022694240260453035,0.0290865740782757,-0.04309301473752605,-0.03957003347312264,-0.07754492383972901,0.03243749868247241,-0.024470434876208865,-0.016900252132628985,4
-0.7028596771082417,-0.016179071471336452,-0.2779939997089752,0.26266288020511874,-0.4191508882591637,-0.007189643721036192,0.001082165377709407,0.07218681027593514,-0.01266514847261872,0.041370771485492175,0.09238633972239238,-0.083123946313748,-0.033214708948209964,-0.13259758416881826,0.018931791814068576,0.003684005344544385,-0.03621879297062456,-0.02330575148059507,5
0.1304809604761331,0.2262660157833825,-0.249442247843204,0.004101596797280914,0.05596801513915454,0.33748105288997116,-0.2556151439770666,-0.037726927624429675,-0.005897974456096963,-0.03412918943973607,0.0917174915494325,0.05166301052356022,0.7290456509928844,-0.0850313952767022,-0.14693063679108906,0.015633494407436287,-0.02719183700474712,0.10530330959722824,0
0.6836705855778593,-0.07545739627122353,0.5519461993454667,0.26707512196037086,-0.14784060051236259,-0.09772383079893615,-0.14443824370250302,0.23860620324407472,0.033332322839843664,0.056387642147111845,0.06830792139744019,0.05351393660569273,-0.013622553264445171,-0.06461618213510555,0.013801574663148304,0.021059115598791478,-0.011261962118033238,0.02947325225984552,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129558,0.41697831411843567,-0.19537043531366127,0.03248614313161591,-0.12132761625839185,0.09086305747158852,-0.1387519907157815,0.05894480746293454,0.03607720847137005,-0.018027066944007877,0.038379210921029694,-0.05185046397328306,-0.00528107398049681,-0.02259317155528416,-0.039596412317860104,0.004236338784859253,2
0.871191599744075,0.18031789102080717,0.3549055449544594,0.1470936049535758,-0.10597299605663879,0.04962829299304655,0.0476778430052648,0.08842275302772584,-0.162170229036984,0.010963964959439522,-0.05654257413201589,-0.0567747032045426,0.03614378587282962,0.003476587082342098,0.055326047941238694,-0.075473769724114,-0.004122777083318485,-0.04716024083998969,3
0.7139538012499109,-0.1926270942666954,-0.3654396718323208,0.209903986565315,0.022730131803064237,-0.21677389758429003,0.06271058693499455,-0.03338744759787455,-0.10233714593642294,0.036353257525426154,0.014924164779339924,-0.06123126470885141,0.025557285654926595,-0.07018661178516016,-0.003943730626567914,0.01565611846723765,-0.01994777316519264,0.023415771952950054,4
0.8054020218432953,-0.013259081571869195,-0.1532777191789352,0.3240173553042124,-0.24491509305082343,-0.06085864365501777,-0.09269532156189862,0.05009485953371665,-0.1510131334621711,-0.07405742403009419,-0.07657049726753495,0.002470448345536493,-0.008785131303662342,-0.06371902470956128,0.03216065251175684,0.0025265100599890277,-0.026973648746891576,0.034612258017712734,5
-0.5434540797253714,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.3055487926985221,-0.0008691799405644517,0.035424512764389966,0.2342581057875951,0.020605313250198855,-0.038419854637164824,0.07535174639792105,0.018692664600921647,-0.024246441865459083,0.062125874979059734,0.013197683074851557,-0.052788126125310315,-0.013386386452001249,-0.027366279858124554,0
-0.3953459806953052,-0.20255249293121724,0.1812555307110436,0.7164290364150014,0.2922265057632171,0.026601308585401214,0.09269312699850833,-0.03753563069611903,-0.05303172145558209,-0.01903697211892761,0.03620963695707218,0.08053107395713255,-0.07918613011926437,0.015067751269266313,0.020640372561869142,-0.05497153900205086,-0.008799987368360023,-0.03542072756871665,1
-0.5131329219091922,-0.11145989729867013,0.10592673056686008,0.6551293987511706,0.2652792699801508,-0.06887181062927991,-0.06324045948279944,0.018317262872980907,0.049597491700869425,0.015823295776251616,0.054877540879008375,0.10374282598092681,0.0022127173374106236,-0.04542022710473928,-0.041080599984068905,0.025969421940158225,-0.005684757632829845,0.052244627864267035,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.29439378260017873,0.009735840902737405,-0.03797668139194822,0.09431994269725508,0.013407351235184531,0.05708176224974549,0.023360785727169393,-0.03412732229581954,-0.025033140382448672,-0.002309184866496568,-0.13113747651780105,-0.05129944708258381,-0.023801911878030844,0.005865436759990803,3
0.5430279752394233,0.133862254496168,-0.033311962734718564,0.6713727442076926,0.12940959795019094,0.009992060967526965,0.02518620199400777,0.07726540551322887,0.0367400475827132,0.1759327265029993,0.05625765305836681,0.01657519268194562,0.08735315034915259,0.12547792888199036,-0.11649502610250807,-0.07905675861124266,-0.07744646816917468,-0.023035096610036773,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738265,0.5297618717276197,0.16709339255460492,0.04518365143347043,-0.04019235649895963,0.09369071051232353,-0.035412241833921596,0.09097589109848796,0.06236865951645664,-0.029947008111954776,-0.030875467380899253,0.024713486497368625,-0.07286392715237346,-0.0672161149836293,-0.031587038295214906,0.021526817611072804,1
0.6771916527967221,0.10891320077754907,0.6128477691233314,0.2824410664421496,0.11809205201454899,-0.043716732817112296,-0.07023691921742552,0.2274004390052216,-0.07103942937615686,0.017214386485926745,-0.06496419242416472,0.013731981673181582,-0.027438065604623547,0.020324681874979898,-0.03762926882612799,0.007227541215666271,0.04231745555878902,-0.020862016808104625,2
0.7824079947687302,0.08171311033726028,0.4531871167009314,0.31789181662942045,0.12085548863312716,0.03342511648027201,0.09508844105137897,0.14230549123050157,-0.07757903354929893,-0.050389753542767785,-0.03582984719605773,0.0025638164403666975,-0.008045908022309188,-0.009061572262470471,0.01613764297441366,-0.051036422167775986,-0.014742854487054724,-0.033533072057018325,3
0.6497063860301701,-0.08766734533519946,-0.4487341676774795,0.229184519119277,0.356948478988777,-0.19374176274195745,0.008070288664534507,-0.04216641381301906,-0.08082470538661839,0.036870593086887206,-0.051694745451984304,-0.053524980266633986,-0.011599133066624374,-0.0047026850778781205,-0.0203083633874621,-0.01454376520258626,0.0251048095095986,0.014913151666617386,4
-0.6678480270274512,0.28654867261289235,-0.27282342541299204,0.3616833478749978,0.26678563702568464,-0.10699004574840061,-0.00036857990142671605,0.18387659762514266,-0.009568976613031549,-0.08213726928546057,0.13297596730313663,-0.04031458642710469,0.06922432591948688,0.06230850291342109,0.15405638232573876,-0.060434116206472495,0.02183894706793954,-0.03971855199555419,0
-0.5267629046758612,-0.3695392586375315,0.1621984836064892,0.5881682046326746,0.1720499201937446,0.0267866283065708,-0.07449700486252352,-0.06360663439552369,-0.08637060834636578,-0.02302325051915584,0.08203478421252897,0.02652469169675335,-0.024689669082226296,-0.014286936169265487,0.04202504195158755,-0.017403518943422354,-0.011996782700195014,-0.07133837651146384,1
-0.4549658754848141,0.2509040924935334,0.8056983466756906,0.22260209349380627,0.08910056282995862,-0.11410899136436956,-0.16676295889364864,-0.11827786782901398,-0.09407007652933233,-0.015373942539299083,0.05333566832143001,-0.04150419070486139,0.01165846210821306,0.02759775872204013,-0.03382080835724276,0.025017763668877507,0.023999578341408208,0.015779426534111084,2
-0.7041793438818371,0.32029806486939366,0.46798754692505196,0.26319819517511384,0.1873166048800965,-0.1220111093048,0.0786896941582007,-0.1220716715324393,-0.12159069988488058,-0.007772538833114128,0.0710832246079931,-0.11162127147612082,-0.01377212026456979,0.0012486879895718477,-0.05685021252754437,-0.04549820295423202,0.015735234098880283,-0.01574801162618847,3
-0.6287419965127186,-0.0412615080427058,-0.5048507817721092,0.3254405498650987,0.137259272736701,-0.1803450245436144,-0.029686773126178,0.0772601810967171,-0.09828714195327597,-0.009706192540964165,0.00319573907262181,-0.0484030104679612,-0.02304489158289663,-0.06846131740350152,0.03459371097515238,0.018300465475947884,0.04063646957666238,-0.03013934657941269,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.12636329797249296,0.5000384374735857,0.0003047034964860209,-0.2977406526948384,0.0017683825292489899,-0.1482364518651699,0.1985643695095947,-0.05402356907475787,-0.11798013435186261,0.024492068399611856,0.06687382546845218,0.09112058974628659,-0.08594998112329559,0.12774904166630974,0
0.8257174377655742,-0.24300850856435657,0.12864788293763407,0.11744741180199209,-0.11722953891958754,0.15584730872478642,0.019035695588946622,0.07893333869842861,0.09283204578125691,-0.014270276154607605,0.09548997713495276,-0.16078955205287332,-0.006809205862808368,0.02063826015200433,-0.14065340765631992,0.017128516150442422,0.15498727203805535,-0.046482068833283104,1
0.697410448657216,-0.1456149875288579,0.5789817339267967,0.08743075150388593,-0.16553461577394984,-0.08502204998770052,0.030657127615618285,0.21968372852594967,-0.09805489773006659,-0.023130357767291523,-0.010664395930282814,0.015574929884714676,-0.04819687654191122,0.017640767386108595,-0.05548383170144151,0.09171369495663487,0.10787244079354305,0.03927589808726869,2
0.899518783224603,-0.13384904352472848,-0.05625326523812527,0.032228464773635467,-0.08865329120307243,-0.0023746058628404576,0.12992258335198606,-0.009154800845834444,0.08391510544156076,-0.045914833746999874,-0.033023775686965025,-0.10778530958461013,0.013210636129020126,0.008884557837282075,-0.07433348163167161,0.09763339858199957,0.06451412749441346,0.0014789960876466167,3
0.7676445013330657,-0.23822305037620808,-0.23513481444696402,0.0709415886803527,0.0031231803978784907,0.050804272000452955,0.06246690369147732,-0.08720653485813906,0.1251099224229285,-0.0215368531223395,-0.0665811464488709,-0.22459520250423695,-0.022099169820385085,-0.004170371878278354,-0.11382946695777936,0.04659444460380836,0.08439741065321536,-0.010239044555510437,4
0.7756629283655143,-0.2471461756625071,0.1391887949125579,0.07723765697837112,-0.048582556880061044,0.02129894594107105,0.02352704635329711,0.10801260389430238,0.07617388075249859,-0.11225200885931533,-0.1229023142626077,-0.2145218450605725,-0.04938284338219589,-0.092473368876402,-0.17089692036748827,0.07940634714214323,0.10745906664995537,0.03749426689555661,5
-0.5989076320015003,0.012104020604480872,-0.2839802539329265,-0.5123865951884696,0.22967240577086037,0.09656469023044423,0.1622856319905469,0.3701832074667268,0.13943056411000784,-0.0017472620561315665,0.025193536065947444,-0.040754554317004685,0.009556698530433552,0.12512827396292428,0.1070790556932096,-0.010119541197206986,0.020458347404628274,0.017583371479117472,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885545,0.280355486812788,0.03542741777433378,0.1270508853328068,0.048170195318397196,0.1152948651351794,-0.06090365228238312,0.00487771626079966,-0.004933789426868116,-0.031088440062275353,0.0187363092933269,0.09314141356245202,-0.07016092007540896,0.04952423334307624,-0.03568383128758425,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400002,0.2858017365242499,-0.07885511911762731,-0.06847022559648103,-0.1513909445627408,0.02039954849817842,-0.07007129729899315,-0.059414570674693315,0.013099734142803805,0.033590267093119824,0.06718466444798456,0.07908768925344037,0.055892676514492694,0.03935351595629349,0.008490900994647315,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.33640175273541817,-0.14979435818072614,0.20150200815765032,0.11546182015246835,0.15847174484736354,-0.054622364428964544,-0.06569880190996356,-0.05701566980871099,0.0520632082629922,-0.012100678852683544,0.07808707621329289,0.02092184864370498,0.015985281350551425,0.052065856573107444,3
-0.4145304014704863,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.4098130964095182,0.011179725293456209,0.11779072066743203,0.12282910464546028,0.1500445892198175,-0.04833262453383396,-0.09769645162466821,-0.07063003915353433,0.007253851927825697,-0.03039837825915221,0.06298607542994097,-0.02770545517436487,0.06797018963300334,-0.013862993923160231,4
-0.5573403063784985,-0.43277793517323665,0.15228969391807723,-0.42875172861099964,0.350553334313744,-0.02435507484413899,0.041846622745679456,0.0297734286489983,0.13920439366956852,-0.07609972984652094,-0.11297543672678365,-0.10854826512628546,0.019727368147007297,-0.05539554820919233,0.06993215072515799,0.05410740518985498,0.0018775831952379007,-0.003171492007110832,5
0.47404260106208773,-0.16174836651510666,-0.464709887648065,-0.5818490234522424,0.20336795710400785,-0.014344005083832692,-0.12408688958095394,-0.23483326238488664,0.13160892064608076,-0.011207931011984435,0.12288937759098174,-0.06591225243181374,0.008795620936816,0.0951619923502098,0.04515102627998216,-0.014634629437542998,0.06426134559835701,-0.07376460543831959,0
0.6017047270680882,-0.5315869903560136,0.13850933416160094,-0.4866598537815211,-0.004312685434827771,0.028859479159876838,0.07902466412734326,-0.05583329772680403,0.07381957347537926,0.022184819920119773,0.11903622190139874,-0.08418465998917793,0.01625863851018448,0.019644078755630238,0.0019666482360615684,0.0186042913174234,0.06309977946797979,-0.0011408748031938257,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460606,-0.0592845844996754,-0.08111231525094334,0.1416679970707552,-0.04056182127454853,-0.003086223159173984,-0.0025878057346645656,-0.012718630212007963,0.01898040816690029,0.00824132565938071,-0.022719657117255997,0.06425671060161395,0.11660316140900015,0.02718069652112125,2
0.8332132032223322,-0.2736645181809041,0.23774469084871794,-0.18784288908457691,-0.24673081855463674,-0.009290917862141982,0.0838939465343066,0.02316365757600407,0.0828447376496974,-0.003111523751134044,0.012057410236967343,-0.06789177639783012,-0.0019107935244729206,-0.039794242669225315,0.0160813559325477,0.059746693748190964,0.04455476913917226,-0.016170362777483724,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386403,-0.2200873492476734,0.11994575926261729,0.09565889248768357,-0.11681912813317465,0.1831474193312651,-0.005640151969621585,0.049225339089571135,-0.17410253714449658,0.007581797960423022,-0.07965936034227272,-0.01430583302821755,-0.004803152370611376,0.019901582343179305,-0.016059374821174716,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.40957203721168806,-0.07543909835849613,0.09327460877460608,0.04837645520105809,-0.030066612512506596,0.10163965759249054,-0.02424765687011286,0.0023109670465491926,-0.2130670946851177,0.0017448989655183468,-0.09035719372017766,-0.03209362964867041,0.029792952147030753,0.032227678359903755,-0.007482032679132043,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634904,-0.29297741623306406,0.12173394365882029,0.33120299871920783,-0.1579373417366967,0.320122419710736,0.04868716629827397,-0.263613648068912,0.09675483027495746,-0.045342414731440815,-0.32140601641932315,0.060419585573403864,0.09135642894325269,-0.013360095926487372,-0.004155534524966788,-0.03638713767233662,0
-0.8206596238255285,-0.35504171894439274,-0.012112577390003699,-0.2393351609127759,0.06912509602888843,0.14736685327142418,0.06340260986222919,0.15021670209041377,0.1146346968231336,-0.005845115695955799,0.023458697752661916,-0.022838630246307202,0.0007010403853836358,0.0031852197148551508,-0.0012208112996203002,-0.016000319615823613,0.014675023010095144,-0.06246697685933573,1
-0.9041247769861482,-0.1973004664677352,0.08236053681678115,-0.15511015867522518,0.161804231274393,-0.05126619890255116,0.12587476150508198,0.016334288616370145,0.05199329960665732,-0.02374233226114391,0.011605960243738053,-0.00024828047959159325,-0.012243268941914662,0.030292990927530475,-0.04696147882268593,0.04064809362940823,-0.003600324360263598,0.009115443729415366,2
-0.8021128759064133,0.04871582689703473,-0.22421817867768634,-0.38647996454817474,0.19430109249686817,0.009746805152168978,0.10234709503095667,0.1935012850688404,0.12164345261793372,-0.04856068032004844,-0.061120800244039326,-0.08799836561570475,0.0021194493537969234,0.024659678294724305,0.008466548547465315,0.003426722464305234,0.0021330089152052792,0.029048190735156944,3
-0.7157619429991492,-0.3158304165004141,-0.1354078637689387,-0.22233051118320885,0.1064622645710523,0.07861503156111543,0.2461603144076054,0.22716024104250862,0.18848936367267247,0.024170998425106633,-0.09526321019996047,-0.103372147663042,0.030712694888308637,-0.08706626284702583,0.04012350914212406,-0.010888250999554972,-0.011669476279844989,-0.017204433857871276,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.26660999180240413,0.24941682579600744,0.0026331793359681967,0.04035732987974488,0.04309730383148737,0.07155374932031675,-0.03640701532552964,-0.12779263423700918,-0.13843111187892024,-0.015450059752778163,-0.04740371483514083,0.0075763721415432125,0.01554121749643883,0.023868028374061562,0.02718203158622161,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.44618829397412196,0.2559197869294893,0.09015770842283193,0.08306231512768358,-0.11801653193626457,0.16167995937022644,-0.021786330016288488,0.22870479962933643,-0.13912097203863522,0.0326888434479642,0.0848312123773792,-0.010767092164604076,-0.02278890530251985,0.05455746902381141,-0.045059994184923735,0
0.6521410114310443,-0.45336003608865,0.45096496990591867,-0.25506140393382165,0.03463391960215057,0.024512067060819404,0.11791126327120285,0.10253039465936382,0.04177350844244548,0.01706883116268311,0.13043886852168646,-0.09575609290806433,0.013664830952259246,0.004750840685386894,-0.05274328315738854,0.01778979055855405,0.04239618069873411,0.0021349913342774587,1
0.5525668983496013,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.05928678977243985,-0.07537710235091284,0.011383325074355998,0.19797537922198571,-0.06396448687459398,0.010783931310816243,0.017765166567839157,0.00558088116603186,-0.0107388101107562,0.006036557490739043,-0.03468484751578348,0.05115234549210607,0.08857247645310357,0.011515897280444231,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.053454077005845944,-0.045389684306601626,0.13336922021784403,0.08393677524569518,-0.02116393193480281,0.0021685529811133115,0.014194147047292577,-0.06393443756668425,0.03544961153601955,-0.02244110899550082,-0.02585768207461604,0.0035154296948855177,0.05159460349195221,0.023671535920434805,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.02968765498589421,0.04099316049693356,0.10431462711788977,0.025770941395176404,0.09789452293229693,-0.009574853743523713,0.049862857875000374,-0.16308228367011599,0.01377792250530524,-0.06961887836149301,-0.03247615332742741,0.004960558627547776,0.02082430382077037,-0.03587850028563116,4
0.6232535268934914,-0.4590592986934929,0.4679878837749496,-0.1481383316706131,-0.025136889693390715,-0.00040197061213617674,0.06865547933191148,0.13345238493809247,0.030531759669654254,-0.02854074553118466,0.002921178018724731,-0.14998950537004055,-0.011161341414839421,-0.043886257342680875,-0.08717326589330174,0.06508951480644329,0.061173600453059716,0.025003933217030434,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135435,0.08628602502671288,0.3416708911606167,0.1604354190646783,0.4103582464923956,0.1268528907470132,-0.023390167584546727,0.030736629173627156,-0.07901330805728098,0.06595936804007542,0.10970139344222601,0.08486433491697436,-0.07476402726456001,-0.008415701852537982,0.05773981936497002,0
-0.7459799044900738,-0.437523016169786,0.32095672042156265,-0.010277862424314856,0.1994080329363941,0.13513816740371312,0.03600971085612519,-0.0029207550396950217,0.031083604927626067,-0.034305213277089464,-0.03519190366332435,-0.006775899941704086,0.003960493906286879,0.057235742398185595,-0.0010045699111768014,-0.06756072607911118,0.007251734729223502,-0.04799995565969671,1
-0.6703875152621207,-0.3611174529043817,0.5516243727265465,0.08687203893525237,0.18553148240238676,-0.018054800415709376,0.038799634811166966,-0.08245220587942863,0.03598489612009835,-0.0275109420557634,0.02432192147858453,0.01590875548598977,-0.0324979423519701,0.013901743400672541,-0.022222132055241924,-0.012156813774066607,-0.020367341085726985,0.011177741867179543,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684099,0.19277702699923357,-0.07713162500964726,0.2879046760061718,0.05077878158139364,0.10127025110076382,0.03658192591281144,-0.02734232979876941,-0.07554670817105621,0.05977384554836531,0.020128671715625795,0.0534565019348163,0.005146113483128741,-0.05730813362878641,0.05508670891349302,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.055266239900913276,0.10510760941573535,0.024412543278200242,0.146714876591414,0.20811743909542824,0.1491790754885163,-0.028570678953652513,-0.09887146531721516,-0.02603421812702372,0.012646790650899516,-0.06262732303788277,0.028507016049922933,-0.02279341443591264,-0.024266864922341296,-0.004055801002582124,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.09152559447533166,-0.06678329611152214,0.13140308922090088,-0.030182971237167528,0.09209982970251904,-0.07980105661758127,-0.10302347172928593,-0.025143673134328692,-0.0047296134636336945,-0.0742901351038447,0.02287886680055159,-0.013708573251703045,-0.041438725290256835,0.04382475155224828,5
0.7826503745268923,0.019507376457709773,-0.09063019456506913,-0.1515311551829842,-0.06197470697589278,0.18739404475244167,0.14801817079248678,-0.2188565100752529,0.22385986271683,0.03762729841883949,0.2520703221193917,-0.16085602247712716,0.0766783787036703,0.13949644009876266,-0.03186097387584721,0.012700788466976174,0.010091316581063822,-0.07155627178758875,0
0.6959911752959845,-0.3781222004405064,0.34799137434595345,0.22637620385585178,-0.13895807123767023,0.155573878406113,0.10613950360199494,0.10464699029140728,0.11225678309646749,0.022035929686789857,0.0995766993187625,-0.05894650605637214,-0.012369787696240959,0.022047077619157546,-0.09201265669974652,0.016421835723289525,0.02488399084417023,0.011622484899247366,1
0.6229019140112148,-0.3959772489225243,0.5580132006604989,0.061142756001097955,-0.1617523688989467,-0.026829707275136623,-0.031061198545774747,0.20742344767253448,-0.046303471735359175,0.018759558357823218,-0.011342784307959793,0.009607521955372888,0.008010775465222398,-0.0036112456632992236,-0.05946369354483017,0.05712063542302409,0.09021739950000796,0.03057479532892009,2
0.706371123873964,-0.40142751893207207,0.4695644410937225,-0.00736328940518946,-0.16084933495625983,0.05866194715273029,0.0343864313491581,0.12412059342404297,0.037639950298238876,0.02276681833256273,-0.0041245902015638915,-0.06027451167059879,-0.008151841870459704,-0.021483480523361697,-0.03298583139826674,0.021282638341775097,0.06129601905719771,0.009206523846917933,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.061045348055886954,-0.14724003238871644,0.0946382200052872,0.1329169796548286,0.007138165113213492,0.15858503207042624,0.0001354494526063017,0.055401047015770394,-0.16603605763382095,0.005463934557976666,-0.06974778621608378,-0.04635233883489416,0.023530126322604962,0.026224030348751492,-0.0002542245528795494,4
0.6722917714891565,-0.4089104965576561,0.42499948095376794,-0.04654814137446577,-0.18114335934409104,0.02606742620503656,0.0796066191878247,0.1166315879639675,0.044156946915433454,-0.01606086310885547,-0.02632826088019252,-0.148695869254771,-0.003433319644731227,-0.06744380433894294,-0.09626654346528903,0.061394115197603655,0.05734304882717543,0.027467378875806463,5
-0.00739690600840659,0.26025612503545853,0.3907369838730434,-0.17052267619694617,0.03896626244456106,0.3196798930061428,0.39106326954865733,0.18427117452527733,-0.02373565405051929,0.08738915678034105,0.072581204467214,0.19806005680639766,0.1487556399656636,-0.18725646311906075,-0.03569248803545067,0.035215629931951924,0.03307479603952692,0.027851762972027273,0
-0.31272786558886995,-0.36679904185429996,0.48490888531235776,0.10478885181820242,0.08702398036099344,0.10697563213827498,-0.059161737670268603,0.014665846748460123,0.1721457584128636,0.07112512571610115,0.014450387627757057,0.055188764386815914,-0.029844130204599428,-0.07603463615144981,0.05837931890587176,-0.01279494882394219,0.02215441660705962,-0.11797235311396069,1
-0.2146242150136977,-0.16788599193554257,0.7018790634288213,0.11434424788980169,0.02322971995826991,0.17242323739936538,0.20830372155771032,-0.09066158641292932,-0.1317842471006821,-0.020488142584470796,0.0402354772800202,0.056610386107941287,-0.13202263290815477,0.04937123337167923,0.0722981394734932,0.055928808926601944,-0.05012121829549343,0.06351576212201497,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.1921022172809792,0.06436338467666133,0.03543016916203593,0.12006869098075383,-0.0532874981910774,0.10029785511559802,-0.043556701157269645,-0.0033323390723539958,0.009852567908669336,0.03027071345151033,-0.017660598513658494,0.031659637003515775,-0.02575030560004973,-0.06759374653861384,0.021927891330992787,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.260636581118627,0.045795643604646184,-0.03556760416134999,0.12817577479762998,0.010754289004086308,0.11610238729925373,-0.019810306105740437,-0.0912634511888495,0.020909337750156357,0.026991956042300196,-0.04257828438105664,0.01631859736732371,0.0031621816053661856,-0.10362844152637005,-0.03770476533626098,4
-0.4865904862148191,-0.5742086192954201,0.4535779975027347,0.1843606635356011,0.13498640527929842,-0.012086195048731502,0.09379212761810546,-0.09135772535799581,0.08800337335891699,-0.025472061321123198,-0.07748031200694322,0.00782142676655768,-0.03696794649323038,-0.058606700447993716,0.04361670580873582,-0.017761928694133906,-0.05188969960621897,0.01874435552594003,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.16056370639123815,0.5835026946578861,-0.26186637098022,-0.13908488411947778,0.02899452893577182,-0.1097798802022882,0.10291735061698169,-0.04224211453173599,0.37037781650151247,-0.0588056537691248,-0.038338908987857835,0.04700000637055355,-0.014885372007494081,0.07262864588268356,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.15819350294598464,0.11898912454531728,0.07602204309078987,0.10058644988080252,0.03676879234985311,-0.0028512181128988235,0.13104988143883373,-0.1068402866721219,0.0062600467806630655,-0.00035137260451373434,-0.06511350827870405,0.011428515391829328,0.05154139095184861,-0.029462730664585934,1
0.5615283347091831,-0.459302584100379,0.5876508733740823,-0.06514455664633058,-0.11945646139859757,0.01504308586175653,-0.0805875548986014,0.21287965018617042,-0.06875083375344299,0.002359411027283542,0.01269166093783415,-0.03836820334719359,0.01530456448985951,0.009496098770742072,-0.05148242913080596,0.06664400216193667,0.06476532257205321,-0.013841221358526274,2
0.7239422675565729,-0.4358555718999764,0.4237572230853361,-0.16510703355887488,-0.09213163576050813,-0.004690459300994802,0.05125238848170263,0.09504666581917175,0.019736299562061143,0.012491303095868277,0.018580959073480677,-0.06892886622754228,0.021740644206985738,-0.040653784307094806,-0.01004565640217415,0.0072474170681122,0.024926497676345666,-0.016656180703973875,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.12474979129873748,-0.02120667585669916,0.11370517813245921,0.11330386024520649,0.034106691271141354,0.15495015433098364,0.005649805666438378,0.0915553505606318,-0.18362505030754814,0.018539649657233346,-0.1076177917280346,-0.01580381278684203,-0.014773442791387214,-0.010018190672311736,-0.04201661377670282,4
0.6142801272533054,-0.47677387288802503,0.4920850426592895,-0.14646111673549334,-0.04261731613589753,0.03214195528897924,0.07224955580541186,0.10818355537396086,0.0508104751613067,-0.004070933708422446,-0.017171425983286952,-0.13244339012812753,-0.006199956200302998,-0.0682670594825289,-0.06405641680392883,0.016196523788292883,0.02420728249160283,0.029757308636336147,5
-0.3896403388160365,0.426385861795553,-0.08438624779776234,-0.3137205475808801,0.26805793297531916,0.447841351808921,0.18155424509197918,0.1261120002888329,0.08106700879257496,0.101038848034643,0.1260081926194437,0.12967852137570188,-0.023542915684605228,-0.28826267765936153,0.007354553719054226,-0.008780050480011263,0.05502047678345264,-0.0909186659723143,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.16334379321775092,0.09777198195354213,0.1087682715899535,0.11082886685622138,-0.035050256886174636,0.020636940068623225,0.002422221666543065,-0.019031780691553462,0.04607587776350114,0.01578518007080768,0.04645017127900764,0.03314266098789178,-0.051983072439172495,-0.041131921262767594,-0.038054368180016944,1
-0.4175021716762763,-0.4405545893866256,0.7396436375894077,0.07821932042220224,0.04998811526420469,-0.015429125234185458,0.017722191775801782,-0.14908762868305933,0.004412234754027477,-0.034190116699488245,0.016410181909756474,0.06310318735225955,-0.010941863278314248,0.03185127549046325,0.023066003081342375,-0.005699936933559475,-0.019731742853088957,-0.0025991853147124557,2
-0.8022524557427962,-0.3746458877187691,0.28654737950954917,-0.021646363304632054,0.08598244529742202,0.010099929368433546,0.056566321089221015,0.017765830566477805,0.0639768162204419,0.012525610197378202,-0.06244544472014104,-0.04300698786686723,0.002877944114697084,0.022446959387299677,0.024258211845261165,-0.04869099520077277,-0.07279241636423932,0.01230243207489644,3
