0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5898789099351922,-0.06008936333057221,-0.40335964633262644,-0.5514673428666357,0.2561965862983197,-0.07411765811371815,0.1566366251124963,0.32650245438045084,-0.2196389828881622,-0.10573281751966734,0.03029989378635405,0.013236808478421321,-0.04496274910503875,0.05680224549891059,-0.05235190831520394,0.004338844082521814,0.022199893514847222,-0.023206770010326932,-0.0028890181628666153,0.0013200144219030615,-0.008904623983511542,0.0008888008479492663,0
-0.5328982547225583,-0.053549851137551376,-0.343654066123705,-0.6348527477359256,0.3605548798032311,0.17091718176223286,0.07431738505382283,0.26535240037802144,-0.21079433046879228,-0.09329969367897574,0.0190775802486242,0.011857607321126526,-0.04900262309964509,0.06554021276400401,-0.06314792491178035,-0.0019264751339900035,0.009172630744366615,-0.02453626151603621,-0.003975902630694474,-0.005225116344462741,-0.0006887321718652399,0.002831228168394771,0
-0.5028883505278589,-0.014111635934688995,-0.4136842052140949,-0.6941482771269255,0.26622079601855386,0.034408771885149375,-0.0027757146006333,0.27119484945725286,-0.20195926657602456,-0.08494391938304323,0.010930325318284745,0.036738173088102496,-0.044511297012417975,0.07359003382558353,-0.05834221853067593,-0.001170347471301548,0.020534896541047898,-0.028735171249671298,-0.01079344556842739,-0.0009998391286191338,-0.0013533088924737953,-0.0006197591608044482,0
-0.5009863193159113,-0.04392763588980498,-0.3728705028923055,-0.715012485364501,0.25798946649320814,0.019598128389009626,-0.0012779367686891504,0.2682406675620999,-0.21088281374849227,-0.11004790950263388,0.0074881195365658895,0.048489786969473925,-0.040022792505933706,0.0789483166184349,-0.04789091711301846,-0.005582713221377077,0.015131074269894332,-0.026579161896445786,-0.013011203280693414,0.002343604023380152,2.449436534518072e-05,0.00047765747094590677,0
-0.5288755685465915,-0.44269077439967575,0.1669359151353246,-0.6507279900771036,0.061386929015906436,-0.10524222572998171,0.09348992301355824,0.042553166207099064,-0.09185824532605485,-0.09471611038665112,-0.01601798599991434,0.05316360556212483,0.026167570137204416,0.002018551472639883,-0.08872314202287283,0.02427962581771153,-0.030504794103017933,-0.03486394451806293,0.006825680591929029,0.014242635591106383,0.005295192771517401,0.010784061386062272,1
-0.646039189331056,-0.4520829382550704,0.14571764042361945,-0.4888889513715444,0.07399305432867656,-0.08290591549485508,0.10783371911700967,0.04131099780051256,-0.1007142830915899,-0.11815636433556329,-0.01971664223956659,0.06431069129021678,0.024336083050259142,0.006731612801423627,-0.0985398308940129,0.027751050759984144,-0.02809872891590356,-0.03521147202842821,0.012769931385893758,0.0059768916985772445,0.0025667851135331814,0.007845202112624426,1
-0.5820125580981075,-0.4441315233912284,0.16604992577589583,-0.5820377944862094,0.11048853271358848,-0.019964268520940097,0.10988502974073523,0.04644383190773913,-0.10520586309889066,-0.1317965584558333,-0.009408749380250117,0.06556376043910464,0.01757650918563632,0.0011379039616481502,-0.0867264341000528,0.025380922616963765,-0.03463905426269318,-0.03309285289500748,0.012563366353885583,0.006818528271115793,0.007264636331986125,0.009005940304129788,1
-0.6495104715651224,-0.40341252722317217,0.08714523611984128,-0.5564687735916708,0.10019937540850957,-0.003240403384780343,0.0686715742511483,0.050825265245274705,-0.10759372139094449,-0.11577118424489909,-0.012972499769126525,0.08667547093047234,0.012066267630341805,0.00436664063037791,-0.09691531974952364,0.024844935700001177,-0.02411868809198365,-0.03506466812012981,0.015487568582867286,5.6973175344245354e-05,0.003473476074826736,0.008992027002132183,1
-0.6115845464983639,-0.5194800532103128,0.07572190080804876,-0.4834184678915771,0.12027417301097451,-0.024361172126830005,0.050249988680166745,0.04548183717961722,-0.07686834047453724,-0.1117383891529345,-0.01582316094296411,0.07035959900257646,0.04326900945795619,-0.006440520712981372,-0.09168404092414036,0.03234804099981954,-0.035396300467840945,-0.02541199095641606,0.012953443960125814,0.011017437685880278,0.007721251637626178,-0.0003781440557201713,1
-0.5142684051354791,-0.49275609767974254,0.07586378037188186,-0.6447613493547061,0.12220689080500279,-0.0069483238291538985,0.026972958510316756,0.04556747263221442,-0.07535023432199167,-0.0768566219594672,-0.01815709073508614,0.06253070542658011,0.04215144751078554,-0.005747130629534176,-0.0871047016039611,0.024989605219804957,-0.0371102298937279,-0.027201852771493985,0.008679784960259599,0.016480271157218836,0.011103327392615719,0.0038707515236052997,1
-0.5490500880220529,-0.4162370081275984,0.07025663036616016,-0.6823851254831752,0.09602863226668645,-0.015221166313372385,0.02514682863523988,0.047974083266767345,-0.08904566928652707,-0.07039953566712384,-0.016432678871410658,0.06593947994856271,0.024820509554385698,0.0053188984524209035,-0.09611032183453834,0.020769341293667188,-0.024608392428903267,-0.034451159044232536,0.009379980993195055,0.01040646705578591,0.005384876694001147,0.009489020297503708,1
-0.556124186434382,-0.4524536947445212,0.0906292378515808,-0.6398913737586965,0.06848791883454565,-0.0808853350651548,0.0410958500630089,0.04468264616672126,-0.08299578754653057,-0.06373710390263268,-0.023178292667285574,0.06270717741541387,0.03553821744847419,0.004133639984509583,-0.09497037968722656,0.02314183760398162,-0.024657149560055814,-0.034263964116417404,0.007754490897465263,0.016325969938045568,0.003914481259127804,0.007906679686504773,1
-0.5901960032825821,-0.4819143978186719,0.11512079853990176,-0.547343146648387,0.05031756098749454,-0.1418371460896421,0.08843311757802558,0.05384811843901372,-0.08075052218092411,-0.08164135182825134,-0.015009532709260996,0.05508465490550844,0.03864698369860941,-0.004168918292299986,-0.09550755282735543,0.03261358428404718,-0.022882174323576056,-0.0308928170559307,0.009070743780016752,0.019535637914708897,0.001250988373574446,0.0082087930873331,1
-0.6227488973271185,-0.4857476504714209,0.10176594475925098,-0.5031193364436748,0.1419508213706122,0.016991881794350155,0.0693852742185414,0.04853354859545409,-0.08381272908292263,-0.12136748660269997,-0.0026008213619513336,0.06589340143520525,0.027633273241275704,-0.00960014444235939,-0.09247735748575558,0.03431416083601005,-0.030253436986970323,-0.02665511803632305,0.015286559152278549,0.007900606348603163,0.00596674128341651,0.0038638774537289584,1
-0.6296000047882577,-0.48552243521560023,0.0701843186294449,-0.4990147414759752,0.060372817548343144,-0.1219203842148653,0.06986945018893877,0.058724264377916884,-0.07669489846262778,-0.09451048503166519,-0.009107856372322058,0.05760842454418423,0.0368888288541974,-0.00634018147351642,-0.0940585088777811,0.033794356368136325,-0.020924363512005106,-0.02959801355104465,0.01182727070751991,0.01729816260727761,0.0019519045278539125,0.005512730180751261,1
-0.7228620224310964,-0.4674489913574838,0.12520610772902965,-0.33974266565764594,0.13943168227382208,-0.004348945639692267,0.10222903279944388,0.03174714053523364,-0.08371516706109884,-0.09482071268812607,-0.015115129688468064,0.040170354556847476,0.021349232630179828,-0.008083046340901361,-0.0820804088387411,0.030467728640159984,-0.024874389881470168,-0.030952766238600226,0.017592634020876453,0.007942025542683282,0.008234765590679259,0.00284270065684564,1
-0.719557107309792,-0.382236989065196,0.25324085349952363,-0.25529597929696246,-0.11048485944458897,-0.18287054655785392,-0.11054032591928785,-0.08386075296453671,0.03408043518617019,-0.0065240269255392265,-0.016764555707843385,0.103460932221917,0.049062717107048924,-0.011682747489639617,-0.07185179946735386,0.0125400604737792,0.0011915019250493956,-0.0178887242936023,-0.002295368579826347,0.009163347367623635,-0.0001568100021054771,0.004351745781665186,2
-0.7069783747343676,-0.2829865043551298,0.31643923039591987,-0.40461102304736796,-0.10764707288434733,-0.09178944199360221,-0.13697549283211022,-0.10115249667762752,0.003728869981726231,-0.010632016801162986,-0.032894765696370926,0.10878755187936563,0.018489815306530762,0.020773136729455008,-0.07033107680283099,-0.009745876638397209,0.007656946915886203,-0.03164847577479203,-0.003294227345837095,0.009533911782709816,0.0023803870253410373,0.008915611258293705,2
-0.6469813737699772,-0.3718376559155512,0.2500167325470093,-0.4967873539010851,-0.06681888196098829,-0.0800323099481186,-0.14933080314472902,-0.07766857505765785,0.020218200562850883,0.008955036573845682,-0.018691630238059812,0.10439259014699295,0.04322505544963336,-0.0040204560122260756,-0.0667753458274102,-0.0013406599022918184,-0.005683767464920832,-0.02398592118397537,-0.004545563709060498,0.01636070694817245,0.005272755734852798,0.007983535446375648,2
-0.6852605622056773,-0.3275018503986096,0.3932954997120058,-0.37495711567835943,-0.06789253617277613,-0.11580342166801645,-0.11363357864290458,-0.10482519738361447,0.024095853425162538,-0.005054979264420693,-0.013915470438937904,0.09858272235065248,0.030888191923947563,-0.005636321897180365,-0.06215236525434025,0.0027109424181935944,-0.0012788176847988125,-0.022836702192202518,-0.004576982661517056,0.012587598759409964,0.004482736180714987,0.0087895077581389,2
-0.6666379859296018,-0.358841926821365,0.41372120315938665,-0.3369068952270119,-0.04862145063019705,-0.11761808944098516,-0.1441813258426252,-0.11593734787051212,0.038954510014862366,0.0011801287879993126,-0.020410919928758188,0.116357215589464,0.0422044827420535,-0.005201059406330502,-0.06001991893376008,-0.0002057970954798304,-0.0024892325510211923,-0.019781029586669413,-0.004899347708666271,0.011976147869457254,0.00225983381781211,0.006697204959543582,2
-0.6594348361898602,-0.3009272831110339,0.43761064402443756,-0.4042504352792517,-0.053068760988838865,-0.07726190344734056,-0.13082602383660547,-0.12202370045061661,0.014853531329036069,0.005789693180615237,-0.034188037183604546,0.12426017634720068,0.026227581975080502,0.008428735495854793,-0.06366821902514956,-0.008826308640238827,0.00043353219613973193,-0.02347699231095537,-0.0036213546490351024,0.006573150985712225,0.004262911541889467,0.008054957446264544,2
-0.7018617363338827,-0.26396655354245974,0.4299130289895996,-0.30419564696499785,-0.08961470267990193,-0.12389566024405291,-0.1494827848285659,-0.12815212506898402,0.02301689331002321,0.01060626568027364,-0.03940669252199714,0.12779144221008684,0.02449007638870245,0.017571272170019702,-0.06621033749326759,-0.013685088293764093,0.010505467954162562,-0.024871742333464744,-0.0036167550905662846,0.006367125260564351,0.0005053493497440142,0.006875088897723581,2
-0.7135601532188527,-0.2761331626681898,0.42648219161423345,-0.22554713887294323,-0.0973796256358421,-0.16287409457744764,-0.13861205311174785,-0.1286654536801002,0.030935337369735305,0.009208319293287512,-0.03734164946018461,0.1222170098750912,0.031040374374613596,0.01504076527175864,-0.06983297287025783,-0.007192818677455762,0.011884207280110968,-0.02154860357228333,-0.003410659549465308,0.003416750002119067,-0.0018998512329361273,0.004772684823328753,2
-0.7218876179105173,-0.2461858169603656,0.4711754640485337,-0.21633652494346178,-0.07730478614918672,-0.13569923530079894,-0.10900449770400984,-0.1342581053437015,0.023944678081432698,-0.0017649598990466537,-0.030180600663794414,0.11111911533003233,0.018588039317386205,0.01112780363648053,-0.06790127942501734,-0.004516223514464634,0.012367753343260138,-0.021964677613684074,-0.003075545828309343,0.003540382636087615,-0.0011694447315164947,0.006576170099343187,2
-0.6923073531490015,-0.23151644841575034,0.550843078515592,-0.20807441806449645,-0.053414208219199864,-0.13123362720233922,-0.051099244107236215,-0.14920665285366902,0.015197063472582593,-0.022951993848085127,-0.029392862387369975,0.09506452202488942,0.003548916847123382,0.007038969473891208,-0.05979439752663483,-0.0024723813165090838,0.012280154447335701,-0.02267530220787337,-0.0036207229655043542,0.0041972729097765156,0.0015158243518901108,0.008815893064429136,2
-0.7146196843787634,-0.19991005602256826,0.5169505615030618,-0.1713039185877044,-0.09016679264229298,-0.1723667759866762,-0.08065590881704474,-0.14329629052558382,0.02056433908936117,-0.006212689343196538,-0.03303822076795588,0.1098048481721006,0.007575520016915988,0.011615983408180828,-0.06362134050825227,-0.006236673879572999,0.018500798730233945,-0.021657507458701382,-0.0037100843972971195,0.003502535959480146,-0.0024872488656864393,0.008319574750230714,2
-0.7162381354495684,-0.2886995102539137,0.457050530037359,-0.14259467585993849,-0.07640953983835054,-0.19121278519140916,-0.10817722230295561,-0.12680095901026459,0.04270691356976677,0.009598716944419728,-0.0225753623137271,0.10582179689520622,0.036440106135251234,-0.0027864155114761128,-0.06269264380823761,0.004490754108855968,0.008811317767029534,-0.015767710163032182,-0.0045243422959534724,0.006820414036878823,-0.0033517739260750692,0.005631851254182274,2
-0.6981828934319176,-0.20209017686957442,0.1914688892302052,-0.1881458841508485,-0.3076515376748683,-0.15920765459829864,0.17853516554097532,-0.01965487921320485,-0.06739343084180702,-0.08617148505656975,-0.010616621992839467,0.06524496158107246,-0.012199503300542858,0.010335619816494928,-0.04973946499568443,0.03149423794368556,0.02365667574481396,-0.0030040153164074793,-0.012483197374703927,0.003895879193678839,0.020019776121429907,0.018666467074823632,3
-0.7495829330191032,-0.2514379268168096,0.23408383455116014,-0.15459929158586483,-0.23611025283901416,-0.09307881680918748,0.058173312213403654,-0.06467841971323893,-0.019354028462296263,-0.035436375738813405,-0.0051459973697363035,0.0727631319931644,0.01073437992507821,-0.003727789632832798,-0.05369424731179645,0.033396294393913166,0.02274449289162628,0.011586691226840523,-0.016745458479309503,0.005773132167857083,0.027776308585040845,0.01817651488451253,3
-0.7482385727032486,-0.3007993680380189,0.17862909017845738,-0.1467058046623717,-0.2233401337307995,-0.08108634834590307,0.020437382684654753,-0.05969364130514711,-0.005917358551807982,-0.016755138804646654,-0.006636780499822546,0.07431405318657082,0.02740889760694347,-0.006214312488509303,-0.054007452038919504,0.03332901374978967,0.022696384836031876,0.019205950222632943,-0.01984679660192259,0.009532543909020561,0.030722019001547942,0.017399597933409713,3
-0.7245488648170719,-0.29149212880114356,0.15693564839785776,-0.14404568227581643,-0.27199349180581645,-0.15920137497931613,0.0221445414040348,-0.049071128849323326,-0.005618114830041295,-0.025871511293107833,-0.008076879835820176,0.07586578289101177,0.028992453006532526,-0.0004551877188639915,-0.053177809408107325,0.032655023021209595,0.027924660686574055,0.017169619013140812,-0.021434746240805273,0.013470340456713628,0.027458874819084406,0.018094502297700505,3
-0.7270109148656778,-0.30326920548042735,0.1364875728587501,-0.21265070270682424,-0.2487542103930335,-0.09429494393689228,0.03388487470334539,-0.03844001414683572,-0.018698105807554734,-0.030049073022848677,-0.003782220467724136,0.0908984915501638,0.0277004377920218,-0.007365682096959438,-0.057782398162337906,0.03699279367731485,0.02197608436111579,0.01966940275322437,-0.01994712245755109,0.009573129997240637,0.02745100403691331,0.01806079125603012,3
-0.7296666109785619,-0.2619473338507643,0.17784943148089877,-0.16663802768786334,-0.27526960709197956,-0.14887916016505123,0.05590924391936554,-0.045338592217959946,-0.01988761965311409,-0.0340019238047843,-0.005517576651656065,0.07901693677132114,0.01872051067223219,-0.002672800656265513,-0.0508562486577449,0.03519483133013658,0.026453949511434836,0.01578568438326914,-0.020117231506647938,0.010274549749750063,0.02676471655450322,0.017354352130052063,3
-0.7618148559268394,-0.17995235242141097,0.19271916366646832,-0.20185432832605815,-0.25972773317470593,-0.0564242870965163,0.09685330990266033,-0.04944892461881018,-0.048700699558217264,-0.04043689902899939,-0.008635408684572911,0.058299751610970355,-0.011710137849416295,0.007862352154484883,-0.0444999191612988,0.027564210867239,0.027236686491173175,0.005347814933343131,-0.018200055857422643,0.008570674112986322,0.0312631060028779,0.01757977635807741,3
-0.746702049705939,-0.19653837135742336,0.23191024588611212,-0.2777767747861962,-0.22997037606090212,-0.033286316089361966,0.10255441998971859,-0.051394312956545465,-0.04827263706921876,-0.05087543482937494,0.002844451807174656,0.06610725816565972,-0.01168537748412737,-0.002721926411315013,-0.0499939789557599,0.03436295822196073,0.021610146837414756,0.006052768969424177,-0.017507148086076157,0.008261365912495938,0.029181565668258684,0.01745487245534584,3
-0.759457547531224,-0.21648586657494068,0.17996474228468132,-0.216790877969963,-0.2449624337712104,-0.04375630204211513,0.0699344481992999,-0.048207434073575826,-0.04013686708979565,-0.037093777722918886,-0.005804875241151791,0.07064272804421227,-0.0006544420602794641,0.0032861181359473014,-0.04897558215525954,0.030405540484136538,0.025200865628814788,0.00969255390108755,-0.01732154941945062,0.006510288217047948,0.029898865240094108,0.01676348279760835,3
-0.7533208711029271,-0.1713952133095083,0.1868205701082442,-0.19708429718291068,-0.2833293103530339,-0.1111923262779785,0.10030146633768396,-0.041728366028598925,-0.04435572706715975,-0.04233551634549184,-0.00288857453550677,0.06052473418753285,-0.00926653436685007,0.005723902002700222,-0.05076186274465349,0.032052673165302525,0.029979975453706585,0.005878818844525825,-0.017731357319460395,0.006357053790264904,0.026864327838421066,0.016939108799458473,3
-0.7464194435342251,-0.1983434400071367,0.16234978585344434,-0.1995622441579694,-0.2861248114644549,-0.11916656025264354,0.08606943031553095,-0.03482267714992711,-0.04030170426885652,-0.042076363013723285,-0.0020482889480232347,0.07411304548034797,-0.0003393009193103114,0.002148068465549291,-0.05213386788751266,0.03416158285150428,0.028849864839916608,0.009994587188223358,-0.018255344194488054,0.006093058875099573,0.025926830970740007,0.017004579659872586,3
-0.762439283680978,-0.1510348736345636,0.17680401999015657,-0.17860390745337343,-0.28445060406745226,-0.10097322302539974,0.08985486620512964,-0.04091533075227013,-0.045392452245521554,-0.0550485311416032,-0.00012503502215403952,0.08019270148029946,-0.013708339976579977,0.004649948781272167,-0.05197856939429443,0.03285316124089644,0.03265920438825915,0.007530055244127293,-0.01624179813895255,0.0012718160030312578,0.0246203066723203,0.016672195012307888,3
-0.5288402749285304,-0.29338645597453533,-0.012646358716239339,-0.35291351379128716,-0.37131782608671265,0.032939615188923896,0.16462253403946056,0.05034874977082781,-0.09513615231477195,-0.10733942791009857,-0.02082941359689134,0.03867018355821544,0.02168132136066297,0.05307591742407953,-0.04044854204438701,0.012855501315274865,0.0005147805212304384,-0.008217854371767776,-0.00849939816438915,0.019260104217919516,0.00910320870839885,0.00921234906958698,4
-0.5206363257349624,-0.31112851571686906,-0.012266140772063712,-0.3032315797342367,-0.40093841622358084,-0.03513385540521594,0.16317943670523394,0.04775407530995115,-0.08519835881305773,-0.09504658086870675,-0.026788727132365322,0.046504866506619384,0.03568985557480833,0.049196248191149365,-0.04127421854276089,0.016449446489925777,0.000997377230312103,-0.0026556300953916594,-0.010505333197924308,0.02205043294930234,0.00744483297670312,0.00876953516147917,4
-0.5333281915134211,-0.31813400342413767,0.0033279417358148323,-0.28210312718225283,-0.37039680362962846,0.015075838128731797,0.2021515455827766,0.054362295324312436,-0.09551197501039317,-0.09750930229864885,-0.024391025922615207,0.03724262319732155,0.03269603609724621,0.04720399437727494,-0.040862345030465604,0.01730556471359038,-0.004318096796317978,-0.0010414788807604311,-0.007830255181006203,0.017908092016579193,0.008597145834544368,0.008145241647546224,4
-0.5109140913384063,-0.30710058169336035,0.03712268027188485,-0.3406019774867754,-0.3818135041782533,-0.04000854721856954,0.2180918834858346,0.056891244016039164,-0.09586891312134393,-0.10143464678698795,-0.018950797622561032,0.034837950071764635,0.02553171138567957,0.0408471108675247,-0.032881163388734924,0.016573197229810394,-0.0022807173416945097,-0.005334351704278456,-0.008322173529691612,0.02326542936007734,0.008027834760298233,0.01036422723072385,4
-0.5365534157885994,-0.3075529071442484,0.011131857450966875,-0.2975785730096386,-0.3858018165953818,-0.03149862659165432,0.19653221283498443,0.05097839511734129,-0.08603424344262325,-0.088612695318655,-0.019596931635086162,0.0317208278166031,0.02768905942027207,0.03980197183318621,-0.03577617674915047,0.018713273244429184,0.0014651816488220114,-0.003665636500589955,-0.00902754697685856,0.022968363879694035,0.008264677368933568,0.009114017788119232,4
-0.5524038388081756,-0.31111964785150265,0.0090981120248461,-0.20331919738608753,-0.3747708930668616,-0.0011050982526936172,0.22047688940430155,0.05443476762453598,-0.09202294058472599,-0.1005263456576722,-0.021478561261245144,0.024279251647948665,0.03168031183984752,0.048536847340589724,-0.04173501888963898,0.020036613705374358,-0.0005709173530706463,0.001055831573420628,-0.007414320215930377,0.01614770859086779,0.00741617553091333,0.006287797999299118,4
-0.5393643503632687,-0.32410568095783043,0.03712649289806985,-0.2331761612023256,-0.36756110737538433,-0.0086464741766519,0.2367511263066381,0.05379022647426825,-0.09407937610487586,-0.0985186918618851,-0.02192639235059415,0.009505995909261943,0.03128299078347931,0.04852783051805093,-0.03731729981680636,0.017384964652115597,-0.004314911681112337,-0.0014550636766569995,-0.007551564652719781,0.01923521820506305,0.010065412011133392,0.0069608859908210615,4
-0.541274322065969,-0.3198054115298318,0.055783117280584424,-0.3297002961800277,-0.3211921905917616,0.06903154177391307,0.2283184301282799,0.048716117052757364,-0.10126467058229535,-0.10432204172742714,-0.015969319684154142,0.023348783020190108,0.019566328556759265,0.041191213186346866,-0.03598558009725196,0.016847108500395797,-0.0063600611637196856,-0.004813553749334584,-0.0069541720615695,0.01928192268653429,0.010747757782838235,0.009867372120343144,4
-0.5270635099706985,-0.3118309666072326,0.07260651082771022,-0.3582611015230216,-0.3407132622036488,0.02229294433217678,0.22595678958572357,0.04713901861270739,-0.1005085657003863,-0.10826777248382935,-0.015723989913545514,0.03909752903947256,0.0185575287193537,0.03842141746042425,-0.03588006195953435,0.017334908949613866,-0.003483953911674421,-0.0060046047491296075,-0.008370615913322573,0.020288927946798443,0.008681956575972684,0.012044815006491013,4
-0.5608513459823092,-0.3287976530211204,0.07181030907019433,-0.2301393843828393,-0.33867213317529526,0.026622842628857616,0.23578035580215087,0.04004139608229274,-0.0904245179250668,-0.10514722198578681,-0.017185349659371598,0.027050638959138302,0.02526291175863177,0.036314107136887624,-0.03482057982645065,0.02134483356631004,-0.00457552210658892,-0.0003796260962130789,-0.007285643544785288,0.017216074224472907,0.010293823233475982,0.007921608158180979,4
-0.5651942541076415,-0.35016154757237494,0.059481739867623416,-0.18222083635751737,-0.33556097556494646,0.02642554659065943,0.2186618964842816,0.036898175059398075,-0.08053304573661957,-0.11042008743055458,-0.015662210894230488,0.021056167447461815,0.03194309720026189,0.037568515735092574,-0.037010957459897464,0.02389459993603405,-0.00453656237698846,0.0031590255776426665,-0.0078059329189421964,0.016998283748643206,0.0102805282052469,0.005929967193875957,4
-0.5533184177322009,-0.34704690830152335,0.05715860289510979,-0.1915282054034766,-0.35987508690731296,-0.022485853244935333,0.21347050147660912,0.039675260543760124,-0.07637720842977955,-0.11513592076781248,-0.013937785620570192,0.02522016321881668,0.032273515925422866,0.03533312232315231,-0.03056790264882751,0.02335045089186209,-0.0031206255398630134,0.002243162081077806,-0.008271283618586645,0.01844013050440093,0.010128480628905187,0.004729709995018285,4
-0.5293787948253497,-0.28120650010916826,0.0024456791130476317,-0.2481762196034006,-0.38515485207935674,0.16209401518643507,0.13628659597137666,0.013503486670052555,-0.06778399630053857,-0.09683921874744075,-0.019501596785600747,0.03996263196669963,0.018995395052810966,0.04861529111184203,-0.03410665872239943,0.010369617105967392,-0.0004784236680583582,-0.014009612756856372,0.0017885589032151624,0.013652056683874233,0.0007898679599317914,0.002826165565127164,5
-0.4929376789751104,-0.26618904422176565,0.08628564083091345,-0.2743246502852112,-0.3924073383178918,0.13875271921273183,0.20600490411280942,0.012677536400597296,-0.09731795463921726,-0.12372815856335609,-0.03184672646024194,0.03464105438489076,0.012628984723860643,0.06844332648968343,-0.030633009184374504,-0.0009318185042755935,-0.004443177609683123,-0.023708869554618293,0.0036590519241633747,0.015495054136902478,-0.0051882242345520765,0.005300360298948618,5
-0.44453182713177647,-0.3166090400147824,0.12811145313202302,-0.4222383227472597,-0.3465944027238879,0.1319771133269161,0.17579829740001696,0.005743049211961059,-0.08992565931506956,-0.12158095130823082,-0.028177575833034735,0.04917784441993658,0.020625518774238363,0.05586497360201377,-0.03438167762904132,0.0023532582581333498,-0.012580305526086025,-0.024551979801647913,0.0020531170756034824,0.021631666295335163,-0.004677788633212415,0.004338932250154521,5
-0.48212592836785384,-0.32893382517474934,0.07286009316100349,-0.2907428677014504,-0.37943996672307906,0.14412295335232128,0.13214124172891045,-0.006121664755922535,-0.0739196112567965,-0.11385873607370195,-0.037629972981378094,0.05367902280282544,0.035143830062938926,0.0649363068464945,-0.03926401208288175,0.005170229791954332,-0.00990190053501552,-0.021576583736797404,0.003012045510780188,0.02104032092855073,-0.00995191956444858,-0.0030999488763907663,5
-0.47293218874611587,-0.3397745794456632,0.13722496194127679,-0.3559201176139056,-0.3527137807925195,0.125655994988722,0.14942958854149543,-0.013257524435729917,-0.0712534691945293,-0.11994878715841413,-0.028141638794283195,0.045432106549270344,0.026843976664350015,0.054879549676706565,-0.039671791736768436,0.007123430010245286,-0.010289383210528353,-0.02452213074781172,0.002207382011493347,0.023896735143274495,-0.008615480898490464,-0.0004752551462420849,5
-0.5033670314363144,-0.3463352183514834,0.15890982193228056,-0.26319188888365785,-0.3573858267830898,0.11172116540857176,0.16021824354674752,-0.02519883330757315,-0.06120591964482554,-0.11331671659223153,-0.02927823298950982,0.04637352900054205,0.0296720104360315,0.04823613311079436,-0.04068231380567408,0.011900331613099755,-0.009566310991988434,-0.020890202162916354,0.0038638060782712545,0.01996822696716575,-0.010321828137941058,-0.00370373493678604,5
-0.4362160305356236,-0.39549808659516167,0.18479404242221598,-0.4125558473716541,-0.310935475356826,0.10458341601878757,0.14290141336861498,-0.020979396533737066,-0.059857108195081526,-0.1145999815648394,-0.026202201473292153,0.048514897489798,0.03841078784589632,0.040266280078194334,-0.03900438881935857,0.01326786862768308,-0.019823913923169668,-0.02095112344340182,0.0010476542793753753,0.026631298246708783,-0.00690662532069391,-0.0033295157774177785,5
-0.4682985285960792,-0.40703171121874504,0.1902336227488138,-0.3520201137329591,-0.2816518355914814,0.16328499830148868,0.13423950646469546,-0.03742888316796517,-0.05501712460991223,-0.09503444883531205,-0.033880056824934064,0.04894794860171585,0.042190597403986,0.03952414880134292,-0.045304392411124286,0.014705935631553564,-0.021991869616095085,-0.018097062582516112,0.002997417329255411,0.02005960176678873,-0.006690484614887227,-0.005457476931363877,5
-0.4753621559762732,-0.3933649107156956,0.18937898826954114,-0.3728283117820033,-0.2835340202042069,0.16235804669987558,0.11961185234293335,-0.0402033321070411,-0.05344116484350569,-0.09035137089452021,-0.0329703558606028,0.058750768180218106,0.038302081627073416,0.03735077669156812,-0.047087285801775826,0.013643749667188818,-0.01876279240606525,-0.019829251762856118,0.0029323923859062642,0.02024746709044929,-0.007444968089624982,-0.003694577313814154,5
-0.46823934503988074,-0.380340317594512,0.22956569191468063,-0.30332608021414675,-0.32425979604443445,0.10032760740305544,0.17467859971796212,-0.03913312196504287,-0.06287428222963709,-0.11757196329896788,-0.0359613718870815,0.05350350673918304,0.03701402619816192,0.04391008293506792,-0.034326556277778704,0.010154264491141294,-0.019082131835413216,-0.02205678793600029,0.0021356118975289465,0.023776855526262755,-0.010221046299451352,-0.0037061679134216497,5
-0.47734449039871235,-0.38065212115363195,0.2133766020833104,-0.3314288134946272,-0.3241202128562311,0.10316719591656275,0.13871560577284284,-0.04260811299560003,-0.05314036772359296,-0.11200833325880453,-0.03185671543536279,0.05153167688333422,0.033995544051498766,0.043044304448445134,-0.03604780985340698,0.010435285249583428,-0.01449059905058692,-0.023675893513222652,0.002135438139180425,0.023590772174227507,-0.00966176017350587,-0.005051989442073652,5
-0.48908124311308154,-0.3783909993254854,0.2127184802732845,-0.32239954693262995,-0.3093898776770985,0.13197643524601488,0.13229701819161135,-0.046039115187521594,-0.05232827998206966,-0.11281075687016064,-0.029924988454745574,0.05061136308010004,0.031776946094194854,0.043674016616424935,-0.039180090011435166,0.011073879064606973,-0.01335790817062999,-0.023360064375315605,0.0023681325793581507,0.022266705735819962,-0.010790952349643735,-0.004253187468771507,5
0.1770566533300756,0.5507616112147463,-0.7482808307096417,-0.28842549428170505,0.30483000231573887,-0.02661847813264407,0.10486713838065426,0.05643376918200949,0.027831736206278924,-0.021395698638837394,-0.03849752622506952,-0.05519036967936229,0.058703417393586435,0.01061694231110855,0.012972145969378646,0.2019565293923444,-0.05941741510741863,-0.10194878770944558,-0.06525635854769424,-0.02119859476793279,-0.00544715805245979,-0.0013225399269814525,0
