0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.771784283138676,0.09293765296509872,0.5349257596226094,0.08770665569258328,-0.033719892727430256,-0.03511479793290804,-0.032076514221276754,0.09442978540217067,0.005983081764035247,-0.10222600976113942,-0.11700417542399526,-0.06885770948659624,-0.06100118140210097,-0.02487022825262464,3
0.8049244867620327,0.16053729544673961,0.4802502427603897,0.04147877185225539,-0.04763013628252157,-0.05683292614029314,-0.03713518230603218,0.09120510002654376,0.0017348756941735093,-0.12691980123690524,-0.11922529413507835,-0.05847720356794583,-0.06530796591536432,-0.025610490261084595,3
0.7895691014989645,0.10779019269082353,0.4903728132530689,0.12340225642488117,-0.031984086343559585,-0.06611498281865791,-0.03513444549440224,0.09163355785131935,0.01343824656806004,-0.1231080538318601,-0.11780141548348597,-0.06543704915517105,-0.06903538639257457,-0.024160806978132027,3
0.7960810641873389,0.09940885394894744,0.475441856941333,0.12344399967688348,-0.03981977256687108,-0.05063632586068737,-0.03141537190613794,0.08986430887378323,0.0116282641043809,-0.11226878485972983,-0.11744231540850197,-0.06669952014346232,-0.06305521780850715,-0.02739465018047403,3
0.8040022917137087,0.09260696008782872,0.47254128410298624,0.0999691089247363,-0.02762562965970476,-0.017078401380180762,-0.0337916563475911,0.08852763503261515,0.008669131875695554,-0.1149929458445061,-0.1195966323410525,-0.05883625097552758,-0.06431671072824652,-0.028148310672866154,3
0.7886247981619673,0.11460271239463093,0.5127991148469402,0.05794287052533427,-0.043191951093838235,-0.04201248707242527,-0.03693358340193833,0.09446865657275542,0.003730747346240794,-0.10925922816318248,-0.11885410738022,-0.058572598314842,-0.060864209472368834,-0.025685137753878276,3
0.7869804310909491,0.019997477921163822,0.5110273951243092,0.07888488368086194,-0.01994296594952302,-0.02926550752823319,-0.035844929970157154,0.0957116445596635,0.014504585990723967,-0.10800347688021632,-0.12097106859102665,-0.04889167775477201,-0.06774422610466493,-0.029766121857958048,3
0.7612645296029842,0.02115348090620301,0.5337940332226961,0.12992884914660638,-0.01973157018673847,-0.02337043271130371,-0.044482906575569636,0.09933249175450592,0.017480830557722187,-0.1054789932070962,-0.1117355687504078,-0.052863214780243674,-0.06248586338895793,-0.026331330132566073,3
0.6706529095762366,-0.07510891973431374,-0.284278973972866,0.23544254908836934,-0.2682995105840035,-0.07899049664131993,-0.009207752168918743,-0.06346996129117743,0.05221824309406894,-0.0800010172808805,0.0009840061333142723,-0.06660527898739076,-0.03167112139290528,-0.011899653134297314,4
0.6252658428990729,-0.11612489382780858,-0.3134486377496179,0.26888744036193496,-0.2736978780614399,-0.08560520595626289,-0.03670903794165278,-0.04911292280501222,0.06094105954696206,-0.04737223325330225,0.015732676092003184,-0.05845751963947859,-0.03777387290504237,0.008596660239871113,4
0.6267288825818692,-0.060528027315033615,-0.3904000908085392,0.23180389546303315,-0.24426432732959943,-0.01265801466730463,-0.09081224985957867,-0.05742520352573398,0.05736749386719523,-0.03488149449271186,0.012496101526123474,-0.05711721015779531,-0.03408514008144458,0.02174739854010402,4
0.6384373239131599,-0.0927275542828402,-0.3904248706153345,0.15943899704821632,-0.2611576317853284,-0.021795490158413994,-0.10110460156939945,-0.0456092468995619,0.05872293742529926,-0.026665632455973438,0.010095299024422421,-0.05393254519081145,-0.03534984361384205,0.02031699572622854,4
0.6256199520224422,-0.16630503667803687,-0.37263421453113654,0.1349323131946029,-0.27223373344139035,-0.025694487930833804,-0.09168622944039967,-0.031348384312862326,0.062487433570112834,-0.010351307513930753,0.01539123511510413,-0.05156941767829932,-0.042766388101196824,0.02387655837175835,4
0.6138710405874888,-0.16054198151648044,-0.3802836222183301,0.16860246323139344,-0.26925488452810714,-0.04327642760681022,-0.06657189350663743,-0.05114126014076477,0.06340620801491734,-0.014011061410610716,0.013617522905805651,-0.05632669439941076,-0.045204598892935224,0.020405998282662405,4
0.6020797421410723,-0.1488726463271535,-0.37996500532302985,0.19869909972536012,-0.2707006630837234,-0.041576851945573284,-0.057182070010001,-0.06311009753282826,0.06111903368674338,-0.020807990006177248,0.022231659209353362,-0.0572016433109077,-0.04669229039596664,0.022931551304080713,4
0.6092258529564134,-0.1907570399128333,-0.39018083599587927,0.05989556721147838,-0.2947982760887612,-0.060446684436309225,-0.06799075489456584,-0.05073613747099342,0.059296711758832964,-0.0039885959509851875,0.01779417593771314,-0.046032778409763365,-0.04577145037357908,0.023237481076793905,4
0.5718548979928267,-0.16686100173845775,-0.37754254218737343,0.2217803478786221,-0.28816615857467426,-0.10781043927972082,-0.05628733367933533,-0.05314826253043992,0.07076245590147212,-0.045086871734320785,0.040013262273410934,-0.04495239448351718,-0.054036388156200266,0.027697892324901368,4
0.5754816296090037,-0.20487724580541924,-0.3727798235615886,0.1640611542385868,-0.29676579904005407,-0.06914614671542822,-0.07658850748898403,-0.03167623544579806,0.0684560148464394,-0.01373046452440833,0.04068507016244109,-0.04466543079187641,-0.05559153311037203,0.03710006608689295,4
0.5661166088560359,-0.23182052303058276,-0.37839685620732433,0.16447240997557597,-0.2798792728239316,-0.03163807021870457,-0.06326857751215173,-0.043642283512907956,0.06938421277172065,-0.02066517976496468,0.04189672349597898,-0.0355005269329474,-0.06298294344905452,0.032515495003319045,4
0.551294537177458,-0.19881175217204736,-0.36181782836805404,0.28908032498374664,-0.25440323510551166,-0.044593747426990786,-0.055591618322596396,-0.044543883058567664,0.07484428766009767,-0.01676361744405708,0.03787732188209262,-0.05817244441089824,-0.06215754937945491,0.034117350823090836,4
0.5853617203360603,-0.035733866175863445,-0.41413804738783594,0.1373242560700826,-0.32255906756264774,0.007046693888539026,-0.08194162658729084,-0.0707928531912622,0.05442766044957059,-0.02581548213844301,0.0011456482269788335,-0.050411108993478754,-0.0232597623107112,0.026506312679778127,5
0.5847244785120357,-0.0515734037704638,-0.38377736436339943,0.14734812397366392,-0.34397933436374944,-0.02133556261760675,-0.05283706770818928,-0.07667403428857246,0.05248836832780564,-0.047101320919437306,0.01106516748400656,-0.04695127966702283,-0.023297771536341307,0.01942020119156793,5
0.5838189015688171,-0.031139203003039427,-0.4111104629239568,0.16959451382301885,-0.3176097137311368,-0.021708413353108014,-0.0663633130386925,-0.0778393837246632,0.05868529171440927,-0.05468548426348829,0.004973433503305151,-0.051104353375432426,-0.026715826328025122,0.0169710274780672,5
0.5959270151011421,-0.06046674684230719,-0.4062743750316517,0.15472254630863988,-0.303281461368942,0.007916582541399214,-0.08123540693982927,-0.06066419241911347,0.06364691007703292,-0.05775816363743982,0.0014639041690873646,-0.04146728823000742,-0.03184973261353169,0.01518156951106321,5
0.5985371155454086,-0.11269395847654105,-0.3468623383385202,0.1394464003797496,-0.34819630809705715,-0.07920562365325949,-0.06594627388247723,-0.034359908694627385,0.07033885695041817,-0.06904994095566135,0.010444784637760947,-0.03609272171929771,-0.03442070242843389,0.008419915127582453,5
0.6162238779694146,-0.1250670374154921,-0.3551279055124584,-0.001106906951101805,-0.3170351210716496,0.0956305811718035,-0.0832324387762102,-0.05626936603829062,0.049566756577347305,-0.05315016416229133,0.007229616354721827,-0.04325069102791605,-0.030602637113323738,0.0156145129379938,5
0.5877811666341015,-0.12886535745532107,-0.35929015772301237,0.11728240631463818,-0.3328684341089188,0.006772137113572373,-0.035235980649848356,-0.0783219693758585,0.06045463167852788,-0.07946505653880923,0.018213002360360206,-0.04520348560186845,-0.04088946166481227,0.011199366474055358,5
0.568674498907099,-0.11951085510730249,-0.35982331513232824,0.20340871124649645,-0.3190852218973901,-0.015954059121058066,-0.026534507359806836,-0.08182860128840715,0.06797548082252808,-0.08722329431158564,0.02084994086572872,-0.05329347530763808,-0.046139499757640125,0.01308445714680421,5
0.5681648487053195,-0.15266806689170068,-0.3614636983023445,0.1690615804079454,-0.3189410420277319,0.0003368119815191875,-0.019810298572839585,-0.08420452484627088,0.06763435532447938,-0.0720339230356666,0.016535464987584417,-0.05215814991584725,-0.04878088731489488,0.012006319991817794,5
0.5839114557248654,-0.15207657086926782,-0.3702505592656001,0.13700647746930075,-0.315569803538979,-0.028762933672661233,-0.018905917189506235,-0.08283424857843234,0.07099306208077556,-0.07892534200454379,0.00609918783686748,-0.057061593263551875,-0.04840395661381519,0.0057590651246135546,5
0.594278422107724,-0.13346162413024998,-0.37650512163097777,0.03890008133973472,-0.3326655394757839,0.018498773625957397,-0.05427077550585507,-0.07523471890304015,0.057914972661027846,-0.08313694292413064,0.01917018521984685,-0.036882847948977775,-0.03997201421256015,0.01437946537596232,5
0.571422952255479,-0.1572371749621626,-0.34950996152430286,0.1355999047044188,-0.33439031853096085,0.015369747226459188,-0.03768648663352378,-0.07433515045167098,0.06286365221050856,-0.0707357012158295,0.0269150819256406,-0.054613803209346445,-0.04498152557953889,0.022401091430144238,5
-0.7253615053322884,-0.12649652386253282,-0.168654594195668,0.39471299132326554,0.21025733750487052,-0.4221973454135967,-0.09815690539191493,0.055329422474959845,-0.019917017540518448,-0.11360957508359466,-0.0006934680304565002,-0.10311476609180543,-0.02586585761219561,0.05329855166297516,0
-0.7130717806030614,-0.16059353028009551,-0.03309041593138996,0.44498183521425977,0.23731724657792627,-0.37903268960620595,-0.14835688143586231,-0.03511736643263176,0.0007101979381837131,-0.10736606617686185,-0.03565140799951713,-0.10772411531964182,-0.014902407182898517,0.06960462736721212,0
-0.7002939009362835,-0.1029092774335495,-0.18814805658135467,0.4434504243545671,0.24700046832384326,-0.36779095900654474,-0.13323459576135596,0.0241469056426695,-0.0314301383210768,-0.12006638660101814,-0.03459906809865635,-0.12732577824345503,-0.01549299357583152,0.08305803480269497,0
-0.6925841036667043,-0.08820959320902329,-0.14886183147240412,0.4705434028806889,0.26383056505155056,-0.34069504144826107,-0.15405953482679338,-0.009478782341763888,-0.04667044682728607,-0.12830746297226217,-0.06217003850081349,-0.1192848486467391,-0.008946697080511904,0.10646729316590123,0
-0.6881246334532275,-0.0939611015913119,-0.09390773643504648,0.4761240781071989,0.26582805721939523,-0.33994484318619966,-0.1577808022083053,-0.03776786091953731,-0.06276996257740691,-0.14553758181395926,-0.08334270977481949,-0.09969816075927126,0.0028140723857761328,0.12993499918526175,0
-0.6644166723072564,-0.08882372639064451,-0.11768590188276876,0.5017288001101551,0.2811593985608376,-0.3207068825683847,-0.17065906172273002,-0.04074323671433073,-0.05013518460102026,-0.1357341197835221,-0.08087069300535406,-0.12458673785881119,0.006779928836839383,0.12283996737261166,0
-0.614685370906083,0.00665182665402866,-0.11931168084225319,0.5573675503657303,0.27464845784797953,-0.34212595208499263,-0.13692387138173573,-0.021584020067001983,-0.08078715717760254,-0.14851570428685726,-0.08933337663640716,-0.1408004316312643,0.002090749859441426,0.1508252797568415,0
-0.6309769420119903,-0.05349568049083224,-0.06885869793518577,0.5379198697929135,0.27823515851897873,-0.34584675408524423,-0.11040105871453378,-0.032689622346189474,-0.07766731036416448,-0.16829346531572212,-0.08343679728895906,-0.14791757044392584,0.007904758980376058,0.14087314605793252,0
-0.6371024070105493,-0.02484770710778154,-0.016586409699879574,0.5412909096280174,0.29295110930388774,-0.3144446246220282,-0.10257177133117104,-0.05102195949706553,-0.09620767449850827,-0.1914126607093576,-0.09466764382656916,-0.12987114359568058,0.0018903082001445924,0.16166799248173916,0
-0.6218163083768664,0.0028914657908746177,-0.00985658497595795,0.5734751406238368,0.3224870866156007,-0.265681883849078,-0.09484880843332695,-0.05838266279219071,-0.10467815430859483,-0.169043088389807,-0.10796384531550772,-0.12492150549327945,0.0066150780804434175,0.16753526347728384,0
-0.6934168558515563,-0.039023424561515474,0.015235380683584472,0.4668297093553563,0.32174477013188735,-0.25252107541752217,-0.04646403202783282,-0.031208410219198568,-0.14543549585430138,-0.23143314941506152,-0.09758883766803202,-0.11776376772740905,-0.004823903598687191,0.1788626816122761,0
-0.6506445265387709,-0.09301797255026464,-0.009711756839194697,0.5072359715855032,0.2602720865072911,-0.3778384519700678,-0.0838178836541015,-0.03460659242738795,-0.08811713638587514,-0.18460298535627548,-0.0857502676960327,-0.10879771807812555,0.01538557134191729,0.14053492684110774,0
-0.5632323372589577,-0.22545622176502342,-0.24728793922156642,0.48173904623858355,0.08073898077776637,-0.3228733145677366,-0.2259372346925702,-0.05900390752971364,0.07872215025220351,-0.09501986453153403,-0.05762611119558195,-0.10234728909871148,0.029860093428676085,0.037701944432810594,1
-0.580235816356108,-0.3392875893531418,-0.08497052690267126,0.49036399509805967,0.1345091931915343,-0.2768738326359203,-0.13248755288374175,-0.07418744586180974,0.084661686275392,-0.12044235619603628,-0.03884782357309899,-0.11987991376760194,0.02664151455531586,0.008485925323227415,1
-0.5401703609360716,-0.3788874527012187,-0.03647154438904676,0.5200453866269584,0.17044142446145108,-0.2509552127481269,-0.09227455035117046,-0.08487575248061387,0.08473091515172554,-0.10051747468722587,-0.05114916055490669,-0.1333893498655128,0.038063571983103735,0.005668534764832223,1
-0.5244896748575183,-0.38962285338099095,-0.07088487579945105,0.5153265780936116,0.1601520788636615,-0.27908003614783367,-0.10753731166174076,-0.07681883609999376,0.09748851624012167,-0.0971974498889585,-0.045012358214861395,-0.11282582413204208,0.04316190413056808,-0.003886005810653262,1
-0.5401324723460751,-0.4179819576610957,-0.06349522764334001,0.4802938751714103,0.1706774153971881,-0.2498883638749186,-0.12276745490282939,-0.08287218553303917,0.10231305156433237,-0.11449550725727806,-0.03980737063903536,-0.10601224454374591,0.0394702594597882,-0.008932442380405718,1
-0.5156725539798177,-0.4555702124362899,-0.06011554014587625,0.44994791255477284,0.1478370316894671,-0.29592596342469,-0.11856887221588994,-0.08051618322394208,0.10769031431208045,-0.11795859055124086,-0.04102013106172828,-0.10132210966412296,0.046315443738638044,-0.01439940651959713,1
-0.5140312254497236,-0.45617411819041126,-0.046994248933838,0.4719759404917246,0.1748053611742496,-0.26233027879215665,-0.11711819996967471,-0.09143251635685683,0.11152461922670852,-0.08944617895382176,-0.049195619013918515,-0.0896139769732747,0.050457052280637696,-0.017895367820839336,1
-0.5285755296909189,-0.4560553335350938,-0.057602791363263114,0.4378783013349971,0.13962485106719252,-0.3025561558257984,-0.13271928600205313,-0.09207768230933494,0.11003976209396958,-0.07871480725527989,-0.05574090154481857,-0.08286233163635431,0.05326916630653438,-0.012830185106390737,1
-0.5063684564303899,-0.46131532492068783,-0.031883817766726094,0.45992342653015716,0.15643687487121946,-0.29344281574096165,-0.11381845864794073,-0.08969166047976655,0.11081212321119817,-0.10776074878283746,-0.0457007694500572,-0.1004244303467669,0.04770497797075073,-0.015234262122742646,1
-0.5185247512411826,-0.49394719307506896,-0.003387815964012446,0.4277865544955852,0.16058104975260662,-0.27699175069808607,-0.10395816914590729,-0.09629089310330965,0.10688735077007458,-0.0957348440007377,-0.05222953479548331,-0.07591536762209579,0.05463016269530611,-0.02096978889965082,1
-0.5097498335161299,-0.48444263268158283,-0.016979308350815913,0.45572097143371076,0.20230706000083665,-0.21335761565025854,-0.11810704253969292,-0.10861879240871652,0.11182492767053144,-0.09188058376603955,-0.056475020462669535,-0.09594110977941304,0.05109405836027881,-0.017481789751390392,1
-0.5144536049651147,-0.4365678595988806,-0.04731608328129814,0.48539559094098,0.1904946086205958,-0.23558117390097413,-0.15415180646326743,-0.11099985544327501,0.12253566400330985,-0.09136466151194157,-0.05227017914011137,-0.08352206693573791,0.04769489057209129,-0.011447391377085805,1
-0.6116414115744976,-0.31881702101532655,0.30810990942181243,0.3948479716298263,0.023838931927164974,-0.22769401702117584,-0.13753091342643908,-0.16954565386474138,0.11879912018070479,-0.04593201168320298,-0.044160815129257985,-0.02551820571945704,0.027458703710055276,0.00022885022033005922,2
-0.6299127851382569,-0.33286337538721816,0.32199946387470546,0.3156961101041076,-0.018151933336383114,-0.251334636433783,-0.14897392598752487,-0.16975239743110274,0.11341565092616404,-0.05022134438484962,-0.04676654405756889,-0.003868015747451047,0.02948337086039744,0.003434113425260724,2
-0.6224262712030282,-0.31578511522074476,0.316834920914129,0.3541131165888772,-0.004697342054268515,-0.2566559876498326,-0.1546004615549199,-0.16723417698331805,0.12049372556940574,-0.037286353270168264,-0.04399347355137592,-0.012432432001903967,0.031147600816852417,0.0029556094542362143,2
-0.6162081240666062,-0.3381987334241033,0.347968062403617,0.32626219185394306,0.009944618623500753,-0.2332279942604128,-0.1593922631700554,-0.1774039699673301,0.12190923470261986,-0.046815343800767475,-0.04528396621288565,-0.008887678752344096,0.029581861511718766,0.0028335778505155264,2
-0.6169798393717068,-0.3432179267956421,0.3478258999578703,0.3361681146872773,0.021192864687822752,-0.22088854455792678,-0.1467039734218217,-0.17515180816846593,0.11887774209541334,-0.04233180387709027,-0.04565568949514669,-0.005490051450536422,0.03178115916958716,0.0006273568171853998,2
-0.6276252040018345,-0.3272099656192636,0.3234758088391748,0.37344722179387446,0.048342879681106385,-0.18733741119773611,-0.15074637894822238,-0.17066841221419493,0.12274127732202089,-0.03448405000843428,-0.03946528078364796,-0.02246214727581575,0.02842948932376921,-0.002824177041438919,2
-0.6298956973007347,-0.3114768917428208,0.3537795465033276,0.36342451300069917,0.04997368497783552,-0.17423585253669308,-0.15351936256947618,-0.18000138868946108,0.11879434018255819,-0.03863422342218615,-0.04291471744202725,-0.020628285882101388,0.023470449771194654,0.0031911535655337695,2
-0.6233157677833396,-0.34000714464105997,0.306320815435007,0.35281900884674705,0.02062874264474806,-0.2237722106596922,-0.16492019712937064,-0.16831495340421215,0.1264356131824499,-0.036907995028648825,-0.041851398618110304,-0.011084603429206474,0.03452778112006359,0.0002534533302730414,2
-0.6449391469396305,-0.3288148375516982,0.3333071012534842,0.32668510844000676,0.03212543511634121,-0.19143056235454042,-0.17186379992672152,-0.16976162472763823,0.12519496424358373,-0.035837661202962084,-0.03500538933666062,-0.010277728144877332,0.0286113932639396,-0.0025564481968258757,2
-0.6263993150995886,-0.3462990662846877,0.2916931055633556,0.37696244592264455,0.053688553677748656,-0.1910485339896742,-0.15883670513150008,-0.16238467160976194,0.13036251380753008,-0.0293395405774448,-0.033974286900766155,-0.01999373332151954,0.03399834627283251,-0.00995590839426212,2
-0.6397326104241944,-0.34288414739625506,0.29700065589902536,0.3642022595687469,0.058549226234761935,-0.1715749196723263,-0.1573471985965546,-0.16332817771464891,0.12810053763877652,-0.025426732036604165,-0.03259864572664625,-0.030825143343855502,0.030967809717992067,-0.00896546589592417,2
-0.6418730196015828,-0.3504147060337165,0.28985499998669456,0.3158140688831525,0.010774201720572307,-0.22733575755102886,-0.17488978679749742,-0.15849171321588215,0.13216658258024627,-0.04880883374197178,-0.025346225309290225,-0.03155103838991961,0.028398514911966082,-0.007484097159811048,2
-0.7593357899105497,0.0033710558279463395,0.3519692092118111,0.24228749306813777,-0.15384805693126113,-0.19655501817315113,-0.07162892222375643,-0.12394950608731134,0.07208155210005646,-0.016576138422027844,0.0391890339315487,-0.06934690360996351,-0.018920284046468356,-0.00821812440661895,3
-0.7860495990272016,-0.020034101054827443,0.34985984367799355,0.22117464692817634,-0.11924662641106207,-0.131648601973516,-0.0593296351014756,-0.1238741410384374,0.06748783503916889,-0.02453337760964853,0.04920774216821547,-0.06649597790291767,-0.019446681799963745,-0.018416381187659054,3
-0.7809658791997182,-0.03435627137220035,0.30555924084435687,0.23659635232641196,-0.13768373997252212,-0.19738721792247557,-0.024738770224585697,-0.10313115015332361,0.06958635452844603,-0.034288557957797165,0.06517828609878414,-0.08524478736760513,-0.01569882165075158,-0.030149482040689162,3
-0.7939546814794821,0.035224927659338996,0.312960274884266,0.24752631477321643,-0.1180705862690357,-0.1597590934516427,-0.03010495463184069,-0.10728938592539718,0.06623220292883235,-0.03660451427265487,0.07352328445998636,-0.0904228130690243,-0.02262845591019428,-0.02682763617148387,3
-0.7813541500981276,-0.03095194980432656,0.31211729630108664,0.2618473308284791,-0.11140547178470428,-0.18765945529105352,-0.016353593663088334,-0.10072711687577164,0.07034972520785211,-0.035029885076270986,0.07360729646347275,-0.08221685613754329,-0.01194777757758694,-0.034816089770687765,3
-0.8007885810958968,0.1810185152139185,0.2711674556614835,0.24209967047653974,-0.13457814766403822,-0.139895967247562,-0.004384347402271493,-0.1031771437331666,0.04911432404455413,-0.042161631530944044,0.08119119337191937,-0.1022321111086394,-0.04502811656274216,-0.025216015960717604,3
-0.8002609383659992,0.09790740228811705,0.28113550188404063,0.23591234385264476,-0.1409455524579601,-0.17662010373328552,-0.0017222891926180705,-0.09774622764538617,0.055585926075224945,-0.0386179906200156,0.0812215092652607,-0.09588448838140005,-0.03115623842706978,-0.03011073766079547,3
-0.8089315649129093,0.2000809255847056,0.24650289722046553,0.21073536403350318,-0.15712549537935833,-0.17980214797978752,-0.003654594967318631,-0.091025968890519,0.04750578393704268,-0.016298011322124533,0.08636328914065088,-0.09565160548414996,-0.030392261840792384,-0.03023383045608719,3
-0.8162234820331166,0.21504289521563655,0.265236251576442,0.15242598663442933,-0.1689604448228033,-0.1552749430297971,-0.02660945666081173,-0.09508429343703328,0.04580596817820332,-0.045229900772629936,0.09238070701553816,-0.08155201290090852,-0.04162932169727798,-0.027128464673544815,3
-0.8104023153461287,0.15908216839331282,0.2774571804559396,0.24138022680435312,-0.11549172069539666,-0.13690760451444953,-0.0036859998136094777,-0.10056876970490095,0.05205484232032045,-0.026538356081105878,0.08563848388201031,-0.10517884101521575,-0.03328783305504672,-0.02834296900617418,3
-0.7970509388977302,0.17893759483125513,0.29643663665856457,0.18178216764133417,-0.16902765131096112,-0.18893461613821302,0.007852497201533033,-0.09886910712685378,0.045116426718652715,-0.055204666055535354,0.08766297107063312,-0.08776110096897392,-0.043595098298279546,-0.02732354241451367,3
-0.8070755402716105,0.1655985501788965,0.27647106448494396,0.19807267841262124,-0.15183803812366142,-0.17013696158031028,-0.0012007729302168529,-0.09625519740138314,0.049832699097565034,-0.05287627658536531,0.09196298709697658,-0.09928832285962029,-0.040755504472039586,-0.028493716969817957,3
-0.659815838845442,-0.28930651199493945,0.12971347416695186,0.31265432646258307,-0.19948901793652463,-0.11483703710300518,-0.021060913391068973,-0.0871422731487188,0.08655195198114174,-0.05648793628596817,0.021770420052688633,-0.08026616914351513,0.015621866197428632,-0.007927754764700886,4
-0.6305891789271317,-0.31466950651296133,0.08909052868603937,0.31682196907275806,-0.22024032934446322,-0.14643571424081264,0.0004596254545963992,-0.06935312085042747,0.08268342255120444,-0.07198883077942428,0.02188257604966653,-0.0783198199194753,0.01782044060614385,-0.011060366520912038,4
-0.6101768649288797,-0.3508682414823896,0.06345484636891366,0.34072427378157977,-0.1912375090199405,-0.10617730962465935,-0.003996218424549645,-0.07006878798003813,0.08513690614173777,-0.07815090075818973,0.015011016065197953,-0.07737402926269883,0.022912116956913253,-0.009292454613490726,4
-0.5645207516581939,-0.36001207433738847,-0.0560350087063169,0.4018880834410287,-0.1549255966226528,-0.04504134117149725,-0.041174390782505926,-0.06794334490171407,0.09395581126101647,-0.06757583797390446,-0.0024170001537519984,-0.09476158727692356,0.031871587903809805,0.0014862489597180924,4
-0.5332137775990988,-0.40240965189859446,-0.004164655737725955,0.3777872092995338,-0.18900387504709115,-0.12175906451675325,-0.01916379459981093,-0.06823225534592303,0.09284167410638584,-0.08234289754610459,-0.0068629101086313555,-0.08431644418129432,0.03918082858072585,0.00019572788705761977,4
-0.5473120620569143,-0.3419526500084854,-0.08159355166435406,0.41844983135204206,-0.16134163582343866,-0.018796310306319397,-0.047003021442411363,-0.06822366161729843,0.08397092654384956,-0.07536721870389705,-0.014454090381280524,-0.10246250029069867,0.031687547795429184,0.01890070437093737,4
-0.545773245296195,-0.3728292175851663,-0.04485458638589401,0.3929141883626645,-0.17468631235456641,-0.05469041728947612,-0.02839420714437235,-0.06651152563289114,0.08501024758815501,-0.08198078480016466,-0.010758667393345425,-0.10678350360465921,0.03366578064055771,0.015696544533940003,4
-0.5372362377419077,-0.3687639345277784,-0.051150712933646855,0.4204251974087138,-0.15198926804738447,-0.03575495070757922,-0.041624406000921516,-0.07289638328601823,0.08885145340371808,-0.08255230553101824,-0.013662439652974274,-0.09763358970372968,0.03527829668886769,0.01607108092452308,4
-0.5274778372788259,-0.4057070788672921,-0.031503709706521894,0.34997456837613045,-0.2135271410353298,-0.11187046087678233,-0.04087402529134071,-0.06998995178128575,0.08889021596989612,-0.09666572135445192,-0.013955089384839461,-0.07393749292343843,0.043047401167821964,0.013775079603648363,4
-0.5092907954472008,-0.43891624183269046,-0.04936048669952843,0.3271517023014204,-0.20994207977386686,-0.08290418299471497,-0.03445196610853717,-0.06767539892399971,0.08407651993478377,-0.10021796575030303,-0.02048807319657781,-0.0775334214949397,0.04894614767933635,0.014460651532344646,4
-0.5246882551007858,-0.37493851449081483,-0.04458459006772485,0.4394952227927152,-0.12816982228901622,-0.005021474658989989,-0.036331676455564864,-0.07794924720196614,0.08606739983255053,-0.08308465706203835,-0.02002273945595765,-0.09445308752119384,0.03756246912368258,0.01645076008940891,4
-0.5309753676677124,-0.4162511811836833,-0.03683264377926854,0.3403476007435615,-0.20145458910825279,-0.06221309948188855,-0.03461145730149543,-0.0696823432581125,0.08106104651724674,-0.1042136309402688,-0.015844187353648852,-0.07019523440107035,0.04276889528159991,0.013783444009674503,4
-0.5982753117759874,-0.21983108880308,0.1832190525348403,0.3123603242085282,-0.30384945584667816,-0.11646800508427198,-0.06703257875606393,-0.11839802947100428,0.09684713182284266,-0.046981541302870945,-0.006947717919509713,-0.065439716306161,0.015705420968199928,0.022359452761968112,5
-0.6000606444476001,-0.2362161127324541,0.21219016961389256,0.29153252939241986,-0.3052389023659464,-0.12568524605852488,-0.03408805767169076,-0.11374313367171533,0.08879730117615053,-0.04938652959985405,-0.004634518862944744,-0.048994631781505794,0.017702932340210763,0.01273684437996139,5
-0.5933691889270394,-0.21656077873536675,0.1948220317410095,0.31544710815922067,-0.31244479215491305,-0.14536509048768229,-0.013504153134965334,-0.1047261438192464,0.08450855070400935,-0.05064616920653851,-0.0028048281657604155,-0.06331385595535574,0.013702584556283657,0.011979177360088992,5
-0.6018603455753442,-0.2429789712281033,0.18778761682242903,0.2695430896904152,-0.3212241128262763,-0.1420240790189791,-0.012092062306538367,-0.09782478249931098,0.0847663471374125,-0.06250898149827541,0.005693101169299768,-0.059618986329880906,0.014610870744513033,0.005419016211965852,5
-0.5951308542408003,-0.24123320675131932,0.18828883557783352,0.30714656472624335,-0.30109832279413923,-0.12642994166445096,-0.006803864800478493,-0.10172674514082096,0.08485649162472847,-0.060593879152084786,0.0014470473766743865,-0.07316967974685351,0.012704475428801909,0.008222967820567579,5
-0.6062612449619622,-0.21774719299900352,0.1857955867697572,0.32162760339265684,-0.29117246797499574,-0.1091387380156807,-0.013665415613250855,-0.1028786063389832,0.08601842066412023,-0.06411908488076902,0.006288014995773674,-0.08139678167406159,0.007108120370617614,0.010260055535541844,5
-0.5774878769408109,-0.24914776833538815,0.19462638448037745,0.2917744829519957,-0.3236158041414202,-0.18498334943328068,0.009927571436827543,-0.09159472235857011,0.08266725333640645,-0.06402191931976023,0.0038868840934740663,-0.060246014246464606,0.0172878838255855,0.0031311843257542807,5
-0.5591145433077354,-0.2715161009129906,0.2033117629202622,0.29034779605572114,-0.32269453333702136,-0.20951130567259485,0.020111677237140975,-0.0869189320328981,0.08278000847080927,-0.07694450129450539,0.006322807078219794,-0.046815981727365945,0.021298856936723815,-0.001372716381897783,5
-0.5751154779204727,-0.28509040560070936,0.211835281189627,0.2772582176972959,-0.30852530142234674,-0.16608223653289853,0.02115835933570656,-0.09306396253753701,0.0810475315997907,-0.06778687819338562,0.003454143122217592,-0.0493383028679002,0.021664222138298442,-0.0014296436477892601,5
