0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.6048065508511287,0.4229112149034268,-0.38900306376742283,0.23354487546715152,-0.28361911350460295,0.10048554790204303,0.12906696049638264,-0.13944807312616345,0.19573814824800262,-0.04019800506437583,-0.007404992036783157,-0.07559451870593464,3
0.4359711031987608,0.17289392911147117,-0.5537734283942009,0.2769040775826403,-0.3482717720059978,0.11108515323472985,0.04561930660281795,-0.21387299898765472,0.15821997698046406,-0.06005461178451247,-0.0093115541439927,-0.1399791932606162,4
0.5800280131810962,0.3749965781415354,-0.44414564862130734,0.25218537215761266,-0.26087023022059425,0.009268886653894425,0.08464494064600173,-0.1283229278745919,0.14135197276925754,-0.038867092487463374,-0.0989645732621821,-0.12347968023592398,5
-0.8129907135456179,0.3410606807110365,-0.30799516944643873,-0.06549431526353731,0.13080483442732688,0.07297209917214603,0.027109203278469232,0.19400248483741922,0.10232258107401558,-0.08111373715044279,0.03654565513842291,-0.023017728637581156,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455246,0.058762936203763855,0.12203125317032146,-0.12497347327958501,0.21388168276415387,0.0025407648880478983,0.09937388855033549,-0.05003293763797384,0.08117678172088241,0.07098070075327745,1
-0.39565742190089753,0.39101631815269466,0.8031697046094372,-0.011475138046871563,0.020533803030074325,-0.11811292190192782,-0.0959421549679983,-0.17425222887024372,-0.1660747444297504,-0.050477858871995185,-0.03625830432213244,-0.023767495072577315,2
-0.8953651127396026,0.17391249299266748,-0.0934631843059045,-0.05672539602853839,0.15863597492078838,0.029935528167245144,0.13453948200951069,0.08361125064835598,0.1712306678503177,-0.012916356691071598,-0.01575131388028915,-0.12674666342543467,3
-0.8717190947520715,-0.1416743559290738,-0.17885636994002577,-0.04757323186669854,0.06954718842106591,-0.05549705822948846,0.10775404733606707,0.055369569177225714,0.1151318937932392,-0.038572165378659866,-0.08458571350163412,-0.08723942542013899,4
-0.886225774477308,0.02176065843936426,-0.14974225805225927,0.08002461716622415,0.12018773690116263,-0.10124863197306137,0.05234062982693301,0.0017386409979596377,0.030548740930306517,-0.03408402829672068,-0.09549167075687608,-0.10370849788012325,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.21279925941408318,0.08805388952137395,0.10514825799344762,-0.22658337719028857,0.16064003950414887,-0.029996310169789455,0.14831619098510673,0.0626290855701394,0
0.507617398105047,0.45415905475564344,-0.5349405846474656,0.295072709903819,-0.21510383770793026,0.05898314236895175,0.0721401828882702,-0.15235370584857405,0.11802276163996295,-0.01232922564953559,0.07668201962993576,0.006162775710467143,1
0.6270298719393989,0.6396239467556187,0.12436120005345544,0.23823720657704375,-0.2567517854542224,-0.06545622554774586,0.13666352533884016,0.1338308457061363,-0.03424936346502343,-0.05082798565347102,-0.07000143763259767,0.05384475867294898,2
0.5743660786100356,0.4992259225772982,-0.3482157602075549,0.3777133070642349,-0.2203803192003297,0.08914543108144937,0.09547472526483773,-0.08339164472976927,0.13264977249090512,-0.015564402257247287,-0.015992032974249063,-0.05508751496001173,3
0.3541047965553062,0.530679746061136,-0.5859238626980574,0.23931176157653522,-0.1975136568106449,0.04831012134627623,0.07408913843983904,-0.2455836040686485,0.17303971698060686,-0.01332996456758121,0.007628457850451662,-0.048292644523989466,4
0.4328921610599394,0.5808807840392433,-0.5509568961126438,0.2183126397177387,-0.15085097868178218,-0.03915436638401334,0.021900022167204696,-0.15070181007047478,0.07371600591076609,-0.06117245912899076,-0.08757374134798106,-0.04132078167838746,5
-0.5650265247837427,0.6203370265789028,-0.48582520932778883,0.047912620568298654,-0.07524112545214424,-0.018849593359998747,0.043893218051680775,0.19092482926040785,0.015052567511394317,-0.02215282509709797,0.04117318582977891,-0.004148800731017157,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698792,0.3570197674703089,0.032477755633318894,-0.01398776600096119,0.0004870274576818012,0.09237777162417032,0.033316264011035435,-0.010870670133736639,0.00971631270645069,-0.011187979257209279,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.27590090090881814,0.02037897249595855,-0.15026105494146066,-0.12254842492734755,-0.18495977684885992,-0.13238699056188694,-0.06839037437583183,-0.023715906861500376,0.0046629856036671715,2
-0.6619345929267474,0.7131175309841941,0.1762695140114584,0.061670206144029995,0.07127322724646223,-0.1641121006512653,-0.015575748232456518,-0.07498892149031855,0.13716869701443435,-0.019593846557661644,0.07431555747059426,-0.027465439741398697,3
-0.581914812528862,0.3510875544827374,-0.28880585997260055,0.5290946459153716,0.08185978520157866,0.00016689268818634892,0.08101306705017347,0.0572681438833598,0.126076689166305,-0.05306581225884588,-0.07922173414134413,-0.0882154008104907,4
-0.6171624684510052,0.4737605454660732,-0.3900668731353942,0.31517405597507975,0.05834748993867876,-0.07862757752875402,0.051890431118254324,0.05613186253862106,0.039865775975067345,-0.048665631743527345,-0.11983873553627296,-0.12684380885562388,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.32518544782719383,-0.22688455546944142,0.09567841690245912,0.09983695254072272,-0.2167272557350653,0.1643854242461243,-0.024888042525358096,0.15407527503896634,0.04649227901663945,0
0.48555556678546014,0.46045780209661535,-0.5478948578503499,0.29654786034220987,-0.22980773570195975,0.060664983094152365,0.05438771186470508,-0.15742869621723574,0.11679223655913626,0.00915021186434155,0.07106563602625442,-0.0006104600438959803,1
0.6235705301216742,0.6495584927920856,0.11109467515236479,0.2560733052558933,-0.2419962769556934,-0.05923142615638625,0.14363327551177799,0.1280468876983903,-0.032563283852485955,-0.02942851349545488,-0.0730223556384406,0.04580127684987552,2
0.5708470572250137,0.49262813755965984,-0.3545397377008046,0.38968717614877413,-0.21050148333573365,0.08384108868737511,0.09294718461857467,-0.0819936392373251,0.13302998138220992,-0.029570215178014496,-0.012471355471708075,-0.04829511561727733,3
0.3568213185573566,0.5375711364375116,-0.581317614171462,0.2505660127877886,-0.17814150118344338,0.05065486463854331,0.07928808643577645,-0.24471254352088098,0.16904466405235677,-0.009506221924748419,0.007803656866370272,-0.047349585958656286,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.21831263971773873,-0.15085097868178224,-0.03915436638401334,0.021900022167204665,-0.15070181007047478,0.07371600591076603,-0.06117245912899079,-0.08757374134798109,-0.04132078167838745,5
-0.5861182225950773,0.5969110202560004,-0.4858691823398558,0.03791770386601891,-0.006695939896115315,-0.008011283626388421,-0.02384387406445694,0.21757493617651985,0.04113615257413052,-0.021449945815563552,0.03410431795386878,-0.01442827720375232,0
-0.6493355616568579,0.3280001341321384,-0.46113942364121296,0.3742184531706388,-0.052092907233793596,-0.040826288287476455,0.04435050482744752,0.07152581825216439,0.037015737541612886,0.015841784540586625,0.029204033512582436,-0.00020705920560456457,1
-0.6231384224947583,0.4966610337807893,0.4115170893188604,0.2758661793895196,-0.00036013708392229783,-0.15306450364360685,-0.14759281658236098,-0.1704118423608391,-0.17491301922705077,-0.10715885240630386,-0.03211291745927341,0.0051168227241249415,2
-0.6687046076120403,0.6941544826677547,0.2113080885985519,0.12360366144703741,0.03453290716656274,-0.1371901691348128,-0.01760088831007442,-0.08430811959205717,0.13234647726513418,-0.00958812198636729,0.0725624178709535,-0.02751776660451475,3
-0.6132690468785643,0.32391543106249787,-0.26856481115797054,0.5098523665485051,-0.022704734280391266,0.026494997517620415,0.10388582765694887,0.039781289582837366,0.12816851139084814,-0.044749747845549546,-0.07955308208928485,-0.09899852015763941,4
-0.6330547416122138,0.4455837278760305,-0.3772532856969239,0.30260894588478865,0.0013120109779301674,-0.1564326665268505,0.09797945305240174,0.021945575919852186,0.056041072194181855,-0.05907717995223569,-0.09283933979221616,-0.07546962285207189,5
0.44668635043094257,0.49924702106622065,-0.48798192660424433,0.39452908535596987,-0.10771572769341915,0.08774228762583161,0.08643401891853639,-0.16295743760030718,0.17116028582298598,-0.03999975684799859,0.12931314702806868,0.040939808138484926,0
0.5214253187125997,0.46374827464187796,-0.5372271184987254,0.3068993171847886,-0.13572224087150395,0.08560716510177596,0.023236748146126827,-0.13420761134893383,0.14517762731670605,-0.017539830612939296,0.04022623450590612,-0.0037337715304958225,1
0.6166483980326398,0.7065518239749589,-0.13393038317519765,0.1825199049698346,-0.1981407413790454,-0.0639294239433251,0.018647938633069277,0.05223816246998353,-0.049073121747733914,-0.04918384213412547,-0.10801677529753546,0.023034952627866586,2
0.45220348939151633,0.5365133432517168,-0.5812702156982104,0.23241192728586443,-0.08864568031878581,0.03646951696984837,0.02221396662905011,-0.18646249446235996,0.13297359154033453,-0.05709090292343729,-0.026663705552687208,-0.029878715596553727,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.189703431325057,0.09341277346419156,0.0005661014501744656,-0.25826445886072086,0.16969580788888164,-0.06327992392706343,-0.011489268465065549,-0.07124883033495816,4
0.4088857051168542,0.5199435423927753,-0.6447466717464152,0.171226486038021,-0.07755238541353623,-0.06469507796819064,-0.017913441436585426,-0.16684411790499368,0.0695620873299526,-0.052932532305406656,-0.10906581990575155,-0.025305885656613125,5
-0.4273678480645393,0.6466330863043942,-0.48389037592150863,0.2898194607972811,0.03127411221804421,0.048642954500837964,0.07033564760608137,0.2211149088248299,0.044919096089695146,-0.011070937373820325,0.0055832188685029744,0.00894596794109104,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784243,0.5704784624240056,0.035209055034578614,-0.008238662076774969,0.024713626118022095,0.028084662628505768,0.046358192339317365,-0.0047480334877266295,0.026377774252325365,0.011855048630107055,1
-0.4651180257417339,0.645682653974087,0.4772185108750162,0.30416264304388413,-0.01910601476716296,-0.09829318273278827,-0.11400119162253768,-0.18329274932460718,-0.12464481382437673,-0.031340247358438454,-0.036247325892108294,-0.023993004344320844,2
-0.622303694315441,0.5250077787836324,-0.1251515409573399,0.4969565650017569,0.051589623510586095,0.006032328260607169,0.05007424374351427,-0.028008296961194765,0.06348304393291813,-0.035582163114678086,-0.02129642292491202,-0.06340002243748803,3
-0.4747217771948416,0.4267595504693907,-0.45568219179298647,0.5039509556232037,0.04863735276309158,-0.0411616967501845,0.03535639527332875,0.09067773791891606,0.04630516746394229,-0.04054424030664438,-0.08757448598658653,-0.04470661288318377,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694576,0.4714084864756369,0.044755536987697984,-0.10072302575347317,0.036862806187458665,0.014174425060107439,0.012408897344337935,-0.05110019174238762,-0.09900701127690031,-0.06931071040117205,5
0.5606941506150547,0.03430978081471376,-0.21453700716132068,0.4341315743801832,0.5594273188038373,0.005632428486363949,-0.05765512951656298,0.0073344535461245764,0.08511182297516118,-0.01861834440944055,-0.024987957355436602,0.09121455171354012,0
0.5581806945841897,0.10173333752481299,-0.39287468712160134,0.4278196904163536,0.3990654301006836,-0.05526129220017475,-0.10752803776764014,0.04999065831447648,-0.021992877497292444,-0.03303415169242369,-0.16590138055348289,0.1671856732397165,2
0.7234624812301524,-0.07126103791323538,0.046722407156162486,0.4382712372090852,0.3513621974807824,0.09305641916533794,0.07446400331795,0.013015650813568853,0.1385490064295956,-0.03369848597868203,-0.03255544111455176,0.021944262313960374,3
0.5664593027422431,-0.10089788308102257,-0.2805406678331128,0.4725359858022392,0.4246429288569836,-0.04710188422365194,-0.022472837899699543,0.032238430943470335,-0.010254608518924783,-0.07313509822005468,-0.1253233344822447,0.08474986731330669,4
0.6564994763718899,-0.07002987149470688,-0.13263755461214516,0.5502531610836775,0.2533337378010392,-0.009171498924762475,-0.039947954354655896,0.06772172219815858,-0.01071198296691696,-0.041787885553038716,-0.15569036785443927,0.0747328860769697,5
-0.6922660046507286,0.30637670702176234,-0.4550979076689791,-0.16488431326276665,-0.1216602994345663,-0.009384066154304871,0.07765149013801828,0.29608929515847365,0.023974867253787512,-0.006890267335968754,0.043090892165851755,-0.012162103017647408,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471339,0.08230107538580317,0.12848591240328008,-0.06136006527621654,-0.11424159280797132,0.04376426316560841,-0.08478052531281968,0.015107643794755451,-0.03677825969485499,0.06240208153710633,1
-0.8581182401422222,-0.11971738720367205,-0.31887002301988093,-0.04308046214344704,-0.05606889989812467,-0.1344208627285304,-0.09950128341104295,0.00572306089991226,-0.1100110288464029,0.0034309253925703174,0.008207901898054556,0.03240530485728154,2
-0.9114686545768577,0.014280761464890058,0.006960002938459626,-0.15304431680662386,-0.07408436503121585,0.149654910709436,-0.18462620727236706,0.05639825001007691,0.020556067677131057,-0.04208005620286622,0.030280871583270943,-0.1181914446482534,3
-0.6587822281101944,-0.17613851866700542,-0.5780315738888625,-0.1268459175109625,0.005493476393043022,-0.1448287497912933,0.040534163857549654,0.13792269343054794,-0.029471611930402344,0.03342348456323259,-0.011425251612225117,-0.006924957644303414,4
-0.8011805458064026,-0.3057426413587418,-0.2576972424253026,0.03260624221497406,0.15503645078512604,-0.046877383120466215,0.007476671501839274,0.06715658381076835,-0.011260437907383628,-0.015597133538212878,-0.01964269041013575,-0.0488414542201711,5
0.7522409201179077,-0.3722192856384777,-0.16738294771288656,0.1799369500056067,0.16242945828868474,0.1290175770192945,-0.07110615322542502,-0.0722704737780456,0.10086327909795836,0.08698561911738448,-0.002903039291937002,0.05122181392297395,0
0.7175596726876866,-0.5674707294994252,0.011461321736581629,0.008772302441806957,0.11569336435120732,0.03378008163013298,-0.02452638309713237,0.010208868879284402,0.07901163622270777,-0.0072881885573804605,0.015788801864115576,0.07883782508495323,1
0.8176405304194152,0.01662035002156405,-0.32333165953682663,0.16879153450688617,0.26391056318219935,-0.022529186610312623,-0.11600101868150191,0.022047405696099635,0.0009734431473450897,-0.03887446359929695,-0.14471799908814348,0.10914522510799218,2
0.8868298122639666,-0.17811016537163576,0.1847243934048945,0.10644260393210507,0.06698827824581588,0.12872149607495054,0.06473284120503446,0.012223586493128784,0.1571639256581926,0.0045135550471101194,-0.06188278808449188,0.019232523226696645,3
0.7753598455402607,-0.3608252062766489,-0.2411279789611116,0.09445594204592095,0.21552914044819113,0.03890031178576371,0.021255184952283585,-0.06262401014274444,-0.010279295699961331,-0.008202230677452849,-0.1269186766945245,-0.011773494155405136,4
0.7382129797058636,-0.4661631854141967,-0.1642381760066485,-0.2060734157199709,0.10196137903856618,-0.0652998036019864,-0.023610908260231506,-0.008795514825845249,0.0023530870060579296,-0.04255345782759169,-0.13134059481831126,0.029706948840696315,5
-0.693005066368292,0.14496805211724276,-0.4313756471051762,-0.1854541607927258,0.31040400127965717,-0.03228784154390093,0.06844554659731014,0.3037268689810503,0.030919077523231583,-0.055482737998966566,0.047986641165687696,-0.00598571650987992,0
-0.5623271571562828,-0.4623104965265262,0.021127529290581187,0.3330616380852018,0.44369795061035594,0.01332169708137303,-0.07927534417271417,0.03413898182627743,0.016444429849087755,0.012171699848485333,-0.02633016128866291,0.053387569488910915,1
-0.8108488658943094,-0.3442597136920773,-0.019264925668983166,0.16864870447532243,0.19780367212891875,-0.06804313647769072,-0.10264379658674049,-0.015753119688458897,-0.07913803879371777,0.056529819005834925,-0.008650366988418704,-0.012878208706383535,2
-0.7986462310841425,-0.041838509370068014,-0.28450534255555143,0.11545689988322579,0.3558889329487992,-0.06949791888197755,-0.05116071321360314,0.10802667272124353,-0.008323107216833192,-0.04334027116946953,-0.06986044064415786,-0.011597176595084066,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952867,0.13913767783892944,0.37805106694014234,-0.11382659383014954,-0.028675576939645155,0.10169961917974091,-0.0052253472130222205,-0.024517269702935517,-0.07374922801281654,-0.0038304907428291096,4
-0.7090076882085056,-0.22584319639756784,-0.20912190307167916,0.22249366715628877,0.4137001631159496,-0.07003421297723211,-0.045658295260420916,0.06511949728161379,0.02077724378786706,-0.05190098702825611,-0.0886203394990982,0.00035388822127250337,5
0.7429226065035559,-0.5061535148143319,0.031560704461502796,-0.11335376136062046,-0.021924788050078484,0.14087862901811174,0.032729687937615236,-0.08976953151784342,0.10783625760147432,0.014828219565661271,0.08255818929933194,0.02635968859621844,0
0.5715319834787812,-0.651984371498342,0.12786305254135757,-0.3507546227244122,0.043617938227627086,0.07394640818493735,-0.022544312307052627,-0.02162429458125087,0.09078913950052574,0.0344285913983784,0.013110735883901308,0.030339071169437522,1
0.7115672110252541,-0.1900159829852632,-0.5066240969124424,-0.1557260251477125,0.2438699682809921,-0.07324506581566044,-0.07470249484951963,-0.053589832296670546,-0.013767715754020788,-0.023510420680763845,-0.08075316913230753,0.08663952261185083,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827392,-0.49452220122337687,-0.06128340332937954,0.12647192877026758,0.0710235081578529,-0.16931641159804015,0.2067225573773467,0.002980508615434874,0.009640996608027138,-0.06072196388841714,3
0.6352428544026495,-0.4030247398884853,-0.42528585901140165,-0.23283959215096472,0.14384718701895433,-0.1477211181158775,0.027802664022137727,-0.10150685197078137,0.09824371394947705,-0.020073523571143562,-0.05768581338172044,0.06517642926408969,4
0.713429457225622,-0.40598780574842497,-0.24936318473984148,-0.34468139746561743,0.031896491668645194,-0.10922352847025515,0.030139760941208075,-0.052002740760794516,0.027288022079426807,-0.025968289046735527,-0.0976339605957303,0.0384333113719018,5
-0.6451979291912922,0.18521776975870097,-0.43800926991512207,-0.07242090774951992,0.37865574640075556,0.06230574431349076,-0.03581052624494308,0.35222335980190794,0.049536972554723356,0.01926390467421106,0.0010932659159362515,-0.06564258773913804,0
-0.6676834840160368,-0.3686176066986979,-0.1770603390644147,0.2785920771026305,0.37753409390328924,-0.010154179024283887,-0.04181277489493226,0.0748024787443518,-0.01664433295522634,-0.029156706841128723,-0.015340077699765952,0.06711731405156245,1
-0.851692688708488,-0.26122366261599866,-0.01216116335674023,0.1812698458603983,0.1689608808232572,-0.054834927291577684,-0.12773200532026271,-0.011336270583683852,-0.06014474052647147,0.0016223226809109034,-0.008657363635737844,0.014399119859530025,2
-0.9044173639050466,-0.07802933567005743,0.03266524490566169,0.005302555765726209,0.24291734172541124,0.028591377105328723,-0.039717186801462995,0.06511250225501271,0.04829994196049452,0.002390211378381845,-0.0071629855262825845,-0.09893800230888093,3
-0.6897013624988447,-0.4803266832574771,-0.07099249345026232,0.20877171772759232,0.24415020504196028,-0.04137105351541375,-0.029461938264880437,0.039466323146108796,0.01270794847572652,0.023986205605435813,-0.024257914659536087,-0.023521986058781676,4
-0.7432722020648106,-0.279803107140121,-0.13863145307483085,0.22787516137879785,0.3158820418584992,-0.10132271129969149,0.009614432738401346,0.02773586587511968,-0.021147756503815833,-0.01532274469047427,-0.06385597239367011,-0.041113738471777704,5
0.7162300216734744,-0.28961003955355014,0.10268852845052208,0.3107563977938382,0.35468108674437865,0.07222656260543554,0.05996951798037741,-0.012434530453979657,0.13722443617000912,0.07422093366831614,0.06663168151165973,0.03054047786588589,0
0.720939728331639,-0.46973318147816523,-0.09933628761903988,0.10092442735431895,0.3317855704361768,0.04261320190492991,-0.04214153305298074,-0.012474104486144265,0.05996082303655506,-0.011186517445707471,0.007887493301563263,0.03006451612639034,1
0.6566344724728582,-0.016441362757318865,-0.3210929074756626,0.34546177621576124,0.45829469039051396,-0.03699751062652263,-0.04168206748119537,0.01503298838115869,0.03883432599815114,-0.05272695683662859,-0.12679822255427795,0.13531590590817197,2
0.7126019028054291,-0.018534541075506818,-0.04386418239962257,0.32529120108894133,0.4764107703423845,0.15631657486220152,0.04518390443722816,-0.04785196569227041,0.203721993768541,-0.03612737167307895,-0.08106164277205688,0.03149441341751097,3
0.5661831614196282,-0.18103087337569354,-0.26845335782554625,0.39364427668077634,0.5101678578364874,-0.018622287670644052,-0.031226234289138458,-0.010073961715761371,0.0630450644216582,-0.06729429089309698,-0.10993827299769458,0.06120968817443394,4
0.6782399665805487,-0.15778781750430043,-0.2826333424678748,0.2791484683263352,0.4443834517780606,-0.02241219989457485,-0.07763836824941013,0.004282752834037659,0.031145235478195126,-0.027584998466865,-0.16953997633238166,0.039187522014776995,5
-0.7923185257130805,0.03221148063669676,-0.24430197840437845,-0.17325952476363796,-0.19591447606171156,0.061767158222750876,0.08014490651655097,0.24324983484864687,0.05812065856143628,-0.008698747868515204,0.039453108979062845,-0.009809052787657839,0
-0.7581982528627238,-0.4686182832058161,-0.17202001960734606,0.006130005391338586,-0.05333319219022502,-0.04888535344723047,-0.08587600527163489,-0.0038693424223619167,-0.042462579391443996,0.018030832823049056,0.033396584977989814,0.04665606717425437,1
-0.8256777915567914,-0.38136509772564375,-0.01989777069900778,-0.04603947823055288,-0.168225460248766,-0.09848522155985394,-0.08776762453764342,-0.08328498655492202,-0.10012190545664476,0.011686464331778071,0.005492496831359023,0.030079805707630403,2
-0.8526978664466058,0.03825354250385751,-0.29283728875995246,-0.16773243533175425,-0.17021917264754974,0.018308968238306928,0.03429130509179389,0.1444599025036324,0.03715894629296512,0.023750604222447902,-0.029297671469195496,-0.09502730202450241,3
-0.7561407931485331,-0.38286754318234145,-0.29388096403271197,-0.05882901374514358,-0.1017643586119462,-0.11410615340331118,0.007393420977974019,0.017994456682864857,-0.028577960442157085,-0.024821758465655482,-0.048895125240145464,0.0014492316109167953,4
-0.8326042382096015,-0.21591377902800343,-0.27770856816109635,-0.002733766037447034,-0.04603259729865001,-0.14222276823944913,0.01007521724610638,0.01933785381270542,-0.015179060105398722,-0.0015228472624708145,-0.02418062516855665,-0.04594159782715458,5
0.7108929816291559,-0.3827663535220832,-0.006884274952296504,0.21376435149283013,0.21738762825496297,0.12096708294010262,-0.044253713917726756,-0.04684129915070776,0.10878318112302425,0.15475061608505974,0.036391538638649586,0.014176385690744458,0
0.7620932188254597,-0.4669684450812408,0.05551403291504644,0.1844338986809665,0.20793547699128276,0.06837245945560319,-0.026424736164679004,0.02740290578112778,0.07069054483266797,0.04345453173321953,-0.010720246228495404,0.029617597639915307,1
0.7117242968365486,0.0701955915501086,-0.4290943442091886,0.0935455131282681,0.4352187540387739,-0.08041469931193773,-0.054287036453514875,-0.01767337467263442,0.016933763267665526,-0.058109797358554614,-0.11058366169166324,0.10211162100334813,2
0.7094758169221173,0.04698720164123117,-0.030744517580673866,0.3027758898432793,0.5234458606938815,0.11229996579816164,0.06585025199454733,-0.023979557545389038,0.18300754212040732,-0.06675209113877482,-0.07933137160698517,0.039100717970622305,3
0.6138420262566553,-0.09125023504919769,-0.3551218328944082,0.30483606344407455,0.4948511711383477,-0.000845966661932581,-0.06981883579433973,-0.04909065157188395,0.08328535969408948,-0.017687813329076024,-0.11914433103838011,0.01067087107277105,4
0.795408571095801,-0.29477502756848595,-0.25273142445037594,0.043334661180675166,0.2650098547661674,-0.06811569643357084,-0.05926692331495262,-0.013060317225048242,0.0007165638543693728,-0.03511091206783001,-0.12152954470640143,-0.021164920084602554,5
-0.7576519452641273,-0.030717573387444984,-0.3223390437584795,-0.2902296117024282,-0.056634047230120894,0.022818980058816943,-0.009581875444325485,0.300925006679603,0.14139286103462176,0.10182295324888194,0.011441373690211497,-0.010494662629343522,0
-0.7134843142043379,-0.5500420432277394,-0.03948748828041106,0.03339861316687937,-0.13970766282301353,-0.008993873007238104,0.0016816048430157052,-0.01912421945605375,-0.007769756135015538,-0.0016162298535654708,0.03277397081462613,0.09323887712198721,1
-0.868039270492837,-0.22596038931454515,-0.21341947536666717,0.0024873675706596045,-0.04525769230434631,-0.12522138677861624,-0.07277725135030953,-0.00887837251119832,-0.06205321963197141,0.005395225694193116,-0.03027461170031739,0.05953017397285143,2
-0.811595791637536,-0.05242160401517037,-0.40035301923053357,-0.19693578657123248,0.012550396137956917,-0.12160970129048196,0.011501425052191329,0.12245884539891554,0.002936902159743094,0.011879948881593742,-0.05784409668013255,-0.02674687110349609,3
-0.7137280044397355,-0.2244290963809247,-0.49659488971221,-0.048546939180853316,0.04590690903213661,-0.11806387441892444,0.044099213771003724,0.12291659819025788,-0.009395236283065388,0.007070958656469411,-0.06041003100008572,0.0026245330910334335,4
-0.7822162756962383,-0.19984034901338832,-0.3345996208547691,0.06504598089905571,0.21225249354505846,-0.09972035749004313,0.005175593231140921,0.052810164742532945,-0.021763735453643816,-0.014848948796689411,-0.08092548380738086,-0.024400343741027217,5
0.7099543508253271,0.07306406424413579,-0.04876264481603825,0.5102299208687204,0.04228927029876751,-0.010479338402495687,0.13486879097290083,0.03972496225133172,-0.005171477966355502,-0.05206882316139234,0.22724426608322934,-0.01890667000939344,0
0.6418631544786537,-0.40601001916771,-0.1768645356874976,0.4408560883344794,-0.0717378069347674,0.015809896100728697,-0.05398437578205163,0.03341138283610085,-0.11278489259406109,0.05350390604574145,0.10814854501085137,0.0019401434987529238,1
0.6953166227066867,0.21982788849810156,0.6370621556559596,0.20436900387818985,-0.11104846905257264,-0.0612734009933756,0.018124949492501603,0.1843355345086818,-0.09154097001570566,-0.006558746782630796,0.0005371711246507672,0.019005188920358174,2
0.8171619244340267,0.547170298622869,0.20389693295105019,0.09593448480431194,-0.043989630747576884,-0.03570883212926588,0.07467869467218907,0.08471908176618041,0.007849704293329363,-0.005092975683364451,-0.012225043406353078,-0.00765267239406344,3
0.6857575942391453,-0.1945776467898718,-0.43898535107104736,0.31363363236657943,-0.023610104347093663,-0.07577945669702835,-0.08650776581273666,-0.0668728864746764,-0.0566749515076496,0.03924643232882151,0.00855252275177224,-0.08911963487937526,4
0.8530357462362824,-0.15278241012078664,0.07712938691108503,0.26650344202259435,-0.16336093693978465,-0.08782525003991469,-0.002583149072536688,0.05571689724373703,-0.10177798260525577,0.017550133827533645,-0.03786470079813304,-0.04223158711885614,5
-0.8128155063274494,0.0929323743102833,-0.21744791538865488,0.1915322274385792,-0.20031114325614888,0.02334312454969131,-0.05630802279816397,0.19333356256505996,0.032140086369250476,-0.02251326237309633,0.18994304329529302,-0.04852616373500276,0
-0.37003942296037395,-0.4907545473375336,0.5274779745836278,0.3304479577294752,-0.20888005903538948,0.1292200840292236,0.028637409240170695,-0.10870572964931541,-0.016192406033542488,0.15786886373046038,0.10893711043579545,-0.027066908695705952,1
-0.34338742114364923,0.26753398087665425,0.8654984588391308,0.11536030766327071,-0.17840537885008423,0.06283553553635755,-0.09895978290225062,-0.1483434489944806,-0.11651037518176907,-0.04899591092899342,0.06930708413484497,-0.06528552228777164,2
-0.8625937487393186,0.33543261640238864,0.04785905976887059,0.1096454165649521,-0.0975732913605309,0.06878415881292387,-0.11976162742409498,-0.006759045710930078,-0.05023859436890067,0.1379770070739527,0.057874432648332606,-0.17455388348413306,3
-0.6832141972046729,-0.2312674548250834,-0.27472004733588323,0.3823000299933438,-0.14777220848589853,0.040196053139649454,0.03511942709010538,0.11434868126913529,-0.06554138518953498,0.044409410172315526,0.02910401869876554,-0.07797058540403286,4
-0.7355129427155735,-0.06683992340302582,0.32420826256674073,0.4176173437744475,-0.04780022009216329,0.050512173225028385,-0.043276028393794394,-0.03409819085355413,-0.05419178818935078,-0.09100083452557209,0.06456599858269005,-0.08852701642551755,5
0.5545002555802899,0.14991309793994867,-0.2286011767824742,0.20272076625792687,0.1634236395549886,0.035519385160399514,0.20553117582021815,-0.2345014899689296,-0.000765561017005452,0.20838721848093922,0.1546742666776185,0.005160261275784044,0
0.6858851443722879,-0.512304822822347,-0.10574691338691075,0.27809466462763155,0.011353138662646298,0.019500594369127197,-0.03538338898458272,0.00817313196405619,-0.02247704902919717,0.07290237134495231,0.12343607367374049,-0.014043086371469168,1
0.7399933818736029,0.15729914069891918,0.6480675649766345,0.0907242560791968,-0.05006498291090854,-0.06711717822729822,-0.021338408540666442,0.1701963944298222,-0.07262865406461778,0.0070762931897065135,-0.0014015958757878867,-0.0054033666271472765,2
0.9465055235404217,0.16194968770471738,0.16956050983342336,0.030975432303012817,-0.10301784784274987,-0.00030705316949148373,0.024875150979470944,0.03874936905016158,-0.11441715658386614,0.01984373108047688,-0.04200565034445951,-0.05549509985709895,3
