0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.6858851443722879,-0.512304822822347,-0.10574691338691082,0.27809466462763155,0.011353138662646277,0.019500594369127173,-0.03538338898458268,0.00817313196405622,-0.02247704902919714,0.0729023713449522,0.12343607367373989,-0.014043086371469187,-0.009078427397733516,-0.054939417580361236,1
0.7399933818736029,0.15729914069891918,0.6480675649766342,0.0907242560791968,-0.050064982910908516,-0.06711717822729828,-0.02133840854066645,0.1701963944298226,-0.07262865406461755,0.007076293189706519,-0.0014015958757878856,-0.0054033666271472705,0.008198133773223834,-0.013966840325378722,2
0.9465055235404217,0.16194968770471738,0.16956050983342322,0.030975432303012817,-0.10301784784274982,-0.0003070531694914962,0.02487515097947092,0.038749369050161735,-0.11441715658386574,0.019843731080476917,-0.04200565034445931,-0.05549509985709882,0.026717838415386642,-0.014081574285798289,3
0.7285532425300432,-0.1879260900956024,-0.49698309850712724,0.09607462208092268,-0.05233635661676538,-0.07796336638210491,-0.09964851717923487,-0.08695655676864973,-0.056110522198498554,0.017275659890769176,0.01646027617516394,-0.08464116861023649,0.008294115186532626,-0.07507275021126043,4
0.8924106446012882,-0.19267741085927897,0.2213999443390582,-0.09476293026436912,-0.126278727057721,-0.07364635035219073,-0.06460444794213469,0.05584757452515422,-0.08890702606087124,-0.025701910037172895,-0.04004541556897383,-0.06017845586015592,0.008424277990508258,-0.08156735174730721,5
-0.7427861834943843,0.23790748916694407,-0.38124852095226874,0.1970876482911704,0.023254304848362637,0.0008879186191252774,0.11980981717584478,0.2605947044241967,-0.005927372301679675,0.07235050536548589,0.1528788786178399,-0.09914435419208743,0.03625441935689623,0.020199357239717882,0
-0.38282271382382027,0.35974749059331224,0.8400521615331191,0.14417706798114638,0.015833230740776465,-0.00755047053846806,-0.08367593519845254,-0.1335305809598195,-0.1727072437482314,-0.0432324666228692,0.03797257177186106,-0.08856081283430035,0.008452074864231171,0.06648073901461536,2
-0.6886546715828143,0.5685365745824109,0.4264092383922998,0.01818962686515936,0.040881567453512985,-0.0650584161199224,0.03560111729575584,-0.0842848371939098,0.06832937803721947,0.04129802479542948,0.15471485739921256,-0.07677903376527132,-0.03075690574910819,-0.06169151646754883,3
-0.6515379605993561,0.138946010075602,-0.5510874698855315,0.19707873639811885,0.05320436767950415,-0.058691233109001414,0.018348784186907583,0.2104895383458256,-0.007233063930289324,0.09389485376537622,0.05107479603711276,-0.12719019982908278,0.015002037556519781,-0.10072828673804846,4
-0.6706739557963083,-0.23133529365216263,0.3232585370123172,0.3930615335498228,0.05049086217310089,0.07307926093163311,-0.12265684314695476,-0.015432546777983015,0.008563630914920422,-0.010635196323580894,0.039393160126914614,-0.15256303024591827,0.03293763500762148,-0.13671064864259025,5
0.7318578268935007,-0.2095832369372441,0.19351202184018854,0.16503636073274067,-0.29752945906066897,0.24415695960575032,-0.10132402454406268,0.010489440474104817,0.06583460022119882,0.08509609827865296,0.21364095216974088,-0.13393833407801667,0.06207461601098772,-0.03220243657401237,0
0.7830005737621188,-0.11681390274212929,0.42394908159521066,0.04032933238942364,-0.3553480205373726,0.044389745502075625,0.02513473412285703,0.09229819220843516,-0.026259939739288213,0.06520251492568413,0.02608952865159208,-0.056603491045250996,0.0020508302647017185,-0.058899914327375374,3
0.5610267446370231,-0.12129506571516101,-0.5368626555587808,-0.1819547621923647,-0.4025033163320155,-0.09083615698656913,-0.12091296648284673,-0.14000215858700246,-0.05694187505799862,0.06073513882715081,0.041062585187641096,-0.12376991374264058,0.002811881775817411,-0.08335195448753906,4
0.7326102051737382,-0.15719814913994387,0.18109847431649104,-0.0991919696287882,-0.5423504892249472,-0.10409651417721925,0.03304989967829329,0.023292565629922754,-0.0834597531411548,0.061622494494903306,0.015319022844413466,-0.042825519000626484,0.00044980031644241707,-0.10794864360857026,5
-0.4929409266135276,-0.21788341844703982,0.12579317434984025,0.6965371784902313,0.1907066219838669,0.05714064642456988,-0.05202819276189608,-0.0008274595636388646,0.015668280657871635,0.013816810785088285,0.05068301903924445,0.04293532174197716,0.01604595347806589,-0.020392852153163724,1
-0.5767302430220312,-0.02585164938578042,-0.15116852827279115,0.6319765300231022,0.29356386718667676,-0.042826897739621485,-0.003315444552925232,0.0511381130877113,0.018632533050195077,-0.011210468081697037,-0.022694240260453073,0.029086574078275598,-0.04309301473752572,-0.03957003347312263,4
-0.7028596771082417,-0.016179071471336504,-0.2779939997089752,0.26266288020511874,-0.4191508882591634,-0.007189643721036192,0.0010821653777094147,0.07218681027593522,-0.012665148472618747,0.04137077148549203,0.0923863397223924,-0.0831239463137478,-0.033214708948209735,-0.13259758416881826,5
0.1304809604761331,0.22626601578338248,-0.249442247843204,0.004101596797280914,0.05596801513915453,0.33748105288997116,-0.25561514397706636,-0.03772692762442992,-0.005897974456096957,-0.03412918943973596,0.09171749154943251,0.05166301052356011,0.7290456509928788,-0.08503139527670214,0
0.6836705855778593,-0.07545739627122351,0.5519461993454667,0.26707512196037086,-0.14784060051236247,-0.09772383079893615,-0.1444382437025026,0.23860620324407478,0.033332322839843595,0.056387642147111686,0.06830792139744017,0.0535139366056925,-0.013622553264445036,-0.06461618213510555,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129558,0.41697831411843567,-0.19537043531366113,0.03248614313161591,-0.12132761625839174,0.09086305747158854,-0.13875199071578131,0.05894480746293438,0.03607720847137003,-0.018027066944007845,0.03837921092102936,-0.05185046397328305,2
0.871191599744075,0.1803178910208072,0.3549055449544594,0.1470936049535758,-0.10597299605663871,0.04962829299304655,0.04767784300526477,0.08842275302772604,-0.1621702290369838,0.010963964959439491,-0.05654257413201581,-0.05677470320454239,0.036143785872829334,0.0034765870823420817,3
0.7139538012499109,-0.19262709426669541,-0.3654396718323208,0.209903986565315,0.022730131803064203,-0.21677389758429003,0.0627105869349944,-0.03338744759787452,-0.10233714593642282,0.03635325752542604,0.014924164779339938,-0.061231264708851235,0.025557285654926366,-0.07018661178516014,4
0.8054020218432953,-0.013259081571869157,-0.1532777191789352,0.3240173553042124,-0.2449150930508233,-0.06085864365501777,-0.09269532156189854,0.05009485953371665,-0.15101313346217082,-0.07405742403009394,-0.076570497267535,0.0024704483455364923,-0.00878513130366226,-0.06371902470956128,5
-0.5434540797253714,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.30554879269852186,-0.0008691799405644517,0.035424512764390126,0.23425810578759534,0.020605313250198758,-0.03841985463716473,0.07535174639792107,0.018692664600921564,-0.024246441865458882,0.06212587497905972,0
-0.3953459806953052,-0.20255249293121727,0.1812555307110436,0.7164290364150014,0.2922265057632169,0.026601308585401214,0.09269312699850814,-0.03753563069611898,-0.053031721455582055,-0.019036972118927544,0.03620963695707212,0.08053107395713226,-0.07918613011926373,0.015067751269266296,1
-0.5131329219091922,-0.11145989729867023,0.10592673056686008,0.6551293987511706,0.26527926998015056,-0.06887181062927991,-0.06324045948279933,0.018317262872980824,0.049597491700869356,0.01582329577625158,0.05487754087900833,0.10374282598092643,0.0022127173374106362,-0.04542022710473926,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001785,0.009735840902737405,-0.037976681391948056,0.09431994269725512,0.013407351235184483,0.05708176224974533,0.023360785727169403,-0.03412732229581946,-0.025033140382448516,-0.0023091848664965665,3
0.5430279752394233,0.13386225449616804,-0.033311962734718564,0.6713727442076926,0.12940959795019086,0.009992060967526965,0.025186201994007798,0.07726540551322895,0.03674004758271313,0.1759327265029988,0.05625765305836688,0.016575192681945575,0.08735315034915189,0.12547792888199033,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738265,0.5297618717276197,0.1670933925546048,0.04518365143347043,-0.04019235649895955,0.09369071051232361,-0.035412241833921554,0.09097589109848771,0.06236865951645666,-0.02994700811195473,-0.03087546738089904,0.02471348649736861,1
0.6771916527967221,0.10891320077754914,0.6128477691233314,0.2824410664421496,0.1180920520145489,-0.043716732817112296,-0.07023691921742521,0.2274004390052218,-0.07103942937615676,0.017214386485926717,-0.06496419242416468,0.013731981673181563,-0.027438065604623307,0.02032468187497989,2
0.7824079947687302,0.08171311033726035,0.4531871167009314,0.31789181662942045,0.12085548863312709,0.03342511648027201,0.095088441051379,0.14230549123050185,-0.07757903354929883,-0.05038975354276763,-0.035829847196057675,0.002563816440366714,-0.008045908022309114,-0.00906157226247048,3
0.6497063860301701,-0.08766734533519942,-0.4487341676774795,0.229184519119277,0.35694847898877674,-0.19374176274195745,0.008070288664534462,-0.0421664138130191,-0.08082470538661828,0.03687059308688711,-0.051694745451984284,-0.053524980266633805,-0.011599133066624297,-0.00470268507787812,4
-0.6678480270274512,0.28654867261289224,-0.27282342541299204,0.3616833478749978,0.2667856370256845,-0.10699004574840061,-0.0003685799014266138,0.18387659762514288,-0.009568976613031606,-0.08213726928546035,0.13297596730313663,-0.040314586427104615,0.06922432591948632,0.062308502913421084,0
-0.5267629046758612,-0.36953925863753156,0.1621984836064892,0.5881682046326746,0.1720499201937445,0.0267866283065708,-0.07449700486252357,-0.06360663439552379,-0.08637060834636566,-0.023023250519155773,0.08203478421252888,0.0265246916967532,-0.02468966908222609,-0.01428693616926549,1
-0.4549658754848141,0.25090409249353335,0.8056983466756906,0.22260209349380627,0.08910056282995855,-0.11410899136436956,-0.16676295889364864,-0.11827786782901421,-0.09407007652933216,-0.015373942539299027,0.05333566832142993,-0.041504190704861346,0.011658462108212928,0.027597758722040133,2
-0.7041793438818371,0.32029806486939355,0.46798754692505196,0.26319819517511384,0.1873166048800964,-0.1220111093048,0.07868969415820037,-0.12207167153243934,-0.12159069988488046,-0.007772538833114116,0.07108322460799309,-0.11162127147612057,-0.013772120264569733,0.0012486879895718488,3
-0.6287419965127186,-0.04126150804270587,-0.5048507817721092,0.3254405498650987,0.1372592727367009,-0.1803450245436144,-0.0296867731261779,0.07726018109671715,-0.09828714195327586,-0.009706192540964149,0.003195739072621811,-0.04840301046796104,-0.023044891582896458,-0.0684613174035015,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.12636329797249288,0.5000384374735857,0.0003047034964855571,-0.2977406526948386,0.001768382529249007,-0.1482364518651695,0.1985643695095946,-0.05402356907475783,-0.11798013435186172,0.024492068399611877,0
0.8257174377655742,-0.24300850856435655,0.12864788293763407,0.11744741180199209,-0.11722953891958744,0.15584730872478642,0.019035695588946622,0.07893333869842874,0.09283204578125676,-0.014270276154607586,0.09548997713495284,-0.16078955205287287,-0.006809205862808388,0.020638260152004335,1
0.697410448657216,-0.1456149875288579,0.5789817339267967,0.08743075150388593,-0.1655346157739497,-0.08502204998770052,0.0306571276156184,0.21968372852594992,-0.09805489773006648,-0.02313035776729145,-0.010664395930282813,0.015574929884714608,-0.04819687654191083,0.017640767386108588,2
0.899518783224603,-0.13384904352472843,-0.05625326523812527,0.032228464773635467,-0.08865329120307235,-0.0023746058628404576,0.12992258335198592,-0.009154800845834353,0.08391510544156065,-0.04591483374699974,-0.033023775686964935,-0.10778530958460975,0.013210636129019985,0.008884557837282097,3
0.7676445013330657,-0.23822305037620797,-0.23513481444696402,0.0709415886803527,0.00312318039787849,0.050804272000452955,0.062466903691477206,-0.0872065348581391,0.12510992242292834,-0.021536853122339446,-0.06658114644887075,-0.22459520250423617,-0.022099169820385005,-0.004170371878278344,4
0.7756629283655143,-0.24714617566250704,0.1391887949125579,0.07723765697837112,-0.04858255688006102,0.02129894594107105,0.02352704635329727,0.1080126038943025,0.0761738807524985,-0.11225200885931495,-0.12290231426260757,-0.21452184506057181,-0.04938284338219556,-0.09247336887640192,5
-0.5989076320015003,0.012104020604480873,-0.2839802539329265,-0.5123865951884696,0.2296724057708603,0.09656469023044423,0.16228563199054713,0.3701832074667273,0.13943056411000757,-0.0017472620561315997,0.02519353606594756,-0.0407545543170045,0.009556698530433502,0.12512827396292428,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885545,0.28035548681278777,0.03542741777433378,0.12705088533280676,0.04817019531839735,0.11529486513517921,-0.06090365228238295,0.004877716260799702,-0.0049337894268680765,-0.031088440062275083,0.018736309293326894,1
-0.6405067559342679,-0.4162402474871078,0.43609824644358675,-0.09457078335400002,0.28580173652424967,-0.07885511911762731,-0.06847022559648107,-0.15139094456274102,0.020399548498178426,-0.07007129729899296,-0.05941457067469333,0.013099734142803797,0.033590267093119595,0.06718466444798456,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.33640175273541795,-0.14979435818072614,0.2015020081576503,0.11546182015246861,0.15847174484736326,-0.05462236442896441,-0.06569880190996344,-0.05701566980871073,0.0520632082629918,-0.01210067885268353,3
-0.4145304014704863,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.40981309640951785,0.011179725293456209,0.1177907206674321,0.12282910464546044,0.15004458921981728,-0.04833262453383383,-0.09769645162466807,-0.070630039153534,0.007253851927825641,-0.030398378259152214,4
-0.5573403063784985,-0.4327779351732367,0.15228969391807723,-0.42875172861099964,0.35055333431374375,-0.02435507484413899,0.04184662274567957,0.029773428648998332,0.1392043936695683,-0.07609972984652073,-0.11297543672678353,-0.10854826512628503,0.01972736814700715,-0.055395548209192326,5
0.47404260106208773,-0.16174836651510668,-0.464709887648065,-0.5818490234522424,0.20336795710400773,-0.014344005083832692,-0.12408688958095403,-0.23483326238488697,0.13160892064608057,-0.011207931011984439,0.12288937759098166,-0.0659122524318136,0.008795620936815877,0.09516199235020978,0
0.6017047270680882,-0.5315869903560138,0.13850933416160094,-0.4866598537815211,-0.00431268543482776,0.028859479159876838,0.07902466412734306,-0.055833297726803996,0.07381957347537912,0.022184819920119687,0.11903622190139874,-0.08418465998917772,0.016258638510184286,0.019644078755630248,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460593,-0.0592845844996754,-0.08111231525094313,0.14166799707075525,-0.04056182127454848,-0.003086223159173976,-0.002587805734664556,-0.012718630212007927,0.018980408166900137,0.008241325659380721,2
0.8332132032223322,-0.27366451818090404,0.23774469084871794,-0.18784288908457691,-0.24673081855463652,-0.009290917862141982,0.08389394653430653,0.02316365757600416,0.08284473764969727,-0.0031115237511340514,0.012057410236967398,-0.06789177639782988,-0.0019107935244729267,-0.03979424266922531,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386403,-0.22008734924767323,0.11994575926261729,0.09565889248768338,-0.11681912813317469,0.18314741933126488,-0.005640151969621617,0.04922533908957124,-0.17410253714449603,0.007581797960422892,-0.07965936034227271,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.40957203721168806,-0.07543909835849606,0.09327460877460608,0.04837645520105803,-0.030066612512506575,0.10163965759249038,-0.024247656870112808,0.002310967046549321,-0.21306709468511703,0.0017448989655182742,-0.09035719372017763,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634904,-0.29297741623306406,0.12173394365882023,0.33120299871920783,-0.15793734173669632,0.32012241971073624,0.048687166298273854,-0.26361364806891124,0.09675483027495738,-0.04534241473144076,-0.3214060164193206,0.06041958557340386,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003699,-0.2393351609127759,0.06912509602888839,0.14736685327142418,0.0634026098622293,0.15021670209041402,0.11463469682313338,-0.005845115695955803,0.023458697752661982,-0.02283863024630711,0.0007010403853836275,0.0031852197148551542,1
-0.9041247769861482,-0.19730046646773525,0.08236053681678115,-0.15511015867522518,0.1618042312743929,-0.05126619890255116,0.1258747615050819,0.016334288616370266,0.051993299606657224,-0.023742332261143854,0.011605960243738063,-0.00024828047959160143,-0.012243268941914564,0.030292990927530482,2
-0.8021128759064133,0.04871582689703471,-0.22421817867768634,-0.38647996454817474,0.19430109249686803,0.009746805152168978,0.10234709503095682,0.19350128506884065,0.12164345261793354,-0.04856068032004831,-0.06112080024403921,-0.08799836561570439,0.002119449353796905,0.024659678294724312,3
-0.7157619429991492,-0.31583041650041405,-0.1354078637689387,-0.22233051118320885,0.10646226457105223,0.07861503156111543,0.24616031440760552,0.227160241042509,0.18848936367267216,0.02417099842510653,-0.09526321019996026,-0.10337214766304155,0.0307126948883084,-0.0870662628470258,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.26660999180240413,0.24941682579600727,0.0026331793359681967,0.04035732987974499,0.04309730383148742,0.07155374932031662,-0.036407015325529535,-0.127792634237009,-0.13843111187891968,-0.01545005975277806,-0.04740371483514081,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.44618829397412196,0.25591978692948913,0.09015770842283193,0.08306231512768332,-0.1180165319362646,0.16167995937022617,-0.021786330016288488,0.22870479962933646,-0.13912097203863488,0.032688843447963856,0.0848312123773792,0
0.6521410114310443,-0.4533600360886499,0.45096496990591867,-0.25506140393382165,0.03463391960215056,0.024512067060819404,0.11791126327120276,0.10253039465936406,0.04177350844244536,0.01706883116268304,0.13043886852168649,-0.0957560929080641,0.013664830952259082,0.004750840685386901,1
0.5525668983496013,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.059286789772439806,-0.07537710235091284,0.011383325074356151,0.1979753792219859,-0.06396448687459393,0.010783931310816218,0.01776516656783917,0.005580881166031821,-0.010738810110756107,0.0060365574907390454,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.0534540770058459,-0.045389684306601626,0.13336922021784395,0.0839367752456954,-0.021163931934802826,0.002168552981113291,0.014194147047292644,-0.06393443756668404,0.03544961153601924,-0.022441108995500815,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.029687654985894207,0.04099316049693356,0.10431462711788969,0.025770941395176532,0.09789452293229677,-0.009574853743523714,0.049862857875000485,-0.16308228367011549,0.013777922505305077,-0.069618878361493,4
0.6232535268934914,-0.4590592986934928,0.4679878837749496,-0.1481383316706131,-0.02513688969339069,-0.00040197061213617674,0.06865547933191148,0.13345238493809272,0.03053175966965419,-0.028540745531184582,0.002921178018724823,-0.1499895053700401,-0.011161341414839397,-0.043886257342680854,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135435,0.08628602502671286,0.3416708911606167,0.16043541906467854,0.4103582464923962,0.12685289074701298,-0.023390167584546706,0.030736629173627326,-0.07901330805728064,0.06595936804007492,0.10970139344222603,0
-0.7459799044900738,-0.43752301616978606,0.32095672042156265,-0.010277862424314856,0.19940803293639398,0.13513816740371312,0.03600971085612518,-0.0029207550396949766,0.031083604927626032,-0.034305213277089366,-0.03519190366332431,-0.0067758999417040335,0.003960493906286862,0.057235742398185574,1
-0.6703875152621207,-0.36111745290438174,0.5516243727265465,0.08687203893525237,0.18553148240238665,-0.018054800415709376,0.03879963481116685,-0.0824522058794287,0.0359848961200983,-0.027510942055763328,0.024321921478584512,0.015908755485989683,-0.03249794235196984,0.01390174340067254,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684099,0.19277702699923344,-0.07713162500964726,0.2879046760061716,0.05077878158139391,0.10127025110076365,0.03658192591281131,-0.027342329798769258,-0.0755467081710559,0.05977384554836485,0.020128671715625792,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.055266239900913276,0.10510760941573527,0.024412543278200242,0.1467148765914142,0.2081174390954285,0.14917907548851608,-0.028570678953652444,-0.09887146531721508,-0.026034218127023515,0.012646790650899445,-0.06262732303788275,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.0915255944753316,-0.06678329611152214,0.13140308922090083,-0.030182971237167476,0.09209982970251886,-0.07980105661758104,-0.10302347172928586,-0.02514367313432853,-0.004729613463633635,-0.07429013510384469,5
0.7826503745268923,0.01950737645770972,-0.09063019456506913,-0.1515311551829842,-0.061974706975892704,0.18739404475244167,0.1480181707924863,-0.21885651007525292,0.22385986271682967,0.0376272984188393,0.25207032211939173,-0.16085602247712666,0.07667837870366961,0.13949644009876264,0
0.6959911752959845,-0.3781222004405065,0.34799137434595345,0.22637620385585178,-0.13895807123767012,0.155573878406113,0.10613950360199492,0.1046469902914075,0.11225678309646728,0.022035929686789777,0.09957669931876253,-0.05894650605637201,-0.01236978769624091,0.022047077619157557,1
0.6229019140112148,-0.3959772489225243,0.5580132006604989,0.061142756001097955,-0.1617523688989466,-0.026829707275136623,-0.03106119854577453,0.20742344767253468,-0.04630347173535912,0.018759558357823176,-0.011342784307959776,0.009607521955372863,0.008010775465222341,-0.003611245663299213,2
0.706371123873964,-0.401427518932072,0.4695644410937225,-0.00736328940518946,-0.1608493349562597,0.05866194715273029,0.03438643134915816,0.12412059342404315,0.0376399502982388,0.02276681833256265,-0.004124590201563824,-0.06027451167059859,-0.00815184187045966,-0.02148348052336169,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.061045348055886954,-0.14724003238871633,0.0946382200052872,0.1329169796548284,0.0071381651132136036,0.15858503207042599,0.0001354494526062763,0.05540104701577051,-0.16603605763382048,0.00546393455797656,-0.0697477862160838,4
0.6722917714891565,-0.4089104965576561,0.42499948095376794,-0.04654814137446577,-0.1811433593440909,0.02606742620503656,0.07960661918782473,0.11663158796396768,0.04415694691543337,-0.01606086310885543,-0.02632826088019239,-0.14869586925477044,-0.0034333196447312465,-0.0674438043389429,5
-0.00739690600840659,0.2602561250354586,0.3907369838730434,-0.17052267619694617,0.03896626244456107,0.3196798930061428,0.3910632695486569,0.18427117452527794,-0.023735654050519337,0.08738915678034077,0.07258120446721404,0.1980600568063971,0.14875563996566246,-0.18725646311906072,0
-0.31272786558886995,-0.36679904185430007,0.48490888531235776,0.10478885181820242,0.08702398036099343,0.10697563213827498,-0.059161737670268465,0.014665846748460044,0.17214575841286328,0.07112512571610091,0.0144503876277571,0.05518876438681576,-0.02984413020459917,-0.07603463615144984,1
-0.2146242150136977,-0.1678859919355426,0.7018790634288213,0.11434424788980169,0.02322971995826991,0.17242323739936538,0.2083037215577099,-0.09066158641292917,-0.13178424710068187,-0.020488142584470723,0.040235477280020165,0.05661038610794106,-0.13202263290815372,0.04937123337167924,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.1921022172809792,0.06436338467666129,0.03543016916203593,0.12006869098075366,-0.05328749819107735,0.10029785511559787,-0.04355670115726953,-0.003332339072353963,0.009852567908669323,0.03027071345151012,-0.017660598513658497,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.260636581118627,0.04579564360464615,-0.03556760416134999,0.1281757747976299,0.010754289004086386,0.11610238729925355,-0.01981030610574038,-0.0912634511888494,0.020909337750156375,0.026991956042300026,-0.042578284381056646,4
-0.4865904862148191,-0.57420861929542,0.4535779975027347,0.1843606635356011,0.13498640527929834,-0.012086195048731502,0.09379212761810538,-0.09135772535799586,0.08800337335891689,-0.025472061321123115,-0.07748031200694314,0.007821426766557706,-0.03696794649323007,-0.058606700447993716,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.16056370639123804,0.5835026946578861,-0.26186637098022,-0.13908488411947803,0.0289945289357718,-0.10977988020228789,0.1029173506169816,-0.04224211453173584,0.3703778165015096,-0.05880565376912478,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.1581935029459845,0.11898912454531728,0.0760220430907898,0.1005864498808027,0.036768792349852995,-0.002851218112898834,0.13104988143883375,-0.10684028667212163,0.006260046780662962,-0.000351372604513723,1
0.5615283347091831,-0.45930258410037894,0.5876508733740823,-0.06514455664633058,-0.11945646139859747,0.01504308586175653,-0.08058755489860116,0.21287965018617058,-0.0687508337534429,0.0023594110272835383,0.012691660937834191,-0.03836820334719351,0.015304564489859371,0.009496098770742077,2
0.7239422675565729,-0.4358555718999765,0.4237572230853361,-0.16510703355887488,-0.09213163576050805,-0.004690459300994802,0.05125238848170263,0.09504666581917187,0.019736299562061098,0.012491303095868225,0.018580959073480743,-0.06892886622754205,0.021740644206985547,-0.0406537843070948,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.12474979129873748,-0.021206675856699112,0.11370517813245921,0.11330386024520638,0.03410669127114151,0.1549501543309834,0.00564980566643832,0.09155535056063192,-0.18362505030754758,0.018539649657233138,-0.10761779172803458,4
0.6142801272533054,-0.4767738728880249,0.4920850426592895,-0.14646111673549334,-0.0426173161358975,0.03214195528897924,0.07224955580541188,0.10818355537396106,0.050810475161306615,-0.004070933708422446,-0.017171425983286852,-0.1324433901281271,-0.006199956200302994,-0.06826705948252887,5
-0.3896403388160365,0.42638586179555305,-0.08438624779776234,-0.3137205475808801,0.26805793297531894,0.447841351808921,0.18155424509197915,0.12611200028883326,0.0810670087925748,0.10103884803464268,0.1260081926194437,0.12967852137570146,-0.023542915684605033,-0.28826267765936153,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.16334379321775092,0.09777198195354206,0.1087682715899535,0.11082886685622123,-0.03505025688617455,0.02063694006862319,0.0024222216665430595,-0.019031780691553445,0.04607587776350103,0.015785180070807564,0.04645017127900763,1
-0.4175021716762763,-0.4405545893866257,0.7396436375894077,0.07821932042220224,0.04998811526420466,-0.015429125234185458,0.017722191775801595,-0.14908762868305947,0.004412234754027496,-0.03419011669948814,0.016410181909756422,0.06310318735225934,-0.010941863278314139,0.03185127549046325,2
-0.8022524557427962,-0.37464588771876917,0.28654737950954917,-0.021646363304632054,0.08598244529742195,0.010099929368433546,0.05656632108922102,0.017765830566477844,0.06397681622044182,0.012525610197378158,-0.06244544472014095,-0.04300698786686704,0.002877944114697066,0.02244695938729967,3
-0.46917519295401944,-0.5635062823988612,0.5279794112731417,0.15327877317431887,-0.09044900845460131,0.07247965547304933,0.018506106682482166,-0.07933401170895366,0.07395277134480285,-0.018786325319292075,-0.039684490569217405,0.016822518422481458,0.027894603308723606,-0.01756988870460668,4
-0.3514114624243974,-0.5380979924166065,0.671930974258508,0.09501404184633816,-0.006591027309657652,0.016782625297042972,0.028451393442630268,-0.14275889279244747,0.06750750240977163,-0.03616824641369037,-0.0422351588480248,0.02622930017835466,0.032709863245890626,-0.03650211335121007,5
0.49235126853638295,0.2429189759637074,-0.33658870759140463,0.5411731520655177,-0.31289997647516676,-0.08171833304155596,-0.0009688542017306908,0.04585224960914112,0.035108410880503954,0.07520550687474291,0.18100366881482885,0.028349755227930696,-0.0658902497354053,0.14376721929326633,0
0.46177392271434775,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.18267590899200603,-0.02651802918531013,-0.02772133327931487,0.062196848703209504,-0.17448547486671148,0.019607985363248405,0.09022677876206733,0.039072012297820036,-0.04244349270953337,0.034572255056957074,1
0.7397950105442958,-0.1462990472483559,0.17299230938904683,0.3651454599718312,-0.3061323733977082,-0.10727573683230714,-0.12280021951156402,0.1666080048744338,-0.16370035740889263,0.014027470294160608,-0.03891917566338783,0.08133375444127934,-0.013358985577600534,0.007136626761726831,2
0.7714068085401306,0.1488260366673827,0.1960628711895534,0.3546624109808775,-0.3742038591230424,-0.03148265289158039,-0.017323773653605004,0.1035869370398021,-0.14556036710907838,0.019047162869021445,-0.06184245485117934,0.013120283126256089,-0.01035008664570884,0.017411464945551958,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.5413896310433459,-0.3183555485678779,-0.03765747037672085,-0.06391761875451929,0.03438507378923902,-0.05852850617842168,0.03810208114444604,0.018113708049720515,-0.01535573362194115,-0.029467050580395608,-0.04788758450942269,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.48924980801953716,-0.2636755972431894,-0.03406621176922238,-0.02911777222985291,0.04549717042714036,-0.08011626827156049,0.010662588169155185,-0.04489493984815818,0.002346527160585665,-0.01892825338210576,-0.0588841475571338,5
