0,1,2,3,4,5,6,7,8,9,class_numeric
0.6352428544026495,-0.4030247398884854,-0.4252858590114015,-0.2328395921509647,0.1438471870189543,-0.1477211181158775,0.02780266402213767,-0.10150685197078137,0.09824371394947676,-0.02007352357114361,4
0.713429457225622,-0.4059878057484251,-0.24936318473984137,-0.34468139746561743,0.03189649166864519,-0.10922352847025517,0.030139760941207995,-0.05200274076079454,0.027288022079426745,-0.02596828904673559,5
-0.6451979291912922,0.18521776975870097,-0.438009269915122,-0.07242090774951994,0.37865574640075544,0.06230574431349083,-0.03581052624494315,0.35222335980190783,0.04953697255472308,0.019263904674211116,0
-0.6676834840160368,-0.36861760669869786,-0.1770603390644147,0.27859207710263056,0.3775340939032891,-0.010154179024283871,-0.0418127748949322,0.07480247874435174,-0.016644332955226264,-0.029156706841128758,1
-0.851692688708488,-0.2612236626159986,-0.012161163356740199,0.1812698458603983,0.1689608808232572,-0.054834927291577726,-0.12773200532026238,-0.011336270583683906,-0.06014474052647121,0.0016223226809109037,2
-0.9044173639050466,-0.07802933567005735,0.03266524490566173,0.005302555765726183,0.24291734172541116,0.02859137710532874,-0.03971718680146292,0.06511250225501265,0.04829994196049435,0.002390211378381858,3
-0.6897013624988447,-0.480326683257477,-0.07099249345026228,0.2087717177275923,0.24415020504196025,-0.04137105351541373,-0.029461938264880402,0.03946632314610877,0.012707948475726498,0.023986205605435844,4
-0.7432722020648106,-0.27980310714012097,-0.13863145307483082,0.22787516137879785,0.31588204185849916,-0.10132271129969148,0.009614432738401275,0.027735865875119666,-0.021147756503815746,-0.015322744690474314,5
0.7162300216734744,-0.2896100395535502,0.10268852845052197,0.3107563977938382,0.3546810867443786,0.07222656260543557,0.05996951798037728,-0.01243453045397967,0.13722443617000865,0.07422093366831627,0
0.720939728331639,-0.46973318147816523,-0.0993362876190399,0.10092442735431896,0.33178557043617674,0.042613201904929905,-0.04214153305298065,-0.012474104486144316,0.05996082303655487,-0.011186517445707474,1
0.6566344724728582,-0.016441362757318934,-0.3210929074756627,0.3454617762157613,0.4582946903905138,-0.03699751062652258,-0.041682067481195344,0.015032988381158605,0.03883432599815106,-0.05272695683662868,2
0.7126019028054291,-0.018534541075506887,-0.043864182399622705,0.32529120108894133,0.4764107703423843,0.15631657486220163,0.045183904437228056,-0.04785196569227045,0.2037219937685403,-0.036127371673079015,3
0.5661831614196282,-0.18103087337569362,-0.2684533578255463,0.39364427668077634,0.5101678578364873,-0.018622287670643996,-0.031226234289138427,-0.01007396171576144,0.06304506442165803,-0.06729429089309709,4
0.6782399665805487,-0.15778781750430046,-0.28263334246787486,0.2791484683263352,0.44438345177806055,-0.022412199894574797,-0.07763836824941,0.004282752834037556,0.031145235478195095,-0.027584998466865084,5
-0.7923185257130805,0.032211480636696765,-0.24430197840437834,-0.173259524763638,-0.19591447606171153,0.06176715822275088,0.0801449065165507,0.2432498348486469,0.05812065856143597,-0.008698747868515194,0
-0.7581982528627238,-0.468618283205816,-0.17202001960734598,0.0061300053913385414,-0.05333319219022499,-0.0488853534472305,-0.08587600527163468,-0.0038693424223619267,-0.04246257939144383,0.018030832823049077,1
-0.8256777915567914,-0.38136509772564375,-0.019897770699007722,-0.046039478230552926,-0.16822546024876592,-0.09848522155985397,-0.08776762453764315,-0.083284986554922,-0.10012190545664436,0.011686464331778074,2
-0.8526978664466058,0.03825354250385755,-0.2928372887599524,-0.16773243533175433,-0.1702191726475497,0.01830896823830695,0.034291305091793775,0.14445990250363241,0.037158946292964935,0.023750604222447923,3
-0.7561407931485331,-0.3828675431823414,-0.2938809640327118,-0.058829013745143585,-0.10176435861194617,-0.11410615340331118,0.007393420977973989,0.017994456682864854,-0.02857796044215698,-0.024821758465655517,4
-0.8326042382096015,-0.21591377902800338,-0.27770856816109624,-0.002733766037447076,-0.04603259729864998,-0.14222276823944913,0.010075217246106343,0.019337853812705422,-0.015179060105398661,-0.001522847262470817,5
0.7108929816291559,-0.3827663535220832,-0.006884274952296562,0.21376435149283016,0.21738762825496294,0.12096708294010265,-0.04425371391772666,-0.046841299150707796,0.1087831811230239,0.15475061608505994,0
0.7620932188254597,-0.4669684450812408,0.05551403291504636,0.18443389868096646,0.20793547699128273,0.06837245945560322,-0.026424736164678962,0.02740290578112775,0.07069054483266773,0.0434545317332196,1
0.7117242968365486,0.07019559155010856,-0.4290943442091886,0.09354551312826814,0.4352187540387738,-0.08041469931193769,-0.05428703645351478,-0.017673374672634506,0.016933763267665533,-0.0581097973585547,2
0.7094758169221173,0.04698720164123111,-0.030744517580674,0.3027758898432793,0.5234458606938814,0.11229996579816172,0.06585025199454712,-0.023979557545389066,0.1830075421204067,-0.06675209113877492,3
0.6138420262566553,-0.09125023504919774,-0.35512183289440824,0.30483606344407455,0.49485117113834765,-0.0008459666619325478,-0.06981883579433959,-0.049090651571884025,0.08328535969408926,-0.017687813329076086,4
0.795408571095801,-0.29477502756848595,-0.25273142445037594,0.04333466118067515,0.2650098547661674,-0.0681156964335708,-0.05926692331495249,-0.013060317225048305,0.000716563854369429,-0.035110912067830076,5
-0.7576519452641273,-0.03071757338744497,-0.32233904375847944,-0.2902296117024282,-0.0566340472301209,0.022818980058816996,-0.009581875444325596,0.3009250066796029,0.14139286103462123,0.10182295324888209,0
-0.7134843142043379,-0.5500420432277393,-0.03948748828041102,0.03339861316687935,-0.13970766282301347,-0.008993873007238123,0.0016816048430157052,-0.019124219456053713,-0.007769756135015514,-0.001616229853565458,1
-0.868039270492837,-0.22596038931454507,-0.21341947536666706,0.002487367570659605,-0.045257692304346245,-0.12522138677861622,-0.07277725135030937,-0.008878372511198327,-0.06205321963197114,0.005395225694193109,2
-0.811595791637536,-0.05242160401517033,-0.40035301923053335,-0.19693578657123245,0.012550396137956915,-0.12160970129048193,0.01150142505219122,0.12245884539891554,0.0029369021597430733,0.011879948881593761,3
-0.7137280044397355,-0.22442909638092462,-0.4965948897122099,-0.04854693918085333,0.045906909032136595,-0.1180638744189244,0.04409921377100355,0.12291659819025784,-0.009395236283065362,0.0070709586564694235,4
-0.7822162756962383,-0.19984034901338826,-0.33459962085476896,0.0650459808990557,0.2122524935450584,-0.09972035749004311,0.005175593231140865,0.05281016474253288,-0.021763735453643712,-0.014848948796689436,5
0.7099543508253271,0.0730640642441358,-0.048762644816038404,0.5102299208687204,0.0422892702987675,-0.010479338402495686,0.13486879097290055,0.03972496225133182,-0.005171477966355572,-0.05206882316139235,0
0.6418631544786537,-0.40601001916771,-0.1768645356874977,0.4408560883344795,-0.07173780693476738,0.015809896100728672,-0.053984375782051515,0.033411382836100886,-0.11278489259406074,0.05350390604574153,1
0.6953166227066867,0.21982788849810148,0.6370621556559593,0.20436900387818985,-0.11104846905257262,-0.06127340099337559,0.018124949492501506,0.18433553450868181,-0.09154097001570538,-0.006558746782630802,2
0.8171619244340267,0.5471702986228689,0.20389693295105007,0.09593448480431199,-0.04398963074757688,-0.035708832129265844,0.07467869467218889,0.08471908176618047,0.007849704293329313,-0.005092975683364463,3
0.6857575942391453,-0.19457764678987172,-0.43898535107104736,0.31363363236657943,-0.023610104347093642,-0.07577945669702836,-0.0865077658127364,-0.06687288647467643,-0.05667495150764935,0.03924643232882155,4
0.8530357462362824,-0.15278241012078667,0.07712938691108497,0.26650344202259446,-0.16336093693978454,-0.0878252500399147,-0.002583149072536684,0.055716897243737074,-0.1017779826052554,0.017550133827533648,5
-0.8128155063274494,0.0929323743102834,-0.21744791538865482,0.1915322274385792,-0.20031114325614888,0.023343124549691258,-0.05630802279816386,0.19333356256505999,0.032140086369250254,-0.022513262373096324,0
-0.37003942296037395,-0.4907545473375335,0.5274779745836277,0.3304479577294751,-0.20888005903538945,0.12922008402922358,0.028637409240170705,-0.10870572964931534,-0.016192406033542446,0.1578688637304606,1
-0.34338742114364923,0.2675339808766542,0.8654984588391306,0.11536030766327067,-0.17840537885008423,0.06283553553635747,-0.0989597829022503,-0.14834344899448063,-0.11651037518176868,-0.048995910928993504,2
-0.8625937487393186,0.33543261640238864,0.047859059768870595,0.10964541656495208,-0.09757329136053089,0.06878415881292384,-0.11976162742409464,-0.006759045710930135,-0.050238594368900484,0.13797700707395288,3
-0.6832141972046729,-0.23126745482508332,-0.27472004733588323,0.3823000299933437,-0.14777220848589853,0.040196053139649454,0.03511942709010527,0.11434868126913535,-0.06554138518953478,0.044409410172315596,4
-0.7355129427155735,-0.06683992340302573,0.3242082625667406,0.4176173437744474,-0.04780022009216328,0.05051217322502835,-0.04327602839379424,-0.034098190853554096,-0.05419178818935061,-0.09100083452557219,5
0.5545002555802899,0.14991309793994867,-0.2286011767824742,0.2027207662579269,0.16342363955498856,0.03551938516039953,0.20553117582021782,-0.23450148996892942,-0.0007655610170054617,0.20838721848093955,0
0.6858851443722879,-0.5123048228223469,-0.10574691338691082,0.27809466462763155,0.011353138662646305,0.019500594369127173,-0.03538338898458261,0.008173131964056226,-0.022477049029197123,0.07290237134495244,1
0.7399933818736029,0.1572991406989191,0.6480675649766342,0.09072425607919685,-0.050064982910908544,-0.06711717822729824,-0.021338408540666463,0.17019639442982218,-0.07262865406461756,0.007076293189706528,2
0.9465055235404217,0.16194968770471735,0.16956050983342322,0.030975432303012834,-0.10301784784274987,-0.0003070531694914999,0.024875150979470875,0.0387493690501616,-0.11441715658386575,0.019843731080476882,3
0.7285532425300432,-0.18792609009560232,-0.49698309850712724,0.09607462208092271,-0.052336356616765375,-0.07796336638210488,-0.0996485171792347,-0.0869565567686495,-0.05611052219849856,0.0172756598907692,4
0.8924106446012882,-0.19267741085927895,0.2213999443390582,-0.0947629302643691,-0.126278727057721,-0.07364635035219072,-0.06460444794213462,0.05584757452515411,-0.08890702606087127,-0.02570191003717298,5
-0.7427861834943843,0.23790748916694412,-0.38124852095226874,0.19708764829117034,0.023254304848362547,0.0008879186191253019,0.11980981717584452,0.26059470442419597,-0.005927372301679644,0.0723505053654863,0
-0.38282271382382027,0.35974749059331235,0.8400521615331191,0.14417706798114638,0.015833230740776486,-0.007550470538468047,-0.08367593519845234,-0.13353058095981918,-0.17270724374823146,-0.043232466622869246,2
-0.6886546715828143,0.5685365745824109,0.4264092383922998,0.018189626865159358,0.040881567453513,-0.06505841611992239,0.035601117295755845,-0.08428483719390964,0.06832937803721947,0.04129802479542976,3
-0.6515379605993561,0.13894601007560203,-0.5510874698855315,0.19707873639811882,0.05320436767950413,-0.05869123310900139,0.01834878418690751,0.21048953834582507,-0.007233063930289276,0.09389485376537644,4
-0.6706739557963083,-0.23133529365216252,0.3232585370123172,0.3930615335498228,0.050490862173100885,0.07307926093163307,-0.12265684314695458,-0.015432546777982944,0.00856363091492045,-0.010635196323580827,5
0.7318578268935007,-0.2095832369372441,0.19351202184018854,0.1650363607327406,-0.2975294590606689,0.2441569596057502,-0.10132402454406247,0.010489440474104838,0.06583460022119886,0.08509609827865339,0
0.7830005737621188,-0.11681390274212931,0.42394908159521066,0.040329332389423614,-0.3553480205373726,0.044389745502075584,0.02513473412285699,0.09229819220843492,-0.026259939739288213,0.06520251492568427,3
0.5610267446370231,-0.12129506571516095,-0.5368626555587808,-0.1819547621923647,-0.4025033163320155,-0.09083615698656916,-0.12091296648284652,-0.1400021585870021,-0.05694187505799865,0.06073513882715092,4
0.7326102051737382,-0.1571981491399439,0.18109847431649104,-0.09919196962878822,-0.5423504892249472,-0.10409651417721923,0.03304989967829326,0.0232925656299227,-0.08345975314115482,0.06162249449490339,5
-0.4929409266135276,-0.21788341844703976,0.12579317434984025,0.6965371784902314,0.1907066219838669,0.05714064642456988,-0.05202819276189602,-0.0008274595636388382,0.015668280657871653,0.01381681078508837,1
-0.5767302430220312,-0.025851649385780412,-0.15116852827279115,0.6319765300231021,0.2935638671866768,-0.042826897739621436,-0.0033154445529252614,0.051138113087711205,0.01863253305019509,-0.011210468081697096,4
-0.7028596771082417,-0.016179071471336452,-0.2779939997089752,0.26266288020511874,-0.4191508882591634,-0.007189643721036199,0.0010821653777094026,0.07218681027593507,-0.01266514847261872,0.04137077148549222,5
0.1304809604761331,0.2262660157833825,-0.249442247843204,0.004101596797280914,0.0559680151391546,0.337481052889971,-0.25561514397706603,-0.037726927624429724,-0.005897974456096953,-0.03412918943973587,0
0.6836705855778593,-0.07545739627122353,0.5519461993454667,0.2670751219603709,-0.14784060051236247,-0.0977238307989361,-0.14443824370250244,0.2386062032440743,0.03333232283984361,0.05638764214711184,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129558,0.4169783141184356,-0.1953704353136611,0.03248614313161588,-0.12132761625839159,0.09086305747158839,-0.13875199071578134,0.05894480746293445,2
0.871191599744075,0.18031789102080717,0.3549055449544594,0.14709360495357582,-0.10597299605663872,0.049628292993046545,0.04767784300526468,0.08842275302772579,-0.16217022903698383,0.010963964959439415,3
0.7139538012499109,-0.1926270942666954,-0.3654396718323208,0.20990398656531506,0.022730131803064185,-0.21677389758429,0.0627105869349943,-0.03338744759787449,-0.10233714593642285,0.0363532575254261,4
0.8054020218432953,-0.013259081571869195,-0.1532777191789352,0.32401735530421244,-0.2449150930508232,-0.06085864365501773,-0.09269532156189843,0.05009485953371656,-0.15101313346217088,-0.07405742403009419,5
-0.5434540797253714,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.3055487926985218,-0.0008691799405644309,0.035424512764390056,0.23425810578759473,0.020605313250198806,-0.0384198546371646,0
-0.3953459806953052,-0.20255249293121724,0.1812555307110436,0.7164290364150013,0.2922265057632169,0.026601308585401235,0.09269312699850803,-0.03753563069611891,-0.05303172145558203,-0.019036972118927544,1
-0.5131329219091922,-0.11145989729867013,0.10592673056686008,0.6551293987511706,0.26527926998015056,-0.06887181062927987,-0.06324045948279924,0.018317262872980817,0.04959749170086938,0.015823295776251658,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.29439378260017857,0.009735840902737422,-0.037976681391948035,0.09431994269725491,0.013407351235184498,0.05708176224974539,3
0.5430279752394233,0.133862254496168,-0.033311962734718564,0.6713727442076927,0.12940959795019086,0.00999206096752698,0.025186201994007763,0.07726540551322875,0.03674004758271317,0.17593272650299904,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738265,0.5297618717276198,0.1670933925546049,0.045183651433470466,-0.040192356498959504,0.0936907105123234,-0.03541224183392154,0.09097589109848786,1
0.6771916527967221,0.10891320077754907,0.6128477691233314,0.28244106644214967,0.1180920520145489,-0.04371673281711225,-0.0702369192174252,0.22740043900522125,-0.07103942937615679,0.017214386485926617,2
0.7824079947687302,0.08171311033726028,0.4531871167009314,0.3178918166294205,0.12085548863312708,0.03342511648027203,0.09508844105137883,0.14230549123050146,-0.07757903354929886,-0.05038975354276773,3
0.6497063860301701,-0.08766734533519946,-0.4487341676774795,0.22918451911927704,0.3569484789887767,-0.19374176274195737,0.008070288664534445,-0.04216641381301902,-0.0808247053866183,0.03687059308688704,4
-0.6678480270274512,0.28654867261289235,-0.27282342541299204,0.36168334787499773,0.2667856370256844,-0.10699004574840056,-0.00036857990142661484,0.18387659762514239,-0.009568976613031561,-0.0821372692854602,0
-0.5267629046758612,-0.3695392586375315,0.1621984836064892,0.5881682046326746,0.17204992019374452,0.026786628306570772,-0.07449700486252345,-0.06360663439552361,-0.08637060834636569,-0.02302325051915569,1
-0.4549658754848141,0.2509040924935334,0.8056983466756906,0.22260209349380633,0.08910056282995861,-0.11410899136436953,-0.16676295889364834,-0.1182778678290139,-0.09407007652933219,-0.015373942539299034,2
-0.7041793438818371,0.32029806486939366,0.46798754692505196,0.2631981951751139,0.1873166048800963,-0.12201110930479997,0.07868969415820033,-0.12207167153243911,-0.1215906998848805,-0.007772538833114032,3
-0.6287419965127186,-0.0412615080427058,-0.5048507817721092,0.3254405498650987,0.13725927273670085,-0.1803450245436143,-0.029686773126177905,0.07726018109671696,-0.09828714195327586,-0.009706192540964149,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.126363297972493,0.5000384374735855,0.0003047034964857077,-0.2977406526948379,0.0017683825292489918,-0.1482364518651694,0
0.8257174377655742,-0.24300850856435657,0.12864788293763407,0.1174474118019921,-0.11722953891958746,0.15584730872478633,0.01903569558894663,0.07893333869842852,0.0928320457812568,-0.014270276154607395,1
0.697410448657216,-0.1456149875288579,0.5789817339267967,0.0874307515038859,-0.16553461577394976,-0.08502204998770048,0.030657127615618333,0.21968372852594936,-0.0980548977300665,-0.023130357767291478,2
0.899518783224603,-0.13384904352472848,-0.05625326523812527,0.032228464773635467,-0.08865329120307239,-0.0023746058628404446,0.12992258335198573,-0.009154800845834355,0.08391510544156068,-0.04591483374699979,3
0.7676445013330657,-0.23822305037620808,-0.23513481444696402,0.07094158868035272,0.0031231803978785354,0.05080427200045296,0.062466903691477164,-0.08720653485813888,0.12510992242292837,-0.021536853122339522,4
0.7756629283655143,-0.2471461756625071,0.1391887949125579,0.07723765697837114,-0.048582556880060995,0.02129894594107108,0.023527046353297176,0.10801260389430226,0.0761738807524985,-0.11225200885931523,5
-0.5989076320015003,0.012104020604480872,-0.2839802539329265,-0.5123865951884696,0.22967240577086023,0.09656469023044419,0.1622856319905468,0.3701832074667263,0.13943056411000765,-0.0017472620561314266,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885546,0.2803554868127877,0.035427417774333766,0.12705088533280656,0.04817019531839717,0.11529486513517927,-0.06090365228238295,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400003,0.28580173652424967,-0.07885511911762728,-0.06847022559648093,-0.15139094456274063,0.020399548498178426,-0.07007129729899311,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.3364017527354179,-0.1497943581807261,0.20150200815765001,0.11546182015246827,0.15847174484736332,-0.05462236442896446,3
-0.4145304014704863,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.40981309640951785,0.011179725293456235,0.11779072066743188,0.12282910464546012,0.15004458921981736,-0.04833262453383394,4
-0.5573403063784985,-0.43277793517323665,0.15228969391807723,-0.4287517286109997,0.3505533343137437,-0.02435507484413897,0.04184662274567946,0.029773428648998238,0.13920439366956835,-0.0760997298465209,5
0.47404260106208773,-0.16174836651510666,-0.464709887648065,-0.5818490234522425,0.2033679571040077,-0.014344005083832729,-0.12408688958095382,-0.2348332623848864,0.13160892064608062,-0.011207931011984243,0
0.6017047270680882,-0.5315869903560136,0.13850933416160094,-0.48665985378152105,-0.004312685434827768,0.028859479159876838,0.07902466412734302,-0.055833297726803885,0.07381957347537917,0.022184819920119923,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460598,-0.059284584499675386,-0.08111231525094306,0.14166799707075492,-0.040561821274548486,-0.003086223159173978,2
0.8332132032223322,-0.2736645181809041,0.23774469084871794,-0.1878428890845769,-0.24673081855463658,-0.009290917862141979,0.08389394653430642,0.023163657576004082,0.0828447376496973,-0.0031115237511339846,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386404,-0.2200873492476733,0.1199457592626172,0.0956588924876833,-0.11681912813317442,0.18314741933126488,-0.005640151969621468,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.409572037211688,-0.0754390983584961,0.09327460877460601,0.04837645520105798,-0.030066612512506516,0.10163965759249044,-0.024247656870112756,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634904,-0.2929774162330641,0.12173394365882022,0.33120299871920766,-0.1579373417366961,0.32012241971073546,0.04868716629827391,-0.26361364806891135,0
-0.8206596238255285,-0.35504171894439274,-0.012112577390003699,-0.23933516091277598,0.06912509602888835,0.1473668532714241,0.06340260986222918,0.1502167020904136,0.11463469682313343,-0.005845115695955701,1
-0.9041247769861482,-0.1973004664677352,0.08236053681678115,-0.1551101586752252,0.1618042312743928,-0.05126619890255113,0.12587476150508167,0.01633428861637016,0.05199329960665723,-0.023742332261143827,2
-0.8021128759064133,0.04871582689703473,-0.22421817867768634,-0.38647996454817474,0.194301092496868,0.009746805152168993,0.10234709503095665,0.19350128506884018,0.12164345261793359,-0.048560680320048365,3
-0.7157619429991492,-0.3158304165004141,-0.1354078637689387,-0.22233051118320887,0.10646226457105212,0.07861503156111546,0.24616031440760508,0.22716024104250845,0.18848936367267224,0.024170998425106553,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.2666099918024041,0.24941682579600724,0.002633179335968196,0.04035732987974486,0.043097303831487306,0.07155374932031668,-0.03640701532552972,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.446188293974122,0.2559197869294891,0.09015770842283187,0.08306231512768328,-0.11801653193626435,0.16167995937022622,-0.021786330016288078,0
0.6521410114310443,-0.45336003608865,0.45096496990591867,-0.25506140393382165,0.034633919602150544,0.024512067060819435,0.11791126327120259,0.10253039465936375,0.0417735084424454,0.01706883116268331,1
0.5525668983496013,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.059286789772439834,-0.07537710235091283,0.011383325074356092,0.1979753792219854,-0.06396448687459393,0.010783931310816258,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.053454077005845854,-0.045389684306601605,0.13336922021784375,0.08393677524569511,-0.021163931934802826,0.002168552981113354,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894166,0.04099316049693356,0.10431462711788952,0.02577094139517643,0.0978945229322968,-0.009574853743523569,4
0.6232535268934914,-0.4590592986934929,0.4679878837749496,-0.1481383316706131,-0.02513688969339069,-0.0004019706121361491,0.06865547933191138,0.13345238493809233,0.0305317596696542,-0.028540745531184575,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135446,0.08628602502671275,0.3416708911606166,0.16043541906467823,0.4103582464923951,0.126852890747013,-0.023390167584546515,0
-0.7459799044900738,-0.437523016169786,0.32095672042156265,-0.01027786242431487,0.19940803293639395,0.13513816740371307,0.03600971085612511,-0.002920755039694996,0.03108360492762603,-0.03430521327708943,1
-0.6703875152621207,-0.3611174529043817,0.5516243727265465,0.08687203893525236,0.18553148240238662,-0.01805480041570936,0.038799634811166814,-0.08245220587942854,0.0359848961200983,-0.027510942055763318,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684098,0.19277702699923335,-0.0771316250096472,0.2879046760061712,0.05077878158139367,0.10127025110076371,0.0365819259128114,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.05526623990091331,0.10510760941573521,0.02441254327820027,0.14671487659141383,0.20811743909542793,0.14917907548851614,-0.028570678953652513,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.09152559447533157,-0.0667832961115221,0.13140308922090063,-0.03018297123716743,0.09209982970251891,-0.07980105661758125,5
0.7826503745268923,0.019507376457709773,-0.09063019456506913,-0.15153115518298418,-0.0619747069758928,0.18739404475244165,0.14801817079248625,-0.2188565100752525,0.22385986271682973,0.037627298418839834,0
0.6959911752959845,-0.3781222004405064,0.34799137434595345,0.22637620385585186,-0.13895807123767012,0.15557387840611295,0.10613950360199476,0.10464699029140721,0.1122567830964673,0.022035929686789992,1
0.6229019140112148,-0.3959772489225243,0.5580132006604989,0.06114275600109799,-0.1617523688989466,-0.02682970727513661,-0.031061198545774542,0.2074234476725342,-0.046303471735359134,0.01875955835782318,2
0.706371123873964,-0.40142751893207207,0.4695644410937225,-0.007363289405189475,-0.16084933495625972,0.05866194715273027,0.03438643134915809,0.12412059342404282,0.037639950298238814,0.022766818332562708,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.06104534805588695,-0.14724003238871633,0.09463822000528717,0.1329169796548283,0.0071381651132135585,0.15858503207042604,0.0001354494526064484,4
0.6722917714891565,-0.4089104965576561,0.42499948095376794,-0.046548141374465765,-0.18114335934409093,0.02606742620503657,0.07960661918782459,0.11663158796396737,0.044156946915433384,-0.016060863108855426,5
-0.00739690600840659,0.26025612503545853,0.3907369838730434,-0.1705226761969462,0.03896626244456098,0.3196798930061427,0.39106326954865633,0.18427117452527725,-0.02373565405051934,0.08738915678034107,0
-0.31272786558886995,-0.36679904185429996,0.48490888531235776,0.10478885181820238,0.08702398036099332,0.10697563213827493,-0.05916173767026838,0.014665846748459973,0.1721457584128634,0.0711251257161011,1
-0.2146242150136977,-0.16788599193554257,0.7018790634288213,0.11434424788980165,0.02322971995826991,0.17242323739936538,0.20830372155770957,-0.09066158641292903,-0.13178424710068193,-0.02048814258447071,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.19210221728097918,0.06436338467666126,0.035430169162035945,0.1200686909807535,-0.05328749819107727,0.10029785511559791,-0.043556701157269534,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.2606365811186269,0.04579564360464613,-0.03556760416134996,0.12817577479762968,0.01075428900408633,0.11610238729925361,-0.019810306105740475,4
-0.4865904862148191,-0.5742086192954201,0.4535779975027347,0.18436066353560113,0.13498640527929834,-0.012086195048731487,0.09379212761810522,-0.09135772535799565,0.0880033733589169,-0.025472061321123247,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.16056370639123813,0.5835026946578857,-0.26186637098021953,-0.13908488411947764,0.028994528935771795,-0.10977988020228782,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.15819350294598453,0.11898912454531725,0.07602204309078972,0.10058644988080244,0.03676879234985302,-0.0028512181128985863,1
0.5615283347091831,-0.459302584100379,0.5876508733740823,-0.06514455664633055,-0.11945646139859752,0.015043085861756516,-0.08058755489860109,0.21287965018617006,-0.06875083375344292,0.0023594110272835726,2
0.7239422675565729,-0.4358555718999764,0.4237572230853361,-0.16510703355887485,-0.0921316357605081,-0.004690459300994808,0.05125238848170256,0.09504666581917164,0.019736299562061115,0.012491303095868314,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.12474979129873749,-0.02120667585669915,0.1137051781324592,0.11330386024520624,0.0341066912711414,0.15495015433098347,0.005649805666438564,4
0.6142801272533054,-0.47677387288802503,0.4920850426592895,-0.14646111673549334,-0.04261731613589752,0.032141955288979264,0.07224955580541174,0.10818355537396078,0.05081047516130662,-0.004070933708422424,5
-0.3896403388160365,0.426385861795553,-0.08438624779776234,-0.31372054758088014,0.26805793297531894,0.4478413518089209,0.18155424509197884,0.12611200028883282,0.08106700879257482,0.10103884803464304,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.1633437932177509,0.09777198195354206,0.10876827158995346,0.11082886685622108,-0.03505025688617451,0.020636940068623193,0.002422221666543043,1
-0.4175021716762763,-0.4405545893866256,0.7396436375894077,0.07821932042220223,0.04998811526420466,-0.015429125234185444,0.017722191775801616,-0.14908762868305914,0.004412234754027482,-0.03419011669948817,2
-0.8022524557427962,-0.3746458877187691,0.28654737950954917,-0.021646363304632068,0.08598244529742192,0.010099929368433545,0.056566321089220946,0.017765830566477778,0.06397681622044182,0.012525610197378117,3
-0.46917519295401944,-0.5635062823988611,0.5279794112731417,0.15327877317431884,-0.09044900845460131,0.07247965547304928,0.01850610668248214,-0.07933401170895343,0.07395277134480287,-0.018786325319292137,4
-0.3514114624243974,-0.5380979924166064,0.671930974258508,0.09501404184633815,-0.006591027309657662,0.01678262529704296,0.028451393442630243,-0.1427588927924471,0.06750750240977163,-0.03616824641369046,5
0.49235126853638295,0.24291897596370743,-0.33658870759140463,0.5411731520655179,-0.31289997647516676,-0.08171833304155592,-0.0009688542017306504,0.04585224960914102,0.035108410880503996,0.07520550687474326,0
0.46177392271434775,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.18267590899200598,-0.026518029185310113,-0.027721333279314826,0.06219684870320936,-0.1744854748667115,0.019607985363248495,1
