0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.026670194152118784,0.34719676082921336,-0.3696809294382663,-0.34736466347298284,0.10749468841384162,0.3115115210918762,0.10817340059196856,-0.09405136658697959,-0.06832127589387668,0.24833695187637772,0.014584198913173004,0.11916919837990293,-0.0843806392349429,-0.06487675886752545,-0.06177576047724092,-0.27395147381900453,0.248460765649974,0.2903943752735107,-0.26626959205884854,0.0108863891150171,-0.07318620205954743,0.037971960559895525,-0.01563379602087894,-0.12193711196311569,-0.028514789207425416,-0.016263436869072414,0
0.6585884774791655,-0.48827998875081335,-0.01832118339011144,-0.33153581183660225,-0.1552590579730181,0.1463553977589724,-0.004152858643017371,-0.081582395204242,0.10666040678897246,0.09213760677663996,-0.07781514041361764,-0.026935221823863775,0.04117188348769003,0.1248558464661694,-0.06374991376061273,-0.0795732058148291,0.027244296770220357,-0.02953131050604942,0.005113322913558315,0.07847638193868224,0.07079248328183659,-0.03418587055570545,0.00860984831290191,0.04780460679061388,0.009929113466606776,-0.09565199151298627,1
0.7121489464934037,0.16273835956930055,-0.0002601026859297107,-0.36748213712475697,-0.20020947947666023,-0.3067357233596883,0.09223018691344383,0.03818604186118248,0.3320100293305418,-0.0422912804379088,0.019907879065477127,0.20676596352758467,0.01106799188030701,-0.036269205301052695,0.03887240039339413,0.10072694989401627,-0.10119844278534866,-0.008256365615365167,-0.0497102698608412,0.008206928891182106,0.06039847266570856,-0.019645077889956127,0.009720300851184744,-0.011178301303804686,-0.0023529219112648414,-0.06883262496157641,2
0.6785913351531001,0.29320685780813704,-0.3909443942721848,-0.44681026338837626,-0.1151256634184706,0.013676806484934592,0.1667869244404899,-0.1550927174632331,0.13939009280556472,-0.04376757351927149,-0.04371334501850716,0.04697268520656084,0.021277653409437783,-0.001947163770676585,0.05536317875815946,-0.09056136365822601,-0.0780000489113486,-0.05538721507793042,-0.04751992899864944,0.011783706838948057,0.005708481906274466,0.03506474000712735,0.0011654553407063244,-0.07086524841467466,-0.03021311659231626,-0.024550297528992716,3
0.6920326900400837,-0.03872753114346547,-0.40570033911274545,-0.3633187826457571,-0.24835509365241873,0.1671556748781707,-0.044477030174995595,-0.1637884557530626,-0.021922717596792925,-0.06757996320252593,-0.14451899203617283,-0.05628216489389378,0.03290098136424734,0.055392165111282914,0.00458080451774606,-0.041969353346573646,-0.05889784982818463,0.008112155026352375,-0.031641771251686344,-0.013682622009853677,-0.05823943667949235,0.0012665455662821587,0.040714841012098275,0.02365167833021537,0.013508957629309686,-0.06963006322387061,4
0.6693043764539508,-0.2754479281422203,-0.44016137015100254,-0.30186344035906576,-0.1690624053865051,-0.029352917439278182,-0.09893999546076256,-0.1067711407290095,0.05065478919203425,0.016182288744478787,-0.16996621905958648,-0.012250776331022267,0.02154278011147748,-0.004173572471298146,-0.00591043450239357,-0.010231228884937472,-0.03170042589781324,0.05288560437653038,0.0197161496956094,0.050212635208760466,0.002316619382932641,0.013903608921796649,0.0228983028632314,0.016341237244484785,0.023797936654495144,-0.024330650480127607,5
-0.7302166587027665,-0.3669446456423661,-0.22551562921424836,-0.219257635308994,-0.15714596040019876,0.17037730464362782,-0.02083992057069465,0.13868964816887527,0.05502136710109135,-0.041146349401845264,-0.07537447271133023,0.10166240820760378,-0.031656443493408445,0.07828124389349875,-0.015345610069228867,-0.07587512296231264,0.04820772433964307,-0.06314417940400051,0.008693056535920975,-0.014855646206254918,0.012052240839561197,-0.06565299026841358,-0.01154593828612821,0.005650665366008306,-0.029208206587974614,0.03828924934284526,0
-0.8446616590791157,0.40924570710391894,0.12359993418618898,-0.20285628125400681,0.007043923643707409,-0.12195651964949111,-0.006868256137346066,-0.030772514060207853,-0.06272806057900242,-0.15787782889161012,0.04238823267900702,0.0847208224287603,-0.020089068427307632,0.07163383135862406,-0.18977132633780555,-0.022128586407425,0.034475408814129097,0.018209439343177168,0.01881004303780057,0.06562902161555037,0.0022272680255111072,0.06191985609732736,-0.020538543716243498,0.03068852785996671,0.005878970000382589,0.0008262383251732518,1
-0.7930295708471541,0.28112080950759394,-0.4295871993331078,-0.1841409509551543,0.0036771969630514777,0.10864603678477108,0.005672433720817487,0.10519127351484261,0.05995149510006714,0.0013758682605439427,0.029632420083544116,-0.016970913961367563,-0.03428286833899432,0.0009566755938344426,-0.13758781457560265,0.0058892782849810305,-0.022448678143300028,-0.028084492165303666,-0.01635516017792716,0.004731488093386801,0.1085410713845083,-0.007536824310625156,-0.022118071342519818,-0.05008660033046853,0.00438300238583794,-0.037587359159422934,2
-0.7835640470728755,-0.3183366126130758,-0.043166064024063575,-0.13479384404042954,-0.18512036922535935,0.07795102770836342,0.14623010232218447,-0.016109661522817908,-0.06598189892734783,-0.14060191458315802,-0.12115928623389806,0.06276190289679458,-0.012886106203027011,0.09251387782876327,-0.004604884420124287,0.0815673254418317,-0.017104759513998664,-0.023470131918342206,-0.020903209097229914,0.05732819300723507,0.13437156366697922,-0.0037556888709145806,0.02016393430057538,-0.03649922451798565,0.04882715278537652,-0.0003650171288352624,3
-0.7917850066976978,-0.15475082932121628,-0.3216610298034774,-0.11609868015718307,-0.16313526972115489,-0.0865031219911764,0.13611227370727685,0.05502737788096976,0.04216587369992913,-0.09623359275205426,-0.10054407524066328,0.0836663466361922,0.04339313733445557,-0.02159286518649821,-0.08931624420925156,0.024466420447192435,-0.02180372664868275,-0.0025622040679253587,0.08233216120769016,0.0045917727445592815,0.02170889821358934,0.02568521312415017,0.07426649827905524,0.0014599340033820086,-0.0062498327779617205,0.0030162970101929977,4
-0.006171828638921334,0.6991663895744725,-0.16503849636037568,-0.33708884106435993,-0.054488179725659835,-0.03554726641353793,-0.027416575259914148,-0.34736855202776973,-0.29309730302606324,-0.03070246192874416,-0.13780060282070614,0.1449780926373855,-0.030479024126834956,0.02462223109222538,-0.07887906179583645,0.05743264919081911,-0.0386304369154235,-0.0049303992796282305,0.006133944255968311,0.04962881733896259,0.1208089679904868,0.029323609797585925,-0.06659651932201387,0.01795894435373829,0.02439337251879468,-0.02802868470337066,5
0.18633283865447806,-0.12452172116652488,0.16346889090005598,-0.296119033043121,0.10365700220350059,0.4560901892824558,-0.3707059297579751,0.15614763294683728,0.052553214962846276,-0.5308089753614547,0.18063358342823033,0.008159141637653782,-0.22207155252558203,-0.0705816685778867,0.0284949723840216,-0.017269952367726344,-0.029044805583221596,0.11541352718414813,-0.0015653360366241799,-0.030050505111783855,0.16382914298132176,0.1122761364312342,0.06232598790230498,-0.0038162943505440417,-0.10312059824778827,0.08153770644999922,0
0.6315044138321076,-0.5799805746873423,0.12753198681121453,-0.35430185943013587,0.11493185638797598,0.07396688481478775,0.013667787252129464,-0.0070400871524826355,0.07154853060681676,0.024416485699083345,-0.06717821379165434,0.03540950014154929,0.03161510062829727,0.09947005093216887,-0.049676011236568625,-0.04771900577820728,0.02061169762437614,0.0007586450968590085,0.002959435028011042,0.07696376153852631,0.057925046287873046,-0.008821901675779956,0.028424727919821785,-0.023339228980738147,-0.030828051500257435,-0.04812892757042228,1
0.6772232552545615,0.04213656932507504,0.27456496484703174,-0.5247811679309625,0.02977983577923421,-0.22522914861903445,-0.2046776858091923,0.11124694863911354,0.26902985755664843,0.013233590237533096,-0.09544179961497254,0.1325569947458741,0.032201115209914796,0.026517083672176197,0.01243542927460813,0.0994657496264324,-0.06355066486040983,0.030777619455402267,-0.043773989576485026,0.0008151231003371719,0.021699429418668467,-0.013526503075681854,0.006303433026682741,0.0216917569327278,0.00835140944751868,0.04911380789694977,2
0.36037131065139977,0.6837838524375042,-0.31383874981443755,-0.5663942044940599,0.12019985764132006,0.10848236456005028,0.06081046008075143,-0.07438803513709427,0.12063189420493253,-0.04274477685883396,-0.05856939912334912,-0.018809135359101663,0.014960225183306699,0.00988998251918073,0.023726879790494756,-0.08029985791848727,-0.06788416122700054,-0.10016278817098864,-0.07606579800173738,-0.10104447203608365,-0.0022848249444729777,0.007096520104995444,-0.029936295339574953,-0.026834785093061985,0.008401481294184637,-0.028103704342890577,3
0.6269414410279012,-0.21664990779896218,-0.20696172722727768,-0.56317892501061,0.14655437159128684,0.19537451737704659,-0.0358218505790726,-0.11865484011858216,-0.020550157078886366,-0.15503002099715907,-0.17319919577030288,-0.038160615698647024,-0.020120115539627958,0.09508877524575575,0.0031203724752303075,-0.005874613037262532,-0.05395918729281277,-0.021455110645389082,-0.09111073495164211,-0.020394790906621243,-0.016174066632883486,-0.11439531481561395,0.04211134207994592,0.0034856025928514302,-0.011745463145375954,0.04542111154405977,4
0.6247960540458469,-0.4947637995246996,-0.05945861382887604,-0.4323147968052384,0.18197219783616447,0.028225449282773978,-0.09298339245075951,-0.03689186148210019,0.10120851803983665,-0.02546412266267835,-0.18641378358595997,-0.009893923363958283,-0.007393200560886936,0.024960806275875776,-0.05382622079612592,-0.0407149048621532,-0.02824203538454115,0.04152605207553353,0.006501507888471225,0.029972054480234194,0.0056576792922407694,-0.01962502859638464,0.02680180041104735,0.04127787197004757,0.00031196684140933533,0.020828117481669992,5
-0.6677145852392844,0.04323273473336482,-0.16218011862930343,-0.21484852711562716,-0.0560709820020894,0.22126493684251122,0.05563158339969468,0.13928614852259466,0.06738981074939578,0.08592510846352829,-0.05545561287639621,0.02906240605601369,0.19638920534703408,0.2585239507326929,0.06696970351469599,0.1417578065558941,-0.04952849373956862,0.08219897269976276,-0.11727850834515863,0.07905182538296084,0.06900908287697638,0.06529572718065084,0.11170325531413874,-0.030926777622801525,-0.023496282840487125,0.09827138305727082,0
-0.7782831462456573,-0.18652503210025412,-0.3840653769166734,-0.10602002891414432,-0.1730014551249189,0.007875769550529581,0.06428945602485116,0.06854350984692222,-0.03402689439739793,-0.015166741053956139,-0.11068225917860747,0.10571449651448374,0.012503529064355355,0.136337233802005,-0.024962818644153548,-0.011184132761868342,0.05742005474792422,-0.016199153814314467,0.00872745089982558,-0.009038360252208257,-0.012403224066997965,0.002846880881238585,0.019226787451397654,0.031639678269391305,0.0038784884635475335,0.05607093193025448,1
-0.7427634188280499,0.32798599175053667,0.45245721018932156,-0.1409665360829782,-0.09141795438349881,-0.10543322869930943,0.08669912720730374,-0.12773389933229415,-0.1342770229705465,-0.09649469008181348,-0.03814991274867453,0.03888240182763537,-0.03132109852609657,0.11171441254693966,-0.15456820058938694,-0.0835128695197475,0.020318376572004356,0.02375327412915027,0.11957909425382628,0.09233209576929549,-0.06512201842215243,0.03303234480945104,0.007372213640505639,0.0356830472833505,0.0013484891526200418,0.04031496753288837,2
-0.8213580779793638,0.1884922105688691,-0.38719639407788065,-0.18175923589104362,-0.0006926641041466138,0.17866522754880398,-0.011237898432045992,0.0939734921547307,0.004678921989446961,-0.012276500010650605,-0.04284893184267641,-0.05154295829511294,-0.030073838232758405,0.02393116217386568,-0.16493869071729195,-0.015063203177525058,-0.03658299437125673,-0.07342505263872154,-0.000865556293349778,0.013862635074733013,0.02295541372283076,0.013102074246722694,-0.03308236092423698,-0.013086949271880909,-0.013394069013732073,-0.05471478117912464,3
-0.711854866199551,-0.18104164266687758,-0.34575196480985226,0.020361444269252904,-0.3300388492751807,0.12152404994510613,0.07951174995409738,0.09316313565555932,-0.04800628582905835,-0.1074883314553697,-0.11305316251308913,0.03484043127082336,-0.03458048940690188,0.04149230825687568,0.006629635249849919,0.06238162807581842,0.029953008359766012,0.024956472785981162,-0.07296839612923667,0.046976251795099115,0.10700608204010359,0.038998573019023174,0.05700454638964602,-0.04488836620465322,0.009817341090086081,-0.06590135570539453,4
-0.7141387059886362,-0.15537395011407454,-0.40746908641003116,-0.019118769865031714,-0.31826862271079326,0.018107093086005006,0.011206804069843732,0.12542116018719282,0.08110599363312461,-0.006890794782095514,-0.12335532675941897,0.021720052610686935,0.031570226518499916,-0.039301963342821274,-0.0542769440728031,0.061103939028263485,-0.007606361161002647,-0.03822799753454912,0.005491342402129328,0.00502729390506712,0.0016749318446489252,0.014920550053369383,0.026317081473593365,0.07055843324658127,0.0057845640860021905,-0.02002864435371051,5
0.19809858550201961,-0.221325367250787,0.1308195997896782,-0.3069404428617177,0.07258448500010117,0.4561405525001828,-0.3019048688988009,0.0848703692501489,0.2273990398367388,0.009195138855509627,0.06706818812246823,0.10944246702660707,0.15906335497186494,-0.1807838328031605,-0.04916554900686437,-0.019279267024433156,0.04552282019562291,0.17358165148858465,-0.07482150385810969,-0.18722250452556236,0.20510735549686623,-0.13209631973561287,0.09466575389774477,-0.1343393240429289,0.16631944289400094,0.14985395723337244,0
0.5605337155057877,-0.5822000877198295,0.08709666391698652,-0.4678910539328226,-0.09761242488636869,0.03621587274638562,0.03161127425449556,-0.01673689298625647,0.02661469274849868,0.06525366348729313,-0.07948660394341941,0.08018277197259677,0.036735512139918464,0.09409148398397206,-0.033810824835325055,-0.048642824399754536,0.02762497649106036,0.04929345069898865,0.005243678505660562,0.0805361379498034,0.03773381456654742,-0.030449879143085407,0.011231925532886138,-0.03764002929462431,-0.03396861907812341,-0.07416789633383546,1
0.5912164910882401,0.2281310603091842,0.4774306119826532,-0.5981036725563066,-0.06956778593159382,-0.12907258277326322,0.04545323421966507,0.11921011654613206,0.145847376333288,-0.0028902704018741567,-0.11849899582169371,0.1246650615887455,-0.04256094786006558,0.055940117105099794,-0.05823598948429402,-0.06430210725985469,-0.03138695304392022,-0.013234142291977027,0.049564071625004036,-0.03975976000427883,-0.08993986027016906,0.07362145260324586,0.03901196841357971,0.00652641927122603,0.010306835427253766,0.0015274763138310905,2
0.46927917284095544,0.6643428919370141,-0.16138412792048495,-0.6256369767069513,-0.009662997925207853,-0.0010168372418052792,0.10836997343449457,-0.03619278648130952,0.08064313050048659,-0.0027036065160450313,-0.10747190594204292,0.02819568826862065,0.0003315422183008239,0.05592770981125204,0.031131660533249533,-0.09799045162268764,-0.06236964253065367,-0.02236607930298302,-0.020226684028266585,-0.03225248412233289,0.030972788552723746,0.011085039646906025,-0.003883034890068139,-0.02555777967569267,0.014289487258887328,-0.012049730961333386,3
0.6067281457301105,-0.20649641787200632,-0.27059959012246143,-0.559770880077671,-0.15238183210915,0.13656800873688765,0.038123476221928375,-0.13975465453672925,-0.023686096874209736,-0.062099899259718885,-0.19654419686444316,0.02739660931753497,0.010625801920049378,0.11391975292950265,-0.003414703553673776,-0.03420980720470696,-0.034782482381049196,-0.005520261588688188,-0.12632897148257807,0.03364757407138678,0.010301363594068478,-0.08680606753066787,0.05080371261439251,-0.049450196531225794,-0.016811947566354842,0.06531531019770072,4
0.5282906106354558,-0.39571102995412766,-0.3143720781502627,-0.5494197628205351,-0.0985202805669414,-0.08006615025038481,0.00413600300707077,-0.09456137760421798,0.05881779838906015,0.007674917114533303,-0.17626272164801407,0.049509649575178165,-0.03307893982023907,0.06432273178045927,-0.03172925339324009,-0.018655633070645727,-0.050522858691138095,0.05870791106817244,-0.0044505952897882835,0.078055139234832,0.03250054083859847,0.006942680242313713,0.039132079278810065,0.01514359475241482,0.016752643699888953,-0.018612919056319864,5
-0.8268520464479427,-0.04315381574070409,-0.21487127928753055,-0.18793834587586744,-0.14754873517308495,0.12432216407286889,-0.09118269727409814,0.21214948734725717,0.16996587898357698,-0.09248641457498663,-0.05172339173761085,0.09780236754776879,0.021592066040561207,0.14798835189846338,0.030543936215867488,-0.020046182666003314,0.021188632202632507,0.007396273264306054,0.05117152780249358,0.05479903262938705,0.07277293691340064,0.008529933118858026,0.0569872926572114,0.01406218360236546,0.03001888173978819,-0.02744800380429966,0
-0.7714131558970401,-0.2253542086403787,-0.3932475020308372,-0.05288686004216567,-0.16204580362707427,0.02075122144770123,0.014933598997446519,0.06077409855620037,-0.03539344818765718,-0.025699848901329682,-0.10619080320046446,0.10663049281140957,0.0025980995383114397,0.11516150854271713,-0.029677492775138602,-0.016637989691122918,0.056746630124921274,-0.026880804575427145,0.03891684290706513,-0.0241644903460431,0.020849925356999324,-0.01331029630081872,0.0512000189987012,0.011010120078865494,-0.021872162297519673,0.03974498041105587,1
-0.7344221298176639,0.3451128577439617,0.46912770842649654,-0.1328758704165678,-0.08092075395278214,-0.12499493840045817,0.08418490272304478,-0.1310439752606977,-0.12821744694260148,-0.09561174216923311,-0.0358885240448168,0.04552510406272365,-0.051665832917885825,0.11404570055729243,-0.1467648163651785,-0.07446797961222802,0.020988126385857078,0.037230062402408705,0.08661179344132301,0.09925399242776443,-0.06146395687422811,0.01253549934214177,0.005473433999538755,0.01762806048349418,-0.0012330754148691626,0.07477670073782143,2
-0.8150186756772467,0.18511290073209075,-0.4004128316555489,-0.19049201395363882,0.00881338152604755,0.1703618650206021,-0.012254452005857328,0.0983330666904415,0.015115046264516546,-0.0041739585980200425,-0.042718930121434406,-0.04628799869317001,-0.03155245617583148,0.021407916042803374,-0.16773785914382658,-0.02110065116908748,-0.04057403307707351,-0.06833065028879592,0.0004822572329759791,0.013417561032574054,0.022720801221655658,0.013896644311384094,-0.02708349744264274,-0.017701989777893147,-0.020785216625983663,-0.040719925013763564,3
-0.7279672873899931,-0.14247671928267366,-0.3357403515832633,0.017450841081316417,-0.30656775920412616,0.1521313180663448,0.0595348897879762,0.08869480197979528,-0.08273214828411955,-0.1680823373593975,-0.0986120383588269,0.031322642008657454,0.0005100586376945587,0.03493843789502695,-0.018766664336154225,0.07155571574902099,0.02614663437974457,0.013589307981227575,-0.05555667825075598,0.04558449916626869,0.08453560136288803,0.015308081396879848,0.023578313865083685,-0.01316637847474827,0.051595552902655925,-0.07583137265220001,4
-0.7128641972752372,-0.12340538563608867,-0.42209329727134687,-0.026148762805432386,-0.3211687082034676,0.015561809005230331,0.05260389817643295,0.138078085256855,0.07295903071694865,-0.020691481418208525,-0.11245095768262166,0.01289184844039002,-0.04498017526345445,-0.050900134002579075,-0.020462577420269388,0.017180247995229825,0.02801299143176401,0.03454589479285312,-0.021546246233072556,-0.005389875901841989,0.05396206018220511,-0.014970630365203685,0.03991058603511166,0.014683825141843587,0.011555075080862636,0.02529532068894699,5
0.2706898248131454,-0.21964523105477263,-0.03469133691115928,-0.43974472195163744,-0.03025400197878528,0.25353598417417733,-0.18507880587441647,0.03842878826815506,0.07404473366055293,-0.24836144515740968,0.06956597157064716,0.057538941505477635,-0.48712270852265493,0.11363988006956736,0.10378415312556212,-0.03353289896253016,-0.027180715031159892,-0.053231387663511896,-0.11180534681709908,0.08170549496515457,-0.03999442316449991,-0.1812427996450438,-0.10459752630217219,-0.021917320239975665,0.3335077907276625,-0.01637168816890943,0
0.5380307617596031,-0.5974105397699178,0.087921880519762,-0.45441741568342003,-0.1624185542811972,0.09599268021363228,-0.04625550978070188,-0.013692004087304902,0.1089492797245857,-0.0042788286881988965,-0.04995691209419289,0.08118906149200572,-0.003302781278266902,0.0632964506709558,-0.04288005670856301,-0.05982499314672489,-0.021708473738383548,-0.010093732006301067,0.007023333768070055,0.06649560194909634,0.016267356664942157,-0.05145084706725526,-0.00361002043335323,0.01418835651277669,-0.014954484211015967,-0.01362053419678938,1
0.7172319489151403,0.19935156899980538,0.15579279531935566,-0.6417856967210065,-0.16015251350220952,-0.044012940840140194,-0.0021189757177702178,0.018659854266543017,0.06385279288706606,-0.014462916776084704,-0.16677709646412125,0.10143264114122129,-0.001629075722216614,0.11058457758944626,-0.005965752536922407,-0.06835254171840921,-0.05487534269879252,-0.0143985246696047,0.0023967729101580957,0.006839074578900303,-0.034242237259900624,0.01631903792137242,0.015201867602924931,-0.02551326763264658,0.012124411176492189,0.0372663168066038,2
0.3254245156087484,0.6001927323564541,-0.3763162308150284,-0.6317962514137384,-0.011306861843330006,0.0884764142814375,0.0989865668923792,-0.12408426836599276,0.110491613761608,0.00036892176865656394,-0.07879698141869144,0.02129111527061866,0.014306398380347843,0.038986511517868354,0.012791009063946904,-0.14612268618583735,-0.06352538541537914,-0.08353081517125725,-0.028485416627600336,-0.0747216245081832,-0.019485318964749625,0.02638283848978265,0.00014469282042971345,-0.019802461671983,-0.013242321148619783,-0.038933130406537446,3
0.6125931781823245,-0.299341455336553,-0.007016806852368394,-0.5447657978814864,-0.16239050130126506,0.2962195119771709,-0.1051061566532532,-0.0839340696718044,0.037454815931377665,-0.02648488988750197,-0.2051528273074986,-0.04332279404746739,-0.03323992407481005,0.09175347148312009,-0.019271316100849596,-0.10436833108874355,-0.05541160925370306,-0.003646785601065521,-0.05950899365633046,-0.015359060924799224,-0.014597876361764902,-0.052431423451797625,0.028539489681869038,0.011154457617471202,-0.006482435455162463,0.04148908231849404,4
0.5850607269541775,-0.40010966976636037,-0.2565779282564881,-0.4916728057663746,-0.1101522694636315,0.012901022598327119,-0.019473330604173382,-0.1045010265686544,0.097930536314514,0.045017849502088904,-0.1996115512693199,0.0570293618297603,-0.039414938269794815,0.06417585100818567,-0.025439696993233642,-0.058382508339611665,-0.07802337853520055,0.08256906292542736,-0.028836416249531625,0.07955779608154101,0.02290586501765117,0.02041745260311213,0.011803064884712097,-0.010086256022445715,0.015107945035526996,-0.00531502362090969,5
-0.71549579552255,0.04075208408233313,-0.3260365953907744,-0.08448533440837501,-0.3417656530470969,0.2075372195122225,0.10109067024589403,0.2837150252434264,0.13408207712814132,0.03995903864009244,0.003725464629909289,0.0818965038635631,0.006930683749948776,0.13918788418714098,0.011033982640043245,-0.003204255608836209,0.016726732045087848,0.01724686422057444,-0.012688925665515024,0.06285928125097034,0.02022201812189944,0.05988269413964001,0.06940941283193901,-0.05248943361838014,-0.017680869091457736,-0.0019586936903383347,0
-0.7318633569187722,-0.1569818869609885,-0.32466841745925984,0.02458276757430172,-0.38883515343539465,0.11877943655051418,-0.001874865201572968,0.12834899468846248,0.036068540999349606,-0.03762801788798211,-0.07268927222271516,0.12210135175562545,-0.0018238290142929467,0.09755819046818474,-0.018608492201275233,0.010027269997684852,0.01568387000698159,-0.06430664420642035,-0.0021003803408467477,0.03162335933781695,0.004510685444384423,0.003583113718165964,0.014367579237488461,0.0021270699855925,-0.043549407511540135,0.04389408189319067,1
-0.8719244633029042,0.42203702853463426,-0.06753154872643345,-0.09968819382699091,-0.07549315456006794,-0.07528349787349323,0.08899774150116636,-0.030707842265795076,-0.05193426867722508,0.025202376660866298,0.009951839571461583,0.017460341068495637,-0.026624421575905704,0.08204699202055785,-0.1748456089100526,0.02972327087497597,-0.020138962852234897,-0.025680864899158006,0.018133271399694388,0.004339262708180463,0.04568071119544604,0.0026334844534844967,-0.002258269846612142,0.018351583441433218,0.009229206491970805,-0.026912983770707825,2
-0.8219307902731903,0.22249422605951436,-0.3970052159612712,-0.10714475712133135,-0.11755996951032147,0.09885228496476774,0.04872167554571042,0.104709468629691,0.09353243875692484,0.03751704627606607,-0.011603019150901289,0.01100898881672568,-0.027547789360269033,-0.00836747555828293,-0.15131578595235917,-0.01789087323771449,-0.029314910132629466,-0.00889442974531075,-0.026998843280364736,0.009936314073552126,0.041358609208225726,-0.029749685193427335,-0.024445652231164433,-0.0338683874766711,-0.00400702620375252,-0.0468769586818226,3
-0.7702458337122253,-0.19057916542016826,-0.0551213171409031,0.06282520752597932,-0.298783115725545,0.2727370857759713,0.004807679258930043,0.026363269463569244,-0.0824859254247659,-0.06871218849517796,-0.15326345611929898,-0.04943326112108471,0.029573136034308018,0.04965087989489353,-0.05430279823991153,0.041532621665465855,-0.018089954746181722,-0.05198524732782454,0.007896150891898874,0.04023832102395165,0.1769277795977897,-0.004122295928626596,-0.006497612194063646,0.019785373881481733,0.005832198490438653,-0.03962984135684294,4
-0.7488524837505082,-0.285514654434385,-0.24353784997497208,0.011689089848018565,-0.26809264482848183,0.07305109004393197,0.07733731090549448,0.1020447995580341,0.10089193518964423,-0.05863646808550671,-0.1435477035909532,0.05463769073590626,0.03953380914995653,-0.058843263589751185,-0.0822609818785109,-0.00680919003675883,0.004340686571859708,-0.037629385984060876,-0.008014147192741967,0.021997509070833986,0.00024265647456977213,-0.009710372350165294,0.011656890295728846,0.01868575809420434,0.03683591951685872,0.008653697363123821,5
-0.08077611453354226,0.3438471930673548,-0.3607243758731535,-0.3793702679116427,0.1604005359936988,0.30074320585269915,0.0710940193835617,-0.06967489688216472,-0.006285757005008256,0.2519055749289145,-0.023746045201622577,0.0749986279924376,-0.1400164269204371,-0.042018362348837726,-0.02300748354004659,-0.18333561179885893,0.05736159162606781,0.18051231430538756,-0.06335242696643976,-0.12712565965837605,0.0017329175532578229,-0.03674404878291363,0.1589119674214383,-0.17873248825723131,-0.016772548336592776,-0.1737203558380145,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.29188259178299075,-0.0759201461753733,0.12204630412234331,0.35952585198769654,-0.006230445751860087,-0.001171788067047996,-0.07623189308468564,0.06694202430859222,0.08828310238032376,0.01493407120495907,0.07743688968431439,-0.05541864318977547,-0.010838535315219944,-0.03858551508783106,0.10792737535188862,-0.028754112361724645,0.06902722988193191,-0.02328419949123114,0.05105934479706092,-0.04421665510476449,0.05429422088266683,0.055677385200586085,-0.09976862395374576,1
0.6452906613936691,0.3496563914715591,0.4534978545930452,-0.5500947889227721,-0.16039299911443852,-0.02408322675612334,0.014597809299341864,0.08448557231465768,0.04144103745672055,0.03142641651824356,-0.15408994842268994,0.05465644712699276,0.030834531120910846,0.08354958306426372,-0.027383233655652737,-0.07794922017400999,-0.013099108741215875,-0.0011761909622629249,0.047014576932116886,-0.04024730710136824,-0.02709317262229659,0.035515660355642284,0.03775630643463867,0.0013044367182778241,-0.0023238175952355563,0.004037282567776339,2
0.667840372766791,0.3876676155323245,-0.10785080339414652,-0.634825608763372,-0.07780277551094451,-0.0111871729723642,0.13372792633916772,-0.04347807461896715,0.13090719757180885,-0.040723542367010084,-0.09099393612090459,0.06534348847959505,0.03301899430818486,0.016831992019775154,0.04551213755589599,-0.08606241840569075,-0.0897205498753132,-0.020747001550788142,0.01635912663856011,-0.020817406265319777,0.026640669336171208,0.014505669558534889,0.02958367617257714,-0.04389868824600636,-0.01992840168916856,-0.03649841348304213,3
0.6898454075180318,-0.1456511180659207,-0.18007696574181192,-0.5039400686266192,-0.24599086898757064,0.18581733827818867,0.03623039362531522,-0.11161505410143815,-0.08563585053030318,-0.055222725360121946,-0.20068532133963252,0.002078917008955009,0.008131124458990653,0.10987358994761227,0.012973218120277638,-0.05515981836561295,-0.012020400451742791,0.002702927025743838,-0.06756111467964443,0.027933022095479914,-0.02916817386734423,-0.042923927481970145,0.04111576973002788,-0.03722753990557029,-0.04977005414780769,0.00487399017153935,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294646,-0.4354665331940451,-0.1512395117922601,0.03204459239482105,-0.10264584079042759,-0.03400110203243261,0.006835621071264432,0.040834791818802244,-0.2108581452707166,0.005024702811977539,-0.016635070232007207,0.026777008967771094,-0.0067366005070716465,-0.04741114274097129,0.013830405511554894,0.07919507519900654,-0.03465594750865735,0.058523472024215,0.006303041660817175,-0.039544745709928865,0.00949603056656945,-0.010073695916925522,-0.04941552212278221,-0.04254450591267484,5
-0.35592148729281925,0.20872188802957256,-0.358004155994151,-0.1938500904349293,-0.06391628357655858,0.44603887768479145,-0.3373845125873616,0.22044829291618098,-0.031297907810670926,-0.3360656572606795,0.11948847865484452,-0.02543279002062878,-0.2132917028441712,0.04031101231380763,0.03919443820624446,-0.0017583245553113613,-0.0029635901757532044,0.11066041337666746,-0.06271835563115463,-0.02702946144221501,-0.03363809832130907,0.08939251764869775,0.09188763249209382,0.0019520097234133316,-0.13584495449790593,-0.019779379632910574,0
