0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.795408571095801,-0.29477502756848595,-0.25273142445037594,0.04333466118067515,0.26500985476616745,-0.06811569643357089,-0.05926692331495264,-0.013060317225048369,0.0007165638543694209,-0.03511091206782993,-0.12152954470640086,-0.021164920084602485,-0.02230621391210402,-0.02957882630823748,0.000332203408429498,0.026451380037533653,-0.01957075866028658,0.02690187697670837,-0.0057117617227354835,0.022994889036050757,-0.02637917685346119,0.014368211304297237,-0.01646102192625393,5
-0.7576519452641273,-0.030717573387444984,-0.32233904375847944,-0.2902296117024282,-0.05663404723012093,0.022818980058817048,-0.009581875444325497,0.30092500667960287,0.14139286103462168,0.10182295324888192,0.011441373690211306,-0.010494662629343492,0.07799683147917034,0.09514054746177476,0.07480488674552316,-0.10440678696060281,0.028249675812799913,0.03886293589637533,0.0833329618374994,0.031081315935228733,0.018629181823646344,0.04270298554817961,0.008136146206629365,0
-0.7134843142043379,-0.5500420432277394,-0.03948748828041102,0.03339861316687935,-0.13970766282301353,-0.00899387300723813,0.00168160484301572,-0.019124219456053713,-0.0077697561350155465,-0.0016162298535654814,0.03277397081462601,0.09323887712198717,0.015907950271297076,0.010765015259340451,0.023446730527110198,-0.004451214511653958,-0.009165062789804234,-0.03379033211636255,0.02995285571830846,-0.02563769073955786,-0.014405252854751477,0.049064543596093885,-0.014790717270879944,1
-0.868039270492837,-0.22596038931454515,-0.21341947536666706,0.002487367570659605,-0.04525769230434628,-0.12522138677861636,-0.07277725135030956,-0.008878372511198395,-0.06205321963197134,0.005395225694193157,-0.030274611700317144,0.059530173972851416,0.010016372486678657,0.039816680575677235,-0.055366659981379435,0.004914401187518476,-0.006738340483517824,0.01713221950257175,0.008829829943778712,0.0013975954847213988,0.003258531021187578,0.019297115750193456,-0.0027307151206264193,2
-0.811595791637536,-0.05242160401517037,-0.40035301923053335,-0.19693578657123245,0.0125503961379569,-0.12160970129048204,0.011501425052191337,0.1224588453989155,0.00293690215974308,0.011879948881593773,-0.05784409668013233,-0.026746871103496044,0.02010024740253322,0.023729832336966253,-0.01803582347910484,-0.028837768917571786,0.03662396082137915,0.036466940416965125,0.0017640240432984856,0.018884464141505155,-0.03548036517521205,0.007882777463209353,0.0321351264191873,3
-0.7137280044397355,-0.2244290963809247,-0.4965948897122099,-0.04854693918085333,0.045906909032136616,-0.11806387441892449,0.044099213771003766,0.12291659819025784,-0.009395236283065385,0.007070958656469451,-0.06041003100008543,0.002624533091033457,-0.03667280757373953,-0.027438714139861743,-0.03908979189876844,-0.002456718262864325,-0.01104365175321651,-0.01406491978352616,0.004111624680143281,-0.032354451755639065,6.970359772892052e-05,0.03700146737239993,0.021073478970608715,4
-0.7822162756962383,-0.19984034901338832,-0.33459962085476896,0.0650459808990557,0.2122524935450585,-0.09972035749004321,0.005175593231140931,0.052810164742532875,-0.021763735453643775,-0.014848948796689352,-0.08092548380738049,-0.024400343741027182,-0.044985471320771894,-0.03275561603252654,-0.10066992084688611,0.020691279038102632,-0.023528046078738575,-0.01975044628114416,-0.034106730557109756,-0.04200706100110106,-0.028938737963042478,0.03427233692167015,0.016209099421772215,5
0.7099543508253271,0.07306406424413579,-0.048762644816038404,0.5102299208687204,0.04228927029876751,-0.010479338402495706,0.13486879097290091,0.03972496225133196,-0.005171477966355574,-0.052068823161392476,0.22724426608322826,-0.018906670009393542,0.024772605985392437,0.06542691084665392,-0.0369941991214561,-0.07254659481665392,-0.03683187334775847,-0.06379786427430248,-0.0333068626761364,-0.007797265761788282,0.13939334504178588,-0.01942529692141305,0.004294990229884778,0
0.6418631544786537,-0.40601001916771,-0.1768645356874977,0.4408560883344795,-0.0717378069347674,0.015809896100728676,-0.05398437578205167,0.03341138283610087,-0.11278489259406105,0.0535039060457414,0.10814854501085089,0.001940143498752877,-0.002382543045225598,-0.01980797549371689,-0.0019847496058104886,-0.051668477045602665,-0.0542570172392689,0.011785256620883464,-0.005879790475574133,0.037653766992225765,0.021434932855052418,-0.028976735945207922,-0.04961433340181352,1
0.6953166227066867,0.21982788849810156,0.6370621556559593,0.20436900387818985,-0.11104846905257267,-0.06127340099337567,0.018124949492501638,0.1843355345086818,-0.09154097001570566,-0.0065587467826307925,0.0005371711246507505,0.019005188920358174,0.014745819742329965,-0.006062446741316748,0.017496072094666328,0.0005629596206655459,0.006114937655190394,-0.04367951030806663,-0.0013021800151537819,0.0039491897278988875,0.04047790171614721,0.023782980839905172,-0.02165061214271045,2
0.8171619244340267,0.547170298622869,0.20389693295105007,0.09593448480431199,-0.043989630747576905,-0.03570883212926589,0.07467869467218913,0.08471908176618048,0.007849704293329322,-0.005092975683364452,-0.01222504340635306,-0.007652672394063424,0.03065132539196069,-0.04199363429056071,0.06837947397464528,-0.07470014131034479,-0.05683379532334689,-0.0758774299851249,-0.03120435771737628,-0.03457927021446747,-0.002918949718537725,0.017475459311929276,-0.02929691868513788,3
0.6857575942391453,-0.1945776467898718,-0.43898535107104736,0.31363363236657943,-0.02361010434709365,-0.07577945669702844,-0.0865077658127367,-0.06687288647467643,-0.05667495150764952,0.0392464323288215,0.008552522751772183,-0.08911963487937519,-0.0026449629726490267,-0.05054088028046633,0.00841749548308402,-0.04847511348754547,-0.029533521726506265,0.007453800894187104,-0.02926283619535317,0.005835817847191976,0.033428991168362926,-0.015229295192717606,-0.0119476625728345,4
0.8530357462362824,-0.15278241012078664,0.07712938691108497,0.26650344202259446,-0.16336093693978468,-0.0878252500399148,-0.002583149072536662,0.05571689724373708,-0.10177798260525572,0.017550133827533676,-0.03786470079813289,-0.04223158711885608,0.0037683608799987294,-0.07055066580237142,0.04445103021059995,-0.009380077362796611,-0.022452393898025412,0.005555016869741524,-0.02126806114860816,0.022659567851448795,0.0004668833249207796,0.01310070125586535,-0.0021464425126198495,5
-0.8128155063274494,0.0929323743102833,-0.21744791538865482,0.1915322274385792,-0.20031114325614896,0.02334312454969131,-0.05630802279816401,0.1933335625650599,0.03214008636925035,-0.02251326237309648,0.1899430432952921,-0.0485261637350028,0.07096732837303546,-0.0012761356837658216,0.11608489468131446,-0.029913143789050432,0.01740252207858697,-0.05635510886404119,0.0766089614710551,0.03309765110092348,0.011395867348155982,0.050282389440922844,0.0014218580576549947,0
-0.37003942296037395,-0.4907545473375336,0.5274779745836277,0.3304479577294751,-0.20888005903538948,0.1292200840292237,0.028637409240170726,-0.10870572964931524,-0.016192406033542512,0.15786886373046033,0.10893711043579485,-0.02706690869570597,0.06262403727536134,-0.028679726261935674,0.09233282611275587,-0.014622592104600266,-0.018809348766324507,-0.05029117543879315,0.017365194159003536,-0.06596745440307526,-0.038417142188705344,-0.006937702301793001,-0.011925907098518715,1
-0.34338742114364923,0.26753398087665425,0.8654984588391306,0.11536030766327067,-0.17840537885008426,0.0628355355363575,-0.09895978290225071,-0.14834344899448057,-0.11651037518176899,-0.04899591092899348,0.06930708413484471,-0.06528552228777168,0.0054830030908269815,0.04266825216816141,0.008838914501106023,-0.006872984715563492,-0.004038307282968274,-0.06363055808205072,-0.00977560135735398,0.049943006375810145,-0.039259919623833996,-0.04834522818054622,-0.010839233304371036,2
-0.8625937487393186,0.33543261640238864,0.047859059768870595,0.10964541656495208,-0.0975732913605309,0.06878415881292389,-0.11976162742409502,-0.006759045710930163,-0.05023859436890062,0.13797700707395266,0.05787443264833224,-0.174553883484133,-0.003402122233630522,-0.042242638612780097,-0.08363027443443524,-0.09845836230644307,0.03178945177913719,0.03313267215836306,-0.044705924325428824,-0.07680187634922496,0.03381390731238347,-0.05395938083598771,-0.011184833800019625,3
-0.6832141972046729,-0.2312674548250834,-0.27472004733588323,0.3823000299933437,-0.14777220848589856,0.04019605313964952,0.03511942709010542,0.11434868126913537,-0.06554138518953498,0.044409410172315505,0.0291040186987653,-0.07797058540403277,0.016565039023997277,-0.08829097621995215,0.0191953706070365,0.004238342434490532,-0.03895842123998603,-0.06831942320648114,-0.012045174458804207,-0.029445424422304266,-0.023223184274484873,0.025363237941715404,0.002897358882296678,4
-0.7355129427155735,-0.06683992340302582,0.3242082625667406,0.4176173437744474,-0.047800220092163295,0.0505121732250284,-0.04327602839379442,-0.0340981908535541,-0.05419178818935076,-0.0910008345255721,0.06456599858268976,-0.08852701642551755,-0.011035656197873459,-0.10978038380364387,-0.023957333079210812,0.0015484955473421536,-0.05081280845213187,-0.00020339309607795552,-0.07307879770653772,-0.0378594715820232,-0.044709349937962266,-0.026834631293519557,0.017894731703754264,5
0.5545002555802899,0.14991309793994867,-0.2286011767824742,0.2027207662579269,0.16342363955498862,0.035519385160399555,0.2055311758202183,-0.2345014899689292,-0.0007655610170054646,0.20838721848093916,0.1546742666776177,0.005160261275784078,0.29700056086662435,0.12201955543359896,0.007411302621514437,0.08696662077172963,-0.14140907878016568,0.09976580518329002,-0.07891599693113732,-0.061251023089987165,0.10033810800761361,0.12659505550597192,0.07531849759308011,0
0.6858851443722879,-0.512304822822347,-0.10574691338691082,0.27809466462763155,0.011353138662646301,0.01950059436912717,-0.03538338898458272,0.00817313196405622,-0.022477049029197185,0.07290237134495225,0.1234360736737399,-0.014043086371469187,-0.009078427397733528,-0.05493941758036109,0.037462323043257625,-0.024526813504627123,-0.0036040729159240448,-0.00544787633210992,0.010939901432862569,0.013999516122895198,0.0196708701501333,-0.01855171516459383,-0.07737338877934881,1
0.7399933818736029,0.15729914069891918,0.6480675649766342,0.09072425607919685,-0.05006498291090856,-0.0671171782272983,-0.021338408540666456,0.17019639442982215,-0.07262865406461777,0.007076293189706512,-0.0014015958757879097,-0.005403366627147267,0.008198133773223855,-0.013966840325378692,0.03816454977007769,0.007114211710072424,0.06051804781015751,-0.007976464071307986,-0.007949642413892634,-0.021769103810314216,0.012496781475324244,-0.0022610519390540078,-0.035579647541877375,2
0.9465055235404217,0.16194968770471738,0.16956050983342322,0.030975432303012834,-0.10301784784274991,-0.00030705316949149766,0.024875150979470975,0.03874936905016165,-0.11441715658386609,0.01984373108047689,-0.042005650344459376,-0.05549509985709887,0.02671783841538675,-0.014081574285798247,0.10853538498322622,-0.040158507759518666,0.01886854259659767,-0.042762165538893615,-8.41993797501921e-05,-0.03010266795696996,-0.015561114030371949,-0.02761304306953588,-0.04274527135755626,3
0.7285532425300432,-0.1879260900956024,-0.49698309850712724,0.09607462208092271,-0.05233635661676538,-0.07796336638210496,-0.09964851717923502,-0.08695655676864951,-0.056110522198498734,0.017275659890769172,0.01646027617516393,-0.08464116861023659,0.00829411518653268,-0.07507275021126021,0.06661803574821935,-0.0019452461248116344,-0.013965426874581043,-0.017029411411778356,0.012178349653963276,0.0012815957246421793,0.014103226109063302,-0.0035238668887736767,-0.0373904223585738,4
0.8924106446012882,-0.19267741085927897,0.2213999443390582,-0.0947629302643691,-0.12627872705772106,-0.07364635035219078,-0.06460444794213477,0.05584757452515407,-0.08890702606087154,-0.025701910037172926,-0.04004541556897386,-0.06017845586015597,0.008424277990508287,-0.08156735174730703,0.08721640519427608,0.046213126811521704,0.02059551493332171,0.020104320427380667,0.03690060633897846,-0.007040839508741854,-0.047027347579521525,-0.015683318666913977,-0.034974530281403904,5
-0.7427861834943843,0.23790748916694407,-0.38124852095226874,0.19708764829117034,0.02325430484836258,0.0008879186191253164,0.11980981717584498,0.260594704424196,-0.005927372301679655,0.07235050536548603,0.15287887861783983,-0.09914435419208759,0.03625441935689639,0.02019935723971784,0.10303277531928345,-0.0500228218661408,0.06423281123674178,-0.012633349769161561,0.03323824102579238,0.015047361413009759,-0.013531771611252333,-0.01860155897211813,0.011353696647109406,0
-0.38282271382382027,0.35974749059331224,0.8400521615331191,0.14417706798114638,0.015833230740776492,-0.007550470538468103,-0.0836759351984527,-0.13353058095981912,-0.17270724374823201,-0.043232466622869205,0.037972571771861106,-0.08856081283430046,0.008452074864231253,0.0664807390146152,-0.01742336123905314,0.01718175272263081,0.03836605676413059,-0.011325682242138674,0.02688037041674363,0.00447824563757627,0.016697825806564266,-0.07690045346492493,0.018107972976396762,2
-0.6886546715828143,0.5685365745824109,0.4264092383922998,0.018189626865159358,0.040881567453513,-0.06505841611992245,0.03560111729575587,-0.08428483719390954,0.06832937803721971,0.041298024795429586,0.15471485739921262,-0.07677903376527144,-0.03075690574910824,-0.061691516467548634,-0.08587220668303208,-0.07222493851147484,0.0050811277607261136,-0.01169524454290768,-0.0751420899070937,0.030248151473088243,0.05449457624868294,0.03589304546235379,-0.04994563273104686,3
-0.6515379605993561,0.138946010075602,-0.5510874698855315,0.19707873639811882,0.05320436767950414,-0.05869123310900143,0.018348784186907628,0.21048953834582504,-0.007233063930289305,0.09389485376537626,0.05107479603711269,-0.12719019982908294,0.015002037556519852,-0.10072828673804816,0.0022963534163796687,-0.022016262833717447,0.051739593818657705,0.028311400575188092,-0.006178749083763224,-0.026889888690377183,0.028824401464487972,0.019212591815040442,0.031048950881721667,4
-0.6706739557963083,-0.23133529365216263,0.3232585370123172,0.3930615335498228,0.050490862173100906,0.07307926093163314,-0.12265684314695498,-0.015432546777983015,0.00856363091492046,-0.010635196323580861,0.03939316012691453,-0.15256303024591847,0.03293763500762161,-0.1367106486425899,0.017549138126726357,0.03641778607852702,-0.007291442450194979,-0.05630594682814368,-0.03379509672239463,-0.03146976358198638,-0.10592219448266096,-0.010798622265731115,-0.016927190351864314,5
0.7318578268935007,-0.2095832369372441,0.19351202184018854,0.1650363607327406,-0.297529459060669,0.24415695960575046,-0.10132402454406286,0.010489440474104791,0.06583460022119907,0.0850960982786531,0.21364095216974088,-0.1339383340780169,0.06207461601098802,-0.03220243657401225,0.01783216684848352,-0.10679704507731157,0.06563564864452397,-0.055370889894230745,-0.07063298320095426,-0.030254175053799917,0.011692638817218324,-0.012532968811895705,-0.054667778810267714,0
0.7830005737621188,-0.11681390274212929,0.42394908159521066,0.040329332389423614,-0.3553480205373727,0.044389745502075625,0.025134734122857084,0.09229819220843494,-0.02625993973928829,0.06520251492568414,0.026089528651592017,-0.05660349104525107,0.002050830264701733,-0.05889991432737522,0.06981027349285884,-0.03201754988346596,0.03126767552686929,-0.03229296353433029,0.006097234304189817,-0.0005785219277527571,-0.008820798850677509,0.02349917017342149,-0.04085293885191849,3
0.5610267446370231,-0.12129506571516101,-0.5368626555587808,-0.1819547621923647,-0.4025033163320157,-0.09083615698656922,-0.12091296648284694,-0.1400021585870021,-0.05694187505799881,0.06073513882715081,0.04106258518764112,-0.12376991374264074,0.002811881775817484,-0.08335195448753882,0.05597124161124228,-0.013792592533079129,0.03174528394673774,0.028223858243411174,0.02464914472517884,-0.035114382365721376,-0.029685735367319922,-0.01784105135179606,-0.005444004848862576,4
0.7326102051737382,-0.15719814913994387,0.18109847431649104,-0.09919196962878822,-0.5423504892249474,-0.10409651417721931,0.03304989967829338,0.02329256562992274,-0.08345975314115507,0.06162249449490329,0.015319022844413447,-0.042825519000626526,0.00044980031644242417,-0.10794864360856998,0.07613605567703935,-0.0046251181994238525,0.0402600516501327,0.0213794225693853,0.028537252483445946,0.0026519585045510726,-0.07012484486780406,-0.02057431413763749,-0.023797744654728826,5
-0.4929409266135276,-0.21788341844703982,0.12579317434984025,0.6965371784902314,0.19070662198386698,0.05714064642456991,-0.05202819276189618,-0.0008274595636388726,0.01566828065787168,0.013816810785088306,0.05068301903924448,0.04293532174197722,0.016045953478065943,-0.020392852153163672,0.01852667817015808,-0.006173218053379297,-0.03591019118544125,-0.08420820987253701,-0.0016086660588440682,-0.07425335683662182,-0.022840859296911917,-0.013968271890612106,0.0014966378869309162,1
-0.5767302430220312,-0.02585164938578042,-0.15116852827279115,0.6319765300231021,0.2935638671866769,-0.0428268977396215,-0.0033154445529252354,0.05113811308771115,0.018632533050195136,-0.011210468081697048,-0.022694240260453035,0.02908657407827563,-0.043093014737525887,-0.03957003347312253,-0.0775449238397288,0.03243749868247265,-0.024470434876208744,-0.016900252132629037,0.010049843929449723,-0.013692948044999797,0.0410725664029543,0.034678279484012885,-0.007839895249987065,4
-0.7028596771082417,-0.016179071471336504,-0.2779939997089752,0.26266288020511874,-0.4191508882591636,-0.007189643721036212,0.0010821653777094197,0.07218681027593508,-0.012665148472618752,0.041370771485492085,0.09238633972239238,-0.08312394631374792,-0.03321470894820984,-0.13259758416881787,0.018931791814068503,0.0036840053445444305,-0.03621879297062441,-0.023305751480595185,-0.02352309430799309,-0.01606763991281537,-0.019254690918472404,0.025559364785187322,0.0050156704248386745,5
0.1304809604761331,0.22626601578338248,-0.249442247843204,0.004101596797280914,0.05596801513915465,0.3374810528899713,-0.2556151439770668,-0.03772692762442989,-0.005897974456096952,-0.034129189439735905,0.0917174915494325,0.051663010523560274,0.7290456509928811,-0.08503139527670191,-0.14693063679108867,0.015633494407436426,-0.027191837004747,0.10530330959722835,-0.0030867924881148485,-0.08645778166979742,0.08369575862201387,0.1660473860170535,0.044365582118774664,0
0.6836705855778593,-0.07545739627122351,0.5519461993454667,0.2670751219603709,-0.14784060051236253,-0.09772383079893619,-0.14443824370250283,0.2386062032440741,0.03333232283984372,0.05638764214711171,0.06830792139744019,0.05351393660569257,-0.013622553264445112,-0.06461618213510538,0.013801574663148262,0.021059115598791638,-0.011261962118033191,0.0294732522598456,0.009197652429589068,-0.016312633405607468,0.022141538341360213,-0.010073931763413476,-0.021379167597753827,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129558,0.4169783141184356,-0.19537043531366122,0.032486143131615894,-0.1213276162583919,0.09086305747158831,-0.1387519907157818,0.058944807462934366,0.03607720847137005,-0.01802706694400785,0.038379210921029513,-0.05185046397328291,-0.005281073980496812,-0.022593171555284328,-0.03959641231785996,0.004236338784859236,-0.019064915529745267,0.028785039111693604,0.024573332676582006,-0.03991102442114145,-0.056834757174275684,2
0.871191599744075,0.1803178910208072,0.3549055449544594,0.14709360495357582,-0.10597299605663876,0.04962829299304658,0.047677843005264856,0.08842275302772583,-0.1621702290369843,0.010963964959439451,-0.05654257413201589,-0.056774703204542455,0.03614378587282945,0.0034765870823420795,0.055326047941238556,-0.0754737697241146,-0.004122777083318466,-0.04716024083998976,-0.001284495801135852,-0.0037138177578782358,0.007748724508939437,0.011571687255986417,-0.05006195728035355,3
0.7139538012499109,-0.19262709426669541,-0.3654396718323208,0.20990398656531506,0.022730131803064175,-0.21677389758429016,0.0627105869349945,-0.03338744759787439,-0.10233714593642314,0.03635325752542604,0.014924164779339924,-0.0612312647088513,0.025557285654926473,-0.07018661178515995,-0.003943730626567911,0.015656118467237776,-0.01994777316519255,0.023415771952950082,-0.0036942882535479483,-0.009530696175538991,-0.01574568334321313,-0.017237690856955316,0.011719411738141358,4
0.8054020218432953,-0.013259081571869157,-0.1532777191789352,0.32401735530421244,-0.24491509305082332,-0.0608586436550178,-0.09269532156189866,0.05009485953371649,-0.15101313346217135,-0.07405742403009402,-0.07657049726753495,0.002470448345536532,-0.008785131303662316,-0.06371902470956113,0.03216065251175674,0.0025265100599890476,-0.026973648746891468,0.03461225801771281,0.0011251994434958905,0.056722097869872146,-0.009520683377314848,0.016711291246648663,0.001726504217521809,5
-0.5434540797253714,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.3055487926985219,-0.000869179940564421,0.03542451276439022,0.23425810578759468,0.02060531325019888,-0.03841985463716464,0.07535174639792105,0.01869266460092157,-0.024246441865458965,0.062125874979059574,0.01319768307485152,-0.05278812612531071,-0.013386386452001183,-0.027366279858124568,0.011829297253729505,0.008327956519912036,-0.02420283920421314,-0.010042383970702548,0.015150289918910723,0
-0.3953459806953052,-0.20255249293121727,0.1812555307110436,0.7164290364150013,0.292226505763217,0.026601308585401245,0.09269312699850829,-0.03753563069611883,-0.053031721455582194,-0.019036972118927523,0.03620963695707218,0.08053107395713235,-0.07918613011926401,0.015067751269266254,0.020640372561869097,-0.05497153900205129,-0.00879998736835999,-0.03542072756871673,-0.003746675010012208,-0.028696654031527415,0.07044341011576549,-0.014791385031401379,-0.024960737316368456,1
-0.5131329219091922,-0.11145989729867023,0.10592673056686008,0.6551293987511706,0.26527926998015067,-0.06887181062927995,-0.06324045948279942,0.018317262872980748,0.04959749170086952,0.0158232957762516,0.054877540879008375,0.10374282598092656,0.0022127173374106297,-0.045420227104739155,-0.0410805999840688,0.025969421940158416,-0.0056847576328298245,0.05224462786426682,-0.11051767338804107,-0.081885331569651,-0.09679766704888912,-0.03744647172747318,-0.007312262492126581,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001786,0.009735840902737422,-0.037976681391948125,0.09431994269725485,0.013407351235184535,0.05708176224974533,0.023360785727169393,-0.034127322295819544,-0.025033140382448575,-0.002309184866496545,-0.1311374765178007,-0.05129944708258423,-0.02380191187803074,0.0058654367599905765,-0.06769780989857488,-0.019905785352817625,0.008420745195152539,-0.010498447601337097,0.012182218543054579,3
0.5430279752394233,0.13386225449616804,-0.033311962734718564,0.6713727442076927,0.12940959795019089,0.009992060967526984,0.025186201994007836,0.07726540551322875,0.036740047582713285,0.17593272650299882,0.05625765305836681,0.016575192681945593,0.08735315034915223,0.12547792888198997,-0.11649502610250777,-0.07905675861124328,-0.0774464681691743,-0.023035096610036963,-0.04130149141710602,-0.042653251547976286,0.005064250394825249,-0.00774267801303091,0.06407325938212721,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738265,0.5297618717276198,0.16709339255460492,0.04518365143347046,-0.0401923564989596,0.09369071051232337,-0.03541224183392167,0.09097589109848772,0.06236865951645664,-0.029947008111954766,-0.030875467380899125,0.024713486497368556,-0.07286392715237329,-0.06721611498362981,-0.03158703829521477,0.021526817611072863,0.008611143566390157,-0.02351938510067526,0.029431466247956957,-0.0029996075490755195,0.008374196289626013,1
0.6771916527967221,0.10891320077754914,0.6128477691233314,0.28244106644214967,0.11809205201454895,-0.0437167328171123,-0.07023691921742528,0.22740043900522117,-0.07103942937615701,0.01721438648592666,-0.06496419242416472,0.01373198167318157,-0.027438065604623422,0.020324681874979822,-0.03762926882612787,0.007227541215666317,0.042317455558788866,-0.020862016808104608,0.023783913203643477,-0.04403699563605464,-0.008228208632992753,0.030372553416949874,-0.009118284192930077,2
0.7824079947687302,0.08171311033726035,0.4531871167009314,0.3178918166294205,0.12085548863312712,0.03342511648027206,0.09508844105137916,0.14230549123050149,-0.0775790335492991,-0.05038975354276764,-0.03582984719605773,0.0025638164403667236,-0.008045908022309157,-0.009061572262470457,0.016137642974413627,-0.0510364221677764,-0.014742854487054648,-0.03353307205701833,0.015961501558570453,-0.019966556090149752,0.03438312807310605,0.005333271658888898,-0.03052816962284313,3
0.6497063860301701,-0.08766734533519942,-0.4487341676774795,0.22918451911927704,0.3569484789887768,-0.19374176274195753,0.008070288664534487,-0.04216641381301898,-0.08082470538661853,0.03687059308688705,-0.051694745451984304,-0.053524980266633874,-0.01159913306662431,-0.004702685077878106,-0.020308363387462038,-0.014543765202586378,0.025104809509598508,0.014913151666617408,0.0012289510539941007,-0.012562546997377511,-0.004283692413319474,-0.02061292113664991,-0.007423629773993031,4
-0.6678480270274512,0.28654867261289224,-0.27282342541299204,0.36168334787499773,0.2667856370256846,-0.10699004574840065,-0.0003685799014265938,0.18387659762514236,-0.009568976613031582,-0.08213726928546021,0.13297596730313663,-0.04031458642710465,0.06922432591948662,0.062308502913420924,0.15405638232573837,-0.06043411620647292,0.021838947067939433,-0.039718551995554,0.0737730686775228,0.01502250506159367,-0.035610559199109604,0.005702974736558018,0.04050602881773035,0
-0.5267629046758612,-0.36953925863753156,0.1621984836064892,0.5881682046326746,0.17204992019374457,0.0267866283065708,-0.0744970048625237,-0.06360663439552361,-0.08637060834636594,-0.02302325051915573,0.08203478421252897,0.026524691696753235,-0.024689669082226178,-0.014286936169265442,0.042025041951587426,-0.01740351894342248,-0.011996782700194967,-0.07133837651146399,0.005360089446262464,-0.08115702543188835,-0.04210898995465356,0.03435600599990025,-0.016713680350234173,1
-0.4549658754848141,0.25090409249353335,0.8056983466756906,0.22260209349380633,0.08910056282995862,-0.11410899136436967,-0.16676295889364892,-0.11827786782901394,-0.09407007652933248,-0.015373942539299032,0.05333566832143001,-0.04150419070486138,0.011658462108213004,0.027597758722040067,-0.03382080835724266,0.025017763668877716,0.023999578341408083,0.015779426534111254,0.03634993314363511,0.030845520892521072,0.010376449347441363,-0.013247222180702442,-0.01410283972616838,2
-0.7041793438818371,0.32029806486939355,0.46798754692505196,0.2631981951751139,0.18731660488009644,-0.12201110930480008,0.0786896941582005,-0.12207167153243895,-0.12159069988488082,-0.007772538833114076,0.0710832246079931,-0.11162127147612072,-0.013772120264569719,0.0012486879895718685,-0.05685021252754421,-0.045498202954232354,0.015735234098880217,-0.01574801162618849,0.006422973225655462,-0.018432500705007838,-0.06681560880677645,-0.01782621486431209,0.009709973200925388,3
-0.6287419965127186,-0.04126150804270587,-0.5048507817721092,0.3254405498650987,0.1372592727367009,-0.1803450245436145,-0.029686773126177943,0.07726018109671695,-0.09828714195327613,-0.009706192540964146,0.00319573907262181,-0.048403010467961104,-0.023044891582896534,-0.06846131740350132,0.0345937109751523,0.018300465475948043,0.040636469576662206,-0.030139346579412835,-0.011309186272242014,-0.040228957612728634,0.04649816750368538,0.0232718323047398,0.05679026347426277,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.1263632979724931,0.5000384374735859,0.00030470349648549624,-0.29774065269483785,0.0017683825292490066,-0.14823645186516932,0.1985643695095947,-0.05402356907475797,-0.11798013435186201,0.02449206839961182,0.06687382546845196,0.09112058974628733,-0.08594998112329529,0.12774904166630965,-0.08953429566080717,-0.17940320993588355,-0.009525865313009538,0.09620473540095739,0.0057405319489862525,0
0.8257174377655742,-0.24300850856435655,0.12864788293763407,0.1174474118019921,-0.11722953891958746,0.1558473087247865,0.019035695588946657,0.07893333869842854,0.09283204578125709,-0.014270276154607488,0.09548997713495276,-0.1607895520528731,-0.006809205862808352,0.02063826015200428,-0.14065340765631956,0.01712851615044257,0.1549872720380547,-0.04648206883328308,0.0520725039648108,0.02726786531428619,-0.006431285019937498,0.013572243512066642,0.029835684706511004,1
0.697410448657216,-0.1456149875288579,0.5789817339267967,0.0874307515038859,-0.16553461577394982,-0.08502204998770055,0.030657127615618524,0.21968372852594933,-0.09805489773006677,-0.023130357767291457,-0.010664395930282814,0.015574929884714641,-0.048196876541911,0.017640767386108532,-0.055483831701441354,0.09171369495663559,0.1078724407935426,0.03927589808726893,0.08040675350983094,-0.005537576542127229,-0.024520220374650615,0.04196698442107036,0.044694171819412536,2
0.899518783224603,-0.13384904352472843,-0.05625326523812527,0.032228464773635467,-0.0886532912030724,-0.0023746058628404403,0.12992258335198617,-0.009154800845834279,0.08391510544156093,-0.04591483374699973,-0.033023775686965025,-0.10778530958460987,0.013210636129020053,0.008884557837282061,-0.07433348163167142,0.09763339858200032,0.06451412749441318,0.0014789960876465714,-0.013002138534998582,0.020274229835251758,-0.022690704434157313,0.03295656144214338,0.037448117872678606,3
0.7676445013330657,-0.23822305037620797,-0.23513481444696402,0.07094158868035272,0.0031231803978785267,0.050804272000453,0.062466903691477296,-0.08720653485813885,0.1251099224229287,-0.021536853122339453,-0.0665811464488709,-0.2245952025042365,-0.02209916982038501,-0.004170371878278331,-0.11382946695777904,0.0465944446038087,0.08439741065321503,-0.010239044555510444,-0.007144250246188969,0.05559301750606638,0.003961588627058183,0.02424094873506577,0.13439052076366667,4
